20,20,63,37,92,8,95,63,56,79,61,44,15,27,23,64,7,75,31,20,11,14,11,66,69,97,14,26,19,32,24,8,25,88,68,64,78,53,57,39,69,88,70,37,29,79,6,47,10,48,87,29,68,77,75,77,35,33,71,52,61,38,61,72,15,32,65,21,34,60,23,14,81,39,65,42,70,69,16,52,36,75,21,76,63,69,20,83,60,24,42,2,95,52,16,79,15,8,34,52,65,39,95,20,38,79,42,46,45,56,71,92,67,14,19,72,74,46,66,4,31,68,19,11,45,90,83,39,57,21,22,9,92,25,64,36,45,96,89,5,93,97,51,9,29,42,82,56,79,63,93,25,54,26,78,54,63,59,52,1,48,79,67,14,53,37,79,55,30,91,43,84,18,87,34,28,73,0,47,17,5,89,92,47,61,40,48,25,3,86,99,51,16,46,62,92,7,57,18,34,74,53,63,37,77,74,81,34,95,52,70,47,92,45,49,6,78,45,99,100,83,66,69,6,49,27,26,83,59,22,4,16,36,55,84,100,37,39,18,38,28,93,96,61,66,4,36,32,54,68,53,23,21,16,4,6,52,50,97,81,75,33,56,39,10,1,85,21,75,35,11,1,27,55,27,48,60,52,37,18,42,68,8,22,62,52,64,15,2,83,2,93,72,22,96,57,59,64,76,6,97,40,37,3,89,32,85,52,8,15,32,33,36,59,90,47,80,25,2,12,25,38,85,38,100,39,54,53,40,48,61,57,60,30,52,17,41,15,23,69,32,56,10,96,31,82,76,38,26,70,20,2,60,13,72,8,94,97,1,10,53,58,62,18,53,9,55,90,23,51,71,40,46,70,41,89,70,57,78,70,39,26,89,57,57,33,43,65,80,85,100,33,75,46,74,13,31,8,87,16,5,100,47,94,67,66,91,84,63,81,8,21,59,60,97,78,57,71,25,8,33,51,34,69,85,48,84,2,22,95,46,17,78,76,85,43,28,38,72,63,8,6,54,19,11,13,46,92,51,54,67,77,54,31,39,82,63,70,65,66,67,53,24,70,86,80,95,86,5,25,50,44,27,67,36,68,79,6,10,66,25,25,19,70,44,15,78,30,21,44,27,71,94,63,56,92,32,67,76,97,100,10,46,58,95,44,72,93,51,65,11,55,42,74,95,45,43,9,16,88,25,99,11,100,32,66,8,27,29,9,16,42,82,6,25,23,47,10,26,72,68,52,67,72,49,71,99,99,74,67,79,80,41,91,31,27,87,75,9,23,23,98,98,66,32,40,33,81,68,69,60,32,79,14,18,43,20,87,71,69,95,45,73,60,71,98,1,48,32,56,30,77,51,77,93,59,0,61,38,19
70,92,27,89,57,55,4,70,33,49,62,63,10,3,38,37,18,90,26,58,48,30,13,65,88,68,53,49,74,2,6,9,97,32,67,91,18,1,35,95,32,34,13,66,32,36,99,68,83,41,65,39,75,22,35,90,71,42,92,78,45,70,75,87,69,25,31,11,5,54,62,68,14,10,24,74,64,11,65,35,46,33,62,84,18,47,78,70,55,73,29,90,88,33,76,94,98,98,73,53,70,37,90,63,54,59,75,2,82,69,73,34,82,95,2,92,68,39,33,27,55,81,99,7,55,88,49,61,97,43,66,84,27,23,81,43,17,86,31,19,73,45,22,66,57,32,32,96,77,6,64,90,71,15,42,31,59,30,5,41,70,0,34,5,47,64,14,89,95,30,63,18,85,46,12,19,56,96,58,11,32,94,53,84,45,75,56,16,38,94,28,12,30,13,58,29,79,39,26,62,78,100,82,47,88,49,17,67,49,95,3,9,7,22,99,82,97,79,74,23,61,53,82,57,55,39,43,57,58,67,64,34,14,9,6,26,31,58,15,9,85,84,49,29,51,22,59,99,2,56,58,48,93,87,53,15,22,37,76,12,90,85,71,60,95,91,85,45,21,77,4,11,66,59,39,100,47,45,32,2,41,88,17,31,80,66,43,22,78,95,76,60,31,33,70,53,79,14,11,78,52,51,66,7,65,75,98,6,80,90,51,100,91,92,91,32,76,89,59,9,47,58,90,10,85,64,92,65,46,23,79,77,88,66,80,42,13,15,86,60,50,83,47,59,96,34,60,43,85,94,93,3,7,75,45,76,49,10,8,67,83,86,86,52,16,62,22,72,31,94,6,20,55,84,34,3,69,36,68,80,68,35,100,67,62,10,73,87,74,13,91,28,53,9,94,60,46,14,26,66,37,44,93,28,31,47,67,69,79,25,28,30,39,61,26,66,92,20,57,99,81,22,39,96,1,11,5,89,74,29,17,55,36,5,77,16,92,96,66,20,19,14,77,4,43,27,18,54,40,81,100,11,80,5,33,91,37,71,21,2,47,99,12,89,49,88,45,100,84,78,65,3,63,79,28,95,69,47,98,39,23,59,10,27,60,75,43,80,57,30,65,72,97,75,2,89,19,90,55,46,47,6,75,9,92,69,65,69,40,33,64,38,84,9,6,24,70,21,31,24,38,14,24,32,22,52,35,8,52,87,37,63,81,89,26,88,72,60,34,88,92,80,0,30,75,16,99,75,18,20,100,59,82,61,63,8,77,71,95,80,88,26,94,19,22,68,65,18,91,97,80,51,28,80,21,16,19,86,86,11,32,98,32,92,23,33,58,31,29,81,22,94,10,1,2,92,78,3,49,62
9,74,28,14,21,38,73,84,9,57,20,53,64,64,80,42,31,13,54,13,13,16,30,41,35,67,89,40,18,97,75,95,58,99,62,92,76,8,72,15,41,70,46,23,14,100,97,35,94,44,82,17,97,42,22,38,28,97,90,51,23,74,66,19,100,10,41,33,46,93,39,51,22,54,16,81,12,78,18,96,38,5,66,89,59,59,97,85,18,23,55,65,44,59,90,34,11,63,81,65,17,59,30,9,21,81,9,41,48,73,84,96,62,84,75,76,16,69,5,34,74,71,96,81,64,92,89,65,32,28,47,26,90,62,16,98,96,82,88,59,20,60,9,8,85,78,70,64,65,68,94,59,34,86,48,32,71,46,44,29,32,10,33,71,25,88,49,38,53,65,16,54,34,57,41,44,97,91,1,46,82,36,58,70,54,34,40,45,96,55,31,18,30,9,96,47,40,7,87,27,46,24,45,93,14,94,80,20,62,19,39,17,24,58,21,87,92,14,53,18,41,19,36,72,9,85,22,55,75,47,100,16,52,33,80,71,19,94,77,99,45,67,22,95,43,91,30,14,84,35,87,30,30,59,54,59,59,89,57,81,5,75,82,30,77,30,5,4,20,63,36,54,75,21,20,68,58,13,27,9,88,7,3,28,15,94,87,57,10,3,57,59,16,95,48,95,4,84,86,98,30,96,7,64,92,91,71,11,36,20,81,10,72,45,82,85,35,33,37,33,94,54,11,3,88,9,89,62,20,65,46,58,97,55,33,84,18,55,92,50,72,55,6,65,30,37,60,40,88,24,97,79,84,32,38,79,37,40,13,32,68,42,98,53,53,47,29,95,23,89,7,78,88,27,26,57,83,34,75,66,7,76,31,98,76,82,40,36,9,81,30,96,95,71,15,31,66,78,21,69,70,32,39,57,86,72,93,87,14,81,45,54,42,36,55,89,42,95,99,78,37,86,46,52,73,74,7,37,14,17,63,80,85,1,36,58,4,54,36,55,74,0,52,86,61,89,65,35,82,85,66,56,12,100,33,96,4,13,26,29,93,69,70,21,23,77,58,58,87,41,67,90,93,43,61,80,46,16,49,41,41,53,97,85,94,85,57,5,17,86,88,4,12,23,78,67,2,99,79,29,11,1,27,89,56,100,4,57,52,66,11,83,23,97,40,99,98,12,100,72,32,37,16,61,68,3,11,90,84,86,77,94,68,47,33,3,64,88,75,90,73,46,73,44,28,2,3,11,80,31,25,42,21,30,50,32,97,90,86,86,80,50,27,64,5,57,62,71,82,80,15,33,67,23,39,58,77,73,86,74,32,37,35,1,95,78,39,54,32,6,68,84,40,1,74,3,23,7,35,66
24,74,94,11,93,40,37,63,72,62,88,99,83,13,28,67,24,56,89,93,5,61,67,78,26,86,69,13,88,14,46,28,62,100,34,7,92,91,27,92,78,24,87,13,14,78,56,33,93,56,35,27,69,15,36,94,71,72,87,55,40,46,40,64,65,23,41,12,91,25,79,74,53,21,24,85,23,8,11,8,85,73,92,71,80,7,7,21,60,19,98,36,69,97,26,38,90,69,7,7,9,44,21,87,98,62,29,83,1,13,77,61,6,39,65,60,76,88,26,78,9,29,79,83,93,70,44,17,31,8,37,15,15,33,67,61,49,28,58,57,20,83,9,25,81,43,38,83,19,34,33,54,70,6,80,86,0,34,78,71,72,17,95,40,7,90,43,73,93,92,42,94,22,96,71,83,96,40,76,14,47,12,40,27,7,39,11,18,88,85,9,20,55,29,22,73,84,31,14,16,24,78,19,8,17,90,65,80,9,96,4,0,86,5,95,55,81,75,66,90,74,29,65,30,97,82,16,84,38,53,99,46,31,53,33,50,45,51,97,64,6,78,99,97,59,68,57,0,91,36,96,19,54,24,18,75,27,95,93,27,94,61,37,45,13,63,47,48,41,65,7,46,32,78,63,15,60,85,48,19,67,78,65,35,20,36,75,83,64,87,10,39,68,62,91,32,34,59,84,68,53,27,19,2,60,77,51,43,42,91,18,96,82,77,72,6,89,66,15,92,71,95,69,45,74,22,10,18,59,57,86,10,29,27,14,75,33,3,89,13,0,65,41,32,8,69,97,95,38,31,71,9,2,15,25,15,91,83,20,30,17,41,91,73,3,89,25,39,9,71,41,72,22,78,63,31,50,65,15,91,98,65,57,67,68,91,31,18,43,56,79,66,4,9,79,4,89,27,92,3,62,65,13,43,90,63,48,94,58,15,23,68,52,34,89,82,100,93,91,82,27,9,54,17,68,43,47,63,96,20,55,75,88,11,69,64,44,48,10,61,83,59,55,65,94,15,6,71,83,33,41,5,11,36,70,36,22,38,47,28,27,42,44,74,84,87,71,89,8,92,1,52,53,15,96,55,47,37,79,10,31,70,97,63,31,87,29,100,94,7,95,13,54,67,17,88,59,19,32,82,57,7,89,15,44,53,39,75,36,34,77,98,88,100,73,30,94,1,96,90,58,24,96,75,53,27,39,48,83,74,56,81,15,67,77,21,23,66,36,45,68,71,60,76,72,95,22,30,99,67,63,61,50,19,5,87,27,42,61,38,64,87,75,86,89,55,79,13,85,27,99,10,23,26,36,43,87,21,43,23,9,38,68,12,14,45,39,43,12,11,37,66,58,24,77,29,80,10,80,61
59,30,91,98,4,35,6,75,83,50,11,98,78,23,59,17,82,99,74,90,69,67,47,84,20,91,93,10,36,96,44,52,61,27,66,30,38,9,46,97,89,61,80,19,89,24,50,49,37,73,51,84,98,45,57,62,24,76,56,29,70,73,25,56,18,52,54,74,92,11,51,55,33,24,51,20,60,1,73,13,11,45,12,26,53,22,74,55,77,85,85,73,86,52,60,72,36,27,85,55,43,91,11,85,88,91,62,98,33,52,25,20,57,16,49,71,17,3,4,81,61,64,32,94,16,40,22,37,41,23,24,18,56,95,34,100,67,97,2,78,50,45,15,78,20,74,81,62,38,45,44,99,10,62,58,57,54,20,4,37,5,92,80,89,20,35,73,52,30,29,88,89,64,28,97,17,22,10,39,99,63,75,83,86,66,27,66,67,59,86,60,10,63,2,79,91,46,67,39,24,39,66,72,88,19,89,11,27,43,12,88,75,92,32,85,64,23,55,75,22,60,37,85,63,97,1,70,58,65,41,13,52,92,62,9,51,85,47,5,99,34,8,54,96,82,20,28,31,97,60,91,94,72,94,93,30,23,78,84,6,88,12,3,59,33,75,97,86,54,88,12,58,3,86,26,20,9,78,27,97,43,95,16,30,64,32,35,91,91,11,34,43,30,63,93,40,8,74,51,82,36,84,26,4,44,22,89,29,93,61,68,13,32,14,67,42,93,13,71,81,31,93,11,53,75,46,49,92,87,96,69,75,70,8,55,5,44,70,61,78,73,82,68,64,29,10,21,10,40,46,82,15,28,71,76,6,71,85,53,58,38,82,49,3,95,28,93,90,77,19,5,12,52,31,48,46,55,59,80,22,7,63,76,98,76,100,100,89,11,89,45,55,68,9,8,22,66,56,17,92,22,20,22,20,81,91,95,66,13,34,99,33,16,41,43,5,22,48,42,79,87,92,58,73,100,58,72,12,42,16,45,43,28,60,52,61,75,30,60,21,70,31,99,55,26,7,3,95,87,37,79,69,99,87,42,61,46,26,96,1,75,72,28,29,94,72,96,63,10,50,15,98,4,9,81,76,46,52,53,40,23,80,30,46,14,94,45,20,40,15,98,21,7,72,93,26,98,89,71,55,4,61,50,15,41,41,28,95,67,100,50,43,2,93,76,73,93,81,74,97,74,76,57,88,25,59,80,16,49,31,64,73,35,2,64,64,83,40,17,97,44,8,53,75,82,57,13,70,69,100,19,34,55,29,95,7,78,39,24,28,27,82,81,42,77,39,51,11,47,28,56,97,90,58,95,92,20,19,81,96,86,41,55,11,3,80,23,8,94,72,83,97,52,11,42,32,47,77,86,91
62,98,85,6,21,86,19,25,4,25,97,82,94,41,1,46,72,74,0,52,62,68,61,19,37,29,68,45,46,80,99,12,77,59,61,38,21,62,35,53,24,1,73,24,55,76,22,97,65,86,75,25,67,2,26,55,26,32,72,83,74,4,52,47,72,26,43,29,5,28,50,87,73,64,93,60,99,40,71,64,71,2,42,42,83,47,75,46,62,37,78,74,91,4,56,49,82,91,17,38,89,72,17,14,35,27,21,70,51,16,85,89,94,92,14,93,85,62,38,18,41,57,11,98,45,96,33,95,22,42,77,81,78,43,52,69,53,46,73,9,3,89,68,67,59,66,23,59,95,48,40,94,42,61,54,25,46,34,30,99,27,19,88,77,52,41,75,31,77,49,58,57,100,34,23,47,100,27,38,99,12,23,41,8,52,33,25,31,63,8,70,15,93,97,58,37,61,74,67,12,5,59,95,1,32,68,33,93,41,56,48,28,82,1,43,23,6,5,28,46,12,42,2,98,84,32,89,16,31,19,59,41,40,55,44,46,88,13,79,95,45,35,73,56,31,47,68,43,32,90,73,74,69,77,97,65,39,72,93,51,82,6,15,68,99,68,65,98,59,73,61,28,6,73,94,62,65,34,98,32,9,6,62,40,25,94,88,55,41,71,83,69,40,14,74,44,90,77,83,75,59,27,59,14,19,98,48,96,7,26,10,37,68,26,52,68,12,25,59,93,88,38,30,76,72,27,71,80,28,83,46,93,47,35,42,40,37,12,50,4,63,12,46,4,73,32,85,75,77,6,70,60,90,27,90,21,68,9,63,31,33,23,32,85,7,10,74,73,9,67,77,23,35,66,87,3,86,49,86,6,20,9,39,4,42,11,58,83,35,38,2,4,12,30,84,37,93,96,60,26,97,40,84,74,93,67,21,6,68,69,38,86,86,83,11,11,39,99,82,46,5,15,90,4,75,28,74,57,72,76,90,76,82,94,79,0,55,74,2,4,100,72,17,47,16,11,24,22,73,0,10,33,34,68,100,34,72,13,17,71,76,28,86,41,97,27,26,64,78,85,8,43,56,69,59,39,59,75,28,61,3,52,91,83,30,88,23,6,36,30,78,91,76,51,76,94,52,60,63,97,2,39,95,100,40,55,42,16,35,93,82,2,74,19,66,44,71,23,18,34,83,31,36,14,42,10,82,44,25,20,96,36,4,96,46,62,73,33,80,87,13,18,17,94,5,60,61,99,38,34,17,99,14,34,70,43,27,36,45,9,58,2,55,36,61,24,60,8,94,42,7,15,94,44,76,45,14,86,60,64,13,13,53,56,38,50,63,39,2,50,42,87,66,79,30,9,71,3,97,46
16,10,59,22,96,38,68,87,28,21,48,14,70,22,5,89,90,29,88,100,52,89,56,97,90,94,71,85,77,45,2,43,43,59,95,82,12,25,95,14,77,31,25,37,34,46,77,26,65,14,50,11,77,57,86,46,81,50,8,60,58,22,46,19,36,36,26,90,52,96,95,15,64,59,80,17,96,48,74,47,49,6,8,73,99,37,8,22,62,28,47,6,62,13,91,77,51,100,69,97,73,72,18,96,23,44,51,80,84,53,75,59,31,12,10,13,87,64,16,19,29,2,81,19,68,66,66,98,18,78,72,91,38,86,49,75,62,26,96,90,93,37,2,44,37,73,6,67,76,63,33,73,83,40,71,94,90,65,29,33,97,75,7,87,2,86,86,61,81,39,87,45,26,87,28,94,11,99,72,86,100,4,49,5,92,98,2,12,43,28,75,93,70,69,38,47,46,85,95,45,29,54,66,23,82,13,42,19,71,73,16,24,40,17,55,51,39,94,5,26,68,0,49,95,66,45,49,86,27,92,29,85,96,48,41,91,67,91,95,20,97,61,47,4,17,28,28,4,2,30,0,55,66,74,91,9,14,62,7,46,22,46,30,49,29,69,80,91,50,4,57,11,7,99,9,1,100,96,16,58,13,3,13,8,82,18,84,53,87,20,31,44,49,76,81,56,39,35,39,58,86,6,52,93,60,79,49,62,25,82,56,45,60,45,9,50,13,70,48,94,20,8,43,9,80,56,56,68,84,82,7,15,39,49,53,81,47,64,43,49,57,64,93,87,8,67,95,16,5,98,71,53,67,95,80,30,65,93,57,39,44,40,20,84,18,28,68,25,64,100,55,7,82,79,1,84,17,27,97,82,18,22,99,48,41,58,33,94,72,71,55,57,21,55,47,89,20,23,12,43,58,65,93,6,40,26,84,14,27,100,56,40,52,95,10,5,80,98,50,92,27,57,19,45,19,45,93,22,81,27,44,49,75,52,70,18,19,73,39,82,94,26,41,12,70,13,32,12,4,100,21,6,11,74,3,58,22,48,32,47,31,29,78,84,74,50,54,64,61,49,52,75,92,56,40,83,89,17,72,26,52,77,16,67,69,92,4,86,86,15,91,17,63,52,51,51,78,8,99,91,23,80,48,6,60,31,10,71,24,82,70,31,97,4,58,49,30,22,47,10,28,28,30,83,3,71,38,96,66,88,11,17,97,43,79,71,24,59,7,5,87,58,13,47,2,43,12,82,22,35,38,47,88,17,20,20,95,87,55,96,83,9,54,70,38,100,12,55,55,13,84,5,5,19,36,48,52,58,37,40,59,38,77,69,83,67,1,74,89,12,60,99,100,80,58,33,45,21,10,91
61,38,57,65,27,43,26,15,74,13,72,16,81,73,63,45,34,60,14,57,88,72,5,5,90,24,72,81,8,94,10,12,63,88,90,24,63,92,12,9,87,65,30,61,92,65,93,66,85,6,42,42,2,80,24,16,53,83,57,39,6,34,96,13,41,99,61,68,58,60,56,35,31,99,70,59,75,100,58,93,1,61,86,56,11,8,21,74,56,23,32,63,16,58,65,68,38,59,28,92,34,37,42,10,89,87,35,21,98,11,30,76,41,96,96,34,38,36,7,4,22,69,57,56,81,85,93,85,19,8,89,61,98,89,55,33,84,55,61,13,37,67,56,14,31,91,85,12,24,64,72,60,46,88,69,1,80,87,41,74,81,87,44,23,88,43,3,54,7,77,61,7,100,98,29,74,5,19,54,85,15,78,66,74,36,100,57,79,17,61,11,67,44,20,86,74,47,97,94,49,34,13,70,57,70,69,72,5,85,34,93,5,57,44,12,53,5,86,38,58,99,9,91,24,13,29,13,28,91,36,99,96,78,82,72,2,87,14,7,7,91,27,4,39,95,56,25,74,72,86,73,11,97,45,56,67,37,6,52,72,90,18,18,95,11,79,34,48,13,52,71,1,39,39,34,23,89,97,17,47,68,78,84,9,91,52,50,39,44,56,14,56,57,68,33,49,29,78,73,28,30,50,31,52,13,53,40,73,73,28,6,58,59,8,55,42,37,53,29,85,10,37,14,92,97,40,12,96,4,73,38,33,16,59,88,39,83,77,69,34,84,21,63,27,16,95,49,20,88,15,33,67,9,42,58,95,7,46,57,83,3,62,57,70,59,61,85,84,40,68,57,60,48,25,60,17,1,36,96,87,73,92,72,96,46,61,61,43,89,41,98,52,6,69,12,54,52,29,2,72,76,92,55,3,68,80,64,86,48,97,96,83,34,1,34,59,30,89,20,13,22,78,35,74,46,49,84,67,23,6,98,34,91,27,12,96,69,59,13,4,28,90,53,13,15,46,14,91,20,77,20,98,86,24,11,33,94,41,15,55,89,42,6,27,87,56,95,57,61,13,8,5,86,93,17,51,70,27,17,65,4,58,58,49,52,45,3,12,56,56,86,33,63,98,11,60,90,35,69,15,99,87,33,9,69,10,10,73,26,40,20,16,72,24,80,41,68,1,39,81,75,2,29,91,9,17,81,79,4,26,44,17,58,94,34,80,86,9,55,13,87,58,68,76,63,42,99,69,19,100,24,92,3,100,94,55,77,4,47,4,59,89,57,61,58,14,79,40,3,21,94,92,28,68,31,10,41,53,73,14,27,31,98,14,12,94,97,86,72,67,16,6,26,44,56,6,59,92,25,93
9,3,12,33,13,23,39,52,12,10,61,48,74,43,53,28,30,89,34,56,44,37,88,57,75,42,71,58,48,13,75,88,81,57,38,95,91,11,71,42,24,10,99,3,73,6,32,73,70,38,65,89,87,86,74,6,67,97,92,28,2,33,34,45,72,80,69,82,3,89,93,70,95,17,37,74,2,16,88,40,84,11,19,99,87,16,92,78,66,49,25,28,86,78,51,20,82,65,3,40,75,71,82,58,19,13,10,94,94,84,73,75,100,62,22,82,83,9,75,61,3,15,68,31,38,59,71,80,19,16,3,67,43,41,4,59,22,99,16,90,82,26,37,18,52,76,87,98,91,99,66,52,7,30,54,64,84,89,21,35,78,83,82,54,72,29,29,4,81,32,27,62,9,74,5,15,26,9,38,83,23,49,59,48,75,29,64,80,74,38,90,8,76,63,96,63,85,94,100,89,93,46,63,40,35,46,20,64,53,63,90,72,27,93,87,53,76,18,67,48,29,22,20,61,44,52,24,10,6,80,42,82,64,71,82,17,71,29,65,68,80,12,59,63,74,52,57,59,34,26,71,29,39,29,68,34,21,79,4,0,45,25,65,61,29,81,0,60,39,36,85,47,71,54,35,52,14,46,74,13,100,13,1,22,68,4,88,15,22,35,98,64,17,99,14,75,79,90,79,47,28,19,9,36,94,53,38,95,25,91,19,6,96,49,45,37,75,38,42,33,38,85,74,43,90,91,74,39,86,87,30,77,27,91,61,55,92,31,77,45,90,96,62,82,57,43,71,3,33,34,7,36,79,29,6,84,14,21,48,44,85,46,38,16,29,26,19,6,84,39,40,16,8,72,79,90,87,57,14,89,14,29,40,79,35,36,4,74,39,56,55,3,33,44,66,55,45,65,20,95,96,68,5,31,34,21,65,91,70,11,28,62,76,33,25,12,78,86,98,87,11,4,3,65,49,60,12,58,72,80,9,91,86,5,66,82,13,21,30,66,44,26,22,18,10,34,21,17,2,86,14,24,2,58,23,70,35,53,7,32,64,67,34,92,37,20,85,31,28,85,9,72,66,52,3,87,97,13,54,53,31,82,42,66,23,62,38,63,83,3,67,72,71,88,86,91,45,51,56,77,6,86,95,3,14,99,93,22,70,21,53,42,27,59,7,7,24,39,83,47,66,13,71,29,26,89,37,95,84,17,49,55,28,87,93,8,66,38,20,55,30,81,39,69,65,28,32,74,62,84,14,7,8,25,12,15,2,23,14,91,55,33,21,66,51,41,97,47,8,54,74,37,83,41,98,24,55,59,87,3,78,66,23,13,39,56,15,27,9,95,31,24,62,53,87,68,34,8,72,13
40,33,39,52,17,3,57,97,84,39,7,11,26,4,35,96,84,33,25,99,65,62,62,62,87,58,86,61,26,76,32,91,45,91,41,5,3,53,100,83,2,89,72,85,61,47,13,8,32,71,20,79,22,56,98,74,78,81,36,90,57,10,14,85,7,92,68,41,42,16,88,75,81,53,18,1,92,27,97,45,87,72,83,86,90,16,72,56,86,73,85,73,91,100,90,31,3,99,56,41,80,21,63,21,14,27,11,11,34,67,100,70,10,38,64,44,76,35,6,61,22,4,19,58,85,36,34,24,81,74,7,38,67,82,8,70,98,94,41,24,17,7,37,31,29,50,37,33,86,72,17,20,56,60,43,65,58,37,77,85,20,56,13,62,38,87,41,37,37,26,97,95,16,100,57,83,99,5,52,84,25,74,67,82,93,17,86,84,8,3,11,41,24,39,8,22,99,58,18,3,44,43,93,5,21,60,72,71,32,23,88,83,57,72,4,88,39,21,70,70,5,74,35,2,45,80,43,46,60,22,17,69,17,96,36,51,29,37,73,2,15,16,92,63,29,77,52,59,39,44,6,55,77,56,55,30,43,4,72,15,38,98,79,24,49,3,45,86,86,94,54,23,59,70,21,16,48,4,42,80,12,30,2,90,53,60,65,81,31,89,20,10,16,43,39,53,73,62,8,15,91,59,10,52,82,93,24,38,12,98,93,40,51,39,4,54,30,8,37,75,43,50,58,95,97,69,50,43,33,62,41,22,2,30,10,11,29,75,28,41,9,85,42,14,23,68,91,6,26,2,46,33,94,3,60,24,41,18,57,59,2,31,85,85,8,57,38,11,14,12,0,5,63,26,50,7,90,21,57,52,9,49,54,13,72,24,26,20,33,57,63,100,65,18,10,100,3,25,44,79,53,4,36,39,95,96,32,95,70,13,45,38,22,67,65,41,56,97,75,87,76,80,98,70,47,17,46,49,18,60,38,54,82,38,56,92,41,69,60,69,27,65,75,77,75,85,3,53,24,95,54,95,34,33,18,46,74,37,33,30,15,45,79,16,49,35,35,63,25,20,66,77,46,36,17,97,33,76,72,78,44,7,26,92,36,40,13,50,5,98,40,22,34,3,2,84,45,98,43,10,90,91,52,20,37,48,2,16,79,39,4,34,90,4,24,43,92,10,57,17,63,77,59,24,2,89,55,51,71,89,10,75,37,74,27,53,76,45,96,96,13,5,19,18,97,33,24,98,52,42,99,74,37,37,56,70,91,54,68,80,23,13,8,38,81,49,6,84,28,43,47,74,30,51,67,97,2,22,40,27,92,54,6,10,22,98,66,77,100,12,76,43,32,10,11,100,95,47,93,68
99,71,49,11,42,80,22,3,57,46,87,98,44,74,91,54,88,48,81,55,81,84,78,27,68,77,66,81,31,23,63,69,80,50,30,30,64,71,67,85,86,7,20,16,38,43,53,7,37,37,82,56,24,45,56,68,32,36,88,16,41,87,92,60,59,61,8,27,2,29,81,2,22,39,37,94,5,84,41,67,41,17,22,2,7,92,20,11,90,87,28,3,2,59,29,73,33,99,68,98,8,15,65,22,17,3,55,58,83,33,34,60,58,18,46,75,98,22,66,54,77,43,62,47,6,32,13,16,40,72,62,60,37,25,62,28,98,80,6,61,33,87,53,27,85,11,69,46,17,77,70,3,89,73,87,74,5,49,38,76,27,87,71,30,9,3,79,66,4,93,6,47,13,63,71,55,49,18,77,30,5,2,80,25,10,10,10,15,12,50,63,26,5,65,49,52,31,90,4,51,95,23,89,20,9,73,22,65,72,100,7,58,53,64,99,2,18,23,83,75,62,71,12,96,82,18,27,25,87,67,6,76,57,12,67,49,26,16,50,97,68,43,83,85,32,91,21,88,79,56,35,26,80,70,27,77,33,89,43,34,67,38,50,63,80,57,48,56,31,23,60,53,83,26,87,73,42,72,57,20,65,19,93,27,8,66,64,42,94,100,93,38,68,92,41,77,24,92,53,65,63,82,7,84,11,34,85,98,9,65,8,22,66,67,2,70,86,25,29,60,55,30,45,88,49,24,20,36,20,9,60,41,42,65,86,33,38,61,38,32,41,88,81,23,25,60,99,1,47,86,14,13,15,83,87,84,41,18,54,22,97,21,65,2,41,69,63,30,36,41,74,58,53,45,54,15,11,25,10,19,65,79,35,67,90,99,76,93,22,95,24,94,43,6,23,2,63,85,7,37,63,34,81,56,79,96,83,69,26,45,22,3,60,20,96,96,40,52,79,52,88,83,5,56,58,48,39,97,29,11,58,95,21,35,79,15,15,17,10,2,87,92,19,14,67,66,71,48,35,28,13,43,41,36,90,21,25,18,8,39,22,94,2,20,90,40,97,32,50,42,2,44,4,2,95,22,56,33,13,74,2,65,76,4,37,81,19,80,80,83,45,85,35,30,33,9,28,79,86,17,70,8,10,8,23,82,83,66,16,28,73,5,52,55,82,99,33,18,85,75,49,22,65,99,87,78,60,34,84,63,40,96,8,14,46,58,73,65,49,77,36,51,50,73,98,4,21,36,47,97,58,15,80,8,47,67,83,44,66,52,62,43,97,33,60,6,76,84,78,94,72,47,61,99,1,47,0,72,97,96,74,45,84,5,50,1,68,94,94,67,57,53,45,86,4,17,59,59,43,75
