17,54,97,45,77,5,21,55,64,93,54,41,80,95,48,21,87,46,93,65,100,82,59,77,4,45,90,4,23,78,14,15,58,41,99,70,46,15,90,50,15,99,94,56,32,95,2,26,81,29,6,31,37,99,68,63,25,66,66,35,50,38,64,33,89,83,84,18,88,77,79,60,5,22,53,31,99,24,70,13,71,76,39,3,23,16,17,97,34,12,28,41,58,74,46,98,66,30,32,91,29,2,57,8,85,92,86,98,7,29,21,12,45,11,8,50,56,7,90,71,35,4,20,40,55,32,9,36,55,68,100,40,15,72,62,94,16,88,70,17,76,9,42,32,57,85,34,21,50,78,93,14,23,100,35,17,46,33,11,75,52,49,55,19,92,31,99,83,75,84,9,21,4,98,33,70,72,11,45,20,77,95,99,16,62,31,64,24,19,81,72,76,80,17,70,8,87,33,46,60,59,12,15,12,95,16,91,14,97,25,26,77,21,19,51,13,51,63,12,68,61,16,84,4,23,14,57,18,100,72,45,36,45,97,26,5,54,32,81,58,61,97,59,38,54,55,38,66,61,40,38,68,11,82,13,56,41,80,50,12,2,11,97,59,3,90,77,97,86,49,62,56,12,77,22,77,29,31,36,89,66,18,8,4,45,28,25,56,28,34,15,10,39,84,99,77,42,83,61,80,68,53,47,86,63,63,57,90,1,83,79,75,52,75,31,37,90,55,77,28,29,88,32,58,51,72,23,66,23,17,95,69,53,59,4,55,55,93,30,62,22,99,92,84,12,34,58,52,37,84,90,83,53,75,99,35,91,77,89,96,69,80,22,50,35,42,54,54,7,42,84,51,2,34,55,34,14,75,11,26,58,52,71,53,12,36,46,86,57,14,42,52,66,94,64,15,71,22,73,96,36,76,33,76,25,27,15,40,70,88,73,27,42,52,73,35,38,20,22,79,25,19,54,41,41,86,59,65,65,64,79,94,23,41,5,71,72,95,56,19,67,72,57,33,67,49,32,69,85,21,64,92,99,68,35,67,63,54,18,7,87,5,28,93,8,16,12,15,98,73,99,85,96,8,35,24,50,50,69,27,66,12,30,28,64,12,31,43,89,21,90,7,40,35,87,16,19,17,90,30,81,77,51,45,61,83,47,69,33,45,99,53,21,56,100,46,46,19,66,10,36,74,52,31,62,8,25,11,38,70,18,15,4,79,7,93,59,7,27,35,52,7,37,14,33,10,56,37,79,37,42,59,84,98,0,67,96,89,76,47,94,6,36,45,100,48,85,17,63,38,97,10,98,60,86,84,15,17,18,10,87,9,72,59,68,93,85,12,19,21,16,53,79,45,54,89,7,57,22,89
71,32,45,6,10,10,37,41,78,85,67,9,62,69,72,82,86,87,55,38,79,55,24,30,63,64,77,28,24,9,95,78,46,3,18,3,4,45,50,9,38,11,27,62,63,59,85,35,19,20,23,47,91,9,43,53,85,12,90,61,84,19,12,50,34,4,81,97,66,51,44,20,83,81,19,53,0,38,59,80,59,83,12,84,28,40,36,24,81,48,32,33,74,78,20,57,71,27,46,85,6,28,68,13,88,88,89,17,95,33,67,79,40,96,65,42,21,33,37,18,92,90,43,96,15,17,86,8,68,59,16,88,49,89,77,82,14,62,17,64,2,82,84,15,91,71,31,33,31,49,93,40,69,41,81,46,6,81,4,52,80,22,4,38,66,12,3,35,37,49,24,38,21,45,45,30,86,19,12,41,47,78,13,25,92,63,11,41,88,18,52,51,47,90,9,46,44,43,14,41,72,34,20,95,76,78,6,76,26,97,41,52,22,61,95,82,37,33,55,35,3,40,7,35,80,9,19,39,67,74,77,33,78,46,5,57,27,71,41,97,29,51,35,58,52,20,67,57,55,17,6,18,13,97,79,26,79,89,85,81,10,41,15,98,89,62,96,84,57,54,45,68,27,19,66,47,71,3,18,35,9,2,12,82,34,13,20,5,31,11,74,72,94,14,48,45,81,87,68,39,38,9,11,49,64,94,98,12,45,62,72,50,16,35,67,26,24,78,63,36,45,89,34,11,86,71,48,5,69,78,69,18,35,55,70,25,50,28,50,86,21,78,10,91,47,40,85,68,60,80,66,86,29,55,34,46,50,38,72,3,37,44,12,12,32,79,75,39,30,13,78,46,53,58,75,62,46,70,42,3,98,73,28,44,37,6,88,15,19,78,4,65,13,40,27,5,49,90,28,41,42,15,19,92,73,83,39,95,81,46,82,69,37,27,14,41,2,46,83,89,75,64,80,88,12,62,88,37,36,27,54,81,15,48,93,14,19,35,92,19,35,81,11,61,60,22,32,74,48,76,25,56,77,99,23,54,67,24,70,85,20,96,21,60,86,33,2,18,30,80,42,73,26,13,59,50,73,79,84,30,78,24,18,69,8,4,42,95,91,19,62,81,62,78,3,38,71,40,15,8,89,16,10,95,57,6,28,32,74,46,32,12,11,8,47,30,81,17,24,24,32,30,17,43,34,86,88,26,5,22,42,78,33,71,6,81,8,57,84,60,48,84,61,63,31,99,97,88,98,14,72,92,36,24,5,45,79,58,41,91,30,40,27,84,10,41,62,65,58,34,36,53,7,35,96,4,44,15,89,23,56,98,75,15,23,32,57,58,32,20,92,61,15,75,73,29,7,16,55,38
92,99,18,29,12,89,88,53,45,53,74,2,71,91,53,77,26,26,5,30,88,91,93,28,6,30,36,85,21,94,87,77,83,35,45,17,78,31,57,64,85,58,55,22,13,56,18,16,69,80,2,36,86,63,12,85,50,17,74,43,14,100,4,62,9,42,37,58,97,30,31,61,77,73,72,19,91,75,19,92,24,68,15,54,58,73,18,55,16,39,32,43,48,35,19,53,51,29,24,6,57,56,79,70,16,84,0,59,62,85,97,76,3,59,86,20,81,73,71,28,75,50,85,94,47,21,92,19,70,97,40,20,24,17,83,57,34,7,78,0,24,89,26,85,72,79,68,66,97,80,43,35,89,60,51,55,97,68,82,12,21,64,19,35,83,96,20,65,64,11,68,83,38,17,83,25,11,49,28,76,93,5,37,46,61,80,25,44,82,97,95,39,2,62,65,52,98,20,78,60,69,42,92,18,40,58,82,74,56,70,80,70,79,80,100,47,80,64,39,67,46,75,42,99,30,46,33,10,14,26,33,62,95,71,36,63,64,62,80,26,81,81,22,2,76,22,85,58,46,77,48,17,75,61,70,16,63,91,75,37,32,54,45,97,16,3,60,63,28,96,23,64,97,86,51,44,16,85,59,14,78,23,30,7,50,25,10,77,45,31,14,69,87,47,24,40,5,65,89,47,81,67,54,11,45,83,97,53,37,49,51,27,100,44,61,86,47,27,4,37,78,79,33,55,33,55,28,55,81,36,17,41,1,13,75,14,61,15,68,56,3,64,60,69,22,28,57,80,83,59,27,13,47,37,96,80,25,31,7,50,3,100,67,29,65,52,85,86,66,33,70,9,8,79,91,37,84,33,31,61,29,64,62,29,43,40,29,73,34,16,97,33,22,7,34,80,55,6,28,6,89,86,9,91,53,58,50,33,20,63,15,95,33,97,16,24,100,82,31,83,87,7,61,23,8,49,58,8,58,68,40,61,89,59,47,85,80,29,73,47,14,24,100,60,43,73,36,41,4,85,37,42,39,70,70,63,31,89,48,58,46,61,96,7,5,31,45,64,21,33,14,87,16,21,65,40,83,63,72,32,30,59,48,90,73,94,93,13,33,79,83,33,24,37,84,6,90,91,63,74,83,95,49,62,11,89,7,99,48,58,88,97,79,6,48,43,37,77,63,17,79,59,87,61,21,53,48,23,56,89,41,35,47,6,21,55,94,18,60,19,8,5,65,47,92,13,98,24,20,42,95,57,2,59,36,63,8,18,9,72,65,13,41,63,64,18,79,53,14,63,91,74,71,95,97,23,91,46,40,88,3,63,5,7,10,81,16,39,44,29,82,13,33,22,64,85,41,54,8,81
2,49,85,35,53,24,80,60,56,65,21,64,63,12,12,27,95,78,60,72,6,85,97,2,83,11,40,62,17,37,66,32,35,5,23,42,61,1,5,35,32,89,71,20,50,10,47,89,31,19,72,25,26,59,2,51,60,11,90,89,7,14,13,63,89,50,22,17,33,90,39,78,70,90,18,49,44,4,52,80,73,96,95,99,31,39,65,93,100,35,9,81,71,59,36,27,58,67,5,100,26,54,64,89,2,33,58,3,38,44,21,54,62,58,70,91,2,32,83,92,53,61,48,36,78,44,19,26,72,11,16,70,69,72,42,7,33,43,24,12,21,90,45,2,71,93,11,14,62,41,70,3,15,41,38,41,14,14,76,96,100,66,84,76,65,56,85,69,35,70,57,21,66,30,36,16,15,55,50,49,88,68,51,83,11,12,75,84,99,34,88,97,28,91,91,14,90,55,69,33,15,44,87,78,36,57,5,64,91,58,19,22,73,19,45,60,61,94,17,81,85,12,79,12,87,42,30,5,71,59,82,88,22,67,41,80,84,1,90,56,78,25,65,52,7,2,39,30,12,33,18,97,43,16,88,37,60,100,66,61,67,78,74,11,34,100,31,15,74,23,41,9,28,33,65,19,62,56,11,71,17,23,90,33,10,3,34,87,63,31,99,9,61,72,16,80,36,33,68,56,89,76,78,71,62,72,37,7,46,43,17,9,49,35,83,51,32,23,23,86,58,73,26,19,14,3,31,86,29,44,86,68,18,29,63,88,90,66,31,89,66,44,12,83,45,74,65,75,24,89,12,11,13,39,14,87,21,100,36,98,57,51,57,86,83,7,2,21,71,78,89,80,34,65,18,18,71,72,97,53,23,14,15,2,24,84,42,3,75,39,20,34,86,3,17,66,99,70,43,19,68,53,19,22,34,35,87,95,87,20,72,9,68,42,50,65,35,62,26,84,30,66,75,36,96,43,60,57,70,98,74,19,90,98,96,14,52,100,8,87,83,44,58,4,33,78,46,28,29,80,44,64,74,69,26,51,22,45,98,67,62,37,62,64,2,66,93,41,52,87,91,76,63,15,67,24,23,55,35,57,4,47,48,22,62,90,94,17,19,8,92,97,74,51,49,94,75,43,17,85,21,80,6,38,95,3,48,73,75,44,35,71,38,89,87,62,15,16,32,100,59,9,45,9,14,94,35,57,71,87,78,68,63,17,16,25,70,59,37,21,69,62,86,46,20,66,19,81,64,17,29,28,71,38,20,63,84,81,65,38,36,72,35,15,61,45,16,54,71,56,32,29,35,30,74,32,25,34,16,54,72,73,30,15,99,28,88,51,78,32,46,14,94,44,86,88,85,40,70,93
92,47,40,37,79,43,44,64,25,27,55,89,99,95,89,53,17,20,48,35,78,80,69,100,26,97,4,59,56,87,99,2,30,74,8,46,14,52,65,74,79,46,18,67,89,71,64,91,2,64,6,11,61,98,16,95,23,84,9,14,18,27,57,6,51,30,19,82,92,28,47,49,71,33,29,46,52,57,12,14,6,59,34,58,23,77,17,60,30,71,82,24,79,63,97,48,3,97,7,93,58,82,97,57,12,32,45,46,68,16,26,80,50,34,44,59,96,35,57,53,81,22,48,48,25,44,37,65,90,28,92,56,96,52,23,64,34,48,25,19,33,80,10,10,4,67,25,53,85,84,32,70,51,31,77,57,12,90,99,38,86,99,86,12,84,8,78,7,14,72,71,79,66,66,55,27,47,42,3,63,7,13,45,36,40,31,65,47,96,8,56,73,36,86,13,25,10,14,64,28,26,67,100,18,77,73,8,53,16,46,24,8,34,27,9,10,93,98,83,48,11,45,16,56,90,84,43,33,52,54,63,96,73,85,64,26,85,54,83,48,31,5,78,34,47,60,26,31,8,41,53,81,75,30,15,28,33,84,12,37,62,28,24,41,68,78,96,23,4,40,48,10,58,61,26,71,45,43,21,37,46,75,23,38,29,61,2,90,85,93,5,2,15,34,91,70,84,37,93,94,70,41,21,30,44,85,42,28,15,44,73,59,74,96,82,41,17,65,18,94,46,49,9,27,72,100,86,10,99,34,98,70,63,55,87,40,78,29,33,50,13,15,26,38,16,32,85,40,43,26,16,97,56,60,43,34,80,9,19,28,10,15,15,79,87,94,53,58,57,19,70,46,99,9,53,22,49,81,98,72,74,60,40,11,2,46,41,92,44,90,61,63,34,12,43,35,37,40,44,34,73,86,40,14,49,67,78,80,6,97,69,4,1,80,80,64,48,7,80,78,60,36,53,6,100,58,27,89,69,39,37,56,92,32,68,26,45,11,27,14,39,16,13,88,13,90,43,9,13,90,67,57,92,7,63,32,6,99,44,60,76,30,94,59,20,78,17,39,95,51,38,52,49,58,22,68,39,19,20,72,8,40,44,33,56,35,76,48,25,40,31,34,11,82,98,65,91,26,52,86,50,4,5,24,96,85,93,25,79,59,2,71,23,83,19,94,29,29,95,60,91,4,56,50,44,53,77,55,95,34,81,5,24,31,67,65,54,42,78,84,54,91,63,63,95,67,69,68,32,34,31,85,22,100,46,70,59,95,29,29,33,2,72,24,46,74,99,40,13,36,53,93,21,47,80,63,13,25,64,18,38,71,37,73,60,22,93,57,6,99,34,65,3,33,80,86,45,69,93,5
92,14,5,64,70,58,70,100,80,90,100,97,35,92,50,11,31,66,62,82,59,36,78,27,26,91,85,97,14,26,91,42,96,62,43,97,3,56,19,47,93,47,61,97,11,39,22,7,45,9,41,48,4,87,52,80,98,42,65,100,14,14,3,89,41,69,33,86,54,83,66,41,90,17,47,4,85,68,96,57,48,24,58,58,55,14,58,59,89,37,29,91,90,20,74,12,26,70,31,92,78,12,50,53,60,82,21,36,16,43,38,48,41,88,20,41,7,82,22,16,12,85,72,93,46,78,6,26,78,22,8,100,96,34,14,54,16,50,72,60,98,52,54,68,93,22,13,24,95,21,31,31,76,29,51,15,21,4,63,28,38,29,40,47,94,19,25,88,80,4,56,30,78,68,47,64,30,20,95,73,53,74,33,77,74,33,86,30,72,35,88,77,72,97,22,31,72,30,35,82,17,47,12,55,65,78,19,83,9,30,86,28,75,46,13,92,51,36,85,40,68,2,56,80,70,75,44,97,13,10,81,56,90,99,91,98,61,21,21,90,26,53,91,41,29,46,26,56,43,11,75,94,55,94,38,66,64,27,58,92,54,29,96,3,50,19,17,4,92,40,30,5,20,45,30,10,41,97,64,34,63,36,13,44,17,58,81,11,97,51,50,9,25,93,58,11,3,82,87,37,59,47,17,54,97,6,14,22,87,3,28,60,22,49,59,80,35,93,99,73,51,45,30,90,83,27,83,45,64,38,68,73,35,17,36,79,44,59,74,46,33,77,90,25,70,44,46,48,69,75,57,64,78,98,56,29,74,3,15,71,98,94,60,81,25,86,56,100,70,23,7,78,47,48,60,8,80,44,84,89,27,81,84,91,17,36,21,29,39,55,58,42,93,81,71,16,26,79,36,73,94,64,41,80,26,12,28,57,15,39,68,58,3,44,59,88,80,40,97,49,63,42,51,27,29,54,79,33,52,35,55,10,6,47,21,89,91,61,59,26,27,92,98,26,64,4,29,74,25,21,34,24,56,79,45,96,2,95,10,28,6,94,96,48,99,69,13,57,8,75,99,51,46,97,3,3,14,86,82,87,13,10,48,48,21,46,32,47,16,8,27,84,58,55,24,24,10,85,22,3,56,70,71,95,34,18,40,86,44,89,5,71,89,54,86,4,12,95,12,40,31,99,42,81,55,32,52,47,10,21,97,44,60,17,50,35,99,22,46,24,73,84,48,59,6,98,48,3,20,78,10,40,53,12,92,85,12,47,50,22,16,64,61,9,45,13,6,85,61,50,5,63,37,34,28,22,70,61,42,20,44,41,78,2,9,90,99,37,28,37,33,21,11,13,50,13,91,77,94,45
65,67,61,80,77,20,72,12,84,91,99,41,97,68,41,68,3,35,89,62,5,11,99,55,96,48,31,28,63,50,72,36,19,9,22,44,99,88,14,55,62,23,60,54,16,29,88,68,20,95,92,27,75,71,67,4,38,11,90,73,29,17,64,13,28,81,41,91,94,19,16,61,34,12,41,6,25,8,21,64,93,52,2,53,35,3,92,75,28,6,86,34,52,91,87,100,57,84,35,44,92,53,4,74,86,65,78,28,25,88,35,49,56,90,12,4,85,73,5,90,86,63,19,7,67,46,64,11,88,87,29,82,80,35,93,32,83,62,90,56,31,54,57,82,26,18,27,60,85,97,40,59,48,75,52,72,29,66,24,93,88,27,29,60,31,1,66,52,27,56,39,5,25,15,58,41,75,2,31,11,7,66,10,63,26,21,79,35,14,99,7,51,97,8,5,79,38,90,34,60,46,80,88,38,24,52,84,61,59,64,29,25,4,52,20,37,71,84,90,45,83,44,58,29,18,67,66,56,70,18,13,40,26,88,83,3,89,3,58,89,41,7,10,100,82,23,40,55,6,54,78,16,2,59,20,20,76,99,3,76,76,5,34,95,7,22,30,53,10,86,95,89,58,71,35,98,85,62,59,26,41,23,21,93,12,74,19,68,75,12,26,14,42,94,98,67,63,79,48,96,33,27,54,55,71,46,96,6,79,13,42,28,77,66,85,63,73,77,45,19,82,38,79,25,63,85,74,99,19,13,14,60,11,39,2,19,86,13,81,9,54,15,20,6,90,15,90,30,55,62,33,72,44,20,39,65,66,14,41,8,94,60,99,23,42,41,11,83,80,22,31,3,14,25,86,50,96,16,92,42,82,47,32,45,31,79,14,85,85,52,82,47,48,81,28,40,80,44,55,18,55,19,12,28,43,96,77,49,4,80,37,28,48,48,72,35,88,81,21,97,54,83,22,77,34,67,28,40,44,25,54,23,25,4,48,32,25,75,99,68,43,27,76,100,79,22,33,17,8,39,80,68,2,69,97,32,15,68,90,48,27,49,62,84,72,28,85,52,72,58,13,45,82,5,13,10,60,84,97,16,28,98,45,49,64,86,97,93,43,23,48,98,75,80,57,87,9,34,78,31,22,23,49,87,17,13,55,8,13,29,7,5,80,21,70,38,87,86,14,61,16,3,79,22,27,33,0,12,51,35,37,59,37,80,89,83,100,5,63,26,39,63,9,77,50,75,12,6,100,12,12,30,71,79,25,89,100,94,60,17,36,30,52,41,61,72,58,57,6,86,14,54,16,4,5,27,88,98,18,3,34,71,92,62,27,47,34,32,59,2,83,51,61,57,78,88,78,38,52,35
74,86,78,35,53,89,87,73,39,35,76,100,15,34,98,68,48,10,20,50,68,82,52,93,66,80,13,48,28,93,87,94,82,81,19,85,4,90,75,91,14,79,88,52,54,45,20,71,85,38,46,26,64,90,91,71,39,76,54,4,73,71,57,24,19,59,13,91,37,48,57,69,93,59,56,64,17,46,96,34,72,98,26,33,80,96,39,86,61,99,67,45,79,24,70,64,71,68,83,34,74,28,59,46,59,49,97,11,32,18,57,74,20,78,46,36,74,47,85,41,84,3,52,68,11,40,59,58,13,18,94,35,32,37,87,29,60,21,81,18,74,45,54,3,3,87,10,51,64,39,13,64,36,30,92,55,22,84,49,50,5,78,82,31,56,61,82,21,7,100,76,25,39,27,89,58,85,67,97,49,22,32,71,94,64,23,17,12,83,43,95,99,58,52,97,21,32,20,91,52,50,8,17,67,26,68,33,50,36,60,54,28,44,52,65,48,8,46,36,52,25,98,55,87,52,85,79,49,84,74,56,70,49,60,60,3,40,67,44,14,63,44,87,11,12,8,81,60,7,58,51,12,19,60,15,46,47,80,40,19,18,6,71,17,67,46,45,49,71,90,70,3,15,82,95,13,66,73,63,24,43,14,55,29,100,52,54,22,75,66,78,17,51,54,60,66,59,19,17,58,65,32,50,85,84,32,11,38,22,84,94,71,9,15,23,10,51,21,60,94,18,70,15,36,55,20,17,66,36,40,90,14,30,55,44,36,56,37,63,90,62,49,21,61,14,96,68,8,32,5,82,93,57,25,93,57,46,32,93,77,69,70,74,53,66,44,44,32,22,73,67,87,77,70,61,90,26,44,73,88,39,58,43,68,22,63,51,61,94,77,78,57,17,48,61,23,45,7,79,43,43,19,24,84,21,85,17,81,39,67,48,60,12,98,77,5,8,53,20,63,40,99,67,56,100,94,87,48,65,96,96,38,30,77,59,24,20,67,70,75,79,91,1,36,51,62,35,43,83,33,33,26,19,45,56,97,42,4,13,44,81,19,8,78,12,76,18,70,4,43,81,75,41,8,32,28,2,23,4,5,80,89,51,49,25,38,14,24,2,89,28,40,19,83,73,9,91,60,31,59,29,12,83,89,54,41,54,65,31,90,48,20,52,57,12,33,91,67,48,88,31,46,27,42,31,82,46,12,85,64,100,77,6,30,64,72,90,18,70,41,35,9,37,57,81,27,47,73,15,37,78,8,22,58,8,13,81,35,87,3,45,86,50,14,87,20,56,17,96,25,75,79,35,19,20,39,15,73,72,79,67,34,90,58,30,87,91,80,36,85,44,81,56,42,94,100,23,92,8,0
50,11,40,40,39,46,97,25,84,39,83,78,82,27,34,25,86,82,12,78,7,60,1,92,29,11,46,22,60,36,60,27,14,70,15,26,66,51,96,47,59,44,40,26,75,59,61,6,86,92,73,8,48,43,96,42,67,69,76,6,18,13,15,91,69,30,58,92,69,88,83,30,41,46,20,21,45,47,68,64,9,45,74,26,10,72,27,59,16,20,55,82,4,84,100,75,78,61,66,19,69,31,18,31,33,78,91,31,15,100,32,36,70,89,4,52,84,54,51,17,3,86,20,35,95,96,27,45,38,40,25,17,81,77,57,72,81,24,66,100,8,24,39,81,8,20,13,62,20,34,86,46,48,74,93,12,82,13,44,32,20,36,79,10,3,9,100,37,50,80,74,80,75,46,27,99,3,8,38,58,41,30,54,41,74,55,43,21,61,30,89,25,36,44,74,100,19,2,86,54,72,67,87,98,6,45,53,83,82,35,61,60,86,75,63,32,79,50,2,5,80,42,35,39,33,57,8,56,64,58,23,53,19,26,22,87,83,89,16,33,27,7,88,95,59,76,4,59,0,41,54,85,99,82,26,23,18,76,80,29,46,7,79,58,71,60,67,5,11,25,67,19,84,22,95,100,15,83,22,87,6,83,58,90,65,15,19,32,68,61,18,43,68,42,18,43,55,32,65,15,32,64,67,94,28,66,99,14,72,79,58,79,36,58,64,53,34,6,10,36,29,25,5,47,80,7,20,75,43,80,82,55,72,14,83,55,43,76,58,21,73,37,79,79,10,16,10,89,10,43,73,44,41,6,78,58,60,73,7,69,38,75,61,75,28,7,86,4,50,18,28,37,12,45,42,14,83,5,83,56,99,43,34,86,52,81,45,28,68,56,100,44,24,66,25,68,28,85,45,20,53,91,92,54,38,42,12,71,91,91,73,84,11,55,82,69,23,84,12,71,3,68,86,24,66,61,57,11,82,34,18,81,29,29,56,58,12,68,10,28,13,70,10,44,13,67,85,100,44,47,34,93,31,88,45,94,87,46,96,34,53,45,35,96,34,76,63,91,86,18,25,75,9,99,17,22,64,55,52,0,37,28,12,82,63,55,7,53,83,89,5,73,66,78,81,87,20,86,47,25,66,34,57,4,11,66,56,97,36,17,15,75,93,38,94,84,94,74,94,20,73,51,82,40,49,7,70,66,50,25,91,72,61,40,14,42,14,10,5,84,46,23,37,90,5,59,53,52,47,33,14,82,31,68,78,11,51,84,16,60,66,75,54,15,24,50,42,91,65,77,45,98,48,55,5,38,79,34,38,21,19,29,41,55,93,36,64,8,41,23,97,44,41,37,76,29,25,80,19,62
90,73,77,95,31,56,13,75,45,3,90,63,37,37,15,43,57,75,37,48,55,40,26,54,73,57,64,76,95,34,79,9,51,50,56,87,13,70,49,8,81,83,72,29,28,16,61,100,50,82,83,85,25,12,93,66,46,55,25,33,84,37,88,68,89,45,40,28,8,35,79,29,77,90,68,97,83,33,67,88,93,23,31,68,85,43,32,77,32,47,73,30,57,96,63,3,6,91,67,69,54,20,17,48,72,94,54,65,44,2,98,89,42,68,7,19,7,74,57,85,35,94,80,90,54,76,36,36,69,22,52,42,60,64,93,50,77,4,42,51,86,45,71,73,12,23,18,96,78,26,14,33,95,98,25,21,58,81,66,2,19,6,95,63,81,30,27,32,91,51,95,24,17,73,12,65,82,83,46,82,95,24,10,40,35,25,62,77,30,63,95,83,29,35,23,41,16,19,81,48,38,71,12,16,77,0,6,72,91,56,74,72,51,71,56,57,40,78,16,59,18,34,52,65,70,96,36,96,50,7,22,65,90,11,75,9,53,3,3,56,5,46,26,16,91,4,78,52,69,6,47,81,98,97,89,75,48,84,92,20,14,82,65,100,80,30,81,50,86,38,8,25,76,39,19,81,34,91,97,66,3,46,88,22,77,93,87,47,25,59,2,6,35,28,33,10,77,9,35,48,40,63,57,52,80,70,54,100,36,15,55,58,20,18,52,41,31,64,89,20,34,89,33,23,20,54,83,75,89,72,9,56,79,29,60,56,41,97,16,37,35,4,77,37,8,48,93,85,11,76,44,92,19,76,65,42,46,48,58,48,64,65,84,22,22,43,73,69,29,83,88,79,88,35,40,14,6,92,64,36,77,11,28,74,6,75,30,50,12,80,11,85,31,56,47,15,32,38,18,25,62,97,3,76,22,13,88,95,75,48,71,26,26,59,16,94,52,2,99,30,78,30,32,47,65,88,17,26,38,55,98,79,27,80,96,23,27,44,42,78,53,42,11,47,76,90,57,56,36,26,76,26,79,7,69,51,83,66,50,97,13,38,24,96,29,59,95,37,77,45,77,52,100,76,85,22,25,68,22,53,77,59,16,82,41,57,92,70,29,69,54,6,35,45,62,82,37,93,23,4,35,56,22,17,62,86,33,46,99,93,2,87,84,27,52,55,69,25,7,95,90,80,24,46,29,66,12,27,15,26,11,56,22,67,88,95,78,52,77,4,17,62,16,25,53,32,17,10,72,81,60,32,37,35,58,73,16,8,11,86,62,8,67,80,98,91,50,36,31,83,12,96,54,34,20,8,84,7,65,82,52,19,6,55,13,70,79,84,59,53,35,70,93,78,76,38,53,65,13,69
24,14,85,49,23,20,98,64,91,54,81,29,11,8,3,62,61,52,28,28,23,88,40,31,63,27,95,79,98,4,93,72,32,59,48,2,44,76,9,61,75,87,41,46,88,17,18,39,34,59,36,34,40,35,99,68,48,43,49,36,30,65,82,19,54,41,30,91,86,33,24,76,90,12,14,78,15,96,11,69,68,43,56,78,75,16,30,72,81,53,10,84,3,97,12,86,83,37,84,6,72,67,63,72,33,88,13,41,37,35,36,46,53,76,82,68,45,66,64,19,21,50,30,30,9,43,8,30,15,73,48,41,65,45,20,21,73,86,75,74,87,60,68,3,15,91,18,58,58,59,80,65,35,10,9,33,62,7,52,93,77,64,39,24,86,66,80,64,11,16,51,79,27,28,81,73,92,68,32,98,16,35,68,99,32,97,86,3,36,83,24,73,10,87,60,32,88,34,44,44,28,55,78,22,36,58,12,19,8,52,76,42,59,88,44,21,76,61,14,58,3,3,49,57,60,37,91,91,89,28,82,19,75,6,7,14,53,29,12,86,88,96,73,89,32,75,9,92,24,19,23,78,94,96,37,36,25,26,30,64,62,99,97,40,80,44,17,30,41,99,56,43,7,60,82,20,85,34,57,41,3,29,78,18,27,21,18,29,13,72,48,7,39,37,64,73,46,17,57,32,55,52,95,38,31,98,25,32,84,86,23,64,31,52,91,9,63,98,71,71,51,80,79,63,65,97,20,95,75,21,17,20,26,38,62,34,61,80,84,67,50,40,77,87,17,7,39,30,50,81,53,34,19,45,73,63,16,47,54,73,27,22,49,66,75,94,79,72,59,95,93,11,3,25,82,80,34,4,9,60,52,85,16,93,22,69,71,12,56,16,100,45,59,71,23,33,23,72,1,48,61,7,21,61,7,14,19,55,82,80,31,15,43,15,24,69,45,10,16,51,31,63,70,12,51,87,38,96,28,84,14,92,21,92,83,25,40,64,29,30,21,16,22,95,3,16,68,8,83,53,62,54,88,61,66,9,21,58,45,83,41,42,22,100,84,63,31,92,67,11,91,40,43,41,6,75,24,82,80,96,2,77,83,94,91,89,68,45,11,18,50,54,66,78,73,68,89,29,45,48,40,95,45,44,89,35,11,53,41,86,86,55,16,62,80,85,15,44,31,85,67,98,91,26,29,27,29,33,50,8,45,50,82,7,88,34,35,7,83,34,4,100,2,16,69,96,67,4,54,62,57,98,86,84,80,22,62,68,87,57,34,74,29,100,21,46,93,70,17,76,9,33,15,8,29,100,98,76,69,89,45,51,5,43,10,37,65,50,98,43,86,71,65,40,36,31,35,9,9,93
