66,64,10,43,24,67,19,9,75,42,18,62,67,36,40,39,41,18,24,26,83,26,63,83,80,77,85,54,61,53,75,71,23,55,31,78,94,52,40,24,62,80,52,23,68,41,41,4,34,75,51,36,87,42,43,85,18,5,50,48,6,72,78,83,76,97,35,31,45,27,90,41,44,70,26,50,78,67,78,95,46,13,48,20,40,76,73,27,55,39,26,11,78,88,26,34,10,38,8,20,38,72,34,78,0,18,40,24,55,54,41,52,64,68,31,55,43,74,46,84,50,14,5,80,24,98,68,80,93,42,34,51,76,75,49,61,1,81,28,24,28,36,45,75,3,62,57,58,77,32,87,98,97,69,38,2,17,24,83,68,61,45,45,88,42,35,24,14,75,100,11,56,9,52,73,79,82,44,14,96,74,14,47,85,52,82,51,49,75,83,21,46,46,31,72,10,52,72,52,73,9,50,13,73,47,7,32,51,60,91,80,62,34,85,48,39,23,90,36,59,16,23,73,10,83,47,33,15,8,82,64,64,37,94,73,2,73,62,40,90,77,37,56,66,75,43,25,55,61,51,65,19,10,97,64,2,23,49,63,6,90,30,49,48,42,82,17,9,27,34,99,86,52,36,15,74,80,31,59,87,57,8,80,60,2,70,15,29,80,58,79,17,77,97,31,66,74,35,45,65,73,10,72,61,71,48,77,75,80,60,50,40,9,34,67,62,43,2,54,57,53,97,92,33,15,47,77,97,45,3,28,55,68,31,71,21,66,14,5,85,79,43,94,30,22,47,38,16,47,22,52,31,70,11,84,78,7,71,73,18,58,94,14,96,2,89,30,68,64,70,45,72,62,9,69,76,84,40,11,60,65,39,49,67,95,47,100,100,75,53,69,26,64,68,33,93,19,52,46,64,34,3,4,61,38,71,58,30,30,74,45,66,26,9,3,79,98,41,29,76,11,63,62,69,90,39,88,98,98,40,72,52,34,45,70,44,22,44,97,95,91,63,99,61,62,99,13,3,79,65,66,19,43,44,61,65,47,99,26,6,24,55,29,10,22,13,70,55,47,77,19,90,70,29,69,66,76,88,100,14,48,81,17,61,42,78,47,40,31,72,47,30,34,84,29,85,49,74,66,71
84,36,97,37,36,50,96,43,28,71,51,99,87,49,36,4,59,12,29,11,39,55,70,22,54,6,51,35,33,65,8,48,7,89,25,93,11,64,90,96,51,54,9,93,37,68,26,2,70,53,94,26,78,79,20,33,92,90,76,18,12,25,11,31,98,58,87,55,78,83,34,74,51,10,6,32,1,32,61,91,25,75,93,52,98,21,36,63,6,62,72,96,3,41,67,62,74,35,80,58,92,3,43,56,100,75,66,80,11,35,80,21,80,52,34,6,4,85,36,74,53,36,69,65,77,28,44,68,25,73,25,49,85,54,9,71,23,2,100,63,61,14,87,51,9,11,35,70,52,3,13,32,28,92,4,25,24,58,3,66,66,25,81,80,39,72,38,49,7,100,17,79,75,35,86,31,40,70,14,19,70,20,95,59,91,33,15,75,9,8,45,96,37,14,36,90,80,46,52,40,21,38,70,39,38,9,38,40,63,64,23,67,72,40,29,67,56,48,36,24,37,50,92,5,5,81,28,31,73,68,5,80,42,71,54,56,32,40,49,4,45,16,65,77,62,61,29,43,67,69,43,91,59,66,19,57,13,37,78,35,75,40,1,77,2,59,64,55,68,22,36,32,83,59,43,6,33,99,66,61,24,55,73,85,36,52,75,25,41,18,66,95,58,82,12,37,47,40,94,87,89,39,44,2,96,8,39,41,13,14,72,92,97,34,22,81,9,6,84,15,29,22,6,28,2,7,91,9,64,47,46,53,22,29,90,14,32,51,73,59,66,99,62,37,39,30,65,65,62,63,77,81,4,74,56,33,79,69,70,68,28,50,38,72,78,41,68,14,46,59,70,89,26,53,45,55,49,39,50,85,4,74,65,16,39,22,38,35,59,69,31,31,80,67,24,69,63,73,81,94,92,75,89,65,37,51,20,57,29,51,64,63,87,38,80,71,58,52,94,34,27,74,75,70,12,56,45,80,87,91,5,30,68,37,36,79,28,66,64,78,35,43,51,39,75,11,21,64,63,65,60,33,92,94,85,51,77,84,19,27,41,32,81,24,16,80,79,63,41,86,49,47,60,53,50,34,86,62,52,35,95,30,45,2,74,58,25,95,48,18,98,71,72,72,84,26,8,42,16,74
67,18,27,43,75,94,63,41,78,49,11,25,91,66,92,94,35,55,77,48,94,6,33,66,24,69,63,17,16,76,32,6,79,90,42,62,89,61,56,86,23,4,77,26,58,23,75,68,82,11,67,26,40,42,53,57,53,3,69,25,91,92,95,4,28,46,78,78,66,77,16,62,9,64,69,93,48,28,95,82,88,20,95,49,97,71,55,40,69,79,22,14,69,68,46,91,58,32,48,31,10,61,64,83,40,72,24,39,3,50,93,75,98,45,18,64,10,79,63,100,24,39,84,63,77,22,41,32,49,30,78,81,58,70,80,69,24,73,68,81,76,25,75,53,67,40,62,55,0,2,55,40,66,23,77,69,18,64,66,3,57,78,96,43,71,77,59,53,9,72,71,40,23,3,85,34,76,4,43,38,29,84,33,41,73,51,89,70,46,63,69,36,75,69,72,43,58,33,5,51,80,44,97,69,28,96,87,50,52,77,13,39,79,67,61,91,17,53,65,48,67,11,65,18,96,9,26,69,10,80,21,7,18,34,25,10,81,8,24,81,62,64,22,96,80,30,81,15,70,48,17,14,69,5,77,17,41,66,8,73,70,29,66,67,93,16,60,26,55,86,25,30,42,89,61,82,30,17,99,5,62,25,13,10,28,17,84,81,24,20,64,56,97,66,95,17,77,74,43,73,6,34,12,61,11,6,7,78,72,49,92,72,85,70,24,37,98,58,32,56,38,69,72,91,26,69,23,71,75,49,53,64,36,73,100,71,3,39,16,22,31,43,94,45,68,28,69,15,32,70,33,46,13,46,67,98,60,48,92,72,35,86,44,31,40,38,12,2,88,21,67,42,39,34,82,65,76,75,25,31,18,11,4,26,59,14,55,41,95,74,88,81,71,44,49,25,78,52,18,89,44,78,66,44,50,35,43,5,3,32,87,64,56,68,11,77,44,45,55,18,4,43,32,57,17,15,37,76,88,11,85,37,36,74,32,52,76,52,67,66,9,35,74,46,12,93,14,69,47,64,14,85,61,17,24,24,45,91,72,46,21,62,31,37,61,59,83,70,54,82,91,94,24,39,10,0,21,46,28,77,74,13,25,75,72,98,66,21,44,55,51,39,78,24,8,84,67,60,7,59
79,44,13,88,46,74,87,68,38,39,68,65,19,57,21,27,51,51,13,80,48,91,80,86,47,74,13,38,95,76,2,32,77,87,41,18,25,12,90,94,12,7,42,11,38,77,71,88,96,73,80,84,33,41,88,97,26,90,2,80,91,39,21,79,98,44,61,30,85,51,48,42,71,61,22,14,34,83,32,16,46,68,50,55,87,61,43,60,56,75,21,53,61,82,38,14,4,51,37,16,34,66,80,27,74,36,66,1,98,8,23,67,28,76,22,7,52,44,65,17,2,23,74,6,34,94,86,92,42,77,77,71,47,59,13,38,61,39,0,18,77,67,73,49,43,23,23,20,78,60,39,0,46,71,62,77,95,61,60,96,98,43,71,47,99,36,34,71,40,51,100,86,32,46,59,65,71,61,16,29,66,26,47,51,75,80,54,41,57,91,39,26,26,59,80,23,34,22,71,53,95,35,54,68,90,35,26,85,32,39,72,62,65,33,40,4,22,78,78,57,92,50,59,11,17,48,22,51,34,26,9,73,23,31,43,53,94,23,45,20,36,37,71,65,23,17,81,94,80,55,24,44,64,31,23,50,76,33,50,40,41,77,98,68,93,97,50,31,70,68,15,61,23,49,77,71,40,55,5,47,30,47,33,26,52,95,43,62,26,35,67,46,61,60,75,78,80,47,98,69,23,67,71,63,69,61,68,46,47,83,16,7,38,22,57,92,97,70,31,66,27,84,74,49,71,55,9,83,95,40,40,42,4,93,73,3,50,62,42,2,61,36,42,47,38,83,94,74,14,49,64,71,39,27,86,76,91,34,36,10,12,95,68,36,71,57,48,62,69,37,73,27,6,30,39,22,85,73,74,60,39,78,46,77,95,50,97,66,48,76,90,84,32,43,70,24,67,23,32,66,49,100,69,6,71,47,90,50,48,45,24,96,5,6,36,31,17,67,18,6,52,40,52,96,81,68,46,46,88,55,2,27,16,62,29,9,17,67,61,94,18,82,78,96,94,52,64,78,39,63,69,42,68,51,99,100,34,57,56,58,75,30,66,86,42,71,54,75,17,61,73,25,89,34,98,38,93,79,61,48,58,89,54,10,30,19,30,72,16,61,2,75,87,98,76,74,4,24,73,16
60,35,71,52,32,48,88,69,92,75,34,24,74,3,92,78,77,25,15,56,4,58,66,96,8,22,59,78,79,22,38,68,6,61,62,59,94,14,0,87,39,43,27,86,9,4,44,45,54,31,1,79,64,8,77,37,9,10,44,37,36,73,82,69,83,66,19,95,35,41,98,16,6,34,60,25,36,6,89,53,84,89,74,61,62,14,62,22,56,14,72,50,5,89,61,39,69,64,55,22,76,90,38,45,25,1,91,22,43,48,86,100,79,22,28,69,97,31,95,35,76,13,6,80,36,19,18,85,91,51,28,32,27,52,30,10,35,75,47,50,10,85,54,63,71,90,24,87,23,82,59,34,26,74,12,17,13,42,14,59,93,84,93,17,18,36,54,32,26,71,62,67,78,34,15,73,69,98,72,12,52,67,86,58,86,2,28,57,76,18,44,70,37,65,5,44,46,94,49,15,26,64,36,43,72,74,93,1,32,19,96,39,56,90,64,12,68,65,70,96,35,18,33,90,68,80,26,83,72,39,33,75,65,99,63,90,77,36,27,35,63,72,92,88,24,66,25,18,92,34,76,47,39,69,76,20,27,49,67,10,35,35,3,47,71,20,30,31,31,17,63,78,79,39,25,6,27,2,40,77,100,88,44,8,2,58,50,24,16,55,3,49,58,30,41,23,38,19,28,53,98,81,68,5,37,10,72,24,15,37,58,75,95,63,77,4,57,91,78,31,32,78,56,0,3,70,51,51,96,32,38,13,97,93,11,52,85,81,36,34,56,67,45,83,58,22,88,99,44,20,70,54,56,87,100,37,48,22,39,28,91,59,12,34,23,16,31,42,45,87,45,82,6,97,14,100,45,28,12,98,59,12,93,44,54,21,61,78,92,83,66,41,55,99,51,71,27,34,44,59,93,46,25,83,17,37,71,30,74,86,70,73,96,29,42,40,4,8,74,32,50,43,40,79,67,58,82,68,98,92,8,18,89,15,36,75,82,90,94,25,29,91,30,30,91,40,79,34,19,11,70,55,26,4,47,81,72,68,65,43,94,58,79,20,47,2,8,36,61,32,28,57,35,24,38,73,77,73,50,93,5,33,25,67,100,0,80,54,40,64,35,86,71,43,12,5,38,67,68,100
52,28,65,94,36,63,35,100,58,62,34,91,39,64,4,89,66,56,74,39,28,26,30,8,74,72,93,81,90,63,40,32,32,30,98,22,95,84,79,23,76,76,87,6,96,80,71,97,77,60,83,19,83,3,58,54,94,42,36,49,33,37,47,46,63,49,46,27,9,0,71,73,46,77,22,36,88,52,37,1,25,19,46,51,73,20,80,59,95,93,84,59,58,55,88,19,30,65,8,28,33,63,77,40,51,72,52,73,48,23,16,97,77,43,67,7,44,68,13,38,8,57,69,25,29,77,83,72,50,64,3,39,79,74,49,48,25,64,31,92,64,54,75,35,28,42,34,76,36,76,86,76,22,60,7,35,87,66,43,6,87,51,74,84,49,67,50,53,32,75,58,66,77,25,77,21,10,5,26,60,70,7,36,75,55,1,77,99,62,20,76,17,64,90,94,69,27,6,75,29,74,100,24,90,2,37,100,12,35,4,17,59,21,14,91,91,24,55,74,64,38,33,76,98,36,36,95,92,21,52,24,37,66,40,28,51,28,90,76,58,11,19,37,43,67,25,22,6,42,49,36,12,90,18,4,96,3,80,67,83,55,53,92,53,18,53,51,38,61,27,98,16,75,59,0,67,89,83,72,82,23,2,32,69,97,40,93,69,95,68,69,9,0,71,95,44,39,24,84,42,32,90,32,14,59,12,70,31,44,77,64,24,53,24,12,38,58,17,38,67,22,35,63,36,83,12,37,31,57,72,23,0,14,62,74,21,57,85,65,68,82,5,86,42,46,24,80,70,24,15,28,10,26,57,31,52,25,10,38,25,34,34,8,63,4,61,37,80,53,57,67,16,47,52,56,21,71,47,65,69,41,29,76,30,63,10,73,59,30,37,74,54,59,46,7,71,36,70,75,16,49,31,13,92,78,43,29,68,79,65,7,79,30,51,76,66,38,31,37,62,25,73,71,19,18,26,65,36,84,16,67,23,22,93,33,39,11,59,76,10,67,18,37,75,48,75,44,32,68,33,22,17,2,61,76,40,37,32,53,78,69,63,4,38,70,94,92,89,79,84,76,73,14,23,72,44,7,29,72,89,78,3,41,87,46,66,30,73,24,53,46,29,75,42,88,52,22,20,17,59
28,39,44,58,92,22,58,63,25,62,37,92,78,10,87,43,73,10,18,79,72,70,98,33,21,29,44,97,68,80,79,8,10,96,26,57,72,51,57,92,27,10,42,67,26,24,42,49,57,57,43,37,51,82,13,80,59,13,66,45,52,28,79,38,3,6,29,31,97,31,40,45,39,6,27,78,60,76,20,91,45,4,93,17,38,78,64,27,19,29,94,46,73,54,53,32,35,44,23,73,97,78,74,89,68,64,54,62,58,71,38,61,75,77,9,73,30,65,55,47,19,87,0,38,28,25,80,56,20,37,42,36,6,99,74,30,83,64,87,56,20,10,65,70,36,98,13,39,3,67,67,50,33,72,16,2,30,76,7,47,26,67,78,43,61,23,34,80,98,82,61,56,20,47,29,100,37,25,35,39,41,55,85,27,93,57,43,9,79,43,79,34,76,60,34,76,100,13,76,95,58,69,75,66,44,78,45,97,79,95,21,2,66,25,76,89,75,88,78,22,40,85,71,89,81,91,29,64,28,32,30,34,39,98,67,32,55,55,56,66,34,26,12,38,80,95,5,91,42,69,60,56,60,20,8,46,16,83,78,94,48,28,94,61,18,89,18,52,4,76,91,15,4,73,13,30,71,3,38,42,13,84,74,7,6,62,22,35,63,78,83,99,6,65,70,42,46,72,85,18,61,88,47,65,31,98,73,34,24,79,6,30,56,32,94,89,49,9,28,30,53,32,87,92,31,51,33,56,31,86,92,39,88,69,40,21,45,78,71,8,59,59,98,52,75,36,47,27,98,97,2,28,5,48,62,91,11,26,47,21,16,5,72,86,7,25,91,74,7,52,88,92,23,93,36,11,25,81,14,93,20,63,43,14,51,50,25,73,30,80,11,94,27,80,56,38,11,28,14,84,42,59,59,42,16,56,30,8,62,67,15,37,58,39,49,51,66,48,58,46,77,62,79,14,91,17,100,24,35,50,22,10,95,12,23,87,72,46,59,16,66,79,4,65,18,22,59,23,71,96,35,57,36,74,58,45,36,21,28,11,44,77,61,40,97,97,44,7,50,14,68,41,54,21,9,74,87,72,60,74,61,82,23,29,44,69,47,92,100,36,15,86,46,38,76,23,3,39,11,45
53,22,24,84,75,47,16,89,57,36,36,94,20,74,36,7,36,25,72,22,59,39,12,87,41,32,61,22,48,22,9,30,23,42,21,38,78,33,76,75,82,56,23,40,50,53,100,13,2,79,35,56,64,86,86,26,66,33,58,13,5,75,40,51,52,33,53,55,32,84,73,18,70,94,67,81,26,4,15,41,38,60,3,95,24,51,24,74,57,1,17,36,44,15,71,17,62,35,66,38,23,12,31,76,34,56,50,79,10,75,98,68,38,9,58,77,54,37,65,52,5,10,77,23,95,4,17,91,23,60,8,98,68,33,50,26,31,28,89,84,88,1,31,64,81,94,19,48,35,16,91,54,90,2,83,96,27,54,100,17,93,63,79,34,97,86,63,66,38,100,15,74,31,37,100,53,72,90,21,0,48,94,36,77,17,33,30,49,14,87,16,46,74,72,50,80,63,84,46,70,59,19,43,58,29,71,76,98,83,100,38,44,35,77,65,8,16,73,22,37,22,94,12,67,50,68,74,41,29,87,89,11,90,40,71,53,18,31,38,5,31,35,91,42,18,10,73,51,54,18,36,44,52,79,65,2,87,75,39,10,81,25,90,89,25,24,85,23,61,93,24,27,67,32,16,74,65,36,36,41,71,100,7,48,15,67,86,61,91,76,6,24,45,38,61,4,9,99,63,30,92,78,3,47,30,48,79,17,9,88,90,0,21,16,88,78,77,76,32,72,0,34,87,63,15,78,19,97,39,39,69,34,43,86,58,33,88,74,71,19,37,24,63,81,76,31,58,30,53,89,86,31,31,48,75,58,68,46,14,70,55,37,64,45,71,59,54,26,7,68,39,54,30,80,4,87,35,8,24,48,79,9,52,68,69,71,29,53,35,29,54,85,48,32,71,67,30,79,67,63,42,96,98,68,64,85,58,87,70,25,71,100,13,55,93,31,69,98,69,4,99,84,76,20,43,94,12,24,93,56,20,71,100,67,19,3,67,51,57,98,26,34,8,33,100,93,76,97,53,78,36,75,18,50,64,74,29,37,99,12,41,35,38,64,31,32,87,25,40,13,67,46,31,3,10,22,65,50,2,8,28,3,87,69,30,44,1,28,64,39,64,55,36,66,18,78,51,67,32,71
80,68,100,45,39,85,56,68,57,27,34,76,74,91,70,32,4,26,42,21,86,92,74,75,15,60,84,8,34,34,42,45,68,77,60,98,99,79,70,22,44,42,77,61,79,16,43,32,26,25,70,71,9,0,11,31,56,21,77,26,32,38,78,89,34,94,46,22,30,71,35,23,67,36,63,45,60,61,76,79,46,98,85,84,64,39,76,77,41,69,40,42,12,81,98,17,39,52,27,42,37,73,2,36,28,93,78,14,63,82,65,36,4,73,31,48,35,16,37,22,93,2,78,56,91,37,78,10,12,73,39,59,28,79,18,64,96,90,57,65,48,89,35,99,42,49,73,75,44,65,76,73,46,96,32,21,14,43,44,47,78,46,71,31,22,78,86,17,73,91,64,31,16,31,44,87,15,39,19,29,29,79,91,43,93,78,39,20,51,28,39,50,32,23,32,73,34,52,32,25,85,56,48,76,65,78,36,37,43,26,72,25,78,80,91,68,68,95,68,42,49,76,90,58,26,35,7,63,58,94,57,70,90,84,19,69,21,49,53,91,31,45,31,67,77,89,3,27,22,26,94,87,76,37,2,11,36,41,82,23,86,32,15,85,74,66,79,4,54,73,52,53,38,66,6,85,63,14,78,44,70,37,15,3,10,62,60,74,69,7,85,79,66,38,27,11,2,91,64,43,27,71,69,26,19,64,71,63,23,28,2,63,32,61,38,61,22,32,68,25,10,41,84,76,9,43,74,54,32,52,67,83,51,82,29,90,87,23,82,32,18,3,35,86,88,62,62,65,80,7,55,16,12,36,4,68,6,72,37,32,77,54,38,25,96,59,4,63,48,75,65,91,17,55,67,63,65,77,42,63,25,25,54,29,69,73,5,91,65,87,12,39,98,97,69,70,71,80,42,19,47,68,70,34,75,77,29,36,82,84,62,94,64,58,62,70,55,29,100,46,79,39,87,42,29,26,12,37,79,52,36,41,73,34,5,31,61,63,29,91,30,10,4,26,83,62,51,14,3,43,13,62,44,29,62,64,91,50,54,77,92,58,88,79,25,18,77,56,61,49,60,97,48,45,16,18,93,24,28,65,41,74,67,44,68,71,51,80,8,73,23,10,84,98,21,44,33,53,57,72
71,57,81,28,4,61,42,22,92,10,78,19,95,13,23,56,52,74,53,58,37,91,81,86,32,76,59,37,38,77,13,37,86,14,49,47,50,7,88,67,52,33,36,34,39,97,30,8,33,39,62,46,63,78,79,94,11,31,73,76,30,51,81,86,24,28,56,28,13,68,45,58,85,49,31,78,28,79,20,42,86,93,66,38,68,93,76,69,37,19,71,0,12,44,60,63,38,40,100,44,69,37,97,40,89,27,28,96,29,4,74,78,54,6,25,37,35,55,69,0,25,61,88,59,23,52,27,26,23,6,80,80,58,14,5,61,86,16,44,2,73,55,19,26,97,98,17,10,80,66,92,98,79,7,45,52,21,34,46,32,84,52,68,17,59,19,28,35,60,49,97,1,59,50,48,82,33,56,7,41,49,21,22,46,66,90,86,10,75,54,71,84,60,100,13,67,70,65,85,28,70,36,67,14,4,65,37,26,44,9,38,37,27,14,96,44,63,50,71,97,27,25,31,23,81,19,44,53,70,34,22,77,38,52,92,24,2,75,67,23,29,46,28,71,58,10,41,23,69,4,14,34,45,32,45,11,44,36,98,39,16,33,82,1,79,49,5,95,28,50,31,39,43,68,35,100,57,21,41,69,24,84,87,4,34,24,92,82,88,37,19,10,29,35,53,56,1,64,31,34,80,32,21,37,82,17,73,20,14,82,26,59,83,26,69,24,70,4,84,70,42,5,23,100,75,25,62,31,62,41,51,31,64,64,48,18,37,27,31,66,11,13,5,26,33,39,33,32,12,66,26,77,28,58,71,41,80,26,94,84,36,40,37,91,52,32,72,3,71,25,39,70,85,39,6,48,37,31,25,57,40,11,55,42,27,5,49,41,46,85,88,93,52,68,54,20,55,74,80,25,66,22,48,87,72,39,65,87,80,96,19,4,32,46,39,51,56,15,54,6,48,54,14,41,32,9,5,72,33,17,48,76,35,69,28,15,53,33,54,10,40,36,47,31,63,70,9,50,4,73,53,4,42,32,62,77,37,49,45,30,79,81,42,100,37,60,60,65,55,74,40,65,14,59,79,65,8,19,36,28,60,47,76,61,59,76,44,31,63,2,91,84,76,69,18,62,30,46,37,26
87,2,71,76,46,79,4,56,58,71,27,73,28,49,59,16,36,14,59,72,27,90,46,7,67,76,99,79,14,36,64,40,25,79,59,27,48,32,51,35,11,3,74,62,49,25,90,86,36,47,73,24,75,3,36,17,29,81,79,28,55,100,69,28,24,97,97,40,58,7,25,40,16,44,51,50,59,38,96,12,80,44,80,83,5,76,39,83,72,66,31,42,66,73,53,69,31,68,27,27,38,82,19,69,93,68,24,24,55,80,99,73,52,22,40,95,20,70,37,71,16,47,67,96,64,72,44,37,19,22,29,38,61,90,28,76,95,43,16,10,79,58,11,69,29,23,25,17,8,97,51,82,28,45,75,46,22,10,98,34,46,64,70,3,47,88,36,32,23,41,27,51,43,5,39,39,96,27,24,47,52,16,56,37,24,5,70,53,75,13,86,12,7,36,16,36,19,0,37,48,29,57,52,74,42,73,86,93,57,90,37,54,60,79,7,29,95,22,69,63,54,51,93,2,96,23,50,75,31,100,10,35,63,25,78,69,29,64,88,30,50,27,35,7,87,62,46,75,86,74,22,52,59,31,39,6,53,74,62,14,23,75,8,76,52,80,2,92,32,44,36,91,83,67,67,20,17,6,73,100,7,95,82,47,51,58,8,34,32,80,38,56,15,82,2,51,12,27,4,70,91,98,68,33,55,31,28,69,2,19,79,79,88,25,1,32,52,8,72,85,36,36,77,11,23,43,53,4,31,76,24,63,16,89,38,52,51,89,15,93,73,39,8,67,68,74,70,28,70,24,55,62,61,7,75,87,59,18,94,56,61,65,17,9,51,48,13,65,46,81,54,34,22,48,37,39,26,22,57,43,64,24,96,40,18,95,73,11,65,43,43,8,70,42,45,66,85,40,73,27,49,24,45,77,72,53,67,10,3,79,47,47,45,74,47,83,67,55,50,77,24,33,69,38,14,29,4,59,80,42,55,79,2,35,53,50,36,52,14,37,72,57,34,29,6,72,88,17,25,78,48,30,2,32,66,17,27,69,86,66,100,36,40,64,12,30,17,90,30,35,39,41,17,77,43,48,53,34,41,12,14,20,88,14,23,38,57,40,44,45,98,38,23,4,7,78,74,80,43,54
74,43,92,95,3,80,96,30,7,71,25,59,20,69,34,76,21,66,97,29,51,79,1,66,16,98,68,76,23,51,42,34,5,83,80,14,98,88,57,67,69,80,72,72,83,0,80,60,78,52,12,13,14,4,43,52,64,34,30,20,42,36,32,27,4,30,23,73,35,71,52,65,15,91,93,32,78,26,39,2,82,44,39,45,63,32,10,29,5,11,76,69,75,98,46,27,66,46,76,14,49,59,32,70,35,30,22,78,70,39,67,71,14,67,82,74,33,23,66,88,13,41,98,26,62,40,93,19,27,8,79,33,98,60,74,15,37,66,43,65,71,13,24,83,30,91,42,89,34,6,62,9,24,50,8,31,51,61,11,91,76,39,80,68,17,87,6,64,66,74,52,62,27,94,47,6,38,30,89,81,80,69,63,61,88,41,88,75,19,19,75,88,40,28,39,13,90,87,73,44,57,9,91,61,33,29,38,68,21,62,32,2,79,92,63,97,82,47,43,100,5,70,17,66,28,83,90,42,12,75,70,87,27,85,91,71,25,10,22,46,31,86,14,93,57,70,77,17,99,70,36,29,55,75,32,63,30,41,81,1,25,26,90,4,59,54,19,31,60,45,34,20,63,25,30,38,48,65,77,74,98,38,60,56,42,30,85,75,18,44,85,83,59,36,4,64,74,33,30,57,86,81,88,30,64,25,72,99,30,11,96,68,21,86,32,17,7,70,35,75,30,54,63,26,17,57,92,16,44,18,38,28,90,33,68,63,61,81,54,43,29,83,63,31,92,41,86,47,24,96,100,60,9,52,65,61,32,89,64,40,34,89,24,60,88,45,16,66,22,18,88,86,65,61,50,73,23,94,98,75,69,76,48,11,41,48,21,4,41,15,87,94,91,24,25,63,76,96,16,91,16,39,10,30,39,37,100,79,29,37,13,98,65,96,26,46,64,35,90,91,24,60,23,49,84,8,55,88,8,49,3,72,66,69,69,81,55,62,95,71,53,56,63,86,72,39,17,40,43,34,83,38,60,57,14,68,40,71,27,56,41,87,27,28,70,22,23,75,94,28,22,83,19,40,36,25,58,86,35,56,27,44,35,52,88,64,22,91,13,0,12,68,8,23,36,84,19,51,94,85
67,51,13,64,25,71,58,14,31,89,59,84,81,41,75,81,67,17,67,86,84,74,76,72,57,94,44,15,48,43,71,36,98,24,17,80,29,52,65,94,71,61,47,79,95,46,12,34,24,19,6,82,60,5,29,4,26,58,44,40,39,76,92,10,89,63,21,71,18,8,6,8,12,28,42,55,71,79,31,16,90,70,75,36,79,84,100,36,18,55,20,75,99,6,61,45,9,48,88,15,24,27,48,64,71,82,70,63,82,63,3,51,55,29,78,87,32,61,7,80,22,88,58,87,93,32,33,52,29,56,65,28,47,25,12,36,32,10,45,91,72,14,33,79,51,66,33,48,36,26,51,62,40,31,33,2,40,88,56,28,47,40,76,83,69,76,74,60,25,64,42,100,51,95,23,52,3,67,13,55,70,76,76,52,73,52,100,43,34,9,75,18,44,58,89,40,24,78,21,74,64,57,41,3,67,72,15,59,56,97,77,2,45,6,75,15,32,94,24,78,78,19,36,2,87,28,89,60,64,14,61,36,20,41,76,3,94,14,93,35,36,68,30,49,3,99,52,45,38,59,56,84,99,7,50,67,71,29,18,91,67,30,28,89,91,63,62,31,76,48,33,20,54,68,41,23,32,3,5,35,100,49,72,49,51,75,99,46,47,100,32,30,76,4,82,74,65,96,39,68,50,79,27,52,71,33,70,100,32,28,24,57,66,65,32,51,22,30,25,82,40,28,16,9,97,49,43,77,35,98,94,83,41,36,67,80,46,45,47,50,82,2,70,80,36,32,98,97,74,67,91,68,50,66,18,32,15,22,30,20,94,26,71,93,20,65,77,30,100,26,89,40,25,85,4,67,55,19,29,94,6,17,98,34,31,75,46,68,57,23,94,61,29,99,66,62,12,16,80,61,39,25,2,16,58,1,7,76,94,54,90,21,77,62,63,70,4,26,96,87,70,92,64,86,84,89,15,62,26,31,24,91,29,75,34,52,63,84,39,16,29,5,65,72,31,61,40,28,53,78,31,71,37,37,19,30,68,56,27,77,77,43,74,79,22,29,74,70,61,47,70,72,54,26,9,67,31,47,94,52,58,64,2,31,61,77,90,31,37,70,30,20,68,43,5,98,6,74,10,69
16,46,45,92,91,80,9,51,15,77,72,30,87,37,28,40,79,65,61,43,62,77,69,72,69,94,86,95,20,25,98,63,7,60,62,90,69,75,62,25,27,52,99,23,22,29,62,74,80,17,96,90,82,75,39,75,45,93,40,50,18,77,44,19,4,99,68,75,9,45,56,12,77,61,54,35,43,66,16,78,69,57,66,40,46,58,48,21,73,20,14,28,82,64,66,47,32,70,44,47,48,55,20,64,2,16,45,2,47,25,31,34,58,88,87,28,96,88,48,99,25,16,64,28,8,24,15,83,55,67,26,38,53,55,85,92,22,53,27,71,34,22,64,86,28,58,78,48,69,49,70,46,52,28,4,26,5,29,21,100,6,47,65,79,26,59,55,69,78,82,61,56,21,7,35,45,28,35,41,63,25,86,6,33,47,26,89,34,62,32,65,68,52,41,70,33,14,71,41,61,35,85,49,49,99,24,24,40,91,18,30,91,29,42,67,44,57,36,56,76,94,57,89,8,79,45,76,86,65,11,34,95,72,75,36,29,71,53,3,80,30,25,62,21,45,61,72,72,80,79,58,75,27,26,61,54,99,45,3,76,21,39,40,30,51,20,92,63,5,86,74,48,81,98,9,85,80,54,25,65,33,38,43,81,31,58,83,67,79,43,39,36,32,75,42,61,23,29,66,5,57,43,74,64,97,69,79,40,43,31,53,47,76,90,8,85,4,68,21,14,80,77,39,49,52,68,60,71,38,75,11,85,75,33,14,54,44,77,40,18,10,42,54,88,25,72,22,23,33,62,25,8,27,49,33,64,65,55,31,26,33,82,71,61,17,31,54,58,2,95,81,39,21,3,46,5,74,28,42,40,39,84,54,62,19,51,68,5,58,100,64,33,93,92,16,84,38,30,32,24,42,37,72,41,80,22,89,65,88,90,15,21,20,64,46,76,65,34,72,8,63,80,82,43,93,75,29,89,77,79,13,88,97,3,71,94,90,86,61,22,68,20,55,68,41,41,33,9,55,72,36,30,68,86,71,74,12,70,30,77,42,86,31,15,51,44,46,64,90,59,93,64,76,26,32,80,78,60,3,39,89,41,71,56,52,19,2,62,22,55,4,63,40,36,23,95,64,41,81,37
