51,49,44,28,28,5,12,98,72,76,89,49,47,20,80,64,53,43,84,36,42,38,77,61,35,68,63,50,77,84,79,58,84,31,30,49,44,46,72,88,60,50,21,98,71,83,48,32,48,54,29,50,33,67,58,37,20,24,67,56,51,64,91,2,32,22,53,61,32,33,78,44,89,95,82,27,49,22,3,45,28,67,88,3,40,78,44,66,64,96,59,99,74,55,42,19,62,8,77,95,19,10,94,69,42,21,16,80,81,30,28,88,27,66,38,64,95,35,67,37,44,55,71,16,59,65,55,38,19,10,54,59,59,5,93,67,91,37,27,83,32,86,53,70,71,100,27,55,62,51,29,28,92,61,34,31,59,57,38,37,15,28,46,3,86,40,18,98,73,0,39,36,66,31,70,37,95,84,8,30,45,68,71,47,6,42,72,49,77,19,30,44,59,5,14,8,43,38,32,89,63,66,32,62,90,45,0,47,26,77,96,78,49,71,50,96,7,78,70,23,54,14,72,14,65,57,66,35,64,67,80,13,58,78,6,59,62,65,47,84,65,46,75,64,96,24,11,31,53,65,28,95,31,50,39,97,77,23,44,30,85,46,4,73,46,97,63,35,83,100,90,30,60,98,27,44,50,68,48,28,72,16,40,65,17,29,98,5,45,34,33,31,88,68,60,49,82,54,32,46,40,14,33,15,10,79,95,62,62,26,17,46,40,99,92,75,69,36,48,42,35,50,30,7,69,78,40,48,93,47,27,42,36,56,43,90,17,30,57,3,60,69,100,99,71,30,52,30,16,55,2,73,40,31,95,72,7,98,42,97,19,84,44,64,26,59,56,19,8,58,4,55,82,14,98,54,65,36,100,2,36,31,17,30,98,40,72,75,38,57,8,42,47,41,93,8,41,46,49,48,67,40,54,31,66,54,94,66,27,62,26,8,70,94,60,38,82,38,47,49,71,14,17,33,92,71,35,29,30,12,34,41,56,33,46,61,50,87,98,63,10,35,62,58,60,88,1,40,75,62,47,20,35,27,32,91,92,37,54,64,91,74,63,70,67,62,43,67,52,38,7,16,34,78,62,85,32,76,25,61,92,29,42,71,73,68,45,36,10,34,34,82,10,40,20,43,14,82,42,28,11,32,47,50,70,87,39,28,81,4,72,60,96,25,60,66,58,90,16,37,65,40,51,4,95,57,38,72,47,73,53,2,58,27,63,57,29,32,87,17,30,72,55,60,20,100,16,67,33,70,88,91,31,88,58,4,32,44,19,37,73,66,8,16,84,20,21,82,3,67,9,15,33,4,48,97,30,56,71,33,79,32,49,79,2,66,95,58,40,71,70,22,7,34,57,46,83,99,41,62
91,18,65,59,82,72,62,20,4,6,36,90,12,73,4,22,52,7,79,28,43,18,100,51,35,86,62,45,61,49,8,36,52,52,54,13,99,72,65,4,36,51,62,89,18,91,28,9,10,96,31,55,14,23,78,38,69,61,64,22,40,55,40,28,48,71,67,82,83,11,49,5,10,67,84,91,67,67,38,60,43,72,83,78,58,32,74,56,15,30,49,38,50,34,90,52,69,68,41,61,66,68,65,83,38,65,39,92,62,64,86,66,48,65,56,88,26,5,76,59,59,45,56,98,68,94,56,18,56,82,79,69,4,15,41,38,62,44,31,56,9,72,96,100,31,73,92,72,66,62,76,25,11,34,4,61,1,47,58,72,75,10,63,43,32,79,71,78,56,3,61,86,13,99,84,18,47,16,28,74,49,32,50,42,17,57,49,14,34,40,49,0,32,87,20,6,16,69,92,59,91,43,96,1,25,49,73,70,23,47,18,47,54,43,37,21,31,13,6,99,60,57,37,26,66,35,4,75,59,64,45,60,59,66,51,46,68,68,53,79,31,59,39,21,77,57,39,32,37,57,72,96,12,84,90,78,36,81,13,14,37,52,80,23,86,20,33,27,53,26,57,16,53,62,21,27,72,98,56,40,40,28,36,12,95,95,27,33,77,64,52,52,61,36,18,47,27,50,62,47,38,43,84,15,55,65,92,49,91,74,45,93,27,70,16,27,61,76,7,38,90,72,65,96,98,90,7,91,9,90,55,76,2,29,53,98,35,29,53,83,55,65,24,95,66,37,3,39,52,93,82,37,52,72,1,72,57,2,10,59,65,23,83,11,28,39,47,51,66,2,63,69,52,54,55,38,27,34,38,97,70,16,62,38,95,3,96,38,37,50,57,73,66,19,24,40,83,14,48,16,34,100,88,70,39,48,71,36,45,69,69,17,16,24,53,39,74,49,0,25,93,83,29,64,12,76,71,69,24,20,33,31,34,60,71,44,68,64,53,49,31,44,40,45,94,10,14,41,45,100,36,44,61,31,36,49,97,96,100,13,93,2,35,65,40,96,86,14,74,69,11,53,66,40,36,54,63,36,9,37,98,67,76,70,62,99,28,92,35,68,22,69,70,39,41,39,42,69,79,50,21,67,16,72,97,72,68,47,56,54,50,55,20,19,28,41,78,56,46,46,73,68,56,35,77,35,63,29,78,16,54,22,59,94,3,49,52,47,76,55,14,59,5,58,26,29,29,92,18,80,80,15,55,85,54,38,73,68,58,87,80,81,75,2,34,70,86,15,9,63,47,1,54,52,45,82,25,63,72,45,26,49,64,89,44,66,72,12,63,42,31,14,69,5,7,40,47,86,51,50
66,94,65,22,19,94,36,8,55,98,59,90,30,46,48,46,45,55,91,49,39,66,44,46,28,17,28,58,31,62,96,24,43,14,46,56,69,34,65,31,66,32,30,72,77,41,51,31,80,53,39,4,68,29,7,0,9,7,99,52,54,68,62,49,14,19,39,7,19,27,28,28,52,4,94,7,65,80,61,67,41,11,69,27,43,76,94,62,10,86,6,73,65,59,31,49,42,27,51,17,42,69,73,62,48,38,65,79,75,73,28,19,71,51,66,62,65,46,50,36,22,12,94,52,81,5,27,59,18,89,25,17,83,79,61,5,6,7,4,59,38,42,56,36,17,72,62,80,51,56,63,8,46,49,46,6,92,4,13,47,93,20,41,13,38,23,2,34,77,39,92,36,77,95,23,61,96,83,80,26,88,97,34,62,12,66,49,42,56,40,67,38,57,88,98,47,39,54,97,94,93,73,57,49,65,83,49,29,38,11,73,28,64,63,56,2,80,8,79,53,41,26,35,15,59,72,71,40,59,92,24,42,59,35,38,9,82,40,50,60,92,68,69,65,38,9,99,36,76,53,85,61,64,56,58,12,33,65,60,66,51,37,35,33,92,65,44,16,59,57,5,85,14,25,20,44,77,23,20,39,87,12,67,88,24,64,21,93,55,68,68,0,73,39,62,8,33,53,47,30,33,42,93,52,94,67,10,49,34,16,62,18,63,62,46,23,61,96,61,60,7,76,15,73,60,70,97,62,67,44,36,46,28,90,23,56,60,5,21,58,30,53,57,84,74,26,53,51,70,65,57,42,54,32,69,43,30,59,31,29,47,76,47,85,76,16,54,3,98,11,41,75,54,63,15,66,49,38,30,79,24,50,36,93,48,63,65,50,5,46,70,45,34,61,31,39,90,42,63,37,69,65,65,90,28,30,9,60,7,66,73,53,47,29,24,37,13,17,78,32,20,81,49,71,41,88,30,14,96,71,38,63,64,13,86,4,50,51,35,2,82,33,24,15,16,39,37,4,100,40,74,99,56,76,36,95,62,86,43,96,58,19,6,21,77,47,91,93,51,52,43,71,97,9,44,93,33,50,61,47,11,45,47,87,57,40,22,57,38,95,22,30,57,25,30,56,40,36,100,88,77,84,84,59,55,87,40,12,46,13,43,54,64,71,45,29,43,34,42,76,35,57,88,69,25,1,19,38,30,56,68,64,60,92,54,45,73,84,47,68,3,87,27,42,36,62,85,62,55,49,42,87,64,36,35,63,9,79,84,2,13,35,70,50,45,48,3,19,19,39,21,33,28,92,53,75,41,67,84,68,44,54,55,5,29,40,82,47,79,88,6,58,49,4,49,77,48,17,82,39
33,70,45,88,71,31,69,63,23,71,11,87,96,49,7,28,100,6,5,62,10,93,11,45,57,23,74,81,77,29,13,27,86,68,68,53,34,71,58,33,14,54,23,54,10,97,62,51,31,2,70,8,51,67,49,92,22,77,61,25,78,66,63,73,9,25,59,74,100,32,59,70,65,29,93,33,12,30,55,38,93,18,36,67,90,6,97,53,84,16,95,78,46,62,77,55,72,89,52,37,49,92,33,37,16,31,56,60,49,31,52,45,29,74,29,42,53,82,57,27,44,78,82,53,38,40,52,1,32,18,55,72,43,76,71,56,39,10,37,32,47,75,41,27,10,69,48,41,35,8,56,43,66,68,18,41,70,81,38,40,40,60,98,6,62,56,97,23,8,71,99,73,54,52,48,35,39,71,21,77,60,24,45,28,81,58,92,39,10,59,9,57,66,36,28,83,42,23,91,83,81,30,49,41,10,20,52,35,21,66,100,76,96,45,25,27,44,22,71,76,51,35,19,72,75,86,64,7,27,66,35,15,29,44,94,38,57,62,100,38,86,32,92,55,9,36,16,27,99,52,65,47,94,60,56,5,29,52,48,16,43,15,30,90,48,73,61,74,96,95,15,85,61,51,67,49,34,85,35,36,80,43,51,71,75,25,93,9,29,31,61,38,37,63,47,8,71,39,6,69,43,54,89,51,13,64,62,27,83,10,44,31,63,54,54,71,28,60,93,84,82,73,77,29,35,93,51,50,11,53,34,97,15,20,75,57,44,82,8,32,33,41,56,57,11,65,57,65,51,35,55,14,32,54,64,12,24,90,50,72,0,67,83,15,44,26,7,3,71,66,34,48,68,83,37,35,60,21,32,3,92,58,49,37,93,48,22,56,30,73,44,33,72,40,34,69,21,23,36,69,20,73,45,66,10,44,71,3,31,29,90,73,32,44,43,91,73,13,36,75,59,87,63,30,59,39,53,34,14,14,95,34,6,65,61,47,7,88,48,100,98,54,29,4,73,73,53,21,91,65,19,90,73,42,9,43,37,84,51,7,65,11,95,52,41,35,66,65,62,31,48,78,64,59,88,72,78,65,8,37,75,47,34,42,43,72,13,19,39,58,100,97,58,4,7,1,77,24,67,45,11,46,98,99,34,98,5,49,12,38,20,10,61,64,38,42,54,32,70,46,4,50,5,50,9,10,23,94,52,79,77,63,74,14,77,76,47,65,90,23,31,5,66,88,71,41,30,13,32,24,97,37,56,84,3,36,86,69,31,42,6,12,38,98,54,51,71,83,74,25,40,94,16,28,35,24,38,89,38,94,51,40,9,78,27,52,61,53,48,17,69,47,44,35,30,63,61,34,36,41
76,20,25,23,34,42,64,18,42,78,44,50,85,45,65,54,9,33,49,49,35,51,62,63,51,54,43,76,45,50,75,35,17,16,9,52,56,34,52,42,55,89,50,91,11,37,10,23,33,18,64,5,65,55,60,35,19,42,97,86,50,31,63,65,82,22,14,18,40,48,76,49,34,51,45,75,68,93,36,73,86,59,77,46,19,25,55,29,88,37,27,52,85,67,34,38,86,84,72,86,39,57,99,64,71,47,45,38,53,99,72,17,46,83,68,83,80,83,68,61,36,6,37,20,36,38,53,37,53,14,11,48,37,89,36,18,70,70,37,99,10,53,13,96,28,83,63,87,74,29,49,62,21,58,8,60,31,92,14,27,72,57,41,45,89,88,14,39,79,45,44,61,68,26,85,59,93,34,8,81,55,82,51,83,34,91,27,94,48,50,31,63,58,98,72,73,22,66,10,89,57,51,63,84,2,84,94,56,46,19,56,7,50,2,24,80,75,37,48,49,40,64,79,33,87,35,88,72,53,38,60,9,26,70,90,93,45,38,65,34,45,25,14,2,64,14,85,68,31,25,34,73,37,62,62,10,31,82,25,60,54,52,70,14,73,32,16,49,58,62,51,22,62,37,12,66,50,9,60,65,54,67,64,55,54,89,41,96,62,6,19,97,41,17,52,38,78,52,8,30,54,74,4,49,25,43,43,79,7,64,3,28,49,53,55,49,70,29,2,44,26,58,93,63,64,3,77,99,16,64,40,86,46,88,68,97,78,29,41,3,32,71,93,4,55,17,33,20,20,40,3,58,52,72,79,15,59,50,94,39,58,61,51,77,52,53,74,14,50,95,30,85,17,63,0,99,67,74,0,64,87,99,29,76,63,15,35,75,14,4,73,99,48,4,69,99,72,29,79,62,57,99,76,48,69,32,81,15,80,61,54,71,16,50,66,13,3,9,57,10,100,97,11,98,55,4,62,52,43,23,38,37,86,40,53,52,41,62,44,59,73,83,53,77,21,7,96,56,47,62,5,70,62,29,88,42,72,31,53,26,28,16,84,60,72,90,69,4,77,93,49,79,67,85,41,72,63,48,64,68,29,85,60,97,61,39,13,6,35,48,79,29,25,53,66,41,46,35,15,12,76,87,29,71,21,9,73,39,84,30,89,36,48,33,25,30,67,83,30,27,58,92,85,48,24,45,88,32,35,8,56,78,19,74,90,37,17,44,80,16,81,90,38,89,60,52,71,57,61,9,47,51,81,80,70,65,60,48,40,20,13,45,11,14,15,24,18,52,29,97,87,80,34,23,2,39,86,37,21,32,73,45,79,92,45,53,30,53,81,27,29,59,7,11,58,66,60,74,39,16
62,7,58,16,91,95,14,59,30,30,35,37,33,58,7,77,29,30,64,55,86,48,4,84,92,1,27,2,69,74,20,89,92,77,25,87,83,53,29,91,24,29,36,77,54,72,24,71,33,48,81,49,71,31,8,32,63,78,73,58,36,72,6,34,69,99,19,66,2,36,68,43,73,70,42,24,68,88,81,29,52,57,9,12,40,11,44,68,8,68,46,31,49,56,2,9,74,50,10,95,66,62,47,84,58,89,33,40,64,24,61,54,60,31,28,65,7,54,60,47,40,71,9,47,63,38,93,71,16,90,64,65,57,17,96,7,55,99,24,11,40,32,38,63,60,92,73,43,27,16,44,2,55,33,95,58,50,19,25,16,27,44,79,34,17,2,46,99,60,23,61,39,43,59,61,38,64,0,63,26,72,35,52,23,94,61,3,54,88,60,96,74,36,65,12,31,31,45,70,74,32,48,55,5,66,52,4,61,68,31,76,100,37,50,96,59,4,51,23,96,29,70,95,52,51,34,15,67,49,19,12,56,41,31,93,17,44,21,73,98,60,19,22,55,18,58,49,59,33,2,42,1,80,29,85,57,23,65,39,95,8,48,45,42,16,35,62,27,73,37,88,40,19,55,91,91,56,81,22,70,84,50,36,99,35,85,34,49,17,32,21,73,57,92,71,39,55,12,59,69,56,39,86,52,86,99,40,39,38,62,20,61,78,53,62,33,47,69,34,99,99,25,40,56,74,84,22,19,96,69,92,55,4,68,70,26,71,65,73,83,57,27,50,64,52,37,63,38,22,51,78,13,83,43,29,26,41,92,40,62,41,26,8,25,6,41,95,40,85,49,90,22,4,13,70,48,68,83,92,19,63,16,70,49,46,74,7,98,12,4,6,45,22,86,79,49,73,12,11,5,39,31,57,29,40,81,72,67,52,53,71,51,71,47,90,46,46,53,94,59,50,13,84,11,89,66,47,6,43,38,93,72,71,12,73,95,39,46,79,10,66,68,29,100,66,33,96,33,4,19,79,21,67,56,41,45,36,35,52,57,11,17,75,48,59,50,87,74,16,27,24,13,7,48,91,92,51,97,24,31,84,45,48,81,69,38,29,6,14,59,43,38,54,11,70,44,14,58,41,10,27,98,57,86,48,93,45,37,54,99,89,66,92,42,70,85,87,53,32,77,91,24,89,47,42,36,84,42,59,17,22,51,48,35,90,7,93,66,55,28,67,55,75,21,75,35,68,9,32,76,43,68,62,34,92,28,20,45,89,57,31,31,4,23,72,23,74,15,37,20,40,68,78,63,66,88,84,84,46,25,98,74,74,61,10,74,40,84,92,77,31,34,76,50,17,53,71,72,56,73
14,50,24,18,54,88,46,20,75,56,82,75,45,64,77,51,26,33,62,50,30,18,27,64,36,61,68,39,5,15,62,31,42,34,47,93,28,86,46,12,12,77,29,82,71,64,98,77,25,35,58,54,89,95,30,34,59,20,65,30,59,40,40,79,13,30,92,35,50,16,97,24,29,65,32,5,35,69,93,37,82,35,60,6,76,80,53,73,69,48,17,37,70,11,98,47,94,54,47,56,40,44,12,49,12,90,48,39,34,4,54,22,61,6,97,95,49,8,12,73,33,20,81,96,66,22,5,82,28,29,81,60,29,50,20,41,88,44,24,57,49,22,49,68,77,15,5,44,92,98,38,57,44,72,9,8,67,64,10,50,17,7,90,81,21,68,77,72,4,41,99,59,100,62,58,32,32,99,53,22,85,15,97,100,41,40,85,51,42,13,70,92,54,50,58,81,75,61,53,68,49,96,69,46,31,80,8,69,11,97,94,57,9,73,62,95,49,46,88,79,94,54,67,33,45,40,64,69,90,84,48,65,53,51,12,29,22,32,82,31,53,36,74,19,74,100,90,75,32,72,43,88,63,44,32,38,89,27,45,13,71,21,61,44,88,19,88,16,22,73,45,29,30,54,45,30,78,37,55,46,93,87,7,58,30,34,15,65,81,38,10,69,49,43,35,53,84,90,60,5,8,19,74,35,96,59,49,50,33,57,50,60,60,35,50,80,14,87,99,69,10,95,62,91,59,31,20,70,17,45,56,70,67,20,55,63,38,65,82,55,41,36,78,47,55,34,56,53,24,6,25,51,47,39,29,72,98,48,68,8,50,92,32,69,36,11,27,34,27,99,83,12,77,80,70,79,83,41,17,59,55,60,64,94,46,56,48,35,55,54,52,72,57,94,48,59,62,32,53,12,53,81,54,80,45,69,71,74,70,33,93,14,45,31,60,44,45,82,34,55,30,34,55,16,62,24,45,92,70,92,64,31,59,27,23,8,97,65,30,63,36,80,82,98,81,41,57,63,55,37,90,77,69,11,35,16,14,37,71,96,9,78,33,71,76,47,97,25,59,39,37,37,35,42,42,86,11,68,37,11,81,11,39,33,41,41,10,63,70,54,11,22,23,21,91,52,92,99,66,84,99,40,75,57,55,48,98,72,92,38,54,8,41,71,16,6,27,55,31,60,25,52,39,43,88,47,41,31,52,53,53,5,55,21,48,59,70,56,18,17,49,89,49,80,34,56,78,89,65,81,37,73,42,84,28,72,97,59,94,42,52,1,28,54,47,30,49,38,32,53,87,64,6,30,14,88,19,4,51,36,36,97,60,38,19,86,74,90,87,12,86,66,49,64,30,75,52,79,42,14
71,44,69,16,74,4,66,5,38,45,51,60,86,55,94,23,13,33,36,53,71,40,41,76,41,16,57,37,6,74,71,29,7,70,89,67,64,71,95,89,68,9,51,17,35,47,38,31,97,80,65,45,27,47,71,76,39,45,73,46,36,52,93,34,3,42,85,65,21,4,51,82,49,16,33,93,71,50,9,34,75,67,18,57,82,57,10,19,79,31,3,22,62,64,42,52,28,35,35,53,37,93,35,55,83,66,30,49,95,38,53,15,27,55,66,54,50,61,65,46,54,69,100,34,13,78,48,17,70,40,41,14,49,96,31,23,98,65,59,35,25,77,66,32,90,57,40,53,9,34,65,43,57,20,95,35,97,83,18,61,60,40,10,91,25,38,29,87,39,49,67,86,10,80,39,44,50,58,70,79,66,91,40,69,34,24,71,81,30,63,48,74,51,43,42,51,70,12,26,67,51,31,78,23,56,59,42,6,54,51,55,71,50,48,68,42,74,96,79,33,36,30,61,63,49,56,50,64,46,47,46,46,36,71,74,62,46,83,67,50,48,79,43,29,47,30,71,39,42,16,0,71,45,72,40,20,94,79,73,3,14,92,17,59,34,72,1,37,60,66,39,40,83,55,13,29,75,98,82,40,10,40,58,54,63,11,83,95,95,51,93,33,19,76,71,45,72,67,37,88,49,95,74,88,53,39,28,66,68,90,100,11,74,35,23,50,90,76,99,44,40,50,64,69,44,78,9,69,57,51,11,36,40,45,43,78,66,73,100,15,18,67,21,61,83,30,80,13,37,38,86,48,15,65,36,94,6,50,58,37,18,51,21,88,100,37,27,68,10,85,18,67,42,37,22,61,13,6,5,20,26,44,30,69,74,48,58,86,85,86,39,48,54,2,62,36,37,88,62,32,24,48,56,21,89,96,79,15,36,42,79,38,92,32,78,22,5,45,67,20,57,71,54,13,24,46,36,29,30,67,19,29,33,5,60,61,88,24,42,38,100,55,97,71,100,61,33,80,49,96,80,92,51,33,98,74,51,47,69,82,36,37,28,58,23,60,63,2,30,38,31,37,53,65,41,44,22,48,43,24,35,44,98,38,28,59,37,73,5,48,43,40,81,83,25,91,30,22,34,19,96,58,29,86,54,72,31,10,17,100,74,65,32,38,41,29,30,83,62,34,50,92,48,30,45,79,61,29,74,66,37,31,90,67,42,24,74,23,52,38,74,50,31,2,73,52,67,26,36,64,88,8,60,60,27,69,7,72,64,32,55,34,24,26,63,34,54,61,34,18,50,10,91,72,89,78,63,56,65,37,88,38,34,30,35,39,43,79,36,84,22,37,45,32,22,33,19,71,30,79
68,97,96,45,35,71,74,32,33,96,29,52,73,70,45,97,70,16,83,98,42,33,100,35,19,28,88,38,6,60,61,39,70,91,48,83,66,41,22,31,49,62,55,46,76,58,21,8,44,56,50,9,38,77,65,22,21,41,69,96,7,63,51,40,85,47,11,70,78,15,13,26,9,30,31,11,13,14,69,62,82,50,34,71,89,65,58,72,12,75,90,7,60,36,71,2,64,70,74,80,69,13,53,27,56,45,64,45,58,50,51,44,53,96,52,33,21,35,41,69,12,3,13,13,77,100,95,78,39,95,67,5,26,42,2,46,9,50,69,56,23,58,72,92,73,30,96,52,44,53,62,45,78,52,14,94,77,73,48,60,80,70,31,71,45,14,38,77,28,77,87,38,95,25,76,56,53,52,70,31,60,49,12,68,46,7,52,89,36,41,40,56,39,51,93,90,55,71,79,4,48,63,49,4,99,17,52,66,5,25,61,84,2,60,28,43,40,54,67,76,56,61,42,10,30,27,62,83,17,10,40,36,40,89,60,43,80,96,31,43,83,67,45,58,57,68,60,72,55,65,83,26,56,67,16,20,81,55,36,86,77,63,42,63,26,55,66,99,50,31,46,43,48,90,99,87,25,9,92,53,73,23,5,78,68,5,46,77,93,93,74,28,80,85,36,99,34,87,22,55,55,72,41,25,72,55,93,33,1,32,95,72,65,68,58,46,35,53,58,59,89,75,23,41,70,83,34,47,76,31,87,43,2,10,77,34,52,48,43,31,7,33,49,56,5,15,54,49,65,61,36,67,41,53,17,36,39,52,59,79,19,88,20,15,82,80,43,76,81,40,49,76,44,74,86,29,45,52,14,8,42,57,73,25,46,29,34,92,56,16,30,22,91,50,73,93,53,32,81,66,33,92,28,60,39,28,38,46,90,1,4,59,19,16,55,26,59,16,50,91,33,66,97,36,69,43,93,66,64,95,25,55,28,28,52,64,40,40,53,8,38,40,2,9,36,92,63,41,8,77,37,30,35,70,16,58,45,4,44,88,56,17,85,52,36,62,52,96,84,71,98,90,12,83,92,14,29,54,22,62,33,54,22,7,42,40,30,63,75,50,46,35,32,29,100,15,61,87,28,99,43,50,69,53,6,15,4,26,56,47,46,39,13,50,2,42,39,9,51,57,24,29,58,59,100,55,29,87,27,23,83,29,16,3,71,7,52,94,20,53,31,65,12,85,98,99,36,46,47,69,68,65,82,45,69,4,67,13,36,25,88,58,47,27,98,70,22,65,80,53,80,85,100,52,75,81,3,89,29,21,16,11,56,99,92,19,88,36,84,47,42,36,49,8,73,17,20,13,81,55
95,52,23,99,32,5,36,30,51,80,16,57,31,19,36,4,58,1,10,21,72,62,88,6,49,45,99,74,26,41,16,30,38,100,52,29,52,71,18,62,48,81,59,39,60,68,63,86,99,100,40,98,81,33,96,69,81,74,49,74,71,95,40,15,29,49,86,88,31,56,45,66,62,48,49,87,37,20,18,74,76,14,64,74,63,58,85,39,83,95,65,12,12,78,71,32,0,77,16,90,68,49,67,85,43,37,28,53,62,17,5,22,72,88,26,49,41,7,51,54,46,34,34,32,73,73,77,64,34,41,22,82,33,66,59,54,52,27,23,55,58,19,15,93,58,63,90,67,3,32,80,13,46,63,79,54,28,11,47,50,61,57,99,89,100,90,98,65,11,55,47,83,69,19,21,78,21,40,27,2,23,79,7,23,45,51,79,1,30,10,67,68,96,7,78,78,31,28,33,68,50,76,95,60,14,43,86,2,28,67,42,52,59,56,54,59,61,40,74,40,86,40,48,38,45,46,23,49,84,46,82,24,83,30,22,42,94,96,47,34,65,36,9,54,73,57,72,48,28,38,88,39,82,28,23,32,29,41,88,57,53,16,89,5,53,13,97,52,3,84,34,17,3,92,32,63,11,1,47,32,95,79,44,31,9,21,62,47,36,94,46,65,20,48,36,29,35,48,67,66,63,13,47,41,50,54,39,61,37,36,22,22,29,37,66,45,15,60,49,21,86,54,95,55,20,29,90,53,73,68,94,68,55,12,71,10,78,67,4,50,58,48,24,42,82,49,34,67,71,88,32,31,74,36,6,4,46,98,42,3,17,36,39,25,59,70,88,86,22,11,45,75,100,28,100,61,62,65,11,43,7,63,49,7,28,40,38,22,94,64,46,96,30,43,50,35,44,54,54,82,71,59,82,59,65,69,49,98,65,56,76,34,33,69,84,11,48,27,3,70,51,30,94,11,90,49,45,30,10,3,64,78,48,97,21,42,41,59,52,74,46,99,22,24,69,82,32,88,35,87,75,86,80,43,48,40,61,61,48,12,30,14,6,65,52,4,48,33,54,70,80,12,18,11,64,58,49,45,46,77,36,2,33,51,0,60,29,33,6,54,10,43,63,58,45,7,53,52,21,43,68,63,85,64,73,28,70,73,66,3,16,63,33,52,5,34,81,82,44,40,68,26,69,82,83,26,37,92,53,57,87,36,8,71,43,26,16,30,39,70,30,35,57,55,29,5,19,13,54,34,32,69,21,90,12,54,76,33,42,28,10,75,64,78,64,56,33,63,68,91,37,2,56,47,12,13,74,1,57,31,59,56,67,71,56,42,2,74,80,67,52,8,17,31,62,49,90,47,76,61
8,73,22,60,81,53,43,64,87,28,70,48,30,84,39,6,63,60,56,40,83,63,58,45,81,67,96,10,73,21,20,2,54,76,79,21,68,1,91,48,32,90,59,73,18,65,19,61,54,33,13,69,50,70,28,43,49,40,74,97,71,28,100,71,1,98,67,43,2,26,79,66,66,31,52,94,46,34,93,60,40,21,29,45,45,56,78,73,91,83,6,45,14,28,27,35,65,50,73,46,35,54,11,8,79,78,21,59,77,67,30,87,68,28,91,67,53,0,79,58,59,59,29,50,42,72,42,65,79,26,72,3,7,78,48,50,76,21,95,91,43,64,4,57,77,65,54,29,57,47,50,46,34,8,37,91,95,41,68,44,46,44,23,30,62,27,14,72,23,67,58,96,28,66,72,82,98,34,52,92,69,84,61,2,16,56,13,79,98,69,38,68,48,63,89,61,84,36,89,9,4,0,68,80,54,27,69,76,74,7,85,42,28,90,27,76,43,84,82,3,58,13,31,14,13,69,55,42,56,74,69,91,61,72,47,81,44,86,30,28,98,100,61,33,35,46,36,88,22,11,23,69,7,51,60,80,66,32,71,3,47,61,49,3,19,67,58,89,19,2,9,69,60,87,21,51,64,45,39,89,62,73,91,42,55,84,66,90,18,63,10,98,7,28,71,63,18,63,100,48,16,72,29,63,84,63,32,53,43,65,2,14,68,84,52,3,49,60,89,96,0,69,79,37,69,34,76,72,56,33,99,6,32,45,46,34,0,5,24,22,23,31,54,24,29,29,23,23,0,53,86,87,71,33,81,53,14,13,14,90,53,26,73,100,45,92,50,84,60,56,90,85,13,21,56,92,72,37,21,50,26,43,35,66,85,70,58,55,74,27,31,71,60,57,69,30,5,52,84,41,46,61,3,25,24,49,30,65,43,51,76,57,36,22,49,34,5,28,68,55,51,64,61,88,32,12,97,47,80,99,79,68,86,59,18,45,76,67,63,6,58,36,38,56,55,6,7,10,77,24,44,56,92,52,12,96,1,81,31,51,61,69,62,76,31,35,36,35,64,74,42,34,87,69,5,30,49,7,61,19,52,17,44,65,33,54,84,40,29,50,54,49,27,88,30,42,60,35,81,50,50,51,49,73,10,33,59,90,34,35,65,33,67,36,8,41,64,92,66,66,70,47,64,67,88,88,85,32,25,5,33,71,45,84,72,21,44,77,64,77,39,18,38,60,97,96,69,57,62,8,47,36,72,93,23,54,52,42,65,12,58,95,14,33,87,68,90,63,93,20,39,86,5,42,35,56,42,92,45,58,93,6,82,15,62,34,68,82,63,3,60,46,58,17,53,66,16,87,97,36
