45,21,70,89,63,54,11,73,100,76,22,16,49,77,27,84,11,73,67,98,67,15,19,21,11,3,35,36,42,41,74,56,59,85,48,19,57,44,100,12,97,6,4,29,23,74,29,16,42,4,60,99,51,59,67,93,68,42,45,67,59,80,80,88,81,23,79,10,57,17,17,42,36,70,24,47,62,100,91,17,36,31,4,5,25,86,28,14,21,91,35,17,25,51,78,4,29,85,24,26,37,12,79,50,10,9,56,74,3,84,4,28,25,18,76,63,48,80,65,84,49,56,46,100,34,74,45,24,65,70,2,4,72,24,17,53,41,40,81,44,25,24,72,99,13,58,29,14,83,75,63,16,32,42,9,2,93,80,23,94,20,7,92,86,29,97,40,30,28,46,40,36,74,14,15,94,74,13,13,38,47,15,8,6,55,10,79,77,42,53,98,100,73,41,42,44,70,24,7,15,50,59,28,62,19,3,32,80,77,77,9,96,84,97,100,84,20,45,84,87,98,93,18,48,4,58,75,82,34,75,42,93,2,40,55,21,48,17,6,41,23,58,60,2,48,84,58,57,75,56,29,48,7,100,16,51,42,54,57,24,80,50,8,29,30,46,98,98,10,7,75,82,41,46,5,7,62,35,86,69,5,23,80,29,77,21,86,76,59,46,96,77,89,40,82,16,94,5,54,7,84,4,76,4,53,27,9,94,65,8,41,79,39,34,79,76,55,83,68,34,51,31,60,94,36,19,33,15,82,76,40,34,2,68,20,34,45,40,100,44,8,45,8,93,30,78,49,69,35,88,62,90,52,93,35,97,4,38,2,24,85,13,6,97,93,43,98,64,9,77,17,82,79,66,8,44,77,64,55,15,2,80,75,94,50,51,24,15,33,21,37,26,46,11,16,75,89,35,13,51,29,25,28,18,37,82,77,37,79,44,12,66,24,83,85,55,25,51,63,24,56,55,89,77,63,66,61,69,46,61,37,77,6,2,93,58,58,35,77,39,92,42,35,72,80,9,43,74,94,11,76,39,66,67,79,69,61,15,79,56,18,16,93,18,84,97,82,9,58,10,16,89,64,70,100,27,22,45,92,88,79,3,3,75,84,59,46,34,28,73,67,24,71,50,72,5,95,67,73,56,73,100,52,12,72,39,9,36,81,44,26,67,80,85,17,49,22,80,76,21,12,78,41,36,30,30,62,14,20,59,98,31,40,15,33,93,83,70,95,80,3,90,16,63,66,79,59,97,26,32,97,19,86,14,16,32,76,65,19,43,59,99,91,59,63,31,55,73,21,96,56,45,77,93,13,74,81,87,63,96,14,78,63,47,77,40,73,49,25,11,52,12,21,10,80,91,83,27,10,81,49,63,64,6,64,92,77,17,55,63,80,52,12,6,3,83,53,15,16,90,95,32,44,57,23,21,57,18,66,37,58,40,25,32,45,68,51,29,81,8,83,22,56,87,18,22,51,22,80,9,76,15,13,50,94,51,8,74,22,59,43,28,83,64,57,21,97,54,7,56,83,53,76,97,50,99,6,13,59,14,44,20,47,66,2,47,88,10,69,77,48,44,20,92,65,77,93,86,52,25
27,11,36,41,19,49,60,10,20,88,78,44,31,80,92,35,64,49,94,24,98,12,87,18,92,72,26,74,61,11,52,25,16,49,20,50,98,100,57,89,13,32,17,48,77,51,31,49,2,78,88,90,42,29,27,82,35,86,89,6,75,21,18,73,99,66,7,59,4,43,14,72,57,70,68,59,80,66,11,98,72,71,98,54,70,45,45,34,91,99,40,16,88,40,86,77,88,69,46,68,24,67,40,47,10,71,76,47,73,32,93,98,97,72,90,43,65,71,24,26,7,88,40,40,84,11,30,84,54,32,81,22,72,51,18,37,55,54,26,74,66,10,86,76,99,96,52,77,17,50,95,21,2,49,89,50,67,47,2,50,23,18,89,51,14,84,40,59,97,23,6,8,49,56,24,96,78,57,77,37,44,68,11,76,34,12,6,83,26,97,16,12,42,72,52,12,15,38,43,63,74,21,5,76,59,9,98,21,36,72,22,25,12,34,95,83,44,79,84,53,16,46,79,31,98,84,34,37,94,33,54,71,77,4,41,97,17,61,45,94,26,38,84,6,83,88,26,16,78,85,89,76,12,68,78,75,26,18,61,95,10,4,27,36,51,32,58,53,14,38,66,71,64,77,67,98,67,73,86,38,66,77,58,57,59,78,17,83,57,18,61,59,33,7,86,28,93,90,96,29,83,51,71,65,5,8,20,75,94,37,45,19,35,12,39,70,90,59,99,25,54,82,43,77,61,32,74,13,37,19,47,10,15,69,13,45,60,24,6,60,96,86,19,57,9,67,5,97,59,6,73,74,76,18,45,57,29,10,84,55,18,67,71,40,48,71,78,50,21,48,95,44,7,90,50,20,55,35,90,82,69,46,31,26,41,90,73,56,37,68,61,52,43,74,10,87,25,96,78,45,51,10,37,4,71,9,78,89,71,76,50,50,91,69,100,41,56,73,61,77,97,85,47,50,36,60,58,11,2,100,58,10,36,28,95,25,76,33,13,13,60,9,98,27,33,44,41,24,10,58,8,79,96,74,25,66,80,33,21,82,35,51,34,53,67,73,22,42,86,13,14,65,81,49,33,89,73,23,86,34,93,86,77,94,47,69,69,20,45,68,48,31,21,63,93,73,18,11,98,75,100,85,65,67,19,55,14,8,71,3,86,28,67,75,35,2,34,98,13,7,4,11,43,64,9,30,44,35,47,95,51,84,18,48,61,62,58,60,89,82,23,32,93,38,61,53,59,60,11,100,89,52,41,57,43,63,80,5,13,90,99,56,94,28,24,43,80,25,14,38,47,58,99,6,59,79,23,29,14,39,13,33,89,99,50,86,78,90,36,11,92,34,82,38,14,22,82,21,72,66,83,84,34,28,34,19,93,94,91,91,67,18,38,31,35,12,14,94,56,5,97,62,55,78,90,21,58,23,51,10,43,65,10,22,1,45,83,71,15,27,24,85,24,24,97,34,32,84,83,39,77,33,73,77,94,77,71,4,73,2,2,28,38,43,62,19,30,2,48,11,24,30,51,58,98,99,73,82,87,20,37,96,26,52,35,88,40,70,31,64,55,38,69,29,33,18,68,47,44,60
60,6,60,5,78,75,6,63,89,22,81,3,35,92,90,88,99,53,11,69,74,84,31,13,58,4,18,3,96,95,29,50,30,33,65,77,23,14,77,88,96,56,32,45,60,11,17,63,91,10,25,68,88,49,65,18,4,21,93,71,17,51,100,17,64,83,86,4,88,12,12,91,69,38,60,22,46,11,32,100,59,66,70,95,65,5,86,65,59,14,60,9,49,5,44,27,39,71,91,6,83,5,43,14,19,93,59,87,100,80,26,72,59,98,69,91,59,45,99,9,44,15,14,40,3,28,88,40,47,98,61,48,65,18,43,30,22,6,64,73,9,42,82,87,11,86,37,12,89,24,65,72,96,34,38,51,7,3,39,29,100,12,3,39,83,40,47,51,72,84,24,70,36,36,29,13,4,56,100,25,75,30,23,85,98,82,4,82,33,93,100,62,3,7,65,68,15,57,4,40,82,37,72,81,9,19,61,12,78,94,18,90,15,89,76,28,8,40,65,12,54,29,58,46,91,89,11,81,29,67,53,46,54,75,12,23,94,34,99,87,65,32,79,70,5,95,72,82,61,73,64,16,28,7,52,17,78,17,81,77,60,56,27,80,63,85,41,49,65,44,78,94,93,53,84,24,90,92,92,91,33,90,29,20,23,23,19,2,63,40,77,48,46,51,25,63,5,28,43,69,49,93,16,39,58,100,58,94,63,47,87,29,19,50,74,25,91,17,10,28,53,34,83,44,76,37,77,61,94,98,12,93,75,86,94,41,52,21,28,22,94,65,66,68,81,9,13,21,8,38,92,96,12,36,41,80,14,42,26,88,96,20,81,18,5,92,74,64,76,23,48,82,9,8,79,73,60,18,56,78,25,35,33,8,51,75,75,68,66,43,88,3,59,85,5,87,53,67,79,99,51,21,70,63,84,38,19,85,87,66,26,33,62,58,92,52,56,45,68,80,42,3,10,79,71,61,79,42,97,95,9,98,42,78,81,89,54,22,52,21,78,63,60,38,96,93,59,60,74,20,89,55,3,67,7,87,27,56,38,41,76,53,69,78,48,52,73,4,98,37,61,80,71,71,26,14,36,10,58,55,56,66,79,27,51,87,21,24,11,55,82,73,79,92,90,75,6,21,78,49,68,56,23,59,84,84,33,71,94,20,45,18,70,2,75,90,53,76,27,20,90,40,72,53,21,54,21,60,89,16,42,73,0,45,65,75,3,49,47,20,33,80,95,98,77,72,98,5,100,27,84,36,27,11,18,88,12,41,83,5,42,60,7,18,87,3,89,92,61,39,3,63,58,92,48,45,68,8,87,16,15,46,54,79,100,28,6,46,9,64,73,19,18,31,93,82,82,47,30,62,58,24,25,69,45,34,54,27,65,16,85,28,82,10,6,11,45,41,38,90,62,6,84,32,87,84,46,27,75,83,41,68,69,24,46,21,91,11,11,24,96,26,76,98,40,82,55,77,13,84,24,5,47,53,3,42,11,68,63,15,74,36,7,80,83,10,25,5,73,23,10,88,18,21,75,67,91,66,60,40,79,35,73,2,88,97,37,14,81,33,54,80,23,51,81,14,54,11,71,33
82,59,81,99,14,38,73,15,66,51,4,15,73,45,39,11,79,55,79,46,36,22,26,32,100,73,54,99,45,78,76,53,60,7,3,30,56,38,21,68,14,50,81,21,70,47,66,51,36,16,36,82,61,66,30,94,55,91,43,62,60,83,90,82,26,76,97,65,26,80,82,17,46,6,37,34,62,38,38,83,80,10,29,95,44,30,54,70,90,47,12,2,36,95,59,90,40,64,2,39,100,33,25,82,3,63,6,55,67,12,82,55,27,89,83,15,60,86,72,50,83,27,14,87,39,17,99,57,95,13,8,54,10,86,68,19,76,17,99,77,80,88,24,13,94,41,84,23,33,98,42,41,40,17,67,59,42,4,81,3,12,22,91,85,43,96,84,88,56,24,67,65,18,48,52,13,55,12,10,3,58,2,52,39,100,22,50,32,59,3,48,16,56,2,6,30,39,85,46,25,27,95,39,43,36,93,34,100,79,51,47,44,89,70,25,28,67,72,27,16,98,19,2,59,13,16,57,20,20,90,28,10,97,47,91,90,98,72,28,86,72,86,77,16,87,94,68,15,87,80,2,37,19,84,23,8,84,24,59,98,6,49,65,2,71,28,27,41,69,26,89,92,96,6,43,79,39,36,84,92,64,85,89,69,4,11,11,20,36,12,59,3,83,44,53,82,56,19,41,97,16,15,95,92,85,67,90,77,32,94,17,44,13,53,19,76,54,92,19,84,31,60,45,42,33,27,5,50,24,95,62,46,36,7,5,22,45,28,82,70,98,58,68,69,53,60,8,53,86,2,93,6,96,14,24,47,77,2,64,89,35,73,23,85,86,90,78,87,46,92,2,29,24,53,51,53,42,27,24,86,43,73,17,3,42,10,82,18,47,33,58,38,20,8,16,68,37,70,91,41,3,85,13,87,17,91,3,63,42,87,67,15,69,43,46,54,99,35,20,68,8,66,15,76,40,76,77,83,27,56,89,54,42,34,19,97,44,9,46,79,37,79,32,96,62,28,60,85,22,52,62,49,2,42,21,53,47,28,33,55,50,79,56,61,65,85,79,3,29,3,4,55,76,98,51,95,26,58,13,32,55,100,45,17,18,100,42,33,62,97,79,2,38,22,24,91,89,30,16,74,18,52,63,20,56,82,66,58,98,46,41,36,55,17,82,70,4,89,83,88,71,100,28,49,69,76,5,87,91,59,83,100,100,85,94,99,94,16,22,16,45,10,63,90,37,63,6,33,60,59,10,22,50,89,30,44,87,6,61,98,35,29,33,36,12,49,16,83,2,3,35,79,62,36,27,50,7,92,79,9,81,62,15,12,20,82,32,44,46,51,43,70,43,46,36,6,77,29,16,10,81,6,39,54,99,87,14,27,48,18,98,82,70,36,42,18,48,66,53,8,100,89,12,62,96,29,93,11,39,9,26,38,30,56,53,53,44,61,33,73,54,0,58,81,18,97,46,40,94,64,97,89,77,50,75,87,30,25,20,41,44,40,42,13,25,34,32,25,57,88,61,42,89,17,98,100,39,13,67,79,79,80,87,43,42,9,13,46,58,18,13,45,47,55,96,58,53,20,72,87
38,76,15,30,42,99,30,81,79,82,6,15,8,5,27,36,42,83,10,83,44,48,42,65,29,65,91,48,67,26,78,64,40,6,52,8,23,87,34,42,84,4,51,76,25,2,85,67,2,71,100,76,55,14,60,27,23,63,80,80,92,35,89,39,50,58,39,31,97,51,39,78,32,35,10,78,10,54,19,93,35,82,55,9,12,38,95,86,6,63,47,65,61,67,76,17,76,18,4,29,43,45,74,24,18,3,41,10,10,93,4,70,82,59,14,30,26,7,57,38,89,84,91,49,94,9,76,53,11,40,52,86,3,29,98,9,68,56,58,35,15,73,13,86,52,52,15,2,27,25,16,79,41,23,59,73,23,64,98,70,60,37,25,99,38,8,10,29,64,28,2,92,72,91,3,24,83,40,40,19,82,93,30,28,4,23,75,64,37,20,94,42,85,45,56,19,62,36,13,69,31,22,29,78,34,13,48,18,18,90,39,30,96,98,36,8,90,39,70,53,88,87,68,31,5,49,48,73,73,13,35,41,38,72,41,59,52,81,38,82,96,77,75,79,1,27,73,78,51,4,57,36,26,17,16,30,80,25,34,75,20,77,57,11,32,80,69,66,4,37,51,77,17,29,21,78,83,14,45,39,88,32,22,66,67,80,78,11,87,50,53,18,3,32,30,95,13,47,6,91,65,75,56,93,42,36,15,61,61,46,42,74,51,94,10,31,11,26,42,31,63,86,18,38,67,79,13,29,80,3,91,93,15,57,87,94,36,94,5,89,44,37,48,67,84,66,70,2,93,100,47,54,17,79,92,82,37,86,47,67,45,29,5,46,82,82,91,100,54,97,2,10,34,24,14,68,47,61,2,23,88,49,39,29,61,33,62,48,67,62,100,64,100,81,8,16,29,13,4,97,93,71,29,70,65,33,20,14,92,38,100,78,85,62,91,11,96,45,17,58,12,61,85,5,61,4,98,74,14,34,68,49,65,60,75,57,80,6,2,56,11,83,65,50,63,78,98,4,80,81,23,66,65,6,58,87,61,36,17,38,64,64,22,28,78,54,47,20,52,56,65,6,40,51,38,45,95,37,97,14,92,45,5,40,4,24,82,75,25,21,89,51,79,60,48,95,34,57,24,19,96,36,65,35,47,31,10,20,50,52,66,6,16,62,30,85,10,16,87,98,92,4,47,86,9,29,73,26,84,12,19,64,72,87,73,84,5,41,66,28,66,12,89,65,38,43,86,86,87,34,87,11,14,30,60,95,97,72,22,8,68,57,24,26,71,54,15,83,42,31,95,53,79,51,57,79,57,89,69,44,68,86,85,17,11,35,45,71,4,60,49,38,46,44,20,37,86,22,79,30,10,87,37,30,86,35,97,12,9,53,58,88,1,61,61,43,82,33,11,2,59,85,8,77,12,81,40,22,73,29,21,19,61,94,92,37,50,8,27,94,3,46,62,86,41,68,76,76,45,96,71,16,19,23,39,68,73,42,35,62,90,51,19,29,79,34,83,84,42,15,32,28,77,21,62,23,14,5,6,45,82,33,8,55,17,11,94,30,32,6,82,41,45,4,24,72,50,91,43,23
14,53,79,79,68,68,96,66,83,34,34,20,56,60,87,29,94,11,79,90,88,47,68,77,67,58,73,99,78,98,37,49,70,31,48,99,82,12,11,21,94,89,43,21,38,72,24,64,17,30,27,93,51,73,51,47,45,83,36,58,77,30,67,67,30,15,90,45,100,40,2,57,18,40,63,87,60,5,41,77,23,27,95,40,62,6,46,83,29,6,84,15,16,96,40,10,20,82,21,100,81,89,2,29,84,30,7,48,21,87,28,89,76,73,88,54,33,4,50,15,39,97,51,35,30,21,30,80,70,15,27,22,85,64,22,67,44,94,36,16,54,19,51,14,82,100,51,80,46,36,71,27,6,28,4,6,2,15,47,30,97,56,13,74,14,7,38,67,19,91,63,15,67,52,28,25,63,100,42,62,24,99,98,12,41,86,56,82,2,52,6,75,23,78,64,88,58,11,46,58,3,23,18,29,36,51,43,61,68,13,88,59,12,79,28,45,4,9,55,35,93,37,92,36,27,78,43,17,64,82,9,97,90,5,92,58,68,22,18,14,25,72,68,77,28,57,81,90,16,45,32,63,100,62,90,30,46,31,7,3,15,46,72,9,94,30,58,31,30,3,35,83,26,39,67,75,82,64,75,95,42,26,40,9,45,70,99,23,3,74,58,56,19,91,20,81,17,32,67,33,36,83,10,82,59,37,64,65,4,77,12,70,22,64,74,94,41,7,74,83,83,2,12,34,23,71,86,28,97,71,24,99,7,28,29,66,75,20,55,81,84,64,7,48,83,33,7,3,57,66,97,50,43,26,2,33,29,43,68,42,58,44,36,99,82,99,74,7,92,97,86,92,90,69,79,29,50,15,51,17,44,36,10,90,66,30,3,89,31,54,32,65,31,11,39,81,10,76,54,86,44,93,76,45,16,53,34,9,32,61,4,23,21,38,86,40,46,69,85,82,68,71,27,29,73,43,5,23,88,59,81,34,59,100,9,33,12,65,86,85,10,93,10,61,34,59,70,55,31,64,85,60,82,61,94,75,83,92,14,83,78,83,55,88,91,26,56,97,36,71,93,58,68,50,44,51,60,86,64,80,40,42,59,14,99,12,84,77,87,78,29,21,79,17,36,100,78,4,23,24,53,25,53,92,67,12,84,16,40,25,6,83,70,68,15,2,20,96,71,28,32,99,75,66,66,63,78,59,45,79,15,48,3,78,44,89,97,50,55,8,26,22,98,16,44,33,76,92,27,82,68,73,56,61,50,59,95,46,19,62,40,60,38,80,53,47,72,18,27,36,52,97,88,92,57,24,41,19,14,58,2,32,50,67,55,27,7,38,69,8,13,4,23,41,22,22,52,13,71,44,34,19,41,72,46,81,36,91,17,34,70,20,63,13,71,13,36,83,71,88,68,82,25,15,77,95,71,4,88,78,51,36,28,37,33,21,7,63,20,16,64,15,86,4,11,41,87,22,44,40,70,49,47,82,78,18,69,43,42,22,78,56,85,51,60,99,38,2,75,52,16,56,14,98,20,16,87,29,79,66,49,28,45,80,91,68,89,23,48,82,46,85,56,21,10,12,30,29,94,60
18,44,16,87,81,73,35,15,61,35,79,60,63,52,48,83,45,22,63,61,78,93,81,78,81,85,24,59,65,25,73,100,90,97,35,62,41,88,23,87,7,42,96,38,50,86,5,79,93,6,92,39,17,20,86,15,63,43,93,81,9,4,62,25,38,24,60,20,51,39,82,93,16,94,43,55,74,43,68,51,19,29,14,38,26,5,28,14,95,36,54,81,83,85,21,25,48,69,50,15,8,27,60,61,14,73,79,33,84,73,35,38,12,96,40,34,29,14,9,70,9,86,17,86,48,68,23,27,77,92,31,91,48,91,41,99,80,9,99,84,47,19,44,85,56,66,24,65,90,18,14,90,31,59,72,26,43,78,61,5,35,38,92,79,82,56,74,63,51,56,19,12,3,43,55,65,76,90,9,17,96,50,22,83,61,77,8,60,29,25,38,43,36,5,36,42,73,99,78,82,69,100,3,95,29,79,98,34,2,58,71,50,18,43,2,78,7,82,7,35,14,81,34,60,16,10,82,86,48,85,29,100,80,17,58,60,29,15,4,69,32,34,31,60,70,74,19,34,94,34,67,9,23,51,45,90,5,48,26,79,55,26,67,8,12,68,10,27,73,34,3,50,77,84,99,65,8,37,36,64,77,66,14,32,97,97,3,21,78,48,42,24,54,45,87,91,92,57,28,47,27,45,17,100,9,14,95,31,25,72,69,76,72,74,14,94,86,42,67,91,57,18,47,79,52,18,93,91,64,17,67,28,53,58,6,100,9,77,3,23,33,31,86,5,17,64,88,12,74,94,14,45,84,95,8,44,71,39,80,58,67,44,25,85,18,96,4,93,2,6,77,4,35,32,23,40,34,29,39,36,56,49,24,43,66,86,5,38,60,11,96,30,72,90,28,23,78,55,68,5,45,16,17,47,29,58,40,82,66,84,57,71,39,2,13,35,20,98,45,57,46,99,71,6,38,84,81,98,67,51,78,12,75,20,71,96,56,77,93,45,31,46,55,90,96,70,32,84,43,76,28,67,18,21,91,32,87,10,19,23,14,14,92,31,82,28,9,51,77,30,40,11,19,45,71,52,98,54,94,48,35,14,62,24,57,39,35,2,85,19,93,79,97,75,43,91,85,37,35,88,13,40,63,8,19,2,50,97,90,99,19,66,42,29,34,86,15,46,93,48,83,3,24,49,95,23,59,87,89,78,63,13,45,55,30,84,2,32,61,28,98,92,63,66,2,81,25,8,66,98,17,60,44,96,43,54,54,77,67,82,44,6,29,46,28,44,71,3,50,11,35,71,30,69,27,18,48,80,88,65,54,14,27,99,61,39,51,41,50,47,55,69,19,76,62,44,17,68,93,30,18,65,34,25,69,50,41,8,53,48,69,68,74,7,12,22,50,68,74,41,11,9,23,95,98,87,50,49,4,25,11,48,52,33,97,87,57,78,23,17,69,29,75,64,48,37,44,15,61,68,16,63,6,40,8,38,81,59,23,72,21,56,8,61,79,48,74,67,65,47,15,55,41,88,12,64,65,41,31,33,52,62,15,17,94,83,78,42,52,7,74,15,98,28,26,20,15,84,53,66
49,85,100,54,32,8,53,96,32,13,94,54,75,37,10,16,23,64,18,15,64,2,90,12,61,85,82,43,28,35,99,9,17,77,91,16,74,73,71,5,12,27,70,29,24,74,96,76,41,90,75,78,45,41,92,21,59,75,5,57,80,44,94,89,7,44,95,21,72,58,22,66,8,70,39,47,57,78,87,83,62,60,93,68,60,100,18,35,46,33,5,38,67,83,68,70,23,3,49,43,72,5,73,55,27,93,82,11,30,48,82,96,9,11,18,62,34,86,53,32,87,41,71,61,24,66,44,49,46,47,88,25,91,98,90,26,48,27,64,15,32,34,31,93,97,67,78,54,40,91,16,63,16,8,89,65,97,18,79,82,93,38,42,8,5,37,81,31,20,28,44,32,42,60,97,95,57,31,49,40,56,93,96,23,19,75,88,11,39,83,16,25,95,17,10,19,56,97,34,22,94,99,7,10,4,36,34,23,37,74,86,8,80,87,41,87,72,86,17,60,55,86,77,15,89,45,56,0,83,95,55,42,2,73,20,75,5,5,48,96,15,60,38,96,21,13,95,5,17,85,43,59,39,24,15,27,71,53,52,64,3,44,51,45,63,59,70,42,74,94,75,12,85,77,36,42,92,81,92,45,13,35,82,25,56,20,52,17,16,22,62,12,15,2,68,98,46,85,79,33,99,65,53,91,44,44,60,93,26,88,96,47,85,8,50,57,84,13,89,39,21,74,67,48,31,21,77,82,52,40,46,8,46,42,94,27,54,94,79,85,41,37,95,91,52,38,40,87,86,92,39,56,52,84,68,57,49,81,18,6,48,35,66,92,13,53,67,99,9,79,77,66,35,99,52,8,4,43,39,3,75,85,81,22,17,59,20,96,5,74,47,62,39,44,36,27,34,12,70,83,77,34,37,88,61,39,93,27,56,27,48,47,98,78,19,54,86,3,88,84,73,39,93,14,84,57,73,12,58,86,11,33,43,32,25,54,48,15,56,50,14,38,55,44,32,94,30,91,49,85,87,30,49,86,60,8,83,46,67,67,79,87,92,54,39,51,29,18,28,81,34,62,71,10,13,76,49,12,25,23,7,95,100,100,75,76,75,41,19,10,54,2,86,77,90,56,14,49,91,48,28,95,29,72,97,65,54,18,35,22,8,15,51,67,19,30,49,35,83,86,74,92,17,90,59,35,43,86,37,73,8,37,81,67,59,90,53,94,34,85,32,46,35,4,38,18,54,46,85,18,52,20,58,69,12,11,46,63,41,50,91,77,3,28,58,98,56,32,99,2,91,61,95,82,77,90,59,4,87,10,46,9,74,57,39,7,28,29,92,38,69,11,5,69,89,61,50,62,92,63,93,20,48,68,64,13,82,100,93,3,38,5,31,77,31,97,6,82,62,98,92,5,96,73,14,73,100,12,21,19,29,69,25,5,33,2,46,39,40,39,98,11,15,83,38,25,45,21,45,90,32,18,57,37,62,52,23,16,91,99,21,85,31,65,53,83,79,16,14,80,50,22,55,61,25,72,79,93,55,28,65,18,7,26,92,66,21,23,55,25,30,96,66,83,30,32,18,91,97,21
22,16,87,91,79,65,22,32,74,3,27,71,54,29,69,30,97,21,28,47,89,63,55,61,66,1,31,88,91,66,75,78,31,15,74,17,36,70,82,82,89,49,25,67,73,79,3,28,70,100,32,98,92,63,17,99,87,35,84,99,30,18,52,12,50,62,61,72,34,43,52,74,58,84,82,43,39,80,6,49,34,53,71,51,28,100,78,46,16,10,87,9,89,64,61,20,89,33,46,7,14,67,29,29,57,93,62,66,8,51,32,86,69,33,75,65,80,76,57,6,94,24,100,11,4,50,8,100,32,57,55,88,23,63,72,31,43,66,81,63,85,29,56,97,73,14,64,61,96,22,92,98,75,41,70,45,87,14,66,80,16,71,12,32,68,36,89,80,63,63,25,68,39,65,81,64,16,48,47,13,71,28,90,8,85,98,100,82,97,50,61,51,41,25,67,27,24,26,87,99,26,81,61,98,96,90,3,63,24,75,28,80,17,88,94,91,58,44,21,91,10,20,25,23,31,35,73,79,70,99,8,100,26,6,17,63,84,52,62,94,74,69,12,20,78,69,90,53,20,68,70,51,58,49,84,70,56,83,53,92,26,49,41,15,53,69,94,7,98,14,15,32,99,33,8,28,78,96,72,70,49,35,29,85,93,83,20,97,79,61,91,27,23,11,9,67,44,96,67,88,16,82,91,9,12,44,36,14,57,59,41,82,92,95,98,42,96,25,17,12,50,55,19,94,20,15,29,25,14,59,50,85,44,32,67,18,36,36,44,52,64,42,34,34,46,9,82,86,20,30,26,92,70,81,87,75,6,41,57,88,44,65,81,38,17,22,11,70,58,41,10,46,66,73,25,77,6,63,69,94,81,82,60,85,81,67,70,31,87,7,12,54,38,91,55,21,18,75,64,85,95,20,58,93,64,87,54,31,75,20,69,98,42,37,6,90,22,74,31,89,66,69,17,13,36,16,43,55,47,33,5,66,66,80,73,3,30,23,88,100,43,70,2,90,64,20,73,63,94,66,64,19,100,49,73,74,97,87,65,41,46,76,58,29,84,45,19,82,81,23,100,51,19,29,29,55,16,62,64,25,54,27,91,31,67,76,7,95,51,44,79,37,87,19,65,36,69,18,47,66,100,69,82,42,41,80,88,27,61,54,70,70,40,21,52,23,4,50,34,71,99,32,19,61,60,71,65,2,58,27,24,58,2,34,25,19,39,5,88,94,29,68,95,38,75,96,44,100,37,31,58,22,98,76,27,30,97,74,17,43,47,33,50,76,79,31,38,60,65,69,90,26,32,4,10,47,65,39,38,27,14,38,46,14,89,44,11,33,89,3,89,51,34,71,77,75,6,67,95,87,95,13,55,34,27,57,25,34,23,66,66,70,4,82,74,18,8,25,31,33,73,49,29,55,82,56,26,47,67,45,52,26,80,16,22,68,9,61,95,51,47,69,29,76,6,7,64,25,45,40,47,100,76,20,44,98,98,9,60,18,99,96,37,32,75,70,53,45,48,88,44,34,38,4,90,24,38,52,83,25,80,53,11,92,95,50,84,26,22,50,12,2,41,75,20,67,34,45,82,9
66,26,66,63,16,15,83,12,21,48,34,43,76,5,15,43,22,87,67,75,26,26,12,2,43,85,60,43,11,45,49,26,49,18,11,37,54,23,14,82,89,18,2,27,35,43,87,8,79,97,53,76,40,87,66,90,9,76,26,11,78,69,100,9,90,86,94,46,36,40,64,80,100,13,2,89,24,12,44,27,85,81,53,60,79,5,3,37,20,53,84,19,5,56,37,79,34,5,76,58,12,42,3,92,85,12,84,66,59,71,89,27,75,71,5,73,94,40,96,51,87,59,17,25,48,37,21,56,6,13,81,56,85,79,89,17,86,90,25,79,56,83,68,56,88,96,24,16,28,52,13,48,61,40,21,61,54,70,23,73,84,95,87,43,99,40,90,61,21,6,88,63,51,69,73,47,24,21,78,15,91,58,35,70,60,17,36,65,29,82,32,99,59,81,46,52,48,48,85,44,5,57,74,93,68,69,94,21,15,48,47,71,53,23,9,40,9,75,13,64,71,97,12,71,89,53,74,16,89,19,92,86,4,2,30,37,75,100,35,14,12,2,42,15,32,57,74,95,52,88,100,17,79,65,7,26,94,54,30,100,91,50,33,64,14,10,47,46,79,7,71,47,21,61,59,65,62,10,14,54,73,39,20,14,9,85,3,99,76,79,12,41,70,63,50,90,44,25,36,9,6,89,22,22,73,33,70,39,27,14,90,18,89,85,91,37,100,22,38,83,87,56,82,81,49,87,24,86,82,61,69,5,29,4,5,48,35,31,30,20,88,81,93,97,42,28,2,75,78,20,69,19,35,95,13,25,84,93,41,70,58,10,9,76,74,87,50,13,48,46,13,83,53,92,78,85,71,8,78,89,2,12,81,17,17,4,62,92,54,67,9,12,84,69,6,63,79,2,21,71,55,27,87,29,50,68,23,98,89,21,57,91,83,20,57,93,51,70,78,85,64,32,74,33,98,94,79,28,22,95,14,77,82,42,60,57,19,39,66,63,33,56,18,27,77,60,90,90,2,69,29,59,10,14,51,17,85,73,68,18,11,51,31,48,90,50,85,75,61,49,68,14,6,46,9,71,29,33,63,79,35,96,51,5,76,57,43,81,95,10,64,61,42,87,2,53,84,39,18,9,77,56,51,94,16,49,33,86,81,12,58,5,76,64,39,36,34,76,74,43,43,40,19,29,8,92,46,46,17,86,24,4,43,89,61,37,99,42,25,88,56,32,34,96,51,22,50,86,7,65,16,65,3,66,26,52,31,77,10,23,80,30,75,4,54,45,9,19,32,40,94,19,94,68,51,20,71,10,41,15,87,38,17,72,89,100,83,94,12,78,28,17,72,8,68,76,84,33,76,13,27,29,51,71,59,12,45,57,45,70,27,13,97,27,38,15,32,48,30,85,39,57,57,19,16,31,75,99,6,70,75,15,32,28,7,36,6,41,54,30,51,24,70,29,72,22,72,71,29,90,55,13,17,42,53,44,60,73,22,63,64,27,6,49,3,66,57,94,1,88,96,44,75,26,99,95,93,39,33,78,100,5,97,69,13,22,96,17,11,47,84,31,78,54,67,69,72,78,88,15
