8,47,28,75,69,2,20,25,21,70,29,91,14,12,81,49,10,25,44,33,80,95,24,66,94,48,13,73,14,81,16,30,6,58,15,79,13,85,79,43,52,85,27,51,66,86,68,88,32,75,53,67,54,88,16,90,44,56,69,86,30,28,21,30,37,51,90,30,74,96,3,90,96,63,7,90,86,89,36,90,3,28,70,59,14,89,89,87,87,9,81,23,40,27,81,87,21,53,38,65,5,31,17,84,64,43,50,25,59,62,64,18,51,33,56,37,58,17,23,67,52,41,72,59,97,6,5,37,24,99,88,46,16,20,71,29,48,15,29,66,8,31,45,92,23,76,33,82,70,59,43,92,91,42,67,39,31,44,97,40,27,27,24,85,21,19,4,90,51,18,95,35,20,77,62,53,11,68,22,10,52,84,89,40,66,68,86,60,21,72,61,6,60,50,27,88,39,86,87,69,99,65,62,48,50,81,54,59,86,1,48,23,19,52,85,82,36,71,93,76,35,30,54,53,31,72,15,6,75,33,2,62,18,18,11,61,18,60,81,28,44,81,18,36,45,46,37,48,67,25,25,92,83,17,72,75,69,23,14,18,39,19,65,62,31,66,50,44,37,69,18,58,43,73,97,71,7,98,86,76,63,36,66,22,81,6,41,7,53,25,33,79,44,17,34,18,93,7,4,8,19,99,85,60,47,12,15,18,65,44,2,55,31,91,79,49,93,87,15,29,66,2,34,64,26,74,27,18,12,41,44,45,83,48,63,27,87,91,10,69,60,28,19,67,21,26,55,38,70,87,95,32,33,16,77,15,30,96,13,21,63,18,10,15,16,88,42,96,5,65,56,29,86,11,66,61,82,75,4,36,98,96,49,7,23,34,39,25,85,91,62,77,42,50,67,78,72,41,61,55,31,64,85,73,43,20,39,46,9,70,33,4,37,6,56,49,79,32,64,60,76,64,42,84,30,67,17,77,78,0,60,11,79,78,97,49,90,25,40,62,94,42,55,64,73,41,16,46,24,39,10,34,54,65,29,85,38,62,81,88,79,70,34,30,48,14,19,75,13,64,23,18,26,27,83,51,61,10,48,91,38,57,49,14,25,50,42,37,99,10,84,99,79,73,23,98,10,96,34,96
98,70,16,13,38,53,68,96,40,79,84,59,35,68,53,58,30,42,73,78,12,53,9,94,66,65,65,13,81,7,71,29,69,19,51,99,10,13,84,3,24,96,35,84,13,14,20,22,38,100,58,56,21,37,68,1,24,18,17,28,90,98,81,9,16,37,56,33,28,9,12,78,9,53,44,73,14,44,97,4,51,19,89,33,56,14,98,64,50,53,21,100,88,11,51,38,55,57,1,22,55,89,8,61,62,34,59,18,19,65,81,93,6,23,35,92,20,30,89,45,23,45,67,19,10,73,55,70,86,71,29,64,18,84,75,80,92,11,35,95,16,13,43,49,13,14,72,65,15,55,16,70,89,5,47,26,26,65,42,34,15,60,89,76,17,55,7,11,43,43,89,60,9,63,54,44,7,63,62,52,17,14,49,56,67,23,33,56,88,36,10,39,51,38,31,84,66,31,7,47,12,79,14,20,16,77,19,95,33,38,65,21,63,39,48,24,15,13,41,13,81,91,26,12,24,88,60,23,12,79,17,47,63,70,70,26,94,95,81,55,41,38,88,82,89,58,37,34,47,70,86,32,20,17,18,36,78,31,29,62,87,99,72,83,70,42,97,55,14,95,89,3,19,75,83,23,8,21,90,62,21,52,31,85,8,91,68,13,81,71,86,44,40,87,100,77,64,76,78,48,21,82,39,51,65,14,20,65,55,40,36,25,48,5,49,44,5,34,9,8,63,13,65,17,48,77,14,55,25,45,52,79,65,24,22,88,35,75,62,91,61,78,64,21,60,7,45,17,99,28,42,87,37,76,60,48,33,92,41,14,83,59,60,42,70,86,46,67,74,50,32,51,40,2,80,44,70,15,2,83,54,68,99,62,7,28,56,30,25,21,87,17,2,20,90,56,41,66,96,33,58,21,20,79,49,82,91,83,63,29,70,27,21,4,47,25,92,73,34,42,49,43,27,4,72,39,35,86,37,10,72,17,14,71,68,83,39,80,74,84,1,15,50,37,77,39,21,90,57,2,74,19,39,83,42,10,52,95,73,4,53,79,62,43,44,22,75,88,56,7,56,61,73,76,67,81,46,92,6,80,83,36,89,57,22,41,99,64,10,62,43,89,37,91,12,40,56,83,66,41
13,64,56,37,10,74,88,38,27,86,52,47,61,89,65,64,54,51,19,3,64,34,51,19,14,77,82,49,95,44,32,100,42,82,63,42,30,61,52,24,66,16,34,3,13,96,22,12,62,28,33,70,12,12,6,58,66,17,95,52,75,76,59,15,70,28,73,50,78,77,68,0,12,97,44,75,49,74,66,19,62,44,28,76,67,81,58,35,9,83,37,77,38,63,34,62,36,59,96,75,94,30,69,76,78,56,17,64,59,64,6,67,39,85,39,83,82,66,12,56,72,75,84,30,98,49,14,39,90,82,15,92,25,10,76,26,84,83,53,88,30,79,4,14,36,19,17,18,39,43,59,96,88,67,28,83,85,89,33,30,8,67,73,27,93,10,17,75,28,93,34,45,69,11,28,79,81,65,100,54,74,14,75,64,78,63,21,67,76,25,98,76,43,37,25,21,35,18,15,10,18,49,58,94,38,23,88,16,33,58,64,60,15,95,44,78,43,58,73,61,7,18,91,52,56,91,60,13,61,47,78,17,39,87,41,4,16,43,29,85,88,14,74,51,89,77,86,91,85,93,73,18,5,43,82,15,66,15,8,39,13,37,64,79,97,19,42,26,27,80,54,25,82,8,18,83,32,52,20,60,97,33,72,91,6,48,98,15,85,78,86,56,65,55,44,99,63,53,38,52,77,15,82,13,31,6,75,61,42,76,7,51,89,90,38,50,49,53,78,94,86,11,98,83,67,49,10,38,48,5,18,16,50,83,78,64,89,61,91,3,91,64,47,14,31,65,17,96,84,24,20,26,59,15,11,22,44,17,86,81,50,86,39,86,88,27,74,29,43,91,10,81,13,10,57,86,90,36,29,55,62,83,54,98,77,56,65,39,81,63,100,72,59,78,58,27,15,79,20,31,56,43,75,59,43,53,87,98,88,24,51,43,7,41,14,57,89,36,87,34,30,36,22,5,90,47,1,83,32,18,46,4,84,33,0,7,18,72,27,57,89,62,94,14,17,82,78,84,43,90,82,58,9,9,24,41,71,43,80,28,69,37,57,59,30,27,24,2,91,19,62,30,94,66,19,17,76,29,58,29,21,46,76,45,89,22,46,100,52,84,54,17,92,74,83,61,47,43,21,60
17,54,63,16,52,89,21,25,69,57,74,28,32,72,90,16,57,33,9,66,7,6,86,33,60,90,58,87,58,79,53,17,55,58,63,14,64,43,23,30,48,77,7,34,57,17,16,50,92,75,13,29,33,12,39,86,85,33,49,4,3,32,96,47,18,36,64,74,31,18,47,65,88,59,92,57,20,92,28,86,72,87,19,97,16,83,61,77,28,57,0,61,87,97,78,65,45,99,54,74,13,72,31,19,55,72,62,26,28,33,82,90,14,27,9,33,93,81,99,96,59,49,19,0,88,55,42,80,37,22,27,63,20,91,78,73,79,11,27,66,42,46,84,95,22,28,24,39,66,22,56,98,4,82,15,14,74,40,19,87,21,68,84,69,24,76,60,33,85,28,33,54,84,96,13,74,77,83,61,29,60,57,28,82,99,13,28,34,21,87,1,25,95,54,50,41,17,95,90,60,14,37,28,100,72,84,90,86,91,14,77,55,81,22,79,49,47,55,82,75,29,70,17,91,16,89,47,88,17,82,95,93,90,21,89,46,15,41,80,73,49,10,72,63,34,82,6,39,38,13,55,14,48,13,90,43,26,36,98,69,58,49,13,56,81,50,13,39,6,27,82,78,65,53,74,60,93,60,28,88,12,7,57,23,23,79,34,3,29,66,23,88,57,73,13,67,19,16,29,77,64,21,61,36,48,36,90,64,75,42,36,55,30,83,1,89,97,10,42,50,82,52,88,23,24,22,88,86,62,73,75,20,21,73,20,46,62,96,37,78,93,25,53,50,20,72,7,99,93,78,35,55,69,41,31,98,23,73,36,18,83,26,28,56,66,94,96,88,27,95,19,82,45,77,8,99,18,2,80,13,79,33,95,41,32,17,35,70,58,94,10,74,79,29,97,22,7,78,44,31,64,17,15,70,68,52,23,56,14,87,99,79,3,18,89,79,44,4,87,49,67,100,85,14,31,44,37,47,68,37,58,13,88,70,47,40,86,13,29,78,21,28,69,9,49,43,36,92,22,74,40,66,95,48,69,62,28,54,59,12,41,96,90,52,38,8,64,67,32,19,40,100,58,59,41,82,29,71,45,86,16,77,12,88,71,29,27,91,56,11,83,86,64,51,59,55,57,97,39,76
48,76,92,21,91,10,81,90,44,88,52,2,85,71,84,64,74,67,12,25,75,85,59,76,63,14,60,23,84,72,66,19,14,68,59,20,96,64,50,28,20,71,36,55,100,98,27,76,50,32,79,51,25,50,88,15,65,70,20,3,98,68,33,98,15,19,61,53,98,31,62,70,79,44,21,66,10,24,59,73,88,32,38,53,100,46,74,67,13,3,83,26,61,72,37,31,26,94,31,28,75,11,9,58,69,53,28,74,95,85,4,43,13,97,87,54,49,93,65,73,77,30,51,48,15,63,75,19,48,75,49,15,47,32,94,58,37,32,56,18,86,47,29,87,3,74,0,95,48,20,73,92,63,76,88,70,14,63,60,40,92,66,27,39,27,43,96,35,75,46,66,31,45,66,64,64,22,74,27,41,57,77,49,71,18,70,3,30,84,45,33,11,72,54,58,32,15,14,14,32,67,75,93,77,33,72,86,50,7,67,75,21,49,30,25,15,100,54,77,55,3,6,12,32,88,41,80,7,19,93,29,28,35,67,15,43,19,57,54,70,59,63,67,32,10,61,8,100,80,19,97,97,19,63,16,50,26,12,62,50,8,41,97,84,90,31,90,50,44,64,55,66,76,68,20,13,92,81,46,31,100,56,4,91,77,4,93,82,88,83,9,54,94,43,88,16,46,70,88,95,10,21,36,7,96,16,87,28,92,69,64,60,14,51,83,14,99,25,52,62,85,99,39,63,36,53,4,94,15,79,59,2,99,83,33,40,41,29,15,10,83,51,58,69,50,62,76,25,50,90,72,74,25,93,37,47,20,17,74,43,63,93,43,26,89,85,32,99,15,34,21,26,36,76,4,55,84,73,13,26,25,43,70,72,50,81,100,33,62,59,4,33,4,10,75,63,51,49,90,99,54,92,89,21,65,57,93,12,9,82,91,45,16,21,47,94,36,39,19,15,90,94,82,71,4,45,21,12,50,50,67,64,62,81,48,33,85,49,88,67,47,36,86,14,81,93,21,43,28,57,48,34,78,88,2,35,22,19,66,5,97,53,72,80,8,36,33,86,86,84,18,69,19,77,95,52,45,64,24,92,56,22,71,77,82,65,47,26,54,41,87,10,67,20,16,75,23,22,3,12
58,65,44,5,55,52,94,38,14,52,22,22,62,92,56,92,37,13,35,47,48,96,15,22,35,24,41,97,88,69,85,29,34,69,48,5,30,11,100,73,19,99,99,31,6,69,36,73,48,14,85,17,73,41,28,18,57,45,55,31,22,66,71,83,19,14,43,18,14,6,80,59,50,19,68,30,73,29,39,67,89,88,55,96,26,63,86,13,61,96,89,20,85,41,33,2,100,24,37,27,17,63,19,67,58,7,83,97,15,55,73,88,55,76,38,86,52,39,87,54,98,97,10,25,92,78,35,22,34,21,4,52,88,56,67,56,24,28,11,1,45,51,32,20,28,75,19,81,7,67,81,90,79,92,36,23,2,86,81,36,53,0,29,63,11,52,67,78,59,62,11,44,57,7,82,78,27,45,39,68,20,76,62,0,28,25,86,73,36,7,77,12,45,30,43,15,98,97,57,95,84,94,33,88,28,71,18,41,32,87,78,26,49,64,23,20,57,86,23,12,41,28,44,86,70,21,16,88,43,96,97,16,81,29,88,82,45,15,66,4,86,95,4,19,86,31,40,95,14,79,82,3,56,81,33,48,87,38,33,63,88,66,17,6,52,94,36,12,20,12,17,52,14,17,21,85,40,38,59,61,70,23,14,44,85,69,97,22,13,41,33,14,33,74,52,61,76,53,14,40,69,15,75,64,9,44,6,31,45,53,56,55,8,76,24,16,73,20,39,41,69,69,35,85,76,92,90,4,49,72,54,11,23,31,71,36,22,20,50,99,85,44,81,7,56,77,84,43,8,96,98,81,99,75,13,12,73,81,38,43,51,57,29,46,41,56,92,74,56,56,60,58,69,15,41,32,82,15,4,76,49,26,20,26,45,62,98,88,28,67,24,18,82,41,26,45,25,88,16,3,58,91,86,54,66,95,75,86,66,26,77,72,36,14,83,32,65,35,81,81,6,39,41,94,72,41,86,13,83,30,17,96,21,65,99,33,20,34,14,24,86,92,40,90,88,43,14,21,79,87,83,87,25,99,77,43,65,15,18,88,45,20,74,81,30,6,58,90,80,97,66,82,85,8,51,64,75,5,89,28,39,23,26,84,38,93,39,74,88,25,19,74,78,60,51,71,26,75,12,62
79,65,65,10,63,36,34,5,53,48,34,74,14,57,78,45,89,90,61,11,21,67,35,18,8,60,94,12,35,84,31,24,63,85,94,83,88,100,71,43,44,24,99,8,60,14,19,43,70,17,17,26,76,39,55,48,49,33,90,63,19,16,93,31,70,93,98,32,96,17,65,82,67,8,93,61,80,61,11,51,73,47,94,97,13,29,87,45,33,27,90,85,12,91,79,21,62,72,62,81,50,93,5,76,25,51,58,98,91,65,68,59,19,1,76,98,63,58,88,70,89,58,40,24,33,100,31,16,3,72,18,25,22,26,8,12,30,82,72,72,78,42,13,16,31,40,61,94,82,83,62,21,74,50,59,84,16,39,68,70,54,27,27,16,20,18,76,3,40,80,64,0,30,75,85,56,97,91,6,21,31,60,8,33,19,93,50,18,26,93,39,78,62,12,66,25,99,93,75,89,88,80,80,81,38,28,72,50,44,58,77,51,83,14,95,33,18,40,63,58,2,93,20,81,50,11,46,60,38,57,63,11,6,17,43,37,92,69,78,24,38,52,85,12,96,60,69,40,11,71,38,8,85,61,93,24,29,35,33,64,25,25,94,39,1,14,58,45,42,86,85,91,25,84,8,42,81,97,46,17,31,69,45,89,16,93,95,5,48,13,36,25,87,50,36,52,93,30,78,20,78,75,53,3,29,87,16,12,82,59,92,52,30,71,23,3,68,82,19,69,11,34,57,66,83,53,78,46,4,70,27,5,8,69,55,35,73,100,33,29,73,50,58,64,12,40,61,64,99,12,23,76,18,48,19,76,10,66,73,80,84,51,65,2,93,97,10,66,83,59,83,86,34,14,32,75,18,85,53,24,90,91,13,50,100,50,29,29,12,12,46,29,22,21,78,52,56,51,21,13,13,4,55,89,59,40,86,17,16,63,49,98,46,13,84,73,60,95,18,26,58,8,43,37,37,81,6,76,21,6,7,15,20,65,78,29,57,34,17,17,90,56,36,77,66,26,72,24,82,46,62,14,100,51,13,27,44,61,23,31,81,13,64,29,45,30,7,30,65,97,65,11,98,72,27,57,44,59,19,47,95,85,18,72,13,30,47,77,94,66,25,83,97,80,33,24,85,77,11,67
35,18,83,41,28,44,55,74,48,30,77,44,27,50,34,38,47,7,82,55,15,62,87,78,18,27,70,44,29,21,64,52,66,54,85,17,48,57,24,38,84,69,5,84,9,44,45,33,19,33,73,38,60,99,50,12,36,36,30,23,88,77,77,70,56,98,34,78,64,58,52,57,78,14,30,64,80,75,19,2,18,56,84,66,11,17,68,78,27,85,12,61,24,31,67,39,70,79,16,37,78,78,16,55,44,58,94,79,36,33,3,79,53,95,37,10,66,29,92,39,94,58,74,90,22,12,68,53,1,72,5,67,35,68,45,89,28,18,87,54,76,42,81,89,57,42,80,21,52,31,89,6,9,36,2,65,98,77,27,66,97,82,83,88,19,94,49,4,69,28,23,86,83,36,38,81,16,84,80,71,31,89,43,50,97,44,41,30,93,63,84,98,30,35,18,4,63,89,9,90,33,65,38,7,85,14,42,32,48,35,5,65,56,14,9,28,89,55,4,72,95,43,58,22,4,55,65,51,67,62,68,85,74,10,30,93,69,94,41,88,39,26,37,97,35,48,54,81,43,78,71,54,53,15,62,86,70,66,41,39,45,50,61,17,92,33,86,62,69,83,88,93,74,56,70,61,44,75,71,55,27,15,73,96,76,68,10,20,33,55,88,54,46,24,84,90,54,36,100,41,81,56,28,63,25,11,41,24,46,40,19,44,26,69,71,16,62,68,55,9,56,30,15,73,70,19,55,95,10,18,40,53,49,50,8,6,83,82,78,19,59,78,56,99,81,64,76,4,41,61,30,75,52,51,65,82,83,34,4,73,26,96,34,79,66,52,90,41,3,12,67,74,30,19,88,6,44,88,68,43,20,41,93,41,0,9,74,42,18,27,48,56,49,94,43,24,58,19,35,25,28,58,75,85,87,17,18,71,75,32,45,85,22,63,35,8,30,25,59,74,17,79,12,79,82,46,34,18,49,84,41,23,26,36,25,25,18,10,64,44,22,88,29,66,28,82,0,63,86,48,11,26,89,81,89,57,82,22,65,81,43,93,43,11,19,68,50,12,6,66,90,46,14,69,77,51,89,58,13,10,80,4,1,24,32,7,94,35,88,19,33,94,37,2,60,19,41,61,62,18
15,13,55,89,78,88,11,47,27,72,95,10,7,51,65,44,41,43,100,12,48,81,83,4,4,69,90,14,80,64,45,6,55,81,96,23,94,21,53,85,29,95,43,51,57,18,48,55,37,5,17,15,32,42,76,26,59,35,96,46,42,53,36,68,11,57,27,44,68,52,81,66,17,26,68,28,87,27,4,32,81,22,96,17,53,37,78,86,87,83,71,57,94,25,42,52,61,99,45,32,87,11,88,88,99,73,22,82,23,46,64,69,48,22,34,65,3,20,12,62,10,80,95,73,42,74,68,57,26,42,62,84,58,67,24,37,81,15,71,90,63,79,47,85,69,70,60,73,64,27,73,15,85,69,49,91,64,38,58,77,29,85,40,85,6,22,40,5,64,60,78,2,34,69,46,97,50,31,66,90,95,27,69,14,4,30,36,18,46,55,88,94,81,31,11,22,4,22,99,86,23,29,90,65,72,7,96,13,54,89,86,59,34,16,66,70,77,16,14,25,17,32,90,68,54,45,43,19,62,46,55,88,22,6,83,70,73,82,88,47,81,19,14,22,85,86,3,99,36,13,18,84,22,66,33,89,69,54,84,14,71,89,55,84,38,17,78,64,75,98,15,16,61,3,19,60,52,83,14,91,23,72,70,21,71,96,17,44,100,22,19,35,94,16,31,89,29,14,15,36,20,100,29,94,71,66,81,51,81,77,20,57,26,80,68,68,18,85,45,13,66,19,63,11,73,51,87,11,3,54,50,17,53,74,43,38,86,28,30,96,48,35,83,35,12,70,72,43,89,58,97,38,58,88,88,87,30,87,27,46,82,14,25,40,34,40,9,73,74,61,52,15,16,47,80,33,42,93,8,86,26,7,79,76,87,59,38,97,76,31,52,85,89,97,61,35,20,70,66,62,29,97,50,4,67,18,80,66,62,53,4,88,69,95,63,11,66,87,44,82,50,26,71,66,36,15,37,92,48,48,57,75,76,22,80,75,42,17,35,36,0,31,38,25,93,66,5,97,3,94,35,84,23,10,75,60,14,13,5,88,27,25,34,54,80,88,97,62,13,22,81,69,67,51,21,76,53,58,13,68,35,66,62,78,56,34,38,78,15,47,22,85,98,50,4,77,86,84,70,93
77,93,13,96,10,16,49,77,20,56,56,27,56,78,11,61,58,11,22,13,42,71,85,13,34,24,81,74,59,40,56,27,86,93,4,86,53,69,91,69,77,33,21,84,9,33,60,8,52,13,52,68,36,21,85,60,13,81,12,37,80,12,54,15,10,18,14,72,49,100,44,41,23,45,89,34,64,49,17,49,40,30,46,87,12,81,82,88,13,54,48,8,53,83,96,92,26,42,96,34,41,28,40,12,38,66,75,26,85,90,47,78,14,34,62,64,52,34,43,73,74,93,92,74,37,74,31,46,91,26,82,21,21,59,30,64,34,46,34,76,76,20,100,5,55,75,7,86,54,99,87,15,8,99,7,65,60,14,14,32,85,54,70,19,66,54,48,16,58,29,57,79,31,49,33,44,8,71,2,28,65,19,22,57,13,47,84,31,16,83,61,92,34,61,53,16,42,78,77,93,12,33,33,19,57,30,55,12,90,98,71,67,67,100,20,36,99,45,83,78,28,17,7,18,59,95,77,54,43,12,7,59,65,37,58,23,91,85,69,55,84,86,46,78,68,68,32,92,68,23,31,62,29,14,86,42,5,35,92,68,42,28,26,69,94,71,42,61,64,88,19,46,46,46,80,78,34,15,66,42,88,85,81,97,91,2,12,99,27,25,64,73,23,39,16,93,50,69,26,62,43,63,3,1,81,29,69,72,67,55,84,16,91,10,50,38,37,26,29,91,20,26,41,34,31,19,14,53,58,78,57,93,90,20,51,71,51,41,38,87,24,4,57,83,83,3,3,33,71,77,24,56,14,16,80,88,47,34,59,84,92,24,7,87,15,39,22,12,52,17,48,88,7,95,99,91,22,71,10,98,29,89,63,76,30,22,36,63,41,96,71,17,16,95,20,22,86,22,79,14,72,69,81,57,6,69,81,27,31,11,62,29,54,75,82,79,34,15,59,46,97,35,94,12,58,80,40,96,94,17,62,13,19,74,27,17,41,11,15,62,80,88,89,49,59,48,90,38,65,23,3,39,48,43,10,26,82,11,48,47,74,14,99,72,94,69,51,47,77,67,91,73,86,82,72,55,80,15,87,55,98,6,18,76,38,2,96,90,21,14,79,7,30,84,66,76,45,12,65,95
63,42,7,85,52,100,13,97,51,50,63,42,30,46,88,47,14,89,5,16,16,39,96,36,52,97,30,89,15,61,62,32,28,82,78,18,41,88,24,14,81,18,33,77,83,49,3,58,55,68,58,48,52,17,64,35,46,26,82,35,36,34,12,98,79,95,14,90,22,3,83,100,77,70,59,93,97,93,40,34,65,15,80,86,69,34,97,96,98,6,12,51,14,30,15,52,7,91,18,67,41,42,58,87,50,84,29,88,24,79,59,9,57,39,28,51,46,65,19,20,64,6,27,95,69,71,30,11,77,22,97,43,39,47,14,11,87,86,8,18,57,9,93,55,37,75,96,30,14,14,87,47,44,3,46,40,74,96,64,87,90,97,85,21,20,92,44,66,79,65,28,86,99,4,66,11,33,80,22,87,11,39,38,16,30,5,97,86,21,57,16,71,17,36,5,57,19,25,13,23,90,22,20,48,14,40,71,99,99,78,65,12,42,14,86,93,36,24,11,89,7,93,73,14,65,73,70,75,81,71,47,80,50,38,99,81,38,93,14,66,32,66,65,54,80,97,85,58,35,27,79,18,97,6,99,51,7,16,99,54,68,61,73,20,46,22,88,99,90,77,52,39,47,21,78,58,9,8,66,60,2,27,6,12,9,45,69,75,55,64,88,17,43,39,34,2,20,42,54,26,82,64,42,59,25,0,30,10,60,51,25,44,90,57,40,79,61,48,75,89,67,11,83,68,63,50,42,18,43,77,55,62,26,98,73,76,12,74,2,52,93,56,46,53,15,26,9,56,8,27,98,75,59,44,8,39,66,86,37,25,63,60,27,89,53,77,19,61,41,52,73,83,36,66,32,93,39,44,40,94,98,19,82,78,69,96,11,79,76,44,27,18,46,60,52,84,24,86,48,48,48,29,87,68,74,24,3,36,54,87,15,10,69,40,23,12,36,76,55,7,93,71,64,69,57,48,10,69,96,13,10,2,8,86,24,65,26,87,50,68,23,98,80,13,52,31,16,46,19,84,84,67,13,89,13,46,98,45,80,62,56,81,61,48,52,70,62,73,79,57,2,37,82,16,84,49,14,86,85,3,82,73,43,71,73,15,24,82,23,95,82,26,24,74,70,19,15,3,68,8
86,13,90,81,45,13,58,15,81,90,76,87,75,7,25,34,91,73,63,4,77,30,29,57,1,49,85,90,48,84,65,63,98,15,5,78,54,57,36,92,86,56,65,20,7,29,86,97,99,85,10,37,3,90,39,12,54,65,15,65,74,15,38,15,23,13,88,8,22,10,17,59,88,36,31,46,25,85,77,18,27,58,25,14,42,65,35,76,40,48,82,48,91,53,53,92,99,25,32,97,95,81,73,66,62,92,83,26,4,95,79,47,40,91,20,75,89,36,79,98,73,80,57,70,71,16,15,81,90,49,52,5,87,93,100,92,84,12,65,90,9,48,83,78,23,35,40,65,26,78,21,83,5,72,77,1,8,98,96,94,72,25,86,79,15,51,83,15,33,87,57,12,37,90,13,94,58,63,72,31,26,74,15,66,71,21,54,84,75,52,20,85,49,5,10,26,58,49,15,38,63,2,58,3,99,84,66,96,55,48,69,71,22,92,77,74,10,100,42,2,84,82,71,55,43,24,7,78,16,24,68,62,18,7,39,21,0,60,58,93,13,48,89,68,61,60,2,39,43,31,51,36,92,8,50,28,74,98,71,44,97,42,63,58,25,71,55,58,34,6,97,4,12,95,14,55,83,40,88,49,86,48,33,43,56,84,86,15,5,11,58,16,41,27,44,18,4,90,77,81,41,32,81,48,27,63,16,87,41,86,88,54,44,36,68,41,55,46,24,21,10,57,10,17,16,6,66,0,92,56,30,27,94,60,75,92,7,78,50,39,51,83,74,54,82,65,76,48,100,75,82,81,68,6,86,39,49,90,49,77,8,22,86,88,36,17,38,92,36,40,86,12,56,18,96,39,40,24,92,67,24,95,67,69,12,31,66,22,27,54,53,81,80,44,16,96,81,60,71,83,14,84,64,26,23,33,78,46,50,93,5,56,81,98,17,66,59,78,63,83,14,77,22,26,51,68,49,45,17,13,82,85,58,64,70,31,92,77,86,89,7,16,1,34,89,14,54,62,57,63,84,81,23,69,67,6,60,68,66,67,49,49,90,42,56,23,29,49,52,73,47,31,39,81,39,84,89,4,59,8,27,61,44,83,79,61,34,80,16,55,74,28,54,63,77,23,91,84,46,34
55,30,51,87,81,8,38,79,72,90,39,42,50,1,68,77,81,63,70,2,84,32,25,31,86,70,33,43,99,17,74,58,47,31,10,92,52,87,67,45,16,75,34,20,37,62,79,27,27,93,78,93,66,62,81,66,28,82,81,55,27,99,25,19,53,15,91,28,61,88,56,27,15,78,5,45,65,56,20,76,80,75,58,33,37,85,17,3,17,71,2,84,38,57,6,17,58,19,48,11,99,90,29,46,59,31,66,32,44,37,58,70,93,52,34,43,61,40,64,26,8,15,77,83,30,86,66,34,84,83,28,18,84,46,48,61,21,34,14,49,72,84,100,52,89,23,52,12,48,55,6,98,78,64,48,14,32,25,87,65,18,52,25,86,95,91,3,49,21,6,34,70,57,65,58,66,30,88,34,72,61,44,52,79,87,12,40,13,72,43,64,31,16,24,20,74,30,43,37,68,10,15,86,18,58,83,17,14,62,49,75,47,82,80,14,20,59,29,82,45,52,37,69,22,87,77,62,82,62,13,36,88,53,41,40,58,15,81,26,73,19,69,26,42,16,63,76,35,52,88,67,26,54,79,59,65,19,93,63,48,66,12,6,63,27,82,97,89,35,58,76,79,87,75,56,52,60,43,18,33,74,74,84,61,51,95,15,86,49,95,13,97,33,61,98,42,32,73,58,75,48,29,61,37,7,85,66,41,41,51,97,26,100,27,48,53,49,2,13,46,53,82,83,58,40,10,79,43,42,97,5,76,12,96,31,98,2,50,82,91,23,88,5,58,30,53,9,28,90,94,36,86,82,89,48,51,90,84,22,26,59,18,15,98,33,34,57,19,70,52,30,28,82,68,78,59,29,33,82,95,92,56,48,14,13,35,58,15,73,18,4,86,14,38,99,5,47,86,20,62,63,57,57,41,62,23,89,61,11,77,40,66,7,13,20,95,79,33,99,2,69,78,27,57,9,55,89,82,87,39,86,62,23,36,16,100,98,72,40,85,49,92,9,56,9,75,14,81,14,5,23,97,63,14,76,16,88,33,54,47,55,38,71,23,37,26,13,93,47,43,75,76,57,90,54,37,47,75,76,70,43,71,33,21,52,34,71,83,44,26,60,48,85,12,13,13,68,80,10,13
48,96,21,94,68,36,11,63,39,16,71,36,93,85,9,24,70,59,79,4,2,85,17,10,10,57,66,10,86,33,100,76,98,5,8,44,78,69,40,18,40,60,13,52,26,41,74,69,2,47,81,27,37,7,90,57,94,69,95,87,6,97,72,73,54,87,75,60,56,60,29,39,48,5,60,45,51,75,19,27,61,17,85,83,73,100,11,75,59,18,52,47,50,57,62,4,45,8,80,89,32,93,30,8,92,39,88,0,14,97,93,75,52,22,31,49,16,6,12,36,3,57,99,87,29,74,87,100,19,86,38,23,11,61,30,55,90,24,77,59,94,39,12,93,17,90,55,45,2,86,27,92,16,20,27,17,51,33,21,35,4,71,59,70,59,14,24,49,16,59,29,21,63,100,88,12,46,62,73,57,61,58,31,11,79,16,43,11,85,49,66,77,48,57,30,64,90,86,5,82,13,89,26,61,29,24,36,42,24,98,10,9,20,83,16,64,78,55,38,29,65,90,23,22,3,10,30,52,19,16,69,81,3,81,94,64,50,94,9,62,27,68,32,72,45,58,54,36,36,85,55,71,95,72,35,38,19,15,23,12,87,44,46,93,34,50,54,13,85,85,15,38,22,77,17,20,6,71,1,91,68,66,81,95,70,81,37,12,97,62,60,96,77,91,24,26,57,11,66,58,69,27,91,43,16,4,21,29,82,53,84,45,82,72,64,15,40,43,100,29,89,6,48,81,97,10,18,75,28,48,59,100,52,68,81,25,97,33,20,21,73,96,86,71,26,68,85,61,74,34,55,36,93,81,63,53,69,99,28,48,29,39,68,16,72,22,43,27,64,98,82,95,20,39,60,40,34,71,95,92,22,74,16,91,9,89,16,62,59,85,33,39,81,12,32,71,0,76,100,39,69,91,8,67,24,65,44,85,18,82,18,23,16,84,86,78,75,65,52,74,91,83,54,70,84,39,3,43,66,43,77,21,36,9,73,82,70,41,10,93,80,72,59,13,38,38,56,75,97,50,30,50,50,60,24,43,26,1,67,80,70,52,45,81,23,75,5,49,54,31,48,95,86,19,83,2,27,38,76,0,25,81,15,48,22,5,31,78,29,19,29,53,53,51,77,87,49,80,90,98
