62,36,73,59,44,22,71,28,36,56,21,28,64,30,8,72,74,75,81,90,83,42,50,12,12,98,22,95,66,99,3,94,38,67,6,94,80,73,79,57,78,83,19,63,41,78,54,94,22,56,49,13,19,67,64,83,49,48,7,29,20,73,75,44,75,22,34,70,34,39,21,63,1,46,33,35,40,82,59,95,93,66,39,58,75,70,1,68,65,26,26,31,65,77,40,69,34,32,93,48,21,18,79,79,61,49,27,44,88,13,18,26,75,69,27,49,95,63,74,48,62,21,59,81,76,47,30,45,66,11,74,64,36,73,33,8,44,14,76,54,96,68,78,20,42,45,55,87,68,63,6,87,13,56,66,49,69,32,53,30,93,56,46,77,5,97,21,28,5,8,40,52,25,34,37,35,21,77,79,100,22,96,17,64,90,56,69,47,24,55,29,94,82,4,70,2,39,82,30,37,4,37,79,3,34,89,91,4,73,94,82,56,53,56,80,36,36,95,72,39,72,26,17,86,2,8,69,8,72,96,78,29,1,35,43,87,23,42,6,80,69,16,12,90,18,4,96,3,98,87,65,73,53,72,73,0,91,31,56,79,65,80,36,93,77,20,49,71,83,72,82,23,2,12,89,79,40,93,51,95,70,71,47,20,91,95,44,19,24,46,40,30,52,12,32,21,12,32,13,46,59,66,4,51,6,32,38,60,17,20,87,22,17,65,34,83,32,35,51,57,72,3,20,34,80,76,21,75,67,63,48,62,7,68,62,44,22,100,52,22,53,26,28,26,95,69,32,63,30,0,23,54,14,26,43,42,99,75,80,53,57,67,34,65,72,76,39,33,45,85,87,59,9,94,12,65,12,35,97,68,37,56,52,79,48,27,71,54,52,95,18,49,49,13,92,98,23,47,50,79
83,27,79,32,69,96,68,18,51,17,62,43,55,71,57,36,46,85,34,84,16,67,41,4,93,33,39,11,79,58,10,69,18,37,77,46,57,6,52,48,33,60,17,2,63,96,60,17,12,33,78,71,25,22,36,90,94,72,89,81,46,76,55,32,3,70,26,7,11,72,89,76,21,39,87,46,66,30,73,4,53,66,9,75,42,50,52,22,2,17,79,8,19,82,38,74,2,58,63,5,62,17,54,80,48,67,43,93,28,36,99,92,50,98,53,21,29,26,79,68,80,41,26,28,78,6,59,72,71,95,72,9,12,40,69,6,26,62,67,77,77,43,37,51,100,13,82,59,51,66,25,32,8,61,58,23,44,29,49,97,11,2,63,19,26,27,98,78,74,20,71,47,22,91,35,76,80,82,45,39,11,94,44,71,54,15,52,15,64,25,75,59,96,94,51,68,62,54,82,76,91,40,41,95,57,27,91,48,45,73,45,1,87,2,18,28,5,60,56,20,55,80,34,8,61,76,28,81,66,49,36,20,30,67,68,34,80,31,21,41,47,67,32,15,54,34,2,68,78,7,27,28,47,98,43,63,21,16,78,98,64,61,38,20,47,9,82,17,23,17,59,21,55,65,9,93,39,5,27,79,61,41,32,78,80,54,56,100,13,56,95,38,69,77,68,44,96,45,79,79,77,3,4,86,63,38,71,73,88,78,20,58,65,73,89,81,73,9,44,10,30,10,14,19,78,49,32,57,75,38,86,32,26,12,0,82,75,43,73,22,87,98,56,40,40,28,46,36,81,78,94,30,30,74,99,0,69,18,52,4,94,91,35,22,73,51,10,71,3,36,40,13,66,94,7,44,60,22,33,43,76,83,99,6,67,52,62,66,92,67,0,61,70,47,65,51,80,55,34,6
59,24,28,94,70,76,69,31,9,48,50,53,70,69,92,29,31,13,56,11,86,92,21,70,87,40,21,25,80,51,8,41,79,98,50,73,16,29,45,96,97,20,30,5,30,42,73,29,8,29,39,36,5,54,84,9,25,91,76,25,32,50,72,3,93,18,11,23,79,34,93,20,63,5,32,51,70,5,73,68,80,13,76,27,62,54,58,13,8,52,84,24,39,59,42,34,76,12,8,62,85,15,55,78,39,47,89,86,30,40,84,97,64,99,32,73,17,80,6,15,30,22,10,77,14,41,87,74,46,79,16,48,81,42,85,56,22,59,23,53,58,33,57,56,54,60,7,36,21,28,31,24,95,61,42,79,77,62,9,48,34,48,59,34,21,27,76,85,90,58,54,79,80,3,47,26,87,67,92,62,56,33,68,26,38,74,21,3,77,29,27,73,20,4,84,57,65,16,89,39,34,74,74,40,36,56,25,74,7,74,2,39,57,30,69,41,14,43,4,30,40,9,30,61,22,3,0,78,33,78,75,82,56,25,20,68,71,80,33,2,97,33,56,44,66,68,28,68,71,58,31,23,95,20,13,14,31,71,55,32,84,55,0,72,94,87,63,44,4,15,79,18,40,21,93,24,89,4,74,39,3,19,34,44,33,91,37,64,35,84,18,3,30,31,78,32,56,68,99,48,75,60,68,76,9,60,95,16,17,47,52,43,12,79,21,77,22,17,89,61,40,10,80,68,31,50,26,11,28,89,66,88,39,29,84,79,76,37,50,35,34,91,54,88,22,45,96,7,72,98,35,75,65,61,32,97,68,83,46,20,100,15,94,13,35,82,71,74,88,39,38,46,94,36,57,55,71,10,67,14,87,34,46,72,74,68,78,83,66,66,90,21,37,43,58,29,91,78,98,45
82,20,26,53,95,63,8,16,55,20,57,2,76,14,69,70,70,54,61,47,69,69,11,70,40,71,15,20,49,36,25,49,15,71,44,56,10,53,53,54,0,56,6,54,59,63,2,85,75,57,10,99,43,72,89,63,4,83,5,41,91,44,9,67,52,36,74,65,16,16,59,91,82,25,86,33,85,86,99,91,58,6,4,7,18,63,22,9,81,63,48,92,60,21,9,10,66,97,17,29,88,72,20,21,34,88,60,77,78,12,72,2,34,87,83,15,58,37,77,21,41,71,54,63,68,20,33,88,94,71,19,35,4,43,81,94,51,38,10,33,71,68,11,33,68,77,76,68,8,14,72,75,37,66,45,73,41,74,24,9,66,77,72,12,98,4,69,73,26,22,28,59,9,72,88,69,91,29,15,15,47,36,47,86,30,69,87,12,99,67,63,40,96,96,88,84,65,58,69,50,7,89,100,31,75,75,49,89,60,31,24,97,84,96,20,81,76,12,26,75,74,40,91,100,69,39,23,47,51,77,78,26,32,26,15,82,75,78,79,91,80,34,57,38,30,66,94,9,37,79,14,3,15,36,66,51,30,67,25,22,15,69,64,11,21,10,60,83,50,2,8,10,3,69,69,10,46,21,30,66,41,44,55,16,48,56,98,31,29,12,71,62,88,98,47,19,67,76,88,57,25,34,58,92,89,90,50,4,26,62,21,84,90,74,57,33,78,82,28,54,36,40,47,88,79,60,78,81,79,72,60,24,44,57,63,99,16,25,50,44,23,88,53,9,20,31,31,36,23,59,6,52,38,78,51,34,94,26,42,10,91,15,21,87,16,65,45,80,41,38,97,44,78,85,66,46,19,78,79,41,51,42,40,12,43,98,35,39,70,25,42,35,93,20,56,46,93,96,34,65
44,67,16,22,75,33,30,33,34,17,2,93,22,78,56,73,17,80,48,32,75,19,97,10,99,18,66,58,52,57,85,48,71,55,99,62,69,73,77,44,45,38,73,26,94,32,41,14,81,6,27,58,64,53,49,42,58,86,17,93,53,82,69,36,69,62,69,15,39,1,29,47,81,53,43,75,60,1,22,49,26,21,30,14,5,12,73,34,70,32,25,47,56,48,74,47,98,36,17,43,44,34,5,40,100,91,88,66,77,50,42,87,56,90,58,28,53,7,83,58,94,39,70,72,66,19,89,21,49,33,71,11,45,11,69,59,71,5,27,20,46,56,87,56,17,22,13,18,41,62,3,68,52,33,85,92,48,99,4,34,75,32,53,18,46,26,85,63,14,40,44,72,17,15,21,10,62,60,54,89,27,85,97,48,76,7,11,40,91,64,25,65,71,69,64,19,84,53,25,5,28,20,83,52,79,58,61,40,52,68,23,28,21,66,76,27,61,76,92,32,34,67,65,33,82,11,70,69,5,80,30,0,3,15,48,88,82,80,65,82,25,55,16,50,36,22,30,24,54,17,30,79,34,58,23,96,79,22,43,46,75,67,73,35,53,67,63,63,79,62,43,5,45,72,31,71,53,5,73,65,87,32,39,80,79,71,70,91,82,60,1,29,86,88,34,57,59,27,34,82,84,42,92,26,78,80,88,35,29,80,66,79,41,85,44,9,46,30,37,59,54,36,23,91,72,5,31,41,45,31,73,50,28,4,44,81,80,51,14,21,61,31,64,6,67,82,44,91,70,54,59,92,40,70,79,43,38,77,56,81,49,60,79,86,27,16,0,93,4,10,63,59,92,67,82,50,53,51,100,26,73,21,12,82,78,59,82,15,71,77,74,69,75,81,10,22,61,44,2,92
12,78,37,75,13,23,76,32,56,35,76,35,91,61,66,50,76,59,35,18,57,31,35,84,34,49,67,50,25,50,67,70,31,38,16,57,79,50,46,35,19,82,46,83,78,81,74,11,33,75,58,10,53,81,66,42,26,54,28,31,50,43,58,85,67,69,78,66,99,20,42,68,55,48,38,88,93,78,69,17,57,73,20,32,44,98,63,56,78,100,26,89,17,79,20,71,25,8,94,29,24,54,80,34,24,5,55,35,55,69,20,5,43,88,79,5,52,47,26,3,24,42,82,58,16,43,61,86,16,24,22,75,55,1,46,97,98,17,28,60,68,74,80,59,9,45,52,21,16,64,32,66,90,68,17,41,1,26,35,40,47,79,39,79,30,30,82,35,74,7,43,31,23,20,46,68,72,66,10,77,54,73,64,40,100,31,67,90,67,85,66,50,36,47,14,42,45,17,24,64,29,56,39,65,32,78,46,63,70,71,97,27,5,11,5,79,57,42,53,72,34,2,77,36,32,92,22,20,95,47,43,27,28,28,91,78,12,21,5,69,6,34,52,45,32,45,11,44,56,80,19,36,13,62,21,99,31,5,75,26,50,51,57,43,48,37,100,39,21,41,89,22,66,69,4,14,4,92,64,88,57,39,28,29,73,73,56,39,44,11,32,100,34,39,35,82,37,73,20,14,82,24,79,63,64,71,62,52,22,66,52,22,5,21,80,95,5,64,31,100,41,71,11,66,64,48,18,17,9,69,68,11,13,23,26,13,19,71,32,12,84,24,95,30,58,89,41,98,8,94,46,18,58,17,53,70,32,92,21,69,5,1,72,83,39,24,86,35,49,45,57,58,31,55,60,9,23,11,43,46,67,88,55,50,50,72,20,93,76,80,25,66,2,10,67,90,19,67,49,60
78,39,22,34,64,21,71,76,33,72,24,50,52,32,39,34,27,7,74,53,17,48,76,15,69,46,35,33,33,54,30,22,18,29,11,83,90,9,32,22,93,33,24,42,70,82,95,17,87,27,48,81,61,40,82,19,78,42,85,93,36,78,65,16,59,99,45,26,39,54,26,60,47,76,63,79,78,44,29,63,40,73,82,78,89,56,82,10,26,57,6,87,20,91,56,64,81,22,74,78,51,27,73,46,31,41,36,16,14,59,92,25,72,48,7,87,78,99,81,14,34,64,60,45,61,59,29,28,30,69,53,31,21,92,82,11,25,70,48,34,65,53,24,75,21,16,35,11,81,79,48,35,80,51,26,44,79,77,42,78,9,5,60,54,26,33,70,59,38,76,32,80,24,42,65,25,96,19,65,74,28,33,42,68,75,71,69,31,86,27,45,0,62,39,31,93,70,62,24,73,98,99,75,52,22,60,95,38,90,37,73,34,27,67,58,64,90,44,37,39,2,9,20,23,90,48,78,77,61,16,10,97,78,11,69,47,23,23,17,26,79,31,82,26,83,93,66,4,28,98,52,26,82,72,23,65,86,34,30,41,79,45,71,25,5,39,39,76,47,6,29,52,16,36,17,4,23,70,53,57,31,68,12,7,18,36,54,39,38,39,48,9,37,72,76,42,93,86,75,55,88,19,72,60,59,25,47,75,22,71,83,34,51,93,2,96,43,48,75,11,80,10,35,43,25,60,31,11,64,50,30,68,27,35,45,49,80,26,57,86,94,42,52,59,29,39,24,71,56,100,32,21,95,8,78,50,82,22,74,30,46,56,73,81,69,67,40,17,26,73,98,25,95,82,27,51,58,26,52,12,80,38,56,53,100,20,89,12,47,22,68,89,98,48,53,55,49,26,49,2
21,59,97,68,25,21,32,70,26,74,67,36,74,57,11,23,43,35,24,29,94,44,63,34,71,56,52,33,71,33,93,75,57,46,65,70,56,88,26,72,4,55,100,61,7,77,87,59,38,76,38,61,67,55,9,51,28,13,65,46,99,74,34,42,48,17,39,8,40,19,25,44,4,78,58,56,95,55,11,67,5,43,26,52,24,25,68,85,22,35,9,29,42,63,97,52,71,87,10,3,41,47,67,43,56,47,65,87,75,30,75,24,33,71,58,34,27,42,79,78,62,37,81,2,35,55,32,36,70,14,37,72,57,14,29,24,92,50,35,45,98,68,10,20,32,64,17,25,89,86,86,100,34,78,84,12,10,35,90,32,55,39,23,19,57,61,46,71,54,79,32,14,38,70,34,43,18,39,2,42,7,80,0,21,22,7,78,74,98,43,72,76,25,74,95,23,82,58,12,7,73,5,41,20,87,32,58,41,68,77,9,53,81,39,48,18,98,70,94,21,71,22,72,23,83,80,16,98,70,77,47,51,100,74,72,63,20,100,80,80,34,12,31,14,22,63,52,84,72,30,2,24,34,12,45,22,28,5,35,55,53,52,67,53,89,93,14,96,44,39,22,80,42,19,25,81,12,28,29,23,11,76,71,95,96,8,7,64,28,94,14,11,79,12,88,35,30,40,96,90,59,29,89,32,47,82,74,31,21,84,68,13,21,80,46,62,40,93,1,45,26,99,51,78,80,74,35,35,86,5,65,53,31,26,81,32,91,24,71,14,6,80,9,4,52,8,29,53,63,29,91,76,39,100,86,17,85,24,66,46,94,72,42,7,76,27,6,20,10,71,61,100,89,83,81,70,3,70,77,37,21,93,70,2,46,39,31,72,87,93,24,55,27,73,81,35,9,36,70,59
42,14,20,97,72,25,97,44,29,43,98,23,50,35,66,46,63,90,62,12,95,70,67,7,47,71,51,23,10,4,26,31,68,32,93,57,70,97,35,81,72,74,29,57,57,12,25,30,43,81,1,45,46,88,4,59,54,19,13,60,27,36,38,45,7,28,56,28,85,79,92,60,36,78,38,80,28,67,77,18,26,85,81,39,16,24,26,94,13,28,77,68,81,68,30,44,23,54,99,10,11,76,88,21,68,14,37,45,88,33,93,28,74,65,24,35,39,92,36,44,0,58,28,72,31,68,83,61,99,72,43,47,65,83,31,90,39,86,67,22,94,100,58,27,34,85,79,30,71,26,40,16,89,4,60,70,27,34,86,20,18,88,48,47,79,68,73,3,76,80,55,49,96,48,29,21,68,3,22,43,15,67,76,71,22,5,83,94,76,34,71,54,39,12,30,39,19,82,99,11,17,33,60,85,96,26,64,46,33,72,91,62,62,23,29,64,8,55,88,8,49,3,34,68,31,69,99,73,82,77,91,73,18,65,48,70,59,17,40,61,72,65,18,62,39,34,68,42,51,25,36,79,69,7,26,52,20,3,75,94,28,22,65,21,40,54,27,76,68,55,36,7,44,55,34,50,64,40,91,31,20,30,88,28,5,34,66,37,31,92,67,67,71,31,84,25,71,56,32,49,71,77,64,81,3,75,63,69,17,67,66,66,74,94,92,77,76,6,33,86,43,71,16,98,24,35,98,67,52,85,56,71,79,65,99,93,46,14,34,44,1,26,62,42,5,11,4,64,56,64,60,57,56,92,28,89,65,19,73,18,8,44,8,12,28,24,53,71,99,29,16,88,70,75,16,99,66,82,56,0,55,40,57,97,24,99,45,27,66,70,33,4,7,68,84,89,100,88,83,64
43,5,31,75,29,80,69,12,41,45,98,20,68,38,69,75,12,13,14,49,74,27,28,49,5,12,36,30,28,45,91,74,34,31,81,51,86,13,68,74,44,33,62,2,51,33,20,40,70,74,26,9,60,78,63,71,78,94,42,5,66,42,62,53,95,41,54,41,69,33,75,88,96,38,70,75,52,98,23,32,47,77,18,44,20,89,60,44,78,59,56,84,57,79,21,67,34,15,21,74,59,59,20,25,24,77,33,32,94,4,98,98,21,34,2,69,28,71,80,66,32,41,34,38,21,76,5,92,32,73,35,16,70,28,49,3,99,34,25,18,41,74,66,99,9,32,67,91,9,0,91,85,10,10,71,53,63,82,11,76,28,53,40,92,30,39,5,12,23,5,33,100,49,92,29,33,55,99,84,47,82,50,48,78,22,82,54,65,78,19,68,52,79,7,90,53,33,50,82,30,10,4,57,86,45,12,71,2,50,23,62,78,8,36,29,79,31,43,57,73,78,94,63,79,38,49,62,26,63,65,70,82,20,52,82,36,32,98,95,56,85,73,70,70,68,56,30,33,22,30,2,76,24,91,93,58,83,79,48,82,44,51,58,23,85,4,29,73,19,67,74,24,35,78,32,11,55,46,68,37,41,94,43,9,99,84,80,14,16,100,63,1,5,40,16,78,3,7,94,94,52,72,3,75,24,43,72,24,26,96,87,68,74,82,66,64,51,35,82,44,51,4,71,29,93,52,52,45,84,19,34,31,5,85,92,29,61,60,8,15,96,31,89,17,37,1,10,48,74,47,79,77,61,94,61,22,27,74,52,41,65,70,52,54,8,29,69,31,67,94,50,58,82,20,29,81,75,52,11,55,88,32,38,70,61,25,80,24,94,28,31,16,26,45,92,91,100,29,69,15
59,72,50,69,19,28,58,99,85,61,25,82,79,67,74,87,76,86,95,38,43,80,65,27,60,80,70,89,75,100,25,25,52,99,21,2,11,64,54,100,19,76,72,82,95,39,57,65,75,40,52,0,97,24,19,4,97,50,77,47,27,36,30,79,61,54,15,61,46,16,80,69,57,66,40,84,60,66,41,55,38,32,26,82,82,66,47,32,90,44,47,30,55,40,82,2,34,63,4,47,23,13,16,58,70,69,28,58,68,30,99,25,34,82,10,26,22,15,65,37,85,26,18,71,57,67,92,2,71,27,73,14,20,84,48,46,20,40,10,67,31,70,64,34,46,4,8,25,47,3,82,24,29,45,81,44,59,17,89,60,82,81,18,59,7,53,45,8,55,21,83,23,68,6,31,27,24,89,32,100,32,67,66,52,41,88,31,34,73,41,63,15,67,87,11,99,22,6,58,73,18,12,73,29,60,69,64,59,56,76,56,74,75,71,28,97,27,94,68,27,11,54,77,90,57,54,9,53,35,21,80,68,7,42,21,65,79,54,74,80,41,56,95,27,24,61,54,99,47,41,76,23,37,2,50,33,20,92,83,7,86,76,68,63,98,11,67,100,72,23,27,33,38,25,63,13,78,83,67,79,43,39,36,32,75,44,61,23,27,46,25,75,61,94,82,95,71,99,42,45,33,91,49,78,90,26,67,24,48,41,34,100,79,39,29,72,68,60,71,56,77,29,83,93,33,32,34,42,97,40,38,28,60,54,50,25,72,20,23,33,62,23,26,65,69,33,84,85,75,11,6,31,100,89,99,19,49,72,60,22,77,61,39,39,21,28,5,36,48,40,78,77,66,54,80,37,89,50,5,78,100,66,33,75,72,34,66,56,28,32,24,42,57,90,43,82,2,71,67,88
90,17,21,38,82,46,96,47,36,72,8,63,82,62,63,93,93,11,89,57,81,51,70,79,3,51,74,70,86,63,20,66,40,57,88,59,23,31,9,73,54,34,30,70,68,71,54,30,88,32,97,42,68,29,33,33,26,64,82,52,41,55,64,96,26,30,82,98,62,21,21,87,79,91,38,70,19,20,42,4,35,22,63,78,54,23,75,26,41,81,17,59,13,62,59,33,42,82,63,14,44,65,89,33,24,99,12,21,70,35,97,44,17,96,38,73,40,23,64,36,44,95,56,2,58,70,39,81,81,100,26,21,92,86,3,74,18,57,69,42,89,55,73,71,78,64,25,57,3,68,57,59,79,72,32,55,83,9,59,56,44,47,38,50,37,73,41,93,63,31,19,79,31,9,90,63,88,78,49,11,59,59,82,56,53,61,58,3,46,41,84,55,99,59,81,57,20,64,19,89,44,80,4,29,78,26,85,39,78,69,75,24,18,100,23,45,99,61,63,37,52,20,94,18,54,32,9,38,92,88,80,77,28,68,49,91,27,82,52,39,36,27,51,79,53,94,78,63,6,44,16,78,60,14,47,81,10,21,72,47,88,30,68,26,87,26,79,71,63,37,77,88,61,32,69,34,9,81,57,85,41,45,79,24,8,31,49,15,69,21,29,26,88,99,21,22,33,45,4,30,49,100,39,35,36,69,90,52,52,53,79,48,59,75,80,46,16,85,60,67,89,62,75,73,85,22,56,81,51,22,22,66,35,23,40,96,78,30,17,23,76,63,84,36,94,18,28,63,30,84,60,78,29,74,27,58,32,87,18,29,70,73,88,52,80,8,71,57,65,20,98,90,32,87,58,30,30,11,2,100,76,41,75,79,52,60,45,42,96,60,25,60,7,88,24,48,94,50,49,89
75,4,65,65,89,60,30,85,6,76,79,4,72,62,19,59,33,65,14,91,26,67,18,12,98,88,98,61,35,24,51,54,5,9,61,20,63,65,97,55,24,87,56,16,11,28,60,10,92,63,82,48,67,70,73,77,17,78,77,11,68,94,28,82,76,25,54,66,60,80,14,29,7,58,66,36,71,47,58,94,32,8,74,63,46,11,79,31,27,16,23,50,27,18,94,62,26,57,91,47,50,38,99,45,43,10,68,56,73,81,31,63,70,9,99,57,67,90,41,69,100,94,77,12,93,3,14,47,65,53,37,46,51,52,70,75,68,22,33,62,93,60,28,80,22,39,9,23,56,79,3,33,17,46,7,55,41,36,58,46,57,35,47,31,95,25,31,71,3,75,93,58,80,29,10,0,74,29,68,67,27,96,32,2,60,8,71,39,73,94,80,21,90,18,79,24,82,68,10,22,27,73,50,93,0,56,92,9,28,88,70,19,88,71,34,22,44,21,45,56,14,78,22,74,90,24,96,41,38,26,96,74,78,71,51,69,28,89,60,23,81,42,62,55,70,95,78,2,96,63,88,59,99,33,33,26,68,47,70,93,31,26,91,24,15,64,82,81,42,90,76,78,42,9,62,100,74,28,12,4,89,72,78,81,86,78,66,53,57,81,46,69,64,0,76,58,27,30,55,55,89,38,67,25,66,67,66,16,84,43,81,88,97,77,74,23,57,33,72,13,100,20,43,52,21,97,31,21,81,74,47,34,27,55,43,63,2,71,66,27,67,64,32,72,45,60,19,1,23,28,71,80,73,42,26,89,100,90,73,77,75,37,9,59,41,78,89,83,53,48,54,2,56,66,13,4,68,5,37,67,69,77,19,67,71,58,8,51,85,21,52,24,79,48,75,76,18,81,80,54
42,87,73,87,27,18,21,94,79,34,53,41,41,76,30,27,49,71,58,13,81,44,72,44,24,77,93,73,84,19,99,87,100,44,46,57,25,80,44,39,47,40,22,54,82,54,22,93,10,39,50,92,11,14,41,51,37,45,74,63,66,10,31,79,32,76,41,6,16,36,63,80,52,3,94,31,69,37,36,18,64,18,3,79,55,84,56,48,69,31,26,70,11,61,53,39,10,18,67,39,60,72,33,84,40,54,48,93,38,94,30,39,94,10,46,27,81,26,42,45,38,75,49,88,50,25,69,30,74,64,98,53,68,56,72,54,89,60,31,26,7,69,64,54,35,6,66,17,56,96,47,79,98,57,45,36,71,60,15,35,85,28,41,69,97,50,45,45,18,69,98,56,69,71,63,64,48,33,61,10,25,91,6,11,74,77,28,50,78,9,70,85,2,97,78,74,73,57,44,4,39,54,27,47,69,52,48,93,4,45,84,74,62,29,88,21,33,74,42,83,43,12,21,65,17,30,29,24,75,11,53,59,84,81,87,22,26,70,74,74,19,2,67,65,78,51,34,47,71,20,14,59,46,49,37,23,74,12,32,71,62,34,52,44,46,42,29,39,3,38,67,97,65,34,81,31,23,86,32,5,27,32,77,27,35,99,38,13,14,69,78,41,61,40,61,26,70,48,67,73,22,69,29,33,81,33,20,26,70,1,99,72,25,30,35,80,61,4,11,29,96,37,40,97,68,44,16,22,82,60,24,70,47,35,49,29,20,48,38,56,29,6,15,98,68,27,35,90,67,79,55,66,58,78,21,29,89,35,95,36,45,71,58,73,47,40,96,7,30,28,58,11,8,29,72,40,85,40,94,39,62,35,13,55,46,90,2,58,64,84,35,76,3,42,8,53,29,33,30,31
93,96,26,7,97,91,80,96,91,95,77,88,49,61,27,23,39,68,76,36,67,91,73,100,29,24,66,68,8,25,75,46,51,49,14,84,74,34,13,31,86,66,59,7,88,26,19,21,77,16,68,27,81,52,23,100,46,80,45,93,15,45,70,67,54,32,12,54,29,76,80,7,76,75,20,9,100,38,100,10,7,65,41,4,31,80,78,78,90,71,18,71,62,55,89,95,33,7,56,58,9,33,41,8,29,45,32,18,63,18,46,57,49,2,52,74,96,67,91,50,76,23,32,64,48,2,73,97,80,20,29,44,16,65,43,46,59,49,51,9,13,66,43,50,45,25,15,32,46,43,70,27,64,57,39,14,14,41,81,27,78,29,83,67,47,46,18,49,89,23,20,82,94,32,58,75,43,46,99,50,61,37,26,80,46,17,85,67,56,43,47,98,7,80,33,56,48,22,53,47,63,54,71,51,11,41,78,58,32,38,85,29,38,60,70,8,14,33,71,66,94,61,45,57,98,93,29,70,14,25,51,51,60,83,37,95,38,31,14,99,52,91,33,35,2,10,75,92,25,77,30,79,27,22,93,53,55,66,32,46,68,58,19,47,94,9,96,44,53,89,45,21,28,77,11,35,55,70,47,75,30,67,32,51,84,60,71,4,73,39,8,36,67,77,48,50,92,74,63,11,65,64,86,20,32,44,57,19,26,2,26,22,70,48,86,11,25,93,23,50,82,5,38,66,68,67,32,35,71,11,20,54,26,77,67,14,54,42,67,11,16,54,64,47,47,32,67,54,23,4,58,88,42,46,64,24,71,68,10,11,48,58,82,33,86,21,62,63,21,22,90,39,71,73,60,72,51,54,97,82,50,50,59,96,73,79,38,42,3,42,71,24,33,11,77,90,42,32,99,27
24,72,45,89,37,20,64,75,73,34,77,99,34,65,69,32,13,50,73,100,80,80,89,91,23,51,28,46,55,66,15,38,36,55,14,87,74,32,55,100,69,76,10,37,51,41,38,71,26,79,16,29,60,77,58,26,37,71,52,84,32,1,99,82,46,38,16,38,80,73,52,74,39,31,75,23,36,36,60,71,27,45,57,65,2,59,18,82,53,85,71,87,15,79,93,93,36,25,27,13,97,63,64,17,37,80,71,44,90,37,23,72,35,88,21,29,81,35,53,45,60,90,18,32,46,42,44,40,80,68,5,32,36,13,28,34,37,61,8,65,24,59,90,53,52,89,71,44,74,77,62,27,56,33,46,48,39,12,32,23,68,43,68,73,68,65,68,8,33,76,17,31,65,91,35,94,39,74,23,40,87,19,60,12,76,66,84,80,19,37,56,23,69,41,45,33,31,12,69,31,35,29,73,50,13,38,71,3,67,46,93,66,76,77,94,87,93,64,58,93,42,26,46,82,72,21,87,76,47,41,66,71,62,32,4,27,23,80,83,12,79,75,74,15,99,50,27,69,30,30,17,41,43,59,60,9,72,73,48,75,25,83,19,74,43,67,63,25,33,88,18,39,54,81,29,65,59,95,13,14,30,86,28,90,16,60,11,43,88,91,25,64,23,33,80,84,77,25,76,55,58,28,38,23,27,5,87,88,83,80,15,54,83,50,70,75,65,43,63,36,23,63,41,99,86,50,26,88,63,29,80,58,22,11,12,27,82,66,34,44,51,24,88,84,11,75,60,66,90,50,63,80,68,46,82,20,89,76,48,65,91,94,59,60,4,95,56,86,25,11,52,41,65,42,56,50,75,62,73,17,34,55,79,100,70,72,53,46,95,48,40,63,72,22,6,70,64,69,51,87
78,55,11,18,58,34,9,53,7,81,18,77,52,96,66,52,98,56,61,7,57,30,15,90,61,38,34,82,11,59,10,8,25,37,63,90,38,40,28,40,11,44,26,59,22,25,74,50,76,21,34,77,14,42,6,97,65,65,63,48,95,20,4,60,50,65,24,9,29,66,60,94,7,47,11,14,68,27,77,57,8,24,64,38,98,71,23,16,59,63,23,66,56,50,40,6,26,77,78,60,86,36,34,47,79,22,73,57,15,41,7,74,29,30,89,40,67,50,26,31,4,15,87,25,23,17,73,45,76,58,70,57,34,45,42,49,47,24,62,82,50,82,66,18,40,31,65,79,73,28,83,22,63,14,94,58,77,67,79,74,41,24,35,35,12,6,13,26,59,46,96,87,81,74,62,47,79,28,79,74,65,60,50,54,72,82,42,52,27,37,37,16,94,99,75,25,77,39,69,65,59,100,80,79,79,87,3,82,36,80,29,66,20,9,4,98,53,15,68,77,44,52,80,79,72,65,86,64,71,51,48,99,55,67,41,89,64,33,39,41,26,9,82,50,7,10,53,46,37,90,77,28,65,10,57,52,2,70,31,23,62,44,22,65,41,55,75,27,91,99,36,66,54,71,24,23,43,100,34,12,87,41,97,2,63,37,3,44,77,79,73,15,0,33,80,76,67,95,40,58,76,80,72,94,6,32,18,6,36,33,66,30,67,70,77,66,70,55,56,71,56,91,7,43,24,2,48,97,32,52,22,25,34,33,21,56,38,51,18,24,56,98,46,23,52,26,54,20,36,31,79,70,64,14,60,9,20,36,48,31,18,65,98,70,30,98,48,34,54,86,46,34,95,44,68,59,59,64,71,77,80,26,69,81,71,67,16,30,21,50,68,48,96,67,92,9,15,100,78,69
