58,90,50,18,84,22,56,53,17,65,98,68,98,41,44,51,42,43,52,59,33,71,91,34,72,17,23,5,77,34,67,56,68,61,58,74,99,58,54,61,17,18,32,19,35,91,39,3,79,26,27,50,62,36,59,62,16,59,57,35,93,30,39,90,92,62,99,80,58,92,92,16,68,56,90,75,82,54,6,2,72,32,8,23,66,39,48,28,58,34,36,53,47,14,75,71,52,34,43,26,18,50,31,22,21,3,78,89,64,24,75,52,95,12,16,43,5,92,74,13,91,87,54,78,28,64,30,59,65,21,11,22,9,47,61,58,74,96,7,16,16,4,92,77,59,28,0,96,57,29,55,22,17,62,88,4,35,73,35,11,94,5,57,64,19,68,32,77,76,35,41,53,33,65,37,48,36,52,40,94,96,45,91,79,68,6,5,37,85,20,79,98,36,45,22,58,86,43,26,35,35,49,14,80,44,58,48,86,37,27,77,31,51,13,7,64,49,43,82,40,41,48,30,36,75,3,91,34,50,20,79,23,62,68,50,5,5,81,38,49,25,48,46,68,54,72,26,80,17,7,99,98,46,83,87,26,25,22,45,3,27,59,72,78,94,2,4,67,63,42,32,15,50,54,50,51,75,29,24,35,10,18,60,38,46,17,2,82,16,10,83,46,7,36,53,26,75,7,85,78,55,61,61,14,58,34,46,15,40,2,44,38,100,42,26,66,73,19,98,82,52,2,8,29,69,53,19,86,81,37,83,7,82,22,85,30,2,74,25,85,46,58,86,70,62,80,92,66,55,75,58,14,17,53,61,15,3,71,17,99,16,61,35,31,42,28,51,6,89,95,6,66,57,89,99,97,41,59,8,81,13,18,41,30,10,40,50,36,13,19,12,43,28,63,42,39,90,63,69,14
61,55,13,91,35,57,57,38,38,25,85,87,65,31,75,80,53,65,34,94,19,20,75,71,19,42,58,61,41,61,48,46,52,79,62,39,25,43,62,22,92,2,62,76,69,61,69,17,100,32,87,40,35,11,1,89,62,30,93,90,61,96,47,91,31,99,48,58,53,86,43,45,56,88,76,10,64,7,63,77,55,48,84,48,4,25,27,50,79,50,37,41,89,93,39,26,59,59,57,13,50,12,96,85,72,52,71,70,32,4,2,80,88,54,38,89,22,11,93,42,99,60,32,70,72,85,100,69,59,47,38,84,37,38,69,46,36,55,34,18,7,61,35,4,81,80,90,11,69,65,62,98,7,45,44,59,49,25,15,85,41,16,57,3,88,85,38,19,21,63,38,17,4,46,32,7,8,98,14,30,63,90,26,65,80,15,70,54,80,41,91,60,61,19,49,51,33,48,12,55,49,57,44,44,58,77,65,14,36,7,93,3,48,54,52,6,58,59,72,39,69,58,44,82,25,33,37,49,41,80,22,34,41,23,99,31,64,67,20,7,65,36,49,62,29,25,16,85,66,26,27,11,39,45,83,25,66,52,81,1,2,21,19,77,76,67,85,22,1,99,3,82,86,67,55,42,16,40,69,50,45,35,34,13,94,70,52,20,49,28,87,83,32,85,30,50,76,93,32,20,8,53,30,46,7,35,25,65,24,91,17,18,24,33,80,54,89,85,84,94,37,64,68,76,99,35,95,25,11,75,39,79,47,85,8,86,30,40,73,60,62,71,56,77,16,56,8,48,4,47,87,79,83,17,24,71,88,42,68,37,20,72,12,75,43,33,72,48,89,44,69,22,37,46,47,63,55,94,15,10,80,84,10,12,97,32,100,8,40,16,93,19,50,83,20,51,82,88,26,14
48,66,40,60,15,88,35,62,37,1,32,27,64,98,40,35,44,94,84,15,57,74,17,41,94,82,93,32,8,56,93,76,46,32,79,83,87,79,46,37,26,2,15,49,30,58,69,58,42,49,54,51,19,80,79,51,46,47,49,53,49,33,96,53,18,65,35,91,53,98,85,85,43,18,31,47,2,28,1,63,59,24,82,47,80,68,54,2,32,54,20,61,2,30,48,56,24,43,13,40,77,14,9,10,49,84,54,50,74,69,82,57,81,87,34,69,92,82,99,29,63,68,32,63,91,60,71,68,33,68,3,82,64,42,96,100,69,72,19,81,55,97,54,99,18,30,92,67,48,68,37,12,52,62,30,29,7,16,35,21,5,71,76,73,39,17,81,82,46,23,59,48,40,35,43,59,35,57,26,98,74,74,21,22,34,55,59,55,76,61,39,27,57,63,74,10,53,52,6,5,31,20,11,7,46,44,36,16,83,71,7,80,41,14,48,67,41,50,67,72,50,54,40,37,71,41,53,62,85,52,100,44,46,63,89,89,34,25,67,70,74,92,38,39,98,86,47,54,16,85,70,48,32,57,57,78,81,73,36,79,86,6,45,5,3,23,49,22,33,79,5,7,35,16,75,88,67,7,76,57,21,71,91,22,44,65,78,55,80,41,68,86,64,10,43,24,67,19,29,25,22,18,82,87,36,50,19,71,48,34,6,83,46,43,63,90,47,85,24,91,23,55,71,43,55,31,98,64,22,40,24,82,80,52,23,58,61,61,4,54,45,51,16,87,92,93,85,38,25,50,58,6,72,78,63,96,97,45,1,55,47,60,41,24,90,56,30,78,47,58,75,46,13,68,40,40,96,43,57,45,19,46,11,78,88,56,54,10,18,28,50,18,22,64,98,20,18,20,24,55
44,41,42,44,88,21,85,43,54,16,64,80,64,25,80,44,78,38,100,73,72,4,31,76,75,69,61,21,81,38,24,48,46,65,95,33,62,27,68,77,32,57,78,97,49,8,32,37,14,83,98,91,45,25,88,42,55,4,64,75,70,41,56,9,82,93,79,62,54,44,66,74,14,47,85,72,62,51,99,55,83,41,26,46,31,72,40,52,72,52,93,29,30,33,43,97,27,62,21,90,41,80,62,14,65,78,19,23,90,56,59,36,3,53,30,63,47,3,15,58,82,74,64,47,44,93,2,43,82,40,90,97,17,36,66,55,43,25,55,31,81,65,49,10,97,84,32,23,29,83,6,90,50,19,48,62,52,7,39,37,34,99,56,52,16,15,74,80,41,79,57,37,28,100,60,52,60,35,39,80,78,69,17,97,97,41,86,74,5,45,55,43,40,22,51,51,48,47,65,80,30,50,40,9,14,67,82,13,52,74,7,53,77,72,33,15,47,97,77,75,33,58,55,68,51,91,21,56,14,25,65,29,43,64,0,52,47,18,16,47,2,52,51,90,31,64,48,37,91,73,8,58,64,14,66,22,99,30,88,84,70,75,92,62,39,59,76,84,20,11,80,65,49,69,67,95,17,100,80,55,23,99,36,54,88,13,93,49,22,26,14,64,3,34,81,38,81,38,50,50,74,45,66,26,9,3,99,98,41,39,96,41,63,82,89,90,69,88,98,98,40,72,52,54,55,40,24,52,64,67,45,61,83,99,71,32,79,13,23,49,85,56,19,63,44,81,35,47,79,36,26,54,55,49,10,52,43,60,55,17,97,49,100,90,9,19,66,96,88,100,14,48,51,17,41,42,68,27,50,31,62,97,50,4,84,49,35,49,44,86,61,84,6,97,37,16,50,76,43,8
91,1,99,37,39,16,34,39,12,9,1,39,45,50,42,44,26,81,35,13,75,8,58,7,69,15,93,11,64,70,76,41,34,59,93,37,68,56,2,70,53,94,36,68,79,20,13,92,60,46,18,32,25,41,11,48,78,67,55,78,83,14,54,41,10,26,32,21,52,41,71,45,95,93,52,78,41,36,83,56,62,62,96,3,41,57,52,44,35,60,58,72,3,93,86,70,75,56,100,31,55,80,71,80,2,34,6,4,85,56,44,83,46,59,15,77,48,54,58,25,63,25,29,55,54,9,71,23,22,80,63,31,14,87,51,59,41,55,90,72,23,13,12,28,62,54,55,4,58,3,66,56,5,81,100,39,72,38,49,27,70,37,79,75,35,56,51,40,70,14,39,100,20,95,59,91,33,45,75,9,38,45,66,37,34,16,70,80,26,42,60,41,18,50,19,8,39,58,60,43,84,3,47,62,60,9,37,26,68,16,4,37,50,92,25,5,51,28,11,43,48,5,80,42,71,54,46,42,40,69,34,65,16,55,77,62,81,29,43,67,69,43,41,69,56,19,57,13,47,98,15,95,40,21,97,52,59,94,75,88,22,36,12,63,79,13,6,53,99,46,41,74,25,73,95,46,62,65,25,61,18,36,95,38,62,42,37,47,70,44,67,89,39,24,2,96,8,39,21,43,14,62,72,97,54,2,81,9,6,84,15,59,22,26,28,2,37,71,9,84,47,56,63,2,39,60,14,12,31,63,59,86,69,92,37,19,30,65,85,42,93,77,51,4,74,36,33,99,49,60,68,8,70,38,42,48,71,68,34,66,59,70,89,46,43,25,45,49,29,30,85,24,54,65,16,69,2,68,15,59,89,61,11,80,57,4,59,83,23,81,44,42,75,89,45,17,51,20,67,59
71,44,83,57,18,60,61,68,72,94,34,27,74,95,40,12,56,45,80,57,61,35,30,68,37,66,99,8,86,44,78,15,43,51,39,95,11,41,54,63,85,40,33,72,64,85,81,97,64,39,7,21,12,61,4,16,80,99,83,41,56,29,67,80,53,100,14,56,92,52,55,75,50,45,32,64,78,45,45,28,38,98,71,42,72,64,36,58,12,16,54,87,18,37,53,95,94,43,21,78,69,1,5,91,86,62,94,65,55,67,48,74,36,33,86,44,69,83,17,16,76,32,6,99,90,62,62,69,41,36,66,53,24,77,6,78,23,75,88,52,11,37,46,60,22,23,37,53,33,99,25,71,92,75,24,48,26,78,48,86,47,16,82,9,64,99,93,68,38,65,82,88,50,95,59,97,51,55,40,89,49,2,4,69,88,46,91,28,12,68,31,40,81,84,63,20,72,4,39,33,30,93,55,78,65,38,64,10,69,63,100,54,39,84,43,67,2,51,2,49,0,98,61,58,70,80,89,44,93,58,81,66,15,45,53,67,40,62,75,50,22,35,60,66,53,77,89,48,34,66,3,77,78,66,53,71,97,9,83,29,92,71,70,43,3,65,64,76,24,23,18,29,34,33,41,73,71,69,70,16,33,39,6,75,69,22,13,38,13,25,71,100,14,97,89,28,96,67,50,22,87,33,89,59,87,61,91,17,53,85,28,67,41,55,18,96,9,6,89,10,80,21,7,48,84,25,10,81,8,44,81,52,84,22,96,50,30,61,15,90,28,37,14,69,25,97,47,91,36,58,73,90,19,86,67,93,16,60,6,25,66,5,40,52,59,81,82,10,37,49,5,82,45,13,10,38,47,54,61,4,20,84,56,97,86,75,17,57,94,43,63,56,14,42,11,11,6,37,48,92
79,92,72,85,70,34,37,98,48,12,56,18,89,92,61,6,69,53,71,75,79,73,64,16,73,100,71,33,49,46,22,51,43,94,65,68,48,39,45,32,90,33,46,13,76,67,78,90,28,92,92,15,86,64,11,60,38,12,32,88,71,67,52,19,34,62,85,66,95,75,41,48,31,4,26,59,14,25,71,75,54,88,81,71,44,49,25,78,52,8,89,24,78,66,64,80,5,63,35,33,32,87,44,56,88,11,97,44,45,55,18,4,63,2,57,37,15,17,46,58,11,85,57,86,44,22,52,66,72,47,36,9,5,54,66,32,93,14,69,27,84,34,85,51,17,4,44,25,91,92,46,71,62,51,37,61,39,83,50,74,62,61,64,34,69,60,20,41,46,8,67,64,13,55,95,52,98,46,71,74,55,51,39,78,54,8,64,67,60,37,29,99,44,43,88,36,54,57,78,38,59,88,85,19,77,21,27,71,51,3,100,58,91,80,36,27,94,43,18,95,66,22,12,97,67,41,18,45,32,90,94,12,37,72,11,18,97,51,38,46,73,100,84,13,11,68,97,36,90,22,100,91,59,21,79,98,44,31,40,85,81,28,62,91,81,42,44,44,93,52,46,46,98,50,35,67,81,43,80,76,75,21,43,31,62,38,44,4,81,17,6,14,46,70,17,44,86,66,21,98,38,23,87,28,56,2,27,72,44,75,37,2,3,74,56,44,44,66,92,22,67,47,91,97,59,3,38,81,29,20,18,97,67,73,69,43,43,53,50,58,60,69,20,46,71,82,97,95,41,80,96,98,43,71,67,79,36,34,91,40,51,80,66,2,26,59,65,71,71,16,9,86,16,67,51,95,50,24,41,37,91,39,36,36,79,50,23,44,42,91,73,95,45,54,68,90,65,6,85,12
59,72,62,55,13,40,54,2,98,98,37,92,30,79,11,17,68,32,81,54,26,9,73,43,51,43,73,94,53,25,40,16,37,91,65,43,47,91,44,90,35,24,74,54,11,33,50,26,33,70,10,41,97,78,88,63,77,30,31,70,88,15,61,3,49,57,51,70,35,35,27,10,27,53,36,52,65,43,62,56,15,47,26,91,60,95,78,60,77,48,59,53,67,51,43,49,91,58,26,47,83,16,7,58,52,87,92,97,90,31,66,7,84,74,49,61,85,9,83,45,60,40,42,4,63,43,3,50,12,12,2,61,56,62,27,38,53,94,64,34,69,74,51,39,7,56,96,91,54,16,60,32,65,88,16,91,67,48,62,69,37,93,7,36,40,49,42,55,63,74,60,69,78,46,97,75,70,97,46,48,76,60,54,52,13,50,4,97,53,2,46,49,100,69,6,71,67,90,70,48,65,24,76,5,56,46,11,47,67,68,6,72,70,52,66,81,48,66,46,88,35,22,7,16,82,49,9,47,67,51,94,18,32,78,66,94,52,64,78,19,43,69,42,78,51,79,70,14,57,26,58,75,10,56,66,72,71,64,45,47,41,93,55,59,34,78,48,93,79,11,48,78,89,54,10,30,49,50,62,6,51,2,65,87,98,96,74,34,34,73,46,30,15,41,32,52,48,88,89,72,55,34,24,94,3,92,78,97,35,35,46,4,58,46,76,8,22,39,98,99,52,58,58,6,61,82,29,94,34,50,57,39,63,77,56,9,4,24,45,54,11,21,79,74,58,97,37,29,40,24,17,86,63,52,59,83,96,69,95,85,41,78,16,6,34,80,25,46,6,89,53,84,89,74,41,82,44,62,42,36,14,72,50,35,59,91,9,49,44,55,22,76,90,18,65,15,21,91,2,63
18,66,100,89,32,48,39,97,41,75,35,96,13,6,70,66,49,18,95,91,71,18,62,7,52,40,10,55,45,47,30,10,55,54,43,91,60,54,67,3,82,29,34,46,94,12,47,63,22,34,79,93,34,43,47,48,16,34,52,26,91,92,67,78,34,35,93,19,68,92,62,52,67,86,48,86,52,8,47,76,48,64,50,37,85,35,24,16,74,69,45,36,14,36,73,72,74,63,21,12,19,76,19,46,90,34,12,68,85,90,66,35,18,13,70,68,50,46,53,42,19,13,75,65,99,93,90,47,16,7,35,83,42,92,88,44,56,25,18,92,34,46,47,49,59,76,50,7,19,87,10,15,35,3,77,41,50,50,41,31,47,53,78,59,19,45,36,17,22,70,67,100,88,54,38,22,78,50,24,16,25,33,69,58,10,31,33,28,9,38,83,78,91,88,5,37,40,72,54,15,67,38,95,75,43,57,24,7,91,68,41,12,88,76,20,3,50,51,51,96,2,38,13,97,63,41,22,85,91,16,4,56,87,45,63,38,42,68,69,14,40,90,54,36,87,80,47,78,2,69,48,71,29,12,54,3,46,11,22,65,67,45,82,26,97,34,80,45,48,12,68,79,32,93,54,74,71,81,98,92,83,86,61,85,99,31,81,57,4,54,39,93,46,35,33,17,17,91,10,94,56,60,73,76,59,42,20,24,28,64,32,100,53,40,79,87,58,82,48,78,72,28,18,69,45,16,75,82,90,64,35,29,71,30,10,91,60,59,14,49,31,70,35,36,4,47,61,52,68,85,43,74,38,79,20,47,2,38,56,81,32,8,57,65,24,38,93,97,93,50,43,5,13,25,37,100,20,50,34,60,94,15,86,51,43,12,5,58,57,88,80,82,38,85,94,56,63,55,100,58
62,84,61,59,44,34,59,46,36,74,39,28,46,30,8,54,92,63,81,90,83,30,2,12,60,98,22,95,54,99,3,46,26,67,6,76,80,61,67,57,60,83,19,63,53,78,54,94,22,56,49,13,37,67,16,83,49,36,7,29,20,91,93,56,27,22,46,58,52,87,21,15,49,46,21,53,40,70,59,95,93,54,39,58,75,88,19,50,65,8,38,13,53,77,40,51,52,32,93,48,33,66,67,97,43,97,27,44,88,13,18,38,27,69,75,49,77,63,62,60,44,33,59,69,64,59,78,45,84,11,62,64,54,55,45,8,92,14,76,66,96,56,66,2,90,27,55,87,56,63,6,87,31,44,84,49,57,80,53,42,45,38,46,77,5,97,21,40,5,56,40,100,7,16,25,35,21,77,79,52,70,96,17,64,90,74,69,47,36,55,29,94,100,4,70,2,27,70,42,55,4,37,79,51,34,71,91,4,85,94,94,38,53,56,68,36,36,95,72,21,72,44,17,86,20,8,51,8,60,96,78,11,49,47,43,87,5,42,6,32,69,16,12,90,18,4,96,3,50,87,53,25,53,72,73,48,43,31,68,61,47,68,36,75,89,20,37,89,83,72,82,23,2,12,89,97,40,93,99,95,88,59,29,20,91,95,44,19,24,34,52,42,70,12,44,39,12,50,1,34,47,54,4,3,24,32,38,78,17,68,87,22,35,53,46,83,32,47,51,57,72,3,20,34,92,64,21,87,85,15,48,62,55,86,62,26,4,100,70,4,5,38,10,26,47,81,32,45,30,18,35,54,14,38,43,24,51,57,80,53,57,67,16,47,72,76,51,21,57,85,99,41,9,76,0,53,60,23,79,20,37,44,64,79,96,27,71,6,70,95,6,49,1,13,92,98,23,59,98,79
65,27,79,20,21,96,56,18,51,17,62,55,73,71,39,18,46,85,46,84,16,67,23,52,93,33,39,11,79,46,10,87,18,37,95,58,75,54,52,48,33,12,17,2,51,96,60,17,12,33,78,59,43,4,48,90,94,72,89,69,64,76,43,44,3,22,44,7,59,72,89,28,33,51,87,46,66,30,73,4,53,66,9,75,42,68,52,22,20,17,79,8,19,94,38,62,2,58,63,5,62,17,72,98,0,67,43,93,40,48,99,92,50,98,53,21,29,14,97,68,80,29,38,40,66,6,47,72,71,47,72,57,0,52,87,6,44,62,19,77,77,43,37,51,52,13,70,59,33,66,25,32,8,49,58,23,56,29,61,97,11,20,75,19,26,27,98,60,56,20,71,95,34,43,17,58,98,34,57,39,29,94,56,83,54,33,52,15,64,13,63,77,78,94,39,68,44,54,82,58,91,58,41,95,57,9,43,30,45,55,57,19,87,50,18,28,5,60,56,20,67,92,46,56,79,64,10,63,84,97,36,20,30,85,80,16,98,43,9,53,47,67,50,63,42,16,2,50,96,7,27,46,47,98,43,51,3,64,60,98,52,61,56,20,47,9,100,17,35,65,59,21,55,65,27,93,57,53,39,79,73,89,14,66,80,54,56,100,13,56,95,38,69,65,86,44,48,45,97,79,65,51,52,86,15,56,59,55,88,78,2,40,65,61,89,81,61,9,44,58,42,10,14,19,78,97,32,45,75,26,86,44,26,12,48,70,75,25,91,22,69,50,56,40,40,28,46,36,63,78,94,78,48,74,51,48,69,18,52,4,76,91,35,34,73,33,10,71,3,48,52,13,54,94,7,26,72,22,45,43,88,83,99,6,85,40,62,66,92,55,48,61,58,47,65,51,68,43,34,54
59,36,40,46,52,94,69,19,9,48,50,53,52,57,92,41,31,13,56,11,86,92,69,88,69,40,21,25,98,51,8,59,79,98,32,55,16,77,57,48,97,32,78,5,48,42,61,41,56,47,21,36,5,72,66,57,25,91,64,37,32,98,72,3,93,66,11,35,91,34,93,20,63,53,44,51,70,5,73,20,80,31,64,27,50,66,58,31,8,34,84,12,39,59,42,46,76,30,8,62,67,15,67,78,39,29,41,86,18,58,96,97,82,99,14,61,17,80,54,15,30,22,10,95,62,23,87,62,46,79,16,66,69,54,85,8,22,59,23,41,46,45,57,56,54,48,55,36,21,28,31,24,47,61,90,97,77,74,27,0,34,48,11,34,21,39,94,97,42,70,54,91,62,3,29,44,39,67,92,50,56,45,86,26,38,86,33,3,59,11,15,73,32,4,84,45,77,16,89,57,46,56,74,40,24,56,7,56,25,62,2,39,69,42,57,41,32,91,52,18,52,9,30,13,22,21,18,78,33,66,75,82,56,13,20,20,53,80,33,2,79,15,56,44,66,56,76,56,23,58,13,35,95,20,31,32,43,83,55,32,84,43,48,60,94,87,51,56,4,15,61,18,40,3,45,24,71,4,74,87,51,67,16,44,45,91,37,52,35,66,18,3,42,31,66,44,56,80,99,30,75,48,68,88,9,78,47,4,17,65,52,55,60,67,33,95,4,17,41,13,40,58,98,68,43,50,26,11,28,89,54,88,21,41,84,31,64,49,98,35,46,91,54,70,22,63,96,7,24,50,17,93,83,79,14,97,56,83,46,8,100,15,94,31,17,70,83,62,70,21,50,58,94,36,57,67,53,10,79,14,87,16,46,84,62,20,60,83,84,66,90,39,19,43,58,29,91,96,98,33
70,68,44,35,47,75,8,16,43,2,57,2,64,62,87,70,58,54,61,59,57,69,11,70,40,71,33,38,1,18,25,31,15,71,62,68,10,53,41,54,48,56,54,72,59,15,2,37,75,69,10,51,55,60,89,75,4,35,53,41,73,44,57,67,52,36,74,65,16,16,41,91,100,37,68,45,67,86,51,91,76,6,4,55,18,51,34,9,99,63,0,92,78,3,57,10,48,49,17,29,88,60,20,21,46,88,48,77,66,12,72,20,34,87,83,15,58,19,77,39,29,59,54,63,56,38,33,88,94,71,19,47,4,43,81,46,51,38,10,33,89,86,11,81,68,65,28,68,26,14,60,75,37,84,45,91,59,74,36,27,78,59,54,60,80,4,87,85,38,4,28,59,9,72,88,69,91,29,33,15,59,54,65,38,42,51,87,60,99,67,63,22,96,48,88,84,65,58,87,50,25,41,100,13,75,93,1,89,78,79,24,79,84,96,20,63,64,12,44,63,56,40,91,100,87,39,23,47,51,77,78,26,14,8,33,100,63,66,67,43,68,46,75,38,30,54,94,9,37,79,2,21,15,48,84,51,42,67,25,10,63,57,16,11,3,10,12,95,50,2,8,58,3,87,69,10,94,21,18,54,89,44,55,16,96,68,98,31,77,12,71,80,88,80,35,19,85,76,88,57,7,34,46,44,41,90,62,4,26,62,21,66,72,74,45,15,90,94,28,54,54,52,65,88,97,60,78,69,79,60,42,24,62,57,81,99,16,13,2,26,35,40,41,9,20,31,31,36,71,77,6,52,38,78,69,34,94,26,42,10,91,15,3,87,16,83,45,80,41,26,49,56,78,85,54,64,19,66,67,41,69,60,52,12,61,98,17,39,52,37,42,47,93,32,56,58,93,48,34,53
92,55,16,4,93,81,48,15,16,17,2,93,22,78,56,91,17,98,60,32,93,19,49,58,99,18,84,76,40,57,85,48,59,55,99,62,69,73,95,44,45,26,73,26,46,32,41,14,93,24,27,58,76,41,61,42,58,86,17,93,41,34,81,36,51,14,87,15,39,19,29,59,69,71,43,63,78,49,10,31,38,69,30,62,53,12,73,34,22,32,25,65,56,48,86,65,98,36,17,43,56,82,5,88,100,91,88,48,95,68,42,69,56,90,58,76,5,7,83,58,94,87,70,60,84,19,89,21,49,33,71,11,45,11,87,47,89,53,27,32,46,44,87,56,17,22,1,36,41,62,3,56,52,45,85,44,36,99,4,34,93,32,53,18,46,26,85,63,14,88,44,60,17,15,33,10,62,60,54,89,27,85,49,66,58,7,11,22,91,64,43,47,71,69,16,19,84,71,13,23,28,2,83,52,31,58,61,52,52,68,35,40,21,84,76,39,73,64,74,32,52,67,53,81,82,29,70,87,23,32,42,48,3,15,66,88,82,92,65,100,37,55,16,2,36,4,18,6,72,17,42,67,34,58,5,96,79,4,43,28,75,85,91,47,5,67,63,45,67,62,43,5,45,84,79,59,53,5,91,65,87,32,39,68,97,89,70,91,100,42,49,17,68,40,34,75,77,9,46,82,84,42,74,44,78,92,100,35,29,80,66,79,89,97,32,9,46,42,37,59,72,36,41,43,84,5,31,41,33,19,61,50,40,4,56,33,92,51,14,3,43,13,52,24,79,82,44,91,70,54,47,92,28,88,79,55,38,77,56,81,49,60,67,68,75,16,48,93,4,28,75,71,44,67,34,38,71,51,100,38,73,3,30,94,78,41,64,33,53,77,62,81,87,81,58,34,61,92,2,92
60,78,49,75,13,23,76,32,74,53,58,47,91,61,66,32,76,59,47,18,57,43,47,66,34,49,67,50,37,98,67,52,13,86,34,69,67,50,58,53,19,82,46,83,78,69,74,11,51,63,76,10,41,81,66,54,8,6,28,43,38,25,58,85,19,51,78,78,99,20,42,86,43,36,38,88,93,66,69,17,9,91,20,32,44,50,63,38,30,100,44,89,17,67,20,89,37,8,46,29,24,54,68,34,36,5,37,35,55,69,20,5,61,88,79,23,52,47,26,3,36,30,100,58,64,55,61,86,16,24,22,63,55,19,46,97,98,17,40,60,86,62,98,59,57,45,52,21,64,76,32,54,42,68,17,59,49,8,35,40,59,67,21,79,30,48,82,23,26,7,91,49,41,2,46,86,90,66,10,65,54,91,64,40,100,43,67,90,55,85,78,50,36,47,14,24,45,17,36,64,29,38,87,47,44,66,94,63,70,71,97,27,5,11,23,31,9,54,53,60,34,2,77,48,32,92,34,2,95,47,43,9,16,28,91,78,0,21,23,69,54,34,34,45,32,45,11,44,56,68,19,36,13,62,21,99,49,5,75,38,50,51,69,43,48,25,100,57,21,41,89,4,54,57,4,14,4,92,82,88,57,39,10,29,85,73,56,51,44,11,44,100,82,21,47,82,37,73,20,14,82,36,79,63,46,59,74,40,34,54,40,22,5,3,80,95,5,82,31,52,41,71,11,54,64,48,18,17,57,21,86,11,13,5,26,13,19,53,32,12,36,36,77,48,58,41,41,80,56,94,64,6,40,17,71,22,32,92,3,81,5,19,60,95,39,6,38,17,1,45,57,40,31,55,12,27,35,29,61,46,55,88,73,2,38,54,20,45,94,80,25,66,2,58,67,72,19,55,67,60
96,39,34,52,76,9,71,76,45,24,6,68,4,14,21,82,39,55,62,53,17,48,76,15,69,58,35,33,33,54,30,40,36,17,11,83,90,9,50,34,93,33,24,42,52,82,77,17,69,45,30,69,61,52,70,37,30,30,85,75,24,60,65,4,59,99,45,38,39,36,8,60,47,76,51,79,66,44,41,63,22,61,34,96,89,68,82,10,26,57,6,87,2,91,56,76,69,34,56,78,51,27,73,58,79,59,36,16,14,59,92,7,90,36,7,87,66,99,69,14,46,64,60,45,49,59,77,28,12,21,35,31,33,74,82,59,25,70,66,16,47,53,24,75,33,16,47,59,81,79,48,35,80,99,8,44,67,77,30,78,57,5,60,6,74,51,70,59,38,76,32,80,24,90,53,25,96,19,53,62,16,51,42,86,63,83,69,31,38,27,27,48,62,39,49,93,58,44,24,25,80,99,93,52,22,60,95,50,90,37,91,16,27,67,46,64,72,44,37,39,2,9,8,41,90,48,66,95,73,16,10,49,78,11,69,59,23,35,17,8,67,31,82,8,65,75,66,52,40,98,64,26,64,60,23,17,68,46,42,53,31,57,71,13,5,39,39,76,47,54,47,52,16,36,17,4,35,70,53,75,43,56,12,7,36,36,36,39,50,27,48,9,37,72,64,42,93,86,63,7,70,67,84,60,59,7,29,75,22,59,83,34,51,93,2,96,43,60,75,11,80,10,35,43,25,48,79,29,64,38,30,20,27,35,57,37,62,26,75,86,94,42,52,59,11,39,6,83,44,52,14,33,95,8,66,32,70,22,92,12,94,56,61,93,57,67,40,17,26,73,50,37,95,82,27,51,58,38,34,12,80,38,56,5,52,32,71,12,47,4,20,41,98,48,53,55,1,8,49,2
39,59,49,68,25,21,32,52,8,92,85,36,86,57,11,23,43,53,24,41,46,44,63,46,89,38,52,81,89,15,93,93,9,58,47,58,44,40,8,60,4,55,82,61,7,65,87,59,38,64,56,61,55,7,9,51,28,13,65,46,81,74,34,42,48,17,39,56,52,67,73,44,4,66,70,38,95,73,11,85,23,43,38,70,42,25,56,85,40,23,57,29,54,75,97,52,83,87,10,3,89,47,67,55,74,47,53,87,75,30,87,24,33,59,58,34,9,24,79,60,62,85,69,2,35,43,20,36,52,14,37,72,57,14,29,6,92,38,47,45,98,68,10,32,32,16,17,7,89,86,86,100,16,60,84,12,10,17,90,50,55,39,11,7,57,73,58,53,54,61,32,14,50,58,34,43,18,27,50,24,55,98,48,3,4,7,78,74,80,43,24,94,13,92,95,23,70,76,60,7,61,5,59,20,69,14,46,41,86,77,9,41,69,21,66,6,98,88,46,33,71,22,24,35,83,80,4,98,58,77,47,99,100,62,72,63,20,100,80,98,22,12,43,14,4,63,52,84,54,30,50,42,46,12,57,34,40,23,53,55,41,52,55,65,41,93,32,48,26,39,22,32,54,19,25,63,12,40,29,35,11,76,89,95,48,26,7,76,76,46,14,29,79,12,70,35,30,52,48,90,59,17,71,14,47,82,74,43,33,96,68,13,21,68,46,62,40,93,49,57,38,99,63,78,80,74,35,17,86,23,65,41,43,14,33,20,91,42,59,14,6,32,9,4,70,8,41,41,51,41,91,76,39,100,38,17,67,6,54,46,94,72,42,7,64,27,6,38,10,89,61,100,89,83,81,58,51,58,95,19,39,45,88,20,58,39,13,90,87,93,24,37,9,61,81,23,9,48,88,71
