90,52,20,77,58,39,66,100,27,45,54,65,67,23,57,15,79,18,67,23,71,51,6,60,26,75,67,56,15,18,12,83,87,76,8,44,61,24,32,47,83,85,8,27,64,44,22,53,52,79,98,50,2,6,20,62,56,91,87,68,49,56,81,6,28,93,27,18,33,94,18,24,81,54,7,20,63,100,73,72,64,63,31,67,47,37,96,49,94,80,23,49,27,71,88,97,48,63,18,56,40,82,96,11,8,83,46,87,31,26,17,66,74,23,97,60,73,91,22,69,28,66,69,61,22,50,21,34,29,81,3,19,23,40,40,49,100,64,36,61,79,57,6,61,24,59,56,95,86,10,2,62,64,24,57,97,65,42,86,83,54,36,78,41,30,77,52,27,100,55,24,26,86,88,15,3,55,25,38,3,98,13,53,74,72,21,91,22,94,16,80,56,87,85,88,70,13,73,73,81,23,14,67,85,68,52,18,54,30,54,95,8,86,59,55,91,36,79,29,48,66,44,3,80,36,85,5,49,37,45,46,77,46,37,55,71,19,58,85,86,78,59,2,19,15,100,87,35,12,51,92,86,77,100,67,47,87,93,82,49,87,46,66,26,54,17,67,1,36,67,55,85,27,84,82,60,6,71,88,73,94,13,94,87,53,60,14,90,53,22,76,62,76,10,93,24,26,12,83,83,19,45,33,76,44,34,57,63,34,68,99,51,93,18,47,35,20,32,45,68,16,54,14,23,32,26,32,14,45,27,36,2,7,74,8,38,28,49,70,3,53,11,62,86,16,17,11,2,17,49,78,3,70,95,2,57,18,98,87,22,64,17,9,77,53,60,99,92,61,20,19,92,15,45,26,58,50,80,35,96,80,79,26,83,36,71,23,15,41,96,81,26,70,94,83,87,82,55,13,72
19,28,77,22,58,97,90,53,73,99,50,17,60,80,96,93,22,36,98,69,41,38,96,84,6,56,25,96,77,34,23,57,37,16,11,55,50,54,84,33,49,30,60,96,69,35,63,9,69,52,76,14,18,25,39,70,9,28,20,35,1,52,84,100,97,70,34,74,87,88,33,41,43,67,16,60,68,33,98,87,80,96,59,59,79,1,73,98,98,0,53,90,48,41,100,20,23,73,15,77,38,28,52,78,49,29,12,73,32,84,36,30,62,67,30,92,27,11,82,53,24,55,36,79,39,40,73,69,23,62,29,28,20,54,17,2,21,61,90,4,2,81,88,55,26,56,26,80,83,49,49,37,14,43,74,47,82,28,55,92,97,6,11,53,9,46,45,10,62,45,19,83,27,91,45,9,95,96,63,80,86,37,15,90,47,83,87,44,82,82,88,51,3,7,56,99,81,60,12,57,74,33,86,21,78,33,81,18,14,63,57,97,30,33,44,87,25,31,66,66,83,20,97,93,62,64,71,44,89,55,31,46,3,85,7,57,54,48,2,99,11,78,85,45,28,68,24,63,54,62,80,15,85,45,9,76,41,100,60,97,67,47,98,96,44,32,7,24,63,55,94,48,52,79,7,50,10,30,67,66,33,14,23,47,50,77,96,37,29,99,24,16,86,7,13,48,47,35,46,98,92,6,14,49,72,10,64,55,86,10,93,41,52,38,53,7,80,77,57,18,31,59,83,53,71,4,57,60,95,84,99,66,56,79,77,26,34,70,87,13,30,48,17,28,93,14,53,62,90,14,50,19,10,97,54,28,12,78,72,14,86,78,69,83,33,77,73,61,79,39,88,88,6,70,60,43,52,22,62,50,53,25,67,69,83,90,13,66,3,57,34,81,76,89,1,94,77,41,63,44
39,62,48,3,10,38,87,41,49,38,62,37,34,48,4,44,55,86,2,23,70,10,50,30,86,90,18,16,21,62,89,56,83,9,17,44,86,12,12,3,61,44,65,8,5,48,52,84,30,68,27,40,21,41,29,88,14,94,50,99,54,26,57,19,58,31,43,82,76,97,70,100,59,47,76,72,52,21,12,16,52,17,10,65,77,27,81,20,41,65,90,16,90,90,82,28,6,51,48,91,95,23,71,45,50,20,6,59,20,12,12,41,5,54,50,30,51,92,67,92,56,87,5,17,11,64,77,47,11,7,2,31,47,84,56,54,22,49,77,72,21,10,18,2,14,81,66,7,90,76,76,88,27,57,52,31,99,66,75,90,58,49,38,79,65,65,92,48,46,5,85,88,74,44,6,30,6,70,51,34,4,88,88,35,44,77,92,85,53,82,97,21,38,19,5,59,93,76,46,68,55,15,94,12,35,55,13,60,23,36,87,32,70,60,94,64,62,65,91,88,84,17,31,87,58,78,26,100,94,71,18,22,7,60,100,78,45,5,3,34,87,25,88,32,47,74,76,85,12,74,75,17,55,84,33,37,59,8,50,25,91,23,8,59,27,84,30,61,19,21,100,70,39,75,7,38,4,18,76,48,61,77,85,96,36,83,52,47,49,54,4,8,47,38,85,79,2,20,25,31,70,39,91,14,12,81,59,20,35,44,23,80,95,24,66,84,48,3,73,4,91,16,30,6,68,15,79,13,85,79,43,52,85,17,51,76,86,68,88,32,75,53,67,54,88,6,100,34,46,59,76,50,18,21,30,37,61,80,30,64,96,13,90,96,63,7,90,86,89,36,90,3,28,70,59,24,89,89,87,87,9,81,23,50,37,91,97,11,43,38,65,15,41,17,94,54,43,60,25,69
62,64,28,61,33,76,47,58,17,23,67,52,41,72,49,87,16,5,47,14,99,88,46,16,30,71,29,48,15,29,66,8,31,35,82,23,66,23,82,80,59,43,92,91,32,67,39,31,54,87,50,37,37,34,95,11,9,14,80,51,8,95,25,10,77,82,53,11,68,22,10,42,84,99,30,66,78,86,60,31,82,61,6,70,50,27,88,49,96,97,59,99,65,62,48,60,81,34,49,96,11,48,23,29,52,95,72,36,71,93,76,35,40,54,53,31,72,5,16,85,33,2,62,18,8,11,61,8,60,81,28,44,91,18,36,35,46,27,38,57,35,25,82,83,17,62,85,59,23,4,18,29,19,65,72,31,66,60,44,27,69,18,58,53,63,97,71,17,98,96,76,73,26,66,22,91,6,41,7,53,25,23,89,34,27,34,18,83,17,14,8,19,99,85,50,47,2,5,8,65,24,2,75,21,91,69,59,93,87,5,19,66,12,14,54,26,74,27,18,12,41,34,55,83,48,73,37,77,91,10,69,60,18,9,67,21,26,45,38,80,97,95,22,33,16,77,15,30,96,3,31,63,8,10,5,26,78,42,96,15,65,66,39,96,11,56,71,82,65,4,46,98,96,59,7,23,34,39,25,85,81,62,87,32,60,67,88,72,31,61,65,41,54,85,93,33,30,49,36,9,70,23,4,37,16,56,29,79,32,74,70,86,74,52,74,30,77,17,77,68,20,60,21,89,78,97,49,80,25,40,62,94,42,65,54,83,51,16,46,24,39,10,24,54,75,39,95,28,52,81,78,99,80,44,20,48,24,19,95,13,54,33,8,36,17,83,51,71,30,58,91,48,57,39,24,35,50,42,47,79,10,84,99,79,73,33,98,10,96,54,86,88,70,6,13,38,53,78,96,30
69,84,49,45,58,53,58,30,42,73,68,2,73,9,84,66,55,65,23,71,27,71,29,69,19,51,99,30,13,84,3,24,96,25,74,3,24,10,32,38,100,58,56,11,47,58,11,4,8,7,28,90,98,81,9,6,37,56,33,28,9,2,78,9,53,54,63,24,54,97,4,41,19,99,23,46,24,98,54,60,53,21,100,88,11,31,28,55,67,11,22,45,79,18,51,72,34,69,8,29,55,91,93,6,23,25,92,10,40,89,35,23,55,67,19,10,73,45,80,76,71,29,74,18,74,65,90,92,11,35,95,16,13,43,59,13,24,82,55,15,55,6,80,89,15,37,26,36,65,52,34,15,60,79,86,17,45,17,11,43,33,89,60,19,63,54,44,17,53,62,52,27,14,49,66,77,33,23,36,88,36,10,39,51,38,41,84,56,21,17,47,12,79,24,30,16,87,9,85,33,38,75,21,53,29,48,24,15,23,51,3,91,91,26,12,24,78,60,23,12,79,7,47,63,70,60,16,84,95,81,55,41,38,88,72,99,68,37,24,37,70,76,32,30,17,8,26,78,31,29,62,87,99,62,83,60,42,97,45,24,95,89,3,29,95,83,23,8,21,80,72,21,52,31,95,18,91,68,23,91,71,76,44,30,97,90,77,64,66,78,48,21,92,29,31,45,14,30,65,45,40,46,25,38,15,39,44,5,34,9,8,63,23,85,17,48,87,4,65,5,45,72,79,55,14,12,88,35,65,62,91,61,78,54,21,50,7,55,17,99,28,42,97,47,66,60,48,43,92,31,4,83,49,60,42,70,76,36,47,64,40,32,51,30,2,80,44,70,25,2,93,34,68,89,72,7,28,56,30,35,21,87,17,2,20,100,56,41,76,86,33,58,21,20,69,59,82,91,93,83
9,90,37,31,4,47,15,82,73,34,32,49,33,37,4,72,29,55,76,37,20,72,7,24,81,68,93,49,80,74,84,11,5,50,27,77,39,31,90,47,2,64,9,39,83,52,20,62,95,73,14,43,79,62,43,54,32,65,98,46,17,46,61,83,76,77,81,46,92,6,70,83,46,89,57,22,51,89,74,20,62,33,89,37,91,2,40,66,93,56,31,3,64,56,37,10,84,98,28,27,76,52,47,51,89,55,54,54,51,19,3,64,24,51,29,14,77,82,59,95,44,22,100,32,82,73,52,30,61,42,24,56,26,34,3,23,76,32,2,62,28,33,70,2,22,16,58,66,7,85,62,75,56,59,25,70,28,83,50,78,67,48,20,2,97,44,65,59,84,76,9,72,44,38,86,67,91,68,45,9,83,37,67,38,53,34,52,36,49,96,75,84,40,69,76,88,56,27,74,59,64,16,67,49,85,29,93,82,66,22,66,62,75,84,30,98,59,4,39,90,92,15,92,35,10,76,16,74,83,43,88,30,89,4,24,46,9,27,18,29,43,69,96,78,67,18,93,95,79,53,20,8,67,73,27,83,0,17,75,38,83,34,55,79,11,28,89,81,65,100,44,84,4,75,74,68,43,21,57,76,35,88,66,33,37,35,21,35,18,5,20,18,49,68,94,38,33,78,16,33,58,64,60,15,95,54,78,33,58,73,61,7,8,91,42,56,81,70,13,51,27,78,27,49,77,41,4,16,33,39,85,78,24,74,61,99,67,86,91,95,93,83,18,5,43,92,25,76,5,28,49,3,37,74,89,97,9,42,26,27,80,44,25,92,18,28,83,42,62,20,70,97,43,62,91,6,38,98,15,75,88,96,56,75,55,44,99,63,53,48,52,87,15,92,3,31,16,75,61,32
76,7,51,89,100,38,50,49,53,98,94,86,11,98,73,67,59,10,28,58,5,18,26,50,83,78,74,89,61,91,3,91,64,57,4,21,65,7,96,94,24,20,26,69,5,11,22,54,7,76,81,50,86,49,86,98,27,84,29,53,71,10,81,13,0,57,86,80,36,39,55,52,83,54,98,87,36,75,29,91,63,100,82,59,78,58,17,25,89,30,31,36,43,65,59,53,43,87,88,88,14,51,43,7,51,4,47,79,36,97,24,30,36,42,15,90,37,11,73,32,18,46,4,84,33,10,27,18,72,27,57,99,62,84,4,7,82,78,84,43,90,82,58,9,9,24,41,91,43,80,28,69,37,57,59,20,17,44,12,91,39,62,20,94,66,9,7,86,19,68,29,11,26,76,35,79,42,46,90,52,74,54,27,92,74,93,71,37,43,21,60,17,64,63,16,42,99,21,25,69,37,64,18,42,72,100,26,47,23,19,66,7,16,76,23,50,100,58,87,58,79,53,37,55,58,73,4,64,33,23,20,48,67,17,34,57,17,16,50,82,75,3,29,33,2,29,86,95,23,49,14,3,22,96,47,8,46,84,84,31,8,47,55,98,59,92,57,20,92,28,76,72,87,9,87,16,93,51,87,28,37,10,61,87,97,68,65,35,89,54,64,33,62,21,29,55,62,52,16,28,33,82,90,4,37,9,33,93,91,99,96,59,39,39,10,98,55,42,90,47,2,27,73,20,81,68,83,69,11,27,76,42,36,94,85,12,28,24,29,56,32,36,98,4,82,5,4,64,40,9,87,21,78,74,79,4,86,60,33,85,38,43,44,74,96,3,84,57,73,71,19,50,57,8,72,99,13,28,44,11,87,11,25,95,54,40,31,17,95,90,60,4,37,28,100,72,74,80,76,91
14,77,55,91,12,79,49,57,55,82,75,19,70,27,91,16,99,47,98,17,82,95,83,100,21,89,36,15,51,80,63,39,20,62,63,24,92,6,29,28,13,55,14,48,13,100,53,26,36,78,79,48,59,13,46,91,50,13,39,16,27,82,88,65,53,74,60,83,60,28,78,2,17,67,33,13,89,54,3,29,66,23,78,57,83,23,77,19,16,19,77,54,31,61,56,58,36,100,64,75,32,36,65,50,93,11,89,87,10,42,50,82,62,98,33,34,22,88,76,72,63,75,20,41,73,20,36,42,96,37,68,83,25,53,50,20,72,7,99,93,78,25,65,79,51,21,98,23,63,36,18,93,26,38,56,56,84,96,98,17,95,19,82,55,77,8,99,18,2,60,13,79,53,95,51,42,7,35,70,48,84,20,64,79,29,97,22,7,78,44,41,64,27,25,80,68,52,33,66,14,87,99,79,3,28,89,79,64,4,77,39,77,90,85,4,31,44,47,67,68,37,68,13,98,60,37,40,96,13,29,88,21,28,69,9,49,43,36,92,22,74,60,56,95,48,59,52,18,74,59,12,51,96,100,52,38,8,64,77,42,9,40,100,48,59,31,72,39,81,55,86,16,67,2,88,71,19,37,91,66,21,83,86,54,51,59,55,67,77,39,76,48,76,92,21,81,10,91,90,54,88,52,12,75,61,84,74,84,67,12,15,85,95,49,76,73,4,50,13,74,52,66,19,24,68,49,20,96,74,50,38,20,71,36,55,100,98,17,56,60,32,79,61,25,50,88,15,65,80,20,13,98,68,43,98,15,29,61,43,98,31,52,80,89,44,31,66,10,24,59,83,88,42,48,63,100,36,74,57,3,3,83,26,61,72,37,41,36,84,31,18,85,21,9,58,79,53,28,74,85
85,4,43,13,97,77,64,39,93,65,63,77,30,41,48,15,73,75,19,48,85,39,25,37,22,84,68,47,32,56,18,76,47,29,97,13,64,10,95,58,20,73,82,63,76,88,70,24,63,60,50,92,66,27,29,37,43,86,25,75,46,66,41,45,66,64,54,32,64,27,31,47,77,39,81,18,70,13,20,84,55,43,11,72,44,48,42,25,14,24,22,67,75,93,67,33,62,86,50,7,67,65,11,59,30,15,5,100,44,77,45,3,16,22,22,98,51,80,17,19,93,29,38,35,67,15,53,19,47,64,70,59,73,57,32,10,61,18,90,90,9,87,97,19,53,6,50,26,2,62,50,8,41,97,94,90,31,90,40,44,64,65,66,76,58,10,13,82,91,56,31,100,66,14,81,87,4,83,82,98,93,19,54,74,53,88,16,46,70,98,95,20,21,36,17,86,6,77,28,82,69,54,70,14,51,93,34,89,25,52,62,95,79,39,63,36,53,4,94,5,89,59,2,99,93,33,40,41,19,15,20,93,51,58,59,50,62,76,5,40,90,72,64,15,83,37,47,30,27,64,43,63,83,33,36,89,95,32,89,15,44,31,26,36,66,4,35,84,73,3,26,15,53,60,72,60,91,90,33,62,69,14,33,4,10,75,63,71,49,90,99,44,92,69,21,65,67,93,22,19,72,81,55,26,21,57,84,46,29,29,25,90,94,92,91,4,45,21,12,60,60,87,74,72,71,48,33,95,49,98,67,57,36,96,24,81,83,21,43,28,67,58,34,88,88,2,45,22,29,66,15,87,53,72,80,8,46,33,76,86,94,18,69,19,77,95,52,35,64,14,92,56,22,71,87,82,85,47,36,54,41,87,20,57,10,16,75,23,22,3,2,58,55,54,5,55,52,74,38,14
72,12,32,82,82,56,92,47,3,25,47,38,96,5,32,35,14,41,97,98,69,95,19,44,59,38,5,40,11,100,73,19,89,89,31,6,69,46,83,38,34,75,17,63,41,28,18,47,55,55,41,32,66,61,83,19,4,33,18,4,6,90,59,50,29,68,30,73,19,39,67,99,88,55,96,16,53,96,23,71,86,89,20,85,41,33,12,80,34,17,17,27,73,9,67,78,7,73,87,25,65,73,88,55,86,28,86,52,29,97,64,98,97,20,35,92,68,45,22,34,21,4,52,88,56,67,56,24,18,11,11,55,61,32,20,28,65,19,91,7,67,81,80,69,92,36,33,22,96,91,36,63,20,29,73,21,42,67,78,59,52,11,44,57,17,92,78,27,35,49,68,10,86,72,10,38,35,86,53,46,17,77,2,45,20,53,15,88,87,67,95,84,94,23,78,38,71,18,51,32,97,68,36,49,74,13,20,77,86,23,32,51,28,54,96,60,11,26,98,33,86,87,6,81,29,78,82,35,25,76,4,96,85,14,9,86,31,40,85,14,69,82,13,46,81,53,48,87,38,33,63,98,66,7,6,42,94,26,12,20,12,17,62,24,7,21,85,30,48,59,71,80,23,14,34,85,79,87,22,13,21,33,4,33,74,52,61,76,53,14,30,79,15,65,54,9,44,6,21,45,63,46,45,8,76,34,16,63,20,39,31,69,69,25,85,66,92,90,14,49,72,54,11,23,21,61,36,22,20,40,89,85,44,91,7,66,77,94,53,18,96,98,61,89,65,23,22,73,91,38,43,61,57,39,46,41,56,92,64,56,66,60,58,59,5,21,42,92,35,14,76,49,26,40,26,45,52,98,88,18,67,34,8,92,41,26,45,25,98,6,23,48,91,76,54,76,85,75,86,76
26,67,72,36,4,83,42,65,35,81,91,6,49,31,94,72,31,86,23,83,30,27,96,31,55,99,23,10,44,24,34,86,92,30,90,88,43,4,21,79,97,63,87,35,89,77,53,75,15,8,98,65,20,54,71,20,6,48,100,80,97,66,82,65,8,51,74,65,5,79,18,39,23,26,84,48,83,39,74,88,25,19,74,78,40,51,61,16,75,12,72,89,65,75,30,53,36,34,25,53,58,24,64,14,67,78,45,89,70,51,11,11,57,45,18,18,60,84,2,45,84,31,14,53,95,94,73,88,90,81,43,44,24,99,18,60,4,9,33,60,37,7,16,66,49,55,38,39,43,90,53,19,6,83,41,70,83,98,42,96,17,65,82,57,8,83,71,80,61,11,41,73,47,94,97,3,19,97,55,33,17,70,85,22,91,89,11,82,82,62,81,50,93,5,86,25,61,58,98,91,85,78,69,29,11,76,98,73,58,88,70,99,68,40,24,23,100,31,6,3,82,8,35,22,26,8,22,30,72,62,72,78,42,3,16,21,40,71,94,92,83,62,21,74,40,69,64,26,39,68,60,34,27,37,16,10,8,76,3,30,100,64,10,40,85,85,56,97,71,16,21,21,50,18,43,9,93,50,18,26,93,39,88,62,2,66,15,99,93,75,79,68,80,80,71,38,28,72,60,24,58,77,61,73,4,95,23,8,50,73,68,12,83,20,91,30,11,36,70,38,77,63,21,16,17,33,37,82,69,88,24,28,62,85,12,86,60,59,40,11,61,38,18,85,61,93,24,19,35,23,64,25,5,84,39,11,14,48,45,42,66,95,71,15,74,8,52,81,87,46,7,31,69,45,79,16,83,85,5,48,13,26,15,77,60,26,52,93,20,88,10,78,75,63,13,29,77,6,12,92
49,82,62,40,61,23,13,68,82,19,69,11,34,57,66,83,53,88,46,4,60,27,5,8,59,55,55,83,100,33,29,83,50,68,54,12,40,41,74,99,2,43,76,28,48,9,96,10,66,73,80,84,51,65,12,93,87,20,56,93,59,73,86,44,4,22,85,8,95,43,34,90,81,13,50,100,60,19,39,12,12,36,29,22,11,78,52,56,51,11,13,13,4,65,79,59,50,86,37,26,53,59,98,46,13,84,73,60,95,18,26,68,8,43,27,47,71,16,76,11,6,7,15,20,65,78,39,57,24,7,7,90,46,36,77,66,36,82,24,72,66,72,24,100,51,13,17,34,61,23,31,81,13,44,19,45,20,17,30,85,87,65,11,98,72,17,57,54,59,29,57,95,85,8,62,3,20,57,77,94,66,15,93,97,80,33,14,85,97,11,67,45,18,93,41,18,44,65,84,48,30,87,34,27,40,44,28,47,7,82,75,25,62,87,78,18,27,70,64,29,21,64,62,56,54,85,17,38,57,24,38,84,69,5,94,9,34,45,43,29,23,63,38,60,99,70,12,36,26,30,33,68,67,77,80,56,98,34,78,54,58,52,57,78,14,30,74,80,75,19,12,8,56,84,76,11,7,58,78,17,75,2,41,34,31,67,29,80,89,16,37,78,98,6,55,44,58,94,79,46,33,3,79,63,85,47,10,66,29,82,39,94,68,64,80,22,2,68,53,11,72,5,57,35,68,55,89,28,8,87,34,76,52,81,69,57,52,70,21,62,21,79,16,9,26,2,65,98,67,27,66,87,72,83,88,19,94,49,24,89,38,13,86,93,36,48,91,26,94,80,61,31,99,43,50,87,34,41,20,93,63,84,88,30,35,28,4,43,99,9,90,43,55,38,17,85,14,52,12,58
35,5,55,66,14,9,28,79,55,4,62,95,53,58,12,14,55,55,61,57,72,68,85,74,20,40,83,79,94,41,98,49,26,17,97,15,58,44,81,43,78,71,44,43,5,52,86,70,56,41,29,55,70,51,17,92,33,96,52,59,93,88,93,54,56,60,51,44,75,71,55,37,25,73,96,66,88,10,20,33,55,98,64,36,14,84,90,44,26,100,41,81,56,18,53,35,11,41,34,36,30,29,54,26,69,71,6,72,88,35,9,46,20,5,63,70,9,55,95,20,18,40,53,39,50,8,6,83,92,88,19,59,78,76,89,91,64,76,4,51,51,30,75,52,51,65,72,73,34,14,73,26,86,44,89,66,52,90,41,13,2,67,64,30,9,88,16,44,78,58,43,10,41,93,41,10,19,74,42,18,37,58,56,39,94,43,24,58,9,45,15,28,68,65,85,87,27,28,71,85,42,35,85,22,53,25,8,30,15,59,74,7,79,12,79,82,56,34,18,39,84,31,13,36,46,35,35,18,10,64,44,22,98,19,66,28,72,10,63,86,58,21,16,89,91,89,57,82,22,65,81,43,93,43,21,29,58,50,12,16,66,80,46,24,69,87,51,89,58,23,0,70,4,11,14,42,7,94,35,88,9,33,84,37,22,70,29,41,51,52,18,15,13,55,89,78,78,11,47,27,82,85,10,17,51,55,44,41,43,90,12,38,81,83,4,14,69,90,14,80,64,35,16,55,81,96,13,84,21,53,95,39,95,33,51,57,8,58,45,27,5,27,15,32,52,76,26,69,35,86,36,42,63,46,78,11,57,17,24,58,52,81,76,7,16,68,38,77,17,4,42,81,22,96,7,53,37,78,86,87,73,71,47,94,25,42,42,51,99,45,32,87,21,88,88,99,63,12,92,23
36,64,79,48,22,44,55,3,30,12,62,20,90,95,73,42,84,68,37,26,52,72,84,38,67,24,47,81,15,71,90,73,79,37,95,69,80,60,83,64,17,73,5,75,59,49,81,64,38,58,77,39,85,50,85,6,32,60,5,64,40,78,2,34,69,36,87,60,51,76,90,95,27,79,14,14,40,46,8,36,35,88,94,81,21,11,12,4,22,89,86,23,29,100,65,72,7,96,13,54,69,86,69,44,26,56,70,77,16,4,25,17,32,100,68,74,35,43,29,82,26,45,98,12,6,93,70,83,92,98,47,81,9,14,22,95,86,13,99,26,23,18,74,22,66,43,99,59,44,94,14,61,89,45,94,28,27,78,74,85,98,15,16,71,3,9,60,42,93,14,91,23,62,70,11,71,96,7,44,100,22,19,45,94,16,41,89,49,4,25,36,20,100,19,84,71,66,91,41,81,67,20,57,26,90,58,68,8,85,45,23,56,9,63,21,63,51,87,21,3,64,60,17,43,74,43,38,86,28,30,86,38,35,83,35,22,90,82,43,99,58,97,38,68,98,88,97,30,87,27,46,82,14,15,50,34,50,9,73,64,71,72,15,16,47,80,33,32,93,18,96,16,7,79,76,97,69,38,97,76,31,52,95,79,97,61,35,30,70,66,72,29,87,50,4,77,8,80,76,62,53,14,88,79,85,63,11,56,97,34,82,60,36,71,66,46,15,37,92,38,48,67,75,76,22,80,75,42,27,25,46,10,11,48,15,93,76,5,97,3,94,25,94,13,10,75,60,14,13,15,88,27,45,24,54,70,88,97,62,23,22,81,79,67,61,21,76,63,48,13,68,35,76,62,88,56,44,38,58,25,57,12,75,98,50,4,77,86,84,80,93,67,93,13,96,20,26,39,77,20
46,46,17,46,68,21,61,48,11,12,13,52,81,85,13,44,14,91,64,69,30,56,37,96,93,14,96,53,89,81,79,77,33,11,84,19,33,70,18,52,13,62,68,46,11,85,50,13,91,12,47,80,12,54,15,10,8,14,72,59,100,54,21,13,55,99,34,74,49,17,39,50,30,46,87,12,81,82,88,23,54,48,18,43,83,86,92,16,42,96,34,41,28,40,12,28,66,75,16,75,100,47,68,14,44,72,64,42,34,43,63,94,93,92,74,37,74,31,36,91,16,82,11,11,69,30,54,34,46,24,86,76,20,100,15,55,65,7,96,54,99,77,5,8,89,7,65,60,14,4,32,85,64,60,19,56,54,48,16,68,29,67,69,31,49,33,54,8,51,12,28,75,19,32,67,13,27,84,21,26,83,61,92,34,61,43,16,42,68,67,93,2,23,43,19,47,40,65,22,80,98,71,57,77,100,20,26,89,35,83,88,28,17,7,18,59,85,87,54,33,12,7,49,55,37,48,23,91,85,69,55,84,86,46,78,68,58,32,82,68,23,31,62,39,14,86,22,5,35,82,58,62,48,26,59,94,71,32,61,54,98,9,36,36,36,80,78,34,25,66,52,78,85,91,97,81,2,12,99,27,25,54,63,13,39,16,83,60,69,26,42,53,53,3,11,91,19,79,72,77,55,74,16,81,10,40,38,27,36,29,91,10,26,41,34,31,9,14,63,68,88,67,93,100,20,31,71,61,31,48,87,4,4,37,93,73,3,13,23,61,77,24,46,14,6,70,88,47,44,69,84,82,34,7,97,15,39,32,12,42,17,48,88,17,95,89,91,32,61,10,98,39,99,73,66,30,22,46,73,51,86,71,7,16,75,20,22,86,2,89,4,72,59,71,57,16,69,81,37,31
11,72,19,54,75,82,59,34,5,59,36,97,45,84,12,58,90,50,96,94,27,62,13,19,84,27,17,41,11,25,62,80,88,99,59,59,48,100,38,65,13,13,49,38,43,10,26,72,11,58,47,74,14,89,52,94,59,41,47,77,57,91,63,96,82,62,55,90,25,87,55,88,16,8,76,38,2,96,100,11,4,79,7,40,94,56,76,45,12,75,95,63,42,7,75,52,90,3,97,51,50,63,52,20,36,88,27,14,99,5,26,16,29,96,26,52,97,40,89,25,51,52,22,38,72,88,18,41,78,14,14,81,28,33,87,83,59,3,58,55,68,48,58,42,17,84,25,46,16,82,15,36,44,2,98,89,95,14,90,22,3,73,100,87,70,59,93,97,93,30,24,45,15,90,76,69,34,87,96,98,6,22,51,4,30,15,32,17,91,18,67,41,42,58,87,60,84,29,78,34,79,59,29,47,29,18,51,36,65,29,10,64,6,17,85,69,71,20,11,87,2,87,43,39,37,4,11,97,86,8,18,57,9,93,65,37,85,96,30,4,14,77,37,54,3,56,50,74,96,64,87,80,87,95,21,20,92,44,76,79,55,38,86,99,4,66,21,33,80,22,97,11,39,28,6,20,15,97,86,11,67,16,71,7,26,15,57,9,25,3,23,100,12,20,38,14,40,71,99,89,78,55,12,42,14,86,83,36,14,11,79,7,93,73,14,55,83,70,85,81,71,57,80,40,38,99,91,38,83,14,66,42,66,55,54,80,87,95,58,25,27,79,18,97,6,99,41,7,16,89,64,78,61,63,20,46,22,88,89,90,87,72,49,47,21,88,58,19,8,66,60,2,27,16,22,9,35,59,75,55,64,88,27,43,39,44,2,20,42,64,26,92,54,32,59,15,10,40,20,60
51,15,54,100,57,40,79,61,48,75,89,87,31,83,68,73,40,42,18,53,77,65,62,16,98,63,76,12,84,2,62,93,56,36,53,15,46,19,56,8,27,98,75,59,44,8,29,66,76,37,45,53,60,17,99,53,77,29,61,51,52,53,63,36,76,32,83,39,44,40,74,88,19,92,78,69,96,11,69,76,44,27,8,46,50,52,74,24,76,58,38,48,29,77,58,64,34,3,36,54,97,25,10,79,50,33,12,36,86,55,7,93,71,74,69,67,48,0,79,96,3,20,2,8,86,24,65,6,87,50,68,33,88,80,23,52,41,26,46,9,84,94,77,13,89,13,46,98,45,80,52,46,81,71,48,42,70,62,73,59,47,2,47,72,26,94,49,24,86,85,13,82,63,33,71,63,15,14,82,23,95,92,26,34,64,70,19,5,3,68,8,96,13,90,71,35,3,58,15,71,100,76,87,85,17,35,44,81,73,73,14,67,40,49,57,11,39,85,80,58,74,75,73,98,5,5,68,54,67,46,82,86,56,65,20,7,19,76,97,99,95,10,47,13,100,49,12,54,55,25,65,74,15,48,25,13,13,98,18,22,10,17,59,98,36,41,46,15,85,77,18,27,58,45,14,32,55,45,76,30,48,82,38,81,43,43,92,99,25,22,87,85,91,73,66,72,82,83,6,14,95,79,37,40,81,20,85,99,46,69,98,73,90,47,80,71,6,5,81,100,49,52,5,97,93,100,82,84,22,65,90,19,48,73,68,23,35,50,55,36,78,21,93,5,92,77,11,8,98,86,84,82,15,86,69,15,51,93,5,23,87,47,12,37,90,3,84,68,63,92,21,16,74,25,66,71,11,54,94,75,62,10,75,49,15,10,16,58,59,15,38,63,2,58,3,99,94,56,96,55
