57,100,58,42,63,91,90,45,68,73,36,94,56,76,36,11,40,76,20,65,84,51,97,48,13,84,86,20,6,85,95,97,34,94,73,24,74,59,65,78,50,96,89,37,22,71,10,65,93,42,33,90,62,11,4,51,64,80,25,26,23,48,59,36,55,2,76,39,24,21,25,17,46,80,96,93,85,94,52,66,10,16,99,48,52,50,56,58,13,12,43,99,92,7,25,7,72,63,43,62,38,88,62,32,46,98,75,50,98,33,63,88,0,28,72,61,34,26,12,55,59,30,7,68,64,3,40,10,92,89,65,41,41,44,24,69,19,40,88,42,36,57,60,87,88,42,90,50,38,92,6,24,53,44,88,49,21,84,51,37,62,81,46,52,52,64,28,69,37,54,21,74,25,54,59,42,65,70,62,68,17,57,17,68,0,36,91,43,78,46,45,42,31,31,38,7,2,59,47,19,52,53,63,62,23,87,38,72,71,70,44,58,92,32,80,36,61,98,39,58,79,20,87,66,27,21,99,33,12,34,52,51,94,41,6,46,44,25,95,74,100,53,59,30,36,13,39,72,2,70,29,97,58,49,52,8,88,24,44,37,80,28,34,75,28,87,52,83,86,96,88,90,28,66,41,72,57,88,68,19,6,26,33,77,91,6,35,74,26,69,50,59,33,62,55,2,28,36,62,75,55,55,82,40,95,36,13,2,12,73,15,97,88,42,19,32,68,90,97,96,70,52,22,15,52,35,67,16,57,42,36,68,6,25,37,72,29,28,18,25,52,58,82,40,73,7,66,55,74,52,68,67,78,35,58,12,53,24,97,61,61,50,72,77,43,66,48,94,38,57,95,81,58,74,62,48,46,40,95,10,44,1,47,9,26,88,77,8,20,35,36,81,24,17,17,71,4,13,11,77,98,10,67,93,98,53,27,46,93,34,36,40,95,33,18,27,81,20,62,7,22,18,81,77,51,94,80,35,59,87,77,58,18,40,32,26,47,24,87,72,79,74,75,58,41,44,32,69,43,21,68,79,2,25,23,59,54,30,30,19,100,46,89,33,87,66,31,51,30,25,43,36,70,62,32,66,15,87,59,54,59,26,39,88,78,98,54,54,74,79,32,61,46,46,44,4,56,52,44,27,58,7,44,93,37,16,58,45,49,54,34,59,50,7,91,29,4,12,84,10,88,43,59,58,43,59,8,41,2,78,22,35,62,65,85,33,53,66,43,85,59,18,93,59,65,9,30,33,88,4,32,27,62,48,83,42,59,39,5,69,45,21,70,90,67,21,62,10,36,71,55,82,15,23,93,31,68,25,25,58,55,67,59,67,66,45,32,68,44,35,69,72,57,37,52,41,34,29,36,33
83,36,67,91,55,62,52,49,60,40,60,96,50,45,80,18,13,66,52,20,51,80,95,43,56,33,43,26,2,44,9,48,60,73,47,84,27,18,75,42,64,2,32,36,61,43,67,2,7,47,56,53,79,61,42,67,97,18,36,26,31,8,7,37,28,91,8,57,69,19,27,50,60,93,12,67,63,53,94,45,100,67,99,74,37,51,29,5,61,70,16,97,46,15,73,95,91,53,51,81,89,91,75,66,36,15,60,48,78,98,94,12,69,60,4,78,29,5,6,30,98,40,52,45,60,80,60,86,73,33,37,44,98,41,50,98,89,100,47,2,42,82,61,45,42,59,48,73,62,24,88,34,41,39,41,62,58,45,32,65,79,0,65,19,33,28,56,62,31,79,79,57,3,32,81,82,40,69,47,4,52,59,49,47,84,70,21,51,60,2,42,55,5,28,59,39,36,67,96,1,56,52,83,98,8,26,34,81,45,45,42,29,73,53,59,56,37,46,48,39,74,100,50,54,42,37,57,99,40,71,34,61,92,48,49,8,72,92,23,9,8,14,73,77,57,62,44,32,37,69,39,36,81,86,6,91,49,33,52,39,89,16,99,42,86,53,14,47,53,51,62,20,73,59,20,98,55,84,70,54,58,29,54,45,68,55,76,10,96,47,3,41,8,37,16,18,45,51,35,48,34,37,3,96,11,41,99,42,69,58,48,68,38,22,60,29,64,95,4,29,59,86,35,45,1,26,21,68,50,18,88,75,11,97,47,5,55,29,43,15,27,48,92,8,41,8,55,85,2,53,99,84,79,24,58,60,99,21,75,45,87,53,8,86,71,65,58,53,27,47,87,56,41,51,92,76,67,63,63,90,97,21,76,96,21,41,28,41,66,6,60,56,92,96,21,42,71,59,50,36,98,30,63,22,85,42,7,78,2,61,9,3,35,86,39,84,48,23,21,2,32,81,71,54,98,45,34,58,60,48,15,20,39,46,73,67,96,73,33,4,72,34,17,26,22,43,79,14,63,7,37,9,50,76,94,12,53,72,56,87,32,82,59,43,83,56,71,7,97,66,67,19,43,59,41,69,48,67,51,100,59,91,47,49,48,72,18,20,11,14,66,57,73,68,18,59,60,60,25,51,65,87,97,78,77,35,60,92,84,33,16,74,92,85,68,81,85,16,93,17,86,73,50,100,26,41,93,63,20,61,34,58,96,55,22,38,34,39,21,44,33,10,89,61,87,55,95,28,54,51,31,85,66,49,89,33,32,77,69,90,84,29,64,62,44,31,32,56,23,85,48,10,17,60,53,47,28,44,72,49,44,54,47,71,30,54,15,61,38,20,20,18,48,67,70,54,20,61,5,40
22,83,66,96,63,66,96,32,67,44,14,43,100,44,74,36,1,46,52,34,62,16,41,62,89,82,48,15,92,73,54,69,48,38,52,43,91,59,29,55,14,15,34,42,51,99,79,83,42,78,76,58,49,45,59,56,58,56,7,91,37,52,84,68,40,38,12,21,5,12,27,70,55,31,1,40,74,24,85,27,18,28,27,47,22,43,26,5,9,56,37,95,3,88,23,26,7,4,65,59,43,43,37,2,53,46,59,5,39,70,80,64,31,25,25,61,52,11,48,55,17,88,97,20,13,85,42,45,87,59,43,63,68,54,64,22,94,74,98,86,95,56,62,57,24,45,28,43,61,34,27,62,64,37,26,97,98,47,33,38,98,81,10,87,93,18,51,67,74,41,100,51,59,88,34,38,19,92,99,38,78,17,41,13,87,45,61,22,78,41,93,57,37,72,40,93,45,43,19,23,80,44,49,37,90,52,41,36,82,76,20,53,42,37,85,17,34,62,94,33,4,13,65,21,29,10,20,79,45,53,66,60,20,45,94,96,55,15,37,14,36,52,69,79,15,35,41,43,29,49,40,47,75,51,92,48,0,38,89,72,35,39,50,83,92,43,56,55,79,43,11,94,59,32,52,24,45,39,100,11,7,51,48,63,86,59,26,41,88,91,59,62,28,42,75,41,4,64,99,33,29,37,47,19,92,24,67,31,19,95,36,57,25,28,70,94,80,45,19,70,79,81,89,46,34,1,6,68,49,43,46,41,8,76,40,99,26,79,70,40,65,18,41,50,56,29,55,62,34,67,70,92,52,48,42,93,50,10,80,74,67,86,61,34,42,57,33,59,40,78,91,42,52,57,35,15,27,62,18,75,97,26,82,83,96,88,38,71,83,18,14,65,51,62,38,60,65,69,47,19,57,50,13,42,42,41,74,74,39,59,13,19,46,69,76,3,56,68,67,73,53,67,51,34,17,66,59,37,48,4,57,36,99,13,39,49,30,42,65,52,67,5,90,62,33,37,46,82,32,40,9,78,81,25,12,41,32,67,30,24,48,24,48,70,30,51,66,19,93,69,61,56,23,61,60,42,76,68,88,22,59,3,28,55,41,2,63,11,30,45,97,69,67,3,54,46,46,38,59,49,23,42,67,89,97,93,33,58,53,40,100,57,54,91,85,89,9,63,36,86,70,32,48,40,75,44,55,63,75,67,67,65,78,26,0,45,35,56,16,58,77,94,41,90,31,68,31,94,83,53,38,9,44,39,46,100,52,55,34,70,23,54,55,68,58,61,45,5,87,71,43,40,8,4,15,19,50,56,79,30,81,59,80,92,25,56,8,85,32,36,11,56,57,50,35,63,50,48,44,67
68,17,61,48,94,25,96,59,45,46,77,69,23,9,70,31,24,89,30,59,5,61,94,52,11,14,87,41,81,52,62,61,78,70,91,82,33,64,61,32,55,88,47,57,10,73,84,2,82,83,68,42,18,2,64,68,20,49,57,99,44,70,8,58,74,50,56,95,76,59,48,28,42,29,92,29,59,84,61,46,55,58,51,79,97,46,13,17,5,44,25,31,43,39,51,34,5,51,39,46,82,39,39,10,52,48,61,49,50,56,92,34,10,5,72,54,89,44,90,52,61,66,37,42,39,11,48,89,97,18,7,54,22,62,34,12,86,33,50,87,66,10,39,94,94,67,66,98,39,32,80,77,45,78,50,83,65,90,22,44,46,68,36,35,35,37,45,16,98,66,89,59,65,66,95,62,51,31,38,65,54,91,64,49,40,84,51,50,49,52,99,76,37,33,26,35,21,46,53,33,62,55,33,38,50,14,47,83,39,40,79,57,46,65,78,87,92,51,11,9,66,61,28,37,69,56,10,6,92,66,68,12,53,41,57,100,49,67,4,35,86,73,44,56,88,21,87,87,73,93,98,2,68,29,35,54,56,70,81,72,99,63,62,78,70,64,6,68,51,44,20,74,38,65,80,62,78,41,23,78,45,57,53,9,78,36,9,87,34,78,24,10,69,14,86,3,17,52,99,47,31,42,15,24,22,63,76,54,53,85,63,62,63,23,57,82,89,88,56,33,47,44,64,55,90,52,55,38,16,38,70,36,32,97,66,58,52,37,55,88,7,94,12,25,69,75,41,63,55,16,79,48,53,71,68,89,90,31,51,11,88,68,89,70,62,43,62,24,94,61,82,7,64,86,70,4,69,29,31,52,39,75,52,93,14,75,25,90,30,66,51,61,31,55,38,92,79,8,68,42,42,47,59,59,4,34,10,58,18,65,36,52,67,4,35,51,15,93,65,65,69,61,10,82,61,99,90,57,51,14,65,39,15,29,67,40,58,39,48,8,90,38,40,47,32,79,35,16,50,93,67,82,100,77,35,51,73,22,7,48,40,31,62,67,74,56,61,56,64,53,78,33,62,45,13,51,64,38,31,7,83,92,49,84,85,52,12,15,64,45,59,9,23,36,66,11,98,99,48,19,14,48,53,29,7,58,18,51,47,90,24,20,57,23,12,89,72,75,37,97,83,35,93,20,14,83,81,11,59,68,41,51,18,37,59,83,60,53,16,37,28,80,51,52,69,69,35,54,26,89,38,55,91,4,44,38,68,2,21,20,36,74,98,23,72,100,48,48,57,68,64,93,29,40,49,81,49,46,8,72,96,42,95,41,7,54,28,21,50,91,66,86,86,97,73,48,69,32,3,47
35,59,80,5,52,90,40,54,4,47,38,26,10,17,65,65,21,97,35,91,39,47,100,37,47,36,38,52,46,34,24,11,85,8,32,19,73,65,38,48,3,44,50,61,51,60,61,45,57,30,42,0,17,53,98,16,42,37,82,59,70,18,81,80,47,52,19,56,49,61,34,15,60,38,9,56,58,92,79,37,63,81,30,72,92,86,100,43,73,30,19,36,100,57,23,65,49,54,45,38,31,17,13,71,91,55,47,2,32,53,97,51,6,98,46,84,78,70,94,53,38,71,51,90,34,79,50,75,99,52,17,54,77,56,32,20,28,58,37,88,72,60,42,29,84,26,64,61,46,50,25,25,9,99,72,90,41,45,38,56,89,35,75,18,43,69,82,80,86,85,61,14,68,91,52,61,42,39,40,76,5,33,91,49,19,28,28,53,54,94,1,55,64,24,61,86,42,59,71,34,79,67,45,38,25,54,35,95,13,61,4,85,62,48,49,70,91,31,23,26,46,68,35,2,67,24,91,80,2,2,71,41,9,30,57,70,15,92,55,64,6,57,66,56,22,11,40,11,75,63,73,16,76,63,19,81,6,11,64,72,76,12,69,40,51,15,99,53,52,58,56,35,41,91,78,16,59,86,32,2,90,63,84,54,87,61,42,67,29,54,64,54,60,59,84,46,100,59,67,2,14,46,21,65,49,31,50,7,90,81,9,43,54,24,45,37,60,49,19,46,33,56,9,76,42,43,52,57,34,21,80,65,99,56,37,40,50,91,84,43,70,22,56,0,18,81,74,97,44,51,58,22,10,82,39,42,13,13,92,2,81,63,6,96,59,36,94,65,59,23,99,91,14,50,16,9,68,14,39,98,56,27,73,20,99,35,8,44,13,99,39,76,85,5,46,45,53,95,31,71,87,66,97,71,42,52,63,31,74,29,58,89,56,54,95,83,78,37,17,94,47,69,65,10,13,53,53,83,93,62,94,57,81,8,78,17,37,65,58,85,7,70,81,18,74,55,58,49,42,61,86,86,50,20,51,49,47,39,44,63,84,19,36,55,69,28,66,13,17,91,17,79,77,65,37,43,5,84,5,54,42,21,9,45,45,34,55,57,60,54,45,48,46,36,13,56,16,72,38,77,61,53,40,66,8,9,68,78,12,42,36,34,42,60,60,24,100,51,39,100,78,8,53,70,11,29,24,21,54,31,93,3,38,37,78,22,86,45,42,20,41,100,21,42,60,54,89,55,12,19,80,54,52,52,3,7,48,74,31,100,59,64,12,52,44,2,21,13,42,63,36,93,44,42,30,49,49,26,44,73,50,80,51,50,35,13,43,84,16,100,67,92,61,68,10,67,76,17,48,23
54,30,38,20,94,88,7,26,70,67,78,48,88,36,33,13,48,43,50,31,58,37,65,54,54,40,66,17,37,19,74,45,5,59,67,11,78,45,22,81,89,50,69,51,69,76,46,7,97,69,42,21,33,57,1,54,90,97,44,83,41,60,42,41,94,61,40,39,50,33,31,69,34,38,10,36,33,2,47,42,95,18,81,48,32,36,43,92,89,98,45,62,39,49,70,63,56,86,90,49,68,73,44,77,91,81,41,39,92,10,75,3,37,68,3,25,76,45,39,39,50,45,52,57,38,31,23,46,73,26,99,77,50,69,56,83,85,84,73,35,49,57,37,28,63,32,53,1,99,55,100,96,26,86,32,36,40,74,0,70,94,47,90,8,5,34,26,46,91,48,67,58,70,51,21,62,34,62,64,70,50,58,6,40,100,32,40,47,29,30,60,24,92,75,68,15,16,2,29,21,55,53,38,13,52,59,79,53,27,86,1,47,35,23,59,53,2,57,70,60,64,2,57,49,8,100,83,13,63,10,57,43,91,43,62,56,69,8,47,80,59,35,52,69,77,90,69,97,79,27,19,11,58,60,83,34,65,74,83,52,32,21,59,27,46,45,41,67,59,18,48,10,74,50,4,75,32,88,21,22,37,53,80,94,38,32,56,66,88,56,29,77,13,65,44,81,22,74,33,31,20,35,4,70,91,36,89,70,44,58,65,8,35,81,25,79,59,100,79,15,60,67,62,12,53,21,60,12,92,21,37,88,6,41,48,99,75,94,32,80,67,13,65,89,37,16,30,11,60,40,42,6,91,61,14,21,32,17,81,98,13,44,37,92,22,16,30,38,74,81,94,99,50,93,29,81,51,42,52,21,26,49,92,60,70,34,41,72,43,37,28,21,44,80,51,81,90,53,47,45,87,91,6,74,14,59,37,37,88,9,66,49,56,56,77,45,96,45,70,7,51,86,54,38,16,100,87,12,56,27,90,7,81,14,62,76,82,97,59,34,23,27,79,56,43,7,92,56,4,77,14,41,28,48,43,13,42,42,8,7,77,94,16,45,32,77,41,91,52,100,91,4,54,23,41,13,58,95,35,9,17,82,60,92,68,77,26,45,71,44,57,56,88,38,28,29,96,56,39,44,53,61,38,20,31,41,76,73,72,61,56,55,71,19,26,95,44,66,96,9,69,92,91,47,72,42,33,94,33,42,35,57,47,72,41,52,46,25,57,93,38,67,81,51,12,50,35,73,67,54,52,58,0,48,27,90,39,35,48,55,48,44,15,82,68,35,56,46,65,25,92,75,51,36,29,3,85,58,60,35,56,74,16,19,69,45,32,54,33,95,76,52,83,47,65,83,86,39,50,84
49,33,45,64,94,31,63,25,27,47,34,61,47,67,72,74,51,49,13,47,54,41,33,17,37,24,67,20,8,93,35,42,70,16,84,41,31,39,56,38,60,37,60,16,45,78,56,50,50,21,68,31,3,66,85,3,35,69,55,58,91,9,65,38,80,32,26,57,9,59,8,53,19,57,13,50,90,83,81,60,80,92,87,42,96,14,53,67,53,99,65,86,51,44,60,59,19,39,45,53,40,60,69,62,38,46,49,70,56,35,69,77,15,6,5,84,9,72,73,98,58,18,59,24,3,14,38,68,39,95,82,73,50,54,68,33,65,96,64,70,61,64,49,21,5,66,33,3,41,49,3,41,87,99,13,18,67,97,74,90,87,60,49,39,79,44,44,43,48,74,20,22,20,35,17,12,63,52,45,48,44,94,92,70,78,55,87,10,77,64,25,19,14,72,50,57,31,84,50,31,99,23,71,64,73,13,44,39,96,28,10,10,23,99,19,77,58,45,94,54,72,60,3,3,3,34,51,23,90,13,3,81,80,45,28,57,36,62,42,62,51,36,62,98,96,70,35,47,5,9,51,85,4,53,33,2,5,31,76,30,65,100,72,59,100,91,51,98,40,71,55,86,66,92,17,52,96,27,85,100,12,92,70,24,50,44,52,25,61,3,37,41,69,49,22,48,87,88,28,86,65,54,11,51,25,57,5,36,36,52,25,91,95,41,47,43,90,53,60,84,100,42,58,44,91,18,42,36,25,70,13,55,57,72,11,96,43,37,49,16,57,19,95,12,28,35,25,47,58,28,55,43,39,77,94,46,95,14,70,80,84,35,14,77,47,6,52,26,39,99,93,56,87,20,91,32,86,34,64,79,54,60,53,77,22,24,39,41,80,35,99,16,49,7,61,55,81,53,22,69,97,32,19,24,49,79,83,69,4,37,86,51,86,10,38,11,14,16,29,97,41,80,55,48,85,88,83,67,56,50,52,39,40,78,92,8,63,10,45,57,54,87,1,48,9,46,62,48,18,24,40,3,40,66,88,40,67,69,42,60,59,55,83,19,51,28,17,52,94,80,3,49,68,21,66,61,45,18,48,72,58,51,33,5,16,68,90,97,32,12,74,49,76,68,33,42,40,21,53,14,50,45,67,14,62,86,42,94,44,49,99,2,56,50,63,39,72,4,6,58,50,46,68,16,100,71,44,38,21,31,3,38,80,86,69,47,22,34,13,59,76,12,96,23,99,55,4,26,75,62,46,41,16,27,56,25,58,71,15,60,49,36,23,91,3,78,8,80,95,46,84,33,43,80,43,57,3,77,41,42,76,44,22,53,90,58,83,34,43,76,33,9,17,5,69,61,43,5,61,22
47,48,58,4,97,6,89,73,38,39,30,29,42,66,12,70,24,22,41,49,49,75,69,88,47,72,48,10,77,98,90,73,31,79,46,36,58,75,73,80,73,56,55,70,10,0,26,5,39,55,70,62,43,73,24,97,14,62,27,98,52,46,51,70,77,89,78,76,64,63,70,42,96,63,49,72,65,67,44,44,34,40,22,79,7,53,49,7,60,68,42,95,16,97,32,44,90,35,61,60,37,95,52,58,9,14,63,22,87,34,98,77,69,100,81,12,48,40,92,40,44,68,91,76,94,65,11,37,29,14,87,86,14,20,70,59,40,60,69,43,86,24,8,35,16,69,94,43,73,40,39,12,9,61,13,55,69,42,9,9,33,53,59,92,13,54,87,50,80,55,47,59,93,44,25,38,83,48,56,36,86,70,36,4,62,66,55,82,8,57,79,96,54,76,42,79,59,5,42,62,86,13,29,7,41,20,80,33,34,58,48,56,82,1,68,62,14,66,32,99,6,43,32,67,59,51,76,82,96,49,52,83,94,89,58,45,4,47,83,40,43,80,51,36,90,100,40,52,47,62,8,62,54,78,60,92,93,54,48,43,3,45,86,58,45,11,44,48,23,22,79,45,27,38,33,14,69,82,14,21,41,67,19,34,18,1,21,36,24,61,44,22,94,52,3,90,65,27,80,68,44,72,5,100,35,86,45,84,85,56,41,6,49,87,43,38,97,35,42,44,93,29,85,87,80,88,39,16,18,49,38,53,59,59,11,68,37,17,83,18,25,55,98,69,50,43,45,9,5,16,14,37,4,68,69,32,47,67,100,93,11,36,81,65,40,14,0,35,36,93,5,12,86,32,85,61,93,42,87,77,57,68,58,79,20,36,78,48,79,57,20,33,18,49,15,62,26,9,64,28,48,72,87,86,61,67,34,72,19,50,15,33,51,4,68,15,4,27,56,91,26,81,30,68,59,93,74,9,35,98,18,76,53,21,60,27,38,88,61,59,40,69,56,84,55,74,51,12,45,46,12,47,68,18,74,25,45,28,43,80,47,21,74,3,58,68,94,85,51,39,62,21,37,50,48,24,42,28,26,60,33,55,86,89,54,3,72,39,57,2,58,83,31,14,9,56,61,81,81,36,61,34,81,21,36,40,2,17,100,5,77,40,81,14,26,77,19,60,52,68,44,94,56,37,35,62,23,73,28,22,42,24,46,60,60,43,41,98,84,18,87,19,37,44,52,54,37,12,43,46,68,67,56,43,36,51,86,28,18,29,95,99,91,70,41,37,91,5,24,45,5,10,49,65,74,91,67,80,76,36,26,36,27,28,7,75,16,71,44,68,72,41,75,12,85,35,43,15,4,53
11,35,5,75,9,9,67,93,93,55,73,49,3,50,95,67,23,39,5,32,86,70,29,19,44,70,10,76,48,45,37,62,86,95,65,63,81,40,38,47,55,50,37,53,26,79,47,8,46,15,50,73,27,47,53,47,10,23,80,84,7,38,66,10,99,44,35,53,20,93,24,65,14,33,45,59,8,33,14,54,24,35,54,17,19,54,2,43,50,23,15,16,53,59,38,29,79,8,15,13,41,38,81,59,25,23,10,78,55,38,86,53,53,35,57,38,69,99,44,44,17,55,81,32,54,24,86,35,5,31,47,67,21,64,19,22,13,7,36,4,84,80,44,59,67,42,47,61,32,5,47,33,4,30,12,61,80,23,58,4,45,29,65,80,37,48,39,79,35,73,94,79,47,38,40,52,68,92,53,11,66,98,51,5,21,18,62,53,75,59,52,53,67,3,82,96,9,68,75,80,13,25,19,27,55,98,34,87,57,53,68,35,10,20,74,87,76,53,12,21,89,27,48,96,10,18,14,41,29,3,65,2,37,15,48,76,73,15,49,10,29,62,27,57,52,42,44,18,46,41,19,34,49,3,67,36,8,11,57,5,49,66,47,47,51,13,64,60,3,7,83,6,17,34,2,11,28,35,41,47,26,30,54,22,79,34,65,47,49,25,61,67,58,29,28,89,36,50,35,46,57,46,68,94,92,43,37,18,100,13,19,73,59,36,14,38,14,61,80,9,51,32,11,38,36,78,59,61,42,37,92,100,44,83,70,32,15,43,56,92,36,3,19,54,28,49,45,92,23,59,46,41,37,60,69,26,57,58,3,3,22,34,40,70,51,37,82,20,92,57,96,83,32,45,42,81,2,67,2,44,6,40,2,13,56,96,13,12,64,7,93,28,41,45,97,19,49,35,2,3,92,100,19,40,50,59,18,48,14,43,30,70,58,44,78,77,65,23,91,49,40,33,62,33,63,42,85,52,72,32,34,83,79,83,3,34,71,64,18,43,1,75,29,68,57,39,72,34,57,43,40,59,76,85,52,36,4,61,0,38,82,73,42,42,82,57,24,74,35,50,31,78,79,58,52,6,6,11,20,54,49,22,74,22,26,74,28,81,68,88,92,94,72,94,15,81,100,79,86,33,2,94,67,35,54,98,12,52,62,5,61,66,46,19,55,43,58,55,42,40,49,33,91,35,99,53,99,33,8,65,9,22,86,32,25,34,2,43,24,38,34,3,5,7,46,32,44,88,49,39,88,92,99,40,70,57,48,9,62,23,41,56,98,77,24,53,34,5,98,44,56,59,69,51,54,86,91,96,58,28,58,54,57,24,22,67,19,90,51,4,85,51,54,62,8,60,95,73,39,49
23,97,64,92,83,10,41,94,77,49,37,42,85,57,76,51,40,38,82,47,47,31,25,47,49,80,51,40,27,58,40,45,93,11,42,37,45,34,24,2,23,48,36,41,7,69,34,49,55,99,74,77,99,91,31,39,96,51,50,31,46,73,64,49,62,50,93,25,41,50,32,29,46,70,19,58,9,98,37,31,12,28,25,75,8,45,44,94,12,73,50,30,49,21,56,49,16,97,47,46,58,47,53,45,49,52,19,44,8,50,38,29,33,39,84,29,42,70,57,39,52,24,57,56,56,95,10,25,61,30,19,40,57,65,19,39,47,54,16,69,71,18,45,87,5,82,97,72,24,63,72,47,59,71,67,66,98,27,42,54,48,2,85,58,11,20,56,43,41,41,19,58,33,61,61,84,49,4,88,41,10,83,2,87,37,98,52,4,32,8,40,84,87,59,40,40,70,60,36,87,41,2,9,68,90,22,9,52,19,83,20,57,41,32,47,44,36,67,46,46,33,92,50,68,20,25,79,53,46,75,79,48,56,42,68,56,84,52,32,71,72,10,74,86,74,45,60,19,66,62,67,82,52,0,59,18,48,44,51,20,67,37,72,9,33,88,41,39,33,69,15,88,59,64,42,56,25,69,95,41,13,73,72,40,47,21,53,68,16,16,46,14,36,48,5,92,40,98,18,86,95,42,66,88,10,21,93,69,14,62,38,7,85,6,69,4,76,77,46,89,83,48,42,38,38,89,55,60,64,23,69,52,94,93,87,6,62,61,34,8,57,98,65,99,53,49,24,92,81,38,94,33,14,16,42,78,7,63,37,31,59,55,52,17,45,11,34,28,63,36,53,86,48,91,42,3,68,67,41,3,39,40,33,79,79,63,78,30,11,85,43,59,54,98,97,81,84,54,49,23,43,13,47,58,31,47,39,65,14,65,51,60,36,76,22,72,64,65,21,34,47,53,82,18,16,12,8,86,0,62,38,60,68,16,36,39,30,69,64,75,17,45,54,76,29,52,58,18,5,2,69,40,51,90,29,32,16,1,48,5,98,52,81,93,26,45,51,49,99,53,78,58,37,42,99,61,41,44,45,41,7,99,74,16,83,38,42,43,70,27,13,46,56,82,3,51,2,64,62,86,58,56,19,45,51,27,74,52,39,57,3,38,33,57,71,81,31,20,84,92,46,36,46,54,27,59,55,11,56,63,33,48,25,67,16,46,55,74,44,85,96,5,46,87,4,60,72,72,67,88,28,18,90,44,7,61,11,50,59,72,44,77,56,0,24,48,66,59,39,68,79,53,96,41,14,26,42,97,15,15,45,100,48,29,78,61,69,57,23,78,44,33,52,61,62,82,15,65,18,42
15,63,40,47,74,69,38,8,73,83,81,48,70,81,85,3,32,13,89,25,49,20,4,79,75,89,13,38,0,54,9,73,37,71,24,53,47,42,67,41,39,55,8,35,23,76,41,88,86,86,86,65,82,22,29,92,19,24,50,48,93,14,49,54,32,91,84,42,46,97,69,64,34,66,41,41,47,61,40,12,2,99,98,35,41,28,55,35,31,59,58,10,65,82,30,67,35,46,66,76,14,100,74,67,90,40,34,74,44,33,22,57,72,58,24,52,26,28,4,68,75,90,100,57,39,29,73,10,19,41,46,76,89,85,61,6,66,57,54,36,32,23,44,41,49,32,91,58,37,57,89,56,2,56,41,17,100,57,52,29,82,7,25,100,67,70,22,47,45,33,14,88,6,13,45,47,59,92,32,55,100,45,36,66,35,24,38,16,49,43,99,62,24,59,85,11,42,68,11,42,100,94,66,52,64,25,95,47,86,62,48,85,92,97,22,39,86,42,13,43,61,63,23,14,14,25,84,58,59,70,31,17,85,5,52,35,93,69,27,39,71,24,35,98,29,75,6,60,8,88,32,60,65,35,34,40,62,6,73,35,42,89,99,74,57,52,32,58,49,11,9,70,39,68,49,16,85,31,43,38,14,29,46,64,68,98,67,36,19,26,28,57,68,21,46,17,2,57,46,15,100,60,2,54,9,27,37,88,51,6,4,26,52,11,90,66,14,98,30,15,81,90,78,14,57,82,26,14,79,51,35,67,82,58,89,6,51,64,37,31,59,69,69,67,97,55,97,31,51,13,54,2,4,68,59,4,36,59,44,31,61,39,73,54,53,66,98,51,31,47,45,54,5,66,100,38,80,53,89,82,2,34,58,90,98,75,81,91,63,43,42,35,54,31,49,45,63,23,70,12,56,12,62,35,45,12,52,33,21,76,96,97,47,56,60,84,8,93,47,62,47,28,62,97,44,93,65,2,59,64,48,66,41,62,17,89,57,64,76,99,23,47,62,82,9,28,44,74,91,72,48,84,7,5,93,47,66,47,76,64,96,71,40,94,37,98,37,21,67,33,56,6,49,94,55,72,37,47,68,10,36,56,94,69,65,27,59,78,41,3,65,95,29,14,49,32,11,80,8,100,83,70,28,44,39,12,12,2,1,49,52,87,64,74,14,81,57,33,78,63,67,49,42,38,29,54,57,74,46,45,89,15,72,48,78,16,91,42,59,41,93,33,31,73,78,52,66,83,41,49,21,36,77,49,70,5,42,21,62,54,36,58,93,28,82,0,33,84,82,39,30,13,72,55,97,36,85,30,5,52,45,58,6,76,92,20,49,99,70,38,57,76,41,40,18,11,92,20,78,70
