36,20,33,30,47,73,79,68,70,15,33,37,73,98,27,38,57,4,85,77,70,60,40,68,94,71,82,42,74,61,74,63,51,55,37,72,43,58,33,25,70,18,63,74,53,62,7,100,69,37,14,42,91,32,80,69,53,46,29,9,69,61,69,79,96,79,64,89,10,81,53,41,67,78,94,88,85,54,43,81,75,29,77,23,21,54,35,32,59,78,54,84,7,72,33,38,30,64,19,10,66,49,58,37,10,86,75,64,43,74,35,36,62,1,30,52,36,37,1,19,56,20,43,43,2,55,59,88,42,61,25,61,9,62,64,36,45,76,76,18,91,83,17,69,33,55,40,29,58,65,53,44,41,51,93,3,43,2,75,20,15,58,60,2,61,69,61,53,56,30,24,69,94,43,34,64,17,86,93,57,33,33,11,27,77,8,37,44,72,100,26,36,64,43,33,88,5,69,96,54,36,11,27,18,24,12,79,27,68,93,33,22,97,60,42,72,78,66,13,81,37,32,74,5,57,31,71,39,28,71,73,68,62,66,67,70,58,27,73,55,58,9,39,12,27,74,99,26,49,57,59,35,25,66,96,26,58,4,35,92,39,55,64,57,59,98,66,16,75,40,4,28,43,34,63,67,75,37,65,46,70,54,72,59,97,37,67,40,61,39,51,82,96,0,56,32,37,59,69,64,98,61,40,52,40,11,3,75,56,95,32,7,70,18,76,54,53,8,35,57,91,78,39,69,68,40,98,100,27,93,20,20,92,93,16,57,10,39,18,17,61,41,29,8,100,12,92,42,71,76,32,51,68,22,71,60,64,64,11,80,30,56,32,12,78,22,22,27,39,68,11,86,27,50,95,18,53,28,36,57,63,99,52,22,35,63,42,36,75,86,99,100,67,56,68,40,88,57,68,62
46,32,45,15,9,30,27,79,50,24,85,38,73,32,40,61,27,26,43,70,89,26,2,69,3,28,24,28,39,57,3,54,95,5,26,12,37,83,89,11,35,83,49,88,15,15,36,18,40,84,76,49,74,94,42,57,26,76,26,94,29,68,35,30,92,62,78,16,20,69,2,14,25,51,13,68,69,38,56,34,61,16,55,86,32,67,9,34,79,93,82,46,97,39,94,27,45,96,17,92,65,21,54,36,29,32,30,62,70,99,65,100,91,34,96,65,58,67,38,90,64,37,28,27,70,40,39,46,70,15,25,73,65,35,89,38,69,42,62,18,64,8,93,31,60,64,80,54,39,49,42,53,86,55,61,24,29,71,42,35,67,49,14,74,68,32,25,70,67,4,59,78,71,11,2,73,99,81,42,67,9,4,15,69,82,18,79,2,78,46,42,83,25,50,31,55,41,33,2,82,2,43,31,11,13,52,87,39,74,76,31,94,13,35,18,73,69,65,90,51,72,32,96,79,72,41,28,55,95,67,28,33,64,10,45,58,63,2,40,50,37,27,90,7,89,62,7,39,80,72,46,22,41,16,77,18,33,41,90,57,37,17,49,17,21,30,9,81,13,4,51,29,27,1,54,65,79,78,70,41,31,10,71,45,100,30,23,29,43,97,60,97,60,52,46,9,53,63,60,95,27,70,24,59,89,86,8,69,73,25,29,62,71,38,75,38,66,27,43,38,59,62,39,59,96,6,11,62,45,28,39,33,25,39,42,54,1,40,69,56,77,31,5,38,59,96,49,24,34,16,30,75,93,26,52,37,69,41,58,42,5,63,75,56,72,31,25,70,67,41,59,89,94,91,70,67,66,38,79,85,55,94,76,7,8,32,54,32,78,74,62,98,39,40,37,29,64,80,35,38
81,77,71,68,22,46,4,4,92,14,48,98,78,33,31,74,24,85,76,86,25,32,3,62,72,59,39,22,93,45,50,9,41,31,2,1,57,73,100,12,60,63,45,27,78,86,84,92,83,78,54,89,31,78,62,61,71,73,53,67,34,12,3,28,26,27,43,28,9,100,61,100,64,33,27,44,40,10,86,52,96,38,95,17,44,5,34,94,66,10,39,66,47,69,55,75,55,98,94,61,56,31,17,43,70,50,46,32,94,60,81,39,11,76,91,74,16,64,82,64,4,28,76,45,50,12,97,72,89,65,22,46,51,67,71,8,91,88,3,41,50,24,60,23,92,35,32,57,32,33,38,14,27,69,69,70,50,37,48,12,80,92,48,75,68,48,44,51,28,39,48,91,20,98,21,35,34,13,9,70,70,78,41,39,33,2,64,26,62,41,78,66,86,90,28,36,58,85,64,28,21,35,32,88,18,25,16,31,13,50,13,68,55,61,10,31,71,29,64,64,77,15,72,43,47,96,36,69,56,57,56,36,44,55,19,96,18,32,34,82,59,89,15,56,12,64,26,44,78,38,82,35,91,68,73,25,28,50,38,86,72,31,14,56,39,62,31,17,48,59,88,70,7,22,80,61,29,3,46,34,39,57,17,16,45,77,11,82,76,37,87,59,93,100,64,73,12,77,38,34,77,48,36,8,84,75,41,61,24,66,3,33,41,20,33,17,15,76,88,85,2,87,64,43,71,26,82,59,96,38,71,90,75,40,23,66,65,26,28,72,62,50,51,33,12,66,86,78,26,76,100,22,28,21,76,73,65,69,85,33,39,49,7,74,82,34,69,76,30,7,30,1,88,32,66,12,11,43,15,75,94,87,83,71,69,26,33,93,32,8,69,76,5,49,55,73,53,87,63,32
23,80,13,10,64,49,91,39,75,33,17,78,58,20,39,4,1,32,58,8,26,87,7,26,13,94,33,76,31,55,96,83,9,57,66,91,54,40,50,32,29,30,75,17,42,77,30,36,23,29,52,47,67,0,37,72,63,43,83,31,11,69,24,94,81,13,78,7,41,68,86,43,28,91,51,35,62,35,16,63,32,59,13,34,70,24,98,76,37,32,71,70,11,43,62,55,28,42,97,44,79,28,69,29,42,27,65,60,64,89,83,97,82,26,39,66,90,63,95,85,25,56,28,65,63,62,62,80,31,55,85,95,40,39,72,18,18,37,81,55,59,27,13,4,97,93,9,81,35,27,70,99,53,62,6,58,52,59,3,40,57,36,92,14,73,39,34,77,60,80,45,49,41,79,72,54,62,40,52,45,44,49,33,80,58,79,8,48,64,68,19,37,57,58,13,64,48,67,53,9,84,42,84,62,65,88,26,51,42,33,43,21,56,36,65,47,7,62,95,15,97,31,42,44,63,61,37,70,16,4,1,65,76,8,39,43,85,37,65,36,77,25,19,23,46,72,35,55,56,73,65,13,3,4,72,46,80,81,100,24,29,31,45,10,68,83,83,28,76,57,38,70,78,85,82,92,94,17,14,49,72,52,79,85,4,48,94,32,13,13,80,2,88,14,49,3,32,58,38,58,40,19,54,73,71,69,2,44,53,62,26,76,20,28,11,88,30,89,85,50,32,67,58,93,19,67,14,49,88,50,41,40,33,25,65,31,65,17,25,43,69,75,59,86,25,57,100,74,90,6,32,18,50,48,96,12,30,78,62,54,27,59,84,58,38,82,34,70,43,37,77,64,53,92,79,77,46,58,80,32,24,50,62,27,15,64,35,53,59,62,10,40,22,68,29,7,75,73,43,6
15,81,33,77,52,58,27,28,94,78,43,66,1,88,75,89,89,89,24,17,73,32,88,47,68,49,58,2,100,10,57,64,47,25,42,15,74,32,53,75,12,82,32,23,21,19,59,29,90,87,26,50,66,5,40,93,89,92,2,27,91,48,57,40,8,81,82,74,46,31,57,8,14,74,28,61,71,67,41,25,81,16,47,76,16,2,8,2,53,86,91,72,72,40,6,29,94,43,88,89,47,64,2,31,57,27,35,90,64,100,76,73,7,87,41,10,27,27,31,70,32,28,77,63,29,98,44,35,62,55,93,68,32,59,86,4,36,41,64,80,3,68,40,86,61,70,34,27,50,47,78,72,57,41,20,21,34,56,8,60,28,91,33,57,26,61,3,67,55,89,96,80,3,20,71,66,17,99,92,63,91,50,98,65,92,74,37,7,5,5,11,41,42,63,50,68,28,1,19,47,49,86,52,70,41,41,23,41,27,60,53,16,42,32,98,72,39,67,89,87,38,11,39,88,7,30,24,18,38,76,77,21,70,60,63,79,43,55,58,79,63,26,25,37,34,93,15,41,76,77,18,69,33,58,77,49,80,22,60,40,66,66,31,83,8,65,63,22,89,60,11,46,63,61,10,61,52,48,28,32,77,63,8,66,28,37,7,63,78,74,58,22,42,33,27,77,40,58,73,68,53,64,9,90,43,57,6,65,68,8,44,92,19,91,41,73,63,75,89,98,83,100,80,20,67,10,59,12,38,48,56,89,64,3,73,78,46,99,53,90,3,67,38,78,7,43,36,3,21,57,65,34,72,60,8,41,4,75,27,26,82,59,33,74,44,36,46,47,80,26,60,9,15,82,28,64,77,47,63,59,68,38,66,59,52,70,82,70,25,74,21,66,41,31,3,96,34,59,43,97
70,67,27,70,55,32,32,32,34,75,46,92,61,39,62,23,69,1,5,73,59,38,3,98,72,37,79,19,91,5,21,27,78,20,97,83,37,80,25,61,27,3,71,53,70,38,19,12,66,16,91,89,16,69,38,16,24,78,21,54,76,31,28,74,94,14,34,57,42,59,44,91,57,46,72,48,47,67,25,94,9,53,71,26,60,61,17,16,40,69,60,49,24,22,66,82,35,49,39,91,40,68,77,58,80,19,35,74,79,28,51,29,63,76,28,56,62,66,59,87,72,29,28,33,6,63,9,65,78,37,15,44,66,37,23,25,78,57,41,72,61,4,13,86,54,68,93,24,29,1,39,56,6,36,57,99,23,82,61,21,78,74,57,20,62,83,60,28,72,100,97,69,17,58,64,65,61,54,71,41,15,80,25,8,84,57,96,70,31,12,25,54,3,78,19,22,15,92,51,59,8,93,85,26,43,23,63,62,17,59,20,76,42,6,44,64,67,17,81,24,71,67,3,41,100,78,66,68,68,17,27,77,71,66,75,17,15,58,52,8,99,61,79,82,34,50,69,56,64,97,47,24,96,86,92,60,10,27,47,61,22,96,46,11,51,58,44,89,38,81,77,48,32,93,34,98,66,14,21,33,29,98,87,83,58,72,99,100,59,24,66,70,14,22,71,82,31,36,61,31,39,81,16,53,59,41,37,68,89,15,75,76,39,26,84,85,58,16,55,55,85,6,42,6,4,3,95,95,99,89,42,45,18,84,84,38,74,48,59,45,89,16,12,76,69,35,65,84,2,67,54,72,36,54,5,78,55,78,24,37,77,70,44,24,71,60,75,78,98,73,24,28,87,96,84,42,61,43,26,36,27,70,22,57,6,31,56,73,87,72,28,100,24,65,97,34,98,58,33,31
56,20,64,56,41,59,17,49,83,28,87,66,92,18,66,68,38,81,49,94,41,13,39,46,60,88,88,95,26,40,89,22,83,13,73,0,16,99,42,73,36,68,77,6,31,27,76,56,26,57,32,90,63,79,59,12,71,86,64,61,87,56,95,48,18,38,59,64,23,79,44,16,3,39,57,14,12,90,34,58,43,93,47,66,42,13,2,62,32,85,15,4,15,89,91,78,31,95,52,48,36,55,19,64,77,60,55,58,61,57,53,26,40,51,90,55,53,16,62,75,56,37,32,47,74,90,71,67,40,69,11,30,45,29,47,69,48,60,100,29,98,88,79,61,66,31,75,30,63,29,41,29,18,20,21,81,8,33,70,89,18,70,70,47,21,39,36,32,42,21,37,55,35,6,27,22,69,17,75,34,29,71,47,80,51,78,72,13,40,55,49,79,54,24,38,65,54,7,67,40,47,46,83,35,57,44,23,92,36,8,44,70,43,41,7,24,62,49,91,63,93,78,42,53,60,25,76,75,39,24,38,50,68,18,71,3,62,77,69,3,30,27,49,24,37,28,96,63,47,41,31,38,27,11,62,5,45,68,73,30,64,65,80,72,5,76,24,98,12,32,37,21,52,52,35,71,86,40,88,3,25,28,25,43,43,43,32,2,12,100,35,31,78,81,30,26,32,57,45,98,42,22,65,12,4,91,19,31,62,99,49,60,55,80,31,80,74,26,19,64,41,85,57,24,52,95,3,73,55,53,26,45,17,26,3,25,60,63,41,99,11,25,17,90,22,82,43,43,50,70,55,86,37,30,10,72,85,31,65,33,36,17,33,65,6,41,74,10,29,97,53,29,66,64,22,41,56,82,19,26,60,68,39,86,99,30,75,61,13,33,10,21,36,41,55,74,19,19,56,88
20,48,25,26,95,58,48,44,56,85,49,2,5,82,89,60,3,21,24,31,90,27,100,16,25,24,9,7,14,91,61,12,10,75,54,38,35,31,56,47,2,36,31,14,28,13,78,73,89,80,58,6,40,43,51,22,43,76,9,97,59,84,27,25,50,62,14,34,11,5,69,63,64,9,22,38,53,28,23,58,77,71,85,33,69,29,28,29,100,95,8,44,4,75,57,33,32,5,81,77,94,70,35,18,72,28,93,89,72,24,68,34,82,56,81,47,64,41,32,0,68,19,12,87,66,64,32,71,49,61,69,58,58,85,78,50,5,59,27,15,71,22,35,60,38,94,65,42,66,81,66,45,77,80,28,68,81,20,3,80,42,84,40,36,10,69,50,82,94,64,27,70,57,40,64,7,58,48,73,35,39,52,57,86,63,90,30,20,62,54,61,89,29,24,31,8,3,72,15,2,56,10,75,16,20,96,3,82,37,70,99,31,29,77,40,57,25,99,92,5,13,62,29,96,37,58,68,29,94,54,40,93,95,31,4,28,67,99,35,53,9,13,44,55,28,42,54,22,73,42,76,37,16,57,42,43,37,29,88,91,8,57,35,81,58,32,52,68,33,40,67,16,48,72,40,18,9,68,83,76,15,21,3,39,97,57,97,75,65,94,69,62,65,29,56,23,35,97,8,61,76,73,8,85,13,100,70,44,67,35,13,72,17,83,9,71,44,71,53,79,100,80,76,33,22,93,36,64,63,75,54,74,65,76,67,22,6,33,13,28,68,33,50,39,87,10,59,68,58,53,80,50,32,39,79,57,2,56,35,64,9,8,32,98,41,95,73,76,45,49,29,72,50,64,27,61,52,21,87,72,86,49,60,52,49,37,14,94,13,84,33,41,94,8,99,48,69,23,24,88
50,24,67,46,15,68,27,74,50,29,15,35,37,25,68,23,52,2,85,10,28,66,11,35,73,5,14,69,73,1,13,31,30,9,85,37,26,59,39,63,19,67,22,91,33,100,68,15,23,35,27,89,80,48,99,32,70,20,89,68,53,87,62,40,72,22,33,28,100,57,49,5,26,32,6,57,39,64,21,4,74,86,30,50,40,98,30,68,67,48,77,62,25,67,24,98,56,90,66,27,96,95,74,31,34,72,41,10,86,98,41,62,57,67,70,84,72,73,13,15,42,40,77,14,59,18,45,2,53,58,40,89,48,78,12,18,49,96,50,25,50,76,64,71,55,47,61,84,57,90,21,18,14,69,84,8,96,15,65,78,36,66,83,22,24,56,65,12,73,43,43,38,5,64,41,28,92,29,49,40,68,58,9,57,50,41,79,73,52,59,58,33,56,87,94,95,57,93,57,89,93,28,78,42,74,65,40,66,43,74,35,71,69,22,62,61,54,97,60,5,62,66,49,8,11,7,86,61,57,76,55,34,77,55,40,71,56,100,66,34,67,11,39,95,84,59,59,37,7,45,54,82,68,12,55,73,68,91,85,57,55,60,52,74,77,70,76,26,93,12,49,44,37,80,88,94,67,97,41,35,59,76,48,1,70,39,42,59,32,83,73,51,58,24,39,90,49,41,76,37,62,31,96,89,50,64,86,98,80,20,32,93,45,26,36,94,99,73,52,82,98,10,68,48,18,100,12,30,46,59,92,91,33,67,8,58,68,75,99,31,1,67,12,48,89,76,12,43,31,33,17,34,32,7,38,25,38,17,72,42,34,69,7,39,3,32,51,19,42,5,20,95,85,26,37,5,6,62,92,36,14,27,65,62,33,30,88,42,44,12,54,3,92,81,61,25,30,29,31,83
58,90,50,18,84,22,56,1,17,73,98,68,76,33,66,43,64,21,60,59,11,49,69,26,72,69,23,5,77,42,75,56,60,69,58,66,77,58,62,61,25,40,32,19,35,91,61,3,79,26,27,28,62,28,67,10,16,7,65,35,93,30,39,68,70,62,91,58,36,92,92,38,68,56,38,75,82,46,6,2,72,32,30,23,66,31,48,28,58,26,58,53,39,14,23,93,44,86,35,4,18,50,9,44,21,3,56,89,64,24,23,0,95,20,68,43,5,92,52,35,39,87,54,78,6,12,30,59,73,73,33,22,17,55,83,58,96,96,29,38,24,26,92,55,7,28,52,96,5,29,33,22,39,62,88,26,35,65,35,11,72,5,49,64,19,60,32,77,76,35,41,53,85,73,59,100,28,52,40,94,96,45,69,79,90,6,57,29,63,20,79,46,28,23,22,58,34,65,26,43,27,57,66,80,44,58,48,64,29,27,77,31,51,65,7,72,27,21,82,92,63,48,30,36,75,3,69,34,50,42,79,23,10,76,58,5,5,81,16,49,25,48,98,76,62,72,48,58,17,7,99,98,46,83,87,26,25,30,37,25,5,51,72,78,94,2,4,75,55,50,32,15,58,62,42,51,75,29,24,27,32,18,38,38,98,17,2,82,16,10,83,98,7,28,61,26,97,29,85,26,55,53,61,14,66,34,46,37,40,2,22,90,100,50,26,74,73,41,98,82,60,2,16,29,77,53,19,64,59,29,83,7,82,22,85,52,24,22,77,77,38,58,86,78,40,72,84,66,55,75,50,14,39,61,69,15,55,93,17,77,24,61,43,53,20,28,43,58,89,73,6,74,65,37,91,97,41,51,30,29,13,40,41,30,32,62,50,36,13,19,12,65,28,71,94,39,68,71,77,14
69,55,13,69,35,49,57,46,60,25,63,87,73,53,75,80,53,13,34,86,41,20,75,71,19,34,6,39,33,61,48,46,0,79,54,39,25,43,62,22,92,54,62,76,69,61,47,39,100,32,65,32,57,33,53,89,62,30,93,90,69,96,55,91,31,99,70,36,45,86,35,53,64,88,68,32,86,7,71,77,63,56,84,48,26,25,27,50,79,42,45,41,67,93,31,26,51,81,57,13,50,12,74,85,64,52,63,78,24,26,2,28,88,54,38,89,22,11,93,50,77,82,32,78,50,85,100,69,59,39,38,84,45,90,69,38,36,63,34,18,7,69,27,26,59,58,90,33,69,73,62,98,7,37,22,67,49,25,15,85,41,38,5,3,88,77,38,41,21,85,60,17,4,98,84,7,8,98,14,30,63,90,34,87,58,15,92,2,80,93,91,60,83,19,57,43,33,40,12,77,49,65,52,52,66,99,73,14,58,7,93,55,70,46,52,28,58,59,72,47,69,58,44,30,25,25,37,49,33,80,22,12,33,23,99,31,72,67,20,15,65,44,41,84,29,25,16,63,74,4,27,11,39,67,83,25,66,0,81,53,54,21,41,77,76,59,63,22,53,99,3,60,86,67,33,42,38,40,77,50,23,27,26,13,72,70,52,72,41,28,87,61,40,85,30,42,24,41,54,42,8,1,52,98,7,87,25,65,24,91,17,40,24,33,80,62,81,85,62,94,37,64,68,76,99,35,95,25,33,75,17,79,69,85,30,78,8,92,95,8,70,71,64,77,16,34,30,48,4,99,87,79,83,17,2,71,88,42,68,37,20,50,12,97,95,33,72,48,89,36,61,22,15,98,47,11,55,94,37,10,28,84,18,12,45,32,92,8,92,16,93,71,50,83,20,51,60,88,26,14
48,88,32,60,23,88,35,62,37,53,40,5,64,98,32,27,44,94,84,23,57,52,25,33,72,60,93,84,8,4,71,76,68,32,79,83,87,57,46,29,48,2,67,57,30,58,77,58,50,57,2,51,27,28,71,51,46,39,57,45,49,33,96,1,18,73,27,91,61,46,33,63,51,18,53,69,24,28,1,55,7,32,74,47,80,16,54,10,24,54,20,61,2,38,48,64,76,43,65,40,77,14,9,18,27,62,32,58,66,69,82,65,81,35,86,77,92,60,99,29,63,60,24,41,39,60,49,76,33,16,25,60,64,42,96,100,69,20,71,81,33,97,62,99,18,30,92,67,48,76,15,64,74,62,30,51,29,16,35,21,5,71,76,73,39,17,81,82,46,1,7,56,48,35,21,59,35,49,26,76,96,66,21,44,34,55,59,3,76,61,31,35,49,63,74,10,61,52,28,5,31,20,11,7,46,66,36,24,83,71,7,80,41,36,100,15,41,58,67,20,42,62,40,59,71,41,53,54,85,74,48,44,98,63,89,89,56,77,59,70,74,92,60,39,90,86,47,54,16,33,70,48,32,5,57,78,81,73,36,79,86,6,53,5,25,23,49,22,55,79,27,7,13,16,75,88,67,7,54,57,29,93,91,74,52,87,100,3,80,93,60,64,64,10,43,2,67,19,7,33,22,18,60,65,36,42,41,19,40,26,6,61,24,65,63,82,99,85,76,83,31,77,93,65,55,31,98,72,30,40,24,82,58,52,23,66,61,61,4,76,53,51,16,87,84,85,63,38,25,50,6,28,72,56,63,74,97,37,53,3,47,68,19,24,68,4,30,78,47,58,75,46,13,68,18,40,96,51,49,97,41,46,11,78,88,4,32,10,18,28,42,18,30,12,98,20,18,20,24,33
96,41,94,44,88,29,33,65,54,68,86,72,56,25,80,44,78,46,100,73,20,56,31,76,53,69,61,21,81,30,24,70,38,43,95,25,62,35,60,77,32,65,78,97,49,16,24,37,66,61,90,39,45,25,88,42,55,4,12,53,78,33,56,9,30,93,79,62,2,36,74,74,14,47,85,72,84,51,91,55,61,41,48,24,31,72,32,30,72,52,93,51,30,33,95,45,49,10,29,38,49,80,62,14,65,26,41,23,68,56,81,14,25,31,30,85,25,55,15,6,60,22,64,39,52,93,2,51,60,40,90,97,17,36,66,77,43,25,55,83,29,65,41,10,75,84,24,23,29,83,6,90,50,71,26,62,60,59,31,29,34,99,64,52,16,15,74,58,33,79,65,37,28,100,38,0,68,13,31,58,78,77,17,75,75,33,86,52,13,23,63,51,32,74,59,51,48,99,73,58,82,50,40,9,36,89,82,65,44,52,59,53,77,72,33,15,47,97,77,23,25,6,77,68,29,69,43,64,36,47,65,37,43,72,52,0,25,18,16,47,2,52,51,90,31,86,56,29,91,95,16,58,72,14,74,22,47,30,88,84,70,23,92,40,31,67,76,84,42,33,80,87,41,69,67,95,69,100,80,55,75,91,28,62,88,13,93,41,30,26,66,12,25,26,59,38,29,60,50,50,96,45,66,26,9,3,99,98,41,31,96,33,63,82,89,90,17,66,98,98,40,50,52,54,47,92,24,0,64,75,53,69,83,99,63,84,79,35,23,57,63,64,41,63,66,81,87,47,57,28,26,2,55,49,10,44,35,68,55,25,75,41,48,90,9,71,66,74,88,78,14,48,59,17,41,64,76,49,42,53,70,45,28,56,62,49,43,49,96,86,69,84,14,75,15,38,28,76,43,8
69,9,77,89,47,16,26,39,12,9,9,17,53,50,42,96,4,73,35,35,67,8,50,7,69,67,93,33,64,70,76,49,34,51,93,37,68,48,24,92,75,94,28,76,57,42,13,92,68,54,18,32,25,33,33,100,78,67,55,100,83,36,54,93,10,4,32,21,30,41,71,67,95,93,30,78,41,36,61,4,84,70,74,3,19,65,60,52,57,38,80,72,3,41,34,78,75,64,100,31,77,80,19,58,54,34,6,26,63,56,52,75,38,67,67,77,48,2,66,47,71,25,7,63,54,31,71,1,44,80,85,39,14,87,29,7,33,33,90,72,23,13,12,28,70,2,3,4,58,3,66,64,5,81,100,39,72,38,49,49,78,37,79,75,35,64,73,62,70,14,39,92,42,95,59,91,11,37,97,9,30,45,74,37,56,38,70,58,26,50,82,41,40,50,19,60,31,58,60,43,84,3,47,70,60,9,45,78,90,16,4,37,72,92,25,27,59,28,11,95,48,5,58,42,71,76,54,34,18,47,26,65,16,63,77,84,59,29,65,45,69,43,93,61,64,41,57,35,39,98,15,73,40,21,75,44,81,86,97,66,22,36,34,85,79,21,6,53,99,46,41,22,33,73,87,38,10,73,25,61,40,44,73,38,62,34,37,47,18,52,67,67,61,24,24,96,8,39,21,35,36,70,72,97,32,2,81,9,6,62,15,51,0,4,28,2,29,49,9,84,47,4,11,24,31,68,14,34,31,71,59,86,77,84,37,19,30,65,85,64,85,77,59,26,74,14,33,99,27,68,68,8,70,38,50,100,63,46,34,66,59,70,89,68,95,25,97,49,81,30,63,46,54,65,38,61,2,16,15,59,89,9,11,58,65,4,67,83,31,59,96,50,75,89,45,17,51,42,15,51
71,44,83,65,40,60,69,60,72,72,34,27,52,95,48,12,78,45,58,65,69,27,30,68,59,14,77,8,86,44,56,37,43,51,39,95,11,41,62,63,85,40,33,50,72,85,29,97,64,39,29,43,12,39,4,16,80,99,83,41,64,7,67,80,53,48,36,64,40,30,55,53,28,23,24,72,78,45,53,28,38,76,93,50,72,64,28,50,64,16,54,87,18,29,1,73,94,65,43,78,69,9,5,69,86,70,72,57,55,75,48,74,28,33,86,44,69,83,17,38,76,32,6,99,90,62,62,69,41,36,44,1,24,77,6,100,23,75,88,60,33,45,46,38,22,75,37,53,25,47,47,49,92,75,24,48,26,100,100,64,99,16,60,9,64,47,93,68,30,73,82,88,42,95,51,97,29,55,40,89,57,24,12,69,66,46,91,36,12,90,31,32,81,84,63,42,72,4,61,25,30,93,55,78,65,38,42,10,77,63,78,2,17,84,43,75,24,43,54,49,8,98,83,36,70,80,67,66,93,66,59,74,23,53,53,67,18,62,75,42,22,35,60,88,1,77,89,40,86,66,3,77,78,74,45,93,97,17,75,51,70,71,62,43,3,43,56,76,24,1,40,29,42,11,41,51,71,69,70,24,85,91,58,75,69,30,21,16,35,25,71,78,22,75,67,28,74,67,50,74,79,33,81,37,87,61,91,39,53,85,28,67,33,63,18,96,9,6,89,10,80,21,7,40,76,25,32,81,8,66,81,60,84,0,74,58,30,61,15,90,50,37,14,69,25,97,39,83,88,50,73,90,27,86,67,93,16,60,6,33,66,5,32,44,67,81,82,32,37,57,5,60,67,35,10,30,39,62,61,26,20,84,56,97,64,53,17,57,72,65,71,48,14,34,19,11,6,29,100,92
27,70,72,63,70,26,37,98,100,34,56,40,89,70,69,28,69,45,71,75,71,73,86,16,73,78,71,25,41,38,22,51,43,94,65,90,48,91,37,54,68,33,46,13,24,67,78,82,50,92,92,15,86,86,11,60,38,34,24,66,63,67,0,19,34,62,85,74,95,23,33,40,31,4,26,81,14,77,63,75,54,66,81,49,44,49,47,78,52,16,89,24,78,66,42,28,57,63,27,25,32,87,44,78,88,11,97,22,45,55,18,4,63,10,57,37,15,39,98,66,11,85,35,34,96,30,52,74,72,47,88,31,57,54,66,32,93,36,69,5,84,34,85,59,39,26,22,25,91,70,46,19,84,51,37,61,39,61,72,74,62,69,72,26,61,52,42,19,24,8,75,72,35,47,95,52,98,46,63,22,33,73,39,56,46,8,64,67,60,29,81,99,44,35,66,88,54,65,70,38,59,66,85,19,77,43,27,71,29,11,100,50,91,80,44,27,72,35,18,95,74,22,12,97,67,41,40,45,10,68,94,12,29,64,11,40,97,51,46,98,51,100,62,13,19,68,97,28,68,22,100,91,81,21,79,98,44,83,32,85,29,6,84,69,59,42,36,36,41,52,38,46,46,50,35,67,81,65,80,76,75,21,51,83,84,38,36,4,29,17,58,14,46,78,25,96,34,66,21,98,30,1,87,6,56,24,27,72,44,23,59,2,3,96,4,36,96,44,70,22,75,99,91,89,59,55,38,81,37,42,18,75,67,95,91,43,43,45,42,80,60,17,20,46,93,82,97,95,41,80,74,98,65,71,67,57,36,34,91,40,51,58,66,10,26,59,43,71,63,16,9,64,68,67,73,95,58,76,41,37,91,39,28,28,79,58,1,36,42,91,95,95,37,54,68,68,13,6,85,12
37,72,40,63,13,40,46,24,98,98,37,92,30,57,11,17,68,24,29,54,4,9,73,65,51,65,51,72,45,25,40,16,37,91,65,65,39,83,52,82,35,24,66,62,11,25,50,78,11,70,62,63,75,78,66,71,55,30,31,70,66,15,61,3,71,57,51,18,35,27,27,10,49,53,28,74,73,43,62,48,15,69,26,39,60,95,78,60,69,100,67,1,67,51,43,49,83,66,48,47,83,38,29,58,0,35,92,75,90,53,88,7,84,74,27,69,33,9,83,53,60,40,42,4,71,95,25,28,20,64,2,61,78,62,27,38,61,94,72,34,69,22,51,39,7,64,96,91,54,38,52,32,73,88,38,69,15,48,62,69,37,93,29,28,32,41,42,63,71,74,38,61,100,46,97,97,70,97,24,48,76,68,62,74,21,72,4,89,45,54,24,49,100,91,28,71,67,90,70,70,65,46,76,27,4,38,33,39,67,16,6,72,62,52,74,59,70,66,46,88,35,22,7,16,82,27,9,39,67,59,94,40,40,78,74,72,52,64,78,41,43,69,42,70,51,79,78,14,35,78,58,53,10,64,66,20,49,56,53,39,41,71,3,67,12,78,40,93,79,63,48,78,89,54,10,30,41,50,70,14,59,2,73,87,98,74,74,26,26,73,38,38,37,93,54,52,48,88,89,72,55,34,24,94,3,92,78,97,27,35,54,4,58,46,54,8,22,17,98,77,0,58,66,6,83,82,37,94,34,42,65,39,63,69,64,9,4,2,67,76,33,21,79,66,6,97,37,29,32,2,17,78,71,60,67,83,44,61,95,33,63,78,38,28,56,80,25,38,28,89,53,84,67,74,41,82,36,62,42,36,14,72,28,27,67,39,61,49,22,33,0,76,90,18,65,67,21,91,24,85
