75,82,8,46,31,31,41,60,73,5,92,24,81,89,86,30,25,73,47,7,62,93,60,97,16,88,27,43,16,37,40,61,59,96,6,11,40,45,28,17,55,69,17,20,32,45,62,25,56,99,31,5,38,59,96,71,24,34,16,30,97,93,48,74,37,25,41,36,42,27,63,53,56,94,31,25,92,89,19,59,89,72,91,92,67,88,38,79,63,55,72,54,29,30,10,32,32,100,52,40,98,61,18,37,51,86,80,35,16,81,55,27,90,66,46,48,48,92,36,26,76,100,55,31,96,2,85,76,86,3,10,25,84,72,37,39,22,49,67,50,9,41,31,2,23,57,29,56,34,60,41,23,71,78,64,84,92,83,78,32,89,9,56,40,83,93,51,53,89,12,56,3,50,26,27,21,6,9,100,39,100,64,55,71,66,40,32,42,8,96,16,95,17,44,27,78,50,66,32,39,44,25,69,55,53,77,76,72,61,56,9,39,43,92,72,46,32,72,60,37,17,11,98,69,52,16,64,82,86,48,50,76,67,50,34,75,72,89,87,44,46,73,67,93,52,69,66,3,19,50,2,16,1,70,13,54,35,76,11,82,14,5,69,69,70,72,37,70,34,80,70,70,97,68,48,44,51,6,39,70,69,42,76,43,35,12,13,31,92,92,78,19,39,55,46,64,26,62,41,100,88,86,68,28,36,80,63,64,6,65,57,32,66,18,25,16,31,13,72,35,68,77,61,32,75,93,29,42,20,99,37,72,21,69,74,36,47,56,57,56,36,0,55,19,96,40,54,12,82,15,67,15,56,12,64,4,66,100,82,60,13,91,90,73,25,6,50,16,64,94,31,14,78,39,84,53,39,26,59,66,70,29,44,80,83,7,3,46,56,17,57,39,38,23,77,33,82,76,15,65,59,93,78,42,51,12,55,16,34,77,92,80,8,84,75,19,39,2,44,25,33,41,42,55,17,37,54,88,41,24,87,86,43,93,4,60,59,74,60,93,68,97,62,67,88,65,4,6,94,84,28,51,77,34,88,86,100,48,54,56,44,50,21,98,95,65,69,85,11,39,5,7,52,60,34,69,54,52,51,30,45,88,10,66,56,33,65,37,31,72,87,61,93,69,26,33,71,32,30,69
98,27,49,77,73,31,87,85,10,67,58,13,10,64,49,91,17,97,11,17,100,58,42,39,26,23,32,58,30,26,87,29,48,13,50,33,76,9,77,74,83,31,57,44,91,76,40,28,10,29,52,75,17,86,77,30,14,45,7,74,25,45,44,37,94,63,21,39,31,55,69,24,94,59,35,78,7,41,46,86,43,6,69,51,79,62,35,16,85,10,59,35,34,92,46,98,76,15,32,71,48,11,87,62,55,50,20,75,44,79,28,91,7,20,27,65,82,86,89,83,75,60,26,17,44,68,85,73,63,25,78,6,87,63,62,62,80,9,55,85,73,18,17,94,40,18,37,81,55,81,5,35,26,97,93,9,81,35,27,92,99,97,62,28,58,30,59,47,18,79,36,70,14,73,17,12,77,60,80,89,71,63,57,72,76,62,40,52,45,44,49,11,80,36,57,30,70,42,68,41,37,79,36,13,86,70,67,53,9,84,42,62,40,87,88,48,29,42,33,43,21,78,36,87,69,7,62,95,15,75,31,42,22,41,61,59,92,60,26,23,65,98,8,17,21,85,37,65,36,55,25,41,45,68,72,57,33,56,73,65,35,25,26,94,2,80,59,78,46,51,9,89,10,68,83,83,28,98,35,82,70,100,63,60,70,72,39,58,49,94,52,35,85,48,48,94,32,13,13,58,24,66,14,27,25,10,80,38,80,62,19,32,73,71,91,2,66,75,62,4,76,42,50,33,66,30,89,63,72,32,89,36,71,19,67,36,27,66,50,63,62,33,25,43,31,65,39,47,43,69,97,59,64,25,79,100,96,90,6,32,62,28,70,96,34,30,78,18,32,49,81,40,36,38,38,34,70,21,37,77,64,9,70,57,77,46,58,58,10,2,50,40,49,37,86,13,53,15,62,10,18,44,68,29,29,97,95,21,6,15,37,55,77,74,36,5,28,72,78,43,88,45,88,75,67,89,67,68,17,73,10,66,47,46,93,80,24,100,32,79,86,25,25,20,15,96,54,53,97,12,60,76,67,43,19,81,29,46,65,26,28,66,27,62,93,67,70,24,49,69,92,57,40,30,59,60,96,24,31,35,30,14,74,28,83,93,89,85,3,59,38,47,76,38,24,30,2,53,42,69
94,50,18,28,7,72,43,66,89,25,86,24,31,79,27,13,68,42,100,76,51,29,65,41,10,71,27,9,70,54,28,77,63,51,76,44,35,18,99,93,24,32,59,64,26,36,41,42,58,25,90,84,86,61,70,34,27,72,47,34,94,35,41,42,43,12,56,30,60,28,91,55,35,26,39,3,89,55,89,74,58,3,20,27,66,61,77,92,63,91,50,76,43,92,96,15,29,49,27,11,19,42,63,72,68,28,45,41,47,27,64,30,70,85,41,45,41,27,60,53,38,20,54,98,72,39,89,45,65,16,11,39,66,7,8,2,40,16,76,99,21,70,38,85,57,65,55,58,79,63,26,47,59,78,71,15,19,76,77,18,91,33,36,55,49,58,66,38,62,88,66,31,83,30,43,63,44,89,60,33,90,63,61,32,39,52,70,28,32,77,85,30,44,6,37,29,63,100,96,36,44,42,11,27,55,18,58,73,68,53,64,9,90,43,57,6,65,90,30,44,70,41,69,19,73,85,75,67,76,83,100,80,42,67,32,59,34,38,26,56,67,86,3,73,78,46,77,53,46,25,89,60,78,29,43,58,25,21,57,65,56,94,16,30,19,26,75,27,26,60,81,33,52,22,14,46,47,58,4,60,31,15,82,6,86,77,25,63,59,68,16,66,59,30,48,60,48,3,74,43,44,41,53,3,74,56,37,65,97,70,89,27,48,11,76,76,32,34,75,46,92,39,39,40,23,69,1,27,95,81,60,25,98,94,15,79,19,91,27,21,5,100,42,75,39,37,58,3,61,27,25,71,53,48,38,41,34,66,16,91,89,60,69,38,60,2,100,43,76,76,31,28,52,72,14,34,35,20,59,22,91,57,24,72,48,69,89,3,50,31,53,71,48,38,61,17,38,18,91,16,71,24,22,88,60,35,27,61,69,40,68,99,80,58,41,13,74,57,28,51,51,63,98,72,56,40,66,59,65,50,29,50,11,6,19,9,87,78,81,15,66,66,81,23,25,78,35,19,72,61,26,57,64,54,90,93,24,7,23,61,34,6,14,79,77,45,60,61,21,78,52,57,64,84,83,38,50,72,78,75,69,39,58,64,87,61,54,71,41,15,80,25,30,84,57,96,92,53,34,47
76,25,78,19,22,37,70,73,59,30,71,63,26,21,23,85,62,39,81,42,76,20,28,66,86,67,39,81,24,93,89,25,41,78,78,88,68,68,39,27,55,93,44,31,17,37,80,52,8,99,39,79,60,34,72,47,34,42,75,69,46,52,86,92,38,10,5,69,61,44,74,24,11,29,36,0,89,38,59,77,70,54,71,34,76,88,36,65,33,29,76,87,83,58,94,99,100,59,24,44,48,36,0,27,60,9,36,61,53,83,59,38,75,81,19,59,90,89,37,97,98,17,4,84,85,58,16,77,55,63,28,20,6,26,3,95,73,99,67,42,45,18,62,62,82,52,70,59,23,89,38,34,76,47,57,65,62,24,67,54,28,58,98,27,78,77,78,24,59,77,70,44,2,71,60,53,56,98,73,2,6,87,74,62,64,61,43,26,14,5,48,22,57,6,31,34,51,65,28,50,78,24,65,75,34,76,36,33,9,56,64,42,78,63,59,17,5,83,28,43,88,70,40,66,90,16,81,71,72,41,35,61,68,38,88,66,95,26,62,67,22,61,35,73,0,38,77,20,73,14,68,99,6,9,49,76,78,26,79,10,46,63,35,37,12,71,64,86,83,87,56,73,48,18,38,59,86,1,79,44,38,47,17,79,14,12,68,56,58,43,71,69,44,20,13,24,62,54,63,15,26,59,67,47,100,31,73,52,48,58,77,19,86,99,60,99,14,61,79,53,26,40,51,68,33,9,38,62,97,34,59,10,69,74,90,71,89,40,69,11,52,1,51,3,47,26,60,100,51,76,66,57,61,66,53,75,52,85,51,19,29,18,20,43,81,30,55,92,89,40,48,70,25,43,17,58,76,64,21,59,77,35,6,27,22,69,39,75,34,51,49,47,36,73,100,94,13,18,33,27,79,54,24,38,65,54,29,67,40,25,68,83,13,57,44,23,70,36,30,44,70,43,19,51,2,62,27,91,63,71,56,42,53,60,3,76,75,39,24,60,50,46,40,71,25,84,99,91,25,30,49,49,46,15,28,74,41,47,41,31,38,49,11,62,27,23,46,95,74,64,65,58,94,5,76,2,76,34,32,37,21,52,52,13,49,42,40,66,25,47,6,25,21,87,43,10,2,34,78,57
31,100,59,30,48,32,35,67,76,20,0,65,34,4,91,41,9,84,55,49,82,55,80,9,80,74,26,41,42,19,63,57,24,30,95,3,51,55,75,4,1,17,4,25,25,60,41,63,77,33,3,39,90,22,82,43,21,94,26,11,64,37,52,32,94,41,53,43,11,36,17,33,65,28,19,52,10,7,75,9,29,66,86,22,19,56,82,19,26,60,68,83,42,99,30,75,83,35,11,10,43,36,63,77,96,19,19,12,44,42,48,25,48,95,36,26,22,78,85,49,2,5,60,67,60,25,43,46,31,68,27,100,16,25,24,9,29,58,69,83,12,54,75,32,16,57,9,56,3,2,36,31,14,72,57,78,95,67,80,80,28,40,65,51,44,43,54,31,75,59,62,27,3,50,62,36,34,33,27,91,85,86,9,0,60,75,50,1,58,77,71,85,55,91,51,6,7,78,95,30,44,4,75,35,33,32,27,59,77,94,70,57,40,50,28,71,67,72,46,90,12,82,78,59,25,86,41,54,44,68,19,12,87,22,64,54,71,49,61,69,36,80,85,78,50,5,81,27,15,71,44,57,60,38,72,43,64,66,81,22,23,99,58,28,68,59,42,3,36,42,84,18,58,32,69,28,82,94,64,27,92,79,62,64,7,36,48,51,35,61,8,79,64,63,90,30,42,62,54,17,67,7,24,31,8,3,72,37,2,34,10,97,38,64,74,25,60,81,70,77,9,29,77,40,35,3,99,48,27,13,40,7,96,81,58,24,29,72,54,62,49,73,75,26,28,23,77,13,97,9,13,22,77,28,20,54,22,95,42,54,37,38,57,20,65,37,7,88,91,8,79,57,81,58,10,52,68,33,62,89,16,48,72,18,18,9,68,61,98,15,65,3,61,97,35,97,75,65,72,91,18,21,73,56,1,35,97,30,39,98,51,30,85,35,100,48,0,45,13,35,28,39,61,53,71,66,71,75,57,100,58,32,11,22,49,80,86,63,75,54,52,65,76,67,22,28,33,35,50,90,11,72,17,87,10,59,68,58,53,80,72,32,17,79,79,46,56,57,86,31,8,32,76,63,73,73,76,23,49,29,72,94,64,49,39,30,21,65,50,86,71,60,30,27,37,14,94,13,62,55
41,72,30,99,48,69,45,24,88,94,2,89,46,15,68,71,96,50,7,37,57,37,25,68,1,52,2,85,32,6,66,33,13,73,27,36,69,51,1,35,31,30,9,41,37,4,59,39,63,41,45,0,91,33,78,46,15,23,57,27,45,80,48,99,76,70,20,89,68,75,87,84,40,50,44,33,28,100,57,49,27,4,10,6,57,61,42,43,26,52,64,30,6,40,98,30,90,45,48,77,84,25,45,24,98,56,90,66,27,74,95,96,31,34,94,63,10,86,98,63,84,57,67,48,84,72,73,13,37,64,62,77,36,59,40,23,2,75,58,40,89,92,78,12,18,49,52,6,3,72,98,42,49,55,25,17,84,57,90,43,62,58,69,62,8,74,15,21,56,36,66,61,22,2,56,87,56,73,43,43,16,27,64,19,28,92,29,49,18,90,58,31,57,72,63,57,95,30,81,80,11,12,65,94,73,57,93,35,67,93,6,56,42,96,43,62,44,87,74,35,71,69,44,18,61,98,75,82,27,62,44,71,30,33,7,86,61,79,98,77,34,99,77,62,93,78,100,88,12,89,33,39,73,84,81,37,37,29,23,32,60,68,12,99,73,46,91,63,57,11,38,74,74,77,48,98,26,71,34,5,66,37,58,88,50,67,97,63,13,59,98,48,23,70,39,42,37,10,61,95,29,80,68,39,90,49,19,32,37,18,53,74,45,28,64,86,76,58,42,32,71,23,4,14,94,99,95,30,82,76,32,90,26,40,100,34,30,68,81,92,69,33,45,30,58,46,75,77,31,23,45,34,70,67,76,12,65,31,33,39,34,32,7,38,47,38,61,94,20,34,91,29,17,3,32,29,41,42,5,64,73,85,48,81,27,28,62,70,36,36,49,43,40,33,74,88,42,22,12,76,3,48,59,61,3,30,51,9,61,80,68,50,40,84,22,56,23,17,73,98,68,76,11,44,43,42,65,60,59,33,71,91,4,72,25,1,27,77,64,75,78,38,91,58,44,77,36,84,61,47,40,54,19,57,91,39,25,57,48,27,50,62,6,67,10,38,29,87,13,71,30,39,90,70,62,91,80,80,70,70,38,46,78,82,75,60,46,6,24,94,54,30,23,44,31,26,28,58,26,36
53,39,36,67,93,22,86,13,26,40,50,31,22,21,3,78,67,64,46,45,0,73,42,68,65,27,70,96,35,83,87,54,78,28,12,8,37,73,51,11,22,39,77,61,58,74,96,7,16,46,4,92,77,7,6,30,96,27,7,33,0,17,62,66,26,35,43,13,33,94,5,5,64,19,16,54,77,76,35,41,53,63,95,37,78,28,30,40,72,74,45,91,57,90,6,35,29,63,42,79,90,6,67,22,36,34,21,26,43,5,79,44,80,66,36,70,86,29,27,55,31,73,21,29,72,49,43,82,92,41,70,30,58,75,3,91,34,72,42,79,23,10,98,58,5,5,81,16,49,3,26,76,76,62,72,48,80,17,7,99,76,46,61,87,26,25,52,37,3,27,29,72,100,72,24,4,97,33,50,32,15,58,84,20,73,75,29,24,27,10,40,38,16,76,17,24,82,38,10,83,76,7,6,61,26,75,7,63,70,77,31,83,14,88,34,46,37,18,24,44,90,78,50,4,96,51,41,76,60,82,24,60,29,77,53,19,64,81,29,83,7,82,0,85,30,24,22,55,33,38,80,64,100,84,28,62,66,33,53,28,36,17,61,69,37,55,71,17,99,46,61,87,53,42,6,21,58,67,95,28,74,87,37,69,97,63,29,8,29,35,40,19,30,10,40,28,14,13,41,34,43,50,93,50,39,68,93,99,14,69,77,35,91,35,49,35,46,38,25,85,65,73,53,75,80,31,35,12,42,41,42,53,49,41,12,6,61,33,61,48,68,22,57,32,39,47,43,62,22,92,54,40,76,69,61,69,17,78,32,87,10,35,11,31,89,40,52,71,68,69,96,77,91,9,77,48,58,45,86,35,97,64,66,46,10,64,7,71,99,85,78,62,48,4,25,49,28,57,20,89,41,89,71,9,26,29,37,79,13,50,12,96,85,42,74,19,78,2,26,24,28,66,54,38,67,44,33,93,72,99,60,32,100,72,63,78,91,59,17,16,62,45,68,69,38,36,85,34,18,7,69,5,4,81,80,68,33,69,73,84,98,7,15,66,89,27,3,15,63,63,38,49,25,88,55,38,19,43,41,60,17,4,76,62,29,30,76,14,30,63,68,56,65,58,37,70,24,80,93,69
82,83,41,79,43,55,40,34,55,27,87,96,52,66,99,73,14,58,7,71,11,48,2,30,6,58,81,72,91,91,36,22,30,25,3,15,71,33,58,22,56,11,23,99,31,94,67,42,15,65,88,19,62,51,25,16,63,96,26,5,33,39,23,61,47,66,0,59,9,54,21,19,99,98,59,63,22,31,77,25,60,64,67,55,20,38,40,77,72,23,27,4,35,94,70,74,72,41,50,65,83,62,63,30,20,68,63,32,20,8,1,8,98,7,65,3,65,24,91,39,40,2,55,58,62,81,63,62,72,59,64,68,76,77,35,95,25,33,97,39,57,25,85,30,78,8,48,73,30,70,93,86,99,16,78,30,70,4,55,65,57,61,17,2,49,66,42,46,37,42,72,12,75,73,33,72,48,89,36,61,0,15,98,69,33,55,72,15,32,72,84,40,12,45,32,48,30,92,16,71,49,72,83,20,29,60,66,26,14,26,66,32,60,45,88,13,40,37,9,40,49,86,76,10,5,66,72,62,45,79,74,69,33,94,60,93,84,30,26,71,54,68,54,79,61,65,57,24,7,26,2,45,79,52,58,99,58,72,79,24,51,49,72,49,73,46,39,79,23,71,33,74,45,40,73,27,69,83,68,55,85,95,18,31,25,2,6,23,33,51,54,30,25,80,16,54,32,2,54,20,83,24,38,48,64,54,21,65,40,55,14,9,40,49,62,32,80,44,69,60,65,59,35,86,99,70,82,99,29,41,16,2,85,39,60,93,98,11,16,25,82,86,42,74,78,69,64,71,81,77,75,62,99,18,8,70,89,70,98,59,42,52,62,8,29,7,16,35,43,5,71,54,73,39,17,81,82,46,23,51,78,48,35,43,37,35,49,26,98,52,44,43,0,56,77,37,47,98,61,9,35,27,41,96,10,61,30,28,27,31,42,33,29,46,44,58,68,83,71,29,80,41,36,78,37,41,58,67,64,42,62,40,37,71,19,31,32,85,52,70,22,54,41,67,67,34,55,37,70,96,70,38,17,68,64,47,54,38,55,48,70,32,49,79,78,81,51,14,79,86,6,97,5,25,1,71,22,33,79,27,7,35,16,75,66,67,29,54,79,29,93,91,74,96,65,78,25,58,71,16
64,64,10,43,24,67,19,7,77,0,18,60,65,36,42,41,41,18,26,28,83,68,65,85,82,77,85,54,61,53,77,71,21,55,31,76,94,52,40,24,60,80,52,23,66,83,39,4,32,75,51,38,87,84,41,85,60,3,50,50,6,72,78,85,74,97,37,31,47,69,90,41,2,68,26,8,78,69,36,53,46,13,90,18,40,74,73,27,53,41,24,11,78,88,26,76,10,40,6,20,40,74,34,76,42,18,42,24,55,52,41,94,66,66,29,55,43,32,46,42,50,12,3,80,66,100,68,78,51,42,34,53,76,75,91,61,43,81,30,24,26,38,87,73,3,62,57,16,77,32,87,100,97,27,38,2,15,66,83,68,61,45,3,88,42,77,26,56,75,100,11,56,9,52,71,79,40,46,14,96,74,14,47,85,94,40,51,47,33,83,19,48,46,31,72,10,52,72,52,71,7,8,11,73,45,5,32,51,60,49,80,62,36,43,48,41,23,90,34,59,58,25,31,52,41,47,33,15,6,82,66,64,39,96,71,2,73,60,40,90,75,39,58,66,77,43,25,55,61,51,65,19,10,97,62,2,23,51,61,6,90,28,49,48,40,82,59,9,29,34,99,86,52,38,15,74,80,33,57,87,59,6,78,60,0,68,13,31,80,56,77,17,75,97,33,64,74,35,45,63,73,10,30,59,73,48,77,73,80,60,50,40,9,36,67,60,43,44,96,15,53,55,50,33,15,47,75,55,45,3,28,55,68,73,69,21,64,14,3,43,81,43,94,30,22,47,40,16,47,24,52,73,68,53,86,78,7,69,73,16,58,94,14,96,44,47,30,66,62,70,45,70,62,9,67,76,84,42,11,58,65,41,91,67,95,47,100,58,77,53,69,28,62,66,35,93,19,52,48,66,34,3,4,59,38,73,60,72,72,74,45,66,26,9,3,77,98,41,31,74,11,63,60,67,90,39,88,98,98,40,72,52,76,3,70,2,22,42,97,97,91,61,99,19,62,57,13,1,79,63,64,19,41,44,59,65,47,57,28,4,24,55,71,10,22,13,68,55,47,75,19,48,68,31,27,66,74,88,100,14,48,81,17,19,42,76,49,42,31,70,89,72,34,84,71,43,49,74,64,69
84,36,97,37,38,50,54,43,30,69,53,99,89,47,38,4,17,12,31,53,39,53,72,20,96,48,51,35,35,67,8,50,7,91,67,93,11,64,92,54,49,56,7,93,37,68,26,2,70,53,94,28,76,79,20,35,92,90,76,18,54,25,11,33,100,56,45,55,78,83,36,76,49,10,4,32,43,74,63,93,23,73,93,52,100,19,36,61,4,62,70,96,3,41,65,60,74,35,82,58,50,3,41,56,100,75,64,78,9,77,80,19,80,54,34,6,4,85,34,74,53,38,67,67,77,70,46,66,25,71,25,51,85,54,9,71,23,0,58,63,61,14,87,51,7,11,33,68,94,1,13,34,28,92,2,25,26,58,3,66,64,27,81,78,39,72,38,49,5,100,15,79,75,35,86,29,40,70,14,17,70,20,95,59,91,33,15,75,9,8,45,96,37,56,38,92,80,48,94,38,63,40,72,41,38,9,36,38,65,62,25,25,70,38,31,67,56,90,38,26,37,50,92,3,5,81,28,33,73,70,5,80,42,71,54,98,34,40,91,4,87,16,63,77,62,59,29,43,67,69,43,93,17,64,19,57,13,39,76,37,73,40,43,75,0,59,64,53,66,22,36,34,41,57,43,6,31,99,24,63,66,55,73,87,38,54,73,25,83,18,66,95,60,40,12,37,47,40,96,45,89,39,2,2,96,8,39,43,13,14,70,50,97,32,24,81,9,6,84,15,29,22,48,28,2,7,93,9,62,47,48,55,24,31,90,14,34,53,71,59,64,99,62,37,41,30,65,63,64,63,77,81,4,74,14,33,77,71,68,68,30,92,38,72,78,41,68,12,88,59,70,89,24,51,3,97,49,81,8,85,2,32,65,16,39,24,38,37,59,67,31,33,80,65,26,67,61,31,81,52,94,75,89,67,39,51,20,15,29,49,66,61,87,40,38,69,60,50,94,34,27,74,73,70,12,56,45,80,87,91,5,30,68,37,36,77,30,64,66,78,37,43,51,39,73,11,63,62,63,63,62,33,94,94,85,51,75,42,17,29,43,34,39,26,16,80,77,61,41,86,7,89,58,53,92,36,86,62,52,77,53,28,45,2,72,100,23,97,6,16,98,71,72,72,86,28,50,42,16,32
65,18,29,1,73,94,65,43,78,47,9,27,91,64,92,94,35,55,75,48,96,6,33,64,66,69,61,17,16,76,32,6,77,90,84,62,47,63,58,44,23,46,77,28,100,23,75,66,82,11,67,68,82,0,53,15,53,3,69,25,93,92,53,2,70,4,78,78,64,77,16,60,9,64,69,93,90,30,95,82,88,20,95,7,97,29,55,40,67,79,24,12,69,66,46,91,58,34,90,31,10,59,62,41,42,72,26,39,3,8,93,77,100,43,16,64,10,77,63,100,24,39,84,65,75,24,43,32,49,30,76,83,58,70,80,67,66,71,66,81,74,67,75,53,67,40,62,53,42,0,57,38,66,23,77,67,18,64,66,3,55,78,96,1,71,75,17,53,51,70,71,40,21,3,43,34,76,2,1,40,29,86,33,41,73,49,47,70,46,63,69,36,75,69,74,43,60,35,47,49,78,44,97,67,28,96,89,50,52,35,55,37,37,65,61,91,17,53,63,6,67,11,63,18,96,9,28,67,10,80,21,7,18,32,25,10,81,8,66,81,60,62,22,96,80,30,83,15,68,6,59,14,69,3,75,17,83,66,50,73,68,71,64,67,93,16,60,28,55,44,27,32,44,89,59,82,32,15,57,5,60,23,13,10,30,17,84,39,26,20,62,56,97,64,53,17,35,72,43,71,48,36,12,63,11,6,7,78,70,49,92,72,85,70,26,37,98,56,34,56,40,67,70,91,28,69,23,71,75,49,95,64,38,73,100,71,3,41,16,22,73,43,94,43,68,26,69,15,32,68,33,46,13,46,67,100,60,6,92,70,37,86,86,33,82,38,12,2,88,63,67,44,41,34,84,63,74,73,23,33,18,53,4,26,59,14,55,41,53,32,88,81,71,44,49,25,78,52,16,89,46,78,66,86,50,35,41,5,3,32,87,22,56,66,11,75,44,45,55,18,4,41,32,57,59,15,39,76,88,11,85,35,78,74,74,52,74,50,69,66,9,35,76,44,54,93,14,69,5,62,12,85,59,17,26,22,47,91,70,46,19,62,73,37,61,17,83,72,52,84,91,94,26,39,52,42,63,46,30,75,72,13,25,73,30,98,24,19,44,55,51,39,78,24,8,42,67,60,7,59
77,44,13,88,88,32,87,70,38,37,66,63,19,99,21,27,93,51,55,78,50,91,80,88,49,72,13,40,95,74,0,34,75,45,41,18,67,10,90,94,12,7,42,11,40,75,29,90,54,73,78,84,35,41,46,97,28,90,44,78,91,37,21,79,98,44,61,32,85,51,50,84,69,59,64,14,36,85,30,16,46,68,50,57,89,59,43,58,54,75,21,95,61,84,38,14,4,51,39,14,36,24,78,69,74,78,66,43,98,8,23,65,28,78,24,5,94,44,23,15,2,25,74,4,36,52,44,92,0,75,77,69,45,59,55,38,59,81,42,18,75,67,73,91,43,65,23,20,36,60,39,42,46,71,60,75,95,63,58,96,98,43,71,89,57,36,34,69,40,51,58,88,32,4,59,65,71,63,16,31,64,24,45,51,73,80,54,41,59,91,39,28,28,57,80,23,36,20,69,95,95,37,54,68,90,35,28,85,34,37,72,62,63,35,40,46,24,76,76,59,92,8,57,11,17,90,24,51,32,26,9,73,65,73,43,51,94,23,3,18,38,37,69,65,21,17,39,96,38,13,24,44,62,33,25,50,78,33,48,40,41,75,56,66,93,55,52,31,70,66,15,61,25,49,79,73,40,13,5,49,32,5,31,28,52,95,43,62,26,37,25,4,61,60,73,78,38,47,56,67,23,67,73,65,71,61,66,48,47,83,16,7,36,22,57,92,97,68,31,66,29,84,74,49,69,55,9,83,53,82,40,42,4,93,73,3,50,64,42,2,61,78,40,49,38,83,94,72,12,47,66,29,39,29,86,74,91,32,38,52,10,95,66,38,69,15,48,62,69,37,71,29,6,32,41,64,85,71,74,60,39,78,46,75,97,92,97,68,48,76,90,84,74,43,28,26,67,23,32,24,49,100,69,6,71,45,90,48,48,87,24,98,5,4,38,33,17,67,16,6,94,40,52,96,81,26,44,46,88,13,0,29,16,60,27,9,17,67,59,94,18,84,78,96,94,52,64,78,41,21,69,42,70,51,57,100,36,57,56,58,75,32,64,44,42,71,12,75,17,63,71,25,89,34,56,40,93,79,19,48,56,89,54,10,30,19,28,70,14,59,2,73,87,98,74,74,4,26,73,16
60,37,71,54,74,48,88,67,94,33,34,24,72,3,92,78,75,27,57,54,4,58,24,54,8,22,61,76,77,22,36,66,6,61,60,59,94,56,42,87,39,85,25,86,9,4,2,45,54,33,43,79,66,6,75,37,7,10,46,39,78,71,82,67,83,66,61,95,33,41,100,16,6,34,58,25,38,6,89,53,84,89,74,19,60,14,62,20,58,14,72,50,5,89,61,39,71,22,55,22,76,90,40,43,67,43,91,24,41,48,88,100,37,24,70,69,97,33,97,35,74,13,6,78,36,19,18,87,91,93,26,32,29,52,32,10,33,75,47,52,10,85,54,65,69,90,24,45,25,82,59,34,24,72,12,17,11,44,12,57,93,86,95,17,18,38,12,74,26,69,62,67,78,34,13,71,71,98,70,10,52,67,86,56,86,0,30,55,76,18,86,72,37,63,5,46,46,52,91,15,28,66,36,43,72,74,93,43,34,19,54,41,98,90,64,12,68,63,68,96,35,18,35,48,68,80,68,83,72,41,35,75,65,99,63,90,77,38,29,35,61,72,92,88,22,64,25,18,92,34,76,47,41,67,76,20,29,49,65,10,37,35,3,47,71,20,72,33,31,17,61,78,37,41,67,6,69,44,40,75,100,88,2,8,44,100,50,24,16,55,3,47,58,32,83,25,36,61,30,53,100,83,66,5,37,10,72,24,15,37,16,73,97,65,35,46,59,91,76,33,34,36,98,42,3,28,51,51,96,32,38,13,97,93,11,52,85,83,38,34,56,65,45,85,60,64,90,99,44,62,68,54,14,87,58,39,48,24,39,26,49,59,12,32,25,16,33,0,87,45,45,82,48,97,56,58,45,26,12,98,57,10,93,2,52,63,59,76,92,83,64,83,55,99,53,29,27,34,46,61,93,46,27,85,17,39,69,32,72,86,68,73,54,29,42,42,2,50,72,32,92,1,40,79,65,58,82,70,56,50,50,18,47,15,38,75,82,90,94,27,29,49,30,32,91,82,37,36,19,53,70,57,28,4,47,83,30,68,63,43,52,60,79,20,47,2,8,78,59,32,30,57,35,24,38,71,75,71,50,51,5,35,25,67,100,42,80,12,38,64,37,86,29,43,12,5,80,65,66,58
52,30,63,94,34,63,33,100,58,62,32,91,81,66,4,89,24,14,74,39,28,24,30,8,32,70,93,81,90,61,38,32,34,30,98,22,95,84,77,25,76,34,45,6,98,80,69,97,35,60,83,19,41,1,56,54,94,0,34,49,35,37,89,46,61,49,88,29,51,42,69,71,4,79,22,38,88,52,79,43,67,19,46,51,75,18,78,59,95,93,84,17,58,53,88,19,28,65,8,30,35,61,77,40,51,30,54,71,48,25,14,97,75,43,67,5,44,66,13,40,8,57,69,67,27,77,85,70,52,66,3,37,77,72,51,48,23,62,33,92,64,54,77,37,30,40,36,76,36,74,86,74,24,60,49,33,87,64,41,6,87,53,74,84,49,65,50,53,34,75,60,68,77,27,75,21,10,5,26,18,70,7,38,77,57,43,77,57,60,18,74,17,64,90,96,69,25,6,77,29,72,100,26,92,2,79,100,12,33,4,15,57,21,56,93,91,26,55,72,64,38,31,78,98,36,36,95,50,21,94,22,39,64,42,30,51,30,90,74,100,11,19,39,43,65,27,20,6,40,91,38,12,90,18,4,96,3,80,65,83,55,53,94,95,18,95,53,38,61,69,98,14,75,59,42,67,89,83,72,82,23,2,34,67,97,40,93,69,95,66,67,7,42,69,95,44,41,24,42,0,34,48,34,14,17,12,28,31,42,77,62,26,55,24,10,38,56,17,38,65,22,35,61,38,83,54,39,73,57,72,25,42,12,62,72,21,57,85,67,26,84,3,86,84,4,26,78,70,26,13,30,10,26,55,29,54,67,52,40,27,32,36,8,21,46,59,35,80,53,57,67,16,47,50,98,21,29,49,63,69,41,31,76,30,61,8,31,57,72,37,74,12,57,88,5,71,36,70,73,58,49,31,13,92,76,1,29,68,79,65,49,79,28,51,74,64,40,73,39,62,25,73,71,17,18,24,63,38,84,16,67,23,22,93,33,39,11,57,76,10,65,18,37,73,6,75,2,30,70,33,20,17,2,59,74,38,39,34,11,78,67,21,4,40,68,94,94,89,77,86,76,73,14,25,74,44,7,29,72,89,36,3,43,87,46,66,30,73,26,53,44,31,75,42,90,52,22,20,17,57
