17,40,64,87,82,24,98,61,33,95,6,60,15,57,70,42,4,71,80,83,74,40,32,61,58,21,55,74,43,57,85,70,55,83,77,55,69,96,33,81,65,70,15,54,97,44,63,72,53,42,60,53,62,90,4,27,55,100,44,13,32,93,36,43,33,71,90,68,26,32,55,92,74,86,100,9,81,87,53,25,59,87,91,33,78,7,70,82,97,99,12,39,36,39,52,27,3,68,57,95,20,99,73,79,40,56,63,27,32,88,93,78,95,51,50,96,4,35,45,67,63,15,9,91,5,42,50,56,22,49,35,6,92,90,7,92,8,37,58,36,45,17,99,57,9,6,38,98,62,34,68,41,21,55,57,96,69,95,27,80,10,66,91,94,97,44,18,7,76,77,32,70,44,61,83,17,30,73,29,18,76,82,40,96,82,72,31,11,62,58,46,64,30,89,57,19,90,8,6,27,45,30,41,43,74,66,29,27,14,98,34,40,98,84,90,17,74,11,91,74,16,36,3,63,9,54,15,53,54,7,66,6,96,9,9,27,51,40,38,64,85,100,14,77,74,66,55,15,16,27,36,98,65,32,46,12,72,71,61,85,84,39,20,52,95,64,50,60,98,67,67,92,79,22,72,7,6,51,50,48,62,68,66,45,42,78,40,26,22,37,82,39,54,47,82,54,48,51,11,32,71,65,88,94,19,81,18,7,37,26,55,39,5,44,33,91,90,45,23,77,60,61,66,27,18,92,42,35,37,44,66,26,94,81,52,74,99,81,68,40,48,50,38,34,20,4,51,46,10,67,60,81,63,67,57,86,57,97,68,59,75,56,25,100,40,0,29,3,58,62,56,37,23,5,36,81,42,37,99,11,51,33,44,68,89,64,82,68,61,58,47,71,55,24,56,64,69,14,82,99
73,10,79,28,58,43,50,45,98,88,58,64,27,52,11,29,51,72,20,35,58,82,16,38,33,46,19,9,38,41,47,67,47,64,56,30,5,92,29,12,52,55,17,4,28,56,85,66,85,86,16,86,15,80,84,57,89,64,84,84,100,76,100,0,97,35,80,33,59,64,43,98,73,44,36,55,20,71,82,12,11,70,43,60,73,46,13,72,65,39,97,42,90,50,56,96,85,33,41,47,29,10,49,53,20,87,74,78,6,85,72,38,20,22,64,11,54,100,67,82,30,55,64,34,43,65,85,54,63,59,61,59,98,84,35,54,64,32,46,89,55,34,45,52,29,24,69,64,79,69,42,89,29,73,10,26,93,84,72,32,77,30,85,79,80,54,23,59,97,13,60,6,18,51,70,28,80,40,62,46,35,48,12,30,81,48,55,67,49,19,48,36,98,53,65,62,63,34,32,75,30,32,7,71,78,63,43,35,59,36,44,19,91,84,36,80,38,48,61,71,56,43,59,78,72,89,58,74,18,39,44,75,38,90,39,11,73,57,46,75,40,89,32,85,60,26,54,15,78,5,54,86,53,37,59,32,59,56,21,18,53,6,9,64,44,65,55,42,14,36,80,60,85,53,7,53,70,41,32,65,7,61,99,60,61,55,97,41,5,13,66,32,57,74,50,87,18,63,89,87,79,18,64,28,44,69,51,46,15,13,44,6,39,70,74,30,26,46,30,58,70,47,32,35,16,33,58,68,67,36,90,53,65,10,88,26,39,24,64,90,9,28,68,67,38,34,40,54,28,25,39,54,44,61,83,17,17,81,97,68,28,59,43,66,68,84,73,5,41,76,21,84,80,72,26,73,96,19,36,27,27,45,18,62,80,65,100,69,87,81,74,6,18,17,95,52,71,96,43,70
42,89,9,62,13,29,68,32,5,89,32,21,24,74,84,63,57,36,67,42,47,39,69,19,70,74,54,11,66,26,45,44,65,52,43,11,67,26,62,29,28,76,41,99,72,68,65,60,66,41,75,54,75,59,22,10,38,31,31,39,64,47,25,64,84,98,46,20,82,58,14,96,71,72,22,60,51,30,87,86,11,52,51,16,73,2,24,63,27,20,71,8,79,81,21,68,4,60,67,97,32,85,19,30,88,46,90,16,91,31,92,40,81,66,15,27,18,87,47,73,65,67,37,69,22,38,39,55,28,52,34,75,26,73,51,85,61,64,47,70,87,47,83,44,72,27,29,74,28,82,76,26,72,46,20,58,55,71,68,38,28,33,60,77,60,33,61,58,12,84,38,61,73,42,45,99,56,79,75,59,77,68,25,93,99,60,94,75,7,3,29,68,11,8,63,46,37,31,44,54,58,21,34,74,69,46,61,65,75,38,83,73,13,13,68,43,70,9,52,2,40,9,99,13,21,64,94,25,33,49,36,60,50,88,4,93,41,96,75,47,82,66,15,26,77,99,40,96,40,10,62,48,100,39,66,69,58,50,16,31,1,14,48,57,85,12,27,82,51,52,46,44,45,71,51,51,45,35,59,33,97,77,95,28,29,7,69,22,59,63,88,44,32,63,48,46,66,32,25,19,27,72,2,14,33,75,75,60,56,93,65,46,67,29,58,84,4,65,42,65,33,87,4,34,9,26,63,76,85,92,24,61,51,69,8,8,53,8,53,86,78,63,64,96,50,24,23,69,62,27,28,90,45,28,34,90,90,43,82,4,57,74,53,66,45,90,67,32,33,18,76,28,44,14,80,27,70,39,89,90,70,39,80,67,28,28,47,46,42,94,18,5,57,32,7,75,30,43,95,80
75,58,54,74,58,67,90,35,50,3,45,26,99,61,43,32,33,41,52,99,85,86,69,56,68,54,25,63,25,33,41,45,54,50,33,59,56,3,16,78,79,3,71,5,33,83,52,23,48,28,12,91,92,48,36,75,79,33,51,58,35,99,37,82,1,35,99,29,17,21,43,19,51,43,41,53,0,15,20,88,45,84,66,59,47,14,24,59,8,33,78,39,40,42,62,43,26,52,35,13,46,7,41,73,74,34,99,76,28,61,24,66,23,59,91,84,82,66,56,50,75,54,17,78,82,43,51,54,4,68,92,79,49,52,17,53,22,5,68,49,35,2,24,31,41,37,18,14,70,10,8,75,76,100,35,76,39,51,28,91,42,2,62,19,59,14,48,7,60,36,44,69,63,5,84,10,55,59,96,23,26,67,13,67,7,36,95,77,43,95,58,40,83,60,39,28,91,61,58,34,93,86,72,36,56,33,44,27,28,64,16,41,2,11,99,61,2,98,33,35,38,59,15,34,60,93,7,87,24,73,7,18,3,29,53,32,1,57,72,75,58,87,28,22,39,57,55,37,65,74,32,51,61,35,51,49,69,56,43,13,87,85,87,83,5,94,92,93,50,16,17,64,43,95,8,50,35,31,12,23,58,79,66,2,44,65,35,34,66,88,70,2,11,57,61,35,31,96,64,4,46,32,59,67,33,64,49,32,2,60,99,37,26,86,95,76,84,94,7,56,67,64,5,82,73,35,9,47,65,49,99,69,55,9,45,81,13,31,53,33,37,42,94,76,34,50,31,73,39,25,84,52,99,65,63,77,22,38,87,73,72,40,32,37,46,38,17,93,91,43,78,52,52,72,45,5,21,43,54,82,10,94,83,63,78,37,63,47,66,98,76,42,28,90,82,24,97,75,68,91
69,46,42,25,40,56,38,94,9,30,76,27,20,24,83,6,36,17,45,55,99,88,70,22,52,16,49,56,51,38,81,63,58,40,95,39,34,67,65,7,30,60,39,63,30,19,48,60,45,36,3,95,23,96,85,95,35,46,96,63,99,95,23,89,29,57,65,37,75,46,83,60,81,29,99,69,75,29,7,73,67,40,53,61,71,17,79,74,4,41,94,20,28,76,26,69,6,28,53,5,54,50,51,34,34,77,47,65,89,49,6,24,87,34,84,40,61,58,65,97,28,37,33,57,26,57,79,60,21,53,91,77,44,34,87,95,28,46,88,20,14,82,35,77,55,76,43,48,50,94,73,38,75,88,23,62,33,6,86,7,93,61,75,66,45,61,68,31,37,28,93,68,11,17,28,58,7,60,9,73,80,75,60,40,73,67,24,76,7,94,43,42,70,40,12,61,42,19,40,73,36,94,27,83,15,64,65,98,23,14,61,8,58,11,76,37,11,64,69,36,100,19,39,37,26,49,82,27,74,29,57,26,85,56,39,95,31,77,51,45,44,52,23,33,70,86,56,17,96,57,26,52,67,17,33,64,60,17,56,74,32,100,94,25,54,15,27,49,39,58,76,45,67,30,97,86,26,94,84,33,94,70,61,12,60,83,13,39,77,73,11,52,91,2,40,61,69,28,30,99,46,73,36,85,28,28,24,16,30,56,35,34,71,74,4,76,49,33,57,61,44,39,45,16,75,65,4,41,74,15,69,70,26,23,69,49,59,52,24,93,50,84,61,55,30,65,58,84,40,8,0,51,79,42,59,82,54,27,95,30,42,42,35,27,37,59,17,49,70,78,60,23,36,93,32,67,36,52,43,70,80,12,20,73,29,80,60,28,47,8,84,94,68,70,78,63,98,53,5,38
13,57,41,75,30,15,74,67,49,55,71,76,41,83,100,16,48,65,33,59,95,30,12,81,23,64,73,59,18,74,4,8,78,75,16,82,30,97,99,72,28,98,78,100,64,31,15,33,73,69,15,96,21,19,82,97,62,100,38,60,50,79,49,52,40,73,60,37,27,84,38,73,27,93,64,29,36,80,39,77,13,66,72,74,61,93,60,32,55,59,54,20,91,67,32,44,29,60,91,60,89,97,27,10,26,77,33,16,57,61,65,60,53,41,2,79,57,86,41,87,44,39,26,31,60,26,38,68,66,2,33,74,58,5,5,36,35,76,70,83,43,84,50,97,54,70,40,45,70,56,10,88,51,58,2,74,15,46,25,88,60,95,2,27,42,65,27,89,16,72,49,28,19,17,41,70,12,41,36,75,12,46,61,85,48,28,41,95,48,10,40,57,54,13,65,78,49,2,100,33,82,20,38,88,6,67,71,57,23,41,50,19,74,30,66,20,73,93,98,33,57,84,85,43,11,20,10,86,77,42,30,62,31,43,0,41,34,30,48,2,87,17,33,12,57,92,44,74,80,74,42,58,53,99,67,50,80,98,99,23,60,52,45,19,28,55,66,93,29,26,59,15,37,29,57,89,57,90,10,23,34,51,94,21,44,57,10,45,46,56,40,9,94,71,43,20,54,47,37,52,69,2,37,95,31,39,72,82,83,28,31,82,3,87,61,48,73,44,25,12,32,64,23,57,57,30,38,66,55,54,5,76,52,74,53,90,47,29,85,46,51,89,63,69,49,67,81,62,85,84,75,75,45,71,62,92,71,19,74,35,74,35,25,47,16,49,83,92,48,56,53,90,73,64,26,69,60,18,78,88,47,73,72,30,18,5,52,41,86,44,28,45,60,22,65,45,43,13,63,0
32,43,73,44,44,10,56,29,27,54,36,76,20,46,61,32,44,49,92,82,16,37,65,10,46,48,46,30,33,13,36,92,39,36,29,54,42,37,68,80,69,56,59,2,81,61,84,88,65,56,88,39,4,85,76,40,52,78,34,66,30,93,17,4,57,31,66,55,80,37,46,81,47,16,48,54,73,3,34,70,62,79,67,56,48,39,32,68,61,97,29,56,67,16,91,64,76,73,19,74,7,78,41,74,40,36,69,56,11,66,51,65,37,86,89,51,41,57,46,66,38,26,60,65,96,37,67,74,60,38,86,54,27,48,46,22,40,61,14,59,71,76,90,88,31,41,35,63,38,5,60,52,39,51,49,17,32,61,86,71,84,72,85,80,90,44,75,73,89,6,71,70,42,24,4,17,81,27,35,83,93,83,68,66,23,71,98,21,82,24,89,5,82,42,44,60,55,30,100,72,85,8,78,86,77,57,75,2,55,72,82,85,62,8,39,44,29,70,91,33,99,93,5,39,74,41,52,54,37,74,51,40,41,41,75,63,39,46,47,59,64,84,49,81,29,11,56,30,76,73,64,52,59,12,91,49,63,89,13,38,65,73,45,52,36,94,89,49,57,88,37,27,67,85,25,32,81,48,60,5,38,45,56,24,54,42,0,29,47,14,60,32,100,40,42,95,13,64,6,29,54,95,61,14,18,27,26,74,49,37,27,44,97,26,72,13,78,25,54,100,84,63,63,33,31,66,6,30,27,100,17,65,35,9,52,68,100,26,31,72,56,81,46,49,68,30,43,99,18,91,54,26,49,48,16,36,77,8,61,97,60,91,95,67,99,49,73,60,63,25,50,61,57,66,75,76,16,88,9,70,23,28,100,40,70,66,64,64,54,69,92,12,76,40,64,83,9,64,40,22
59,46,50,51,26,42,77,20,42,53,15,34,22,68,77,69,28,33,94,90,97,58,16,40,100,59,95,79,78,70,18,6,76,19,17,92,12,13,37,56,72,30,14,28,51,10,31,38,21,73,63,99,36,35,95,10,76,86,9,31,89,33,97,9,33,88,48,10,88,80,21,92,59,3,52,40,83,58,64,78,16,43,59,34,34,69,31,79,53,89,5,25,72,89,83,60,47,80,2,100,52,33,57,43,30,7,38,9,31,76,71,25,30,55,25,40,54,27,75,72,82,76,4,13,60,59,43,11,70,49,60,83,17,87,9,64,7,35,39,20,84,54,11,2,9,84,98,34,70,26,65,90,53,96,2,40,80,13,99,16,89,99,36,20,19,23,72,89,47,23,74,71,57,2,100,58,41,55,17,60,63,20,15,39,67,21,41,95,12,8,80,43,64,72,36,32,62,30,39,60,82,18,21,70,62,38,56,55,67,91,66,53,27,17,19,74,27,60,37,24,6,21,75,87,21,86,77,14,55,29,37,66,43,1,70,92,27,79,28,22,52,27,59,72,86,91,51,28,47,45,35,27,84,37,67,76,9,44,40,70,76,66,57,56,10,6,11,72,66,55,27,94,36,4,80,6,11,66,30,53,79,60,11,54,15,75,92,17,83,97,4,29,29,79,30,55,17,76,37,47,42,30,55,39,21,16,71,42,77,44,78,36,22,92,57,87,30,59,28,7,1,17,88,51,94,91,50,54,58,9,80,39,74,60,69,37,59,37,89,56,68,16,11,26,23,45,80,49,5,25,68,26,47,26,35,21,93,78,46,25,38,52,58,50,83,78,32,52,68,57,92,42,10,57,53,5,94,40,13,21,68,94,38,88,44,32,30,19,96,34,12,44,60,71,66,41,32,89,18,76
70,78,34,47,6,50,45,29,29,35,4,58,61,80,24,30,14,58,7,27,46,94,66,17,98,67,22,38,29,86,42,57,35,45,59,4,58,43,85,69,40,32,13,29,53,94,28,31,42,75,62,12,72,33,34,34,31,88,48,82,39,54,14,62,72,66,93,72,36,53,66,3,38,63,36,17,25,100,45,67,71,90,67,92,62,60,93,68,45,40,5,44,66,26,69,6,44,58,63,74,69,60,57,21,24,88,44,6,57,7,33,61,64,12,81,52,26,74,42,57,61,41,41,28,54,34,68,5,14,33,60,11,36,11,61,27,62,31,21,7,45,13,52,80,28,57,48,29,44,56,17,40,33,57,36,53,3,39,53,24,74,57,10,3,61,28,63,40,66,96,16,7,43,63,48,46,13,72,100,37,24,35,44,54,37,72,0,98,14,61,71,62,73,29,8,62,70,93,23,4,73,73,99,64,75,51,37,4,67,23,56,57,43,82,57,23,31,73,73,42,100,90,30,52,19,4,64,61,99,40,43,27,42,18,35,75,86,31,30,92,92,89,100,32,75,74,82,59,1,87,26,86,70,98,43,70,48,44,17,48,9,57,76,18,76,88,93,27,85,26,54,64,79,36,78,14,40,71,74,19,36,83,21,94,47,21,10,25,60,93,65,78,99,18,34,36,16,67,19,74,23,73,46,33,31,80,71,68,42,79,16,21,33,32,38,40,99,69,66,54,11,35,69,33,31,75,62,33,13,58,62,64,91,89,38,92,62,74,72,43,7,12,66,51,13,4,27,67,79,52,33,27,40,43,76,76,46,33,4,72,47,38,77,87,77,59,38,54,19,16,60,27,62,73,89,31,56,21,86,76,40,11,79,74,23,72,68,53,27,39,80,49,54,46,11,20,24,56,38,80
13,65,62,19,24,4,28,49,91,100,55,23,12,65,72,79,51,74,36,66,69,75,65,70,47,76,1,33,64,95,58,59,32,16,21,39,44,64,52,34,18,12,81,97,33,29,93,24,60,56,84,18,43,68,100,97,68,93,31,5,38,14,67,37,93,93,66,40,89,63,74,48,40,38,61,76,29,58,56,47,27,71,72,55,93,94,91,82,6,64,60,57,60,36,17,71,70,75,56,6,0,39,66,50,68,30,41,58,28,3,100,49,22,26,62,10,12,30,86,86,90,48,29,75,24,43,8,74,54,60,38,89,52,57,37,75,39,33,3,44,95,94,8,61,15,48,73,61,69,32,37,19,73,23,30,48,22,18,13,73,4,13,93,31,56,19,45,25,44,64,28,20,76,61,47,39,83,2,72,42,44,8,73,59,37,6,60,86,99,32,82,7,97,90,12,33,35,69,35,65,58,10,47,30,21,41,78,68,88,57,46,82,36,81,69,27,96,70,31,18,28,35,57,77,40,42,29,63,48,37,34,89,46,66,32,95,62,46,42,31,1,31,50,47,12,43,71,54,74,63,39,12,67,3,69,94,96,83,28,38,84,93,78,78,33,45,15,16,37,12,99,95,29,40,74,55,56,38,44,12,71,86,30,74,34,83,61,90,71,0,72,66,50,77,5,90,98,45,9,90,24,52,7,39,71,17,88,18,40,42,43,27,41,10,71,53,27,12,63,42,19,27,55,90,89,6,94,90,26,2,45,70,55,29,35,26,71,34,18,41,60,23,58,63,66,52,34,55,12,43,97,3,37,81,43,93,91,40,13,30,54,20,57,10,78,47,28,45,15,10,1,41,89,65,34,63,93,14,94,83,37,5,72,85,87,24,58,80,16,92,14,4,84,79,2,70,26,76,9,15
99,82,67,71,46,98,53,55,91,92,88,17,36,28,48,4,90,80,27,64,66,61,75,36,72,63,35,4,68,34,33,46,23,13,75,44,74,63,96,98,14,50,29,33,83,78,26,47,79,70,43,36,98,14,58,22,78,41,11,52,53,4,36,77,93,42,5,59,33,42,66,89,74,43,74,48,52,72,86,56,7,23,7,70,41,46,69,82,2,80,61,68,47,74,75,43,68,72,23,77,65,23,20,75,86,71,39,75,31,74,75,71,18,68,13,96,69,90,60,12,41,37,87,92,36,79,91,79,82,3,81,9,5,98,36,27,58,46,1,87,80,76,22,91,30,23,19,68,58,52,68,59,90,4,32,36,64,24,74,49,18,57,45,81,36,64,53,67,66,58,95,48,69,68,67,52,62,10,50,71,32,53,45,59,57,43,60,28,45,98,28,81,10,58,41,34,40,88,55,33,44,99,53,81,79,70,65,54,59,53,26,86,50,61,37,64,32,87,73,3,25,4,82,41,72,77,75,45,69,92,67,98,68,64,78,61,71,35,52,71,8,93,76,53,7,35,89,76,82,46,79,37,96,27,58,5,2,85,34,70,83,58,20,46,90,15,43,77,14,34,70,42,56,68,29,30,74,11,34,34,59,60,27,24,59,16,77,99,64,12,63,53,25,13,47,63,39,68,20,81,33,25,15,1,72,51,68,27,15,55,35,40,99,59,83,38,78,50,5,60,67,38,46,88,75,36,8,93,45,69,30,31,34,84,15,59,95,6,97,96,28,54,49,70,11,49,38,33,53,31,70,58,4,72,59,41,89,68,76,68,24,41,3,60,27,46,38,59,94,88,74,71,67,66,76,62,85,72,49,91,73,75,31,86,3,43,61,9,41,63,35,47,74,26,32,33,71,25,31,54
55,76,17,61,31,10,90,79,96,73,10,68,66,61,55,89,61,17,95,41,58,33,43,34,84,78,3,10,27,32,25,5,2,93,70,61,46,17,41,36,32,27,83,99,83,17,44,47,98,3,47,13,24,74,31,5,53,65,15,54,65,53,58,70,54,47,26,47,48,40,80,54,29,71,88,72,33,73,67,70,23,5,72,16,2,37,82,36,44,36,19,67,60,60,6,28,22,3,74,12,27,3,33,3,45,59,51,11,55,94,69,73,56,67,61,58,13,92,15,67,77,46,93,5,13,33,38,9,60,5,71,27,10,53,16,24,72,67,97,23,42,84,98,48,51,33,37,45,91,70,59,69,77,64,8,40,76,24,37,47,64,99,23,37,31,48,42,26,54,76,61,16,83,15,100,15,42,28,7,95,79,47,49,38,18,43,96,99,16,86,4,53,19,37,49,37,40,68,83,46,77,83,50,27,30,99,42,87,59,55,29,50,57,82,98,7,60,2,18,92,29,41,11,4,2,42,61,47,43,81,92,36,34,84,77,80,74,30,41,47,75,44,53,52,41,92,97,34,30,76,5,24,57,82,72,22,77,24,57,53,35,8,79,33,64,92,26,30,57,28,57,45,72,77,52,95,53,72,11,76,32,44,47,6,68,50,71,55,16,28,47,77,19,88,27,72,74,99,76,41,11,32,65,10,61,98,53,94,53,44,68,56,71,80,69,71,54,84,33,16,52,66,37,93,76,80,23,12,53,87,8,63,36,4,4,7,98,83,63,9,32,57,43,99,88,73,57,69,20,75,4,27,21,77,42,82,29,49,2,51,46,31,55,35,83,18,28,36,54,3,92,77,57,98,70,92,11,9,12,75,76,81,12,40,30,57,18,97,71,41,66,78,63,8,22,66,98,49,37,62
79,59,11,90,100,33,11,46,34,31,48,43,80,45,54,45,29,0,9,99,65,10,41,45,48,98,16,94,38,61,95,31,93,35,41,69,11,26,51,57,21,93,53,14,75,93,62,79,43,100,70,46,60,11,40,65,25,83,65,68,83,46,76,23,95,36,85,35,45,80,95,18,37,60,76,76,29,33,38,47,66,14,35,35,83,63,2,68,48,65,98,9,29,44,70,34,26,10,60,74,35,90,83,60,45,63,65,54,3,28,79,78,34,68,25,95,56,39,25,55,84,16,63,89,95,44,31,97,97,68,56,11,44,34,30,0,59,83,61,37,79,74,41,58,18,30,28,56,53,7,78,97,71,89,73,40,54,40,16,74,15,20,42,67,38,53,2,51,52,43,67,80,71,52,72,31,58,36,62,20,32,27,96,32,15,16,83,16,43,91,14,74,39,56,88,51,10,23,41,50,18,75,85,11,56,82,67,56,97,17,60,54,62,45,76,3,55,78,8,58,52,39,91,53,23,68,43,12,68,58,30,47,82,52,52,75,15,31,94,53,60,42,45,47,83,64,42,79,8,8,21,71,96,35,83,34,99,15,14,75,73,43,83,9,8,13,46,54,49,66,22,47,43,75,20,78,40,40,80,47,56,5,20,84,80,71,96,54,43,85,34,66,78,59,56,65,47,6,48,14,5,21,38,24,62,60,36,97,42,46,1,39,68,77,72,2,64,27,97,75,81,100,74,17,44,67,94,67,14,59,74,69,96,48,41,27,24,62,73,80,52,24,56,53,2,54,46,96,85,76,31,46,75,29,52,31,69,69,14,6,66,49,44,19,56,63,52,40,64,84,38,27,78,89,97,43,39,70,60,19,34,4,76,75,45,86,99,40,29,15,42,46,63,61,46,31,57,79,37,64
98,36,74,2,31,44,60,10,4,7,35,32,30,19,68,18,61,59,12,32,92,95,57,36,6,100,16,37,94,24,51,74,30,94,72,57,56,36,75,73,60,83,97,57,81,37,61,98,62,4,1,34,57,94,29,7,11,51,75,39,14,79,61,28,27,12,52,33,50,47,82,68,79,49,32,33,88,52,62,36,64,54,84,61,68,68,14,66,12,11,46,62,42,58,11,53,9,45,74,48,47,22,32,38,45,49,45,43,39,3,68,79,95,93,65,98,7,48,69,25,38,82,35,65,17,12,18,50,59,49,35,60,42,33,34,17,40,30,76,2,6,35,38,24,69,91,70,34,96,42,14,66,12,16,62,40,29,84,60,68,4,13,62,32,18,45,45,19,40,49,71,29,47,30,36,26,58,7,55,28,56,56,98,33,66,44,54,83,40,61,56,57,37,11,91,47,32,15,20,0,41,81,100,3,32,57,40,55,8,43,13,43,44,30,67,65,52,31,70,44,29,41,13,62,16,92,36,77,67,79,32,30,76,17,6,19,4,96,57,77,98,97,29,81,3,46,41,95,31,42,66,95,76,88,86,46,30,50,65,25,56,8,15,80,95,91,79,36,40,16,17,90,57,2,25,57,4,75,38,66,18,9,43,71,49,64,63,53,85,8,27,52,38,46,30,25,58,7,60,60,38,41,9,47,88,54,63,42,42,22,40,50,17,63,22,56,15,94,72,54,35,20,79,63,38,97,69,47,49,73,44,13,62,50,10,61,32,68,87,86,9,36,57,95,1,46,23,100,65,44,32,47,13,18,58,41,81,32,62,82,61,76,23,79,91,76,44,10,78,82,71,79,70,86,93,27,86,54,76,97,34,54,62,31,68,11,75,18,40,42,89,98,58,47,87,64,68,89,22,51
60,62,91,11,75,66,60,44,18,99,29,40,64,74,69,46,22,77,51,29,39,93,47,11,41,43,55,30,4,22,61,54,81,1,27,52,72,29,46,95,67,23,90,60,59,96,40,45,75,80,21,87,60,96,11,46,3,29,46,54,39,89,29,99,81,36,14,70,79,16,55,38,31,69,29,56,19,17,3,27,87,28,96,71,6,67,15,57,40,28,41,44,76,92,40,6,21,86,86,47,33,72,3,33,41,27,78,66,35,80,34,77,64,73,34,65,57,71,21,74,65,66,46,93,97,81,24,43,44,32,81,47,27,60,36,35,66,56,35,19,14,39,28,1,94,76,73,46,72,19,27,12,92,57,55,82,15,27,60,83,99,51,35,91,62,62,91,20,75,28,50,66,77,51,32,93,12,48,40,7,1,58,52,72,84,36,95,82,50,50,55,36,21,19,53,51,10,59,75,46,49,6,65,10,1,65,47,44,35,83,40,31,62,71,11,94,6,8,58,38,31,42,61,59,64,90,6,53,29,84,12,85,54,17,77,100,84,74,3,5,10,94,75,68,24,84,68,72,12,6,8,93,37,47,95,22,27,75,58,98,74,54,38,47,36,10,9,64,57,58,80,36,29,49,21,13,7,47,80,83,64,55,26,58,63,83,39,40,53,74,53,28,10,76,12,77,24,28,60,68,58,55,51,47,40,60,27,49,91,75,55,18,91,65,97,15,66,82,74,24,14,82,42,63,26,78,71,61,73,45,28,40,33,41,39,35,13,75,82,42,50,51,70,28,37,24,35,2,33,61,34,53,59,33,51,19,65,28,67,81,93,46,23,28,37,4,70,49,57,74,91,44,58,24,90,12,21,59,79,32,75,16,96,45,59,48,49,32,51,35,45,92,41,38,74,95,32,16,8,38
60,49,49,14,69,18,32,44,87,10,70,58,67,69,43,50,77,63,37,54,29,92,39,39,21,76,58,53,75,26,70,47,64,69,24,69,29,70,71,87,75,85,62,7,41,73,88,36,21,78,52,96,67,22,41,30,75,42,35,33,71,100,92,15,26,7,86,87,27,82,69,93,21,71,9,53,92,31,88,34,77,92,30,65,81,59,37,26,83,41,6,52,44,46,26,14,30,27,62,73,55,39,23,51,92,86,20,42,44,71,55,41,40,6,66,45,24,93,49,55,10,32,35,67,45,50,5,62,66,57,78,41,48,14,32,15,94,68,32,26,15,32,58,8,60,69,38,93,14,78,22,32,93,27,61,29,57,65,64,18,56,83,51,43,36,87,19,26,78,32,67,48,59,91,27,62,50,55,53,66,25,10,44,80,41,30,54,28,69,20,29,37,100,85,99,74,32,14,30,52,25,39,56,3,43,70,68,39,59,59,42,13,16,8,99,72,29,64,14,51,67,60,31,50,43,90,5,3,84,35,93,99,36,57,96,55,34,43,91,64,78,70,57,72,5,65,72,50,31,78,71,66,34,60,85,70,36,98,58,28,17,26,95,71,68,73,19,47,67,22,81,5,62,46,53,54,90,24,61,70,54,39,77,51,95,46,32,23,16,100,11,94,71,94,57,93,51,18,43,96,84,40,69,83,56,17,45,65,75,71,88,97,13,88,44,46,42,57,2,11,10,99,18,23,51,67,82,34,45,30,32,38,28,97,93,89,19,35,72,31,38,32,98,32,13,81,50,82,19,69,66,73,7,9,74,75,48,73,61,83,61,7,81,87,55,46,92,61,2,43,4,34,58,60,76,35,93,7,71,26,51,45,97,47,54,80,23,45,35,46,20,66,62,18,52,47,59,30,3,28
91,63,97,72,73,54,18,71,50,95,49,70,62,27,50,81,61,51,62,70,47,12,93,66,29,63,92,70,47,98,58,47,90,91,58,62,47,86,87,26,92,48,43,61,56,10,51,32,68,76,67,58,56,55,55,24,20,64,5,63,86,67,71,77,53,84,94,41,24,70,9,94,51,73,67,78,59,100,26,45,42,29,32,70,14,70,79,55,60,4,49,65,22,16,34,12,76,62,99,55,45,59,28,53,42,87,67,55,32,42,89,40,11,60,39,51,53,90,55,18,15,63,68,67,0,57,18,33,93,82,8,41,10,27,54,100,91,59,35,77,36,86,63,64,15,30,19,18,90,76,69,55,35,40,68,49,94,17,24,72,54,92,3,58,29,19,56,63,38,37,81,52,36,14,76,75,42,68,73,67,73,67,82,79,9,51,89,59,68,28,60,52,70,9,71,35,44,75,75,5,69,74,53,53,51,47,29,43,72,30,86,18,86,71,7,78,46,36,55,64,95,43,65,58,38,73,72,44,31,69,38,86,89,9,79,55,80,36,14,13,43,92,39,67,47,32,92,87,10,23,67,89,87,66,49,21,74,34,40,9,4,34,69,96,56,64,54,69,61,17,49,62,42,36,100,2,57,36,31,65,76,39,46,77,48,38,57,63,67,76,89,100,60,53,69,16,25,80,40,55,13,64,84,85,85,14,68,33,55,33,95,28,84,67,99,50,53,20,36,56,77,43,28,56,54,10,28,53,66,27,27,37,20,6,34,93,75,65,24,74,16,3,88,27,25,22,34,22,93,35,93,53,61,56,13,97,26,62,37,81,63,54,26,57,55,4,94,43,48,15,3,61,64,17,29,74,61,2,36,62,80,77,68,14,73,42,92,51,25,67,17,64,97,79,15,76,31,26,28,69
