80,80,75,73,69,6,84,88,33,73,19,52,6,44,54,23,24,81,18,51,58,30,70,74,65,86,6,9,23,79,78,61,9,96,31,83,62,89,90,39,88,78,78,20,52,52,54,5,90,24,22,64,77,55,71,83,79,61,62,79,33,23,79,65,86,39,43,44,81,65,67,99,26,6,24,35,49,30,22,13,90,55,47,77,39,90,90,9,49,86,76,88,100,14,48,81,17,41,42,98,27,20,31,92,87,50,34,84,49,65,69,54,86,71,84,56,77,37,36,50,56,43,8,71,11,99,87,69,16,4,39,12,9,31,19,75,50,42,74,26,51,55,33,65,28,8,27,89,25,73,31,44,70,96,71,14,49,93,37,68,6,2,90,53,94,6,78,79,20,33,92,70,96,18,32,25,31,31,58,78,67,75,98,83,14,34,71,10,6,32,1,32,41,71,45,75,93,32,98,61,56,83,46,62,92,96,23,61,67,82,54,35,40,58,52,3,63,56,100,95,66,100,51,55,80,21,60,52,34,6,24,85,36,74,73,36,89,25,97,48,24,88,25,73,25,29,85,34,29,71,23,2,80,63,41,34,67,71,29,11,55,90,92,3,33,12,8,72,4,5,4,38,3,66,86,5,81,100,19,72,38,29,7,80,17,79,75,35,86,51,20,90,34,39,50,20,75,59,91,13,35,55,29,28,45,96,37,54,36,90,60,6,92,60,41,18,50,39,58,9,38,40,43,84,23,67,92,60,29,87,76,68,36,4,57,30,72,45,5,61,28,11,53,48,25,100,22,91,54,76,12,60,89,24,65,36,65,77,62,61,29,23,47,69,43,91,39,66,39,37,13,17,98,15,75,60,1,97,2,59,64,75,88,42,16,12,63,99,43,6,53,79,66,21,64,55,53,65,16,52,95,5,61,38,66,95,38,82,12,57,27,40,74,87,89,39,4,2,96,8,19,41,33,34,72,72,97,54,2,81,9,26,84,15,29,2,46,8,22,7,71,29,64,27,6,33,2,9,70,14,12,31,93,39,66,99,62,37,39,10,65,65,42,83,97,61,24,74,16,13,99,69,90,88,8,70,38,92,78,21,48,54,46,79,50,89,46,73,25,75,29,79,30,85,44,34,65,36,19,22,58,35,59,69,31,31,60,67,24,69,63,33,61,74,72,75,69,25,17,71,20,37,29,91,44,63,67,18,80,71,38,52,94,34,7,94,75,70,32,56,45,100,67,91,25,30,48,17,36,99,28,86,64,78,15,23,71,59,75,31,41,84,43,85,20,53,92,94,85,51,77,44,59,27,21,32,61,24,36,80,99,63,41,86,9,87,80,53,50,14,66,62,72,75,75,30,45,22,74,78,45,75,28,18,98,91,92,92,44,26,8,42,36,34,87,38,27,43,95,94,43,1,78,69,51,5,71,86,92,74,15,55,77,68,94,26,13,66,44,69,83,17,16,76,32,6,79,90,62,42,69,61,16,66,3,24,57,6,78,23,55,68,82,31,67,26,40,2,53,37,53,3,49,45,51,92,75,24,48,46,58,78,86,57,16,82,29,84,49,73,68,8,75,82,88,20,95,9,77,31
35,40,89,99,2,54,69,68,26,71,38,32,68,31,30,61,64,63,0,72,4,39,23,30,93,75,78,65,58,44,10,99,43,80,44,59,64,23,77,22,21,32,49,30,78,81,58,70,60,69,44,93,88,81,96,25,95,33,67,40,62,95,0,22,55,40,66,23,77,69,18,64,66,3,97,58,76,3,91,77,19,73,9,92,51,60,23,3,45,54,76,4,43,18,9,44,33,61,73,71,89,90,26,43,69,36,55,49,52,43,38,33,5,51,80,64,77,89,28,76,47,50,52,57,33,59,59,87,61,71,17,53,85,8,67,11,65,18,96,9,26,89,10,100,41,27,18,34,5,30,61,8,44,81,62,64,22,76,100,30,81,15,70,28,17,14,69,5,97,37,61,46,28,73,70,69,86,67,93,36,80,26,55,66,25,30,22,69,81,62,10,57,59,5,62,45,33,10,8,17,64,81,24,20,64,56,97,66,55,37,57,94,43,73,26,34,32,21,31,26,27,78,72,49,92,52,85,70,24,17,98,98,12,36,18,89,72,71,6,69,23,51,75,69,53,44,16,73,100,71,23,39,16,42,51,23,74,85,68,48,69,35,32,90,13,46,13,26,67,98,80,28,92,72,15,66,44,31,60,38,12,2,88,41,67,2,19,54,62,85,76,75,45,11,38,31,24,26,39,34,35,41,55,54,88,81,51,44,69,45,78,72,38,69,24,78,66,64,30,55,63,5,3,32,67,64,36,68,31,77,64,45,55,38,24,83,32,57,17,15,37,96,68,31,85,57,76,54,72,72,76,92,67,66,29,55,54,86,52,73,34,49,47,64,54,85,61,17,24,44,25,71,72,46,61,42,31,37,61,39,63,30,74,82,71,74,24,39,30,20,61,66,28,77,94,13,5,75,72,98,46,41,64,55,71,19,78,44,28,64,87,60,7,79,79,24,33,68,86,54,87,68,18,79,88,65,19,77,41,27,71,51,33,100,8,91,80,86,27,74,33,18,75,96,2,12,97,47,41,38,45,32,70,94,12,27,42,11,38,77,51,88,56,93,80,64,33,61,68,97,26,90,42,100,71,59,1,59,98,44,61,10,85,31,48,42,71,81,42,14,34,63,32,36,46,48,50,35,67,81,43,100,56,75,21,53,41,62,38,14,24,51,17,36,14,46,100,27,74,56,86,41,78,28,43,67,8,56,2,27,52,64,25,37,22,23,74,26,14,54,66,72,2,97,77,71,67,59,33,38,61,59,40,38,97,67,73,69,43,43,3,20,58,60,59,0,46,51,62,77,75,21,80,96,78,43,71,87,99,56,54,91,60,51,60,66,12,26,39,45,71,21,16,29,66,66,67,31,95,100,54,41,57,91,59,26,6,79,80,43,14,42,91,73,75,15,54,48,90,35,26,65,32,59,52,62,85,13,40,24,22,98,98,37,72,10,79,11,17,88,2,51,34,46,9,73,43,31,23,73,74,23,45,40,16,37,91,65,43,17,61,74,80,15,24,24,64,11,23,70,56,33,50,40,41,77,58,68,93,77,50,31,70,68,15,61,3,69,77,71,40,55,5,27,30,7,53,26,32,95
23,82,26,15,67,6,41,80,95,98,40,47,98,89,3,67,51,23,49,61,88,26,27,63,16,7,78,2,57,72,97,70,31,46,7,64,94,29,71,55,29,63,95,60,40,42,24,73,93,3,50,42,42,22,61,36,62,27,38,83,74,74,34,89,24,51,19,7,66,76,71,54,16,30,12,95,68,36,91,57,48,62,69,57,73,7,26,30,39,22,85,73,74,40,39,58,46,77,55,70,97,66,48,76,90,64,52,43,50,24,47,43,32,46,69,100,89,26,71,87,90,70,48,45,4,76,25,46,36,31,37,87,38,6,92,40,72,76,61,28,66,66,88,15,42,27,16,82,69,9,37,87,81,94,38,82,78,96,74,52,84,58,39,43,69,62,48,31,79,80,34,57,76,58,55,10,86,46,22,71,14,55,17,21,93,45,89,34,98,18,93,99,41,68,98,89,54,10,50,39,50,72,36,61,2,75,67,78,96,54,4,4,53,36,60,15,71,52,32,28,68,69,72,75,34,24,94,3,92,98,77,5,15,76,4,58,66,96,8,22,59,78,99,22,78,68,26,61,62,39,74,34,40,67,39,43,47,66,29,24,4,65,34,11,21,59,44,48,97,17,9,30,24,17,76,73,82,89,63,86,39,95,55,41,78,36,26,14,80,5,16,26,69,53,64,69,74,21,82,14,62,22,56,14,92,50,5,69,61,19,69,44,75,22,96,70,38,85,45,41,71,2,83,68,46,80,79,22,48,49,97,11,95,35,96,13,26,80,36,39,38,45,71,71,48,12,7,52,10,30,55,95,67,50,10,85,74,63,71,90,24,67,23,82,39,14,26,94,12,17,53,22,34,79,93,84,73,17,38,16,14,32,26,71,82,87,78,54,35,73,69,98,92,12,32,67,86,78,86,42,8,77,76,38,84,70,17,85,5,44,26,94,89,35,26,64,36,43,72,54,73,41,12,39,56,19,56,70,64,32,88,65,70,96,15,38,13,50,48,80,66,83,92,19,13,55,65,99,63,90,77,16,7,35,63,52,92,68,44,86,5,18,92,34,76,27,39,69,56,20,27,29,87,10,15,35,3,47,71,40,50,11,31,17,83,58,59,39,25,6,67,42,60,97,100,88,24,28,22,98,30,24,36,55,3,49,58,10,61,23,58,39,8,73,78,61,88,5,37,30,52,24,15,37,38,75,75,23,57,4,17,71,78,31,12,58,76,20,3,30,51,71,96,32,58,33,97,73,11,52,65,81,16,54,56,67,45,43,18,42,68,99,44,20,70,54,16,87,80,37,68,22,59,48,71,39,12,74,3,16,31,22,45,87,45,62,26,77,54,80,65,28,32,78,59,32,93,44,54,41,61,98,72,83,66,41,55,79,31,51,27,14,44,39,93,66,25,83,37,37,91,10,94,86,90,73,96,29,62,20,44,28,74,32,90,23,40,99,87,58,82,48,78,52,8,38,69,35,36,95,82,70,74,25,29,71,50,30,71,40,79,14,39,11,50,35,26,4,27,41,52,68,85,23,74,38,79,40,47,22,8,36,81,32,28,77,55,24,58,73,77,73,70,93,25,33,45,67,100,0
100,34,40,64,35,66,71,63,32,5,58,87,88,80,52,8,85,94,76,63,55,80,58,62,54,71,59,44,24,69,46,16,94,19,48,46,50,28,34,92,73,61,70,83,40,52,12,50,98,42,75,64,79,23,56,76,67,26,56,80,91,77,57,40,83,19,83,23,78,34,74,22,56,49,13,37,67,66,63,49,66,27,49,20,71,73,6,57,2,36,68,32,37,41,45,19,26,31,33,20,100,79,75,73,64,39,78,75,68,19,70,85,8,28,13,63,77,40,51,32,32,93,48,3,36,97,77,43,67,27,44,88,33,18,8,37,69,45,29,77,63,92,50,44,3,39,79,94,9,48,45,64,11,72,84,54,55,15,28,62,14,76,36,96,66,76,22,40,27,55,87,66,63,26,67,51,74,64,29,87,30,53,12,55,58,46,77,25,97,1,10,5,6,60,90,7,16,55,55,41,57,59,62,40,76,37,44,90,74,49,47,6,55,49,74,100,24,90,2,77,80,12,55,4,37,99,41,34,51,71,24,55,74,84,38,73,56,78,56,36,95,72,1,52,64,17,86,20,8,51,28,90,96,78,31,39,37,23,67,25,62,26,42,89,16,12,90,38,24,96,23,80,67,83,35,53,72,73,38,73,51,38,81,67,98,36,95,59,20,67,89,83,72,62,3,22,32,69,77,20,93,69,95,88,69,29,20,91,75,24,39,44,44,2,32,70,12,34,19,32,50,31,44,77,64,4,33,44,12,58,98,17,38,67,2,35,63,36,83,32,37,51,57,92,23,0,14,42,74,21,77,65,45,48,42,5,66,62,26,4,100,90,4,15,8,10,46,57,71,12,25,50,18,5,34,14,28,63,24,81,57,80,53,77,67,36,67,52,56,21,71,7,65,49,61,9,96,30,63,50,73,59,70,57,54,34,79,66,47,91,16,70,95,36,69,51,13,92,78,43,9,88,79,85,27,79,70,51,76,86,38,51,37,62,25,73,71,39,18,66,65,36,84,16,67,3,42,93,53,19,31,79,96,30,87,38,57,95,8,55,4,52,28,33,42,17,2,81,76,40,37,32,13,78,69,23,24,38,70,94,92,89,79,64,76,93,14,23,72,24,27,49,72,69,78,3,1,67,66,66,30,53,24,33,66,29,75,22,68,52,22,0,17,79,8,19,64,38,72,2,78,63,5,62,17,72,78,10,87,23,73,10,38,99,72,50,78,73,21,49,24,77,68,80,59,8,30,96,26,57,52,71,77,72,27,30,22,67,26,44,62,29,77,77,23,37,31,62,13,100,59,33,86,25,32,28,59,78,23,26,29,51,77,11,20,25,19,6,47,78,80,76,0,51,65,24,53,37,58,78,64,27,19,49,74,26,33,54,33,72,35,64,23,93,77,78,94,69,48,24,54,82,38,71,78,21,75,77,9,73,30,45,75,27,19,87,0,38,28,5,60,56,40,17,62,16,46,79,74,30,83,64,47,16,0,10,65,50,36,78,33,39,23,47,47,50,53,72,16,22,50,76,27,27,46,47,78,43,81,3,34,60,98,82,41,76,40,47,9,100,37,5,35,39,1,75,45,27,93,57
23,29,79,43,59,14,76,80,74,56,100,33,56,95,18,69,75,86,24,58,45,77,79,95,21,22,86,45,56,69,55,68,78,22,40,65,71,69,61,71,9,44,28,12,10,34,39,78,67,12,75,75,56,66,34,46,12,38,80,55,5,91,2,69,60,36,40,40,28,46,36,43,98,74,68,48,74,81,38,69,18,72,24,96,71,35,24,73,13,10,71,23,38,22,33,64,74,27,46,62,22,35,23,58,63,99,26,65,70,42,66,72,85,18,81,68,47,45,51,98,53,34,4,39,26,30,96,72,94,69,29,29,48,30,53,32,87,92,11,31,33,76,11,66,72,39,88,89,20,21,25,78,51,28,59,59,78,52,55,36,67,7,78,97,2,48,25,28,42,91,11,46,47,21,36,5,92,66,27,25,71,74,7,32,68,72,3,73,56,31,25,81,34,93,40,63,3,34,31,90,5,73,50,80,31,74,47,100,16,38,11,8,54,84,22,39,59,62,36,76,50,28,62,67,35,37,78,19,9,91,86,28,58,46,77,82,79,34,91,17,80,24,15,50,2,30,95,32,3,67,92,26,59,36,66,99,44,85,58,22,59,23,71,76,35,57,56,54,98,5,36,21,48,31,4,57,61,60,97,97,44,27,50,54,28,61,14,41,29,94,67,92,40,74,61,62,3,29,44,69,67,72,60,76,15,66,26,38,56,3,3,59,11,45,73,2,24,84,75,67,36,69,57,16,56,94,40,54,56,7,76,5,92,22,19,39,12,87,21,32,61,22,48,2,9,10,23,42,21,18,78,53,96,75,62,56,43,20,30,33,80,33,2,79,35,56,44,46,66,26,66,53,38,13,5,95,0,31,32,13,73,55,32,64,53,38,70,94,87,61,6,24,15,81,18,40,3,55,4,71,4,94,77,1,37,36,24,35,91,37,82,15,46,18,3,12,11,76,34,56,50,79,50,75,98,48,58,29,98,97,14,17,65,72,5,10,77,3,75,4,17,91,23,60,8,78,68,33,50,26,31,28,89,64,68,1,11,64,81,74,39,68,35,36,91,54,70,22,63,96,27,54,60,37,93,63,59,14,97,86,63,46,38,80,15,74,11,37,80,53,72,70,21,20,8,94,16,37,17,53,10,29,34,87,36,46,54,92,70,60,83,64,46,70,59,39,43,38,29,91,96,78,63,100,38,44,35,57,25,28,36,73,22,57,22,94,52,87,70,68,34,41,9,87,89,11,70,20,71,13,38,11,18,45,31,35,51,62,58,10,33,71,54,38,56,24,72,79,45,2,67,75,59,30,61,45,90,89,45,4,45,23,41,73,44,47,67,52,16,54,65,16,36,41,71,80,27,68,35,47,86,61,91,56,6,24,25,38,61,24,9,79,83,30,92,78,23,27,30,48,79,17,29,68,90,0,21,16,88,78,97,96,32,92,20,34,67,83,15,78,19,77,39,59,69,74,63,86,38,53,68,94,51,39,17,24,43,61,96,51,38,10,33,89,86,31,71,48,75,58,68,26,14,70,75,37,64,65,91,79,54,6,27,28,59,74,30,80,24,67,55,8,4,28,79,29,92,88,49,71
49,53,15,9,54,65,88,32,51,67,30,79,87,83,2,96,78,88,64,65,78,67,50,5,51,100,13,75,93,51,89,98,49,24,79,64,76,20,83,74,12,44,93,36,60,91,80,67,39,23,47,51,57,58,26,14,28,13,100,73,76,97,73,98,36,55,38,30,84,74,9,37,99,32,21,35,38,84,51,12,67,25,60,53,67,46,31,23,30,42,85,30,22,28,48,23,67,89,10,64,41,28,64,39,44,55,16,86,38,78,31,47,12,51,60,88,60,85,19,85,56,88,77,27,34,76,54,71,90,12,24,26,62,1,66,72,74,75,15,80,84,8,74,74,42,85,68,97,60,78,99,79,90,42,4,62,37,81,79,16,63,32,26,25,90,71,29,0,51,31,36,41,97,6,52,58,58,69,14,94,6,42,10,71,35,3,87,16,63,65,80,61,56,59,6,78,65,64,44,19,76,77,41,69,80,2,12,81,78,37,19,72,7,22,17,73,2,36,48,73,78,34,63,42,85,16,24,93,51,68,15,16,37,22,93,42,78,36,71,37,78,30,32,73,39,79,8,99,18,84,76,70,57,65,68,69,55,79,62,69,73,95,24,45,36,93,6,56,32,61,14,43,4,47,78,66,71,51,42,78,66,37,93,71,64,51,16,51,64,67,15,39,19,29,9,99,71,63,93,78,39,40,31,8,39,30,12,3,12,53,54,52,32,25,65,56,68,76,45,78,36,17,23,46,52,25,38,100,71,68,48,95,48,62,89,56,70,78,46,35,7,63,58,94,77,50,70,84,19,69,1,49,13,51,11,65,31,67,77,69,43,27,2,26,94,87,76,37,42,51,56,41,42,3,86,52,35,85,94,66,99,4,34,73,12,33,38,46,46,65,43,14,58,64,90,17,15,3,10,42,60,74,69,47,65,79,46,38,27,31,2,91,64,63,67,71,49,26,39,64,71,63,23,48,22,83,52,41,58,61,22,52,68,25,10,41,64,56,9,63,94,74,52,52,47,83,51,62,9,90,87,3,62,32,38,23,15,66,68,62,42,65,80,27,75,36,32,16,24,68,26,92,17,12,77,34,58,5,96,99,4,23,8,95,85,91,17,35,87,63,45,97,82,43,5,25,54,29,69,33,25,91,45,67,52,59,78,77,89,70,91,100,22,19,47,68,70,54,75,97,29,16,62,64,62,74,44,78,82,70,35,49,60,66,79,59,47,42,9,26,12,57,39,92,36,41,53,74,25,31,41,63,49,91,50,10,4,46,63,62,51,14,23,23,13,62,24,49,62,64,91,50,74,97,72,38,88,79,5,58,77,36,81,49,60,97,68,25,36,18,93,4,28,45,41,54,67,64,68,91,31,100,8,53,3,30,44,58,41,64,33,33,77,72,31,57,61,28,4,81,62,2,72,10,78,19,95,13,3,56,32,74,33,78,17,71,61,46,12,76,59,37,38,57,33,17,66,34,29,67,70,27,48,87,72,13,76,34,19,97,50,28,33,19,62,26,83,78,99,94,11,71,93,76,10,51,81,66,24,8,36,48,33,68,5,58,85,69,71,78,48,99,20,42,66,93,86,38,68,73
76,49,37,19,71,40,32,44,80,63,38,40,100,24,89,37,97,40,89,7,28,76,49,44,54,98,34,26,5,57,35,55,89,20,5,61,68,79,23,72,67,26,23,26,60,80,58,14,25,81,66,16,44,42,73,55,39,46,77,78,37,30,80,66,92,78,59,27,25,72,1,14,26,32,64,72,88,17,39,39,28,15,40,29,97,41,79,30,28,82,53,56,27,81,49,21,2,46,66,90,46,30,95,74,71,64,60,80,13,67,90,65,85,48,50,16,47,34,24,25,17,26,84,29,18,37,47,34,96,44,63,50,71,77,27,25,31,43,41,39,24,53,70,14,2,77,18,52,72,4,2,75,47,43,9,26,28,91,58,30,21,23,49,24,34,54,45,52,45,31,64,76,78,19,36,13,62,21,99,49,25,55,28,70,31,59,43,68,35,100,57,41,21,69,24,64,67,24,34,4,72,82,88,77,19,30,29,75,73,36,21,44,11,34,80,32,21,17,82,57,93,40,14,82,26,79,43,66,69,24,90,24,64,70,22,25,23,80,95,5,62,31,62,21,71,31,84,44,28,38,37,47,51,66,31,13,25,26,13,39,73,32,32,86,6,57,48,78,71,21,80,46,74,64,36,40,37,71,32,32,72,23,31,25,39,90,85,59,26,88,37,31,45,57,40,51,75,22,27,25,29,61,46,65,68,93,32,88,34,0,95,74,80,5,66,22,8,47,92,19,85,47,80,76,59,4,52,66,19,71,76,35,34,26,68,14,14,21,32,29,45,72,33,37,68,96,35,69,28,35,13,13,74,30,40,16,67,31,63,70,9,50,4,93,13,4,42,52,82,77,17,49,45,30,99,41,2,80,17,60,80,65,55,34,60,85,14,59,99,45,28,39,56,8,40,47,96,61,79,76,64,11,63,2,91,84,76,89,38,82,30,26,57,6,87,2,71,76,46,79,24,76,98,71,27,73,48,49,59,36,16,34,39,92,7,70,66,7,67,96,99,79,34,36,84,40,25,79,39,27,28,32,71,15,31,3,54,82,9,25,70,66,36,47,33,24,95,3,16,37,9,61,59,48,55,80,69,28,64,97,77,60,78,47,5,60,36,64,51,70,79,58,76,32,60,24,40,63,45,96,19,83,72,46,71,22,86,73,33,49,31,88,47,7,38,82,19,29,93,68,24,44,75,80,79,93,32,2,60,95,0,90,37,91,16,7,87,56,44,72,24,37,19,22,29,38,61,70,68,76,95,23,36,10,79,98,11,89,29,23,5,37,28,97,31,82,8,45,95,66,42,10,78,34,6,44,70,3,67,68,36,32,23,61,27,71,23,25,59,59,56,67,44,47,52,16,56,17,24,25,90,33,75,33,66,12,7,56,36,16,19,20,77,68,9,37,72,94,22,73,66,73,57,70,37,54,60,39,27,29,55,22,89,63,54,51,73,2,76,43,30,75,31,80,10,15,43,5,78,49,9,64,88,10,30,27,55,7,47,62,46,75,86,94,22,72,59,11,39,6,53,74,82,34,3,95,8,76,32,100,42,72,32,44,56,71,63,67,67,40,37,46,53,60,27,95,62,7,51,58
8,34,12,100,38,76,15,82,22,91,12,67,4,30,71,78,68,53,55,31,28,29,22,39,59,79,68,25,1,32,32,28,92,85,16,36,57,11,43,63,33,4,11,76,44,63,36,89,38,52,51,89,35,93,73,39,48,27,88,94,90,28,70,4,55,62,61,27,95,87,59,38,74,36,61,85,57,29,31,28,13,45,46,61,54,54,62,68,37,39,46,22,37,23,24,24,76,40,38,95,73,31,85,23,23,8,90,42,25,86,65,60,33,7,29,4,45,77,52,53,67,10,23,59,47,67,5,94,27,63,87,95,10,77,44,33,89,38,34,29,44,99,40,62,55,79,2,35,53,50,36,72,14,17,72,37,14,49,26,92,68,37,45,78,48,30,2,32,26,17,27,69,86,86,80,16,40,84,12,10,37,70,50,55,39,21,17,77,23,28,53,54,61,32,34,0,88,34,43,38,37,0,44,45,78,38,3,24,27,98,94,100,43,34,74,63,92,75,43,80,56,30,27,71,5,59,40,69,14,76,21,66,97,29,91,99,41,46,36,98,68,76,3,71,2,74,5,63,80,34,78,88,77,47,89,80,92,72,63,20,80,80,78,52,12,33,14,24,43,52,84,74,10,20,42,36,12,7,24,10,43,33,55,91,32,65,35,51,93,12,78,6,59,22,82,44,39,45,63,12,10,29,25,31,76,69,95,78,26,27,26,46,96,34,49,59,12,70,55,10,22,78,90,59,27,91,14,67,82,54,33,3,66,48,33,21,98,46,82,60,73,39,47,8,99,33,78,80,94,35,17,66,43,65,51,33,44,63,50,71,42,69,14,26,42,29,24,90,8,11,71,61,11,91,96,19,80,48,17,67,26,84,46,94,72,42,7,94,7,6,38,10,69,41,80,69,63,61,68,1,68,75,39,19,55,68,20,28,19,13,90,87,93,24,37,9,71,61,53,29,18,68,61,62,52,22,59,72,63,77,62,47,63,60,5,50,37,66,8,63,70,62,12,95,50,87,27,65,91,31,25,30,22,26,31,66,14,93,57,70,77,37,79,70,36,49,75,75,32,63,30,81,61,1,45,46,70,24,59,34,19,51,60,45,54,0,63,25,30,18,8,65,77,54,78,38,80,76,42,30,65,75,18,64,85,63,19,16,24,64,94,33,30,77,66,81,88,30,44,25,52,79,30,11,56,68,1,66,32,37,27,90,15,95,30,74,83,26,37,57,72,36,44,38,38,28,90,33,68,63,61,61,74,23,29,83,83,11,72,21,66,87,4,56,80,20,29,72,65,81,32,69,64,40,54,69,24,60,68,65,16,86,22,38,68,46,85,61,30,73,3,94,78,75,29,76,28,11,21,68,21,24,61,35,67,74,71,24,5,83,96,56,36,71,36,19,30,30,39,37,80,99,29,37,33,78,85,96,26,46,44,35,70,91,44,100,23,9,64,28,75,68,8,29,3,72,86,49,69,61,55,82,75,71,53,36,83,46,32,59,37,20,43,74,83,38,100,57,14,68,60,51,7,36,41,87,27,28,70,2,23,95,94,8,42,63,39,40,36,65,38,66,55,16,27,24,75,52,88,64
22,71,33,40,12,88,8,23,16,64,19,51,54,85,67,51,33,64,25,51,18,14,31,89,79,84,61,1,75,61,87,17,47,46,84,74,96,72,77,74,24,15,48,43,71,16,98,24,17,100,29,52,85,94,91,61,27,99,55,26,52,34,64,19,26,42,80,25,29,4,26,38,44,60,59,56,72,10,89,83,21,91,38,8,6,28,32,28,62,35,71,79,31,36,50,90,75,16,99,84,80,36,38,55,40,75,79,26,61,45,9,48,68,15,4,7,68,84,71,82,70,83,82,43,3,31,95,29,78,87,12,21,27,100,2,48,18,87,73,32,33,32,49,56,25,28,87,25,32,16,12,30,45,91,92,34,13,99,31,66,13,88,56,26,71,42,20,31,33,22,40,88,56,8,7,40,76,83,69,96,74,60,5,84,42,60,71,95,43,72,3,67,53,75,90,96,56,72,73,52,100,23,34,49,95,38,24,18,89,80,44,58,21,94,64,37,61,3,67,52,15,19,36,77,77,2,25,26,75,35,12,74,4,98,98,39,16,22,67,28,89,80,64,14,21,16,0,41,76,23,74,14,73,35,16,88,10,29,23,99,72,25,18,59,56,64,79,47,30,47,71,29,38,91,47,10,8,89,91,43,82,11,56,28,53,40,54,48,1,23,12,23,5,35,100,29,72,29,51,75,79,86,67,100,12,30,96,24,82,54,45,76,19,48,70,79,7,72,91,53,50,100,32,48,24,57,86,65,12,51,2,70,25,42,60,28,36,9,97,69,43,37,55,78,74,43,61,56,67,80,26,45,27,50,82,2,70,80,56,52,98,97,54,47,91,88,70,86,18,12,35,42,30,20,94,26,91,93,40,85,97,50,100,6,69,40,25,65,4,27,75,19,49,54,6,17,78,34,11,55,46,48,37,23,74,41,29,99,86,82,32,16,100,81,39,25,2,36,98,41,27,96,74,34,90,21,77,62,43,70,24,26,76,67,70,72,44,86,44,89,35,82,6,71,24,71,29,75,34,32,63,64,19,16,49,5,65,72,31,61,80,28,53,98,11,71,37,57,39,30,48,56,27,97,97,63,94,99,42,9,74,50,41,47,70,52,34,26,49,87,51,67,94,12,38,84,22,31,61,57,70,31,17,70,30,0,68,43,45,78,26,94,10,49,36,26,25,72,71,100,29,51,15,57,72,30,87,37,8,60,99,85,61,63,62,97,29,92,89,94,86,75,20,5,98,63,7,80,42,70,89,75,62,25,27,52,79,3,2,29,82,34,100,37,76,70,62,95,39,95,65,73,20,50,38,77,24,19,4,79,68,95,29,65,36,32,77,41,54,15,43,26,36,78,69,37,66,40,46,78,48,41,73,40,14,28,62,84,86,47,32,70,44,47,48,35,40,64,2,16,65,22,47,5,31,34,78,68,67,28,96,68,48,99,45,36,84,8,28,24,15,63,55,87,26,38,53,75,65,92,2,33,27,91,34,22,84,46,28,38,58,8,29,69,90,46,52,48,4,6,25,29,41,100,26,67,65,79,26,79,35,69,98,62,81,36,41,27,35,25,8,35,21,83,25,66,26,13,27,26
69,34,62,32,65,68,52,21,70,33,54,71,41,81,15,65,69,29,79,24,24,20,91,38,10,71,29,42,67,84,97,36,76,56,74,77,89,28,59,25,76,66,45,11,54,75,92,75,36,29,71,73,23,80,50,45,42,1,65,81,72,92,80,39,58,95,27,6,81,54,99,45,23,76,41,39,20,50,71,20,92,63,5,86,74,48,81,78,9,65,80,54,5,45,53,38,23,81,51,58,83,87,79,43,19,16,32,55,62,41,23,9,46,25,77,43,74,64,97,69,79,60,63,51,73,87,76,90,28,65,24,48,61,34,80,77,39,29,92,48,60,91,38,75,11,65,75,33,34,14,24,97,20,38,10,42,34,68,45,92,22,3,33,82,5,28,67,49,13,64,65,95,11,26,13,82,91,81,17,11,34,98,22,75,61,39,21,23,26,5,74,48,2,60,59,84,34,82,19,51,48,25,98,80,84,33,73,72,36,84,38,30,32,24,22,57,72,61,100,22,69,65,68,90,55,41,40,64,66,76,45,54,72,28,63,100,62,63,93,75,29,69,57,79,33,68,97,3,31,74,90,66,61,22,48,60,95,88,41,41,13,9,35,52,16,30,88,86,51,34,12,70,30,97,42,86,31,15,51,44,46,64,70,59,53,84,76,26,32,100,78,80,3,39,69,61,71,56,52,19,22,62,22,55,24,83,80,36,23,95,44,41,61,17,79,11,62,57,71,42,62,25,14,24,65,89,35,44,79,12,39,90,17,77,44,17,98,56,91,58,25,46,54,62,77,76,40,38,70,21,63,81,62,24,3,72,48,3,94,38,57,67,42,89,35,71,89,58,62,25,55,3,66,57,57,41,90,14,35,65,29,79,74,26,29,38,68,39,55,3,75,63,33,19,97,11,29,90,81,68,60,49,11,77,41,80,38,53,41,58,23,66,21,86,55,99,97,63,57,20,26,39,89,44,60,24,31,78,28,67,77,58,89,93,6,18,62,43,47,99,79,43,37,32,20,76,18,72,34,47,56,92,70,80,59,28,66,87,71,45,82,14,39,54,27,51,99,71,94,98,43,6,42,16,98,80,32,47,99,48,23,52,27,50,48,66,44,67,26,99,89,63,39,95,68,41,34,67,36,27,79,57,85,23,45,99,26,26,33,29,13,87,3,47,8,88,99,39,4,13,25,4,10,29,100,41,55,18,51,52,90,70,71,79,66,39,93,98,64,36,67,58,65,89,44,57,73,65,4,54,99,71,22,4,28,53,61,40,78,76,10,17,3,76,81,46,34,74,38,26,81,30,66,58,78,29,74,7,40,32,87,36,29,72,93,68,54,78,28,33,95,65,40,98,70,12,87,96,48,32,11,40,82,94,61,73,79,52,40,25,4,96,80,25,58,5,70,6,66,74,52,67,89,93,2,83,63,89,60,12,65,24,94,79,4,54,42,37,77,35,45,14,93,64,85,18,12,98,70,80,61,15,26,51,36,5,9,23,0,63,47,77,93,24,67,58,36,49,10,58,28,72,61,82,30,67,68,75,77,17,60,95,11,66,96,30,82,94,27,72,84,22,80,12,29,25,76,84,36,71
