60,3,23,97,40,99,93,39,19,50,84,75,64,26,30,68,65,5,42,41,73,80,81,21,23,44,4,20,23,50,82,78,71,66,16,58,48,17,81,72,15,76,33,32,70,31,63,75,97,26,31,68,19,97,13,68,48,36,69,86,50,91,57,49,58,77,97,80,60,94,49,78,55,80,76,40,21,3,61,36,45,53,34,20,75,55,89,62,37,4,28,79,53,86,24,74,17,68,87,24,75,79,42,97,64,11,15,74,77,50,57,54,81,52,95,12,12,95,9,13,18,78,79,68,44,58,30,92,97,21,25,20,8,51,74,20,38,29,72,11,42,76,95,84,44,41,79,69,74,23,87,31,80,51,59,36,71,0,93,100,26,47,93,58,84,5,42,52,65,96,49,6,89,62,47,85,91,34,33,77,33,84,52,63,11,85,24,78,22,97,72,71,17,15,78,67,23,24,39,31,26,12,78,57,25,12,61,19,88,80,87,62,62,41,83,50,57,10,73,63,29,39,28,51,68,72,36,61,4,62,80,81,9,61,43,35,59,92,67,16,20,8,12,34,37,28,34,65,78,22,40,41,69,5,80,38,35,16,30,67,57,95,37,51,72,20,84,21,97,65,56,83,24,50,69,16,36,66,5,37,3,31,50,61,0,56,30,76,30,54,83,46,53,79,53,36,36,47,70,41,67,5,89,50,99,72,23,62,20,38,58,67,26,24,55,57,48,65,54,48,33,29,65,94,31,80,46,54,91,35,49,22,13,38,85,20,56,72,44,19,25,33,64,55,6,25,95,14,65,81,32,46,61,92,49,94,100,20,74,18,41,50,2,46,92,95,63,17,94,61,10,77,55,7,84,15,79,3,55,2,21,77,67,63,47,52,37,59,95,94,77,31,92,39,92,42,57,16,78,40,100,39,70,64,94,72,23,96,18,69,29,44,8,39,72,28,84,49,18,22,56,70,97,53,19,41,21,39,44,25,75,55,56,21,87,20,95,15,81,40,35,37,94,69,7,51,36,99,33,48,44,5,34,48,24,68,28,43,78,29,72,46,60,64,25,22,87,75,46,39,23,87,39,14,52,4,74,47,25,18,42,42,50,32,43,83,94,38,64,88,20,70,26,23,52,18,15,98,11,79,86,59,21,28,51,54,64,96,11,45,20,70,51,26,26,52,76,40,63,2,65,90,12,45,73,68,75,12,20,47,40,19,99,52,7,73,90,0,30,55,7,55,31,76,31,32,34,22,59,33,76,32,18,11,80,70,80,40,66,98,44,76,9,84,30,56,19,57,52,28,50,91,36,40,13,21,87,42,98,83,40,90,37,18,37,15,17,45,69,56,84,39,39,54,75,100,75,29,8,94,10,62,51,22,17,91,19,55,94,10,53,54,20,89,51,47,96,16,35,83,34,54,44,86,56,18,82,67,43,80,54,8,55,22,68,5,37,50,72,27,73,34,59,49,20,72,15,42,50,36,23,3,58,30,55,78,29,54,92,77,66,37,44,55,70,32,76,33,20,42,42,43,73,41,98,7,46,73,16,80,95,73,50,64,51,96,23,100,55,60,82,43,2,61,18,71,41,24,42,18
88,53,19,16,97,57,48,45,15,42,31,66,70,57,50,11,85,52,32,60,68,57,86,83,64,87,42,75,82,87,86,12,80,74,49,36,77,20,0,12,91,31,59,73,3,99,59,81,32,2,33,2,21,89,11,68,29,65,66,36,46,53,66,39,23,96,25,44,23,63,55,96,33,58,82,74,70,97,76,83,61,50,54,22,100,62,37,30,1,19,73,2,48,23,63,89,21,69,16,94,13,40,25,45,71,61,80,33,21,37,33,32,3,96,48,29,50,63,7,40,70,61,41,97,28,30,55,47,69,18,45,41,84,24,3,19,93,59,56,7,44,53,73,75,37,50,26,29,57,19,99,32,53,81,83,72,62,99,83,90,9,33,21,63,92,37,99,9,44,49,97,98,14,29,70,54,28,16,82,55,56,23,65,44,71,66,48,20,70,64,76,37,22,57,32,64,94,75,76,11,51,82,87,99,6,25,62,35,68,68,54,92,53,69,8,100,29,14,97,53,26,51,33,63,40,33,52,81,91,78,59,23,49,26,86,79,76,39,24,35,19,11,32,62,94,36,36,73,100,2,32,64,35,62,4,62,19,20,38,43,18,40,0,18,22,12,100,11,16,21,66,53,45,6,5,18,79,21,55,81,96,82,44,88,18,52,10,11,18,85,13,49,67,79,48,73,87,15,78,54,5,78,49,84,45,43,53,76,20,56,45,66,27,31,51,77,8,29,9,94,18,21,85,81,11,45,60,45,49,71,15,2,41,95,71,19,56,58,45,68,69,74,62,36,82,71,63,6,59,77,29,79,81,97,40,58,92,20,8,76,74,58,88,59,40,33,12,10,40,29,46,93,15,8,88,99,90,1,79,39,100,59,84,88,28,93,79,98,2,16,56,85,30,81,84,74,84,2,45,12,46,97,45,27,96,82,30,84,61,23,60,46,69,68,56,86,3,73,14,24,42,14,51,83,36,54,51,81,75,82,96,40,100,71,23,18,77,9,92,49,83,100,98,70,9,69,65,38,22,69,77,53,50,17,34,82,41,71,24,18,22,50,51,21,65,44,36,31,20,75,93,70,17,95,55,69,37,10,76,9,48,30,52,94,27,54,64,34,11,24,88,10,53,91,91,100,42,49,28,0,27,28,76,35,4,34,63,44,85,78,97,22,13,74,21,29,46,34,33,71,47,74,5,21,46,26,57,44,52,100,19,17,41,89,46,73,98,2,46,56,27,48,32,75,73,23,73,21,51,38,91,12,19,36,39,50,72,76,77,73,41,62,32,56,30,50,35,72,1,43,49,14,13,88,80,100,91,49,72,9,43,40,43,65,91,29,15,61,15,16,24,54,54,8,17,20,83,19,71,4,48,32,58,20,91,97,95,90,24,60,55,19,89,47,94,30,58,30,57,60,24,98,36,16,65,29,87,87,87,11,48,6,11,60,79,68,27,26,23,39,45,70,14,62,66,79,72,12,43,15,31,50,33,72,41,50,49,9,12,20,38,81,34,93,22,46,47,18,31,45,9,58,91,75,33,32,83,59,68,40,9,25,62,39,15,61,52,27,19,79,48,69,78,94,72,68,27,92,34,44
21,95,43,83,76,37,47,60,41,71,77,40,44,92,20,90,33,93,86,54,84,8,93,37,51,23,98,49,18,51,9,47,32,68,51,78,100,59,59,49,29,28,59,38,28,4,8,45,62,11,70,83,90,60,41,82,35,23,45,32,27,82,76,27,55,19,63,65,65,50,11,48,97,7,99,57,80,92,59,43,44,68,78,30,26,16,74,19,76,50,53,44,3,47,65,14,45,28,69,15,95,51,65,13,32,54,34,71,71,64,41,73,42,59,17,77,45,61,82,19,14,17,7,27,76,79,52,44,47,22,29,66,97,45,64,82,30,100,4,41,34,29,33,30,68,44,62,99,90,47,25,84,93,45,25,44,80,11,30,51,84,40,91,38,79,6,56,55,70,80,79,11,60,64,42,47,73,86,71,34,90,38,19,17,75,100,81,51,80,62,88,27,40,76,80,82,43,28,26,79,37,27,53,39,39,79,74,79,62,33,74,55,19,93,47,80,80,66,9,57,75,30,41,57,41,74,19,87,81,75,43,45,67,83,85,43,25,73,15,25,72,36,40,60,88,44,76,22,38,35,61,66,61,99,32,56,45,64,42,9,7,29,29,77,31,2,42,29,14,82,14,41,73,28,38,65,75,70,27,44,74,40,43,14,70,84,73,77,48,85,33,27,87,56,78,70,80,28,66,24,80,16,46,21,4,90,27,61,53,94,34,56,17,38,57,9,34,53,38,15,99,23,81,60,15,54,53,48,89,31,26,79,32,94,30,86,30,37,75,33,45,9,83,90,15,82,56,19,14,24,44,85,27,41,81,48,97,45,78,25,75,70,12,55,37,75,98,68,72,7,3,37,71,51,56,42,21,77,21,35,12,100,27,41,6,98,88,26,72,55,48,82,93,51,15,62,27,61,68,78,65,22,59,90,88,73,26,47,24,93,68,80,80,73,53,63,92,99,18,19,57,70,95,22,30,4,66,36,3,10,41,18,21,26,49,20,97,12,35,74,26,46,88,87,38,51,30,63,84,15,26,66,97,2,53,3,85,56,18,35,77,71,67,25,7,69,33,19,70,63,11,30,100,100,79,19,95,7,43,91,90,31,75,88,74,19,96,45,79,28,68,77,99,26,85,22,56,85,14,40,2,42,88,39,28,41,74,36,19,89,79,68,0,26,72,53,14,76,81,57,86,5,41,81,21,7,28,56,81,31,71,74,2,47,18,48,58,49,83,31,78,53,86,25,20,52,67,58,8,78,26,8,75,36,5,31,98,39,37,54,14,56,74,70,39,67,84,80,36,99,32,71,73,24,22,99,68,32,8,86,82,52,90,23,38,96,37,62,74,19,47,75,58,54,35,31,4,75,28,95,58,95,99,40,30,76,12,19,94,19,33,32,53,20,2,35,54,12,35,77,52,79,55,44,1,12,53,82,43,18,5,92,22,51,24,43,51,93,78,30,78,87,23,84,95,60,24,84,22,64,68,69,43,97,97,75,84,81,22,52,27,99,78,36,70,18,35,60,45,20,43,25,46,27,51,62,67,3,20,63,64,62,85,16,73,59,19,75,91,16,37,41,59,25,20,35,45,30,72,61
16,24,81,31,32,63,35,91,8,70,7,45,85,34,92,48,83,74,45,85,78,81,41,72,15,26,57,94,44,20,38,79,87,77,45,20,60,20,5,87,34,75,79,54,19,23,94,64,95,42,85,79,25,30,59,8,87,62,43,85,73,65,30,29,78,13,31,19,13,83,48,49,43,51,89,62,87,65,74,17,71,42,48,69,80,21,70,78,23,71,15,98,93,47,78,18,95,37,23,27,24,42,42,11,59,45,31,54,60,52,70,84,64,84,92,10,15,36,31,38,29,91,79,31,71,27,25,25,43,46,28,77,72,48,55,78,69,52,58,24,2,80,32,83,51,47,3,30,70,86,57,39,38,7,60,48,67,89,73,22,44,66,38,77,92,26,79,69,50,17,93,82,12,26,47,64,39,94,35,20,26,36,75,64,30,75,81,83,51,77,85,60,19,61,99,76,50,3,2,61,14,23,67,20,54,66,45,41,55,21,64,35,76,11,78,83,34,91,56,38,33,94,76,32,80,25,88,22,67,2,40,14,61,9,19,54,21,10,1,27,14,53,7,91,91,27,80,32,17,99,23,62,91,43,40,28,39,64,23,3,65,73,40,56,21,52,64,14,40,61,21,49,65,40,27,18,11,99,76,70,43,11,14,64,16,57,13,71,12,51,78,93,29,94,24,47,73,88,32,57,18,78,87,60,45,2,22,40,41,9,12,61,16,61,73,61,42,7,78,61,21,94,86,51,12,16,41,85,5,98,52,95,94,35,10,20,69,59,23,45,63,22,32,27,24,4,86,12,27,27,9,82,97,18,18,73,82,22,38,36,69,31,92,13,78,28,38,80,90,55,24,13,100,29,58,80,94,1,34,52,50,17,91,30,13,21,89,3,17,73,45,33,69,84,66,78,76,26,9,54,87,30,87,1,43,55,53,52,73,15,64,100,8,76,81,77,69,28,48,19,15,54,36,93,25,82,29,77,63,93,100,57,89,22,62,81,76,32,98,81,47,70,44,81,10,45,45,92,60,29,41,33,83,8,82,21,2,23,77,33,24,37,24,74,34,94,25,5,77,51,81,58,50,30,71,63,42,15,36,82,2,32,31,18,92,98,61,32,73,64,41,60,39,12,33,49,12,44,77,32,16,59,12,59,65,94,44,51,3,87,84,92,6,45,95,43,96,15,2,87,50,75,4,41,15,43,20,11,82,91,92,85,41,53,58,74,63,24,75,96,77,34,36,20,38,71,78,21,50,40,97,93,79,44,55,28,21,14,95,58,46,4,63,61,53,69,6,74,58,46,70,47,56,24,93,75,26,44,80,11,59,85,67,28,37,11,40,38,66,20,83,81,38,45,83,92,28,29,22,69,29,43,3,39,81,43,74,77,85,51,22,33,43,92,73,35,26,87,42,77,36,65,45,48,76,84,6,87,33,43,55,6,42,75,66,25,45,40,48,81,60,57,32,46,18,73,54,45,26,40,39,8,38,46,23,94,79,6,39,98,6,72,25,2,1,24,76,20,68,94,81,80,82,83,37,71,9,31,27,41,5,59,21,44,89,81,27,34,41,5,6,75,36,60,60,13,12,35,30,53
24,36,44,68,47,9,74,8,34,13,2,67,77,90,16,55,81,21,97,87,20,58,32,59,76,71,38,22,81,76,34,56,59,58,70,16,79,71,84,29,3,42,46,76,65,79,29,37,75,25,18,0,9,96,89,27,58,44,25,40,90,63,37,31,49,91,69,53,24,75,10,67,31,83,83,84,82,12,86,82,63,82,6,93,47,75,20,68,41,35,44,39,21,45,22,54,62,22,46,95,64,37,53,32,39,38,55,36,90,38,29,4,73,26,33,73,12,25,96,83,78,63,25,9,42,89,57,28,96,85,56,93,60,61,4,84,3,70,62,8,59,78,20,13,44,89,75,48,80,81,23,86,20,82,21,50,46,37,2,48,99,54,96,18,20,12,30,86,100,21,94,24,82,23,2,53,92,5,75,40,87,19,92,72,59,57,35,96,82,47,97,94,82,36,58,46,22,50,51,55,85,44,21,75,11,34,54,87,93,23,15,71,51,64,24,89,24,52,84,76,20,61,84,90,46,9,40,31,81,24,77,81,22,43,29,76,49,44,29,13,15,56,87,75,86,50,82,31,55,15,27,20,10,36,81,83,44,5,77,82,80,34,77,14,37,47,1,62,26,87,38,99,9,36,50,34,66,65,70,71,45,60,88,78,73,63,42,77,42,38,45,7,45,60,72,91,19,89,34,5,63,79,87,5,4,71,84,45,93,36,95,22,34,74,36,50,32,15,22,63,46,61,63,65,28,53,61,49,31,25,75,20,25,52,83,43,46,40,52,42,34,53,17,73,4,52,73,72,51,83,96,45,97,17,15,80,43,83,83,62,22,19,91,63,40,88,40,94,35,72,41,18,28,4,6,72,3,68,69,53,99,32,10,71,34,22,75,78,69,62,37,14,63,27,58,73,2,93,100,19,84,21,60,47,23,8,49,15,72,71,26,12,25,15,70,26,16,20,65,31,54,10,23,27,75,35,3,69,71,4,37,70,18,67,21,12,39,83,21,82,27,57,8,39,33,81,50,10,30,12,72,22,80,79,83,30,57,49,3,34,90,23,3,76,81,56,81,57,14,23,78,11,80,87,44,26,35,86,46,32,9,27,39,90,93,31,74,73,62,79,14,100,99,10,70,74,49,23,20,65,65,30,22,37,55,84,96,84,34,85,56,22,11,3,79,90,13,77,48,86,1,14,13,20,76,13,89,20,52,31,13,67,82,66,5,42,13,79,69,57,12,38,60,19,72,70,95,16,72,39,53,1,76,9,90,56,87,70,75,71,79,93,59,45,9,88,31,90,46,12,6,26,99,54,56,82,65,29,20,50,77,93,77,35,10,84,25,23,58,65,21,12,96,90,15,74,40,81,41,42,37,60,49,26,44,96,2,83,76,23,50,50,4,68,87,52,21,42,55,51,57,23,86,20,12,68,55,48,73,24,66,58,83,34,55,82,84,62,23,30,77,20,23,60,54,21,82,27,58,78,41,39,58,83,85,28,92,74,91,61,71,83,51,76,22,11,49,38,82,57,84,74,6,7,24,53,32,12,55,96,30,47,24,20,35,6,40,50,66,97,72,3,81,47,72,32,22,20,19,47
97,58,60,68,63,38,82,19,56,35,37,9,31,96,20,80,96,22,85,35,41,98,34,12,28,78,27,50,80,72,34,33,53,74,17,17,50,38,14,52,69,68,45,3,61,58,76,58,9,22,7,45,15,87,26,75,69,57,39,50,28,31,87,44,48,33,100,58,20,58,17,56,14,27,92,67,48,52,13,72,70,26,28,27,25,92,28,83,9,55,31,21,90,96,53,8,32,61,21,78,16,39,73,58,44,34,25,52,5,85,4,71,58,14,82,21,18,17,76,73,29,87,75,51,62,79,28,25,74,21,12,68,66,70,30,57,54,69,16,24,99,20,72,36,10,80,55,9,75,30,77,40,56,12,92,42,24,78,76,73,7,27,18,79,40,23,100,76,85,67,59,46,15,68,54,3,66,9,27,28,77,75,40,17,83,30,25,55,59,46,80,81,69,37,22,58,10,65,35,41,28,46,48,91,81,11,73,32,88,20,36,94,53,94,3,62,81,40,15,85,74,24,3,30,79,93,69,17,99,23,4,35,40,70,20,49,26,29,26,69,83,94,44,58,21,41,14,89,94,59,77,97,34,75,47,73,52,76,7,35,27,47,81,6,28,70,73,3,99,61,16,42,57,19,81,75,71,89,79,46,6,20,100,41,30,58,99,63,38,53,74,31,37,71,38,49,2,26,73,37,50,44,5,48,55,54,24,34,69,40,83,28,39,44,87,23,31,68,96,47,5,9,93,60,25,10,15,75,22,31,38,82,28,81,97,13,95,41,21,43,37,76,68,27,33,24,41,38,42,71,7,72,29,33,75,35,66,67,71,66,51,74,91,35,8,35,53,86,72,33,73,33,89,23,22,76,29,96,75,40,22,35,63,42,75,88,30,73,68,22,6,26,70,74,43,21,36,36,46,96,73,66,68,45,73,69,51,60,29,76,56,72,27,42,7,80,23,69,81,97,32,61,33,74,4,79,93,78,95,70,20,87,88,26,44,73,87,98,41,100,43,34,36,4,61,34,12,77,67,12,71,75,20,16,35,38,10,20,80,81,20,76,70,49,77,16,87,9,16,45,85,38,29,43,54,55,70,69,81,69,57,71,2,73,18,25,23,53,22,43,48,41,96,7,100,97,20,81,30,19,81,11,25,21,34,68,96,23,100,29,69,45,26,18,44,61,61,98,47,30,53,49,33,59,82,45,4,37,11,97,24,92,76,15,99,42,9,86,54,65,18,71,37,0,73,63,10,14,23,63,56,78,24,46,1,61,81,21,57,29,70,20,70,61,79,24,100,68,67,31,60,100,76,5,38,28,26,60,80,17,18,54,15,34,69,36,19,50,19,35,42,19,23,85,44,67,79,5,79,95,47,58,25,2,21,82,20,84,31,80,43,69,41,19,31,46,75,27,81,72,21,38,44,86,22,5,23,94,74,39,36,16,98,25,40,86,35,26,71,86,77,12,6,94,27,83,76,45,44,19,49,34,93,21,83,30,68,17,66,27,51,44,27,45,38,2,65,63,47,31,78,99,28,31,46,37,85,72,18,21,44,39,29,36,2,71,90,78,77,8,66,69,60,67,78,10,66,89,73,25
32,15,77,18,13,74,2,20,23,59,85,61,78,78,50,72,8,89,46,14,58,23,42,57,16,92,30,46,36,52,69,90,54,98,30,91,83,52,8,34,39,76,70,26,84,27,62,14,76,81,81,49,12,46,99,100,63,35,96,77,29,63,39,42,84,39,61,46,36,76,71,48,9,10,96,36,28,17,85,100,45,54,60,73,27,95,78,96,34,51,24,83,97,44,10,84,58,25,53,33,94,79,69,38,71,99,65,81,49,72,43,67,40,62,19,48,74,26,20,52,48,33,48,57,96,53,26,63,12,99,27,50,40,19,45,18,51,20,64,34,50,33,72,44,41,92,77,48,82,58,84,4,60,3,78,11,12,73,21,34,12,19,74,100,27,67,77,81,60,92,38,17,59,17,25,29,86,38,86,44,81,100,32,70,39,100,27,30,51,80,42,18,60,44,80,85,9,63,66,70,57,9,62,13,83,88,93,80,24,92,29,24,66,80,20,49,96,18,40,38,11,11,62,73,25,28,90,62,46,36,30,10,26,39,61,23,26,38,72,97,11,85,30,42,12,79,78,74,79,93,19,77,56,30,70,4,72,44,27,25,74,66,63,50,23,11,53,83,73,41,13,84,86,48,50,54,9,89,7,34,33,55,69,49,30,4,85,48,38,51,74,24,30,67,3,72,30,49,67,90,22,2,88,34,52,40,42,17,38,98,4,28,64,18,18,13,83,63,76,23,61,73,16,17,57,37,30,97,19,76,68,45,77,94,15,5,28,20,3,40,22,60,65,41,62,26,80,74,55,24,35,23,46,24,28,81,31,30,68,95,70,74,98,25,11,72,67,50,21,82,98,79,25,69,88,95,11,65,6,28,4,91,51,85,55,55,40,81,44,64,36,33,29,55,29,52,31,25,60,5,26,69,72,28,18,83,37,21,82,65,69,42,98,46,94,21,20,19,92,84,53,90,34,18,72,24,57,10,70,67,77,87,27,78,99,72,69,83,79,48,92,8,45,53,76,29,70,9,95,82,96,42,52,32,74,100,61,82,68,22,11,19,43,61,24,33,53,48,59,87,24,51,83,46,86,69,60,71,38,75,63,40,65,4,55,80,72,18,16,0,41,29,19,83,38,30,81,68,78,94,83,64,13,56,11,75,43,34,79,99,42,22,83,18,68,78,97,75,22,86,44,58,86,72,22,52,84,18,11,47,91,77,39,100,31,28,14,34,99,62,36,48,45,27,4,23,75,82,87,46,65,31,48,65,62,24,39,69,43,56,46,32,47,26,74,55,79,86,10,45,35,33,14,37,94,80,81,3,8,72,31,11,84,30,35,87,83,54,49,87,39,81,84,91,100,86,74,33,3,83,39,82,52,22,8,81,13,51,65,76,4,82,27,37,85,94,60,57,94,43,70,65,18,61,93,52,31,63,87,22,53,70,80,51,83,99,63,74,36,22,41,63,9,12,24,29,37,8,49,92,15,61,100,10,64,83,49,89,74,31,85,13,25,92,34,36,53,63,68,68,80,97,20,18,6,39,56,95,85,14,61,95,63,80,84,24,65,73,24,81,29,73,53,87,99,77,14,48,69,27
68,35,9,96,22,7,31,100,96,25,28,9,85,17,18,11,2,54,53,87,70,41,97,71,78,71,62,33,95,17,59,38,34,33,52,54,6,30,66,2,89,68,16,94,60,89,24,50,23,25,29,1,82,30,29,69,4,99,40,55,69,11,7,53,39,77,21,42,35,55,52,98,28,91,82,39,70,22,60,5,14,42,18,2,44,60,20,55,55,54,60,20,84,4,97,68,78,51,3,27,52,47,24,10,87,67,64,83,26,100,52,46,34,55,61,39,53,37,86,16,93,22,13,71,26,85,74,78,55,59,59,43,25,42,94,84,74,13,17,98,86,44,20,42,17,8,82,37,75,97,71,69,25,58,65,45,7,4,39,36,69,21,73,84,97,82,5,20,6,45,38,43,23,30,94,91,49,10,25,26,57,12,57,27,24,65,50,30,5,43,85,78,54,8,71,25,24,36,77,88,89,58,35,79,30,5,26,29,32,35,25,99,30,95,36,13,54,67,31,55,67,15,46,53,63,76,55,26,90,85,81,92,34,96,24,54,20,65,61,18,33,72,36,64,56,2,25,11,43,44,57,80,43,10,75,79,55,24,88,99,76,75,86,44,16,12,42,95,62,83,59,79,28,24,36,39,94,10,1,47,77,75,34,84,2,52,48,32,93,70,55,78,13,50,79,22,34,79,34,73,54,70,9,74,30,12,38,85,43,100,36,48,20,74,28,40,84,19,46,7,52,15,15,72,83,98,53,30,34,84,44,64,24,30,31,86,46,11,35,50,79,79,43,43,72,18,48,46,56,69,64,39,52,69,61,90,86,19,12,18,80,60,14,25,14,61,56,75,61,20,38,0,62,34,56,77,62,50,29,54,73,47,94,30,28,57,18,51,66,25,34,68,38,54,92,74,27,21,9,61,96,35,25,28,77,33,33,2,79,26,71,87,57,36,50,63,4,8,59,75,84,14,55,61,18,44,76,35,66,99,74,58,57,19,41,35,6,95,75,88,44,23,75,7,44,76,31,37,34,75,70,60,46,76,73,38,52,81,53,27,18,23,9,82,98,55,3,29,67,10,86,28,91,65,80,68,79,51,38,75,44,83,63,80,11,52,69,32,40,21,43,23,82,35,33,3,31,82,46,12,59,75,97,99,81,38,94,25,90,98,98,88,61,2,88,0,26,83,58,63,7,48,33,68,33,44,55,19,16,8,39,49,63,32,2,89,43,100,80,55,18,27,98,74,54,21,82,28,16,11,52,39,34,100,20,42,30,94,48,71,88,34,44,69,69,26,44,77,67,81,53,89,66,38,44,88,73,60,33,100,21,62,83,89,89,44,81,75,54,67,63,69,25,14,71,17,69,42,90,14,88,53,72,24,18,57,98,15,64,90,22,11,48,82,30,64,20,70,51,82,43,14,81,23,84,60,73,20,77,82,13,16,49,62,34,30,73,86,60,83,51,46,97,91,22,41,48,6,30,67,97,47,49,21,16,46,65,54,23,17,73,22,54,19,37,18,17,84,98,33,25,86,9,6,29,32,30,81,64,52,29,77,37,97,83,3,67,39,32,39,25,10,91,73,92,72,70,6,84,92
76,70,15,87,67,43,3,72,18,76,75,88,45,96,76,24,25,58,25,44,37,91,48,20,20,3,79,30,76,14,41,69,56,46,36,79,68,51,92,100,94,83,84,95,65,15,85,74,34,19,26,25,27,47,21,18,48,69,63,2,90,67,93,89,76,76,72,22,68,68,86,22,64,68,65,74,71,74,37,32,77,93,11,69,6,77,87,76,79,32,99,83,73,73,66,56,59,85,10,23,95,6,80,93,29,56,50,51,49,77,4,18,31,96,86,50,57,19,52,65,63,44,39,3,24,68,32,56,40,87,92,11,20,63,78,28,93,32,19,54,37,74,82,62,92,85,87,31,96,43,41,60,77,83,55,51,66,98,77,43,42,29,93,71,60,66,80,75,92,75,36,61,3,60,95,34,45,98,98,28,78,30,36,28,41,40,32,82,11,25,89,71,63,48,70,55,75,28,90,99,54,22,44,10,28,66,66,74,89,76,47,23,20,39,31,87,92,53,66,18,45,86,89,97,53,63,0,58,81,69,53,64,44,55,20,60,36,84,73,78,62,99,74,77,38,26,9,2,80,57,39,32,19,36,77,4,42,84,76,95,30,53,6,19,84,4,75,44,73,50,31,18,10,97,44,52,73,8,98,8,22,25,88,71,83,27,57,18,8,53,87,18,16,20,18,76,13,3,92,52,57,24,14,28,24,5,26,41,82,29,78,31,32,48,62,46,2,48,30,23,69,53,87,30,51,5,87,75,81,4,31,97,98,43,57,78,99,83,15,81,42,59,40,65,32,48,73,90,96,46,4,90,72,58,18,41,18,4,29,33,72,26,40,31,35,48,95,25,84,51,20,52,70,13,70,53,20,62,29,35,15,31,61,52,65,45,45,72,28,77,54,56,96,36,20,38,59,99,41,23,37,12,25,15,70,46,7,42,13,87,50,91,10,31,92,87,84,29,6,38,83,25,81,83,16,75,69,11,25,59,85,60,79,53,26,92,40,83,71,2,78,77,70,17,56,63,35,93,15,44,29,37,39,14,36,57,21,71,75,80,84,30,20,44,71,93,10,98,36,15,80,47,76,98,67,30,63,98,56,68,91,99,82,17,86,5,35,26,86,71,47,29,43,90,40,38,61,95,17,78,28,19,76,88,32,13,39,100,41,95,77,97,82,42,2,60,52,30,64,57,59,78,81,64,30,23,42,36,2,6,20,98,76,16,82,66,22,90,82,4,99,46,35,71,64,61,36,49,28,56,5,71,50,55,24,24,46,43,60,6,54,92,39,14,17,44,35,81,31,8,60,42,47,92,72,21,9,25,20,69,91,51,30,32,39,21,94,83,65,92,31,31,78,76,58,81,14,81,31,19,28,83,3,10,54,75,26,17,83,40,26,61,34,23,37,81,51,95,49,24,10,23,44,79,31,76,93,77,18,81,47,92,27,51,82,51,76,53,80,83,94,49,4,90,87,9,44,95,30,39,94,32,75,21,46,66,50,44,81,50,77,88,29,66,92,85,77,84,6,52,29,67,79,40,34,82,28,25,83,69,13,63,50,7,23,80,61,55,75,75,25,28,77,84,78,9,53,82,22,84
6,7,36,39,59,88,26,15,30,25,54,57,51,64,48,59,18,54,48,17,39,74,65,55,67,46,42,24,23,58,76,86,80,39,22,46,31,48,17,71,91,41,71,51,41,30,83,74,58,55,76,24,31,75,38,71,16,63,22,37,65,16,68,0,28,21,70,43,2,71,6,50,77,72,59,7,29,10,71,19,77,60,84,92,70,24,77,25,60,21,35,25,59,17,38,76,44,38,87,28,99,78,8,95,1,92,50,99,31,11,76,76,58,2,22,95,80,10,25,20,58,63,89,88,77,55,65,50,52,22,86,23,74,74,49,99,98,62,98,45,69,7,58,78,37,62,49,32,12,77,40,8,17,91,84,73,59,37,75,19,67,30,49,74,69,35,30,50,13,19,43,74,21,100,77,83,20,27,33,60,94,84,78,39,4,81,52,68,84,94,59,12,59,10,4,31,69,82,95,8,68,23,41,22,78,30,20,80,11,46,43,59,73,32,32,4,7,11,30,37,31,56,36,79,86,10,73,19,61,79,42,71,55,69,91,61,2,44,20,17,23,49,61,20,54,52,69,25,22,27,94,41,95,38,3,2,73,46,85,55,32,16,8,35,67,31,59,11,93,15,65,78,72,35,22,85,99,77,45,5,72,51,57,19,46,82,37,29,67,58,5,72,56,67,5,96,26,75,45,73,72,50,18,84,77,33,26,34,89,63,97,18,42,40,43,97,75,76,99,42,20,11,53,18,20,83,16,41,52,29,19,30,77,16,50,48,35,76,38,98,58,52,28,35,10,12,76,85,84,30,36,54,78,42,58,58,26,63,68,56,46,88,20,5,95,27,61,27,33,78,99,23,23,75,78,96,93,12,55,45,58,53,8,26,73,46,91,39,50,18,24,48,37,74,10,8,85,23,27,32,82,90,51,26,25,85,90,30,73,27,75,40,42,91,25,79,70,52,43,60,88,73,74,79,98,61,53,22,73,26,53,68,29,97,27,20,13,65,29,12,70,22,26,86,39,24,22,39,60,85,6,86,55,55,63,12,89,47,59,74,97,38,33,55,93,44,29,97,86,63,58,81,77,34,67,36,100,11,79,26,31,21,71,19,63,16,18,45,93,25,93,66,98,32,81,97,2,62,81,34,41,38,79,51,49,80,29,58,28,26,91,69,9,33,2,69,45,40,33,75,57,30,67,21,33,14,79,25,92,37,20,92,12,27,33,86,34,51,40,85,32,84,49,69,85,24,16,32,64,70,11,95,74,30,83,20,65,55,85,92,50,84,63,36,69,27,30,88,84,71,10,16,54,81,62,79,89,35,27,26,39,76,66,58,90,76,37,59,62,86,77,36,76,47,48,88,82,35,19,54,54,49,85,87,46,5,36,21,49,56,77,80,45,78,49,43,74,100,72,42,41,36,42,7,70,50,12,77,68,88,85,78,52,17,71,66,80,37,41,13,44,52,4,75,99,73,84,11,2,62,8,36,75,50,86,91,93,30,31,40,30,81,16,90,50,95,23,68,21,92,71,51,56,59,25,78,96,93,76,56,60,10,97,72,55,54,6,80,89,61,12,51,8,85,38,27,68,33,68,58
