14,50,24,72,54,88,48,20,21,54,84,75,45,62,77,49,26,33,60,48,28,72,25,64,38,7,66,39,5,15,60,31,42,36,49,95,28,86,48,12,10,23,31,82,69,62,44,79,23,35,60,56,35,95,30,34,57,20,67,30,57,40,40,79,11,32,92,35,48,14,97,24,31,63,34,5,35,69,93,37,82,37,60,4,76,80,51,75,71,48,71,37,68,9,98,47,94,54,45,54,42,46,12,47,10,90,48,41,34,58,52,22,59,6,97,41,47,8,10,71,87,18,81,96,12,22,5,82,30,29,81,6,29,52,20,41,34,44,22,55,47,22,47,68,77,13,5,44,92,100,38,55,44,72,9,8,67,66,10,52,17,7,90,81,21,66,77,74,4,39,99,59,100,64,60,34,34,99,53,76,85,15,97,100,41,40,31,51,42,13,16,92,54,48,58,81,77,59,51,68,47,96,67,44,31,80,8,69,11,99,96,57,9,71,62,95,51,46,88,79,96,52,65,33,47,94,66,67,90,84,48,67,55,49,12,27,20,34,28,33,51,36,76,73,72,100,90,75,86,72,45,88,63,42,30,40,91,27,45,11,69,21,61,44,88,17,88,16,22,71,47,31,84,52,45,30,78,39,53,46,95,87,7,58,32,88,15,65,81,38,10,69,47,45,35,55,84,90,62,5,8,73,72,37,42,59,51,50,33,57,50,62,60,35,50,80,14,87,45,67,64,41,60,91,59,31,74,68,71,47,56,72,65,74,55,63,40,63,82,55,41,36,80,49,55,36,54,53,24,4,25,53,49,93,27,70,98,50,66,62,48,92,34,15,38,11,25,36,27,99,85,66,77,82,16,79,83,43,17,59,53,60,62,94,46,54,48,35,55,56,54,70,57,40,48,57,60,34,53,10,53,81,52,80,45,67,69,72,70,33,93,14,47,31,60,46,43,84,36,53,32,88,53,14,62,24,45,92,68,38,64,33,57,27,23,6,97,63,28,9,38,82,28,98,81,39,3,61,55,39,36,77,15,11,37,16,14,91,71,98,9,78,35,71,76,45,97,25,57,41,37,37,37,44,42,88,11,66,37,65,27,11,41,87,43,95,10,61,68,0,65,22,77,21,93,54,94,99,68,84,99,38,75,55,1,50,98,70,92,38,52,62,41,17,70,60,27,55,31,60,79,50,39,43,88,45,41,31,52,53,53,5,1,21,50,61,68,56,18,17,49,89,49,82,32,56,24,91,63,81,39,73,40,84,28,70,97,57,94,42,50,55,28,56,49,30,47,92,34,51,87,64,6,30,12,88,19,4,53,38,34,97,60,38,73,86,72,92,89,12,86,66,47,64,30,21,52,79,40,14
69,46,69,14,72,58,66,5,40,99,49,60,86,53,94,21,11,87,38,53,73,42,43,76,43,16,57,35,6,20,69,29,61,16,89,65,64,69,97,35,68,9,49,17,33,49,40,33,97,82,63,47,27,49,73,76,41,47,73,48,90,50,93,36,57,42,87,65,19,4,53,82,49,16,33,93,69,52,9,34,75,69,18,3,82,57,8,19,25,31,3,22,60,64,42,52,30,89,37,53,39,39,35,55,85,66,84,49,95,38,53,15,27,57,66,56,52,63,65,44,54,67,100,34,11,80,48,17,70,94,41,14,47,96,31,23,98,65,57,35,25,77,64,34,90,55,42,53,9,36,11,43,57,18,95,35,99,29,72,61,60,38,10,37,25,40,83,87,37,49,65,86,10,80,41,98,50,4,72,81,64,91,42,15,88,78,69,81,28,61,48,72,49,43,44,51,70,12,24,65,51,31,24,23,2,59,42,6,52,51,53,71,50,48,66,44,74,96,79,35,38,32,61,63,47,56,52,62,100,49,46,46,38,71,74,60,48,83,65,48,46,81,43,31,47,30,17,41,44,16,54,73,47,18,42,18,94,25,71,3,14,92,17,57,34,70,55,39,58,66,93,40,29,55,13,29,75,98,82,42,64,40,58,52,61,9,29,97,95,51,95,35,17,76,71,47,72,67,39,88,51,97,74,88,51,39,28,12,14,90,46,11,74,37,23,52,90,22,99,44,38,52,62,67,98,24,9,67,55,51,11,38,40,47,43,78,64,71,100,15,18,67,21,7,85,32,26,13,39,40,86,50,15,65,90,94,6,52,56,37,18,49,21,88,100,37,27,68,10,85,16,65,42,39,76,7,13,60,5,74,26,46,30,69,76,48,4,86,85,86,93,50,0,2,8,36,91,88,60,30,22,50,2,21,89,96,79,15,36,42,25,38,38,86,78,22,59,99,13,20,3,73,52,13,24,48,38,27,30,69,19,29,31,3,60,61,88,24,44,40,46,53,43,69,100,61,33,26,51,96,80,92,49,35,100,76,51,49,67,84,38,37,30,56,23,6,63,2,32,40,33,37,53,63,39,44,22,48,45,78,37,42,100,40,26,5,37,73,5,46,43,42,81,83,25,91,28,20,36,19,98,58,31,88,0,74,33,8,71,100,74,65,34,38,39,29,30,85,62,34,48,38,46,30,99,81,7,29,74,66,37,31,90,67,42,22,74,23,50,38,72,50,31,2,19,52,67,24,38,64,90,8,6,60,27,15,61,70,10,32,55,34,24,26,61,34,52,61,36,18,48,10,93,72,89,78,63,56,65,37,88,38,36,32,35,41,41,81,36,84,76,37,99,34,20,31,19,69,84,79
70,97,96,47,33,69,74,34,33,98,31,52,73,70,45,97,70,16,83,100,96,33,46,35,19,30,88,38,4,60,63,41,70,91,48,83,64,41,22,29,51,62,55,48,22,60,21,6,44,54,52,9,38,77,65,22,21,41,15,42,7,63,51,40,85,49,11,16,78,69,13,24,9,32,31,9,13,14,67,62,82,48,34,71,89,11,56,74,12,75,36,7,6,36,73,2,66,70,74,82,67,13,53,27,54,47,62,43,58,52,51,44,51,98,52,35,21,37,41,69,12,3,13,67,79,100,95,24,41,95,13,5,26,44,2,48,63,52,67,2,23,58,70,92,73,84,98,52,46,53,62,47,78,50,12,94,79,75,48,60,26,70,33,71,47,68,38,79,28,79,33,40,95,25,76,54,53,50,70,31,58,51,12,14,46,7,50,89,36,95,40,56,41,49,93,90,55,69,79,4,48,63,49,2,45,71,52,64,5,25,7,30,2,58,82,41,40,0,67,76,58,61,44,8,30,27,60,29,17,64,40,38,40,35,60,45,80,96,33,45,83,13,47,56,57,68,60,72,53,63,83,24,56,65,14,20,27,1,38,88,77,63,42,65,26,53,66,99,50,85,48,45,50,90,99,89,25,9,94,55,73,23,5,80,68,3,48,23,93,93,74,28,80,85,34,45,36,89,76,55,55,72,95,25,72,55,93,33,55,32,97,72,65,68,56,48,35,55,56,59,89,75,23,43,72,29,34,49,78,31,33,43,2,10,77,36,50,46,43,29,7,33,47,54,5,69,54,49,63,59,38,67,41,53,17,38,93,52,57,79,73,90,20,15,82,80,45,76,81,42,47,22,46,74,86,29,43,52,12,8,42,55,71,23,46,83,36,38,58,14,30,20,37,52,71,93,51,34,83,68,87,92,28,60,41,30,38,46,90,55,4,61,19,70,53,24,57,16,48,37,33,64,97,38,67,45,95,12,10,41,25,1,30,28,52,64,40,38,51,8,38,42,2,9,38,92,61,41,6,77,37,32,37,70,16,60,45,4,46,88,54,17,85,52,38,8,50,96,30,71,98,90,12,83,38,14,29,52,76,8,35,56,22,7,40,38,30,63,21,52,46,33,34,29,46,15,7,33,82,99,43,52,67,53,6,15,4,80,56,47,46,93,11,48,0,96,39,63,49,59,78,31,4,59,100,55,83,87,25,21,29,31,16,3,69,7,52,40,20,53,31,65,12,85,98,45,36,48,49,15,66,67,84,45,15,2,67,13,34,25,90,58,45,27,100,72,22,63,26,53,82,31,100,52,75,27,1,35,31,21,70,65,54,45,92,19,90,38,30,47,42,36,51,8,19,17,20,67,81,55
95,50,21,45,32,3,36,84,53,80,16,55,31,19,38,4,4,55,64,19,70,62,88,6,51,43,99,72,26,41,14,30,38,100,54,31,50,71,18,62,48,81,61,41,58,14,63,86,99,46,40,98,83,35,42,69,81,72,51,74,71,95,42,15,31,49,86,90,33,54,47,66,62,50,47,87,91,20,16,74,76,14,64,72,63,4,87,39,83,95,11,12,12,78,69,86,54,79,70,92,68,47,67,87,45,91,30,53,62,15,5,22,72,88,26,51,43,7,51,52,46,36,34,34,19,19,77,10,36,41,76,82,87,64,59,54,52,27,21,55,60,19,13,93,56,63,90,65,3,34,80,11,48,61,81,0,30,11,47,50,63,57,45,89,100,90,98,65,9,53,47,83,69,19,21,78,19,40,27,2,23,25,5,23,47,49,79,55,32,10,65,66,96,5,78,78,33,30,33,70,50,76,95,60,12,43,32,2,26,67,40,50,61,58,54,5,59,42,74,40,86,42,50,92,99,100,23,49,84,46,82,78,83,32,22,42,94,96,47,34,65,36,9,54,73,57,18,48,30,40,88,39,82,28,23,32,31,43,88,55,55,16,35,5,51,13,97,52,3,84,36,17,3,94,34,61,65,55,45,86,95,25,44,33,7,21,60,47,34,94,48,63,20,50,38,27,37,48,13,68,61,13,49,39,52,52,41,59,39,38,20,20,29,37,64,47,15,60,47,21,86,52,95,1,74,31,90,55,73,70,96,68,53,12,71,10,78,67,2,48,58,50,24,42,82,49,34,65,17,90,34,31,72,38,6,4,48,98,44,3,71,36,39,25,59,70,90,86,76,9,43,75,46,82,46,59,60,63,11,45,61,63,51,7,28,42,92,76,94,62,46,98,30,43,50,89,46,52,54,82,71,59,84,61,63,69,47,98,63,2,76,34,35,67,84,9,46,27,1,70,53,32,94,11,90,49,47,84,8,3,64,80,48,97,21,42,41,59,50,20,46,99,22,78,69,82,34,90,37,87,21,86,80,41,50,40,61,61,50,12,84,68,6,11,54,2,48,33,52,70,80,12,16,9,62,58,49,45,46,77,38,0,33,53,54,60,29,35,4,52,10,41,63,4,43,7,51,52,21,43,68,61,85,64,73,26,16,71,66,57,14,65,35,52,3,36,83,82,44,40,70,26,67,84,83,24,91,38,53,55,87,34,8,69,41,26,16,84,41,72,32,35,55,55,31,5,17,13,52,34,34,15,21,90,12,54,76,33,96,30,10,77,64,80,10,54,33,63,68,91,39,2,54,45,10,13,74,55,57,33,57,58,69,17,56,42,0,72,82,65,50,8,15,85,8,49,90,49,22,7
8,19,22,60,83,55,45,64,89,30,70,48,30,84,39,6,61,60,56,42,83,61,58,47,81,67,96,8,71,21,20,2,52,76,25,19,66,55,91,48,32,90,57,71,18,65,19,61,54,35,13,71,52,70,82,43,47,40,72,97,71,28,100,71,55,44,67,45,2,24,81,64,68,29,50,40,48,36,93,6,40,19,83,45,45,56,24,71,37,83,60,45,14,30,81,37,67,48,73,44,37,0,11,6,25,78,21,59,23,65,30,87,66,30,91,65,51,54,79,58,5,57,31,52,44,18,40,63,25,26,70,3,7,80,48,52,76,75,95,91,45,62,4,3,23,67,54,31,57,49,50,100,34,6,35,91,95,43,66,46,100,44,23,84,62,27,14,74,21,67,58,96,30,66,74,82,98,36,52,92,69,30,61,0,16,2,67,79,98,69,92,68,50,63,89,63,30,38,91,63,2,54,66,80,0,25,67,76,74,7,85,96,28,92,27,76,45,84,82,57,58,13,33,14,67,67,53,44,2,74,71,91,61,72,49,81,98,86,30,28,98,100,63,33,35,48,90,88,76,11,21,67,7,49,60,80,64,32,71,3,49,59,51,3,19,67,56,89,19,2,9,71,6,89,21,53,64,47,41,89,62,71,91,42,55,84,64,36,72,61,64,98,5,30,71,63,72,65,100,48,16,70,31,61,84,63,32,51,43,11,56,14,66,84,50,3,51,60,89,96,54,67,25,39,67,32,76,70,56,35,99,4,32,43,48,36,54,5,24,22,21,31,52,22,31,31,23,23,54,55,88,33,71,35,83,51,12,13,14,90,53,26,71,100,47,92,52,84,60,54,90,85,13,21,58,92,72,37,19,48,26,43,35,66,87,70,58,57,74,25,85,69,58,55,67,30,5,50,30,39,48,59,3,79,24,51,30,63,45,51,78,57,36,22,49,32,5,28,68,55,49,64,63,88,32,12,43,49,26,99,81,70,86,59,18,47,78,67,61,6,58,38,40,56,53,6,61,10,77,22,44,2,92,50,66,42,55,81,31,49,59,69,8,22,85,33,90,37,64,20,40,32,87,67,5,32,51,7,59,19,52,17,44,11,33,54,30,42,31,48,54,47,81,88,30,40,62,37,81,48,48,49,51,71,10,35,5,90,34,37,65,35,65,36,6,41,62,38,64,64,68,45,64,65,34,34,87,32,23,3,31,71,99,86,70,19,42,79,62,77,39,72,38,6,99,96,69,57,62,8,45,38,18,93,23,0,50,96,67,12,4,97,14,35,33,68,36,63,39,20,39,32,5,44,33,54,44,94,45,56,95,6,84,13,62,88,70,82,63,3,60,46,56,17,53,66,14,33,97,38
75,62,31,62,94,30,40,82,94,27,51,40,65,58,75,34,67,55,18,38,60,53,84,22,19,72,14,30,53,49,8,7,47,68,91,43,78,41,85,97,31,46,15,53,33,74,52,96,43,41,85,90,91,36,11,32,40,70,58,62,27,49,37,30,97,44,66,50,100,20,90,57,79,61,27,50,35,39,6,76,48,16,91,75,7,5,90,48,89,93,50,54,7,77,10,34,57,48,25,31,4,40,41,12,97,47,56,42,68,52,68,75,86,44,60,61,36,41,75,98,85,47,68,37,24,37,46,98,83,87,40,8,13,60,42,38,96,90,70,33,53,93,79,60,43,73,49,25,91,47,30,27,77,71,63,2,47,85,35,20,50,45,47,9,80,4,66,36,89,80,47,33,53,93,71,83,0,9,2,96,89,23,62,56,45,23,54,51,17,62,39,49,70,14,73,73,76,18,38,85,60,71,66,65,44,21,37,69,82,76,84,93,3,17,79,46,56,95,69,24,56,73,53,90,38,26,28,79,84,37,55,2,44,67,65,41,61,54,95,6,36,54,51,41,98,59,70,33,81,66,56,93,57,32,4,91,45,70,25,82,66,10,75,34,31,14,92,11,49,14,41,9,56,53,24,47,96,94,35,54,78,68,62,52,87,80,40,63,12,68,17,60,21,77,15,14,59,17,94,18,32,48,30,24,67,40,62,67,65,35,43,66,100,5,55,81,85,9,38,50,8,69,1,53,32,36,87,64,66,23,66,45,51,6,61,62,67,52,91,77,59,2,55,36,42,39,16,74,41,48,96,72,39,63,6,55,95,71,46,44,37,88,76,38,15,63,34,55,42,32,72,60,38,34,15,68,61,68,32,42,97,51,49,15,36,40,30,21,69,6,68,9,32,74,92,18,57,41,29,78,76,45,15,87,77,65,33,91,74,7,59,37,96,93,88,55,41,62,73,18,4,18,25,44,85,100,27,44,47,5,81,2,86,62,55,9,86,56,37,31,5,50,74,54,30,51,13,44,43,92,95,37,26,42,46,38,37,40,61,64,74,47,1,90,61,47,38,51,61,95,66,15,35,53,20,87,68,99,86,47,71,4,58,66,69,28,59,67,83,57,32,20,61,90,65,87,25,12,62,87,63,39,93,49,41,88,91,20,48,53,50,74,41,5,90,24,18,56,84,9,79,78,2,30,89,100,65,80,32,81,60,44,76,77,71,10,69,37,75,2,68,17,93,67,88,63,36,3,79,28,10,37,61,35,35,94,61,13,82,57,27,92,6,13,79,20,99,54,61,6,70,61,63,50,19,45,76,11,73,84,72,15,46,63,79,44,27,5,69,48,97,20,74,58,22,65,15,72,16,89
53,33,90,45,63,54,60,11,66,40,10,34,68,45,62,87,28,25,9,98,27,79,7,90,26,68,57,75,67,67,89,88,53,32,56,48,51,92,64,12,6,46,6,42,77,19,8,65,91,36,92,37,72,89,84,99,55,32,82,75,92,42,55,35,94,43,40,45,38,82,32,68,51,59,79,57,28,75,34,43,39,8,76,56,53,42,23,88,45,32,27,12,64,63,13,51,86,66,37,25,63,68,18,46,68,23,43,10,72,46,67,41,60,69,60,10,50,89,43,6,75,29,59,17,19,50,66,90,39,54,95,43,75,23,60,3,41,46,23,53,58,56,4,68,58,79,35,93,62,36,81,53,70,61,64,71,10,56,56,32,93,22,19,11,48,5,41,56,69,86,43,56,84,64,30,17,10,45,88,22,58,24,20,31,33,49,3,20,59,53,61,53,81,86,85,65,55,47,85,82,47,15,51,71,35,24,43,41,49,40,74,36,62,15,60,60,41,55,97,95,5,49,91,89,64,31,56,8,93,100,7,75,22,66,65,49,10,52,85,85,90,50,29,2,55,49,23,65,47,58,62,72,54,39,55,39,69,58,56,79,33,75,51,95,67,95,71,54,11,83,11,60,87,11,53,88,70,88,21,49,49,22,89,81,67,8,54,76,47,52,57,33,34,43,26,72,67,0,13,2,37,14,68,47,85,94,43,39,57,30,36,23,67,67,5,7,95,71,0,15,66,53,57,32,61,67,18,36,55,17,93,77,30,45,92,68,43,43,80,31,18,81,100,21,55,83,4,59,32,60,25,82,34,67,54,87,58,85,21,61,99,26,18,22,61,88,32,45,89,59,79,27,28,53,71,13,99,64,12,68,57,47,65,64,4,90,4,82,90,25,40,26,60,14,55,28,4,5,39,90,4,65,60,41,41,32,24,58,42,49,31,62,60,56,32,59,48,67,26,40,22,73,32,43,77,83,76,29,46,76,10,10,67,85,43,96,13,90,29,35,35,39,80,20,58,56,14,55,86,40,35,11,57,82,2,42,65,63,54,38,30,95,51,37,70,60,59,40,86,7,49,47,98,20,2,98,47,69,93,11,79,62,76,49,53,14,7,52,73,37,46,72,62,48,35,60,50,22,9,2,43,62,54,96,79,40,22,67,77,32,29,21,84,93,34,17,86,7,82,89,7,58,34,31,93,13,28,43,69,28,10,61,48,30,44,32,52,52,86,51,40,78,47,87,40,18,80,70,95,54,54,26,28,52,44,21,21,62,83,37,65,52,31,37,87,94,45,97,89,15,25,93,36,38,97,38,57,8,98,34,52,92,40,36,20,93,32,52,94,74,100,35,74,33,35,38,55,67,53,63
39,82,100,77,71,40,30,47,45,31,1,50,42,10,40,72,19,7,55,50,27,51,53,34,59,64,37,39,70,98,46,65,23,43,96,8,51,50,58,48,97,57,75,27,61,31,38,70,44,71,26,87,35,65,48,31,22,24,47,61,27,70,76,33,91,98,36,40,6,70,5,65,62,20,30,52,47,30,31,64,69,61,27,65,69,54,63,30,72,42,72,75,63,20,60,75,87,96,54,10,60,39,25,45,43,70,43,5,75,17,62,67,30,43,49,68,33,13,99,59,55,40,91,87,96,47,42,49,40,49,55,90,71,15,17,79,78,83,98,42,46,38,51,75,51,10,71,100,34,62,89,49,90,59,37,43,50,82,67,36,44,65,39,99,46,58,5,65,41,3,37,48,26,33,38,53,98,60,54,34,93,38,57,15,50,91,61,4,73,60,21,43,99,7,64,17,23,32,9,59,97,40,60,2,71,43,46,68,63,70,96,40,46,70,97,47,73,31,83,62,30,90,67,46,30,58,21,85,69,52,52,32,65,89,47,78,98,7,84,59,64,13,30,99,44,40,93,68,60,54,34,50,49,3,81,66,46,60,4,92,71,92,63,34,32,51,66,42,97,17,45,88,79,32,65,49,44,60,69,3,23,50,54,99,41,29,83,55,81,70,66,45,79,29,45,98,93,88,78,44,70,56,85,87,6,36,87,30,37,30,31,34,64,4,77,6,47,34,31,43,12,60,25,59,63,45,4,52,69,91,52,14,43,54,70,38,66,100,48,49,37,78,96,34,45,8,99,24,32,58,49,94,32,71,76,49,58,53,63,61,21,27,39,45,75,50,71,50,77,69,65,15,7,27,34,78,33,96,2,20,11,72,36,69,18,3,50,72,96,36,22,29,28,61,49,91,5,21,33,14,72,10,59,66,18,46,32,71,52,74,4,49,32,49,51,72,98,1,31,11,58,52,96,2,47,49,87,47,31,57,90,89,38,74,66,97,30,35,71,76,44,46,44,11,69,74,58,91,39,55,66,55,54,82,62,73,74,65,44,34,36,10,51,16,93,63,54,18,34,94,80,22,82,9,82,97,94,36,90,68,59,27,51,95,66,5,82,30,54,67,63,36,44,3,63,54,58,7,22,61,8,58,92,100,52,82,42,48,49,28,80,19,48,3,12,92,22,39,70,49,91,4,38,4,35,65,72,35,36,64,72,19,23,35,71,9,88,60,88,17,63,30,2,71,74,58,32,13,83,20,65,80,45,32,32,91,65,47,69,78,22,46,61,59,57,60,94,98,52,59,59,12,63,28,69,39,61,25,39,32,90,16,71,6,13,17,28,44,75,50,45,37,73,66,55,43,34,49,44,36
66,84,100,47,46,95,17,83,11,59,51,63,7,42,67,47,35,40,74,63,59,71,52,9,10,33,97,22,63,62,83,20,34,35,15,54,81,41,91,60,57,63,48,84,53,52,77,33,95,18,38,86,34,86,31,41,41,41,31,37,62,41,91,36,60,17,31,85,9,43,33,51,40,57,37,23,13,80,72,85,98,8,59,52,2,84,15,74,68,64,88,100,81,8,76,9,22,69,78,84,2,60,56,88,41,65,64,99,70,55,93,24,75,86,53,40,70,35,58,8,83,82,46,31,46,51,40,21,40,97,49,30,40,90,56,91,67,67,65,19,38,49,90,70,51,48,4,82,48,64,93,97,90,42,37,61,40,99,97,47,98,51,46,18,99,62,88,24,59,48,52,31,10,59,28,77,62,37,52,69,38,50,53,90,86,14,90,51,12,41,49,67,41,7,15,13,10,50,97,53,61,21,59,36,67,54,4,51,53,76,22,55,17,26,49,79,19,62,32,40,40,41,2,31,17,88,53,100,26,19,7,49,41,80,52,13,32,44,53,83,91,64,5,85,47,49,35,93,71,41,35,25,88,85,46,71,34,41,51,92,8,35,94,74,87,44,87,85,81,43,5,5,21,67,51,62,60,15,71,77,79,47,36,79,10,38,85,72,48,50,53,32,4,46,44,35,3,70,57,29,43,45,29,7,75,45,63,52,93,16,58,24,36,45,79,99,50,26,58,64,85,46,46,86,18,86,84,96,35,54,1,65,58,36,61,73,28,52,45,28,3,9,30,68,99,41,49,33,25,11,83,59,60,94,52,33,26,94,47,48,7,100,30,85,20,38,25,0,67,30,38,33,7,68,91,46,68,25,76,77,63,61,68,47,35,66,20,13,69,44,59,39,74,90,59,26,37,21,94,80,15,54,59,50,65,6,93,95,49,64,99,36,31,7,52,44,13,57,7,81,30,44,84,30,4,7,36,40,34,20,9,64,64,23,57,86,2,35,84,11,2,73,96,12,79,92,16,53,54,65,68,34,55,43,14,56,49,20,44,7,66,55,45,40,66,37,10,67,26,57,18,31,31,52,96,57,94,2,65,62,95,64,18,95,6,98,92,63,33,39,34,60,54,41,46,96,35,90,34,49,65,58,84,51,9,35,38,65,72,25,100,27,19,70,50,53,79,52,45,82,58,45,86,15,31,31,15,46,64,40,38,7,11,19,13,48,17,34,27,15,79,16,65,77,87,37,67,26,81,30,52,80,85,16,79,6,62,68,89,6,75,7,12,11,60,43,93,49,63,25,47,87,92,63,41,25,46,70,9,31,14,45,88,88,71,11,4,48,6,46,60,57,31,12,94,17,51,69,71,47
65,30,41,64,60,86,49,27,73,46,68,67,57,92,28,90,45,51,76,46,19,46,69,35,96,88,37,8,92,94,58,54,71,1,80,98,78,23,12,51,34,73,50,15,61,28,67,2,80,8,81,55,83,77,14,53,83,8,87,19,41,16,82,82,81,58,30,34,80,100,50,93,17,67,76,51,63,78,89,33,45,38,89,7,36,4,63,32,63,65,16,51,10,52,73,30,9,66,95,73,9,52,95,41,30,24,49,32,75,71,32,70,35,78,35,50,51,14,85,13,55,31,26,64,76,85,69,86,3,7,48,69,79,23,58,45,66,46,40,71,39,47,97,42,18,39,40,58,66,71,56,70,97,50,98,28,48,15,88,84,81,30,29,52,33,25,87,12,24,46,55,58,15,35,82,73,63,56,56,56,14,74,94,15,56,67,67,20,16,22,60,69,4,52,50,24,39,52,94,85,43,51,63,60,31,100,89,3,48,88,63,89,9,61,62,27,32,34,55,94,49,52,59,98,42,68,60,51,85,55,50,58,46,68,71,50,39,97,39,46,55,52,30,100,16,93,96,34,52,45,61,77,36,81,63,42,44,15,13,93,37,58,90,47,44,90,9,37,17,88,97,65,77,47,45,50,55,54,9,100,26,14,58,81,19,70,1,21,71,6,70,70,34,9,38,53,91,49,2,58,54,58,44,9,0,8,72,54,98,70,36,97,60,69,97,56,74,30,82,21,4,68,72,84,96,61,82,38,31,52,25,18,90,44,63,20,47,46,80,47,10,36,36,22,65,45,95,86,55,41,49,32,36,16,67,11,97,27,11,94,47,64,45,38,66,75,45,54,76,66,71,33,86,55,41,43,52,27,50,84,71,39,13,57,82,78,4,42,36,84,56,71,3,53,72,34,50,53,83,68,86,15,40,53,48,31,8,68,47,53,8,49,2,51,82,95,96,23,47,51,18,63,81,47,39,48,1,54,51,83,78,70,8,60,54,81,61,38,0,60,50,90,94,69,19,40,3,46,89,65,70,2,50,76,49,83,5,8,82,22,34,69,41,93,14,59,52,54,47,93,46,9,76,32,79,43,51,82,22,61,52,61,80,34,87,89,91,37,63,69,59,49,41,80,74,53,40,51,61,65,50,22,26,49,69,20,65,27,75,34,58,71,43,6,50,57,57,5,99,9,51,56,14,11,53,94,22,12,50,56,32,18,57,79,100,70,86,25,98,10,20,32,72,54,64,67,28,75,69,0,16,7,77,58,54,70,91,36,53,72,53,25,49,74,82,45,81,17,92,42,92,89,52,57,17,71,22,8,25,74,24,23,38,53,68,28,2,8,73,45,82,50,52,29,47,65,36,17,34,14
4,24,6,11,37,67,50,66,41,74,52,75,90,31,91,51,70,92,64,42,41,41,6,66,92,57,27,81,35,18,23,63,96,95,72,39,36,66,32,10,3,58,47,97,85,9,40,40,86,64,25,85,26,97,58,81,0,12,59,18,88,49,47,69,8,50,72,54,43,62,21,16,79,40,65,58,31,6,54,44,100,70,12,42,49,45,3,74,70,15,29,55,24,90,26,51,91,77,12,43,55,8,43,39,97,3,34,67,98,98,65,54,94,92,84,47,55,56,37,95,4,41,65,34,57,65,31,29,100,27,46,94,53,70,89,59,31,94,71,40,43,22,93,19,51,41,90,46,55,72,57,95,40,10,64,86,52,84,6,40,54,21,49,85,58,33,26,25,30,31,64,21,18,30,60,67,52,45,18,49,53,60,54,18,37,100,35,31,63,72,39,70,94,70,15,73,98,68,20,85,2,24,41,54,84,36,51,50,20,74,48,14,46,36,57,73,91,57,63,37,39,42,12,18,66,100,67,34,85,95,41,41,95,53,37,58,31,72,4,83,52,40,40,9,36,31,2,59,31,39,27,66,19,75,31,27,53,92,97,35,35,37,38,2,54,81,50,65,31,99,25,6,67,79,34,18,43,83,33,58,65,56,82,49,42,42,44,11,48,59,16,57,73,47,56,70,40,44,85,85,29,40,50,58,52,45,88,47,37,38,95,28,39,73,37,67,23,49,33,5,59,93,20,48,63,88,30,59,95,22,70,3,96,52,4,43,18,56,46,51,69,61,7,30,64,12,37,9,60,71,41,33,19,77,48,99,81,84,58,99,49,4,52,23,50,99,55,4,51,69,64,75,39,46,26,67,94,12,74,3,69,35,56,8,64,36,45,23,100,3,66,24,28,41,70,32,66,49,71,79,49,74,16,71,63,91,79,79,30,23,18,63,93,17,61,46,69,57,7,49,57,88,54,48,82,56,74,1,51,38,57,82,29,17,69,88,55,27,70,70,47,32,36,71,27,66,82,38,24,79,18,6,60,77,86,11,53,89,84,55,23,33,3,96,10,56,60,10,39,43,57,17,47,17,4,11,62,95,72,70,58,44,43,25,62,60,97,63,49,74,56,42,52,54,42,96,72,67,86,16,73,20,52,71,8,95,57,54,47,55,36,95,16,93,98,70,43,6,44,4,62,47,64,56,52,55,22,96,93,51,42,38,49,28,32,48,7,4,97,94,56,41,91,61,70,72,16,99,48,62,98,20,55,84,52,51,45,53,47,17,59,35,68,58,50,54,99,71,6,68,70,77,34,5,95,50,67,43,77,77,79,21,70,61,15,79,82,21,37,52,38,100,74,59,68,96,19,89,87,3
