63,51,74,80,0,3,44,31,51,19,73,2,49,43,100,95,66,49,37,71,51,98,100,94,46,45,53,26,71,54,63,62,31,52,16,44,12,8,20,82,59,6,18,91,45,58,62,56,97,43,16,70,48,74,100,94,27,71,31,70,79,31,6,29,34,58,38,50,10,95,64,22,42,96,5,36,20,61,88,38,66,24,58,82,64,38,66,56,22,48,66,96,17,33,19,63,75,68,24,62,1,79,66,33,73,9,65,68,99,39,6,27,40,31,47,71,57,65,59,28,28,54,7,61,27,56,81,29,29,22,43,40,4,56,40,71,65,16,38,65,29,75,60,43,82,39,96,49,99,24,77,45,93,6,72,92,23,57,66,62,49,50,73,2,68,91,68,71,64,67,67,99,34,57,94,66,39,18,77,59,41,80,86,72,79,24,63,32,96,35,99,2,62,57,100,71,91,56,62,89,60,90,42,33,76,66,2,77,85,50,11,86,15,72,44,47,52,59,93,44,67,98,38,11,84,74,55,91,63,28,38,17,74,48,66,24,45,73,78,63,76,37,97,54,10,62,62,57,26,31,46,76,19,22,27,84,54,27,69,69,17,65,81,42,12,90,32,65,90,63,38,33,84,89,76,34,82,72,8,68,88,81,33,74,52,78,34,97,4,18,78,18,98,7,70,44,44,46,42,35,46,98,19,16,89,36,45,48,58,76,70,76,87,38,34,57,2,28,60,28,5,77,4,67,70,24,71,94,8,40,58,55,36,43,88,53,84,38,96,2,17,10,42,45,43,89,82,11,36,80,68,3,63,80,31,41,42,46,40,3,37,54,4,45,5,64,89,51,29,32,7,42,43,97,35,44,8,71,80,95,9,67,60,80,88,80,51,57,65,100,75,51,94,61,66,49,97,34,3,44,99,43,52,94,56,69,42,17,81,71,63,55,59,8,53,49,74,100,61,50,42,78,16,75,34,43,52,40,70,37,75,87,96,44,45,31,95,62,53,5,77,32,97,83,11,16,4,59,13,79,87,39,38,40,48,58,79,72,67,35,51,56,58,58,86,70,46,86,14,42,52,35,63,12,43,16,17,8,1,19,33,84,8,34,7,42,39,55,36,71,0,4,23,65,30,88,36,7,78,41,41,64,53,86,56,27,76,21,94,76,28,46,24,61,61,44,79,20,62,33,42,57,23,54,70,43,83,39,31,17,42,29,17,52,50,72,68,72,18,14,30,59,69,47,62,42,93,82,53,93,61,11,60,19,20,67,84,51,60,67,34,23,29,20,58,14,44,81,49,87,21,69,41,5,74,23,49,50,47,13,49,97,35,51,68,93,55,87,64,85,53,14,63,65,76,26,46,56,79,44,42,63,82,85,58,63,32,18,39,52,9,36,28,50,72,56,31,48,53,28,45,45,56,69,80,6,21,45,56,12,34,33,74,64,37,54,49,34,55,28,4,35,48,62,10,47,90,95,66,63,21,94,41,75,71,45,59,56,17,47,29,94,58,33,94,42,67,76,65,54,47,47,61,35,29,35,88,76,29,90,90,56,58,64,43,79,27,30,92,58,37,14,14,4,82,76,68,75,99,61
75,29,59,9,74,15,69,47,53,100,65,38,19,81,86,76,78,77,14,58,57,70,17,58,7,32,29,91,5,21,72,45,14,47,21,41,55,43,76,71,28,84,28,97,38,71,58,40,14,81,83,98,36,54,16,56,14,58,33,62,24,1,35,88,26,66,29,6,86,60,46,71,34,91,68,50,80,70,31,54,68,21,70,74,67,96,33,12,48,63,30,31,6,36,85,37,30,71,66,53,87,92,64,10,17,34,65,60,81,95,45,99,53,30,37,4,19,3,5,65,68,73,44,99,75,31,38,22,46,57,74,59,57,24,67,53,17,60,83,27,97,23,97,96,46,64,65,44,59,39,86,65,1,15,42,41,67,97,51,4,94,66,10,79,50,8,72,59,13,62,14,48,32,85,33,70,43,18,69,51,44,79,13,19,56,39,75,97,84,68,69,77,20,28,31,56,63,54,81,76,69,29,9,77,36,76,38,90,49,83,61,76,89,40,55,54,67,53,21,85,68,28,20,37,90,68,42,9,71,57,54,12,58,35,45,52,30,35,79,61,75,46,32,32,30,61,30,34,43,87,68,12,50,34,50,62,27,73,34,53,44,45,72,45,72,44,53,93,77,43,100,44,66,16,33,94,74,32,75,69,61,26,35,46,90,15,74,60,14,47,42,31,99,36,54,73,75,55,43,33,71,54,14,38,18,94,8,59,40,35,65,85,92,76,48,52,72,79,18,88,43,33,35,62,38,28,1,8,19,99,35,68,85,66,70,30,77,43,17,40,39,51,28,54,47,28,72,3,69,33,63,58,38,32,63,67,67,88,69,56,74,34,26,31,74,43,15,0,5,73,61,36,92,55,86,10,90,56,67,68,27,99,29,53,48,47,100,72,56,25,91,20,25,74,46,62,21,30,54,18,91,90,24,29,63,66,76,34,95,69,15,53,94,11,40,73,69,66,57,73,73,20,69,60,75,41,42,73,3,87,60,47,51,76,6,52,49,7,74,47,30,34,6,77,43,35,32,66,99,28,83,97,46,32,34,36,1,32,72,53,16,2,73,22,41,86,65,38,77,48,31,58,86,84,81,74,76,56,77,34,42,6,95,73,20,24,92,66,74,22,93,48,68,25,55,41,30,61,29,53,47,34,29,84,57,66,28,91,74,36,72,66,73,44,35,63,69,39,26,73,62,39,1,45,71,69,71,95,2,82,69,53,69,86,9,32,28,79,8,0,50,6,83,51,56,24,14,36,72,56,60,42,87,4,69,25,100,70,50,72,97,76,81,72,42,78,65,53,37,44,90,58,64,63,64,26,77,70,35,1,33,2,56,39,58,86,15,46,14,26,12,63,76,10,76,80,74,47,77,85,8,39,44,26,96,82,33,88,61,61,80,69,45,50,71,41,38,47,35,89,75,13,33,77,54,59,0,19,58,37,67,56,45,42,81,32,60,37,44,77,71,63,25,44,45,2,29,81,48,50,90,28,47,41,59,13,46,53,59,24,45,53,70,8,53,97,79,21,88,35,41,2,65,91,41,6,16,17,19,22,99,51,4,44,54,60,87,86,66,25,23,52,54,44,34,94,35,99,42,58
21,31,72,60,34,20,42,72,29,65,61,12,8,27,0,6,54,21,67,48,7,65,19,19,41,73,65,55,63,33,9,27,91,50,64,45,88,28,42,22,26,45,34,23,41,24,76,2,11,64,60,97,51,4,18,39,62,34,91,60,29,88,4,26,72,89,7,68,2,49,52,100,86,60,42,100,10,58,37,89,39,10,3,95,60,51,29,60,29,73,33,40,23,20,48,88,63,69,3,10,76,70,45,93,56,64,47,47,88,74,71,45,32,9,42,90,56,8,95,37,93,93,31,43,82,12,77,62,80,34,30,57,38,78,49,29,27,36,25,21,93,40,33,94,35,43,95,16,34,83,82,35,4,12,44,50,52,57,91,72,42,48,5,16,84,64,76,97,46,72,29,24,48,97,34,59,17,46,0,99,80,49,58,70,73,32,44,50,9,75,49,41,96,74,59,5,51,55,29,70,36,63,37,91,40,16,40,52,13,62,60,63,21,33,32,28,64,89,96,26,70,50,66,72,60,93,11,16,35,80,43,44,66,55,97,42,92,91,92,38,16,73,63,38,93,24,89,41,28,52,73,88,85,3,20,60,58,83,77,54,7,49,49,45,100,100,49,7,27,89,25,50,43,62,85,5,68,59,37,77,79,89,79,28,61,56,19,50,56,83,87,66,65,8,9,82,48,9,64,70,6,28,91,57,63,47,39,39,2,12,32,84,3,44,4,49,32,27,11,30,33,77,55,48,45,56,58,26,81,1,29,42,52,16,95,30,34,61,17,75,83,73,61,9,76,51,88,24,17,44,37,30,44,25,19,54,14,17,81,33,22,9,42,11,47,57,97,45,44,98,59,95,77,28,73,68,53,16,55,51,66,43,20,71,22,21,14,35,32,97,65,18,62,73,68,37,73,68,93,9,15,76,77,71,79,60,64,6,70,70,67,72,74,92,78,33,31,9,44,49,15,6,65,40,3,10,62,41,70,56,56,92,48,23,75,75,52,81,2,31,54,73,70,23,3,50,32,75,55,33,36,70,59,33,29,69,47,38,80,65,100,26,59,14,20,68,27,53,59,60,22,7,27,88,38,63,17,44,28,40,65,23,49,21,41,27,96,81,95,40,40,2,65,17,77,81,63,85,95,21,80,67,37,83,72,64,92,67,68,61,27,34,15,18,28,62,59,95,54,75,31,66,37,68,41,39,85,81,47,16,1,46,66,92,75,43,23,74,54,77,32,12,48,34,24,85,77,70,72,75,26,49,91,76,29,30,49,13,90,51,96,92,50,26,27,57,65,24,21,50,28,76,18,66,80,98,30,63,41,95,67,39,17,12,52,6,78,39,31,24,29,77,58,76,49,89,27,63,18,12,34,12,73,28,8,45,78,70,62,53,40,52,76,52,2,76,91,30,27,22,33,10,29,30,7,6,29,59,44,65,50,73,86,27,8,57,25,30,53,26,32,9,75,38,41,75,26,84,38,25,76,14,41,24,63,10,89,70,29,33,10,39,48,18,93,22,32,18,96,74,20,42,31,78,89,98,42,76,21,22,26,85,66,52,40,61,61,95,39,67,42,15,74,58,77,28,2,74,43,35
27,54,67,45,47,78,76,31,61,84,28,93,26,10,55,56,8,23,40,24,14,24,87,39,46,27,61,66,26,90,28,29,15,75,89,81,23,47,25,45,32,61,73,24,58,54,100,46,47,20,71,11,86,100,67,35,84,9,28,58,12,43,35,56,19,86,49,61,70,38,44,97,27,20,70,59,45,87,70,75,55,87,40,50,52,60,55,81,75,47,65,31,84,31,16,34,70,25,63,45,53,38,30,30,38,17,12,81,27,87,76,37,94,7,67,61,4,51,47,67,66,92,24,31,33,92,13,46,9,97,25,56,37,6,49,11,100,4,18,96,47,46,86,27,83,38,90,92,28,75,28,47,3,94,37,72,40,70,35,7,43,12,91,80,24,73,68,17,7,46,44,66,75,54,36,7,44,17,67,37,33,86,54,48,64,21,42,52,14,45,16,56,95,58,83,46,76,54,69,19,23,33,83,63,78,80,94,59,68,81,39,47,90,15,15,10,29,84,77,60,30,23,37,13,92,100,45,57,57,63,20,73,42,11,8,38,67,80,37,40,26,77,5,33,53,39,24,48,38,64,44,65,41,73,27,68,34,94,84,67,4,60,29,49,75,61,40,73,28,88,51,26,63,98,68,1,61,79,95,100,54,34,19,58,63,85,33,22,60,74,46,17,80,35,89,39,24,24,32,43,66,84,41,30,73,93,58,62,73,54,42,77,50,35,86,11,39,78,86,40,76,14,16,99,72,69,88,5,56,17,66,39,47,72,70,91,29,95,91,62,29,41,35,62,54,87,60,4,11,67,100,39,96,45,68,82,88,68,77,37,40,27,70,35,77,59,56,10,47,3,61,35,19,43,22,46,41,84,68,55,34,83,48,58,56,1,96,82,68,47,60,87,86,19,42,43,30,23,49,45,53,38,75,71,80,72,72,3,65,20,22,13,53,20,80,23,91,77,97,72,30,46,88,11,63,30,11,33,10,2,56,50,75,5,9,5,82,64,71,89,46,63,57,97,37,60,83,26,17,59,16,8,61,1,15,53,65,88,25,55,24,85,24,72,50,12,11,59,39,9,62,54,58,14,81,65,14,54,53,20,8,70,67,63,13,60,48,100,85,21,91,53,97,47,30,38,91,59,67,44,94,37,28,87,72,39,72,29,62,61,5,84,73,53,62,34,99,68,26,3,41,68,57,100,92,86,97,74,43,20,100,62,71,53,60,68,95,67,0,76,67,70,94,76,76,26,69,11,71,63,67,79,63,81,37,10,55,20,55,20,76,49,74,78,33,3,58,15,13,85,95,53,69,36,65,94,2,67,54,18,39,100,62,17,6,16,45,51,57,45,85,71,74,46,91,26,55,14,36,73,60,62,13,89,25,60,94,28,60,67,71,25,49,13,72,87,13,88,39,57,98,63,19,8,61,21,62,36,21,45,29,47,67,100,97,56,77,67,63,90,83,51,73,89,34,28,14,69,82,55,54,27,13,83,67,30,3,69,4,13,25,38,66,58,34,76,53,25,25,56,89,32,4,48,15,4,54,73,58,45,15,87,57,7,36,73,60,72,71,44,48,83,84,97,86,25,51,38,53,46
94,36,43,34,2,55,3,40,13,29,45,88,20,33,71,51,14,58,64,33,10,5,17,29,32,68,67,22,56,79,67,7,85,100,59,36,15,72,16,6,4,26,89,90,98,97,7,70,29,46,72,28,26,36,94,30,94,27,37,61,26,85,64,79,29,6,41,60,19,28,51,22,30,57,22,48,33,47,37,9,15,19,46,85,77,18,73,88,51,4,64,43,91,65,90,81,75,40,60,12,34,82,72,69,56,30,70,37,66,90,42,30,26,68,83,67,67,22,52,14,11,12,16,42,93,18,72,21,57,12,69,26,10,73,14,81,82,34,32,69,46,75,50,24,89,45,70,50,98,86,66,30,64,5,77,11,4,28,38,61,61,73,14,62,59,28,74,30,17,30,57,25,53,12,65,32,76,66,99,72,35,49,11,18,11,61,43,47,42,23,48,62,20,58,62,64,70,48,56,17,86,93,23,73,7,69,76,67,69,32,45,19,48,27,68,44,61,65,85,66,87,11,25,37,30,76,47,44,77,47,32,66,83,18,47,57,22,69,26,27,59,47,40,60,59,54,99,48,37,14,72,69,60,54,55,51,75,45,3,30,61,95,18,30,30,88,64,99,5,94,33,16,22,44,48,38,44,48,17,26,2,74,65,13,15,91,9,4,46,95,9,97,84,19,61,58,96,60,66,70,76,52,15,37,100,86,100,86,96,56,62,91,46,37,67,76,49,60,7,43,20,26,76,28,22,41,26,38,31,74,57,15,90,73,95,76,65,48,3,81,69,44,37,59,92,25,27,5,55,56,94,100,7,17,26,82,9,68,94,96,30,89,55,14,86,36,6,84,8,2,75,11,55,39,42,41,28,39,32,53,100,39,47,62,55,73,45,29,39,52,68,44,31,35,59,51,63,43,55,73,26,30,34,80,12,90,36,50,21,26,13,55,86,47,17,56,8,65,2,97,41,13,3,14,100,37,16,60,73,67,81,95,52,93,59,33,76,46,35,35,5,45,29,76,27,10,32,75,26,81,98,58,17,62,64,35,28,13,38,66,15,30,90,51,29,24,93,89,30,75,61,50,84,52,46,5,66,100,66,25,55,54,92,86,34,48,87,54,57,32,93,9,2,74,75,81,83,6,68,56,9,27,58,29,54,76,14,41,86,96,73,56,3,8,29,55,39,73,56,67,1,16,63,59,46,35,52,75,55,93,7,68,76,48,67,47,32,45,56,4,19,70,37,42,97,50,61,98,70,43,59,74,34,3,68,45,94,16,66,45,10,3,28,47,96,88,15,87,65,60,31,61,66,55,72,87,60,19,12,63,10,83,29,65,63,76,68,29,36,76,10,26,29,45,75,49,72,53,40,12,44,28,39,26,35,45,39,56,11,75,98,34,23,100,48,78,16,46,15,27,86,91,48,90,12,85,6,77,27,23,21,24,47,80,64,87,35,69,55,65,31,42,76,86,28,20,14,36,14,62,69,93,78,69,68,67,46,14,85,51,24,51,72,81,27,76,42,30,75,95,53,57,36,51,8,24,3,53,6,16,49,89,70,40,95,56,52,44,33,70,38,56,61,42,94,98,14,28,69,17
26,12,58,7,69,9,38,61,72,80,43,68,44,60,100,62,52,60,43,6,26,88,23,31,44,50,41,95,86,96,57,73,77,61,16,7,91,89,69,67,24,42,65,96,27,62,75,29,89,42,38,71,28,52,2,91,90,42,56,40,24,39,67,83,85,20,96,75,6,21,65,32,46,100,38,48,58,84,50,63,38,100,53,51,75,57,78,87,27,34,26,72,23,69,12,19,41,64,41,74,78,7,51,97,40,26,28,39,21,55,30,62,100,60,69,53,59,59,18,34,89,97,20,31,37,78,77,43,8,44,95,27,68,60,44,71,85,66,7,46,51,61,28,47,37,45,38,93,43,79,31,54,41,88,35,61,67,38,25,9,66,75,73,37,71,20,9,20,1,97,39,82,74,33,61,27,69,83,76,11,56,17,55,79,89,46,11,73,4,1,36,60,5,59,95,21,2,45,42,43,44,84,16,68,19,84,78,81,3,40,9,80,44,8,65,52,21,79,60,7,76,25,99,59,21,28,97,13,49,42,7,65,70,49,99,13,27,66,14,76,13,45,31,22,44,0,27,18,96,86,42,1,21,71,10,66,75,53,32,16,76,38,15,2,42,63,59,99,53,56,68,99,2,40,62,31,76,85,47,95,2,81,43,24,97,54,68,94,66,62,20,67,85,38,23,11,68,93,22,98,16,87,38,79,8,18,43,48,9,47,70,33,81,58,31,97,72,72,26,82,75,73,6,67,70,61,33,72,45,63,52,96,10,39,100,30,8,66,47,35,76,86,55,100,22,29,20,82,20,88,38,58,39,85,46,69,58,53,73,16,24,62,61,87,63,86,49,30,75,66,21,9,35,46,43,25,44,68,15,62,62,42,50,23,67,12,68,62,59,47,53,53,25,28,97,74,42,43,54,17,64,58,29,35,55,97,35,30,6,19,65,80,61,73,55,25,97,21,70,46,26,53,66,4,38,42,50,28,39,27,22,55,49,49,31,99,88,41,31,63,8,73,32,60,96,97,15,9,33,68,99,2,97,54,79,49,97,80,64,30,14,65,43,69,60,27,7,63,17,80,64,75,86,38,70,61,41,27,70,45,13,30,31,39,80,10,54,58,17,98,7,58,26,72,75,29,42,51,55,35,51,56,24,32,62,75,76,32,49,7,36,52,54,74,56,100,83,22,99,17,3,19,53,65,78,58,39,67,56,34,56,39,81,49,60,19,24,71,24,60,46,94,40,91,12,30,62,83,68,3,75,98,95,32,62,21,39,57,40,15,39,5,16,44,82,99,57,61,78,2,36,22,77,57,76,79,58,99,60,98,92,30,30,74,81,64,86,70,74,31,53,4,74,91,31,5,31,36,82,73,33,98,21,16,60,44,37,67,35,28,40,92,34,58,92,76,66,73,74,68,32,28,64,17,9,19,96,7,30,58,74,67,76,83,63,56,63,35,8,4,53,24,40,41,85,34,21,11,30,65,63,26,24,100,51,12,62,89,83,26,68,48,10,92,21,100,72,96,31,58,41,96,46,88,44,36,71,33,35,38,41,16,57,43,63,97,89,55,56,61,11,30,91,7,70,88,65,19,2,61
24,63,31,47,31,67,85,28,26,3,2,73,82,36,44,68,29,51,62,65,61,79,98,81,41,48,80,11,13,3,58,85,29,51,47,78,8,55,15,96,73,95,33,74,67,95,60,83,75,40,53,62,51,5,43,40,100,74,52,47,36,74,96,22,73,51,54,2,49,21,12,32,59,64,40,32,56,70,32,52,100,38,31,3,76,66,99,65,22,43,37,96,50,43,61,57,80,84,58,13,30,4,36,26,76,65,33,100,28,91,85,30,37,55,32,15,81,64,54,42,6,74,26,64,81,67,23,40,29,68,42,59,28,21,9,42,94,31,35,21,43,78,3,77,48,58,43,27,90,48,15,60,52,65,58,28,12,65,79,41,51,16,99,44,63,67,89,72,65,90,34,5,70,26,56,52,67,99,58,49,61,63,86,57,90,34,62,17,57,22,99,68,35,10,73,57,62,78,1,53,81,51,33,61,31,56,40,34,32,98,68,56,29,86,69,30,85,82,50,21,40,72,49,40,22,86,34,71,60,72,93,72,83,39,83,35,4,71,35,34,41,75,75,42,7,41,50,18,28,90,64,76,100,35,9,50,71,76,77,64,98,31,28,88,54,42,99,89,12,24,43,81,68,81,27,46,28,59,60,66,77,81,38,16,6,26,10,75,44,35,90,34,69,30,76,61,22,20,54,78,74,52,28,56,75,33,59,62,15,90,52,50,42,60,42,27,27,48,74,98,50,15,8,33,37,42,14,43,96,20,59,59,6,68,58,33,84,56,47,39,57,43,50,79,7,29,1,66,52,65,9,77,64,44,41,26,35,51,43,6,28,36,76,1,41,68,42,73,35,11,34,32,21,16,30,93,46,32,72,45,14,49,96,60,90,64,68,56,88,67,55,77,34,47,8,57,46,55,83,63,62,50,15,67,100,63,32,68,23,78,81,30,55,9,86,8,74,42,57,34,46,86,3,35,61,99,72,20,9,29,67,42,57,63,97,74,26,74,15,38,73,51,17,13,76,76,4,28,59,80,37,81,78,9,69,27,83,30,28,87,30,45,32,58,21,44,20,98,33,91,33,7,30,2,86,55,23,8,28,2,91,44,48,66,53,66,98,61,23,7,31,22,55,80,32,13,88,6,2,11,3,58,69,18,17,71,30,59,50,30,40,41,29,81,96,66,73,91,16,62,75,28,73,65,78,12,38,5,97,12,65,17,53,61,1,46,92,54,92,82,80,79,28,7,14,74,5,6,53,69,0,55,29,32,61,63,83,75,15,44,23,56,100,35,70,28,75,32,13,49,25,92,37,100,99,27,16,93,59,25,36,79,39,88,79,96,34,44,54,3,81,59,94,65,36,86,60,29,25,5,80,2,55,46,23,74,63,57,60,91,29,27,91,27,21,29,45,24,64,63,62,83,76,27,63,86,54,48,55,36,62,39,100,67,36,15,51,9,27,69,69,25,15,60,37,49,44,6,46,35,31,13,57,82,32,20,0,61,55,86,62,93,40,40,40,63,61,53,63,39,11,42,20,80,32,55,47,82,64,67,98,35,64,17,10,19,37,76,27,69,99,61,37,70,12,23,15,4,68,84
79,70,29,50,67,29,7,75,23,6,4,90,38,26,72,51,57,48,97,63,35,59,35,35,98,63,62,56,66,37,100,96,72,35,74,43,75,2,70,3,51,10,4,55,2,73,26,30,93,63,90,43,63,47,37,0,38,26,22,8,34,54,37,53,50,22,32,21,71,38,18,14,52,97,68,70,72,0,69,45,97,89,35,70,60,33,73,77,55,9,34,35,37,11,73,68,73,54,41,59,28,60,57,11,76,70,53,60,36,56,70,10,50,47,28,93,5,79,72,43,22,46,58,65,74,28,59,26,26,42,38,92,96,4,9,95,72,99,100,12,94,78,73,44,82,40,60,36,13,31,35,29,52,70,26,46,94,51,61,71,30,29,43,43,70,81,73,35,58,70,40,42,11,19,35,43,38,56,8,23,86,14,64,12,44,65,41,35,49,72,72,74,69,8,36,32,62,88,2,99,76,70,99,97,4,53,70,82,65,27,26,49,33,47,48,54,41,12,46,98,55,80,77,55,63,29,14,54,55,77,65,49,86,27,54,55,47,67,89,20,22,68,26,89,5,9,91,58,62,65,96,95,82,67,6,73,60,37,2,29,58,96,28,84,79,93,94,33,99,54,87,58,38,26,83,21,68,52,61,33,70,15,98,71,78,43,100,32,72,72,14,66,0,46,74,72,66,63,57,49,44,31,46,11,72,82,28,25,44,100,39,44,92,75,47,6,85,93,42,91,15,58,38,12,72,18,34,66,50,94,41,28,52,38,41,69,88,44,33,45,39,56,41,58,25,39,16,21,42,80,67,36,73,62,49,69,100,20,9,42,44,38,16,11,8,42,30,37,97,44,72,38,79,14,82,39,55,31,39,18,74,32,14,73,73,66,27,46,40,66,75,16,13,8,66,2,10,3,10,9,71,62,66,26,38,32,24,20,46,76,61,34,55,74,27,57,18,87,45,82,94,82,95,14,9,46,33,64,39,33,8,79,25,19,75,71,20,36,56,98,11,69,26,12,52,92,3,32,17,74,39,25,43,86,49,58,76,5,83,86,54,40,17,46,16,19,91,32,82,66,60,75,71,68,21,91,31,72,71,82,29,30,32,30,42,91,60,59,30,8,2,97,71,53,14,38,73,29,6,5,52,56,67,58,36,62,72,65,78,68,18,28,14,42,20,86,99,96,41,51,73,78,43,90,73,46,100,18,82,38,66,57,30,74,35,39,74,70,47,67,74,31,74,13,29,33,5,45,58,56,26,66,81,25,50,54,5,89,74,42,67,24,60,57,30,31,54,85,9,42,45,45,62,50,20,63,59,5,37,62,71,83,7,77,19,94,4,70,33,8,96,32,16,81,58,75,12,51,46,3,62,47,9,30,40,40,13,13,93,12,74,52,14,71,34,40,96,34,77,26,66,73,16,52,78,11,72,35,49,8,85,9,76,28,37,33,17,56,2,18,36,22,49,36,84,26,40,54,10,63,43,39,97,7,85,15,46,24,99,69,20,89,44,67,15,32,6,87,4,40,21,33,56,74,7,34,25,53,31,31,21,61,39,72,95,60,2,26,96,56,42,15,19,86,61,10,44,5,57,10
53,76,61,84,45,59,5,21,47,15,60,44,96,18,66,31,34,33,41,68,48,37,24,54,59,32,32,93,44,22,19,7,2,52,29,68,87,37,98,39,55,0,37,24,45,65,52,90,31,96,24,46,90,19,79,42,37,59,34,76,7,2,27,28,81,38,49,33,10,64,78,3,29,98,0,46,35,28,59,65,54,46,14,56,67,59,90,30,26,37,35,20,54,59,45,69,70,10,89,96,23,31,22,87,92,68,29,73,7,80,49,49,91,21,22,99,28,90,45,49,13,41,74,58,16,20,98,79,60,82,29,69,93,45,31,75,7,88,64,80,19,89,53,19,66,73,97,18,23,3,26,64,99,51,33,88,58,59,10,85,3,93,2,37,23,33,35,8,91,45,48,71,66,33,63,98,69,75,31,43,95,89,99,49,86,72,25,50,71,12,60,66,60,92,46,99,50,47,12,42,14,13,82,27,81,35,73,72,93,80,91,56,41,79,100,11,42,36,37,53,68,61,64,93,80,26,31,42,40,13,15,29,22,41,8,51,71,48,39,97,60,68,65,19,56,23,19,26,10,66,26,40,69,76,86,67,74,21,5,67,82,81,16,79,59,6,60,85,4,31,28,47,32,26,69,74,33,84,64,35,94,77,85,91,22,66,78,93,19,38,23,31,40,85,70,57,44,64,37,60,76,50,36,43,98,79,16,3,26,52,91,35,36,50,48,57,30,23,55,76,82,56,74,42,42,54,70,10,27,44,47,59,16,37,40,49,62,67,56,57,48,88,99,98,55,47,51,40,36,69,18,25,44,40,41,6,89,75,62,8,12,90,80,83,71,69,60,57,48,18,48,83,36,37,45,62,74,73,53,95,84,62,76,55,56,57,30,76,33,60,68,63,82,47,72,55,52,56,76,93,28,26,5,46,53,30,81,16,71,38,60,63,10,80,74,0,79,51,32,9,73,25,74,57,78,62,63,23,74,63,55,83,54,33,60,40,76,42,76,48,30,39,85,48,47,70,91,70,73,33,95,73,70,79,19,77,82,72,89,28,6,3,56,67,82,67,98,13,60,96,41,54,43,68,26,51,53,47,27,83,67,82,35,60,65,41,31,9,92,35,91,38,43,78,38,5,89,53,54,8,57,41,84,56,14,34,18,63,45,58,49,38,97,53,25,48,30,61,82,62,29,59,62,36,32,76,60,26,92,32,28,51,37,78,83,18,41,71,20,53,47,52,100,3,32,4,75,27,87,13,73,84,53,38,58,4,66,96,65,36,30,34,11,7,81,89,62,66,53,76,74,16,55,54,42,69,75,56,19,60,81,57,11,72,72,31,22,84,52,66,40,57,76,30,39,21,7,24,84,30,34,21,50,67,17,98,22,72,93,89,53,25,36,38,73,95,66,67,48,60,42,12,53,89,48,51,23,40,43,8,63,12,71,60,85,10,94,27,54,82,59,37,66,57,44,79,42,89,23,65,19,4,60,49,41,54,31,60,37,49,73,57,41,42,60,75,34,20,10,34,70,2,53,67,75,37,14,31,29,35,40,61,97,57,97,85,70,55,15,33,39,58,96,6,70,8,91,21,18,52
68,70,11,10,27,75,28,54,55,29,44,58,63,36,71,48,28,53,100,58,35,84,33,72,35,70,30,29,23,78,8,41,10,25,72,5,18,36,31,51,78,27,34,19,62,60,43,50,81,6,86,28,97,86,70,2,74,7,48,38,43,69,61,25,76,26,16,93,36,26,35,33,89,58,14,63,80,13,20,51,2,86,35,73,94,25,100,51,29,61,91,3,18,26,66,38,78,16,95,24,55,43,62,20,10,97,9,82,39,42,99,43,35,46,38,87,9,73,35,59,13,88,81,50,3,74,22,39,64,57,26,7,62,46,60,36,27,92,60,8,30,55,77,59,17,28,96,42,7,27,28,29,48,3,57,72,3,66,76,65,47,29,100,70,13,0,53,94,21,48,47,100,30,33,33,66,47,91,77,7,94,72,65,46,49,47,2,22,30,72,64,7,92,36,72,47,87,36,2,47,40,76,24,51,21,17,49,52,69,65,80,76,72,47,14,19,29,49,89,59,95,66,42,57,59,69,98,92,37,77,38,44,30,47,86,76,57,16,71,59,60,76,62,10,3,57,9,67,36,53,92,59,73,76,13,38,37,69,49,69,53,18,52,94,88,19,40,55,70,81,72,26,75,2,76,93,56,31,43,89,45,12,82,23,79,40,61,98,8,67,29,45,76,67,70,41,99,26,82,7,47,59,60,55,74,62,63,50,31,93,99,97,88,9,58,33,60,86,3,70,48,38,16,76,81,94,33,85,63,31,36,55,27,68,78,52,96,37,41,64,48,98,95,61,79,70,25,100,63,65,51,99,37,73,57,38,5,79,38,64,7,43,96,63,9,32,18,38,79,2,11,63,98,7,17,34,93,26,39,31,51,95,90,92,11,75,85,35,50,39,36,50,71,51,57,42,41,22,55,24,47,73,63,76,72,58,65,27,80,83,54,73,89,55,27,69,71,98,8,40,41,36,93,74,53,19,1,75,41,12,31,59,27,75,90,79,100,4,74,68,84,66,14,93,67,46,61,68,83,17,27,18,10,2,35,73,36,40,1,96,37,83,33,53,94,26,31,34,95,9,85,8,65,13,84,38,77,80,20,17,48,43,96,62,99,47,25,43,39,29,28,45,11,16,34,69,66,59,95,54,22,46,61,33,24,14,36,33,24,78,50,80,96,45,52,53,63,59,26,8,57,27,73,47,18,72,61,26,44,78,89,43,48,26,39,100,100,55,54,28,29,69,40,23,86,30,74,43,60,57,65,65,27,19,75,80,89,36,61,59,70,21,8,37,67,50,8,56,78,35,63,33,38,19,55,42,14,43,39,38,38,67,88,65,30,60,74,62,4,20,3,21,40,56,70,91,67,3,2,49,30,61,67,44,61,27,40,22,57,52,11,46,76,41,87,98,33,71,9,23,62,79,89,26,40,67,76,68,76,98,63,33,57,95,94,60,33,80,20,37,74,60,82,61,56,50,6,73,39,37,53,52,37,48,63,40,66,54,45,50,94,45,68,95,60,51,54,91,71,47,56,44,24,3,54,49,3,20,61,78,17,20,19,51,65,39,6,74,86,32,64,78,12,0,76,56,28,76,67,34
