57,69,34,25,43,78,45,80,33,89,57,40,50,22,71,60,25,50,60,17,60,53,50,8,76,61,73,43,51,84,22,90,4,74,32,48,88,46,20,48,53,93,88,27,53,70,35,65,25,48,100,7,55,73,54,82,3,89,17,64,46,38,11,58,76,9,49,68,82,97,93,21,33,97,52,100,8,79,93,72,69,38,75,78,14,77,84,36,56,84,96,64,32,74,52,24,49,22,58,7,50,68,70,60,50,47,3,54,45,80,3,20,46,24,58,30,67,57,48,68,41,64,38,12,52,3,78,5,18,63,79,36,53,49,53,33,68,33,92,57,55,87,5,24,69,49,75,26,49,21,54,50,63,37,73,95,42,86,58,32,5,31,76,67,10,17,3,16,32,38,2,8,52,57,55,15,13,40,50,16,28,46,81,86,73,48,71,63,72,16,94,49,88,70,100,41,33,96,96,53,61,38,5,98,14,34,87,4,88,15,8,55,49,25,6,14,81,70,43,93,71,81,62,53,17,92,14,22,32,82,20,99,20,15,2,60,57,69,28,92,98,59,98,36,97,18,45,32,22,80,18,18,10,39,82,68,98,37,82,28,6,59,100,71,64,54,20,9,20,6,71,34,25,83,56,26,62,37,35,95,3,73,36,76,51,75,5,38,62,31,43,77,24,66,43,67,54,20,24,86,90,46,3,52,10,36,12,43,33,96,11,57,58,66,27,61,16,65,40,59,74,47,71,60,20,70,14,10,37,65,24,87,64,0,68,48,88,69,26,62,68,70,55,52,29,87,26,37,76,23,99,8,39,39,26,78,97,15,45,24,84,4,61,88,3,16,35,27,58,48,31,77,53,84,33,36,39,46,56,21,21,48,34,84,40,38,47,13,53,12,93,67,62,16,43,95,19,56,42,19,79,80,50,67,14,89,72,95,47,54,44,31,79,77,37,74,62,78,86,48,40,24,41,89,26,74,66,38,90,43,55,51,27,22,48,56,23,69,52,53,53,58,59,47,10,16,79,55,46,7,85,87,98,2,25,58,17,46,22,50,38,75,93,76,69,93,78,19,78,74,64,70,3,70,81,50,58,42,38,76,8,16,5,91,70,25,19,11,28,27,57,50,45,42,44,42,96,60,64,43,75,14,59,61,62,62,93,56,70,93,29,61,4,14,5,47,45,26,69,67,63,34,9,12,82,24,8,56,78,35,52,82,40,76,80,62,41,11,80,37,76,83,58,48,57,23,27,7,55,12,11,71,36,42,67,6,98,14,34,71,72,70,91,13,85,45,87,6,20,39,46,99,70,59,81,35,82,64,99,18,64,100,41,13,72,94,36,56,71,26,52,44,27,6,71,48,92,38,47,13,30,55,57,53,62,40,41,34,89,29,96,52,16,83,42,26,81,32,100,49,46,8,38,38,18,62,91,67,18,62,53,64,55,64,42,47,60,12,51,9,63,39,100,48,12,27,51,33,3,12,6,82,36,90,25,99,63,90,40,47,56,69,45,94,4,22,14,49,33,5,40,46,51,96,67,21,61,23,59,91,20,81,50,73,19,70,95,49,81,58,75,49,23,66,62,53,48,17,50,11
15,93,14,9,20,68,67,4,74,49,57,35,43,26,69,74,44,79,55,80,72,8,26,49,47,32,41,11,78,57,13,82,44,10,47,5,63,21,24,54,47,92,51,59,56,70,77,52,27,89,52,85,27,63,56,43,29,70,62,13,42,25,14,40,86,11,79,56,85,59,1,5,99,81,87,53,78,99,10,20,68,21,48,19,37,33,33,11,13,45,60,51,51,75,56,53,89,43,89,98,22,64,3,90,35,48,40,6,11,51,65,46,23,11,62,85,60,3,43,14,93,7,20,29,97,78,55,71,100,36,96,19,62,92,59,68,34,98,45,91,55,79,28,99,66,59,70,74,18,78,41,32,17,74,38,67,86,46,13,77,98,59,39,23,7,8,43,81,38,21,35,29,38,90,38,82,44,37,58,43,62,93,41,92,42,55,95,93,75,76,65,65,73,49,74,7,93,25,53,97,15,15,58,86,78,82,19,63,17,68,20,60,57,42,2,87,43,59,69,87,42,22,23,52,81,21,82,40,52,55,55,35,23,26,58,35,59,47,21,93,86,23,13,34,17,52,59,49,50,55,11,50,88,79,59,7,60,59,11,29,47,17,8,38,51,22,53,49,58,66,59,69,98,81,64,65,17,84,63,36,54,27,40,18,5,99,29,55,34,95,49,20,6,36,12,2,41,92,72,55,47,46,62,92,27,20,54,62,40,96,60,82,81,91,5,22,40,9,3,22,7,58,58,81,20,32,50,87,6,99,64,66,58,67,87,4,8,84,77,82,68,35,69,47,15,96,69,41,61,66,44,58,74,49,77,95,25,57,17,76,49,19,67,53,23,35,75,36,67,45,34,85,37,39,23,93,24,56,29,56,10,29,26,96,91,36,87,59,47,21,7,32,20,4,84,84,12,20,87,68,6,63,83,28,50,72,46,13,27,41,40,63,32,9,34,7,55,61,19,41,89,75,43,73,77,75,33,90,2,88,15,66,86,76,68,33,85,68,19,93,71,6,25,86,67,41,70,45,78,79,99,97,78,43,50,50,31,44,74,100,67,69,69,25,60,4,90,42,10,50,55,47,99,65,98,54,17,4,30,76,50,40,19,68,81,69,49,62,36,90,58,71,35,65,13,29,92,51,59,28,62,72,37,75,35,48,50,22,15,75,55,60,62,88,92,5,57,99,6,99,80,76,91,22,56,90,23,42,68,42,30,59,42,6,35,13,36,13,61,58,53,54,53,97,6,16,84,52,70,97,91,48,53,15,8,45,54,27,88,10,79,89,73,58,74,70,35,56,42,87,61,85,47,78,82,28,20,50,52,63,65,37,63,95,32,78,41,24,61,69,51,86,29,36,96,35,58,36,92,81,28,49,77,6,65,66,54,92,43,48,44,26,17,92,78,100,15,22,46,60,46,73,61,35,45,42,63,83,36,88,42,95,29,27,18,50,56,2,22,48,51,29,67,25,26,98,24,89,34,38,55,87,97,71,49,63,47,10,59,98,72,47,5,54,68,18,68,4,46,83,86,43,100,20,45,81,49,41,70,86,64,96,35,17,63,40,35,27,20,87,47,5,39,50,96,58,68,31,28,23
37,96,69,52,38,89,62,14,56,29,67,85,12,69,40,43,39,55,91,15,6,70,44,79,27,85,40,21,53,49,71,22,9,60,20,92,4,90,44,90,64,54,27,48,71,64,78,85,72,5,48,87,5,27,69,95,35,48,44,66,44,36,34,55,21,33,9,23,82,18,63,26,75,5,21,63,25,41,67,51,95,85,60,59,41,54,77,61,7,7,50,15,42,71,48,48,70,3,92,25,15,92,3,32,35,18,31,38,57,30,99,14,40,65,69,80,65,64,43,32,87,77,99,55,77,54,51,82,2,6,61,42,59,42,8,57,64,59,29,39,80,64,6,18,6,3,59,38,61,72,52,7,12,59,23,67,12,38,60,30,79,56,52,97,79,44,69,24,62,48,55,96,78,58,20,93,3,95,92,82,79,18,52,17,58,63,67,31,98,25,53,54,42,81,49,85,64,52,11,53,6,62,58,57,61,76,46,51,71,96,96,7,75,41,40,32,71,45,40,87,9,18,72,57,34,17,58,94,93,51,75,71,31,15,61,83,35,38,58,39,99,32,50,62,4,49,78,60,55,64,82,23,52,59,44,77,27,82,52,95,89,28,30,12,32,26,8,75,57,73,52,30,24,40,67,8,31,23,6,68,71,69,74,93,43,100,55,82,54,73,68,56,54,69,65,16,42,41,45,11,83,19,34,100,22,63,86,30,80,41,50,16,8,53,55,46,30,36,21,51,6,31,62,2,25,51,57,78,85,28,91,16,49,95,76,32,93,56,36,46,40,8,47,15,34,25,85,51,63,43,5,4,78,44,85,59,86,79,66,38,71,70,100,50,16,13,60,49,30,89,75,71,39,89,49,63,2,95,48,50,47,56,17,32,58,88,43,50,5,65,32,96,20,11,96,93,43,89,26,94,43,31,47,51,81,36,56,33,99,96,14,78,99,68,41,87,67,19,73,24,70,41,65,72,67,41,73,86,20,77,69,33,67,93,18,49,51,47,97,46,72,77,69,77,31,88,84,55,52,24,88,2,55,43,54,52,22,84,41,81,85,44,67,33,88,51,88,70,45,46,26,29,80,40,48,82,97,45,65,51,42,2,59,74,58,40,55,61,41,52,28,49,60,54,39,93,80,51,81,40,83,13,72,51,90,47,48,51,98,39,18,18,40,9,77,12,91,8,22,16,70,56,27,17,72,73,48,23,61,61,26,12,52,43,16,23,32,29,65,65,32,37,55,3,63,46,92,10,28,63,100,3,18,2,42,40,9,95,92,47,34,30,25,17,35,52,98,32,65,24,30,78,34,52,25,49,44,100,31,57,39,55,22,48,89,23,68,84,89,81,71,73,77,52,53,41,30,43,67,87,88,34,59,79,43,70,21,64,73,98,83,74,74,67,99,97,42,33,51,15,56,57,49,67,28,50,36,91,20,61,36,10,10,85,71,38,64,43,23,75,83,89,44,97,49,27,43,65,99,92,56,65,25,15,47,81,24,52,75,37,86,38,68,32,33,19,83,3,55,38,52,17,39,39,39,56,60,3,95,5,31,95,21,89,51,24,34,75,45,56,63,64,81,47,89,25,34,99,53,83
27,29,47,27,94,84,90,27,96,69,92,75,75,80,77,43,45,19,65,95,39,70,11,45,60,46,70,73,30,40,2,45,56,7,53,46,49,49,21,68,35,52,45,85,70,56,69,91,61,100,52,54,16,77,45,47,73,68,65,27,60,4,80,83,10,33,77,48,100,25,75,60,31,38,85,47,100,38,8,58,61,18,52,79,22,40,42,64,75,75,32,16,60,22,33,55,59,100,9,90,44,3,53,50,34,7,29,86,37,46,53,78,64,40,67,9,37,91,46,37,64,90,11,68,66,61,90,93,82,45,89,80,58,22,3,7,19,92,72,19,17,81,10,40,85,53,15,73,5,100,53,88,15,71,2,51,69,67,55,26,34,10,41,71,60,40,29,71,52,61,15,37,35,97,59,47,56,81,75,60,89,96,57,36,47,42,43,32,71,88,2,33,31,55,58,23,63,45,42,80,49,47,3,46,83,43,6,44,41,37,93,27,68,2,7,28,91,14,42,25,58,32,95,68,94,14,58,14,76,50,68,91,64,70,24,70,47,46,14,12,46,3,82,85,70,70,79,67,90,19,89,54,9,81,91,62,67,36,57,38,50,68,47,25,35,57,34,77,61,99,72,5,89,61,79,10,59,10,78,45,73,71,36,34,53,37,46,70,85,20,25,51,54,69,97,62,45,69,43,53,92,31,55,87,13,35,80,2,35,36,55,21,10,94,41,79,39,77,81,58,45,55,12,56,24,73,52,78,45,39,2,57,14,70,64,98,31,67,47,73,75,84,41,60,57,71,55,17,41,11,63,100,12,92,35,94,66,87,81,29,96,15,18,33,59,98,96,42,48,66,51,59,13,32,2,60,13,55,99,17,70,28,64,87,7,54,35,70,11,46,35,23,100,68,48,76,63,22,84,98,74,47,58,46,34,51,43,48,56,72,47,29,46,72,53,15,94,18,60,16,65,38,57,25,70,27,18,61,58,9,37,71,34,24,96,66,19,72,91,43,2,37,37,42,94,32,90,48,81,36,86,61,47,43,28,3,54,40,10,68,46,40,53,52,90,80,37,90,36,49,46,56,31,63,79,89,91,44,75,12,65,91,5,40,91,7,86,95,64,28,96,90,69,32,51,56,57,91,12,33,29,44,48,79,46,87,69,43,67,58,66,95,90,57,67,48,47,32,46,15,37,63,27,11,45,81,27,60,58,92,49,2,88,5,33,29,57,60,70,34,24,54,55,100,12,38,35,80,62,77,65,52,46,57,61,4,92,86,13,62,39,20,64,74,20,50,54,28,76,10,97,44,39,25,37,61,19,1,26,64,52,55,82,73,57,2,61,76,64,60,39,92,40,13,56,65,94,37,91,8,50,21,55,40,98,41,6,53,84,19,9,54,19,66,83,22,32,73,31,37,55,87,69,18,90,14,14,4,59,30,40,57,24,64,21,81,33,100,35,29,98,93,4,61,35,46,92,30,66,34,38,100,86,95,40,45,19,50,39,38,24,81,67,35,56,73,41,82,5,41,77,45,88,12,29,39,94,66,46,46,52,20,4,25,16,22,52,66,51,95,37,70,72,18,9,91,2,28,46,79
54,56,80,42,54,87,72,93,98,79,2,62,61,16,7,80,51,98,48,72,100,84,80,34,49,52,68,51,59,48,45,4,66,68,48,35,87,70,64,16,38,84,48,97,5,85,19,53,47,5,37,18,73,87,48,74,56,34,24,70,98,95,32,69,90,17,79,33,37,24,31,56,11,54,33,91,98,31,91,77,15,54,66,68,33,46,34,85,65,85,91,42,52,82,35,47,90,71,73,74,18,51,99,47,7,54,25,2,78,17,20,7,20,52,54,60,66,15,74,62,100,46,90,97,85,42,20,69,39,39,49,47,35,9,8,20,23,84,45,63,63,75,47,14,100,70,87,95,59,80,58,2,49,56,42,24,39,87,17,41,17,90,76,86,25,95,28,71,53,54,95,33,23,75,19,52,11,14,16,67,35,43,37,40,50,87,7,48,42,27,29,41,38,38,68,48,53,5,62,21,37,94,87,42,41,83,31,43,8,7,56,58,81,73,35,87,64,95,9,96,85,4,34,62,50,57,46,16,19,66,51,68,54,98,17,30,96,28,61,31,3,21,84,83,40,12,42,83,56,97,96,47,24,30,61,4,94,33,29,73,73,38,86,37,29,82,60,32,58,47,46,3,10,23,28,34,54,18,100,29,21,100,5,77,50,60,84,73,34,69,50,26,60,8,80,23,47,80,41,12,65,46,58,16,41,50,38,82,41,63,43,1,89,92,43,40,23,86,22,22,16,79,46,91,57,28,6,44,89,34,70,24,36,37,67,38,83,81,4,98,38,68,59,88,79,87,22,33,49,54,11,84,34,18,52,0,45,25,19,16,22,55,65,89,67,51,70,89,7,25,65,47,53,55,9,16,57,38,99,66,99,49,77,20,36,44,22,7,51,77,48,6,50,34,71,98,87,26,43,56,13,74,50,16,18,25,63,47,13,47,67,35,84,20,41,41,66,72,34,89,91,12,93,10,49,68,36,67,17,63,24,58,23,91,34,43,14,36,37,76,25,84,74,3,86,38,43,74,17,83,68,47,74,77,69,6,48,15,56,5,65,9,68,75,40,71,9,91,27,47,33,16,23,70,17,10,34,91,72,85,5,49,42,24,23,60,82,86,90,90,0,58,27,22,37,30,27,17,41,97,54,84,25,73,26,52,10,89,26,32,55,70,27,19,42,47,84,43,2,38,43,13,49,59,59,24,73,82,71,73,21,85,42,84,88,99,81,83,44,46,64,48,33,44,35,44,63,66,57,69,70,34,23,11,26,8,9,59,93,56,25,45,1,0,68,12,80,43,83,96,46,69,46,71,33,34,70,50,44,84,58,18,53,27,28,58,79,57,42,75,46,32,36,69,90,65,59,67,72,6,90,72,6,46,58,95,91,8,77,79,96,2,58,55,97,81,52,74,21,88,23,22,79,37,97,71,16,85,60,96,65,90,24,74,56,52,29,97,47,33,17,97,49,58,53,79,63,85,71,67,44,43,24,54,52,22,33,83,30,85,12,86,58,59,86,91,41,59,81,10,92,74,73,80,3,67,46,38,60,91,8,25,58,17,3,23,80,88,2,39,99,12,3,46,71,91,96,47,93,42
39,55,50,49,51,92,51,93,52,48,80,64,26,1,8,100,73,62,13,84,39,31,27,17,22,25,7,82,52,30,8,82,60,13,69,3,28,57,64,31,26,82,35,42,52,94,40,95,57,48,90,23,30,48,61,24,50,63,65,12,59,99,99,75,93,39,16,49,50,84,15,74,62,37,64,77,73,37,47,68,21,27,100,43,33,41,44,99,19,18,39,60,83,82,63,51,35,52,58,38,94,76,35,50,51,86,27,64,48,13,86,79,62,85,14,97,36,54,0,33,49,79,71,46,76,80,82,17,65,82,4,35,37,17,90,74,82,46,39,16,17,7,75,89,52,30,21,47,51,59,90,23,44,33,35,100,58,57,63,14,7,41,89,36,79,41,98,72,4,41,21,4,63,47,37,46,97,61,50,34,19,73,4,76,98,18,59,48,50,90,20,23,66,63,92,67,24,60,34,59,44,18,90,64,50,59,97,50,31,26,70,24,38,96,12,7,94,53,59,44,84,91,82,23,18,84,57,89,26,73,43,45,60,87,36,4,88,44,14,29,85,32,13,22,71,85,36,50,59,30,5,68,96,97,62,36,21,76,99,14,47,54,28,24,91,48,99,86,2,49,73,17,43,62,97,78,5,88,8,51,53,63,89,32,80,16,17,51,54,17,55,48,39,85,66,70,11,56,72,61,25,69,26,43,98,58,62,30,84,33,32,11,16,45,64,12,4,32,47,42,90,9,70,42,43,10,62,97,27,77,45,93,75,38,67,8,65,34,65,61,80,64,55,70,70,35,38,40,50,38,74,2,10,32,68,50,98,59,26,39,90,77,64,70,48,46,76,77,48,34,19,45,24,29,72,54,85,31,55,100,35,2,77,74,93,40,68,44,8,99,2,71,49,44,31,78,90,32,15,26,17,52,36,70,38,79,76,69,19,6,79,99,44,63,4,7,42,49,31,40,37,56,63,41,97,42,32,100,69,100,22,46,38,58,46,16,63,84,86,45,62,19,74,37,30,25,58,47,78,3,31,59,9,96,57,33,62,48,91,37,27,76,71,24,4,68,35,78,96,69,56,26,33,97,81,55,77,82,7,93,66,94,11,97,17,43,68,64,49,23,63,91,8,63,10,87,64,57,7,6,67,67,22,20,22,45,41,46,38,100,74,84,21,55,41,83,41,43,26,70,86,9,9,44,66,44,45,46,95,92,96,64,50,2,99,26,12,50,24,73,69,63,53,82,1,86,55,60,13,70,5,9,13,73,42,56,79,68,83,7,86,68,23,38,99,68,13,22,99,33,20,18,76,68,38,10,12,64,61,37,39,42,32,83,66,22,67,58,31,54,33,80,49,66,44,11,35,48,22,67,64,32,59,33,5,92,8,82,91,44,54,50,60,51,33,85,98,49,51,49,46,89,92,6,50,5,70,31,71,59,33,52,41,26,98,15,57,75,36,43,35,54,58,28,82,3,52,2,6,22,3,80,59,33,27,57,81,58,24,38,91,21,28,15,66,49,88,48,38,41,50,88,33,95,60,64,84,85,59,55,39,71,24,52,78,79,95,28,8,4,97,14,33,44,82,40,44,70,32,42
46,16,97,92,85,50,58,47,30,24,44,50,82,38,33,91,64,75,73,96,98,76,72,97,42,20,75,33,76,24,56,39,2,51,100,58,93,76,30,26,78,43,17,85,56,34,46,94,82,62,75,37,41,47,60,58,9,28,10,65,51,52,22,22,92,39,72,48,96,57,36,32,17,12,36,15,17,56,31,39,30,83,79,84,48,69,25,26,99,88,17,61,87,53,28,87,49,51,56,46,8,20,10,51,83,83,11,54,30,12,55,36,91,32,37,98,59,37,24,5,33,77,79,0,61,29,58,42,65,51,15,73,41,35,54,23,81,69,55,76,52,73,58,25,47,39,49,45,11,91,54,14,99,19,21,98,69,41,34,100,42,48,43,95,27,49,93,80,21,44,67,56,78,42,9,89,58,13,25,54,71,63,52,18,94,15,26,46,43,46,98,13,71,23,87,2,34,26,49,64,67,4,72,12,25,63,27,21,10,62,14,38,62,26,42,5,87,29,40,34,18,69,20,46,11,54,45,61,64,24,36,49,95,39,23,90,50,31,75,99,43,53,21,64,62,27,49,30,13,49,68,80,43,77,95,82,70,14,39,57,55,22,14,24,25,11,45,81,98,28,62,6,44,70,57,92,70,9,40,93,67,20,51,58,52,98,47,32,98,39,64,25,70,89,84,93,80,40,72,84,52,45,25,90,39,61,59,41,72,3,80,45,79,22,35,41,78,12,99,47,74,62,15,98,77,7,47,23,35,51,15,56,98,63,45,7,34,23,24,54,91,66,38,29,60,55,29,41,44,96,32,16,42,40,92,57,100,72,56,6,63,27,45,68,12,36,35,44,13,64,29,33,9,68,0,26,80,13,50,51,75,87,35,15,78,99,80,14,30,29,93,26,70,44,50,21,48,13,67,78,58,5,74,15,26,19,26,12,61,97,38,47,46,22,45,72,74,30,4,62,93,23,19,87,78,61,25,38,58,26,14,41,97,26,84,97,23,62,15,65,41,93,7,40,59,43,81,86,85,88,29,12,70,44,63,96,29,33,43,32,36,1,55,78,34,23,19,55,3,2,86,62,85,9,12,31,37,64,12,2,16,82,59,17,41,21,3,25,80,14,53,99,41,60,96,17,82,10,21,14,32,38,71,83,75,9,52,30,86,25,43,67,18,86,64,68,55,60,96,6,38,34,23,73,67,37,43,100,12,42,66,54,61,87,59,76,30,1,65,45,44,69,91,74,14,46,46,91,62,11,62,14,31,18,14,55,62,70,70,2,57,50,35,77,69,34,86,81,71,9,33,47,88,89,31,81,86,43,29,85,58,99,76,69,64,32,52,59,24,81,79,10,41,11,17,34,60,58,34,15,25,45,100,64,46,81,23,50,41,30,54,85,74,56,9,83,22,69,36,25,66,50,23,53,69,96,25,32,53,42,64,36,64,55,13,45,24,36,34,81,74,11,42,87,99,57,49,52,46,33,18,27,17,97,51,83,20,43,20,59,31,52,68,44,57,6,70,19,48,70,70,61,38,40,62,26,70,4,53,41,88,61,86,33,21,19,94,16,23,81,6,15,33,35,84,33,42,19,20,36
47,62,68,61,58,16,77,15,18,87,41,81,51,23,54,83,25,63,59,46,58,17,48,9,20,61,94,26,48,53,56,95,88,52,81,27,83,90,97,9,58,10,44,19,87,56,64,12,57,25,34,57,63,57,35,100,39,94,72,44,80,85,21,45,83,51,4,69,52,18,58,15,50,90,55,31,2,68,59,99,75,62,99,7,45,58,37,98,44,70,88,56,52,55,29,2,36,36,10,14,12,76,42,94,56,86,85,94,44,68,93,42,50,10,38,59,43,91,97,48,48,31,58,81,93,59,49,23,94,49,36,49,74,31,8,40,6,66,29,42,83,89,23,10,14,39,10,66,42,66,43,35,33,27,50,57,46,10,28,69,38,44,45,45,55,100,42,47,13,47,6,18,85,58,23,52,29,43,47,48,64,77,13,23,34,60,41,38,44,93,3,44,53,2,98,33,63,55,36,63,92,27,16,74,65,12,46,72,48,61,17,7,17,49,68,2,78,63,52,60,51,63,25,40,48,62,8,88,85,25,38,79,82,8,48,57,18,33,18,63,11,52,34,85,96,69,15,14,95,70,56,49,72,14,99,93,59,41,34,100,100,10,64,30,36,23,36,19,82,62,58,23,65,77,35,24,45,49,21,74,54,70,94,55,20,92,93,48,89,75,23,42,47,81,36,80,49,55,75,33,34,51,25,86,53,7,34,57,22,25,61,52,53,14,4,60,33,72,41,23,77,96,3,98,67,55,16,76,25,45,82,66,37,94,66,81,14,74,43,96,64,76,99,64,13,68,30,41,16,29,83,65,10,40,19,4,77,90,96,33,78,3,42,56,95,50,49,82,46,99,9,7,47,48,64,80,47,32,66,36,47,49,85,82,95,60,59,61,41,52,63,42,55,12,20,80,27,23,69,76,13,69,84,25,50,57,55,56,33,7,36,54,20,61,59,68,48,52,5,25,70,76,52,59,18,29,52,47,41,49,65,67,42,38,5,55,73,27,33,34,6,72,68,6,62,4,8,52,72,18,77,37,35,29,93,69,16,75,37,79,71,45,86,3,36,46,63,97,58,86,93,21,66,83,39,67,8,67,16,63,92,54,43,79,44,48,99,35,75,59,49,44,67,3,68,67,53,28,68,85,38,73,80,22,95,63,77,40,68,100,20,72,89,57,65,5,40,66,39,89,74,10,58,34,44,99,22,45,46,65,2,26,61,72,65,39,42,75,57,40,30,97,55,41,8,46,40,23,60,40,33,33,86,59,50,49,53,58,11,28,38,56,50,32,46,64,60,35,17,34,57,38,80,41,58,74,19,52,95,69,58,45,39,49,66,46,81,96,33,46,63,89,82,25,86,34,97,97,24,71,36,98,76,39,68,30,50,89,24,66,64,54,47,74,69,34,63,84,68,16,15,23,54,14,16,33,35,68,38,52,74,96,99,67,72,89,55,64,7,14,98,60,76,37,72,37,23,74,10,38,64,72,47,93,66,99,65,64,4,93,8,5,80,68,26,67,3,87,87,16,68,65,37,4,14,78,48,76,33,41,14,23,22,61,81,48,2,72,2,51,24,61,81,55,29,5,58,39,13,28
41,52,64,66,66,15,2,58,9,25,47,94,41,50,39,95,96,26,53,31,82,50,57,15,77,90,64,50,35,14,13,33,94,42,70,40,77,66,33,70,69,39,89,27,13,64,32,52,47,27,73,70,14,62,86,10,21,96,13,95,15,60,63,3,81,30,94,14,89,3,25,10,78,13,49,83,21,94,56,54,22,78,59,5,73,98,53,77,51,94,77,13,80,38,44,98,89,76,81,62,16,31,93,2,64,21,88,99,81,65,8,55,98,61,98,58,58,89,7,62,16,16,38,16,65,3,35,62,45,71,50,73,73,62,97,58,70,26,85,42,6,84,52,35,75,9,44,40,35,40,95,44,54,61,54,57,57,49,61,55,18,22,58,66,6,59,89,62,35,89,88,24,6,97,14,50,61,32,65,72,62,3,42,51,46,38,90,56,64,62,30,29,5,99,87,24,74,14,90,50,3,22,33,17,44,47,42,97,95,46,22,95,10,43,93,93,78,78,18,21,25,43,50,43,60,72,61,11,74,51,62,42,61,36,72,60,40,92,20,5,38,63,61,70,63,81,37,37,26,64,44,75,65,37,52,17,70,61,57,96,30,29,29,58,34,31,53,57,75,8,57,46,62,62,68,39,17,28,8,29,34,96,39,79,67,15,46,31,32,33,54,45,82,61,28,47,65,91,80,36,79,68,91,97,27,95,52,36,94,20,1,46,75,64,65,65,56,76,5,51,43,78,78,55,48,88,88,86,84,14,18,63,64,14,12,12,52,5,75,59,70,23,86,15,33,70,89,61,64,63,54,10,41,23,54,29,83,66,6,18,74,42,59,64,36,55,35,64,39,16,72,50,16,39,4,64,8,31,68,49,21,4,51,48,39,20,53,83,19,20,28,89,49,34,52,55,76,24,62,47,18,43,8,18,95,23,60,94,44,70,35,71,10,88,79,93,37,28,49,14,85,8,37,10,48,43,49,83,9,47,57,53,24,52,25,70,45,44,31,61,67,59,95,50,41,36,52,95,94,57,60,16,55,2,63,80,49,20,6,51,99,9,98,59,41,29,51,8,13,99,51,6,55,51,39,86,83,3,21,70,24,54,73,91,14,19,21,15,65,7,92,64,57,40,89,77,79,28,21,41,89,65,80,1,99,95,27,92,15,57,45,50,18,44,73,64,3,65,94,42,93,31,45,36,15,94,59,80,76,46,59,44,54,92,65,53,14,91,20,52,93,44,6,68,74,31,52,78,68,91,3,88,41,65,69,65,77,4,56,71,62,32,10,66,33,91,100,52,7,49,52,65,99,7,59,69,70,33,13,3,80,0,81,45,100,20,48,40,11,93,72,42,6,79,55,78,27,32,100,54,100,26,41,34,80,84,2,30,91,62,71,43,84,82,84,15,74,86,76,88,68,51,12,13,44,100,71,100,52,36,63,32,91,53,30,44,38,26,81,89,40,72,61,66,91,6,49,51,41,2,61,75,31,64,74,2,53,32,57,66,41,55,45,61,66,65,65,84,49,33,55,90,61,30,73,21,94,21,98,66,63,58,13,70,14,75,98,81,46,95,39,17,70,44,54,88,47,90,97,27
28,25,66,76,86,15,9,82,83,2,65,64,56,49,52,37,88,65,45,86,20,91,25,9,67,88,78,5,53,64,86,12,33,70,18,23,6,16,20,61,89,99,38,97,92,7,39,1,47,6,61,51,13,49,50,60,26,66,92,45,54,32,77,8,57,6,83,75,58,19,19,5,0,54,55,55,47,5,36,89,96,47,52,67,35,52,65,24,16,62,74,59,57,43,81,37,87,4,16,45,66,8,48,29,76,54,26,86,32,37,83,40,29,97,55,45,46,63,35,99,53,45,13,7,16,58,32,36,97,84,39,58,50,66,2,37,37,92,30,29,56,76,48,64,38,49,36,34,44,93,72,57,48,18,99,47,41,80,50,17,40,55,12,93,12,96,5,38,14,49,57,46,47,54,22,86,20,13,16,77,98,40,47,54,23,39,92,74,84,64,4,64,35,92,89,76,87,43,31,70,62,48,41,34,60,56,65,3,19,16,96,41,13,81,68,4,58,63,16,55,5,79,95,53,87,87,96,55,88,65,59,30,15,60,44,57,57,23,59,69,83,97,89,54,31,54,50,50,43,32,67,3,52,78,24,30,14,96,36,9,76,54,46,12,45,79,44,25,100,3,78,96,61,47,60,59,86,90,66,46,42,37,82,5,16,30,46,40,26,71,86,37,78,87,26,5,16,61,40,34,9,16,66,19,36,70,79,62,83,84,65,24,79,96,35,32,41,97,46,77,40,2,37,39,96,15,68,15,75,14,82,95,7,27,16,56,77,39,27,33,22,38,91,60,31,34,55,4,9,49,69,80,64,39,65,95,99,40,78,81,32,6,66,97,4,28,26,32,74,79,26,27,90,70,3,62,38,46,63,41,96,75,4,24,78,24,54,60,56,43,9,41,99,27,85,51,55,6,33,78,90,84,70,33,16,5,20,48,27,37,60,41,42,40,69,29,79,6,96,35,33,7,63,11,68,10,90,17,30,91,22,20,47,42,20,4,37,19,47,56,50,30,28,48,49,38,24,80,94,58,33,22,32,43,78,40,32,59,98,65,75,51,11,64,61,48,85,33,32,100,27,77,37,72,44,66,76,85,28,68,55,61,39,81,78,34,69,56,43,39,51,15,47,93,46,52,76,14,44,56,89,55,65,84,60,8,84,54,56,50,26,96,32,53,18,46,12,100,64,51,17,26,78,3,90,41,59,12,57,92,57,63,63,3,23,68,14,3,70,61,39,62,97,70,40,39,61,45,5,48,26,70,92,93,32,64,49,85,34,65,52,54,37,61,43,48,86,92,10,44,96,57,62,6,86,64,4,80,88,86,100,47,68,54,8,39,99,21,63,68,99,5,40,36,43,5,10,44,7,44,85,50,60,73,50,87,3,69,57,42,50,59,34,44,47,50,10,85,61,48,77,6,47,94,44,43,80,57,6,54,71,68,24,8,18,67,42,100,10,79,60,7,67,5,41,13,56,100,78,42,31,37,68,5,66,63,32,95,93,84,7,32,25,91,62,65,85,40,43,35,83,28,8,61,33,87,22,50,96,70,47,29,88,22,85,89,21,24,28,47,45,77,90,56,65,96,64,22,45,66
