56,81,5,59,24,31,87,79,10,98,91,67,34,42,87,45,10,80,58,51,36,35,81,2,16,96,70,98,52,76,72,49,45,83,56,58,62,78,52,99,76,77,50,38,60,10,52,76,83,82,82,24,54,38,28,52,42,4,7,41,59,96,7,97,15,55,54,42,57,63,63,86,30,71,86,2,38,83,38,82,55,51,65,69,34,100,25,63,78,69,60,68,73,64,17,46,70,65,51,61,72,46,45,55,91,94,20,29,4,38,68,53,47,35,74,19,90,100,28,34,63,69,34,28,65,75,45,35,45,47,72,26,71,88,64,34,87,47,8,90,33,11,66,16,93,20,25,59,22,96,10,75,42,46,44,61,42,48,41,94,61,84,10,93,52,67,49,83,60,11,78,49,29,88,26,44,64,77,62,9,31,27,86,80,14,84,68,77,61,24,46,38,50,16,83,85,3,15,65,26,57,14,61,80,78,84,11,49,36,13,57,70,56,88,56,32,87,5,72,13,20,68,81,11,64,13,72,2,4,50,100,63,38,66,57,15,10,11,16,93,71,40,51,35,45,13,49,57,52,69,33,35,60,46,90,40,53,38,45,38,55,42,56,35,72,56,13,86,17,28,7,98,82,84,60,96,70,44,77,7,14,97,22,14,72,47,64,89,20,38,78,5,38,88,73,40,13,9,11,85,43,61,53,65,75,62,20,21,80,97,71,55,1,99,23,53,26,68,54,87,60,76,75,43,9,16,89,73,2,12,47,40,33,61,53,69,57,92,51,66,15,12,57,10,66,56,92,62,55,54,47,65,30,55,75,4,56,72,78,2,40,91,75,15,7,66,36,56,70,72,19,57,33,83,46,31,14,30,18,68,13,81,4,93,11,60,67,42,14,85,34,59,53,83,76,70,52,55,25,73
58,20,41,8,69,51,79,46,92,67,41,15,65,76,5,38,49,4,85,77,48,82,18,68,72,93,60,20,74,39,82,41,51,77,15,94,21,58,33,3,92,40,85,66,53,84,59,100,47,29,14,20,91,54,80,91,75,68,7,31,47,39,61,57,96,79,56,89,10,81,53,93,15,70,42,88,85,76,43,81,67,7,77,45,43,54,57,10,67,78,76,62,59,64,33,16,8,56,19,2,66,27,50,15,32,64,75,86,51,74,13,36,62,53,30,74,36,37,23,19,34,20,51,21,2,77,81,88,42,83,3,61,9,62,64,44,45,98,98,70,39,83,39,47,33,55,40,29,58,43,31,36,41,29,41,25,21,24,75,20,15,66,52,2,61,91,61,53,34,30,24,91,42,21,42,64,17,86,71,57,11,11,11,35,69,8,45,66,72,78,26,36,64,21,11,88,5,69,96,54,28,11,27,18,24,64,79,27,68,41,55,22,97,68,42,72,70,66,13,81,45,32,74,57,79,9,63,91,20,49,95,90,40,88,45,70,50,35,81,55,58,31,61,34,49,74,99,4,41,79,59,13,3,44,44,4,80,56,35,92,61,77,56,65,67,98,58,16,53,40,4,28,21,12,63,75,75,89,65,68,70,54,94,51,97,59,89,40,61,61,73,82,96,52,78,32,15,59,91,86,46,61,18,30,40,11,3,75,56,95,10,59,92,18,54,54,53,8,43,49,91,56,17,61,90,40,98,100,27,93,20,20,70,41,68,79,10,61,70,17,61,63,51,30,78,12,70,20,63,98,10,29,68,74,71,8,64,86,11,88,38,56,40,12,78,22,14,27,39,90,11,94,35,42,43,18,1,6,14,57,63,99,44,22,35,63,34,36,75,64,99,78,67,48,68,32,88,57,46,70
24,32,67,15,31,52,27,79,50,24,85,16,73,10,18,61,79,26,65,92,89,4,24,69,3,28,32,28,39,57,3,54,73,5,26,12,37,83,89,11,57,83,49,88,15,15,58,40,18,92,68,49,66,94,42,79,34,76,4,72,37,68,27,8,92,62,70,68,20,69,2,14,77,51,13,90,69,38,56,34,53,16,55,86,54,45,9,34,79,93,82,54,75,17,94,49,23,96,39,40,65,43,46,14,29,10,52,40,92,47,13,78,69,42,96,65,58,89,38,90,86,37,28,27,92,18,47,54,48,15,47,73,65,43,67,16,91,42,54,70,56,30,93,39,82,86,88,32,91,27,42,61,64,47,39,32,7,71,42,35,45,71,14,82,68,54,25,70,67,56,81,56,49,11,2,65,77,81,42,67,9,4,37,69,82,18,79,2,78,46,20,83,3,72,31,55,63,33,2,82,2,43,31,11,13,52,87,39,74,68,39,94,13,35,18,95,91,43,90,73,94,54,74,79,94,41,6,33,95,67,20,33,12,10,45,58,63,2,48,50,37,27,98,59,37,62,7,39,80,72,46,22,41,16,85,70,41,41,68,35,15,39,71,39,21,38,9,81,35,4,51,7,5,23,54,87,79,56,70,63,83,62,49,97,78,8,23,21,43,75,52,45,60,0,46,31,53,11,82,73,5,70,2,51,89,94,8,47,51,77,7,54,93,38,75,16,88,35,43,16,67,40,39,7,44,6,3,62,45,6,39,33,77,39,50,54,23,32,17,56,77,39,5,16,59,96,41,24,12,16,38,75,93,48,52,37,47,41,6,42,5,63,83,56,94,31,3,92,67,41,37,89,94,39,70,45,66,46,79,93,55,94,76,7,60,40,54,32,100,74,40,98,61,40,37,29,64,80,13,46
81,77,79,68,14,38,56,56,92,36,56,98,70,25,31,96,32,85,76,86,33,40,25,62,64,37,17,22,71,97,58,31,41,9,24,53,79,21,48,12,82,63,45,49,78,64,62,92,83,100,32,89,9,56,40,53,71,51,53,89,34,34,3,20,26,5,51,6,9,100,61,100,64,33,19,96,40,62,94,60,96,16,95,17,44,5,86,72,88,10,47,66,47,61,55,75,55,98,42,61,56,9,9,21,70,72,46,10,94,82,29,39,11,76,69,52,16,42,82,64,26,28,98,67,50,12,45,72,89,57,22,46,43,59,93,30,69,88,3,49,50,24,38,23,92,13,54,57,24,11,60,14,35,69,69,62,72,15,48,12,80,92,100,97,68,26,66,51,6,61,48,91,20,98,21,43,42,13,9,62,62,100,49,17,55,54,86,26,62,41,100,58,86,90,36,88,80,33,56,28,73,87,32,66,18,25,38,9,13,50,13,90,47,83,10,53,93,7,42,12,99,15,72,21,47,96,36,17,78,65,56,44,22,55,19,96,40,32,34,82,37,89,15,78,12,56,4,96,100,60,60,13,91,60,65,25,36,28,16,86,64,31,14,78,17,84,31,9,26,81,88,70,7,44,80,61,29,3,68,56,17,79,39,16,45,69,11,90,68,15,65,51,93,100,64,81,12,77,38,34,99,70,58,30,62,97,41,9,32,74,3,11,41,12,33,39,37,76,88,63,2,87,86,43,71,4,82,81,74,38,93,90,67,40,15,88,65,4,28,64,84,58,51,25,4,66,86,100,48,76,48,44,28,21,76,73,87,91,85,33,39,27,7,74,82,56,69,84,52,29,38,53,88,10,58,34,33,95,15,83,94,87,83,71,61,48,33,93,32,30,69,98,5,49,47,95,31,87,85,10
75,80,13,10,86,49,39,47,75,33,17,70,6,20,39,56,23,32,58,0,26,65,59,48,5,42,85,68,9,77,96,83,31,79,66,99,54,48,50,32,29,30,83,17,64,99,30,36,45,7,52,47,15,52,37,94,63,43,91,83,63,61,32,94,81,13,100,29,41,46,86,51,28,91,51,57,84,35,16,85,40,81,13,34,92,46,98,98,15,32,49,78,11,65,62,77,50,42,45,36,79,6,91,29,20,79,65,52,64,89,83,97,82,4,17,44,90,85,73,85,25,48,36,87,63,40,84,80,9,77,85,95,18,39,72,18,18,59,81,47,81,27,13,4,97,93,9,81,13,5,70,99,45,62,6,80,0,81,25,40,57,44,70,14,95,17,34,99,60,28,97,41,41,27,72,76,62,40,74,45,44,49,11,80,36,79,8,48,64,60,19,37,79,36,13,86,48,45,53,9,84,20,32,62,57,36,26,51,20,55,51,21,48,36,65,69,7,40,95,15,97,9,20,22,63,83,37,92,38,4,23,57,98,30,47,43,85,37,65,44,77,3,11,23,46,64,57,63,78,73,65,13,3,4,72,24,80,81,100,24,29,31,67,10,68,83,83,28,98,57,30,70,78,85,82,92,42,9,36,27,94,52,57,85,26,48,94,32,13,35,80,54,88,6,27,55,40,80,38,80,40,19,32,65,49,61,2,44,75,84,26,76,20,28,33,88,8,89,85,50,54,59,58,93,19,67,14,27,88,50,63,40,11,3,13,53,87,17,25,95,91,97,37,86,25,79,100,96,90,6,54,40,50,48,96,34,30,70,70,54,27,51,92,58,16,60,42,62,21,37,69,64,31,92,57,77,68,50,80,10,32,50,62,27,15,64,13,53,37,54,10,18,22,68,29,29,75,73,43,28
15,59,33,77,74,58,5,50,94,78,51,66,23,88,97,89,89,89,46,17,65,10,88,47,68,41,58,24,100,10,79,86,47,25,42,15,66,32,53,75,4,82,54,45,13,19,59,29,68,87,26,50,66,57,40,71,89,92,2,27,99,70,49,40,60,81,82,74,24,39,35,8,14,74,6,83,63,89,63,3,81,16,55,98,16,2,60,24,45,94,69,72,72,18,6,7,94,51,88,89,25,86,2,31,79,27,35,90,64,100,76,51,29,65,49,32,79,35,39,70,32,80,77,85,81,98,44,35,10,77,93,16,32,59,94,26,44,41,42,88,3,90,62,86,53,70,34,5,72,47,86,72,35,63,42,21,12,56,30,60,28,91,25,65,4,39,3,67,47,89,96,80,3,20,49,66,39,47,92,63,91,50,98,65,92,66,15,7,57,27,11,41,42,41,42,68,36,53,71,47,49,86,30,70,63,41,23,41,27,52,53,16,42,54,98,72,17,67,67,87,16,33,47,36,7,30,2,70,38,68,99,21,70,60,63,79,43,55,36,79,55,26,47,37,56,41,15,41,68,77,18,69,11,58,55,49,58,44,60,40,88,58,39,83,8,43,55,22,89,60,33,68,85,61,10,69,52,70,28,10,69,85,8,66,36,45,29,85,78,74,66,22,20,33,35,77,18,50,73,90,53,86,9,90,51,49,6,57,68,8,44,92,41,91,49,51,85,67,97,98,83,100,80,20,89,10,51,12,16,48,56,89,86,25,73,78,46,99,53,38,25,89,30,100,7,43,36,3,43,35,87,56,72,38,8,19,4,97,27,26,30,81,33,52,52,36,46,47,80,26,38,9,15,82,36,56,55,47,63,59,68,46,66,59,0,78,82,70,3,74,21,66,41,31,55,74,34,59,35,97
70,67,27,18,33,54,24,40,34,67,68,40,39,47,70,23,61,23,5,73,81,60,3,98,72,15,79,41,91,5,21,5,70,20,45,91,37,28,33,39,5,55,93,53,70,16,19,12,66,16,91,89,8,91,16,8,2,70,21,54,76,31,6,74,72,14,34,5,42,59,52,69,79,46,94,48,69,89,25,72,9,53,49,26,60,39,17,16,18,61,38,71,32,22,88,82,35,57,39,91,40,90,77,80,58,41,35,74,57,36,51,29,63,68,50,56,70,66,59,35,72,29,28,33,6,41,9,87,78,89,15,66,66,29,23,33,78,35,49,94,83,4,5,64,54,90,93,2,29,23,39,34,6,14,49,99,23,82,53,21,78,74,57,42,54,83,60,28,72,100,45,69,17,58,64,65,9,32,71,93,15,80,25,30,84,5,96,92,53,12,77,54,3,70,19,22,15,40,43,37,60,41,85,26,21,45,85,62,17,59,20,98,42,6,44,56,45,17,81,24,63,59,3,41,48,70,88,68,60,9,27,55,71,66,23,17,15,80,52,30,99,61,79,60,86,42,17,56,42,45,47,46,44,86,92,8,10,5,69,83,44,44,46,33,29,36,22,89,46,89,77,70,32,71,34,76,88,14,43,33,37,98,87,83,58,94,99,100,59,32,44,48,36,22,49,60,31,14,69,53,91,81,16,45,81,19,59,90,67,15,97,98,47,26,84,85,6,16,55,55,85,6,42,6,4,55,73,95,99,89,64,45,18,92,92,60,74,48,59,45,97,38,12,98,69,87,65,62,2,45,46,50,36,76,5,70,55,100,46,37,85,62,22,32,71,8,75,78,98,95,32,28,87,96,62,42,61,35,34,36,35,18,22,79,6,39,34,73,87,50,50,100,24,87,97,34,98,58,41,39
56,12,42,56,63,59,17,57,83,28,65,88,92,18,66,60,38,81,49,94,41,13,39,46,60,88,88,95,26,32,89,22,83,13,51,22,16,99,20,95,44,68,69,6,31,27,68,56,4,79,32,68,55,57,37,12,71,86,56,61,65,56,73,26,18,60,67,56,23,79,44,16,25,47,49,36,12,38,34,36,51,41,99,66,42,13,2,84,24,85,15,4,7,97,69,78,31,95,52,26,36,77,19,86,99,52,77,36,39,49,53,4,40,51,90,33,31,8,62,97,34,89,10,99,74,90,49,59,48,91,11,30,23,51,25,69,48,68,100,29,98,66,57,61,88,53,97,30,63,29,49,51,18,20,43,89,8,33,92,89,10,48,62,47,73,39,58,54,42,21,89,55,13,6,79,22,69,17,97,34,51,71,25,28,51,70,64,13,40,63,49,79,62,24,38,57,54,7,67,40,47,46,83,35,79,44,23,40,44,60,22,92,35,19,59,24,54,49,99,55,93,78,20,53,60,25,54,75,31,24,90,50,68,10,63,25,54,77,91,3,8,27,49,24,15,28,96,11,47,41,53,38,49,11,62,5,45,68,65,52,86,87,80,72,5,76,2,76,12,32,15,43,52,52,13,71,64,18,88,25,25,36,25,21,65,21,10,2,4,100,87,31,78,81,52,26,10,65,97,98,20,22,65,34,4,91,19,9,84,77,27,60,55,58,9,58,74,26,19,42,41,85,57,32,52,43,3,51,55,75,4,53,17,4,3,3,60,63,41,99,63,3,17,90,22,60,65,43,42,18,33,86,37,52,10,94,93,83,43,33,44,17,11,65,6,49,74,10,7,75,31,7,66,86,44,19,56,82,41,26,52,68,61,94,99,38,67,83,13,41,2,43,36,41,47,66,19,19,34,66
20,48,33,48,95,66,48,44,56,85,49,2,5,82,89,60,25,21,46,53,90,79,100,16,47,2,9,7,36,91,83,34,32,97,2,46,57,31,56,25,2,14,39,14,80,35,70,73,89,28,80,6,40,43,51,44,43,24,9,45,81,32,27,3,50,54,6,34,63,27,61,63,86,9,22,38,53,50,23,58,77,93,85,33,69,29,28,7,100,95,8,44,4,97,57,33,32,27,59,77,94,62,57,18,50,28,93,89,72,46,90,34,60,48,59,55,86,41,54,52,90,19,34,87,74,86,84,93,27,53,17,6,50,85,78,50,57,51,35,15,71,44,35,82,38,42,65,42,66,81,44,53,99,80,28,90,81,20,3,58,34,84,48,36,10,69,28,82,94,56,27,62,79,62,86,7,6,48,73,35,61,0,79,34,63,90,8,20,62,54,39,89,7,76,31,8,55,72,15,2,64,32,75,38,42,96,3,82,59,78,99,9,29,99,62,57,3,99,40,5,13,62,7,96,59,66,16,7,72,76,40,71,95,53,56,36,75,99,43,45,9,13,44,55,6,20,62,22,73,50,54,45,38,49,42,65,37,7,88,91,8,57,35,81,80,32,52,90,33,40,89,38,48,72,18,18,9,68,61,76,15,43,25,39,97,35,75,75,87,94,61,70,43,51,56,23,13,97,30,39,68,51,0,85,35,100,70,22,67,35,13,50,17,83,31,71,96,71,53,79,48,80,84,33,22,71,58,86,41,53,76,52,65,76,67,44,6,33,13,50,60,33,42,47,87,32,81,90,50,53,80,72,32,17,79,79,54,56,35,86,31,8,32,98,41,95,65,76,23,49,29,72,72,42,79,61,60,21,87,20,64,41,52,30,27,45,14,94,13,62,33,49,72,30,99,56,69,15,24,88
42,24,89,24,15,90,49,74,28,7,37,57,37,25,90,23,52,2,85,32,6,88,3,35,95,5,14,69,51,23,35,9,30,1,63,37,34,81,17,63,41,67,22,39,41,100,46,15,23,35,27,67,80,48,99,54,62,20,97,68,53,87,54,40,72,22,11,28,100,57,49,5,4,40,6,79,61,12,21,26,82,86,8,58,18,46,8,60,45,48,77,84,3,45,2,98,56,98,58,27,74,95,74,9,34,94,41,10,86,98,63,54,79,89,48,84,72,73,35,15,64,62,69,14,59,18,23,54,53,58,40,67,70,86,12,18,49,44,28,3,50,76,64,49,55,47,9,84,79,90,21,40,66,47,84,8,74,15,73,86,36,66,83,22,2,56,87,34,95,43,51,16,5,64,41,36,92,7,49,40,90,58,9,65,42,41,79,95,0,51,50,41,34,87,94,95,79,93,5,67,71,6,78,20,96,65,40,14,95,96,35,71,47,44,40,61,46,75,52,5,62,14,41,8,33,29,86,61,49,98,55,12,77,55,32,63,56,100,66,12,67,33,39,95,84,59,37,37,7,45,32,82,68,34,47,95,46,99,85,57,33,38,52,22,55,70,76,26,71,12,27,44,37,80,88,72,67,97,41,35,59,76,48,23,62,17,20,67,32,83,65,29,58,46,39,90,49,19,54,45,40,53,96,97,28,86,86,98,58,20,32,93,45,26,44,94,99,65,30,82,76,32,68,26,18,100,12,8,68,51,92,69,41,67,8,80,16,75,99,23,53,67,12,100,89,76,12,65,31,11,17,42,32,7,60,47,46,69,94,42,56,91,29,47,3,84,51,19,42,5,12,95,33,26,59,5,28,62,92,36,36,27,65,62,41,82,88,42,52,12,54,3,70,81,61,3,38,29,39,83
58,90,50,18,84,22,56,53,17,95,98,68,98,41,44,21,42,43,52,59,33,71,91,34,72,17,23,5,77,64,67,56,68,91,58,74,99,58,54,61,17,18,32,19,35,91,39,3,79,26,27,50,62,36,59,32,16,29,57,35,93,30,39,90,92,62,69,80,58,92,92,16,68,56,90,75,82,54,6,2,72,32,8,23,66,9,48,28,58,4,36,53,17,14,45,71,52,34,13,26,18,50,31,22,21,3,78,89,64,24,45,52,95,12,16,43,5,92,74,13,91,87,54,78,28,64,30,59,65,21,11,22,9,47,61,58,74,96,7,16,16,4,92,77,59,28,0,96,27,29,55,22,17,62,88,4,35,43,35,11,94,5,57,64,19,68,32,77,76,35,41,53,63,95,37,48,36,52,40,94,96,45,91,79,68,6,5,37,85,20,79,98,36,45,22,58,86,43,26,35,35,79,44,80,44,58,48,86,37,27,77,31,51,13,7,64,49,43,82,40,41,48,30,36,75,3,91,34,50,20,79,23,32,98,50,5,5,81,38,49,25,48,46,68,84,72,26,80,17,7,99,98,46,83,87,26,25,22,15,3,27,59,72,78,94,2,4,67,63,72,32,15,50,54,50,51,75,29,24,35,10,18,60,38,76,17,2,82,16,10,83,46,7,36,53,26,75,7,85,48,55,61,61,14,58,34,46,15,40,2,44,68,100,42,26,66,73,19,98,82,82,2,8,29,99,53,19,86,81,37,83,7,82,22,85,30,2,74,55,85,46,58,86,70,62,80,62,66,55,75,58,14,17,53,61,15,33,71,17,99,16,61,65,31,42,28,51,6,89,95,6,66,57,89,69,97,41,59,8,81,13,18,41,30,10,40,50,36,13,19,12,43,28,93,42,39,90,63,69,14
61,55,13,91,35,57,57,38,38,25,85,87,65,31,75,80,53,65,34,94,19,20,75,71,19,42,58,61,41,61,48,46,52,79,62,39,25,43,62,22,92,2,62,76,69,61,69,17,100,32,87,10,35,11,31,89,62,30,93,90,91,96,77,91,31,99,48,58,23,86,43,75,86,88,46,10,64,7,93,77,85,78,84,48,4,25,27,50,79,20,37,41,89,93,39,26,59,59,57,13,50,12,96,85,72,52,41,70,2,4,2,50,88,54,38,89,22,11,93,42,99,60,32,100,72,85,100,69,59,47,38,84,67,38,69,46,36,55,34,18,7,61,35,4,81,80,90,11,69,65,62,98,7,45,44,89,49,25,15,85,41,16,27,3,88,55,38,19,21,63,38,17,4,46,62,7,8,98,14,30,63,90,26,65,80,15,70,54,80,41,91,60,61,19,49,51,33,18,12,55,49,87,44,44,58,77,65,14,36,7,93,33,48,54,52,6,58,59,72,69,69,58,44,82,25,33,37,49,41,80,22,34,41,23,99,31,64,67,20,37,65,36,19,62,29,25,16,85,66,26,27,11,39,45,83,25,66,52,81,31,2,21,19,77,76,67,85,22,1,99,3,82,86,67,55,42,16,40,99,50,45,35,34,13,94,70,52,20,49,28,87,83,32,85,30,50,76,93,32,20,8,53,30,76,7,35,25,65,24,91,17,18,24,33,80,54,59,85,84,94,37,64,68,76,99,35,95,25,11,75,39,79,47,85,8,56,30,70,73,60,62,71,86,77,16,56,8,48,4,77,87,79,83,17,24,71,88,42,68,37,20,72,12,75,43,33,72,48,89,44,69,22,37,46,47,63,55,94,15,10,80,84,10,12,97,32,100,8,40,16,93,19,50,83,20,51,82,88,26,14
48,66,40,60,15,88,35,62,37,1,62,27,64,98,10,35,44,94,84,45,57,74,17,41,94,82,93,62,8,56,93,76,46,32,79,83,87,79,46,37,26,2,15,49,30,58,69,58,72,79,54,51,19,80,49,51,46,47,49,23,49,33,96,53,18,95,5,91,53,68,85,85,73,18,31,47,2,28,1,33,59,54,82,47,80,68,54,2,2,54,20,61,2,60,48,86,24,43,13,40,77,14,9,10,49,84,54,80,74,69,82,57,81,57,34,99,92,82,99,29,63,38,2,63,91,60,71,68,33,38,3,82,64,42,96,100,69,42,49,81,55,97,54,99,18,30,92,67,48,68,37,12,52,62,30,29,7,16,35,21,5,71,76,73,39,17,81,82,46,23,59,78,70,35,43,59,35,57,26,98,74,44,21,22,34,55,59,25,76,61,9,27,27,63,74,10,53,52,6,5,31,20,11,7,46,44,36,46,83,71,7,80,41,14,78,67,41,80,67,72,20,54,40,37,71,41,53,62,85,52,70,44,76,63,89,89,34,55,67,70,74,92,38,39,98,86,47,54,16,85,70,48,32,57,57,78,81,73,36,79,86,6,75,5,3,23,49,22,33,79,5,7,35,16,75,88,67,7,76,57,21,71,91,22,44,65,78,25,80,41,68,86,64,10,43,24,67,19,29,55,22,18,82,87,36,20,19,71,48,34,6,83,46,43,63,60,47,85,54,61,23,55,71,43,55,31,98,94,22,40,24,82,80,52,23,58,61,61,4,54,45,51,16,87,62,63,85,38,25,50,58,6,72,78,63,96,97,45,1,55,47,60,41,24,90,56,30,78,47,58,75,46,13,68,40,40,96,43,57,45,19,46,11,78,88,56,54,10,18,28,50,18,52,34,98,20,18,20,24,55
44,41,42,44,88,21,85,43,54,46,64,80,64,25,80,44,78,38,100,73,72,34,31,76,75,69,61,21,81,8,24,48,46,65,95,3,62,57,68,77,32,57,78,97,49,8,32,37,14,83,98,91,45,25,88,42,55,4,64,75,70,11,56,9,82,93,79,62,54,44,96,74,14,47,85,72,62,51,69,55,83,41,26,46,31,72,40,52,72,52,93,29,30,33,43,97,27,32,21,90,71,80,62,14,65,48,19,23,90,56,59,36,3,53,30,63,47,33,15,28,82,74,64,47,74,93,2,43,82,40,90,97,17,36,66,55,43,25,55,31,81,65,19,10,97,84,32,23,29,83,6,90,50,19,48,62,52,7,39,37,34,99,86,52,16,15,74,80,11,79,57,37,28,100,60,52,60,35,39,80,78,69,17,97,97,41,86,74,5,45,55,43,40,22,81,51,48,47,95,80,60,50,40,9,14,67,82,13,52,74,7,53,77,72,33,15,47,97,77,75,33,28,55,68,51,91,21,56,14,25,65,29,43,64,0,52,47,18,16,47,2,52,51,90,31,64,48,37,91,73,8,58,64,14,96,22,69,30,88,84,70,75,92,62,39,59,76,84,20,11,80,65,49,69,67,95,17,100,80,55,23,69,36,54,88,13,93,49,52,26,14,64,3,34,81,38,51,38,50,50,74,45,66,26,9,3,99,98,41,39,96,11,63,82,89,90,39,88,98,98,40,72,52,54,25,40,24,22,64,67,75,61,83,99,71,32,79,13,23,79,85,56,19,63,44,81,35,47,79,36,26,24,55,49,10,52,43,60,55,17,97,49,70,90,9,49,66,96,88,100,14,48,81,17,41,42,98,27,50,31,62,97,50,34,84,49,35,49,74,86,61,84,36,97,37,16,50,76,43,8
91,31,99,37,39,16,34,39,12,9,1,39,45,50,42,74,26,81,35,13,45,8,58,7,69,45,93,11,64,70,76,41,34,59,93,37,68,26,2,70,53,94,36,98,79,20,13,92,60,46,18,32,25,41,11,48,78,67,55,78,83,14,54,41,10,26,32,21,52,41,71,45,95,93,52,78,41,36,83,26,62,62,96,3,41,57,52,74,35,60,58,72,3,93,86,70,75,56,100,31,55,80,71,80,2,34,6,4,85,56,74,83,46,59,45,77,48,24,58,25,63,25,29,55,54,9,71,23,22,80,63,61,14,87,51,29,11,55,90,72,23,13,12,28,62,54,55,4,58,3,66,56,5,81,100,39,72,38,49,27,100,37,79,75,35,86,51,40,70,14,39,100,20,95,59,91,33,15,75,9,38,45,96,37,34,16,70,80,26,42,60,41,18,50,19,38,39,58,60,43,84,3,47,62,60,9,37,56,68,16,4,37,50,92,25,5,51,28,11,73,48,5,80,42,71,54,46,42,40,69,34,65,16,55,77,62,81,29,43,67,69,43,71,39,56,19,57,13,47,98,15,95,40,21,97,52,59,94,75,88,22,36,12,63,79,13,6,53,99,46,41,74,55,73,65,46,62,65,25,61,18,36,95,38,62,42,37,47,70,44,67,89,39,24,2,96,8,39,21,43,14,62,72,97,54,2,81,9,6,84,15,59,22,26,28,2,37,71,9,84,47,26,63,2,39,60,14,12,31,63,59,86,99,62,37,19,30,65,85,42,93,77,81,4,74,36,33,99,49,60,68,8,70,38,42,48,41,68,34,66,59,70,89,46,73,25,75,49,29,30,85,24,54,65,16,69,2,68,15,59,89,61,11,80,57,4,59,83,53,81,44,72,75,89,45,17,51,20,67,59
71,44,83,57,18,60,61,38,72,94,34,27,74,95,40,12,56,45,80,87,91,5,30,68,37,66,99,8,86,44,78,15,43,51,39,95,11,41,54,63,85,40,33,72,64,85,81,97,64,39,7,21,12,61,4,16,80,99,83,41,56,29,67,80,53,100,14,56,92,52,55,75,50,45,32,94,78,45,45,28,38,98,71,42,72,64,6,58,42,16,54,87,18,7,53,95,94,43,21,78,69,31,5,91,86,62,94,65,55,67,48,74,36,33,86,44,69,83,17,16,76,32,6,99,90,62,62,69,41,36,66,53,24,77,6,78,23,75,88,52,11,37,46,60,22,23,37,53,33,69,25,71,92,75,24,48,26,78,78,86,47,16,82,9,64,99,93,68,38,65,82,88,20,95,59,97,51,55,40,89,49,2,4,69,88,46,91,58,12,68,31,40,81,84,63,20,72,4,39,33,30,93,55,78,65,38,64,10,69,63,100,54,39,84,43,97,2,51,2,49,0,98,61,58,70,80,89,44,93,88,81,96,15,75,53,67,40,62,75,50,22,35,60,66,23,77,89,18,34,66,3,77,78,96,23,71,97,39,53,29,92,71,40,43,3,65,64,76,24,23,18,29,34,33,41,73,71,69,70,46,33,39,6,75,69,52,43,38,13,25,71,100,14,97,89,28,96,67,50,22,87,33,59,59,87,61,91,17,53,85,28,67,41,55,18,96,9,6,89,10,80,21,7,48,54,25,10,81,8,44,81,52,84,22,96,50,30,61,15,90,28,37,14,69,25,97,17,91,36,58,73,90,19,86,67,93,16,60,6,25,66,5,40,22,59,81,82,10,37,79,5,82,45,13,10,38,17,84,61,4,20,84,56,97,86,75,17,57,94,43,63,56,14,42,11,11,6,37,48,92
79,92,72,85,70,34,37,98,48,12,56,18,89,92,61,6,69,53,71,75,79,73,64,16,73,100,71,33,49,46,22,51,43,94,65,68,48,69,45,32,90,33,46,13,76,67,78,60,28,92,92,15,86,64,11,60,38,12,32,88,71,67,22,19,34,62,85,96,95,75,41,48,31,4,26,59,14,25,71,75,54,88,81,71,44,49,25,78,52,38,89,24,78,66,64,80,35,63,35,3,32,87,44,56,88,11,97,44,45,55,18,4,63,2,57,37,15,17,46,88,11,85,57,56,44,52,52,96,72,47,36,9,35,54,66,32,93,14,69,27,84,34,85,51,17,4,44,25,91,92,46,41,62,51,37,61,39,83,50,74,62,61,64,4,39,60,20,41,46,8,67,64,13,55,95,52,98,46,41,44,55,51,39,78,54,8,64,67,60,7,59,99,44,13,88,36,54,57,78,38,59,88,85,19,77,21,27,71,51,3,100,58,91,80,66,27,94,13,18,95,96,22,12,97,67,41,18,45,32,90,94,12,37,72,11,18,97,51,38,46,73,100,84,13,11,68,97,36,90,22,100,91,59,21,79,98,44,61,10,85,51,28,62,91,81,42,14,44,93,52,46,46,68,50,35,67,81,43,80,76,75,21,43,31,62,38,14,4,51,17,36,14,46,100,17,44,86,66,21,98,8,23,87,28,56,2,27,72,44,45,37,2,3,74,56,44,74,66,92,22,67,77,91,97,59,3,38,81,29,20,18,97,67,73,69,43,43,53,50,58,60,69,20,46,71,82,97,95,41,80,96,98,43,71,67,79,36,34,91,40,51,80,66,2,26,59,65,71,71,16,9,86,16,67,51,95,50,54,41,37,91,39,36,36,79,50,23,44,42,91,73,95,15,54,68,90,65,6,85,12
