16,70,16,12,61,42,19,14,73,86,44,77,33,39,64,41,48,23,14,87,58,82,11,2,63,85,38,93,36,76,69,15,13,50,49,32,3,98,3,7,2,11,56,63,95,7,27,25,21,18,78,47,83,96,12,30,67,72,81,0,2,67,41,59,88,34,67,80,50,8,100,94,75,78,65,3,99,65,58,76,45,67,56,47,36,2,20,34,7,20,94,37,62,10,33,37,63,3,47,11,2,41,2,16,11,93,28,30,49,20,23,62,11,28,78,74,16,54,56,61,84,47,98,4,50,49,59,83,61,70,15,45,16,75,89,4,17,98,89,19,70,2,73,43,49,35,52,48,19,26,84,37,5,6,41,8,10,66,58,24,75,29,92,9,58,28,53,45,6,68,92,11,77,37,33,17,99,44,78,84,47,36,69,32,41,10,2,43,96,80,12,70,99,3,30,60,4,23,82,60,44,18,20,78,63,24,29,29,64,37,81,91,49,6,15,98,17,73,55,47,76,91,83,100,90,48,89,59,35,95,6,86,31,23,38,49,83,92,100,54,32,78,49,66,32,6,97,75,22,54,98,78,50,88,57,39,57,23,93,39,96,71,69,8,97,86,50,14,34,26,55,49,78,90,47,84,61,77,84,14,97,1,93,64,53,62,6,39,77,63,92,22,0,35,93,36,82,79,83,78,94,41,17,32,94,79,84,91,60,89,97,77,60,26,27,9,66,81,11,39,86,3,41,76,29,31,36,67,37,70,65,26,7,84,52,64,42,66,2,83,74,32,55,5,86,61,76,94,33,69,60,0,47,28,96,16,95,44,32,60,14,77,34,52,74,15,46,75,38,34,71,76,27,92,15,53,39,40,96,75,78,93,41,41,94,62,17,60,49,12,22,35,11,74,4,65,45,74,60,40,57,78,13,39,78,99,2,100,59,82,70,14,64,6,17,21,7,23,91,74,43,74,30,42,20,49,43,74,7,33,34,85,69,61,20,10,36,27,18,80,38,31,19,74,17,10,56,72,52,37,67,7,36,7,68,94,24,80,24,68,82,27,75,17,0,80,48,99,23,60,52,19,19,4,79,42,93,55,76,9,65,63,55,81,65,31,40,34,97,8,77,44,21,70,83,10,21,96,30,64
83,44,71,69,20,54,47,63,52,19,2,63,95,57,89,72,58,9,28,7,58,27,63,37,98,99,68,75,12,58,88,97,7,31,6,38,90,79,28,55,26,26,48,77,40,73,55,35,46,25,15,63,69,73,67,81,12,61,60,99,99,45,21,36,42,95,69,0,85,50,61,75,47,90,99,33,42,98,80,27,90,47,14,26,95,84,42,28,38,73,99,96,80,18,5,52,17,36,70,28,71,36,46,39,71,43,63,87,24,56,43,23,94,70,60,32,53,3,28,10,76,20,22,35,56,20,99,92,58,66,13,41,60,96,48,72,6,7,37,86,92,65,36,29,28,42,13,92,80,93,82,85,2,31,35,84,64,89,80,14,65,28,35,26,16,26,54,10,92,30,93,91,78,7,57,90,55,80,37,22,81,23,16,48,78,47,27,34,70,86,29,67,32,98,39,82,92,11,47,5,80,67,66,41,38,100,97,43,100,7,78,91,50,40,12,69,6,61,16,75,39,63,36,15,77,17,7,70,42,88,50,10,15,46,13,67,50,36,64,62,80,27,72,46,22,14,35,38,85,95,100,66,88,57,17,11,13,62,55,60,2,65,25,75,67,8,85,36,21,60,48,11,80,40,94,51,47,39,80,47,70,68,74,4,17,31,51,59,83,43,33,18,16,47,45,24,21,82,24,15,29,32,66,20,84,31,56,100,96,35,58,28,86,27,7,25,2,31,72,82,35,88,58,39,18,79,20,41,9,49,93,5,39,74,15,28,4,87,24,1,90,17,67,25,37,89,46,73,85,88,84,23,7,5,85,82,6,26,47,38,2,35,62,41,49,37,39,13,64,15,49,21,52,10,20,65,23,83,14,37,77,93,35,99,6,81,74,36,29,38,21,80,48,80,18,24,5,23,64,60,82,26,66,18,45,87,38,80,3,54,45,11,88,68,3,50,100,73,37,1,18,97,50,96,13,4,25,4,100,10,87,89,9,57,40,80,80,1,50,17,15,85,9,28,92,100,2,31,46,56,81,96,75,92,56,93,25,42,67,4,52,99,98,66,12,27,8,85,97,86,17,95,41,99,25,47,10,39,99,50,85,31,90,75,100,90,64,59,70,73,78,100,40,46,90,14,14,80,45,42
36,50,66,14,33,59,64,90,72,83,46,50,27,52,42,27,44,66,29,15,84,22,18,77,93,28,9,70,40,97,82,90,16,100,33,95,79,78,44,68,56,50,69,41,42,36,63,37,82,48,56,14,4,1,84,57,38,45,47,89,49,62,11,71,10,50,86,83,81,89,7,97,9,83,38,72,60,64,80,71,68,59,53,28,66,33,58,88,28,90,69,33,34,84,69,81,79,3,89,29,25,22,39,33,84,23,30,2,50,2,7,31,19,30,81,88,59,7,2,71,99,80,31,75,14,30,27,25,46,32,50,78,63,84,35,17,11,94,25,60,33,67,63,33,64,7,85,15,20,60,78,35,52,33,34,74,34,70,2,15,90,77,72,2,40,6,87,49,90,39,49,62,20,19,97,46,39,23,23,48,95,7,26,50,58,15,29,17,10,13,70,15,65,91,21,67,21,36,32,30,69,14,48,12,58,86,80,65,34,32,18,21,44,36,12,56,55,91,41,90,27,27,67,69,50,1,10,61,74,56,21,25,87,95,12,3,88,79,5,37,90,93,25,70,92,3,29,4,96,28,1,9,98,86,67,1,78,21,45,11,3,34,87,93,52,33,70,66,94,26,66,31,56,60,56,11,96,40,81,77,44,62,4,80,56,61,66,80,77,79,86,85,80,15,49,42,41,33,97,54,5,55,29,4,31,91,76,87,47,18,54,29,89,71,66,71,66,77,94,4,12,96,68,57,37,80,59,52,31,25,41,88,1,44,91,100,78,8,59,30,39,74,84,43,37,9,11,65,30,18,66,61,76,73,45,56,49,55,25,18,50,47,2,85,71,19,28,72,75,62,2,8,26,83,4,58,76,92,57,18,42,60,81,3,79,44,90,63,71,92,94,64,64,94,82,30,19,22,34,62,70,10,21,66,91,58,39,18,26,46,28,60,97,80,50,45,55,29,11,54,32,37,6,24,80,14,8,57,77,22,94,66,91,48,91,72,14,29,86,42,7,59,71,83,4,8,19,35,93,90,32,87,79,27,94,2,31,18,49,12,12,46,59,60,60,7,64,48,32,15,28,64,86,46,42,43,46,60,27,90,53,12,39,36,67,75,26,45,91,95,66,67,92,62,86,93,44,45,40,55
20,16,2,93,56,20,8,87,48,43,60,7,45,24,88,68,56,83,31,33,11,90,12,31,2,26,98,18,83,61,65,15,52,4,34,42,29,64,59,84,85,62,35,35,3,88,81,21,57,45,63,52,30,28,7,98,5,20,56,67,90,7,31,86,27,27,89,79,24,74,81,10,3,85,28,87,66,90,96,16,81,69,13,22,72,63,72,50,13,24,35,70,80,11,48,24,98,14,35,45,12,99,5,58,38,70,43,47,4,99,97,25,40,51,1,11,54,67,73,6,57,19,82,31,23,7,23,49,42,100,66,54,2,43,54,14,87,49,16,67,53,16,42,85,99,12,7,54,92,92,39,50,6,25,24,82,33,25,63,52,36,44,48,43,46,72,70,67,24,9,57,26,42,50,14,93,77,85,0,4,14,79,36,78,88,14,47,48,69,36,83,45,44,71,71,10,25,84,93,65,28,49,92,60,86,40,17,19,100,23,97,96,7,31,6,21,68,68,79,40,21,7,82,62,90,99,19,16,54,85,11,19,9,31,25,62,9,87,32,86,14,41,15,88,92,38,74,72,69,7,12,66,27,63,28,51,43,55,52,57,77,16,19,52,76,96,9,4,98,97,88,27,87,53,9,64,78,69,66,60,53,12,47,65,7,56,71,62,100,66,11,5,74,47,96,42,27,77,39,30,23,28,46,11,70,74,56,14,30,13,41,62,43,24,4,54,23,91,50,79,23,36,15,22,5,27,48,12,16,93,51,65,96,47,100,25,9,64,71,34,33,32,90,71,65,70,40,2,84,68,36,57,23,59,3,93,24,36,56,60,92,69,92,100,47,94,43,7,5,12,14,93,63,19,43,92,66,39,89,74,98,14,14,35,100,5,58,82,21,3,47,96,79,93,94,91,82,56,40,60,83,34,36,67,47,70,99,6,56,74,13,40,26,94,6,17,32,4,27,100,49,72,26,12,60,12,30,36,62,90,24,79,51,24,67,58,48,4,10,12,89,2,7,63,51,15,83,77,68,45,70,58,11,89,24,99,11,43,8,13,19,73,47,54,24,22,42,13,73,54,37,19,55,56,93,95,75,44,64,28,70,26,11,21,39,83,2,72,92,44,58,47,83,37,6,84,36,75,58,32
7,97,66,36,7,61,45,9,41,82,60,73,4,21,17,4,42,14,81,22,32,36,7,95,3,22,70,81,68,78,85,83,77,66,92,55,13,22,61,34,39,46,42,58,45,88,20,68,81,25,81,76,23,36,93,95,30,48,87,63,12,93,53,43,44,96,59,78,88,84,69,78,78,9,71,65,16,13,86,99,21,3,16,48,5,6,12,44,86,21,36,4,100,8,83,61,16,97,74,96,40,26,77,55,90,98,95,59,90,24,52,7,65,97,67,88,68,90,18,43,1,17,60,21,27,27,12,37,92,69,77,5,66,89,56,44,16,2,2,71,46,5,79,85,52,97,10,18,41,34,97,8,39,66,52,60,79,36,43,23,27,37,31,69,43,91,66,13,56,78,44,83,60,28,21,54,95,15,10,75,41,39,89,60,87,93,14,20,9,13,55,46,35,87,74,32,30,66,68,14,54,84,29,2,20,76,50,59,89,75,32,41,71,46,48,27,31,67,18,38,17,62,78,48,4,66,30,27,14,90,37,49,12,46,13,85,78,44,58,59,46,23,13,75,70,0,37,22,48,64,50,5,83,83,78,52,47,29,94,69,62,98,38,58,72,4,67,61,52,29,4,62,3,19,92,29,59,7,68,40,39,24,43,24,48,78,72,36,30,7,23,7,70,67,22,19,32,52,6,37,44,47,48,99,69,68,72,23,53,65,23,20,75,86,95,89,51,31,74,99,21,68,42,13,22,93,90,34,36,41,37,13,92,86,79,67,29,82,77,57,9,79,24,36,77,58,46,25,13,30,100,72,17,54,73,69,42,58,52,68,83,40,4,32,36,88,74,24,99,18,31,69,31,62,88,3,67,66,58,45,24,69,92,67,2,12,10,50,47,56,29,21,33,7,17,34,28,21,48,28,81,60,58,91,84,14,64,55,7,44,75,53,81,79,44,91,28,33,27,0,62,26,35,11,64,58,37,97,3,25,4,82,67,72,27,99,95,45,68,91,48,92,38,78,85,47,61,78,21,58,93,52,77,7,11,39,76,8,20,29,37,96,53,58,5,52,85,60,70,9,58,94,20,40,15,19,27,14,8,94,18,30,44,53,56,74,35,10,58,59,34,3,74,9,40,77,49,40,86,63
3,99,37,71,87,65,42,70,31,7,1,15,25,22,25,68,51,15,79,85,40,49,83,83,38,54,50,29,86,41,88,70,88,49,10,8,93,69,93,6,57,60,34,65,59,45,6,97,22,28,4,99,20,11,49,14,9,29,55,96,82,54,22,85,41,39,18,2,18,24,41,53,36,1,96,88,9,44,88,74,45,67,40,2,12,85,48,75,41,97,51,57,12,53,17,87,9,15,13,11,71,50,50,58,83,45,25,31,80,79,52,17,35,57,60,16,29,46,47,10,94,90,85,55,15,35,91,95,91,58,33,69,10,34,78,3,84,51,56,99,5,76,93,70,11,46,91,67,36,32,1,33,99,33,67,94,73,24,3,97,63,24,48,81,29,77,89,65,4,65,53,32,94,30,97,50,71,48,14,30,80,79,45,38,48,59,23,91,70,23,29,46,40,26,13,32,86,68,86,19,91,60,84,56,54,72,3,74,12,53,3,9,3,71,9,51,61,5,44,19,23,80,91,85,8,37,42,15,43,3,46,93,79,37,83,88,33,36,55,45,53,84,3,16,74,96,93,23,23,42,10,48,48,77,57,87,95,41,44,83,45,77,40,58,90,26,48,37,97,40,99,73,13,31,98,42,2,54,2,35,66,33,15,26,89,92,52,7,95,55,23,25,14,18,43,22,49,16,36,54,79,19,11,49,87,16,68,33,22,77,9,76,53,80,25,18,37,59,29,29,50,83,32,48,31,84,76,68,42,55,41,61,4,26,16,11,73,93,81,92,62,10,60,27,6,48,80,67,21,51,70,3,26,67,68,47,84,30,2,79,74,7,58,98,46,27,48,57,53,85,82,55,33,40,68,100,56,81,78,33,71,96,27,76,95,53,96,35,50,6,44,23,30,18,100,95,55,16,54,97,27,93,14,27,96,98,49,100,17,85,56,89,60,85,48,77,70,53,68,92,56,97,56,19,95,80,34,59,16,78,66,11,93,52,30,97,12,53,87,8,87,60,54,54,81,48,9,89,33,82,31,93,99,88,23,7,19,20,25,28,77,21,3,92,32,5,99,26,1,22,57,29,35,9,18,28,36,80,3,68,77,81,74,96,18,61,59,12,75,26,7,62,16,54,57,42,47,71,91,90
4,87,58,22,90,24,49,63,12,79,9,11,40,76,9,11,22,84,31,98,93,56,95,28,71,29,24,59,49,41,10,67,95,74,24,90,44,64,85,45,31,43,11,65,45,61,2,27,57,71,93,77,64,25,93,86,55,43,76,70,46,60,11,16,89,75,33,39,42,9,20,100,23,21,86,35,85,19,80,21,92,37,34,2,26,29,83,14,47,40,64,61,85,33,13,2,18,48,89,24,83,53,70,20,84,76,60,84,74,35,40,83,84,71,87,65,28,3,4,29,4,84,18,49,95,30,89,25,29,60,66,87,65,71,20,57,97,47,18,32,35,20,34,56,24,9,59,85,61,55,74,15,8,68,80,54,82,53,7,78,73,95,15,47,40,28,16,40,98,89,44,42,93,88,53,52,1,26,69,43,30,45,2,72,81,58,36,62,70,8,53,72,58,65,40,83,66,17,41,14,0,39,56,64,77,10,97,41,100,18,51,11,85,32,82,41,80,23,67,86,54,38,95,26,77,29,28,58,8,76,39,41,53,73,68,17,12,42,34,4,21,8,78,28,49,15,81,94,27,34,68,71,97,59,38,92,29,32,58,45,97,96,61,33,84,99,15,64,25,49,43,9,33,8,37,22,4,99,16,96,97,67,75,44,28,14,66,30,97,30,5,94,34,56,21,46,54,17,35,34,92,4,59,6,41,23,30,22,64,55,21,38,48,12,60,12,97,18,20,75,65,92,27,48,2,88,27,47,99,81,76,48,91,70,41,44,43,88,33,74,69,46,48,41,77,48,36,49,30,26,74,6,3,2,4,96,22,35,2,57,46,75,5,26,57,69,93,14,6,40,23,44,69,6,13,26,90,14,34,88,77,4,89,47,93,15,44,84,19,34,4,50,99,95,86,49,40,29,15,42,22,13,61,72,7,31,79,63,14,48,86,0,26,57,68,34,10,28,7,11,32,80,19,44,68,85,83,62,8,18,95,81,36,80,100,16,61,70,74,25,24,80,70,22,7,56,86,99,47,10,83,23,81,31,13,37,98,86,54,25,60,7,44,53,57,61,1,99,39,88,5,85,54,77,86,28,7,0,21,82,68,79,99,56,33,88,2,86,10,38,28,10,85,68,68,14,40,86,61,46
62,18,58,11,27,59,21,48,74,97,72,58,14,45,25,69,67,15,27,92,29,45,43,39,24,7,72,45,99,64,58,61,65,91,86,92,76,59,49,85,34,42,59,34,67,64,56,76,52,80,61,12,74,45,91,70,34,22,18,64,90,12,66,12,90,55,84,34,18,54,87,12,8,18,19,21,19,90,99,21,5,47,56,86,0,34,31,29,4,6,56,48,33,42,20,54,33,66,61,30,31,37,61,91,71,82,89,70,24,41,81,50,27,32,81,90,79,8,19,37,19,68,6,91,39,52,57,96,44,29,91,37,38,66,92,62,77,43,79,82,80,76,67,30,69,4,46,57,53,48,97,79,31,3,72,15,45,31,68,66,71,52,14,36,22,56,100,39,75,56,82,89,80,71,41,5,60,16,16,17,66,83,2,25,31,78,49,64,92,68,9,19,21,99,64,63,29,35,58,1,78,64,72,6,99,58,57,10,34,14,17,9,21,38,78,87,66,68,72,64,50,17,37,46,56,65,94,46,30,11,20,79,37,64,47,95,47,23,47,70,63,86,74,60,11,58,68,87,62,9,36,7,21,75,96,73,50,41,94,32,73,37,18,32,17,57,58,12,58,61,50,97,79,91,52,44,84,28,58,95,5,44,36,43,53,12,30,50,47,58,80,62,5,92,11,75,18,90,18,15,98,32,47,87,64,18,65,46,77,10,36,41,61,51,66,10,94,68,49,5,16,14,98,43,22,22,53,1,55,13,69,47,61,41,17,55,30,28,96,11,30,31,75,1,52,96,29,72,21,41,23,16,60,85,96,16,95,75,30,95,37,34,22,85,20,53,55,72,4,39,89,3,75,81,62,88,94,29,16,29,88,5,19,5,82,19,41,3,27,13,54,96,95,56,93,15,83,40,2,91,68,26,42,90,56,71,12,86,23,9,48,3,59,67,27,54,90,11,80,84,27,64,23,60,65,81,71,71,48,65,90,22,43,23,81,48,19,94,32,81,73,53,86,36,61,40,32,85,19,14,39,78,75,44,50,47,70,72,93,3,12,92,7,55,32,89,77,84,83,49,51,35,67,86,38,17,20,25,54,74,40,27,1,8,43,36,48,40,57,25,82,2,72,84,12,71,58,74,50,81
86,71,69,53,51,60,59,25,70,99,6,15,84,25,39,71,18,11,33,66,31,36,47,61,44,80,32,8,12,5,18,11,59,14,16,56,27,55,84,86,85,4,67,77,50,10,24,53,29,34,44,1,94,48,10,44,22,62,6,8,43,13,73,71,22,3,25,82,48,24,54,14,97,62,60,9,90,57,82,80,60,5,23,45,37,81,71,30,33,38,5,76,8,37,59,39,66,77,74,53,54,60,26,62,27,24,2,34,68,34,31,77,97,14,60,3,23,91,75,81,18,91,65,23,65,16,82,48,48,14,82,18,63,50,28,45,61,47,71,54,90,9,15,63,35,63,51,58,42,74,51,70,28,13,24,59,26,9,11,34,29,83,33,1,69,65,54,91,81,69,72,23,78,87,78,94,23,31,74,41,94,82,98,40,62,21,83,79,8,1,16,96,71,85,48,49,32,75,35,45,92,41,88,48,45,32,66,58,88,60,75,99,38,43,68,82,70,63,34,94,32,41,95,93,74,27,87,61,78,5,68,13,15,21,26,8,27,25,26,44,73,88,19,48,45,5,70,71,37,99,35,12,31,65,49,88,86,21,4,78,46,17,72,67,4,75,92,35,57,95,50,92,15,2,7,36,37,3,82,43,93,71,21,9,3,92,31,88,84,77,68,56,39,31,33,13,0,83,67,80,2,94,96,50,88,30,3,88,97,79,39,23,1,42,12,94,68,20,45,81,91,16,6,40,69,74,93,49,5,10,6,85,41,45,0,55,36,16,81,54,15,22,64,82,65,94,92,82,76,89,32,8,8,84,43,88,69,64,78,72,32,69,53,85,5,33,89,88,18,80,83,51,93,36,37,69,26,78,8,41,72,33,41,3,36,24,29,77,40,25,60,70,80,17,6,78,54,19,70,3,87,50,85,49,48,6,64,4,76,75,15,6,53,69,46,94,65,9,9,68,13,40,58,25,46,29,64,14,25,93,60,57,100,43,90,5,77,34,11,93,49,12,57,72,29,60,43,41,38,28,70,7,48,79,89,96,100,7,78,45,66,8,60,35,94,62,24,82,54,67,52,71,95,92,47,93,47,67,96,31,5,86,46,77,54,16,98,61,44,28,65,77,25,95,20,82,97,40,50,85
94,45,44,7,19,25,18,69,96,84,64,93,33,56,41,45,89,75,71,38,97,13,38,44,46,16,31,52,11,10,49,68,73,51,41,82,10,71,80,32,38,2,23,43,65,43,11,96,31,14,8,74,8,87,57,100,8,93,19,90,23,7,9,98,25,72,99,87,83,37,57,31,13,55,22,42,35,52,67,78,34,82,60,50,35,69,31,95,26,25,21,23,47,4,30,73,69,11,20,44,66,36,68,2,23,59,30,77,78,17,87,73,98,73,30,18,21,100,95,49,44,36,1,24,81,85,1,62,20,73,36,43,90,55,87,42,44,21,74,8,97,40,91,32,36,47,86,37,76,42,48,19,87,56,60,1,6,42,26,17,58,82,29,55,24,70,64,29,13,36,67,45,27,29,34,44,91,48,94,59,44,77,49,17,4,33,76,52,45,68,29,8,96,88,44,55,79,84,4,25,89,72,66,84,62,100,62,49,55,45,9,4,53,16,37,17,29,82,92,39,64,61,60,65,51,3,40,81,42,65,13,92,41,24,81,18,7,93,32,8,91,10,27,28,76,67,9,61,77,10,86,87,38,89,80,19,18,66,26,45,81,85,16,94,75,20,67,24,22,80,92,53,58,29,19,6,87,64,61,7,52,86,38,2,51,16,92,73,41,49,91,82,79,83,25,89,9,94,54,60,76,94,33,95,85,44,49,25,29,93,98,29,53,77,23,55,19,22,4,86,42,86,71,57,4,72,86,29,64,45,67,39,84,64,47,72,94,31,43,62,62,89,9,55,29,80,12,38,87,93,92,39,43,97,56,92,87,10,23,41,39,87,40,23,21,98,58,90,33,4,84,69,96,30,88,54,43,85,41,49,12,68,36,100,52,31,36,31,91,26,13,20,53,24,64,33,13,43,2,15,100,60,3,93,40,99,6,14,81,63,40,34,61,35,14,94,83,5,83,45,4,10,17,99,26,3,70,86,56,77,93,4,32,4,10,2,27,40,53,27,63,44,80,60,93,1,15,98,98,16,77,88,3,49,22,84,22,69,11,93,53,85,32,87,23,2,12,87,31,39,78,2,57,79,78,44,17,48,15,53,85,38,67,53,0,85,52,60,86,80,77,42,88,23,42,92,25,75,17,91
90,47,29,89,100,31,76,28,19,66,62,7,90,9,76,4,68,18,92,21,37,21,2,34,72,52,14,64,72,69,36,94,68,23,57,89,9,41,73,93,31,34,83,8,10,37,86,84,28,77,30,19,13,91,2,96,18,18,18,32,72,11,60,83,94,25,84,12,50,2,84,67,59,62,99,95,28,58,72,83,31,42,51,25,56,30,68,79,83,61,26,15,42,48,43,32,71,14,43,32,64,31,40,95,50,41,58,28,47,52,72,88,58,27,58,30,23,74,79,97,3,3,48,36,6,69,61,57,65,18,19,33,34,6,38,76,80,46,27,69,45,16,89,42,92,18,3,41,21,93,18,63,39,17,92,69,75,56,12,39,70,52,66,57,58,66,65,75,19,56,6,3,50,6,47,82,79,26,75,21,62,20,24,82,10,94,68,84,50,21,64,74,6,37,82,39,79,99,74,53,78,70,45,64,98,15,68,87,53,36,68,76,65,47,79,14,46,69,81,42,17,80,81,78,26,91,97,44,55,66,85,22,18,96,38,91,23,80,51,15,94,26,92,42,3,67,36,15,74,5,17,34,35,100,94,82,23,24,79,97,42,50,92,13,9,78,21,96,54,87,89,86,64,36,68,56,12,96,89,43,73,83,57,7,94,36,9,33,95,28,55,10,75,5,46,68,89,52,89,64,17,32,17,8,12,45,74,33,46,75,30,31,9,9,95,0,7,100,57,20,46,44,36,96,92,10,79,52,24,43,24,7,29,45,60,54,17,13,11,34,80,8,90,88,4,61,76,62,15,13,25,21,58,77,21,43,24,82,75,40,25,83,39,56,9,21,57,74,45,71,31,29,73,77,33,20,62,63,99,72,90,32,40,69,44,14,55,73,77,65,68,64,2,71,85,58,75,54,88,73,92,74,77,55,78,47,69,56,98,6,31,55,39,74,81,87,79,60,98,91,17,84,42,37,95,10,30,58,51,36,35,1,52,16,46,20,48,52,26,72,69,25,33,86,58,12,78,52,99,76,77,50,8,10,10,52,76,83,32,32,24,4,18,78,52,92,4,7,61,9,46,57,47,45,5,4,92,7,13,63,36,80,71,86,2,88,33,88,32,55,51,15,99,64,50,25,83,78,19,10
18,23,84,17,66,70,45,1,91,22,46,45,75,91,94,70,79,54,38,48,23,67,55,74,69,40,50,28,34,63,69,34,78,15,25,45,35,45,17,72,26,71,88,14,34,7,17,38,90,83,61,66,66,93,50,75,59,22,16,10,25,92,46,74,61,92,68,61,94,61,34,60,43,52,17,19,33,10,61,78,49,79,88,26,44,64,77,92,59,81,27,86,50,64,34,98,27,91,74,66,38,30,16,83,35,3,15,45,26,7,14,11,30,28,84,61,49,86,63,77,70,26,38,26,2,37,5,22,93,70,68,31,61,14,43,72,52,54,70,100,63,8,46,7,15,60,11,66,43,21,90,51,35,45,13,49,27,52,69,83,55,60,76,90,40,53,38,45,18,5,92,6,35,72,56,63,86,67,78,37,98,82,34,10,46,20,44,77,7,44,97,52,64,22,97,14,39,70,58,28,55,88,38,23,90,63,9,11,35,23,91,73,65,25,12,70,21,80,67,21,55,31,49,53,3,26,18,54,37,60,46,25,43,9,16,89,73,2,62,77,10,33,91,3,69,57,92,51,16,95,12,27,10,96,26,62,62,55,74,97,85,10,5,75,4,26,72,78,52,90,41,95,15,7,16,36,76,100,72,19,7,83,83,96,81,44,30,18,68,63,31,54,93,61,30,67,62,64,35,84,59,83,33,46,70,22,75,25,93,58,20,11,8,69,51,29,46,42,87,11,65,45,26,5,88,79,4,35,77,48,82,68,18,22,93,60,70,74,39,52,41,1,77,15,44,21,58,33,53,92,90,85,96,3,84,29,100,47,9,14,70,41,4,30,41,75,18,7,31,47,39,41,57,96,29,86,89,10,81,53,13,45,100,72,38,85,26,43,81,97,7,77,45,93,54,57,60,87,78,26,62,29,94,83,66,58,86,19,32,16,77,30,15,32,64,25,86,71,74,13,36,62,23,80,74,86,37,23,19,84,20,21,71,52,27,31,38,92,33,53,11,9,62,64,14,45,48,48,40,19,83,89,97,83,55,90,29,8,93,81,66,41,79,21,25,71,74,75,20,65,36,32,52,61,91,61,3,84,80,74,91,22,21,12,14,17,86,21,57,61,11,61,5,99,8,65,66,22,78,26
36,64,71,61,88,5,69,96,54,58,11,77,18,74,84,79,27,18,21,5,22,47,38,92,72,50,66,63,81,15,82,24,27,79,9,43,61,50,49,45,40,40,38,95,70,80,55,1,55,58,31,11,34,99,74,99,4,21,79,9,63,3,94,24,54,30,76,85,92,11,27,86,35,87,98,38,66,3,40,4,28,71,62,63,45,75,59,65,68,20,54,94,81,97,59,89,40,61,11,23,82,96,22,78,82,65,59,91,36,76,11,18,80,90,61,3,25,56,95,60,79,92,18,4,4,3,58,63,79,41,6,17,41,40,90,48,50,77,43,20,20,20,71,38,79,10,61,40,17,61,13,51,30,28,62,70,70,43,48,60,29,18,94,71,88,64,86,61,58,8,6,60,62,78,72,94,77,39,90,11,14,55,72,73,18,31,56,64,57,63,49,24,22,85,13,14,36,75,14,49,78,67,78,68,12,88,57,46,40,74,32,67,15,31,52,77,79,50,24,85,16,73,60,68,11,99,76,65,42,39,4,24,69,53,78,2,28,89,7,53,4,73,55,26,62,37,33,89,61,7,33,99,88,15,15,8,40,18,12,98,49,46,44,42,29,54,76,54,22,57,18,57,58,42,12,50,38,70,69,52,64,97,1,13,90,19,38,56,84,83,66,5,86,54,45,59,34,29,43,82,74,75,67,94,49,23,96,89,70,15,93,26,64,29,10,52,90,42,77,43,78,69,62,46,15,58,39,88,40,36,87,78,27,42,68,17,24,48,65,47,23,65,13,17,16,91,92,84,90,86,80,93,9,32,36,58,32,61,77,92,81,14,27,39,2,7,71,42,85,95,71,64,2,18,54,75,20,17,76,31,6,99,61,52,45,77,81,92,67,9,54,87,19,82,18,29,52,28,96,70,83,53,72,81,55,63,33,52,82,52,93,31,11,13,2,87,89,74,48,59,94,63,85,68,95,91,43,90,73,44,4,24,29,44,41,6,83,45,17,50,33,92,60,95,58,63,2,68,50,87,27,68,79,17,62,7,39,80,72,46,22,41,16,55,90,61,41,18,35,15,39,71,89,71,58,59,81,85,54,51,57,5,23,54,37,79,56,20,63,53,82,49,17,28,58,23,1,43,25,32
75,10,80,46,31,3,41,32,73,5,20,52,81,89,14,58,97,1,47,7,34,93,88,25,16,88,55,43,16,37,40,89,87,24,6,83,12,45,56,89,83,97,89,20,4,73,62,97,56,27,59,5,66,59,96,71,24,62,16,58,25,93,48,2,37,97,41,36,42,55,63,53,56,94,31,53,92,17,91,87,89,44,19,20,95,16,66,79,63,55,44,26,57,30,10,4,32,100,24,40,98,61,90,37,79,14,80,63,16,81,27,99,18,94,18,76,76,92,36,26,48,100,55,31,96,2,85,76,86,3,10,25,12,44,37,67,22,21,67,78,81,41,59,74,23,29,1,28,62,32,13,95,99,78,64,12,92,83,50,32,89,9,56,40,83,21,51,53,89,84,84,3,50,26,55,21,6,9,100,11,100,64,83,99,66,40,32,14,80,96,16,95,17,44,55,6,22,38,60,67,16,97,41,55,25,5,48,72,61,56,9,39,71,20,72,46,60,44,32,9,89,11,26,69,52,16,92,82,14,76,78,48,67,50,62,75,72,89,87,72,46,73,39,93,80,69,38,3,19,50,74,88,73,42,13,54,7,4,11,10,14,5,69,69,42,72,65,98,62,80,42,70,97,68,76,16,51,6,11,98,41,70,48,71,63,12,13,59,92,92,50,19,67,55,74,36,26,62,41,100,88,86,40,56,8,80,63,36,78,93,57,32,66,18,25,88,59,13,100,63,40,77,33,60,3,93,57,42,92,99,65,72,21,97,46,36,47,28,85,56,64,72,55,19,96,40,82,84,82,87,39,15,28,12,36,4,66,100,10,60,13,91,90,45,25,6,78,16,36,94,31,14,78,67,84,81,39,26,31,38,70,57,44,80,11,79,3,18,56,17,29,39,66,95,49,61,10,48,15,65,31,93,50,14,51,12,27,88,34,49,20,8,80,12,47,91,39,2,44,53,61,41,42,83,89,37,26,88,13,52,87,86,43,21,4,32,31,74,88,93,40,97,90,95,88,65,4,78,94,84,28,51,5,34,16,86,100,48,26,28,44,78,21,26,23,37,41,85,83,39,77,7,24,32,6,69,54,52,79,58,73,88,10,38,84,33,65,65,3,44,87,33,21,41,98,33,43,32,30,69
