86,7,61,99,100,28,60,49,53,98,94,86,21,88,63,57,59,20,28,68,5,18,26,40,93,68,84,89,61,81,3,91,64,57,4,21,65,7,86,94,34,20,26,69,15,1,22,54,7,76,81,40,96,49,86,98,17,94,29,63,71,10,81,13,0,47,86,80,26,39,55,52,73,44,98,77,36,75,29,91,73,100,82,69,68,58,17,25,89,30,31,36,43,75,59,63,43,87,88,88,14,51,43,17,51,4,47,79,46,87,34,30,36,42,15,90,37,11,73,32,18,46,14,74,23,10,27,18,72,27,67,89,62,84,14,7,72,88,84,43,100,82,68,19,9,24,31,91,43,80,28,69,37,57,59,20,17,44,12,91,39,72,20,84,66,19,7,86,19,68,29,11,26,76,35,79,42,46,90,52,84,44,37,82,64,93,71,37,43,21,60,17,74,73,26,52,89,21,25,69,37,64,18,42,82,100,26,47,23,29,56,17,26,86,23,50,100,48,87,58,79,43,37,55,48,73,4,64,33,13,30,38,77,17,34,57,17,16,50,82,75,3,29,33,12,29,86,85,23,49,14,3,22,86,47,8,46,84,84,31,8,47,55,98,59,92,47,20,92,28,66,72,77,9,87,26,93,51,87,28,37,10,61,87,87,68,65,35,89,64,64,33,62,11,39,55,62,52,16,28,33,82,90,14,37,9,43,93,91,99,96,59,39,39,10,98,55,32,90,47,2,27,83,20,81,78,93,69,11,27,76,32,46,84,85,12,38,24,29,56,22,36,98,4,82,5,4,54,40,9,87,21,78,74,79,4,86,60,33,85,38,43,44,74,96,3,84,57,73,81,19,50,57,8,72,99,13,28,44,11,97,11,25,85,54,50,31,17,95,100,60,14,47,38,100,62,74,80,76,81
14,67,55,91,12,79,39,67,55,92,85,19,80,27,91,16,89,57,98,17,72,95,83,90,31,99,36,15,51,80,63,39,20,62,63,24,92,16,39,28,13,65,14,48,13,90,53,36,46,78,79,48,59,13,36,81,50,13,39,16,37,92,88,65,63,74,60,83,70,38,88,2,17,67,43,13,89,54,3,29,66,23,68,57,83,13,77,29,16,9,77,54,31,61,56,58,46,90,64,75,32,46,65,50,93,21,99,87,10,42,50,82,62,98,43,34,22,88,76,72,73,65,30,41,73,20,36,42,96,47,58,83,35,53,50,20,62,7,99,93,78,25,65,69,51,21,88,23,63,36,18,93,26,48,56,46,84,96,98,17,85,19,82,55,87,8,99,18,12,60,13,69,53,95,41,52,7,35,80,48,94,20,64,79,29,97,22,17,78,44,41,64,27,35,70,58,42,43,66,14,77,89,79,13,38,89,69,64,14,77,39,77,90,85,4,31,44,47,67,68,37,68,13,88,60,37,40,86,13,29,88,21,28,69,9,49,53,36,92,12,84,60,46,95,48,59,52,18,74,59,22,51,96,90,52,38,8,64,87,42,19,40,100,48,49,31,62,39,91,55,86,16,77,12,88,71,19,37,91,56,21,83,86,44,41,59,45,67,77,49,76,48,76,82,21,81,0,91,90,64,88,52,12,75,61,74,74,84,67,12,25,85,95,39,76,73,4,50,13,74,52,66,19,24,58,49,20,86,74,50,38,30,81,36,65,90,98,17,56,70,32,69,61,25,50,88,15,65,80,20,13,98,68,43,88,15,29,51,43,88,21,42,80,99,54,31,66,0,24,59,93,78,42,48,63,90,26,84,47,3,3,83,16,61,72,37,31,36,74,31,18,85,21,9,58,79,53,18,84,95
95,4,53,13,87,87,74,39,93,55,63,77,30,41,48,15,73,75,19,48,95,39,35,37,22,84,58,47,32,56,18,76,47,29,87,13,54,10,95,68,20,83,82,63,76,88,80,24,63,60,50,92,66,37,29,37,43,86,25,85,46,76,41,45,66,64,54,32,64,27,41,47,87,39,81,8,70,13,30,84,55,53,11,82,44,48,52,25,4,14,12,67,85,83,67,43,62,86,50,7,67,65,11,59,30,15,5,100,44,77,45,3,16,22,32,98,61,70,17,29,93,29,28,35,77,15,43,19,47,64,70,59,73,57,42,10,61,28,90,90,9,87,87,19,63,6,50,26,2,62,50,8,51,97,84,80,31,90,40,44,64,65,66,86,58,10,13,72,91,46,41,90,66,14,81,97,14,83,82,98,93,19,54,74,53,88,6,46,70,98,85,10,21,46,7,86,6,87,18,82,69,54,60,14,61,93,34,99,25,42,72,85,79,49,63,36,53,14,94,5,89,59,2,99,93,33,30,31,19,15,20,83,51,58,59,40,52,76,5,40,100,72,64,25,83,47,47,30,27,64,43,63,83,33,46,89,95,32,89,15,44,21,26,46,76,14,35,84,73,3,26,25,53,60,72,60,81,90,23,52,59,14,33,4,10,75,63,71,49,100,99,44,92,69,21,65,67,93,22,19,72,91,55,26,11,57,84,46,19,29,25,80,94,92,91,4,55,21,2,60,70,87,74,72,71,48,23,95,49,98,67,67,46,96,34,81,73,21,33,28,57,48,34,88,88,2,45,22,29,56,5,87,53,72,80,8,46,43,76,86,94,18,79,19,87,85,62,35,64,14,92,66,12,71,87,92,85,57,36,44,41,97,20,47,10,16,85,13,22,3,2,58,55,54,15,55,52,74,38,14
72,12,32,82,82,56,82,37,3,25,47,48,86,5,32,45,4,31,97,98,69,85,29,44,59,28,5,40,21,100,63,9,89,89,31,6,69,46,83,38,34,75,17,53,41,28,18,47,55,55,41,32,56,61,83,9,4,43,28,4,6,90,59,60,19,78,30,73,19,39,67,89,88,55,96,16,53,96,13,71,86,89,20,75,41,33,2,80,34,17,7,27,73,9,67,78,7,73,77,25,65,73,88,55,86,28,86,52,29,97,64,88,97,20,35,82,68,45,22,34,21,14,52,88,56,57,56,24,18,11,11,65,61,32,20,28,75,9,81,17,77,81,80,69,82,46,23,22,96,91,26,53,20,29,73,21,52,67,88,69,52,21,44,57,17,92,68,27,35,39,68,0,86,72,10,28,35,86,53,46,27,67,2,35,30,53,15,88,87,67,85,84,84,23,78,38,81,8,41,32,87,68,36,59,74,13,30,77,96,23,32,61,38,54,96,60,11,26,98,33,86,87,16,81,29,68,92,35,25,86,14,96,85,14,9,86,31,40,85,14,69,82,13,46,81,53,48,87,48,23,63,98,66,17,16,42,94,26,2,30,12,17,62,14,17,21,85,30,38,49,71,80,23,4,34,85,79,87,32,13,21,33,14,33,64,42,51,76,43,14,40,79,15,65,44,9,44,16,21,55,63,36,45,18,86,24,26,63,10,49,41,59,79,25,85,66,82,90,14,49,62,54,11,23,21,61,26,32,30,40,89,85,44,91,7,56,67,94,53,28,96,88,61,89,55,23,22,73,81,38,43,61,47,39,46,41,56,92,64,56,66,60,58,69,15,21,32,92,35,14,76,49,26,40,36,45,52,88,88,8,67,34,8,92,31,26,45,25,98,6,23,48,91,76,54,76,85,75,86,76
26,77,82,36,4,93,42,65,45,81,81,6,39,31,94,62,31,86,23,83,30,27,86,41,55,89,23,10,44,34,34,86,82,30,90,88,53,14,11,79,97,63,87,35,89,67,53,65,5,8,88,65,20,54,81,20,6,58,100,80,97,76,82,65,18,51,74,65,5,69,18,39,23,26,84,48,83,39,74,88,25,9,74,78,40,51,71,16,65,2,72,89,65,65,30,53,36,34,25,53,48,24,64,14,57,78,45,79,70,61,11,1,47,45,8,8,60,84,2,45,94,31,14,63,85,84,73,88,90,81,43,44,24,99,18,60,14,19,33,60,37,7,6,56,59,55,48,39,43,90,53,29,16,83,41,70,73,98,42,96,17,65,82,57,8,73,71,80,51,11,41,63,37,84,97,13,9,97,45,33,17,70,75,22,91,89,11,82,82,52,81,50,93,5,96,25,71,58,98,81,85,78,69,29,1,66,88,73,48,78,70,99,68,30,24,13,90,31,6,13,82,8,35,32,36,18,22,30,72,62,72,78,52,3,16,11,40,71,94,92,73,72,21,84,30,69,64,36,39,68,60,34,27,37,16,10,8,66,13,30,100,64,20,40,85,85,46,97,71,16,21,11,60,8,43,9,93,50,28,16,83,49,88,72,2,56,15,99,93,85,79,68,70,80,81,38,28,72,60,24,58,87,71,73,4,85,33,8,50,73,58,12,83,20,91,30,21,26,70,38,77,73,21,6,17,33,37,82,69,88,24,28,72,95,2,86,70,59,50,1,61,38,18,85,61,83,24,29,35,33,54,25,5,84,39,21,14,48,35,32,66,85,71,5,74,8,52,81,87,46,7,41,69,55,79,16,83,85,15,48,13,36,15,77,50,26,52,93,20,88,0,78,75,73,13,29,77,16,12,82
49,82,62,40,61,13,13,78,92,29,79,11,34,67,66,83,53,88,46,14,70,27,15,8,59,65,55,83,100,33,29,83,40,68,54,12,50,41,74,99,12,43,86,28,38,19,96,20,76,83,80,84,51,65,12,93,87,20,56,93,59,73,86,44,4,22,85,18,85,43,24,90,81,13,50,90,60,9,29,12,22,36,29,22,11,88,52,56,51,1,13,13,14,65,79,49,50,86,37,16,53,59,88,46,13,84,73,60,95,18,26,68,8,43,27,47,71,16,76,11,16,7,15,20,65,68,49,57,24,7,17,100,46,26,77,66,46,82,24,72,66,72,24,100,61,3,17,34,51,33,31,71,13,44,19,45,30,7,30,85,87,65,11,98,72,27,47,54,69,29,57,85,85,8,62,13,30,57,77,84,66,15,93,97,70,33,14,85,97,11,67,45,8,93,41,8,44,55,84,48,20,87,34,27,40,44,18,47,7,82,75,25,62,87,88,18,17,60,64,29,21,64,62,56,64,85,17,38,67,24,38,84,79,5,84,19,34,45,43,29,33,63,38,70,99,70,12,36,26,40,33,68,77,67,80,56,88,34,78,54,58,52,47,78,14,30,74,80,75,9,12,18,56,84,76,11,17,58,78,27,75,2,41,44,41,67,29,80,89,16,37,68,98,6,55,44,58,84,79,36,43,13,79,63,85,47,20,66,19,82,49,84,68,64,80,22,12,68,43,11,82,15,57,35,68,45,89,18,18,97,34,76,62,81,69,67,42,70,21,62,21,79,16,9,26,2,55,98,67,27,66,87,82,93,98,29,94,39,24,89,38,13,86,93,36,58,91,26,84,80,61,41,89,53,50,87,34,41,20,93,53,84,88,30,35,18,14,43,99,9,90,43,55,38,17,85,24,62,12,58
35,5,45,56,14,9,28,89,65,4,52,95,53,58,22,14,55,55,61,57,72,68,75,64,20,40,83,79,94,41,88,49,26,17,97,15,58,44,81,43,78,81,44,33,5,52,86,70,56,31,19,55,70,51,27,82,33,96,42,59,93,88,83,54,46,70,51,44,65,81,55,37,25,63,96,66,88,10,20,33,55,98,64,26,14,94,80,44,26,90,41,91,56,8,53,45,11,41,34,36,30,29,54,16,59,61,6,72,88,35,19,46,20,5,63,70,9,55,95,20,18,30,53,49,50,8,6,73,92,88,19,69,88,76,89,91,64,76,4,51,51,30,75,52,51,75,72,73,34,14,63,26,86,44,89,66,62,90,41,13,12,67,74,40,19,88,16,44,78,58,43,10,31,93,41,10,9,74,42,8,37,58,56,49,94,43,24,58,9,45,15,28,68,65,85,87,17,18,81,85,52,45,85,22,53,25,8,20,5,59,84,7,79,12,69,82,56,34,18,39,84,41,13,36,56,35,25,18,20,64,44,22,98,19,66,38,72,20,63,76,58,21,16,89,91,89,47,82,32,55,81,53,83,43,21,29,58,60,12,16,76,80,46,24,69,87,51,99,58,23,0,70,14,11,24,42,7,94,35,88,9,43,84,47,22,60,29,51,61,52,18,25,13,65,79,68,88,11,47,17,82,85,10,17,51,55,44,51,43,90,2,48,81,83,4,14,59,100,24,70,64,25,6,55,81,86,13,84,21,53,95,29,95,33,61,57,8,58,45,27,15,27,15,32,52,76,16,69,35,86,36,42,63,46,88,1,57,27,24,48,52,71,76,17,16,68,38,77,7,14,32,91,22,96,7,43,27,68,86,87,83,71,47,94,25,42,32,51,89,55,32,97,11,98,78,99,73,12,82,23
46,64,79,48,22,44,55,3,30,12,72,10,90,85,73,42,84,68,37,26,52,82,84,38,67,14,47,81,15,71,90,73,79,27,95,69,90,60,93,64,17,63,5,65,59,49,71,54,48,58,77,39,85,50,85,6,32,60,5,64,40,88,12,34,69,26,87,70,51,76,90,95,27,89,14,14,40,56,8,36,35,98,94,91,21,11,12,4,22,89,86,33,39,100,65,72,7,96,13,54,69,76,69,44,26,56,70,77,16,4,25,17,32,100,68,74,35,43,19,82,26,45,88,12,6,83,80,83,92,98,47,91,9,14,32,85,86,13,99,26,23,18,64,22,66,53,99,69,44,94,14,51,79,55,84,28,17,68,74,85,98,15,16,71,13,9,60,42,83,24,81,23,52,70,11,71,96,7,44,100,22,9,35,94,16,41,99,49,4,15,36,20,100,19,74,81,66,91,41,81,67,30,57,26,90,58,68,8,85,45,13,56,9,63,11,63,51,87,31,3,54,50,7,43,74,43,38,76,18,20,86,38,35,73,35,22,90,82,43,99,58,97,28,68,98,88,87,30,87,27,46,82,14,15,60,34,50,9,73,64,81,72,15,16,57,80,33,32,93,18,96,26,17,79,86,87,69,38,87,76,31,62,95,79,97,61,45,30,80,66,72,39,87,50,14,77,18,80,76,62,53,14,88,79,85,63,11,46,87,34,82,70,36,71,66,46,15,37,92,38,48,67,75,76,22,80,75,42,27,25,46,20,11,38,15,93,66,5,97,13,94,25,84,13,10,65,60,14,13,15,78,17,45,24,64,60,88,97,52,23,32,81,79,77,61,11,76,63,48,13,58,35,76,62,88,66,34,38,58,25,57,2,75,88,60,14,67,86,84,80,83,67,93,3,96,30,16,49,77,10
46,56,27,46,68,11,71,48,11,12,13,52,71,85,13,44,14,91,74,69,30,66,37,96,93,14,86,63,89,81,69,77,33,11,94,19,23,70,18,52,3,62,68,46,11,85,50,13,81,2,57,80,2,64,15,20,8,4,72,59,100,64,21,13,55,99,34,64,49,17,39,50,30,46,87,22,81,82,88,23,44,48,18,43,83,86,82,16,42,96,34,51,28,40,22,28,66,85,16,75,100,57,68,14,44,72,64,32,34,43,63,94,83,82,64,37,74,31,26,91,6,82,21,11,69,30,54,34,46,24,96,76,20,100,5,55,65,7,86,64,99,87,15,8,99,7,75,60,14,14,42,85,54,60,19,56,54,48,16,68,29,67,69,41,49,23,54,8,51,12,38,75,9,32,67,13,27,94,21,26,83,61,82,44,61,43,16,42,68,67,93,12,23,33,19,47,40,55,12,80,88,71,57,77,100,20,26,99,25,83,88,28,17,17,8,59,75,77,54,33,12,17,59,55,37,38,23,91,85,59,55,84,76,46,78,78,58,32,82,78,23,31,62,29,14,86,22,5,35,82,58,62,48,16,59,84,81,32,61,44,98,9,36,36,36,90,88,34,25,66,42,78,85,91,97,81,2,12,89,37,25,64,63,13,49,16,93,60,69,26,42,53,63,13,21,91,29,79,72,77,45,74,16,81,10,40,28,27,36,29,91,10,26,31,34,41,9,14,63,68,88,57,93,100,20,31,71,61,31,48,87,4,14,37,83,73,3,13,23,61,77,14,46,14,16,70,88,47,34,69,84,82,34,17,97,15,39,42,12,42,17,58,88,17,95,89,81,32,61,10,98,39,99,73,66,30,22,46,73,51,86,71,7,16,75,10,32,86,2,89,4,62,59,61,57,16,69,71,37,31
11,62,19,54,75,82,59,34,5,49,36,97,45,84,12,58,90,50,86,84,27,62,23,19,84,27,17,41,1,25,62,90,98,99,59,59,58,90,28,65,13,13,39,38,43,10,26,82,11,58,57,74,14,89,52,94,59,51,57,77,57,81,63,86,82,52,55,90,15,97,55,98,6,8,76,38,2,86,100,11,4,79,7,40,94,56,76,35,2,85,85,53,32,17,85,52,100,3,97,41,50,63,52,20,36,88,27,14,99,15,26,16,29,86,26,52,97,40,79,25,51,52,22,38,82,88,18,51,78,14,14,81,38,33,97,83,59,13,58,65,58,58,58,42,27,84,35,46,26,82,15,36,54,2,98,89,95,14,90,32,3,63,100,87,70,59,93,97,93,30,24,45,15,90,66,79,34,87,96,98,6,22,51,4,40,15,32,17,81,8,67,41,42,48,97,60,84,29,78,34,79,59,29,47,29,28,61,36,65,19,0,64,6,17,85,59,61,10,11,87,2,87,43,39,37,4,21,87,86,8,18,57,9,93,75,47,85,96,30,14,4,67,37,54,13,56,50,64,86,64,87,80,97,95,21,20,92,44,86,79,55,38,86,99,14,76,21,33,70,32,87,11,39,28,16,20,15,97,86,11,67,16,71,7,36,15,57,9,35,3,13,90,12,20,28,14,30,71,99,99,78,45,12,42,14,86,73,36,14,1,79,7,83,73,14,55,73,70,85,81,71,67,80,40,38,89,91,38,83,24,76,42,56,55,54,80,87,95,58,25,17,79,18,97,6,89,31,7,16,99,64,78,71,53,20,36,22,88,89,90,87,72,49,47,21,88,68,19,18,66,70,12,17,16,22,19,35,59,75,45,64,88,27,43,49,44,2,20,52,54,26,82,54,32,59,15,10,40,20,60
51,15,54,100,47,40,89,71,38,75,89,87,31,73,68,73,40,52,18,43,77,65,62,6,98,53,76,12,84,12,62,93,56,26,53,15,46,9,46,8,27,88,65,59,54,8,29,56,66,37,45,53,60,17,99,53,77,29,61,41,62,53,63,46,86,22,73,39,44,30,74,88,19,92,78,69,86,11,79,86,44,27,8,46,50,52,64,24,66,58,38,48,29,67,58,64,34,13,26,44,97,25,10,79,50,33,12,36,86,55,7,83,61,84,69,67,48,0,69,86,3,20,2,8,76,24,75,6,87,60,68,33,88,80,23,52,41,26,46,9,74,94,77,13,89,23,36,98,35,70,52,46,81,71,58,52,70,62,73,59,57,12,47,82,36,94,59,24,86,85,13,82,73,33,71,63,15,14,82,23,85,82,26,34,74,70,19,5,13,68,8,96,3,80,71,35,3,68,25,81,100,66,87,85,27,25,44,81,63,73,14,67,40,49,47,11,29,85,70,58,84,75,73,98,15,5,58,54,67,36,82,86,46,65,20,7,19,86,97,99,85,20,47,13,90,49,12,54,45,35,75,74,15,48,25,13,13,98,18,22,10,7,49,98,26,41,46,15,85,77,18,27,68,45,14,42,65,45,76,30,58,82,48,81,53,43,82,89,25,32,87,85,91,73,66,72,82,83,6,14,85,79,27,40,81,20,85,99,46,69,98,63,90,37,80,71,6,5,81,90,49,52,5,97,83,90,82,84,22,65,90,29,48,83,68,23,35,50,55,46,88,11,93,5,92,77,11,18,88,86,94,82,25,86,69,15,61,93,15,33,77,47,12,37,100,3,84,68,63,92,31,26,74,25,66,61,11,54,94,75,62,10,75,49,15,10,16,48,49,15,48,73,12,48,3,89,94,56,96,55
48,59,71,22,82,67,84,20,100,52,2,94,72,51,55,23,24,17,68,26,24,48,52,28,17,29,11,10,70,38,93,3,48,79,78,41,50,2,39,53,41,61,56,92,8,50,38,74,88,51,54,97,52,73,48,25,71,35,48,34,16,87,14,2,85,4,65,73,50,88,39,96,48,33,33,76,84,96,5,15,21,68,16,51,27,44,18,4,80,67,81,31,42,81,38,17,63,16,87,51,86,88,54,44,36,68,51,55,56,24,31,20,47,20,7,16,16,66,20,82,46,30,17,84,70,85,82,17,78,60,59,61,83,84,34,82,65,96,58,100,75,82,71,78,6,76,49,49,100,59,57,8,22,86,98,46,27,48,92,36,60,86,12,56,18,96,59,30,34,92,67,34,85,77,89,22,11,56,22,27,34,63,91,90,54,16,86,81,50,81,93,14,94,54,46,33,33,68,66,50,83,15,76,81,98,17,56,69,88,53,73,14,57,42,16,61,78,59,25,17,13,92,95,58,64,60,51,82,67,96,89,17,16,11,44,79,14,54,72,57,63,94,71,13,79,57,6,60,68,56,67,39,49,100,32,46,33,19,49,42,73,47,21,29,81,29,84,89,4,59,18,47,61,44,83,89,71,24,80,16,65,94,38,54,63,87,23,81,64,46,34,55,10,51,97,61,18,28,79,62,90,39,62,60,11,58,67,81,73,80,12,74,42,35,31,86,60,33,43,89,27,74,58,37,31,0,92,42,97,77,45,6,75,24,10,27,52,79,37,27,73,78,83,56,62,91,76,38,62,91,45,27,99,35,9,63,5,81,38,61,98,46,37,35,88,15,35,65,56,20,86,80,85,58,33,37,95,27,3,27,91,12,84,38,57,6,27,58,29,58,11,99,90,19,36,59,31,66,32,54
57,48,50,93,32,34,53,81,50,64,36,18,25,77,83,30,96,66,34,74,73,38,8,84,56,38,61,21,44,4,49,62,74,100,52,99,23,62,22,58,65,16,98,88,84,38,4,32,35,77,55,8,62,25,66,95,81,13,49,41,6,34,70,57,55,48,66,20,98,44,92,71,44,62,79,87,12,50,13,72,43,64,21,26,24,40,54,20,33,37,78,0,5,96,38,48,83,27,14,42,39,65,57,72,70,4,20,59,29,82,35,42,37,69,42,87,77,52,72,52,23,36,88,73,41,30,48,15,81,26,83,19,79,16,22,6,53,66,35,52,98,57,26,54,69,69,65,19,93,53,48,46,2,6,73,7,72,97,79,45,68,66,79,87,85,46,42,50,43,18,23,84,74,84,71,61,85,15,66,59,85,23,97,23,51,88,42,12,73,48,55,58,29,71,47,17,85,66,51,41,61,87,26,100,47,48,43,29,12,3,46,63,92,73,58,50,0,79,33,42,87,25,76,12,96,31,98,2,50,82,91,43,88,15,58,40,63,19,28,100,84,36,86,82,89,48,51,100,94,12,16,39,18,15,88,33,24,47,29,60,42,30,28,82,48,58,49,39,23,82,95,92,66,38,24,3,35,68,25,73,28,4,96,14,48,89,15,47,96,10,82,63,47,57,31,62,23,79,51,1,77,50,66,7,13,20,85,99,43,89,12,49,88,37,57,19,45,89,92,87,29,96,72,43,56,6,80,98,62,40,95,59,82,9,36,9,95,24,71,14,5,23,87,63,14,86,16,98,43,54,57,45,28,61,13,27,26,13,73,37,43,65,86,67,90,54,37,57,65,86,60,43,71,33,21,62,54,81,73,34,26,70,48,85,12,13,13,68,70,10,13,38,96,31,84,68,26,11,63,49
16,61,46,83,85,19,24,80,59,89,24,2,85,7,20,10,37,56,10,96,33,100,86,98,15,18,44,68,69,40,18,40,60,23,62,26,41,84,79,2,47,81,27,37,17,90,67,94,69,95,87,6,97,82,63,44,97,85,50,66,60,39,39,48,15,50,35,41,65,9,17,61,17,75,73,73,100,11,75,49,28,42,57,50,47,52,14,35,8,80,89,32,93,30,8,82,29,88,20,34,97,83,75,62,12,31,49,16,16,12,26,13,57,89,87,39,74,87,90,19,76,38,23,21,41,40,55,90,34,77,49,84,49,2,93,17,100,45,45,12,76,27,82,16,20,27,17,61,23,31,25,14,61,59,50,69,14,34,59,16,79,39,31,63,90,78,12,46,82,63,67,61,48,21,21,59,16,53,11,85,49,76,77,48,67,20,74,90,96,5,92,3,89,46,71,19,24,36,32,34,88,20,9,10,83,26,74,78,45,38,39,75,100,43,42,3,10,30,52,9,26,69,91,3,71,94,64,50,84,9,62,17,68,52,72,45,58,54,36,56,85,45,81,85,72,35,38,29,5,23,2,87,34,56,83,24,60,54,13,95,85,5,38,32,67,27,20,16,71,21,91,88,76,81,85,70,81,37,12,97,62,70,86,67,91,24,6,57,11,56,48,59,27,91,53,26,4,41,39,82,53,84,35,92,72,64,25,40,43,100,29,79,16,48,61,97,10,18,65,38,38,49,100,72,58,71,35,97,43,40,21,83,86,86,71,26,58,75,51,64,14,45,46,93,71,73,63,69,89,28,58,29,49,68,16,52,22,43,37,64,98,82,95,10,39,60,60,34,61,95,92,22,54,6,81,29,79,6,62,59,85,33,29,91,22,12,71,10,96,90,39,59,91,8,57,24,65,44,85,8
72,8,23,36,84,86,68,75,65,42,74,91,73,64,80,84,39,3,23,66,63,67,11,56,9,73,72,80,41,20,73,70,82,79,3,38,38,46,75,77,70,20,60,50,50,24,33,26,21,67,70,70,52,45,81,23,75,5,49,34,21,48,95,86,19,83,12,27,48,76,10,15,81,15,48,22,5,31,78,39,29,29,53,43,61,77,87,49,70,100,98,63,90,20,75,69,39,100,53,46,25,86,33,28,17,72,53,61,88,55,58,62,16,8,48,9,64,18,89,54,55,66,50,22,95,30,27,8,41,88,17,62,7,63,11,44,2,22,85,78,63,14,4,50,55,31,18,27,19,66,40,36,64,64,55,17,54,71,18,72,84,84,28,68,86,11,16,83,31,68,25,85,83,53,92,51,18,62,55,0,32,21,79,19,59,71,5,45,5,21,65,4,47,47,6,56,76,39,56,63,29,82,69,37,54,8,15,13,93,28,54,13,20,32,90,82,25,56,81,33,77,76,39,30,85,37,17,81,75,43,38,79,75,47,84,81,87,49,19,57,67,66,38,64,50,64,63,71,87,68,8,5,77,91,41,25,16,31,33,89,46,3,44,40,23,46,33,16,32,79,32,92,56,95,74,47,50,39,85,22,31,53,72,9,56,74,51,30,85,39,86,35,18,92,17,50,84,39,59,53,20,62,75,89,7,62,28,73,20,82,84,6,9,6,64,33,98,34,16,7,68,13,77,15,34,1,71,72,86,11,61,98,33,34,65,70,43,33,28,17,69,71,98,77,10,55,42,88,76,62,36,90,15,40,6,20,35,28,26,61,96,39,9,20,18,9,27,26,68,53,86,92,18,11,69,44,54,21,48,15,83,19,7,35,91,30,57,27,69,26,45,65,52,22,27,69,85,37,78,6
83,34,51,33,44,13,14,18,92,58,79,70,2,95,44,85,19,89,61,39,90,14,50,71,83,24,18,50,42,96,36,45,2,76,3,80,22,15,40,98,26,28,71,32,45,77,18,7,2,28,56,18,41,28,27,4,13,78,69,48,15,54,55,12,82,20,55,65,87,83,36,97,30,90,18,44,9,81,28,15,17,53,82,23,58,69,45,48,42,58,72,83,37,25,59,57,24,17,86,51,18,40,46,59,42,56,79,4,92,50,86,32,59,61,94,99,89,10,43,78,65,10,69,75,52,74,31,41,46,33,74,67,28,82,66,61,41,48,44,55,76,18,82,63,21,12,74,10,28,51,71,90,84,50,99,24,33,65,2,88,85,85,21,59,24,33,52,84,41,34,69,82,5,69,14,78,87,51,95,81,53,72,60,21,91,81,28,82,50,73,12,12,6,19,85,18,47,14,71,42,84,73,18,5,81,41,92,53,52,67,33,56,19,58,59,27,50,54,89,13,59,59,54,73,21,31,60,40,8,35,2,5,60,69,46,74,73,58,12,62,93,22,16,79,22,88,15,68,95,79,7,23,72,78,89,94,4,59,80,18,35,18,51,13,58,75,81,98,96,19,35,55,1,84,64,90,54,23,17,88,74,40,78,42,64,31,6,44,76,33,36,98,64,60,39,15,48,34,83,12,82,8,13,61,24,81,58,11,50,65,11,38,47,16,97,83,56,91,5,65,16,58,35,95,52,99,66,82,61,78,65,13,26,13,66,47,25,5,63,79,53,22,76,64,42,6,35,16,88,96,14,9,16,86,47,96,92,74,85,11,84,84,74,59,74,22,18,56,93,66,8,10,65,30,74,43,5,94,6,55,34,59,12,84,71,11,86,15,16,18,75,69,97,19,42,40,54,9,59,64
17,40,50,87,82,24,98,95,19,95,20,46,49,91,70,8,4,71,46,83,74,6,18,95,92,35,55,74,57,57,85,84,55,83,63,89,69,96,47,47,99,70,49,54,97,44,77,72,53,28,94,53,62,76,4,13,69,86,10,27,32,59,36,77,33,71,90,54,12,18,69,92,74,72,66,9,67,87,19,59,59,87,91,33,44,21,84,82,97,99,12,5,2,5,86,13,17,54,57,95,54,65,59,79,6,56,77,13,18,88,93,78,95,51,16,96,38,1,31,67,97,15,9,77,5,28,50,70,22,49,1,6,78,76,7,78,8,37,58,36,45,17,99,43,9,40,38,84,62,0,82,41,21,41,71,96,69,95,13,46,10,66,77,60,97,10,18,7,90,77,18,84,10,75,83,17,30,73,43,18,76,48,6,96,82,72,31,11,28,72,32,64,64,89,71,19,90,8,6,13,11,30,7,43,74,100,29,27,28,98,34,6,98,50,90,51,74,11,57,88,16,36,3,97,9,88,49,87,54,21,66,6,96,23,9,27,51,40,24,98,85,100,48,63,74,80,69,15,16,13,36,98,65,32,12,12,86,71,27,85,84,53,54,38,95,50,84,60,98,67,67,78,79,22,72,21,6,37,50,48,62,54,100,59,76,44,40,60,56,51,48,53,54,33,82,88,62,51,45,32,37,31,74,80,19,81,32,21,3,26,89,39,19,44,19,77,76,59,23,43,74,27,52,27,18,92,42,35,23,78,66,12,80,47,18,88,99,81,82,40,48,36,38,68,20,4,51,12,10,81,74,81,77,81,57,72,57,63,82,25,89,56,59,100,40,14,43,3,58,62,56,23,23,5,36,81,56,23,85,11,51,33,44,68,89,98,68,54,61,72,81,85,89,24,90,30,55,28,68,99
