61,57,81,28,4,61,72,12,92,40,78,19,65,13,23,86,42,74,53,58,27,91,51,56,32,76,59,7,28,47,13,7,76,24,49,57,50,7,58,67,52,23,46,34,39,97,60,18,63,29,72,46,93,78,89,84,11,61,83,76,20,81,81,76,24,18,46,28,13,68,15,58,85,49,41,78,38,89,20,42,86,83,66,38,78,93,86,69,27,49,81,30,22,44,90,63,38,50,100,44,79,27,97,30,89,17,18,66,29,14,64,88,24,6,15,37,35,55,69,10,15,61,88,69,23,52,57,26,13,6,50,90,58,44,35,61,86,16,14,12,83,55,19,56,97,98,17,10,50,96,92,98,49,37,45,52,21,34,46,32,84,82,68,17,59,19,18,35,50,19,97,11,69,40,48,82,43,56,7,71,49,31,12,46,96,90,76,10,85,54,81,74,50,100,13,67,100,75,85,58,60,36,57,14,14,55,27,16,74,19,38,47,37,14,96,74,63,60,71,97,27,15,21,23,51,29,34,53,80,34,12,77,8,42,92,14,2,85,57,53,19,46,28,81,88,40,11,23,69,34,24,34,45,32,45,11,44,66,98,29,46,23,52,31,89,49,5,65,18,50,41,39,43,58,65,100,57,21,41,79,14,84,87,4,24,14,92,82,88,47,49,10,29,65,63,56,31,54,21,24,90,62,21,27,82,47,73,20,14,82,16,89,73,56,79,54,70,4,84,70,12,5,13,70,85,15,72,31,92,41,81,1,94,64,48,18,7,27,41,96,11,13,5,26,3,9,43,32,12,66,16,77,38,58,71,41,80,26,94,74,36,40,27,61,52,32,82,3,41,15,9,80,55,39,6,78,7,31,35,57,40,41,55,42,27,5,39,51,46,85,88,63,42,68,54,20,65,84,80,25,66,12,38,77,72,29,95,57,50,96,49,4,42,46,39,81,86,15,54,6,78,24,14,11,42,9,15,82,63,17,48,76,5,69,28,25,23,33,54,20,40,36,47,1,93,100,9,50,4,83,43,34,42,62,72,77,7,59,45,30,89,71,32,100,37,60,60,95,65,44,50,65,24,59,89,35,8,49,36,18,60,47,76,71,89,86,44,1,63,32,91,74,86,79,48,72,0,36,47,16
87,2,81,66,46,89,4,56,88,41,27,73,28,49,59,46,6,14,59,82,17,90,76,7,97,86,99,89,14,6,64,70,55,79,59,57,18,2,51,35,21,3,74,92,39,25,80,56,6,47,43,24,75,3,26,17,29,81,79,38,45,90,69,18,54,97,87,70,88,17,15,50,46,44,51,80,59,38,66,42,80,14,50,83,15,86,29,83,82,36,41,42,96,83,53,69,31,68,27,27,8,52,29,39,93,78,54,24,55,80,99,83,52,22,70,95,20,80,37,81,16,17,67,86,64,72,44,37,49,12,19,38,31,90,38,86,95,43,16,10,79,88,11,69,29,23,15,17,8,97,41,82,18,75,75,56,22,10,98,34,16,64,80,33,47,78,26,2,23,71,27,61,43,5,39,39,86,57,24,47,52,16,46,27,14,5,70,53,75,13,86,12,7,36,46,36,49,30,47,48,19,47,82,84,42,83,86,93,47,80,37,54,60,49,7,29,65,22,79,73,24,51,93,2,96,33,20,75,1,70,10,35,53,25,78,59,29,64,58,30,50,27,35,37,77,62,16,75,86,84,32,52,59,21,39,6,53,74,92,14,13,85,8,86,22,90,12,92,22,74,46,91,73,77,67,30,17,16,73,70,7,95,82,37,51,58,8,34,2,80,38,56,45,82,2,81,12,37,4,40,81,98,58,63,55,31,18,39,2,29,69,79,58,25,31,32,52,8,82,85,36,46,47,11,23,43,53,14,21,76,34,63,16,89,38,52,51,89,15,93,83,39,38,57,78,74,70,18,100,14,55,92,61,7,85,87,59,48,94,56,61,95,47,9,51,38,13,65,46,81,84,34,32,48,27,39,26,22,27,43,34,14,96,40,28,95,73,11,95,33,43,8,70,42,15,96,85,40,63,27,19,24,45,87,62,53,97,10,3,49,47,57,35,74,47,83,97,85,40,47,24,33,99,48,44,19,14,89,50,72,55,89,2,35,83,50,36,52,14,37,72,57,4,29,6,82,58,17,35,88,78,20,2,32,36,17,17,79,86,96,100,6,70,94,12,20,17,90,40,65,39,41,47,47,43,18,53,64,71,42,14,20,88,24,33,8,57,30,34,15,98,28,13,4,7,78,74,80,43,54
84,43,92,95,33,90,66,30,7,81,15,59,20,69,24,76,51,76,67,19,61,89,31,66,26,98,78,76,13,61,32,44,5,83,80,24,98,88,87,37,69,90,82,72,73,30,90,70,88,52,12,13,14,4,73,52,74,64,30,20,42,26,2,27,4,0,23,43,65,71,52,95,25,61,93,32,78,26,39,32,72,34,9,35,63,22,10,29,5,11,76,79,85,88,36,17,56,46,76,14,39,69,2,70,35,30,22,78,80,49,37,71,14,57,82,74,23,13,66,58,13,11,98,36,62,40,93,19,27,8,89,33,88,90,74,45,27,96,13,65,71,13,34,73,40,91,42,89,4,6,62,9,14,60,8,1,61,71,11,91,76,39,90,68,17,77,6,74,56,84,82,32,17,94,17,6,38,20,89,71,90,99,93,71,88,11,88,85,19,29,75,88,10,28,39,13,90,87,83,34,47,9,91,71,63,19,28,78,31,52,32,2,79,82,53,97,52,47,43,70,5,60,17,66,28,73,90,72,12,85,70,77,17,55,81,61,15,10,22,36,31,86,14,93,57,70,87,17,99,100,66,29,65,75,22,53,30,71,81,1,55,36,60,4,59,54,19,31,60,45,44,20,63,25,20,38,38,75,87,74,68,28,60,56,72,20,85,85,18,44,85,53,29,6,14,54,84,3,0,87,86,81,58,30,34,15,72,99,0,11,86,78,21,86,32,27,17,70,5,75,20,64,73,16,17,57,92,26,44,18,68,28,90,3,68,93,61,81,54,43,29,83,93,31,82,31,86,57,14,86,100,50,9,52,95,61,2,89,54,40,34,89,14,60,88,45,16,76,12,18,88,56,65,61,50,73,13,94,98,45,59,86,48,11,11,58,21,4,51,15,57,94,61,14,15,73,76,86,16,81,46,39,40,30,39,37,100,89,29,7,23,68,75,96,26,46,64,5,90,91,34,90,23,39,74,8,55,88,8,49,3,42,76,39,69,81,55,92,95,81,83,46,73,76,62,69,17,40,43,44,83,8,70,57,44,68,70,61,17,46,71,87,17,18,70,12,13,75,94,28,22,83,29,40,36,35,58,86,45,26,17,44,65,52,58,64,22,91,13,10,12,98,38,23,6,84,19,21,84,85
67,61,13,74,25,71,48,14,31,89,59,74,81,31,75,81,97,17,67,56,84,74,76,82,67,94,34,15,78,43,71,6,98,24,17,80,39,52,95,64,71,61,47,89,65,46,22,34,34,19,16,72,60,5,29,4,56,28,74,70,39,46,92,10,89,93,11,81,18,8,16,8,12,28,42,25,71,89,21,16,60,70,75,6,89,84,100,66,18,55,30,75,89,6,71,45,9,48,88,15,14,17,78,74,71,82,70,73,82,33,13,21,65,29,88,87,2,31,17,80,12,78,28,87,93,2,23,42,39,56,55,28,77,15,12,36,2,10,45,91,82,44,3,89,51,96,3,58,46,26,51,62,10,41,33,2,40,88,56,18,37,70,86,53,99,86,84,60,15,74,42,90,61,95,23,82,33,77,43,65,70,86,46,52,83,52,70,33,24,19,85,18,44,48,89,70,54,78,31,74,94,57,51,3,67,42,15,29,56,87,77,2,35,6,85,15,32,94,14,88,88,29,26,2,87,28,89,90,94,14,51,6,20,31,76,33,84,14,83,35,26,98,20,49,3,99,52,35,28,59,56,84,99,17,50,67,81,19,18,91,67,20,28,89,81,63,92,21,76,18,43,30,84,58,31,23,2,33,5,5,100,49,82,19,51,45,99,76,47,100,32,30,86,4,82,64,65,96,29,68,80,79,17,82,71,33,60,100,22,28,14,57,76,35,2,61,12,40,15,52,50,18,26,19,97,49,43,47,65,68,94,53,51,46,67,80,16,45,47,60,82,2,70,90,36,32,98,67,74,67,91,98,60,96,48,22,15,22,30,20,94,16,81,93,30,65,87,30,100,26,59,40,15,85,4,37,55,19,39,84,6,17,68,24,1,45,46,68,47,23,94,61,19,99,66,62,22,16,90,71,9,15,12,16,68,31,7,76,94,44,90,21,47,32,53,100,34,26,96,87,60,92,64,76,74,59,45,72,26,61,14,81,29,75,34,52,63,84,9,16,59,5,95,82,21,61,50,18,23,78,31,71,7,37,19,0,38,56,57,87,77,43,84,79,22,19,74,70,51,47,70,62,54,26,19,97,31,77,94,42,58,64,2,21,71,47,60,21,37,70,40,20,98,43,15,98,6,84,10,59
16,36,45,92,91,90,39,51,15,77,72,60,87,37,28,40,89,75,61,43,72,87,59,82,69,94,86,95,20,25,98,73,17,60,62,60,99,75,72,25,17,52,99,13,12,29,72,64,90,27,86,90,82,85,39,75,75,93,40,80,18,87,14,19,4,89,68,85,19,45,46,12,87,61,54,25,43,36,16,88,69,57,66,40,76,68,48,31,73,20,14,18,82,64,66,47,32,80,44,47,48,55,30,64,2,16,45,12,47,15,31,34,58,88,87,28,66,78,48,99,25,16,64,28,8,14,15,83,55,67,26,8,53,65,85,92,12,53,27,81,24,12,74,76,28,28,48,38,59,49,70,46,52,28,4,26,35,29,21,100,6,47,55,89,26,59,25,79,78,82,71,46,31,7,35,45,18,45,11,93,15,86,6,23,17,16,89,4,92,32,95,38,52,41,70,3,24,81,41,91,25,85,79,39,99,14,24,40,91,18,30,91,29,42,97,54,67,66,86,46,84,57,89,38,79,45,76,86,35,11,44,95,72,75,36,19,71,53,3,80,60,25,52,21,75,61,72,82,80,69,28,85,27,16,61,54,99,75,33,76,31,29,10,60,51,20,92,73,35,86,84,78,81,98,39,85,90,54,15,35,33,38,43,81,31,88,83,67,79,43,39,36,32,75,72,61,23,19,56,35,57,43,84,64,67,79,89,70,73,61,63,77,86,90,8,85,14,58,51,24,90,87,39,39,82,68,60,71,38,85,11,75,75,33,14,24,14,87,40,28,10,42,54,58,25,72,12,23,33,62,15,8,37,79,33,94,95,65,1,16,3,82,71,91,27,31,54,68,12,95,51,39,21,3,46,5,64,38,12,70,49,84,54,62,19,61,68,5,88,100,94,33,93,82,16,84,38,20,32,24,42,67,72,51,90,12,89,75,88,90,45,21,20,64,46,86,65,44,72,8,63,90,72,53,93,75,29,89,47,89,23,88,97,3,61,64,60,86,71,12,38,50,85,78,41,41,3,9,55,72,6,30,98,86,71,44,12,70,60,87,42,86,1,15,51,44,46,64,80,59,83,64,86,26,22,90,88,70,3,39,59,51,81,56,52,19,2,32,22,45,4,63,70,36,23,85,34,41,81,7
59,31,62,77,51,42,82,45,14,44,75,89,15,14,99,12,39,60,17,87,54,17,78,56,81,58,5,36,54,52,87,56,30,68,80,11,63,81,72,54,3,92,68,13,84,28,47,77,42,79,65,81,99,78,82,25,75,3,76,47,67,71,100,4,55,55,19,59,84,36,29,48,68,9,55,23,85,63,13,29,87,31,9,90,81,88,60,39,21,67,51,90,38,53,71,58,13,56,41,66,55,89,67,63,47,20,46,9,89,44,80,14,11,68,8,67,47,68,69,83,6,28,82,23,17,99,79,63,27,52,10,66,18,82,14,37,46,92,80,80,69,28,96,57,81,55,72,44,29,54,37,41,79,61,94,88,73,16,62,16,88,60,42,47,89,18,3,72,57,60,58,86,44,87,26,79,89,63,19,95,78,71,14,77,16,17,89,47,85,13,45,79,16,16,23,49,23,87,3,37,18,78,99,29,4,33,35,4,30,49,100,21,35,18,51,72,80,70,71,69,66,49,93,98,74,26,67,78,85,89,54,57,73,85,4,74,99,51,32,14,58,63,41,50,88,86,20,17,23,76,81,76,54,84,18,36,81,20,66,88,68,19,64,37,50,32,87,46,29,42,83,88,24,98,8,53,75,65,20,98,90,32,87,76,38,12,11,30,82,84,41,83,79,62,60,35,34,96,70,15,68,25,70,6,66,84,22,77,89,93,22,73,73,89,60,2,75,24,94,79,14,54,72,37,67,15,75,14,63,34,95,28,2,88,60,70,61,45,6,41,46,15,19,43,30,73,47,87,73,24,77,38,16,29,20,88,38,82,91,82,40,57,98,55,77,17,50,85,11,86,76,0,82,94,17,82,84,32,80,32,39,25,76,94,26,61,19,58,76,50,26,92,45,46,11,87,39,19,16,23,22,35,28,66,44,8,57,81,57,40,20,89,73,35,10,58,46,91,91,13,63,80,19,99,39,59,80,59,87,82,76,85,12,83,3,32,47,65,45,55,28,23,24,80,75,68,14,15,72,65,68,18,88,30,67,19,23,56,87,3,23,7,28,15,55,33,44,30,54,57,35,37,3,87,25,59,89,21,57,83,58,80,1,20,18,82,1,86,57,17,96,14,20,60,8,61,39,55,84,88
29,90,18,79,24,64,76,10,4,45,81,22,83,18,56,64,9,10,70,98,19,88,43,44,22,34,31,45,66,22,78,22,84,80,24,68,31,56,18,86,84,86,79,69,87,0,89,50,23,71,24,62,83,80,67,78,20,96,53,80,67,99,15,33,18,68,57,60,65,13,8,91,34,15,54,54,63,32,72,68,60,34,37,62,100,66,0,2,14,81,62,88,99,68,78,74,63,39,81,74,87,46,28,48,76,27,40,37,63,79,48,57,25,48,49,38,16,84,53,89,98,79,87,46,5,67,15,80,21,90,10,25,80,3,97,49,21,53,82,65,34,37,55,51,63,2,99,84,19,67,72,32,72,27,88,27,19,13,28,99,62,73,24,54,81,82,90,81,85,85,55,27,49,23,96,89,83,53,48,26,20,66,58,13,4,68,23,47,57,69,49,29,59,89,48,18,79,95,21,34,6,71,40,85,84,28,81,90,36,42,69,45,59,27,28,31,84,61,16,25,41,51,48,2,27,49,89,48,13,99,26,72,52,16,77,65,45,74,29,71,77,82,44,54,39,7,88,34,39,39,12,4,54,100,46,12,93,28,49,50,92,11,32,41,51,19,45,74,63,76,28,23,71,22,76,51,6,34,54,81,80,34,3,76,23,87,9,44,18,56,8,13,79,55,56,84,20,77,21,26,88,11,71,45,57,20,8,95,21,32,44,15,84,58,64,76,75,46,76,20,31,94,10,36,9,89,8,42,45,38,67,59,98,68,17,41,48,74,74,98,53,76,74,54,44,79,50,31,16,7,41,64,46,17,34,76,7,56,78,57,79,88,57,55,54,89,78,15,63,67,0,41,79,87,32,45,63,18,59,90,38,87,71,73,56,48,25,53,28,35,73,16,29,84,67,56,60,96,9,80,75,2,69,96,64,63,57,62,22,39,62,27,37,97,52,38,93,22,53,94,82,80,29,98,3,33,92,24,55,53,22,3,73,7,2,29,16,83,1,53,49,66,99,77,32,18,98,82,84,19,20,49,73,68,43,34,57,89,38,32,59,36,39,9,5,82,12,42,71,90,44,70,44,56,42,19,39,31,38,85,97,93,16,81,31,5,58,42,5,19,50,95,19,17,81,28,13,24,59,88
51,79,40,51,26,88,66,49,55,14,77,11,23,89,23,10,26,62,1,91,80,17,30,43,52,51,14,11,29,86,27,58,97,76,44,34,4,100,50,14,78,65,17,59,29,20,38,20,56,29,16,15,88,78,9,35,100,67,69,45,76,76,78,21,39,79,35,95,18,17,89,76,81,47,30,86,7,48,28,68,11,8,19,90,30,67,30,84,49,80,53,23,37,46,72,12,66,74,94,63,76,13,60,8,35,11,51,22,31,83,86,44,25,87,91,62,86,91,95,77,88,49,51,37,41,57,86,58,26,95,81,81,100,11,6,76,86,18,33,85,74,69,77,24,94,56,44,3,13,96,84,41,7,70,26,37,21,77,6,76,19,71,60,13,100,46,90,63,93,23,37,70,85,44,42,40,62,29,94,72,7,94,85,30,19,100,28,100,0,17,83,51,4,13,90,96,78,90,61,26,71,62,27,89,85,15,15,74,66,17,33,51,8,11,45,22,18,53,46,38,49,49,12,52,92,86,95,81,50,84,23,50,72,66,20,65,97,70,48,19,44,24,93,43,38,51,21,43,27,31,56,43,32,55,7,43,14,46,61,60,19,54,85,57,42,14,13,63,55,78,1,75,75,57,64,46,39,81,15,20,64,84,32,58,75,51,46,81,42,61,37,8,88,74,7,95,39,56,51,37,90,25,80,15,38,48,14,43,47,55,54,71,61,11,41,88,58,42,38,85,47,38,68,98,16,14,51,89,74,84,79,53,49,80,83,47,70,4,35,51,33,42,83,27,67,38,31,14,99,60,81,15,53,10,20,75,92,17,67,30,87,27,14,93,45,45,84,32,46,50,68,27,29,66,17,68,72,43,99,27,49,18,95,21,53,73,70,57,57,40,75,4,51,74,78,71,12,73,21,8,36,57,95,56,78,92,74,55,19,57,74,86,20,14,62,75,9,18,30,8,22,88,66,68,1,43,93,13,22,90,5,38,84,86,85,14,7,71,11,12,72,18,59,49,32,82,52,49,1,26,72,74,57,47,32,67,26,23,4,30,88,24,46,74,24,71,68,0,39,38,86,100,43,86,31,62,55,11,4,100,29,43,73,88,90,59,64,97,82,68,32,59,86,81,87,46,32,3,32,63
34,43,29,95,82,52,14,81,19,42,62,45,99,45,30,82,75,73,6,77,99,6,75,69,14,23,60,45,90,90,80,89,81,41,33,0,36,63,94,25,48,36,47,14,77,84,4,63,72,97,76,10,47,33,51,38,89,18,87,16,11,50,67,48,36,37,63,24,84,32,29,81,64,28,20,6,30,52,55,60,74,31,49,93,51,64,8,50,99,37,63,39,57,20,41,8,72,61,57,99,69,15,89,93,75,46,7,35,13,79,71,36,35,27,98,71,52,80,37,23,90,17,88,3,19,73,27,45,63,42,90,28,14,46,42,62,22,98,50,13,40,26,31,18,62,27,43,36,65,14,67,80,53,52,89,79,34,46,69,44,17,56,15,38,48,39,22,4,15,50,25,50,55,78,55,68,18,61,86,27,41,83,91,17,76,21,74,15,12,87,37,78,30,94,66,84,88,37,27,38,31,69,59,45,15,59,2,97,3,35,21,83,68,3,38,71,11,67,38,83,66,86,77,76,87,93,64,40,85,32,8,46,100,82,21,77,48,19,59,84,43,80,4,12,27,15,98,93,12,97,47,46,23,99,40,45,69,20,12,27,59,25,51,70,17,72,83,58,83,17,83,9,84,25,85,63,17,33,98,18,21,36,99,37,65,69,95,23,4,22,86,38,80,16,60,11,25,88,81,35,82,51,15,72,94,77,25,84,73,58,46,46,23,55,15,87,80,83,70,43,62,83,40,52,47,73,71,63,26,13,35,49,81,86,40,36,98,55,39,70,66,22,19,2,27,90,66,62,72,41,6,80,84,29,75,32,74,100,68,63,80,86,36,64,30,61,84,48,47,73,94,49,70,32,67,56,76,25,19,70,31,75,52,56,78,83,80,91,35,34,73,87,82,88,44,25,46,95,48,68,63,90,50,6,98,64,97,59,87,88,65,11,26,40,6,9,53,17,81,36,85,70,78,94,70,90,56,61,17,75,40,5,80,51,28,24,64,21,59,10,8,17,45,73,90,48,22,28,32,11,72,18,87,22,17,64,50,58,3,24,95,24,42,6,79,37,55,55,48,95,28,4,50,40,73,24,9,29,84,60,84,17,37,39,24,58,27,77,67,16,16,46,38,98,71,13,34,67,73,23
94,48,60,58,6,8,95,60,52,86,44,34,29,97,14,55,67,15,51,17,92,21,12,89,30,59,32,8,13,22,25,69,25,23,17,81,45,48,86,78,39,26,45,70,49,47,42,52,82,60,82,48,28,30,41,37,69,73,56,75,40,81,32,94,58,77,77,79,82,31,14,35,25,2,16,13,18,51,36,78,87,71,82,44,37,69,38,69,56,83,50,40,44,62,74,42,34,27,27,37,6,84,89,83,17,49,39,79,65,59,90,72,87,51,87,3,90,18,80,11,84,20,19,22,90,25,25,68,95,26,62,98,51,54,57,96,64,53,61,40,89,55,59,33,61,72,5,11,51,26,9,90,40,25,10,71,28,47,72,59,10,83,20,29,52,12,70,13,5,72,54,14,57,31,55,83,9,73,99,36,74,54,53,24,15,43,90,6,12,97,59,97,2,73,37,3,52,87,79,81,25,18,51,62,48,85,67,50,58,58,80,80,84,16,32,26,24,54,5,66,2,67,98,77,74,70,55,46,81,56,91,17,15,42,2,66,97,14,70,12,25,6,43,21,38,46,61,26,6,38,88,64,41,62,54,54,2,18,3,61,88,54,4,42,9,2,46,66,49,18,93,98,98,2,80,66,24,36,86,28,44,77,62,96,69,49,64,63,59,80,16,69,63,81,57,16,38,13,50,68,76,88,75,74,9,15,90,96,59,78,16,77,78,74,74,37,86,99,55,2,60,26,84,36,59,22,96,2,36,23,93,76,39,84,87,86,58,100,22,73,85,75,64,43,59,83,94,42,16,94,71,74,98,35,29,41,31,84,38,58,35,17,48,69,90,62,52,83,82,31,67,55,95,95,18,83,55,39,44,57,86,88,82,40,56,95,90,98,89,11,90,33,94,13,93,23,87,76,7,74,22,23,60,30,35,42,17,98,64,45,16,8,53,18,68,84,47,93,82,26,72,43,56,17,10,80,20,59,53,25,22,12,28,94,39,75,97,75,55,19,12,71,26,97,34,33,30,49,19,78,67,35,14,86,86,100,34,82,84,8,77,2,49,76,39,12,44,35,42,80,3,95,61,67,87,15,45,71,12,55,13,59,88,41,16,49,6,82,52,59,22,80,75,19,76,54,96,34,17,4
36,93,86,100,33,30,83,25,90,41,78,33,2,69,26,4,21,36,19,14,99,53,18,15,51,91,90,62,18,73,14,18,3,33,86,42,72,38,79,89,30,35,17,74,31,37,30,28,48,56,26,44,86,12,31,65,65,4,17,5,62,53,98,100,7,4,96,78,23,85,30,45,10,27,87,4,75,23,29,84,41,93,83,63,9,19,80,86,55,5,17,14,78,88,82,82,89,55,88,73,99,17,75,23,68,55,60,84,39,49,97,66,90,23,87,34,68,20,27,70,66,37,13,49,32,8,19,73,85,86,49,50,22,82,83,42,77,28,41,16,15,12,11,51,23,31,68,72,58,50,60,22,85,96,17,91,39,43,32,73,38,74,37,72,81,26,80,18,67,78,85,32,44,34,28,44,60,46,2,74,86,16,67,76,1,80,87,38,96,92,71,68,89,14,45,78,70,13,7,44,87,72,23,39,32,30,79,21,35,12,79,46,14,49,68,62,52,59,67,29,73,59,61,89,44,60,64,23,60,86,58,34,44,30,59,17,99,64,77,69,41,72,34,72,85,1,61,61,45,45,42,23,91,17,54,66,20,25,24,8,29,28,70,24,19,12,72,85,100,47,96,93,6,27,89,24,64,17,58,14,83,44,17,76,6,12,29,20,81,91,98,31,44,25,4,11,52,87,27,81,39,60,46,35,70,36,79,29,11,3,56,26,93,80,14,67,49,68,36,73,26,25,79,86,95,74,8,2,58,89,2,67,80,75,21,83,61,91,66,62,49,73,4,38,33,11,86,65,25,4,75,81,12,36,74,35,84,72,40,80,17,38,29,49,16,18,49,88,4,44,83,84,94,92,68,12,97,29,86,55,89,49,52,10,5,4,47,40,17,43,73,51,73,35,58,88,84,38,71,97,50,80,48,34,64,46,78,89,73,81,13,21,19,85,35,99,14,74,81,78,83,95,29,67,16,13,4,62,66,12,96,40,55,71,56,74,85,53,58,88,64,27,33,57,71,43,42,86,64,64,52,53,15,14,40,98,74,4,81,32,97,77,46,89,52,66,17,21,95,51,87,89,29,77,80,66,58,42,67,5,23,25,49,41,64,47,20,96,53,15,47,13,38,52,45,43,46,51,85,26
24,21,68,83,56,71,34,46,93,57,18,55,20,89,61,39,56,12,19,64,42,4,12,50,58,37,55,94,97,65,23,75,83,80,53,21,27,70,13,39,4,38,49,14,37,17,100,59,18,70,67,52,23,41,12,69,13,63,38,49,87,70,19,6,56,65,42,66,83,82,79,58,26,71,89,87,98,4,76,72,11,81,62,10,95,84,50,82,38,85,14,24,62,83,42,62,5,27,86,50,23,40,3,13,55,65,15,53,74,61,93,79,72,49,46,70,14,24,81,61,77,77,2,22,5,52,77,16,67,77,12,79,92,40,50,67,100,63,30,69,98,56,72,47,12,50,35,90,7,70,19,3,26,38,61,24,47,55,65,78,68,56,16,47,55,74,52,42,61,82,12,58,59,50,16,79,46,81,2,83,66,82,77,99,37,37,68,88,63,99,88,87,36,39,3,25,23,25,54,92,73,97,47,58,90,96,60,55,20,34,72,71,66,45,71,4,7,56,78,37,2,99,28,57,95,22,76,63,83,89,85,54,94,69,67,55,22,60,25,87,18,30,67,63,96,60,72,43,50,18,52,55,23,89,19,24,86,54,16,72,85,74,14,56,14,90,23,41,86,84,79,53,87,53,57,99,7,81,66,90,35,16,50,76,95,4,34,67,20,45,39,66,47,84,85,26,49,65,35,17,6,77,66,16,91,97,18,32,69,50,97,71,9,56,34,62,96,62,9,39,82,8,52,45,2,50,47,55,67,100,88,29,76,17,49,100,65,13,14,49,10,94,22,71,90,13,77,86,45,4,20,55,72,90,31,54,89,17,69,48,33,65,83,51,63,40,60,42,74,12,25,7,15,33,28,82,11,99,39,53,55,82,53,30,16,34,37,50,12,22,60,28,8,13,63,47,36,87,17,31,10,13,10,99,57,78,73,17,99,18,41,63,29,80,26,95,13,58,64,45,19,48,61,65,19,8,88,60,53,13,21,41,44,51,40,88,66,47,18,89,86,69,16,41,20,84,25,62,99,28,49,55,61,17,28,41,96,76,79,22,94,55,63,72,61,40,55,82,62,90,79,82,43,79,29,73,76,64,10,28,9,44,14,12,51,41,64,6,26,34,78,43,69,67,93,55,27,55,87,42
27,24,14,62,98,80,49,42,61,60,51,72,52,73,56,56,81,19,28,16,43,82,72,23,45,50,82,78,57,0,82,32,87,30,83,77,90,84,3,63,47,62,10,98,23,27,87,16,37,16,99,29,72,19,30,92,49,8,63,64,98,18,2,79,36,53,85,55,53,56,10,100,30,14,80,81,67,6,47,15,57,83,33,78,19,1,19,92,43,96,79,72,45,46,43,78,15,72,73,47,81,22,6,82,54,58,78,51,92,52,67,94,52,2,45,74,31,55,64,98,27,76,53,53,51,87,71,62,33,8,36,47,30,82,70,8,95,58,62,72,93,85,0,85,24,84,98,55,55,58,57,88,7,66,19,14,95,91,72,21,56,26,93,90,23,32,40,83,5,25,6,15,26,95,86,43,89,50,71,56,88,77,39,87,17,80,41,75,4,59,49,55,69,72,61,0,55,22,1,80,95,66,4,36,75,35,72,55,6,86,13,19,68,71,30,80,49,10,14,76,77,67,100,0,25,54,5,86,75,63,29,86,77,70,40,53,54,39,68,87,35,32,24,20,100,87,25,12,24,12,100,90,18,84,72,88,70,36,33,35,31,94,29,23,90,60,68,52,23,32,21,20,68,48,14,10,58,51,92,92,81,24,50,3,60,80,19,20,41,8,96,38,31,40,42,97,47,43,53,78,60,6,19,84,62,61,74,66,55,34,65,80,97,19,53,83,99,39,22,50,2,21,6,19,49,46,4,18,55,65,36,95,51,95,67,12,9,39,31,79,88,31,62,94,8,70,97,22,78,15,97,44,8,15,33,66,86,74,2,24,24,65,14,94,63,32,2,89,27,85,98,57,24,50,2,29,76,57,5,85,55,29,81,57,42,5,31,13,69,49,71,54,51,53,26,25,95,28,34,19,80,2,71,16,69,63,20,39,42,55,59,94,35,42,71,31,24,62,69,83,22,83,68,47,35,52,97,64,61,84,70,64,74,96,31,36,11,86,19,100,4,35,45,46,3,89,57,54,93,24,65,1,31,76,46,89,7,27,30,88,41,40,76,1,81,15,38,50,51,87,90,63,75,94,76,34,16,20,85,97,23,34,67,19,14,95,44,87,100,50,74,64,68,85,8,63,81,20,51,94
79,5,75,37,67,26,35,56,78,76,35,58,18,47,22,91,96,15,84,58,96,2,37,60,20,89,66,47,58,42,42,53,48,75,88,21,54,35,85,55,100,90,28,31,52,5,29,59,54,86,98,74,36,87,38,35,3,34,42,64,62,26,85,44,36,78,6,4,38,84,91,55,47,69,43,68,20,74,70,3,80,64,12,94,22,99,54,36,84,41,91,46,85,90,3,60,40,90,66,71,59,21,82,47,92,23,82,29,2,61,54,86,87,39,47,45,17,60,51,63,48,43,70,70,23,85,82,65,47,93,51,88,73,97,52,9,58,60,67,71,75,43,100,57,31,80,99,69,87,93,83,71,85,81,42,9,19,68,36,23,33,33,58,55,78,83,54,95,73,31,29,48,81,20,27,11,33,57,77,64,63,69,65,91,39,5,74,96,57,92,84,24,29,25,53,34,39,14,77,25,69,44,65,83,24,70,17,13,71,41,93,94,92,99,97,86,17,77,42,54,96,39,86,13,28,79,12,44,60,100,29,85,25,71,49,51,37,21,68,23,14,65,26,77,23,54,99,52,90,63,35,49,53,31,56,71,45,22,45,23,73,16,41,37,57,77,12,64,73,73,64,19,90,89,67,89,69,20,10,53,36,47,89,28,32,76,32,39,77,35,17,62,5,21,27,20,48,37,31,12,85,65,44,79,33,74,4,37,15,85,47,46,79,29,3,68,33,24,59,6,54,90,52,55,6,86,29,37,36,27,40,66,7,61,85,89,47,56,92,53,13,29,36,14,70,16,83,48,52,31,64,69,50,20,62,90,77,35,54,100,78,54,70,79,24,13,18,27,58,69,17,57,10,97,55,19,77,16,85,92,14,95,38,66,5,63,94,42,63,74,85,36,7,23,99,51,75,64,26,81,85,75,83,33,64,13,44,32,20,51,53,35,61,46,32,65,80,62,14,66,52,45,12,63,99,43,38,27,46,4,21,85,88,67,68,79,22,73,40,15,85,51,35,51,85,78,65,97,79,79,69,89,32,9,3,83,33,6,96,79,16,25,77,0,71,18,6,78,23,5,80,56,59,45,40,87,33,66,50,93,48,52,57,15,60,62,17,48,6,44,25,21,7,46,92,93,42,41,68,27
