72,58,40,82,4,19,17,72,70,61,10,44,97,63,30,90,71,100,69,46,68,13,47,98,77,19,17,32,59,45,76,56,20,73,70,32,21,85,60,67,70,46,51,63,65,70,45,9,39,36,49,13,34,93,80,34,98,51,45,83,52,10,50,52,85,39,23,53,12,67,41,55,47,78,36,46,3,36,94,49,41,29,26,97,44,40,48,95,47,39,66,59,31,64,87,76,58,36,36,71,55,61,69,20,8,50,31,49,7,18,51,61,47,7,16,40,20,82,48,7,25,36,85,33,49,73,71,97,22,21,32,95,59,71,62,68,45,59,44,55,73,51,9,8,43,24,57,77,43,50,62,29,54,58,52,74,40,72,71,53,44,48,53,31,27,43,41,54,41,88,69,83,58,43,40,37,71,95,32,51,47,42,32,9,93,66,34,35,41,61,97,91,46,66,50,88,24,42,68,100,9,44,49,85,54,91,20,67,37,81,84,93,32,45,56,64,3,21,44,56,73,73,37,63,30,69,32,43,82,66,18,73,30,100,30,77,6,68,71,7,67,41,18,74,53,8,94,29,34,72,22,80,2,61,22,71,69,39,75,88,48,94,83,65,64,40,68,11,18,30,80,72,86,77,72,30,91,90,44,49,73,32,43,70,64,72,2,72,34,62,2,30,21,40,100,53,50,35,59,1,95,61,90,62,62,46,74,30,26,47,33,43,44,75,57,30,40,10,60,59,73,62,7,16,38,60,70,51,10,15,30,30,16,50,81,45,36,55,91,30,52,72,37,3,51,92,72,45,70,82,99,35,3,59,39,92,69,64,23,37,90,46,52,93,18,62,75,35,13,29,30,44,48,58,6,39,62,19,12,23,8,48,3,53,60,73,66,72,37,51,95,12,56,0,41,73,31,53,49,89,46,60,45,31,66,24,78,53,31,54,99,42,63,5,39,62,95,10,6,40,12,34,80,70,75,52,36,27,25,58,50,71,4,4,85,14,44,29,41,46,87,95,33,12,100,53,15,14,56,87,15,65,27,62,62,38,31,42,11,51,68,84,18,58,57,64,70,8,6,79,39,43,65,9,52,34,72,15,68,65,9,49,47,84,80,76,69,62,10,51,65,26,70,31,30,61,87,50,81,35,59,23,42,66,41,13,29,53,64,33,3,86,93,52,98,1,6,46,28,74,62,69,72,70,44,70,81,97,79,58,61,83,87,43,62,39,83,52,68,74,89,72,34,87,12,78,71,91,23,4,36,73,67,83,82,69,80,38,65,52,3,21,3,80,94,19,16,99,44,22,48,46,65,66,99,47,65,6,84,72,47,60,59,84,25,62,51,88,32,11,53,68,87,25,8,11,2,59,17,35,39,79,48,47,3,8,47,1,98,82,67,62,64,65,20,63,91,69,93,90,42,48,55,49,54,48,74,20,93,16,91,69,4,71,73,42,13,60,60,81,44,37,48,39,93,55,85,48,90,50,42,61,54,61,53,29,37,23,45,30,38,39,42,60,53,67,66,33,80,33,68,48,30,97,89,90,51,52,75,33,79,58,53,73,73,15,37,38,69,14,95,49,65,41,34,87,89,11,65,68
17,75,49,45,14,13,72,41,68,38,23,82,59,47,12,86,75,71,64,49,47,51,73,58,12,97,32,14,94,56,73,94,55,57,5,10,54,23,25,67,55,93,39,46,27,16,68,52,5,87,73,7,71,5,90,38,58,31,44,60,70,17,55,94,92,30,58,83,85,36,48,71,19,3,40,74,65,26,69,59,43,49,37,33,31,38,24,38,60,70,93,31,12,56,22,37,71,49,64,47,46,64,24,62,54,52,13,17,71,11,14,54,58,8,8,23,89,50,73,93,96,47,95,62,100,16,55,16,33,57,89,51,54,37,94,24,62,3,43,66,46,41,12,44,83,0,74,25,86,5,37,14,45,24,68,31,22,65,18,20,44,46,69,67,62,35,0,70,84,48,85,69,37,96,36,80,52,29,39,64,46,53,100,64,71,73,75,36,66,27,70,69,60,61,7,28,39,53,17,28,61,31,39,87,7,91,45,15,92,5,32,61,79,78,56,88,46,21,14,24,58,94,12,57,67,27,22,30,72,87,38,54,9,56,5,70,49,71,8,12,98,69,78,71,40,94,29,81,83,82,36,64,68,31,42,11,36,45,93,44,46,19,57,46,50,64,48,78,37,2,49,39,47,45,77,15,3,78,6,77,63,37,35,73,44,22,4,46,83,64,36,88,47,69,72,14,48,75,51,31,61,43,24,40,48,95,53,43,30,94,46,57,56,93,71,10,70,85,84,44,59,64,6,96,35,52,22,16,25,34,85,56,98,33,19,5,76,72,36,2,53,92,58,35,37,75,7,21,73,45,94,55,6,66,14,89,54,53,24,37,69,37,72,82,72,47,79,61,68,56,49,47,78,79,68,38,63,42,99,4,62,45,63,37,17,82,57,38,60,72,48,42,55,67,42,82,82,88,67,66,62,80,19,80,99,70,79,45,41,24,22,89,11,62,45,71,43,34,91,69,86,37,26,3,72,88,12,53,29,4,65,2,54,78,51,36,80,61,45,100,94,41,64,71,50,69,12,55,27,55,0,11,52,12,58,19,64,68,64,3,40,36,16,20,39,36,63,45,94,22,70,1,15,35,43,78,68,54,82,30,98,59,8,79,29,47,12,50,30,76,13,37,9,43,53,39,34,75,68,63,71,39,26,95,44,48,71,3,55,50,96,99,31,17,66,28,37,72,31,9,25,70,68,27,77,51,65,15,50,42,29,99,90,43,57,33,66,27,22,39,24,88,25,62,65,32,23,17,11,95,76,1,30,54,65,46,50,4,51,66,46,45,38,71,30,38,34,23,4,27,54,42,14,50,95,78,19,17,41,42,37,31,50,47,62,61,32,58,53,49,52,24,36,73,47,34,52,17,39,31,54,5,46,11,55,70,6,76,49,76,45,18,72,92,8,62,35,26,63,51,54,76,42,41,32,45,48,6,38,94,69,9,82,41,9,81,72,81,12,66,59,65,52,31,33,42,45,14,56,54,36,52,92,61,73,68,42,18,55,93,68,99,72,17,58,26,25,45,85,52,61,97,67,12,68,71,46,51,32,53,7,38,83,62,86,47,50,73,46,6,50,63,83,32,32,52,78,51,22,9
39,89,17,48,45,69,45,63,35,31,48,48,15,94,16,38,77,56,22,52,69,56,24,80,39,78,76,75,62,22,56,80,75,29,46,5,40,73,84,73,53,45,35,68,30,34,68,26,30,36,59,39,30,63,48,58,68,70,12,13,50,41,49,61,73,7,18,27,53,54,22,83,46,98,63,33,47,15,70,90,45,7,68,36,39,37,32,16,27,66,38,53,51,33,42,47,55,91,91,95,68,86,42,57,55,47,52,13,37,71,7,59,64,13,76,91,64,34,57,29,63,24,60,48,55,8,48,53,90,98,32,31,50,33,24,13,1,25,68,69,6,34,33,60,28,63,84,62,69,41,10,50,91,67,63,48,98,60,50,53,97,89,50,59,90,74,63,41,86,96,51,38,29,51,16,41,19,82,96,75,91,0,97,65,15,39,46,56,87,45,55,79,34,83,78,71,66,51,59,85,36,96,7,86,75,63,92,67,18,75,37,40,69,86,25,68,39,52,73,73,30,28,30,24,40,24,34,61,82,63,83,63,64,91,31,12,96,90,52,56,43,67,100,38,62,52,22,97,25,28,29,36,71,84,54,82,72,35,12,55,41,97,41,34,81,63,68,55,62,34,75,70,63,2,28,17,45,70,41,21,56,25,67,87,57,5,70,60,72,56,11,52,60,45,91,99,25,10,6,61,49,96,49,52,72,51,76,44,46,94,35,70,40,95,14,69,36,30,46,51,52,93,73,96,67,57,45,44,83,70,96,37,8,11,58,33,42,23,70,59,52,79,50,19,100,57,54,55,55,40,39,83,60,86,94,19,62,40,68,25,42,63,52,13,5,23,39,64,33,80,72,45,48,63,43,66,88,81,97,31,46,65,22,55,39,50,77,97,44,12,49,56,7,27,59,69,32,53,45,62,5,42,46,43,53,19,70,58,25,10,39,13,7,47,43,59,56,58,40,6,62,57,75,24,66,16,70,16,27,43,13,53,24,58,75,35,51,78,10,28,71,85,69,85,41,31,34,95,16,96,23,49,17,40,55,25,63,1,17,38,39,46,23,20,35,71,56,61,5,90,89,70,47,36,38,24,70,99,97,56,92,16,85,62,50,59,46,29,85,10,62,47,62,22,51,59,37,73,82,66,30,79,58,60,39,33,61,44,33,3,63,21,6,51,37,55,52,14,9,71,29,6,61,48,99,24,17,6,16,55,40,94,16,32,83,31,96,98,47,43,78,23,36,86,48,48,61,11,42,25,73,64,54,15,45,5,57,78,54,42,23,90,47,13,62,25,46,38,55,93,44,97,23,76,94,70,26,23,69,84,19,50,48,16,53,32,53,72,85,92,9,6,93,19,78,44,98,41,75,97,38,78,50,79,39,5,18,41,100,68,52,24,64,10,33,57,45,80,86,61,51,83,49,2,100,87,48,7,49,97,32,45,47,27,37,51,92,36,55,70,77,68,25,80,27,3,33,64,6,66,97,10,41,59,39,50,19,14,50,36,34,51,31,71,53,58,35,70,55,38,32,22,54,9,20,99,29,40,99,19,54,55,51,67,2,56,86,93,3,24,17,56,51,31,83,13,36,32,78,58
21,70,32,69,48,83,14,96,50,68,39,34,77,93,4,47,67,24,70,66,75,4,8,71,22,44,80,70,89,35,37,64,42,54,63,22,7,61,74,2,72,2,39,30,77,83,33,92,23,91,77,48,21,45,7,79,66,97,99,53,89,63,27,74,27,47,50,56,0,46,39,66,12,86,33,96,88,30,28,86,57,51,25,26,67,62,94,86,40,89,71,44,56,61,83,84,71,2,40,18,33,72,57,37,61,61,66,29,77,98,43,56,60,39,52,45,74,9,46,30,22,56,35,98,59,54,61,28,31,33,68,70,91,49,9,95,20,26,5,57,67,77,85,45,12,65,2,36,35,86,100,10,60,36,21,88,77,10,88,42,57,93,100,45,54,22,85,57,36,12,56,83,68,45,31,39,94,17,75,70,14,95,77,68,81,51,94,67,77,3,13,46,34,91,27,92,82,44,49,45,66,51,15,57,37,43,87,26,5,75,47,15,53,68,10,55,46,34,89,65,10,46,90,97,55,53,38,68,45,94,75,46,76,53,15,88,48,29,2,5,40,45,23,69,49,12,4,67,68,99,93,32,90,5,47,89,9,43,49,51,51,6,42,69,8,51,5,52,60,35,44,35,96,83,48,73,21,46,86,39,65,61,96,13,81,98,57,15,64,74,10,52,44,29,29,65,56,95,30,66,84,70,31,34,76,23,82,41,8,43,6,53,70,40,100,75,49,34,37,86,2,32,29,17,51,83,47,52,35,65,19,59,96,24,50,12,53,32,33,98,86,58,54,79,52,19,81,36,47,49,67,13,70,93,30,60,14,30,2,26,53,65,60,15,38,79,59,78,35,17,45,34,48,42,28,32,33,27,43,70,17,84,64,6,84,61,69,75,96,71,74,46,49,12,79,33,58,57,36,92,15,87,44,10,53,84,72,48,46,21,84,90,38,67,57,46,59,51,19,28,48,31,62,68,43,51,68,72,27,98,20,22,19,61,22,90,37,65,66,59,38,98,59,4,33,51,17,76,43,67,14,100,98,59,47,38,67,11,96,44,53,5,13,96,45,36,59,32,19,99,23,61,19,66,41,34,47,3,19,52,99,50,76,57,65,68,56,27,17,100,53,90,37,91,46,87,67,54,85,21,99,23,61,70,41,31,19,94,86,32,48,79,13,79,88,51,69,69,0,76,53,58,47,50,46,98,75,56,40,97,47,16,92,23,56,39,65,41,34,47,69,53,29,68,58,31,69,82,60,99,97,83,68,74,60,71,49,95,74,25,94,55,24,74,68,13,76,58,30,66,64,41,87,29,66,32,52,31,81,29,35,85,43,18,4,10,65,52,51,51,12,66,97,76,46,68,37,67,22,49,12,51,54,29,76,37,37,22,37,54,44,30,48,60,59,49,81,91,76,54,71,59,77,76,30,34,75,92,41,40,94,94,67,49,84,55,33,88,69,14,93,30,9,63,48,3,45,82,70,44,48,6,39,69,66,28,35,28,77,28,88,42,58,2,6,78,32,4,68,61,50,62,15,3,62,14,58,12,37,43,41,49,73,11,27,93,22,94,79,59,87,77,22,69,100,79,63,23,15,48
84,59,26,4,64,65,35,27,16,33,28,37,5,86,30,45,65,44,71,89,18,44,52,53,89,92,28,32,70,97,6,73,91,87,43,65,18,36,26,57,63,42,56,47,12,44,36,30,46,62,3,47,64,33,51,57,51,55,99,45,29,34,41,53,57,80,40,39,99,0,2,75,89,81,38,57,31,81,60,98,75,32,56,50,46,48,55,53,19,33,64,51,7,50,12,15,32,74,39,82,45,78,80,67,30,85,42,82,22,62,66,87,43,67,49,24,59,90,54,70,65,40,35,76,69,8,67,83,56,4,82,79,15,72,62,48,58,63,6,54,53,28,78,84,33,47,71,84,33,35,41,37,64,49,31,91,63,30,58,11,34,61,59,54,84,8,39,2,34,82,81,98,18,25,33,57,91,78,53,16,59,79,50,83,51,93,71,76,58,57,92,51,29,41,79,47,98,29,70,28,33,58,10,24,54,15,91,68,28,14,57,48,85,95,41,68,59,56,18,83,75,90,79,49,50,48,43,49,76,31,42,47,26,5,26,73,57,73,5,39,71,34,8,36,99,100,38,42,37,63,84,23,4,79,84,9,21,65,49,86,71,50,61,49,45,92,66,4,30,9,47,98,97,71,55,72,10,25,19,47,52,80,64,8,60,10,55,71,75,41,40,3,17,55,65,54,1,68,70,1,80,91,68,51,8,58,2,61,39,48,59,13,74,33,27,70,1,10,45,53,5,47,67,49,98,61,31,73,54,51,52,79,54,9,86,40,98,18,61,44,52,97,95,64,69,5,16,40,35,41,48,85,70,17,79,89,23,46,70,54,94,98,75,94,19,25,33,10,51,85,48,72,37,20,9,1,72,34,46,87,63,50,62,54,48,86,4,21,87,70,62,44,7,39,20,79,57,69,29,8,40,67,52,41,22,12,42,51,77,37,54,32,23,29,86,54,61,20,32,56,75,22,52,73,41,9,51,33,47,67,93,58,79,28,8,3,37,27,28,9,63,62,71,16,76,76,50,39,31,74,81,88,12,28,34,31,58,82,52,29,53,49,82,99,26,21,80,51,99,38,50,36,52,36,56,70,21,65,87,50,12,63,73,41,33,80,20,65,7,4,4,75,38,89,51,60,66,76,71,50,73,76,17,47,23,42,87,9,59,7,93,46,68,82,53,36,96,51,80,55,73,48,34,29,26,58,56,1,62,55,17,1,57,90,41,68,15,99,0,2,75,21,16,90,33,52,19,77,15,70,99,40,24,50,27,78,48,82,40,47,90,61,30,88,53,54,30,71,57,37,52,4,70,50,21,11,55,84,77,74,92,32,66,49,48,2,45,67,87,34,73,61,11,51,28,95,71,64,44,13,62,92,71,5,21,92,40,94,70,40,9,12,81,30,100,39,93,53,35,15,49,30,40,23,64,65,24,62,47,37,58,75,83,20,54,64,91,76,77,39,52,44,30,61,52,30,62,67,97,40,69,85,42,49,22,46,11,96,35,42,17,23,57,47,41,43,51,57,64,57,42,69,61,49,50,37,51,38,9,90,63,32,13,57,86,93,77,53,62,25,89,93,2,28,35,52,93,100,45,91
71,22,67,43,8,46,53,99,5,45,8,33,63,21,37,100,45,98,31,49,22,83,39,54,43,15,35,28,37,15,35,40,20,51,9,22,57,49,18,65,66,21,30,7,70,63,6,68,19,84,29,73,56,62,34,58,62,55,8,52,81,85,41,51,49,43,70,47,35,36,17,9,61,63,18,4,52,11,66,58,36,27,46,87,98,13,40,100,44,45,28,34,93,49,96,86,75,50,39,57,3,87,85,24,25,43,63,71,35,68,56,62,41,70,29,34,43,65,69,12,37,0,37,71,72,56,49,15,49,10,60,95,20,45,46,36,27,13,74,77,11,43,2,87,36,92,61,91,22,63,68,78,54,21,70,40,69,50,74,46,33,53,41,23,11,10,32,9,54,60,12,11,68,47,8,61,21,36,99,78,79,70,95,52,8,14,66,74,50,17,37,21,70,17,84,40,81,30,94,3,52,61,8,13,88,63,88,75,33,46,84,67,59,39,38,10,61,23,72,76,57,82,36,29,31,56,10,52,93,62,56,95,37,53,39,20,9,53,81,56,31,52,47,48,37,67,31,26,48,52,46,34,90,64,36,36,82,3,30,51,95,3,27,28,62,8,26,66,37,63,41,84,77,65,52,55,33,82,55,30,74,9,26,84,2,42,53,47,92,39,50,55,67,54,75,81,40,22,44,79,52,35,53,10,24,28,72,40,65,65,15,82,69,38,32,66,87,55,69,75,57,93,49,24,68,92,67,56,71,44,41,40,38,37,82,12,45,96,54,71,21,61,86,62,60,65,36,87,32,74,63,28,86,72,45,68,86,78,65,49,91,34,13,96,63,0,34,68,45,82,68,36,50,59,42,66,65,17,3,46,55,79,86,84,22,77,59,61,74,65,64,35,71,96,74,47,52,100,86,91,28,97,71,60,72,26,30,38,6,48,85,85,45,50,44,70,44,83,56,68,56,71,55,41,20,77,33,4,26,57,69,29,46,2,80,66,31,62,94,49,49,63,25,56,70,2,21,66,22,4,76,52,76,70,0,34,58,56,43,60,35,38,93,39,18,52,65,65,95,42,80,95,88,5,70,53,76,3,79,83,52,20,56,35,98,91,33,23,33,63,66,89,16,80,78,38,89,35,64,70,47,78,100,86,83,56,49,57,60,75,75,77,1,59,46,50,29,59,36,5,47,19,49,47,5,28,47,67,60,75,71,83,63,15,69,14,68,86,44,48,6,88,15,18,44,19,32,98,68,32,37,54,80,97,51,78,36,35,46,33,64,37,83,4,79,62,71,36,52,28,59,96,32,25,44,6,44,37,92,14,72,49,70,56,20,17,88,7,65,97,68,78,80,36,39,34,53,51,50,14,40,49,80,39,37,13,93,20,70,75,33,15,30,32,38,55,47,21,49,82,37,86,66,6,67,49,92,54,2,27,54,79,32,2,33,37,14,35,22,4,54,47,45,71,81,52,52,45,46,29,95,30,93,3,20,18,31,3,17,43,42,47,90,23,99,25,30,66,78,31,51,13,24,72,45,7,67,63,45,50,25,25,69,48,18,67,24,50,23,31,33,80,18,69,6,45,43,50,44,85
43,31,53,33,47,36,7,96,30,86,63,39,72,85,41,72,48,35,40,79,28,50,77,68,5,99,57,54,95,3,82,33,20,15,94,88,56,69,32,36,60,35,40,72,51,68,33,34,58,30,69,14,32,25,49,26,45,5,97,31,38,61,37,4,69,67,35,40,36,52,78,53,65,43,32,72,47,51,65,4,51,93,52,80,32,92,46,45,72,50,57,50,21,98,81,21,57,14,47,41,81,91,10,54,32,45,46,54,95,90,3,22,55,60,96,36,14,45,38,97,11,49,43,55,79,74,71,46,65,10,46,71,8,4,28,11,30,13,39,14,60,41,23,57,16,80,61,48,3,47,53,2,80,63,30,62,27,63,21,9,83,91,5,100,24,14,18,62,69,6,60,47,40,49,69,19,54,91,20,77,54,30,21,57,54,64,37,2,65,55,12,82,85,21,5,99,4,47,37,2,69,43,45,51,96,87,40,84,17,19,14,45,68,67,16,83,45,48,5,11,70,42,47,85,83,33,36,71,40,22,49,31,17,96,60,63,39,2,92,91,8,0,24,17,55,13,83,26,89,29,83,79,70,84,60,58,70,48,30,40,24,30,71,23,47,73,93,43,55,52,2,54,53,13,77,30,30,75,83,74,85,23,14,67,54,60,39,19,32,47,9,58,86,69,40,40,66,40,17,30,68,65,98,12,42,29,49,61,31,2,63,2,21,46,30,36,45,60,57,66,57,31,73,72,64,91,97,27,62,69,62,44,38,92,87,50,53,67,30,68,68,46,30,48,94,94,80,49,74,45,61,51,47,52,64,66,22,43,9,78,50,60,67,56,44,56,15,47,87,69,36,14,76,59,66,67,46,46,70,27,34,20,57,9,39,21,17,4,36,98,39,87,24,21,58,33,44,25,22,48,64,85,95,8,42,98,41,57,17,54,41,25,65,31,16,49,68,55,59,76,88,43,62,10,32,35,95,77,88,69,72,54,52,100,22,21,34,74,15,77,15,3,48,24,84,38,75,43,40,62,49,99,20,27,54,37,90,0,50,52,29,8,36,80,51,8,20,84,67,47,83,44,48,57,62,8,40,71,69,63,15,70,58,4,61,99,49,53,55,22,15,59,25,64,19,90,71,39,49,62,91,70,72,13,44,61,64,59,42,50,30,16,26,76,13,41,66,10,72,75,30,12,51,55,9,13,77,66,2,88,9,78,87,48,52,65,93,83,39,35,41,48,100,72,49,64,89,24,12,52,79,2,24,29,40,58,41,24,46,52,0,37,47,49,7,38,56,74,70,11,47,1,32,80,64,4,92,24,43,76,67,9,61,49,13,7,9,31,41,86,58,71,11,27,9,3,54,31,24,62,47,38,68,33,78,27,37,74,46,44,22,46,41,45,52,37,5,52,2,13,95,54,63,54,37,48,42,45,59,72,58,3,40,73,30,21,24,7,59,77,24,25,47,81,97,90,45,32,5,53,41,85,71,56,59,33,60,31,71,19,53,56,98,72,47,39,50,68,77,54,85,63,29,54,46,49,66,45,45,16,90,90,76,47,44,28,49,47,14,95,29,51,32,31,9,68,54,58,28,96
82,70,55,34,22,62,5,54,31,95,93,34,54,84,20,82,78,52,23,57,49,54,73,57,42,64,79,57,48,44,81,54,81,67,14,37,2,11,84,71,29,50,50,4,95,25,56,63,55,98,27,17,99,68,74,36,69,27,50,87,48,95,39,43,50,36,64,28,4,53,94,86,39,87,74,67,62,48,2,12,53,45,36,69,87,64,17,56,4,63,47,70,87,55,100,43,52,17,34,44,91,3,32,8,46,62,88,41,2,48,9,38,49,54,19,95,73,40,90,69,67,49,31,77,37,6,37,20,52,52,93,56,50,86,60,10,46,65,45,65,67,53,49,39,7,52,16,21,69,12,98,42,44,13,64,42,51,18,89,40,41,25,61,15,78,8,17,92,44,49,85,67,93,58,17,93,67,53,59,48,50,31,63,81,15,10,31,80,52,85,13,42,11,38,55,12,62,99,65,97,50,80,68,41,46,15,45,84,96,44,92,75,60,50,84,55,59,9,56,73,70,49,39,71,34,34,67,6,38,88,39,98,37,59,22,100,51,62,55,63,70,45,39,33,60,51,72,49,80,51,50,93,52,12,84,86,19,77,62,50,58,71,52,37,83,28,53,87,21,3,6,80,67,52,95,41,9,49,30,13,44,93,47,70,44,97,60,17,99,66,72,60,32,6,57,25,24,52,26,100,67,94,13,92,38,5,45,53,93,32,83,12,57,8,43,65,29,29,55,54,69,33,39,71,24,83,5,10,51,28,56,23,66,64,51,45,54,75,70,65,58,62,40,51,21,71,67,60,65,31,70,95,60,72,44,85,58,21,5,61,85,44,18,24,100,19,57,60,36,30,35,58,50,60,87,90,50,22,77,60,36,72,100,68,44,67,47,88,89,3,47,49,39,45,16,21,44,8,11,48,57,18,42,37,80,46,49,2,73,60,42,70,68,74,96,39,63,30,92,69,33,76,87,49,62,92,38,58,22,66,43,5,57,12,61,58,56,31,53,76,59,69,3,64,79,48,64,90,83,53,90,50,42,64,59,42,46,64,5,51,21,70,44,85,90,50,80,87,1,47,14,48,34,50,63,32,16,92,24,72,24,65,68,38,65,73,54,50,45,6,19,48,93,21,90,24,65,55,56,24,83,63,100,15,56,48,58,37,65,69,12,49,52,5,73,95,85,61,40,20,77,17,22,18,80,45,33,65,77,47,36,84,36,10,15,75,35,60,34,44,35,53,57,93,76,60,80,60,13,44,97,2,14,72,46,98,74,43,62,12,90,26,64,71,40,55,54,68,99,40,5,20,65,54,40,55,30,39,69,6,26,56,37,69,54,96,46,92,63,91,96,59,46,39,70,40,48,41,79,23,46,59,16,48,41,2,21,67,16,60,27,25,74,37,41,82,87,41,25,77,23,13,72,43,83,60,37,75,57,67,57,45,44,47,32,54,26,67,50,56,70,19,20,59,58,91,45,73,35,38,69,55,42,9,2,76,59,73,71,2,60,11,86,11,71,68,5,17,46,36,55,57,64,74,47,82,50,92,45,52,82,2,49,42,10,24,23,68,59,31,35,42,41,71,68,34,78,64,61,87
99,38,67,17,100,62,47,14,51,34,82,12,44,69,97,99,41,80,51,38,71,67,47,59,76,42,29,28,35,4,38,64,27,51,11,85,55,58,56,95,59,16,49,49,70,61,32,100,48,67,67,56,23,48,25,36,75,35,23,28,66,4,23,48,3,48,53,92,51,24,20,12,52,47,35,42,3,88,20,43,30,28,12,54,60,11,19,66,97,40,33,36,71,28,24,87,20,47,48,14,69,34,48,53,77,61,59,44,65,76,48,70,83,32,34,3,53,48,80,49,52,31,64,36,57,83,72,68,58,58,7,43,63,80,32,55,51,16,33,75,31,54,59,95,1,50,60,97,11,7,84,34,73,39,65,60,41,79,35,65,74,52,6,34,83,64,37,32,70,33,50,32,61,7,40,61,50,40,47,41,11,32,83,48,63,71,23,45,63,18,27,13,6,52,67,35,52,36,47,24,9,60,47,55,11,79,78,77,58,80,91,54,26,35,51,36,72,91,24,81,80,41,14,39,64,36,65,24,41,58,55,42,41,27,55,92,9,51,96,99,41,90,43,87,32,67,20,13,47,83,11,51,50,41,39,72,51,68,47,53,61,96,59,88,27,37,93,58,37,56,49,72,100,66,43,8,68,70,90,26,19,72,14,39,44,81,3,40,46,50,24,78,55,30,45,58,36,57,66,54,40,73,35,91,16,57,5,28,44,18,53,52,54,53,49,32,38,49,50,40,65,15,13,35,43,60,66,10,65,67,10,53,56,50,72,35,50,11,97,5,58,94,50,53,55,17,85,18,79,97,64,34,68,34,57,34,97,16,14,43,37,95,23,56,30,39,52,59,66,70,95,56,44,44,64,43,57,70,52,49,51,82,28,45,90,95,19,11,64,19,32,40,71,86,26,78,83,65,29,90,20,73,9,59,29,55,1,76,80,63,46,77,66,81,87,97,53,39,50,74,66,24,60,66,47,9,53,72,74,93,42,96,10,39,55,17,3,42,11,53,35,76,13,51,44,29,22,68,38,59,42,30,48,22,28,87,20,11,35,90,11,29,6,9,100,46,37,66,40,49,100,46,99,87,51,31,38,21,77,50,98,21,76,70,50,78,92,37,23,87,55,55,41,17,55,58,72,72,63,93,27,7,21,42,100,34,39,32,25,87,39,68,69,51,55,10,5,18,41,3,33,57,72,31,70,78,11,97,63,100,50,13,71,14,3,62,79,17,46,55,22,25,31,49,34,7,8,67,71,66,5,24,64,56,19,44,36,17,72,2,33,36,99,22,82,68,47,58,92,11,36,49,58,84,43,50,61,92,72,89,35,39,3,65,93,72,58,26,1,51,7,63,90,38,18,60,41,60,46,77,56,5,11,55,37,24,96,63,66,29,57,16,43,57,6,7,45,23,51,100,31,94,15,62,68,89,91,65,64,27,9,87,52,40,72,52,48,56,52,36,33,62,43,32,100,18,50,50,31,66,68,81,39,14,51,48,73,34,12,54,28,56,88,34,26,36,16,63,44,8,71,33,60,8,44,11,14,58,38,91,0,68,40,68,25,41,53,23,16,5,35,46,9,62,72,58,53,34,68,32
66,48,81,32,20,71,9,39,99,38,40,54,76,72,14,60,13,32,85,51,4,42,6,41,16,18,63,52,74,54,68,58,62,57,40,65,29,43,68,26,70,27,9,77,63,13,35,68,69,60,55,92,51,65,87,42,20,93,33,37,39,85,62,72,86,53,48,70,23,76,66,78,67,36,1,30,68,72,34,45,33,95,35,61,14,88,51,99,15,41,5,31,86,27,57,20,57,78,87,22,6,66,66,53,97,38,9,46,49,76,19,44,95,20,41,43,54,11,4,82,12,7,57,76,77,64,28,22,70,73,37,50,23,13,0,32,4,44,28,62,24,42,37,44,58,66,53,91,40,42,70,17,52,17,49,59,45,26,59,41,3,38,54,39,83,76,36,61,63,6,94,95,45,18,52,43,48,100,66,4,52,54,47,14,63,28,67,48,31,53,28,65,62,11,15,78,94,4,52,73,37,88,51,50,7,60,53,83,28,18,37,18,85,80,10,36,34,73,48,73,53,81,56,32,11,67,33,46,16,35,80,96,63,14,3,57,16,63,43,46,50,56,60,56,89,3,62,43,85,34,74,67,40,81,8,32,28,29,53,9,58,40,82,78,36,10,74,48,77,71,50,9,4,31,16,63,11,37,41,3,54,3,95,3,92,80,18,4,39,95,10,85,34,42,40,54,25,64,56,0,1,48,32,92,20,55,33,53,3,48,3,49,37,43,68,70,42,50,17,90,35,59,15,84,76,32,69,4,28,48,42,89,44,31,41,84,27,42,36,41,26,3,34,40,5,50,30,62,4,27,57,48,90,16,46,4,34,79,53,26,61,66,45,57,51,18,76,82,72,11,8,78,65,26,60,62,4,96,68,49,94,67,58,27,40,78,64,77,16,30,42,63,40,56,7,26,68,49,66,90,88,31,46,13,41,63,28,26,49,40,73,73,27,32,60,52,46,28,8,56,52,54,47,62,94,64,26,49,64,36,30,12,59,17,55,45,16,24,51,50,88,48,2,42,61,50,90,33,95,84,52,59,66,20,91,39,49,31,49,77,6,31,99,52,88,45,61,10,46,27,57,67,49,21,18,48,72,53,77,55,27,78,57,53,21,71,84,14,48,18,29,87,50,94,68,9,58,71,34,15,14,81,34,96,45,15,41,60,100,100,65,6,85,45,67,54,10,83,60,17,50,64,71,6,53,44,32,94,73,83,41,27,62,62,16,100,71,19,81,70,83,11,75,81,80,48,3,82,64,33,67,77,44,64,56,59,93,56,34,8,93,84,97,23,24,45,72,63,56,14,19,31,90,18,58,95,3,45,67,52,56,45,63,21,4,15,21,91,61,24,49,70,72,4,18,84,37,31,63,34,64,86,39,84,55,59,40,57,2,72,100,69,36,98,95,90,67,56,61,73,50,50,32,46,45,100,74,55,57,31,19,59,21,59,13,23,71,63,34,93,62,38,99,78,58,69,63,49,45,36,96,59,17,68,88,54,60,55,25,45,77,16,61,96,51,54,72,80,41,18,67,67,6,44,45,9,98,2,45,42,3,2,72,95,69,77,47,92,73,13,73,92,72,19,31,67,62,2,18,64
