36,93,96,100,33,20,93,35,90,41,78,23,2,79,16,14,21,36,29,14,99,53,18,25,51,91,90,62,18,73,14,8,3,33,86,42,72,38,79,99,40,25,27,74,41,37,30,28,48,46,26,54,86,2,31,65,65,4,17,5,62,63,98,100,7,4,86,78,23,85,30,45,10,27,97,4,65,23,19,94,41,93,83,63,19,29,80,96,55,5,17,14,78,78,82,82,89,55,88,73,99,17,75,13,68,55,60,74,39,49,97,66,90,23,87,34,68,20,27,70,56,47,13,49,32,18,19,73,95,96,49,50,22,82,83,42,77,38,41,26,5,12,21,51,23,31,68,72,58,50,60,32,85,86,17,91,39,43,32,83,28,74,37,82,81,26,80,18,67,68,85,22,44,44,38,54,60,46,2,74,76,16,67,76,11,80,87,38,96,92,81,78,89,4,45,78,70,3,17,44,87,82,23,39,32,30,79,31,25,12,79,46,4,59,78,62,42,59,67,29,73,69,61,79,44,60,64,33,60,96,68,44,34,30,59,17,99,64,77,69,51,72,44,82,95,1,61,71,45,55,52,23,81,17,54,66,20,25,24,8,29,18,70,24,19,22,72,85,90,47,96,83,6,27,79,24,64,17,58,14,83,34,17,76,6,12,29,20,81,91,98,21,44,25,4,11,52,87,27,91,29,60,46,35,70,36,79,19,11,13,56,26,93,80,4,67,39,58,46,73,26,35,79,76,95,84,8,12,48,99,2,77,80,75,31,83,61,91,66,72,49,73,4,38,33,11,76,65,25,14,85,81,12,36,64,45,84,62,40,80,17,48,29,39,16,18,49,88,14,44,83,94,94,92,58,12,97,29,96,55,89,49,42,20,5,14,47,40,17,43,73,51,73,35,58,88,84,38,71,97,50,80,48,34,54,46,78,89,73,81,13,11,29,95,35,99,4,74,81,78,83,95,29,57,16,13,14,62,66,22,96,40,65,71,56,74,85,53,58,78,54,27,23,57,61,33,42,96,74,54,52,43,15,14,40,98,74,4,91,32,97,77,46,89,42,66,17,21,95,51,87,99,39,77,80,66,68,42,67,15,33,25,49,41,64,47,20,96,53,5,47,3,38,62,45,43,46,51,85,26
24,11,68,83,56,81,34,46,93,47,18,55,30,89,61,39,56,2,9,74,42,14,12,50,48,37,55,94,97,65,23,75,93,80,53,21,27,80,13,39,4,38,49,14,37,7,100,69,18,70,67,52,13,41,22,69,13,53,38,49,87,70,19,6,56,65,42,66,93,72,79,58,26,71,99,97,98,4,76,62,21,81,62,10,85,94,50,92,38,85,14,24,52,83,42,62,5,37,86,60,33,40,3,13,55,65,15,53,64,61,93,89,72,49,36,70,14,24,71,61,77,77,2,22,15,52,87,16,67,77,12,79,92,30,40,57,100,63,20,69,98,56,72,47,12,50,25,90,7,70,19,3,26,28,71,24,47,55,55,68,68,56,16,47,55,74,52,42,51,82,12,58,69,50,16,89,46,81,2,93,66,72,77,99,47,47,68,88,73,99,88,97,36,39,3,15,13,25,54,92,73,97,47,58,100,96,50,55,20,34,72,61,66,45,71,4,7,66,78,37,2,99,28,57,95,22,66,63,83,89,95,54,94,69,77,55,22,60,25,87,8,30,67,63,96,60,72,53,50,8,42,55,23,89,19,24,86,54,16,72,85,84,4,56,14,90,23,31,86,84,79,43,77,43,57,89,7,81,66,90,35,16,50,76,95,14,34,67,10,45,39,66,47,84,85,16,59,65,35,17,16,77,66,6,91,97,18,32,59,50,97,71,9,56,34,62,96,62,9,39,82,8,52,45,2,50,47,45,67,90,88,29,66,17,49,100,65,13,14,59,10,84,22,61,90,3,87,86,45,4,30,45,82,80,41,64,99,17,79,48,43,55,83,51,63,40,60,42,74,12,25,17,15,33,18,82,11,99,29,63,55,72,53,30,6,34,37,50,12,22,60,28,18,13,63,57,36,87,17,31,10,23,10,99,67,78,83,7,99,18,51,63,29,80,26,95,23,58,74,35,9,48,71,65,19,8,88,50,53,13,11,41,44,61,40,88,66,57,28,89,86,79,6,41,20,84,25,62,89,28,49,55,61,17,28,41,86,76,89,22,94,55,63,72,51,40,55,82,52,90,79,82,43,79,29,73,76,54,10,28,9,44,14,22,61,41,74,6,36,24,78,43,59,57,93,55,17,55,87,32
27,24,14,62,98,80,49,32,61,70,41,72,52,73,56,56,81,29,28,6,33,82,82,13,45,50,82,78,57,0,92,32,87,30,83,87,90,94,3,63,47,62,10,98,23,27,87,16,37,16,99,29,72,9,30,82,49,8,63,64,98,18,2,89,46,53,75,65,63,46,20,100,30,4,80,81,77,16,47,15,57,83,23,78,19,1,19,92,43,96,79,72,35,46,43,78,15,72,73,47,81,22,6,82,54,68,68,61,92,42,57,94,62,2,45,84,31,65,64,88,27,86,53,53,51,87,81,62,23,18,36,47,30,92,70,8,85,58,62,82,93,85,10,85,24,84,88,65,45,58,47,88,7,66,19,14,95,81,62,21,66,36,93,90,23,32,40,93,5,15,6,15,26,95,96,53,99,40,81,56,98,77,39,87,7,80,41,75,4,59,49,55,79,72,61,10,55,12,11,70,85,66,4,36,75,35,72,55,6,86,3,19,68,71,30,80,59,10,14,76,77,67,100,10,25,54,5,86,75,63,29,86,87,60,40,53,54,39,68,77,45,32,24,20,90,97,35,2,14,12,90,90,18,84,72,98,70,36,23,35,31,94,29,33,100,60,58,62,23,32,31,20,68,48,14,10,48,41,92,92,81,24,50,13,60,70,19,20,41,8,96,38,31,30,42,97,47,33,63,78,70,6,19,74,62,61,74,56,55,34,55,80,97,19,53,93,99,29,22,40,2,11,6,19,49,36,4,28,55,65,36,95,51,85,77,12,9,39,31,79,88,41,62,94,18,70,97,22,78,15,97,44,8,5,43,66,86,84,2,24,24,65,14,94,63,32,2,89,27,85,98,57,14,50,12,39,86,67,15,85,65,29,91,57,52,5,21,13,69,49,71,44,51,43,26,25,85,18,34,29,90,2,61,6,79,73,20,39,42,55,59,94,35,42,81,41,24,62,69,83,22,83,68,37,35,42,97,64,61,84,70,64,74,96,21,36,11,96,19,100,4,35,45,46,3,89,47,54,93,14,65,1,41,76,46,89,7,27,30,88,41,40,76,11,91,15,48,60,51,97,90,63,75,94,76,34,16,10,95,97,23,34,57,29,14,95,44,97,100,50,74,54,68,85,8,63,81,20,51,94
69,5,75,37,77,26,35,56,88,76,25,68,8,47,22,91,96,5,84,58,86,2,37,70,20,79,66,57,58,42,52,53,58,75,88,31,54,35,85,55,100,90,28,31,52,5,29,49,54,86,98,74,36,77,28,25,3,34,42,54,62,26,85,44,36,68,6,4,38,84,91,55,37,69,33,68,10,74,70,3,70,64,12,94,22,99,44,46,94,41,81,46,95,90,3,60,40,100,66,71,49,21,82,47,92,23,82,39,2,71,54,86,87,39,37,55,27,50,41,63,38,33,70,80,23,85,92,65,37,83,51,88,73,97,52,9,68,60,57,61,65,53,100,57,31,90,89,59,97,93,83,71,95,81,42,9,19,68,26,23,33,43,58,55,68,73,54,95,73,31,29,58,71,20,17,11,33,67,77,64,63,79,65,81,39,5,84,96,67,92,94,24,29,25,63,44,39,14,77,25,69,44,65,93,24,70,17,13,61,41,83,94,82,99,87,76,17,77,42,54,96,39,86,13,28,79,12,44,60,100,29,95,25,71,59,61,37,11,68,13,14,65,16,77,23,54,99,52,100,63,45,49,43,31,56,81,45,32,45,23,73,16,41,37,57,77,12,54,83,73,54,9,90,99,67,89,69,20,10,63,46,47,89,28,42,76,32,39,67,35,27,62,5,11,17,20,38,37,41,12,85,55,44,89,33,74,4,37,15,85,47,56,79,39,3,58,43,24,59,6,54,90,52,55,6,86,29,27,46,27,40,66,7,61,85,89,57,46,92,43,13,39,46,14,70,16,83,48,52,21,64,69,50,20,52,90,77,35,54,100,78,54,70,69,24,3,8,27,58,79,17,57,10,97,55,29,77,6,85,92,14,95,38,76,5,63,84,42,73,74,85,46,7,23,89,51,75,64,36,91,85,75,93,33,64,13,54,32,10,51,43,35,61,36,32,65,80,62,14,56,52,45,2,63,89,43,28,27,46,14,21,85,88,67,68,79,22,73,30,5,85,51,35,51,95,78,65,97,79,79,69,89,32,9,3,83,33,6,96,79,16,25,87,10,71,8,6,78,23,5,80,46,59,45,40,87,33,66,60,93,58,52,57,25,60,62,7,48,6,44,25,21,7,46,92,93,42,31,68,37
44,94,18,57,31,19,43,36,26,59,49,4,48,27,4,7,8,61,17,43,5,83,13,67,100,23,95,29,19,13,81,7,61,20,82,98,66,52,74,15,12,87,37,84,91,73,81,86,46,22,46,27,68,74,4,26,37,25,49,79,21,60,89,81,88,51,33,90,13,22,85,24,16,25,14,61,14,80,41,99,99,18,9,89,50,48,55,84,29,88,96,54,69,74,5,16,40,85,49,90,69,12,96,83,71,68,81,81,49,30,18,50,78,95,77,31,36,10,93,3,8,83,89,59,84,37,35,96,58,17,41,90,55,79,49,93,58,28,100,25,69,6,90,26,83,44,100,73,14,68,15,71,96,21,17,47,72,94,13,43,91,95,27,10,75,73,25,2,62,23,40,100,50,40,22,30,93,20,86,69,90,91,65,100,100,90,38,7,72,53,13,83,32,90,25,71,43,22,82,99,62,84,52,49,44,43,53,22,22,20,53,52,4,44,67,17,44,52,88,56,14,17,9,40,100,56,43,44,53,63,26,89,49,67,15,96,3,65,10,40,65,10,35,49,89,58,37,28,72,37,54,40,83,66,66,38,35,82,55,67,12,79,61,56,52,74,34,96,48,96,26,93,59,11,64,69,10,12,79,67,22,35,54,55,35,77,80,84,28,75,26,23,14,43,42,22,49,77,9,25,11,51,92,79,13,95,8,98,31,64,34,66,30,63,91,94,48,17,77,24,81,3,15,92,84,58,62,61,5,56,66,95,73,20,93,60,81,89,69,68,66,87,90,73,10,28,69,72,94,5,17,48,92,60,31,67,9,90,23,3,46,40,5,49,60,16,85,29,56,31,62,90,67,20,49,71,88,99,64,8,50,29,85,27,7,43,61,87,64,61,41,72,10,53,5,51,30,2,21,87,23,94,36,35,17,6,73,36,40,99,78,40,49,89,24,62,13,17,59,94,1,23,5,85,55,15,13,12,73,93,65,25,72,59,76,58,66,9,90,41,92,40,38,52,53,81,3,24,51,67,98,67,69,66,60,30,65,16,38,89,56,67,41,85,61,97,53,14,23,68,68,59,65,18,63,62,23,45,43,33,41,35,87,65,7,78,46,99,26,85,16,91,67,76,23,2,19,59,96,24
88,84,43,60,82,30,60,30,80,70,24,75,91,59,53,61,72,9,58,79,17,27,73,27,12,12,53,53,18,73,80,95,45,44,37,61,79,82,57,4,100,31,67,92,83,72,84,69,96,93,72,67,74,17,47,61,78,44,63,95,24,13,92,14,17,69,14,2,69,98,13,57,17,73,29,41,83,64,54,59,89,95,34,53,59,4,31,65,42,100,8,22,26,66,44,85,2,8,24,39,85,52,46,24,51,64,57,72,86,8,38,14,30,80,51,85,16,12,70,51,11,11,55,77,49,23,62,84,25,53,96,61,60,31,79,46,96,8,62,84,34,42,58,98,12,31,17,95,29,57,30,62,79,100,5,84,33,58,46,35,42,92,5,27,19,40,43,55,12,95,67,58,62,31,77,66,84,92,24,46,5,67,23,90,36,54,11,100,44,83,73,41,87,97,17,66,91,84,51,92,82,94,90,91,82,11,22,18,38,43,65,12,45,9,26,96,5,24,70,85,65,40,64,6,64,37,90,8,63,82,87,84,18,5,16,66,30,93,94,56,7,9,43,70,72,18,93,27,2,55,77,87,54,59,16,61,94,31,93,16,97,86,98,55,84,22,26,30,87,37,73,98,19,3,80,6,100,91,84,83,96,14,2,61,77,77,55,84,74,34,84,6,26,60,7,81,26,56,98,98,90,55,68,65,50,4,3,85,69,43,16,75,72,38,65,19,69,20,94,14,6,50,87,43,78,48,33,45,44,6,57,69,4,97,39,66,81,56,37,57,65,70,66,88,95,26,56,91,27,79,58,64,53,82,41,46,30,66,26,86,81,43,7,25,74,77,88,90,52,21,58,58,17,25,54,82,30,2,88,15,79,9,75,94,3,28,58,19,26,99,76,4,16,52,52,36,67,13,4,40,22,52,62,99,26,96,13,35,12,14,36,36,78,66,38,56,69,38,15,44,94,33,29,51,46,45,93,95,70,74,77,96,85,62,55,27,71,100,48,45,67,61,11,19,34,67,14,81,6,67,10,6,76,30,70,91,75,20,28,74,79,96,92,88,40,19,66,48,89,14,35,13,30,10,80,99,10,41,78,69,30,57,80,22,43,98,68,25,59,45,70,6,49,95,15,11,14,8,17,40
79,69,46,27,96,95,80,81,98,47,53,4,73,95,93,18,84,29,41,70,94,81,77,78,84,97,97,66,82,92,51,78,70,62,94,85,55,63,62,9,72,54,73,75,50,43,43,54,32,86,75,38,21,85,77,63,48,18,57,25,34,81,18,29,33,61,85,22,43,29,81,65,11,78,13,7,20,76,60,65,92,55,55,87,66,85,74,99,57,43,49,68,27,37,38,52,41,37,90,5,32,23,85,54,5,73,33,34,11,33,45,69,29,100,23,45,51,47,94,100,98,34,65,38,60,78,19,38,28,88,15,7,53,65,66,33,39,83,42,26,36,22,19,47,2,19,34,59,36,31,89,29,82,80,87,71,33,20,89,94,12,83,48,11,66,15,24,20,46,52,73,53,26,96,10,95,88,14,44,9,24,67,60,33,54,59,24,42,77,86,47,56,51,4,74,58,89,79,13,89,42,89,29,50,4,27,38,5,37,63,98,64,70,74,20,17,39,23,99,84,81,28,37,76,31,100,99,50,26,38,26,73,36,97,23,72,15,84,94,8,78,10,32,38,44,50,42,23,19,21,77,33,26,52,78,87,73,56,26,82,38,58,25,80,21,41,52,99,60,73,19,20,24,44,38,80,89,99,66,43,79,92,26,91,12,91,11,36,76,51,72,79,83,46,2,44,30,40,14,89,17,33,55,68,91,11,5,74,91,84,59,44,80,6,100,51,34,5,52,76,78,45,36,33,5,26,25,81,82,66,48,62,23,67,4,15,65,1,65,65,41,81,45,18,16,63,41,100,50,8,79,51,50,52,86,76,22,37,9,79,98,99,72,88,54,69,2,79,26,15,10,82,92,51,100,47,85,59,23,82,14,42,65,28,12,80,60,54,27,30,92,93,92,93,49,9,98,30,38,10,58,87,75,43,24,53,11,98,100,2,21,88,2,67,78,25,77,37,83,57,36,39,92,87,53,55,78,6,93,72,52,97,84,18,37,80,9,36,40,27,68,82,51,53,49,3,28,42,25,34,91,91,18,41,71,15,46,84,90,19,4,84,71,66,70,65,12,37,21,58,9,17,9,16,69,40,83,78,50,14,84,56,21,47,32,98,68,24,84,13,11,44,65,23,95,83,3,53,81,28
60,43,67,84,93,25,42,76,27,43,42,37,16,86,55,2,6,78,86,90,72,48,41,12,60,70,69,83,14,19,24,42,66,11,85,42,30,93,77,40,69,88,11,7,52,85,49,37,39,66,63,77,30,76,49,35,12,52,38,20,55,18,62,82,46,7,50,94,43,74,18,38,15,12,37,79,72,35,2,20,84,48,29,95,91,73,57,17,58,49,50,94,28,45,17,2,89,7,91,85,90,49,12,26,72,13,84,99,3,81,54,97,1,86,55,13,71,13,16,96,53,90,96,8,24,3,32,84,16,4,55,70,2,55,85,94,99,12,39,11,59,46,45,61,63,76,96,28,68,42,17,96,10,65,94,25,91,34,64,41,38,79,52,67,91,64,32,28,99,59,39,27,100,86,28,31,26,70,82,58,100,19,52,18,52,32,3,73,22,25,89,79,99,62,62,28,5,29,62,67,66,30,51,67,56,16,99,45,23,62,94,38,61,100,30,56,71,46,85,94,85,7,66,48,100,60,29,80,91,33,68,68,85,49,26,26,93,85,67,28,79,38,84,100,69,95,48,32,76,27,7,82,12,60,86,61,81,80,30,52,69,38,97,44,85,4,84,53,54,71,60,11,23,62,68,81,75,69,33,65,13,50,67,27,22,46,13,64,41,37,44,99,86,4,91,20,35,43,18,16,30,14,8,57,95,100,63,80,64,12,46,92,60,37,82,85,73,71,54,50,77,32,16,53,25,88,86,78,14,5,89,72,48,38,43,70,14,26,58,5,18,58,42,71,41,9,85,16,46,32,80,11,17,14,50,41,79,24,37,39,59,79,52,88,12,58,0,84,67,40,69,34,19,73,47,39,71,83,32,31,38,40,59,40,59,80,41,79,48,95,35,40,31,67,89,56,91,97,70,11,36,35,35,49,6,86,49,19,26,24,93,63,13,30,58,85,11,15,99,90,71,95,69,64,25,44,57,21,44,16,33,75,15,87,97,34,71,92,19,58,76,45,89,58,4,86,14,33,26,95,9,82,83,24,29,3,31,24,2,39,95,40,2,63,67,89,86,41,33,3,18,24,12,8,8,89,100,54,3,50,51,52,15,19,89,60,52,62,42,95,23,6,22,21,24,5,94,67,25,82
27,57,34,83,86,87,25,56,58,53,91,68,61,57,18,85,36,74,69,88,8,83,77,96,78,25,75,51,55,26,98,89,28,98,72,12,83,36,68,79,85,56,2,10,47,87,47,95,51,43,24,74,16,93,27,30,81,98,90,66,50,75,95,34,47,95,56,18,80,67,49,54,88,31,80,62,68,74,32,96,55,24,93,14,94,12,29,73,12,40,89,46,37,13,96,86,12,32,47,89,66,40,97,48,12,88,84,98,13,39,53,9,64,40,81,12,33,69,9,99,46,72,87,74,23,69,11,52,7,47,43,65,62,76,20,16,61,96,88,40,42,95,78,81,65,32,74,87,56,16,11,25,69,14,42,84,84,39,86,3,56,42,35,69,45,65,71,90,6,90,83,65,56,59,52,71,4,21,88,15,49,43,47,60,54,68,60,19,47,8,11,97,32,33,77,11,37,94,40,90,89,87,46,67,44,18,11,34,50,32,93,6,21,64,89,86,68,77,20,29,56,51,37,59,37,70,82,80,71,5,26,50,43,17,29,54,83,87,90,46,59,16,5,95,22,47,37,84,60,71,83,76,94,57,19,68,15,18,63,55,64,87,59,15,55,46,60,89,32,14,16,38,42,26,24,61,75,54,70,9,14,72,90,32,14,38,80,25,96,77,60,85,83,19,59,76,15,28,79,90,85,55,54,55,70,6,53,89,92,48,71,48,30,23,96,18,61,22,29,40,16,86,65,92,81,67,36,10,91,47,29,49,32,88,86,33,48,65,35,37,50,41,19,83,56,55,35,90,64,32,58,52,97,51,60,99,14,78,77,89,96,74,21,65,8,55,36,95,19,78,59,86,12,78,31,9,78,24,86,69,54,44,3,57,26,16,34,35,68,44,86,67,7,34,53,75,70,96,79,78,81,97,72,53,59,53,29,20,84,44,44,11,59,33,69,51,83,75,45,5,19,13,98,72,23,73,78,20,65,12,6,58,100,20,18,32,25,55,11,82,63,44,24,29,89,81,17,60,78,86,50,72,49,70,96,20,99,45,91,15,42,51,50,21,99,59,66,53,78,52,14,61,62,25,41,62,81,45,1,36,34,49,93,25,39,19,95,24,40,92,79,25,26,40,21,36,76,46,29,69
12,5,3,35,76,34,92,89,42,41,6,19,63,99,24,44,48,84,73,38,76,46,90,68,93,86,14,49,93,65,57,5,35,11,42,17,22,95,13,39,99,18,43,67,32,3,12,58,12,58,43,71,34,29,74,71,40,22,11,59,89,43,74,89,22,99,62,5,36,84,79,100,52,69,7,23,38,46,91,10,62,12,9,94,22,62,84,70,58,61,75,9,18,58,16,88,94,89,72,86,57,24,41,20,64,78,90,41,70,79,16,96,88,15,31,26,94,90,91,51,68,64,35,49,51,52,33,26,69,35,90,84,86,29,53,47,30,50,46,20,76,25,66,35,25,10,80,78,8,15,13,50,87,68,46,66,18,16,70,12,41,7,45,89,65,13,87,22,15,70,83,31,16,11,88,47,96,55,66,70,96,78,46,49,10,16,58,44,19,18,100,2,76,48,98,85,88,62,89,98,30,89,87,55,32,50,23,5,29,21,15,5,16,9,29,6,32,51,59,85,22,100,27,41,15,14,21,80,43,16,22,57,36,93,87,38,56,27,18,55,41,42,31,4,70,66,6,69,36,5,13,7,34,30,50,15,4,44,82,11,19,35,8,65,64,1,56,75,37,32,98,4,40,69,82,13,55,56,10,49,17,10,86,94,53,46,93,48,2,74,99,30,96,42,58,37,12,37,99,67,16,24,5,34,21,75,82,97,83,79,69,71,77,53,65,93,90,18,3,38,39,76,99,64,51,90,51,93,99,49,58,26,64,42,89,80,16,25,10,61,80,13,78,31,65,18,57,56,71,57,100,10,22,34,40,50,87,4,85,29,75,18,26,23,99,32,80,28,42,41,74,82,18,71,72,48,2,30,85,58,18,3,17,70,37,53,59,39,3,20,32,26,12,80,8,81,74,74,49,74,59,48,25,29,18,57,63,30,78,33,71,30,98,49,28,51,68,97,90,25,64,72,9,22,12,20,16,97,40,25,4,83,31,50,90,96,39,48,46,76,37,61,10,69,65,42,4,96,46,66,97,24,31,17,76,49,83,4,69,38,34,52,86,75,41,44,71,10,78,10,6,74,58,11,22,29,55,21,25,84,5,90,5,82,8,72,82,30,17,27,5,60,8,88,64,69,49,75,1,85
60,52,84,86,38,30,12,20,81,72,8,54,57,18,6,2,23,26,78,55,99,34,42,89,20,47,65,91,2,9,65,63,82,76,78,79,86,21,4,84,91,12,36,13,54,88,75,40,70,29,44,63,89,66,50,46,64,47,72,50,3,47,55,64,9,45,58,47,18,15,57,51,2,51,62,39,4,38,59,29,48,7,80,59,84,45,48,14,29,46,96,27,22,77,53,69,77,27,38,74,99,19,39,4,18,40,22,30,90,87,10,25,3,71,53,89,44,48,83,51,24,82,5,46,63,48,47,71,47,34,18,2,4,47,23,60,22,4,70,99,100,9,5,18,66,49,61,57,66,52,66,55,85,71,47,50,87,81,14,39,58,28,29,53,13,48,78,86,42,100,81,15,24,81,61,9,9,4,13,86,11,57,40,18,58,54,17,65,75,6,60,22,22,67,55,87,74,84,56,18,91,62,60,30,31,29,35,63,65,82,60,27,76,88,35,82,49,9,17,54,55,78,17,10,96,73,85,57,91,58,69,7,96,7,77,28,89,75,9,39,91,56,61,8,83,90,2,29,64,16,45,24,62,39,66,60,86,10,62,66,29,22,43,86,87,13,63,46,45,47,11,30,9,76,5,36,100,96,81,74,20,84,92,79,15,58,62,3,13,62,88,18,21,78,82,66,84,44,59,8,39,19,82,22,5,40,99,48,7,90,80,95,24,34,12,71,90,60,41,11,66,31,44,51,75,5,66,31,99,47,37,34,81,80,86,29,25,53,81,50,30,12,75,70,47,35,35,98,53,92,75,37,92,26,79,37,87,52,79,72,60,50,83,69,26,84,98,44,44,21,35,51,14,48,65,56,57,8,26,8,73,74,14,32,35,78,56,7,47,33,83,36,6,56,35,86,52,92,46,99,67,85,88,33,64,100,30,3,38,76,28,30,18,78,16,25,12,51,69,80,44,7,79,92,63,14,40,96,96,48,36,10,100,15,70,74,77,73,62,19,82,94,37,17,42,29,26,82,27,63,27,78,29,29,88,23,98,73,32,64,84,27,74,72,94,19,15,8,39,98,32,85,63,68,22,57,77,47,75,84,100,17,99,92,22,51,75,28,47,54,72,45,67,66,62,7,13,42,3,30
2,36,75,54,76,71,89,37,63,21,33,17,25,39,68,90,90,42,74,60,64,18,87,92,58,31,92,99,80,26,40,70,34,6,40,52,65,86,37,55,83,15,97,34,57,24,72,84,63,92,51,72,68,56,4,22,66,59,21,34,3,28,58,52,32,5,10,78,24,90,74,84,59,90,81,43,24,85,36,26,67,11,19,95,19,87,68,7,93,81,83,32,7,10,76,52,13,24,77,14,56,92,61,17,75,38,28,98,66,23,11,59,93,81,87,82,12,14,56,26,7,86,51,26,26,12,29,39,70,28,13,90,83,50,62,74,74,68,9,85,3,75,38,13,85,34,6,15,95,94,70,97,89,10,36,96,4,25,66,89,86,36,89,88,72,94,52,8,49,60,21,14,21,49,71,42,48,39,80,38,76,21,78,92,30,71,26,76,18,90,56,15,82,68,17,98,40,61,56,88,47,74,2,25,96,6,60,10,82,73,36,49,44,5,3,11,28,36,16,25,33,74,70,91,7,100,25,61,96,26,44,83,19,65,43,26,49,51,52,18,8,21,6,11,9,18,65,92,43,65,25,73,33,27,57,41,47,32,29,12,63,6,88,82,15,19,48,93,63,84,12,85,93,9,13,43,14,85,10,80,53,30,54,50,29,28,96,88,29,90,36,18,11,4,87,19,33,21,29,94,87,20,44,63,87,32,50,21,34,43,79,75,16,23,77,20,95,12,60,78,26,15,84,28,66,18,54,52,24,53,43,28,57,2,89,7,66,3,47,16,99,45,59,67,18,93,71,36,88,55,42,81,65,78,83,38,56,5,63,69,53,23,71,89,97,35,82,80,21,46,22,48,39,37,81,19,12,75,89,69,51,25,41,56,53,30,89,69,60,7,68,61,50,76,32,67,82,70,43,21,57,69,25,68,7,79,15,63,68,69,67,63,77,41,75,2,32,27,22,26,62,40,78,82,62,95,32,38,87,40,57,33,74,14,83,97,91,46,44,73,46,7,74,53,71,85,56,20,86,53,60,26,27,81,4,55,17,46,64,43,21,20,93,41,100,74,68,49,81,13,71,91,56,64,90,55,72,76,22,9,6,22,99,48,48,82,61,69,79,46,39,31,83,77,20,77,77,74,13,68
67,63,81,10,24,27,72,70,42,13,84,99,53,54,67,51,19,64,47,37,49,29,41,87,97,30,95,26,38,57,5,79,27,43,19,50,12,21,79,13,36,15,42,49,70,51,94,74,38,88,77,76,17,60,95,25,26,15,52,98,95,72,27,66,32,26,69,25,19,48,28,4,54,78,52,64,51,38,75,49,24,12,42,2,41,100,14,86,51,13,55,69,94,91,30,55,90,82,19,18,88,44,88,74,56,22,25,79,70,94,59,23,21,65,57,68,100,46,83,92,45,30,77,35,59,64,91,79,68,6,69,36,52,58,23,57,3,64,80,90,5,66,85,16,18,31,41,49,54,43,54,33,54,90,45,82,43,49,80,17,43,15,28,13,98,81,70,47,44,86,70,59,60,16,100,90,63,86,45,16,68,100,66,41,62,33,87,58,77,32,83,43,7,52,51,44,80,94,99,28,77,18,11,74,97,52,78,40,74,100,49,15,37,86,44,30,81,28,7,74,23,24,95,72,13,75,60,28,90,56,5,74,66,26,64,12,58,2,22,3,4,3,36,21,50,2,94,8,70,90,90,14,24,97,42,7,49,77,17,33,27,21,47,23,100,9,47,86,92,92,45,91,0,87,76,85,72,46,45,53,34,6,62,41,63,48,88,62,77,48,51,79,33,90,35,13,22,99,2,37,84,51,7,59,15,100,43,86,24,4,11,68,94,62,73,57,16,35,92,96,18,39,21,8,17,99,37,94,72,81,88,34,28,3,78,15,45,64,71,22,8,16,5,3,4,94,65,34,22,61,8,26,47,2,77,97,45,31,31,13,76,15,34,16,56,62,9,24,43,61,81,48,85,93,51,38,28,30,8,95,89,66,58,83,85,85,88,35,27,68,49,58,62,25,75,61,21,12,16,15,57,31,14,82,12,15,70,56,49,45,17,2,60,67,19,25,44,92,35,72,45,84,15,90,56,89,46,70,83,63,43,67,12,75,27,85,0,42,43,71,98,30,18,26,71,34,16,44,57,42,83,36,37,2,10,18,8,88,75,41,64,100,79,51,44,28,10,42,6,37,74,26,19,60,72,66,79,49,19,11,88,42,9,89,40,88,35,12,95,56,35,95,27,99,80,15,28,16,22,34
14,53,56,69,90,79,34,72,63,2,78,32,14,16,34,81,25,41,14,50,48,82,17,54,34,45,70,25,72,60,30,23,70,73,46,2,97,81,98,10,95,19,3,29,81,78,94,85,20,44,89,67,79,77,57,13,81,13,27,86,89,4,28,75,21,13,11,81,14,23,67,68,19,76,8,29,45,37,53,42,55,63,54,82,18,43,29,90,87,51,17,72,36,12,59,70,62,9,2,14,20,78,32,12,8,83,32,43,81,47,75,88,44,30,62,48,99,51,10,85,44,31,66,32,79,25,9,61,27,50,66,4,26,9,20,80,79,54,30,70,78,22,18,82,72,58,66,21,4,28,21,59,62,90,32,53,53,67,2,70,30,33,97,79,48,77,96,36,65,4,49,13,95,97,44,60,82,86,6,28,49,8,71,21,71,55,52,63,29,15,33,83,49,35,44,87,45,35,92,46,50,94,6,61,15,61,94,10,83,45,100,28,78,21,15,62,80,42,97,40,30,25,44,72,23,49,90,49,83,46,46,23,38,54,48,55,64,18,74,85,97,23,73,25,15,15,33,47,31,49,99,51,20,29,69,44,43,30,70,40,42,23,60,2,36,42,57,42,53,14,65,67,63,3,60,13,85,71,82,96,50,34,15,11,18,22,46,61,8,74,34,5,83,72,39,66,40,93,85,73,96,83,93,26,44,47,9,38,19,35,45,55,6,11,26,54,93,66,85,79,67,37,43,25,16,6,17,21,61,90,81,3,75,42,64,33,85,58,10,43,35,53,41,11,63,33,37,37,18,46,7,66,84,31,40,19,15,93,51,3,100,17,43,71,55,50,10,59,57,88,26,15,66,19,6,11,49,15,55,64,11,35,44,21,52,100,74,68,75,42,99,57,35,40,68,9,35,32,45,64,17,9,15,77,47,23,78,56,2,81,69,76,50,69,7,86,94,40,67,2,31,71,30,82,2,25,41,7,34,89,89,73,96,21,87,36,33,15,42,73,42,96,7,5,66,15,7,64,80,43,64,58,45,5,50,29,85,26,20,55,90,42,6,9,6,47,55,84,50,69,98,53,33,36,94,58,1,13,56,11,37,80,30,7,26,69,60,13,7,81,56,99,93,23,25,66,84,81,80,42
