82,72,46,29,36,16,94,45,57,72,70,71,58,72,78,42,50,30,42,59,65,17,67,2,14,50,28,32,52,19,81,68,16,81,64,61,3,62,17,97,40,2,7,15,26,36,17,70,51,87,19,76,88,68,54,88,53,28,84,87,12,27,37,94,91,42,10,84,14,98,56,45,31,75,69,15,32,90,74,76,89,48,35,23,61,60,34,86,93,48,53,24,27,74,44,95,26,31,16,49,75,29,61,21,11,35,78,65,77,11,57,31,31,64,56,74,11,31,51,84,71,34,67,40,31,2,59,70,38,59,51,34,9,87,50,41,49,66,45,87,2,29,69,77,22,83,30,94,44,21,0,21,3,33,31,70,100,73,73,93,63,47,77,37,5,7,66,41,83,77,20,66,25,17,62,65,29,31,20,8,51,83,91,67,3,8,84,3,22,37,84,17,83,76,96,53,3,37,2,28,10,62,31,55,67,64,28,73,53,8,61,35,28,26,61,97,93,69,30,7,5,71,20,6,78,38,65,6,44,60,27,17,35,28,95,94,34,75,12,87,67,87,3,38,60,75,57,62,21,47,74,57,48,94,50,33,53,52,36,57,41,10,31,28,60,84,31,50,54,25,64,5,39,28,33,54,33,27,85,85,96,51,64,24,28,79,56,29,19,47,90,93,86,36,2,29,32,88,80,82,92,58,84,75,53,74,78,63,95,88,90,93,83,44,88,30,34,53,70,28,53,98,64,9,78,95,35,15,16,54,46,60,53,50,15,13,72,71,65,14,57,58,6,51,41,64,6,19,48,79,32,2,36,85,22,48,93,30,85,62,54,85,35,24,26,75,9,21,73,28,40,59,64,92,63,100,67,29,91,43,62,73,70,33,42,38,94,56,86,31,84,63,94,2,46,81,2,74,99,49,57,21,11,53,65,47,5,74,77,60,65,40,43,81,57,79,18,46,57,29,13,27,72,38,60,77,64,50,72,32,12,12,58,42,85,65,75,66,35,45,62,90,76,21,18,5,66,58,93,15,84,11,4,7,30,94,28,24,86,32,51,43,82,69,83,86,17,28,83,42,3,68,39,24,50,49,29,28,89,12,86,24,24,17,77,28,8,81,64,40,93,92,67,56,47,29,37,1,54,29,90,47,19,50,15,97,65,56,86,96,27,21,63,94,73,60,8,73,31,79,19,22,58,32,68,10,26,62,12,51,76,12,89,99,75,98,98,70,14,33,76,40,35,14,39,22,64,43,22,29,58,87,87,97,56,36,94,19,37,38,52,55,61,58,70,5,42,22,83,46,48,45,75,59,55,81,64,21,75,23,64,56,24,96,54,45,61,32,42,70,1,53,26,76,36,57,27,61,15,77,10,36,53,42,18,76,8,86,46,87,68,58,90,72,77,51,30,94,72,90,84,46,20,99,25,31,87,77,24,72,89,45,80,41,70,42,25,84,53,88,7,27,53,72,68,73,32,25,47,9,38,55,41,42,35,13,75,78,32,9,85,72,73,94,81,97,41,69,10,33,55,73,72,45,51,48,46,28,77,14,21,71,60,60,72,8,89,58,73,48,70,89,49,84,64,10,90,35,40,99
4,54,31,65,74,49,91,15,2,66,63,8,41,66,31,34,48,37,56,60,26,97,61,98,37,67,56,91,11,20,53,36,4,39,72,66,60,33,94,7,11,52,100,13,28,70,23,2,11,95,71,98,91,54,59,31,69,39,9,10,25,36,25,75,23,37,19,71,26,26,34,63,68,38,20,65,65,42,26,17,98,67,35,71,87,44,43,92,96,38,87,32,16,57,55,42,41,25,48,24,52,64,87,29,56,47,49,85,81,15,39,12,70,32,70,38,37,19,93,26,91,32,42,81,66,28,73,26,52,19,69,79,82,54,76,15,68,74,47,10,33,71,70,62,77,30,55,83,94,68,47,71,44,81,40,81,74,76,23,55,52,45,29,96,59,39,40,66,80,35,52,44,29,22,29,24,44,28,51,72,36,70,85,29,5,66,27,38,42,5,9,31,3,76,83,74,39,77,91,75,55,76,44,20,15,49,37,60,58,75,35,78,31,35,48,67,74,45,73,87,25,55,74,58,57,61,80,50,98,6,37,41,99,35,96,61,27,67,52,83,68,37,98,57,41,29,6,33,48,34,5,91,35,80,48,57,73,24,38,37,51,69,81,10,38,61,44,63,86,77,91,66,75,96,30,78,28,52,51,30,97,27,43,47,19,13,49,89,75,55,44,15,78,49,30,34,0,70,81,94,86,40,77,2,11,80,57,60,64,51,10,26,3,72,33,98,66,44,7,42,68,47,30,54,79,37,62,31,54,33,75,92,39,34,89,10,25,73,5,40,41,84,57,17,11,67,74,39,41,91,58,10,21,9,68,21,49,71,89,54,74,60,43,61,93,4,90,14,47,75,88,44,19,35,17,74,81,76,41,79,2,37,37,17,69,63,82,26,24,98,14,6,88,33,52,94,39,27,49,57,24,59,52,39,42,14,10,91,67,60,70,74,75,5,53,59,26,7,100,57,78,73,62,68,41,4,70,61,34,15,74,26,64,62,75,25,45,9,42,56,48,65,55,32,30,84,29,70,44,79,36,24,20,30,89,6,21,95,54,48,13,57,19,4,30,27,78,74,75,71,41,66,100,44,74,32,80,33,45,54,42,86,17,99,100,25,8,76,61,58,43,40,18,96,18,97,57,14,50,5,76,74,43,62,24,31,20,30,53,72,73,100,7,83,41,57,42,27,39,68,42,25,6,65,19,82,87,16,76,93,38,74,9,27,62,31,62,69,97,43,19,83,7,46,68,57,53,63,78,49,28,27,53,60,26,99,77,48,5,63,48,87,32,21,62,37,57,42,97,5,69,55,76,4,69,26,65,81,37,45,23,59,49,41,64,27,73,23,11,44,34,25,77,59,78,6,28,4,7,91,66,2,21,66,35,61,74,27,73,32,46,45,47,71,9,35,89,75,40,66,25,40,27,60,16,31,69,81,22,14,76,14,24,80,29,89,3,64,85,61,57,83,15,76,96,16,54,78,33,93,38,75,76,3,50,77,61,47,52,74,93,29,100,91,31,51,40,28,77,51,50,80,71,48,57,89,94,52,99,34,44,37,43,63,43,24,57,69,12,45,78,76,60,54,72,16,30,28,50,56
39,98,73,42,38,18,94,12,99,7,25,74,45,42,51,9,99,73,95,51,71,17,60,13,88,43,72,45,19,16,88,75,57,46,61,52,1,35,18,28,36,32,77,28,58,40,26,37,49,12,45,37,37,28,60,57,18,30,9,29,56,81,12,32,26,77,83,33,22,88,62,30,37,6,38,63,67,58,30,47,36,68,33,77,32,9,77,17,84,65,4,52,25,96,77,71,73,50,17,88,77,46,28,34,25,76,64,70,85,62,72,17,90,15,64,37,90,69,70,56,76,36,34,40,89,54,89,79,36,70,59,64,70,86,31,86,47,52,51,19,75,73,19,45,91,62,80,84,55,56,6,0,70,57,23,70,94,50,90,10,68,97,33,74,3,77,61,32,97,31,96,89,88,76,26,31,94,66,29,68,45,19,21,78,3,77,9,75,72,94,77,72,15,42,53,36,57,73,88,30,48,76,59,71,21,10,4,39,12,41,47,64,39,25,33,70,16,76,68,42,12,38,6,63,84,53,58,40,65,4,100,37,61,37,66,57,57,90,91,77,54,86,47,4,43,72,67,14,78,79,70,85,74,9,93,65,36,10,5,4,47,6,85,58,65,39,54,25,100,60,95,27,31,55,87,11,35,54,72,77,47,9,31,39,93,92,63,62,15,46,87,43,71,21,43,42,26,94,73,27,25,70,76,28,54,13,43,81,4,0,10,78,60,15,63,88,93,9,25,59,21,59,52,70,47,5,76,26,83,61,43,86,68,10,45,40,88,53,68,34,51,59,7,68,18,29,35,26,78,53,71,38,63,65,62,62,41,85,56,84,72,66,26,45,59,58,34,3,79,42,78,31,15,49,17,63,27,4,7,4,59,32,6,63,70,87,20,36,84,89,22,84,3,62,3,70,30,76,16,80,69,15,77,38,10,29,10,27,57,29,100,91,14,34,80,71,56,29,54,27,49,65,62,19,61,7,27,75,96,85,75,33,10,3,33,59,59,66,11,84,45,70,43,68,49,25,75,34,73,43,35,28,72,40,33,70,17,89,19,31,72,1,73,72,12,98,27,47,35,71,77,28,56,59,20,71,61,48,99,62,6,61,88,72,77,67,82,81,43,36,29,1,31,15,77,77,58,64,44,28,59,27,76,58,98,13,46,53,55,21,38,75,83,63,34,78,96,6,69,69,75,11,37,44,92,76,73,73,46,78,40,53,35,47,92,29,41,96,8,68,73,92,100,18,40,66,23,63,59,32,21,76,70,15,10,31,33,36,42,27,48,31,20,36,8,62,63,60,32,72,38,49,87,38,39,39,61,5,75,58,60,69,92,35,77,92,87,26,31,71,51,6,66,36,28,26,90,70,58,98,75,61,49,79,23,82,24,11,82,32,28,94,47,69,65,21,30,33,25,74,91,78,87,4,70,29,95,30,99,67,58,9,28,85,29,15,26,41,35,41,48,40,68,98,25,76,17,56,23,33,7,39,52,60,84,79,82,46,2,53,71,72,86,55,13,27,56,77,28,62,86,13,2,69,63,85,62,41,27,70,20,67,75,94,13,33,33,87,69,6,43,43,36,48,51,18,73,66,91,5
35,61,41,48,57,85,89,66,44,37,99,70,78,84,72,10,77,76,74,33,93,94,16,29,73,71,35,75,19,19,13,17,62,51,69,56,100,28,33,30,66,89,49,64,69,59,70,74,65,56,71,29,16,9,39,17,67,29,49,53,30,59,91,8,35,68,20,48,24,83,5,78,62,69,47,14,37,24,21,79,37,5,26,56,61,47,4,100,54,15,92,9,30,21,33,57,28,26,58,51,70,53,47,79,95,21,75,70,21,29,61,66,96,98,91,68,38,54,28,29,76,87,48,69,20,13,45,35,7,88,95,66,59,5,88,55,57,96,15,34,53,91,79,57,43,49,14,45,36,46,84,72,35,90,93,39,65,78,27,24,79,70,36,51,32,10,91,94,49,34,9,30,3,38,27,66,67,8,9,37,79,33,48,68,40,69,63,49,5,22,8,4,65,77,22,35,61,45,40,6,94,69,45,4,20,57,68,13,85,7,92,0,22,31,33,19,21,41,73,2,97,68,69,0,17,63,27,24,87,34,82,57,9,96,78,75,73,50,71,40,61,9,13,19,31,95,17,12,8,36,68,73,85,96,45,58,81,31,18,7,23,61,7,24,91,43,61,68,4,31,35,71,98,94,48,99,60,2,77,96,20,25,58,47,64,44,81,31,95,50,92,14,67,10,41,78,16,90,39,65,12,52,4,26,24,34,96,45,54,81,33,94,55,93,65,89,86,98,22,51,27,29,47,25,53,91,35,36,9,66,32,51,25,20,42,24,74,39,46,39,43,46,78,27,81,10,7,76,73,43,69,15,37,84,27,22,59,48,31,5,25,24,98,75,83,31,66,51,55,79,57,38,98,29,42,13,25,46,75,86,54,97,78,31,7,73,87,88,5,84,88,59,88,63,49,32,15,17,98,10,27,94,71,25,71,94,39,30,60,47,16,39,55,67,88,66,66,100,86,70,39,20,52,31,81,23,53,60,61,23,100,51,59,45,36,100,4,67,47,58,58,28,23,84,28,35,79,52,68,10,94,24,12,60,66,35,48,35,14,50,68,82,46,31,64,34,87,41,11,69,47,5,11,65,60,91,59,83,41,16,46,52,44,86,91,32,53,30,65,71,2,73,33,85,82,90,11,45,45,70,32,52,65,33,38,27,42,72,62,80,89,31,77,85,47,69,60,60,28,28,6,62,97,98,41,30,14,87,48,78,61,3,55,40,15,88,64,19,21,8,10,73,23,27,29,78,14,88,86,56,20,2,43,63,81,32,30,62,78,49,75,53,74,39,95,25,47,73,20,41,63,78,66,68,25,60,33,71,36,21,34,60,38,58,59,31,34,36,77,38,17,77,65,63,82,36,35,81,69,68,76,95,56,99,75,30,32,98,75,52,42,36,64,38,4,68,35,66,44,16,85,85,44,41,21,32,68,21,73,32,45,62,68,85,77,69,3,67,25,38,40,63,100,22,64,99,27,80,55,24,87,34,16,33,1,52,70,92,97,74,76,24,61,62,27,54,0,22,56,39,44,72,43,78,0,41,83,29,2,43,68,78,60,38,64,51,70,43,11,87,37,80,43,77,4,68,71,43,65,29
45,21,70,67,63,54,33,73,78,98,44,4,27,45,27,62,11,73,45,76,67,15,31,33,11,25,35,24,20,41,52,56,59,73,48,41,57,44,100,12,97,6,26,29,1,52,7,38,42,4,82,77,19,37,79,71,68,42,45,67,59,80,80,88,49,23,79,32,45,39,17,20,68,70,24,15,62,78,91,39,36,31,4,5,25,86,28,26,21,91,35,17,25,63,56,4,51,63,24,26,37,12,79,82,32,9,56,74,3,84,26,28,25,50,98,31,26,80,65,84,61,56,58,100,66,96,23,24,65,48,2,26,50,24,39,53,29,40,81,44,25,36,84,99,35,36,29,14,83,53,63,4,20,20,9,24,71,80,23,62,42,7,70,86,7,97,40,8,28,46,40,36,74,36,37,94,74,13,13,60,25,3,8,6,77,32,67,77,42,31,76,78,73,41,20,44,92,24,29,15,28,81,28,40,41,3,32,58,77,55,9,96,62,97,100,84,42,13,84,65,76,71,18,48,4,58,43,82,12,75,30,71,2,40,67,21,26,17,28,41,35,58,60,24,48,62,80,57,75,56,29,48,29,100,16,51,42,54,57,2,92,72,8,29,30,46,76,98,32,7,97,70,63,46,5,29,84,13,64,47,27,23,80,29,77,43,86,54,37,68,74,77,57,40,82,16,94,27,76,29,62,4,76,4,75,27,9,94,53,8,53,79,17,34,79,76,55,61,68,12,73,9,38,72,36,41,33,37,82,76,62,22,2,36,20,12,45,62,78,44,30,23,8,93,30,78,71,69,35,88,40,90,52,71,35,75,4,26,24,24,85,35,6,75,93,43,76,42,31,77,17,82,57,88,8,66,65,64,55,37,2,58,97,62,28,73,24,27,55,33,15,26,46,11,48,97,67,35,13,29,51,57,28,40,37,82,99,59,79,44,34,66,24,83,85,55,47,73,95,2,34,55,67,55,41,66,83,69,24,83,37,99,6,2,71,58,36,3,55,27,70,42,23,60,80,31,43,52,72,11,98,17,66,67,79,47,39,37,47,56,18,16,93,18,84,97,70,9,58,32,16,89,64,70,78,39,22,13,70,88,79,25,25,53,84,59,46,34,50,51,89,24,71,50,72,5,95,79,95,56,73,100,84,34,72,39,9,36,59,76,38,45,58,85,29,27,44,58,98,21,34,78,63,36,30,8,84,14,20,59,76,53,40,15,11,93,71,70,95,80,35,68,16,41,88,57,37,75,26,20,75,41,64,14,16,10,88,43,41,21,59,99,91,59,63,53,77,85,21,74,56,45,77,71,13,74,59,87,63,74,14,56,41,25,55,40,95,27,25,11,74,12,21,32,58,69,95,5,10,69,71,63,64,6,86,92,55,39,87,63,80,74,24,6,3,71,53,15,16,90,73,32,44,79,23,21,57,18,44,59,70,40,47,0,45,68,51,29,59,30,61,22,56,87,18,0,29,22,80,9,64,37,13,28,94,51,30,74,22,59,43,50,61,64,57,21,97,76,7,56,61,53,76,97,28,99,28,13,37,2,44,20,25,88,2,47,88,10,91,99,60,76,52,92,65,77,71,86,84,25
27,11,36,41,19,49,82,10,42,66,100,44,31,58,92,13,86,49,94,24,76,24,65,18,70,50,26,74,61,11,74,25,16,71,20,28,98,100,35,89,25,54,39,48,99,83,9,49,24,78,66,68,42,29,49,60,57,86,77,6,75,21,18,73,77,44,7,37,4,65,36,50,79,48,100,59,80,66,11,98,72,93,98,54,70,45,23,56,69,99,8,38,76,28,86,77,88,69,46,68,2,45,40,25,32,71,76,25,73,10,71,98,75,72,68,75,87,49,2,38,29,66,40,40,62,11,52,84,86,32,81,22,72,29,18,59,33,54,4,96,66,10,64,76,99,96,40,77,17,28,95,43,2,49,89,50,67,25,2,82,23,18,89,73,14,84,18,37,97,1,6,8,49,34,24,74,100,79,77,15,44,68,11,76,34,34,28,51,26,97,38,12,42,72,52,12,37,26,21,63,52,21,27,98,59,9,98,21,36,50,44,25,12,56,95,71,44,57,84,53,28,24,57,31,98,62,66,59,72,55,54,39,55,26,41,75,39,39,67,72,48,38,62,28,83,88,48,16,66,85,57,76,12,46,78,97,38,18,61,73,10,4,49,36,51,10,58,53,14,38,54,93,32,89,67,98,45,73,64,38,44,77,58,57,81,56,17,83,57,18,61,59,55,29,86,28,93,90,96,29,83,73,71,43,37,8,42,53,72,37,23,41,35,12,39,58,90,59,99,25,54,60,21,77,61,32,96,35,37,41,47,32,37,47,35,45,82,2,6,82,96,86,41,45,9,55,27,97,59,28,73,52,98,30,67,35,29,32,72,55,40,89,71,8,70,71,56,72,21,48,63,66,7,68,28,20,55,13,90,82,47,46,43,26,41,78,73,56,37,36,83,30,21,74,10,65,25,74,78,45,51,10,59,4,71,41,56,67,71,76,50,50,69,69,100,19,34,41,29,99,97,53,69,72,36,60,58,11,2,68,58,32,48,6,95,3,76,11,35,35,38,31,76,27,11,66,63,46,10,70,30,79,74,74,57,34,80,65,21,60,35,51,56,53,67,95,0,42,64,45,14,65,59,27,33,57,73,11,86,12,71,86,77,62,79,91,69,20,67,100,70,31,43,63,71,95,40,33,76,75,100,85,65,89,31,33,2,30,71,3,74,6,67,97,13,24,12,98,13,7,26,33,43,64,9,52,44,35,69,95,51,84,40,48,83,94,80,60,67,82,23,32,93,60,83,53,37,38,33,100,77,52,63,57,43,51,92,5,13,90,77,34,94,6,2,43,58,13,2,16,25,58,99,6,59,79,23,29,36,17,35,11,89,99,50,74,66,68,58,11,92,34,82,38,14,44,60,21,50,66,61,62,34,6,12,19,93,94,69,69,45,18,38,53,35,34,36,94,34,5,75,40,33,78,68,21,58,1,51,10,65,65,32,44,33,67,83,39,37,49,2,85,24,24,75,46,54,62,61,39,77,33,73,99,72,77,49,26,73,24,24,28,60,43,84,19,18,2,48,11,36,30,29,58,98,99,51,60,87,20,37,74,26,30,13,88,40,70,53,64,55,38,37,29,33,18,46,59,66,60
82,28,60,5,56,75,6,63,89,22,81,3,35,70,90,66,77,21,11,47,74,62,31,13,36,26,18,3,96,73,29,50,8,33,65,77,45,14,99,88,96,68,10,67,38,11,39,63,91,32,47,68,66,71,87,18,26,43,71,71,17,29,100,39,64,71,86,4,88,34,34,91,69,38,38,22,46,33,54,78,59,66,82,95,87,37,74,43,37,14,60,31,27,5,22,27,39,49,91,28,83,5,43,14,19,93,59,87,100,92,14,60,59,98,91,69,37,45,99,31,12,15,14,40,25,28,66,40,69,76,49,48,53,18,43,30,44,6,42,73,31,64,82,99,11,98,15,0,89,24,65,50,74,56,16,29,7,3,61,29,78,12,3,17,83,40,69,73,84,84,2,48,36,36,51,35,26,24,100,47,97,30,23,63,98,60,26,60,45,93,100,62,25,7,43,68,15,57,26,40,60,15,72,69,9,19,61,34,56,94,40,90,15,67,98,28,30,18,65,12,76,51,80,24,59,67,11,59,51,67,53,58,54,97,24,23,72,12,99,87,65,32,79,92,27,73,94,82,61,51,64,38,60,7,30,17,66,17,59,77,60,78,59,80,63,85,41,49,65,44,100,94,93,53,84,46,90,70,92,69,55,68,29,20,11,1,19,2,85,40,99,26,78,51,25,85,27,28,55,69,49,71,28,39,58,78,58,72,63,47,99,29,31,28,74,25,69,39,32,28,31,56,61,44,76,37,77,61,94,76,12,93,53,64,72,41,74,21,50,0,94,43,44,90,81,9,13,21,40,38,92,96,34,36,63,58,14,30,26,76,74,42,59,40,5,70,74,64,88,1,26,82,9,30,57,73,60,18,56,56,47,35,1,30,73,87,75,68,66,21,88,25,59,63,5,87,53,45,79,99,73,21,92,41,72,26,31,63,65,88,26,55,50,58,92,52,56,45,68,80,42,3,10,79,93,73,57,20,97,73,31,98,42,78,81,57,54,22,52,21,56,63,60,38,74,93,81,72,74,20,67,55,25,67,39,65,49,44,6,41,76,53,69,78,48,52,73,4,76,37,83,80,71,71,4,14,48,10,26,55,56,66,57,27,51,65,43,24,11,33,60,73,57,70,90,53,6,43,56,49,46,56,1,81,62,84,33,93,94,20,57,18,70,2,75,90,53,76,27,42,68,40,72,53,43,66,21,60,77,16,30,73,32,67,65,53,3,49,47,42,11,80,95,76,99,60,76,27,78,39,62,36,27,11,18,66,12,19,71,27,42,28,7,18,99,25,89,92,61,7,3,85,36,70,48,67,68,8,65,16,15,24,32,79,100,60,38,68,9,64,51,19,40,31,71,82,60,69,30,62,58,46,25,69,67,34,32,49,65,28,85,28,60,32,6,33,45,63,16,90,62,6,84,32,75,84,24,5,53,83,41,90,69,46,46,9,69,33,33,2,96,26,54,98,62,60,67,77,25,62,24,27,69,53,25,42,33,36,63,15,74,36,7,58,61,32,25,27,73,45,32,100,18,21,75,45,91,66,60,40,67,57,73,2,88,97,59,14,81,11,76,80,1,73,81,14,76,11,71,33
82,59,81,99,14,50,73,15,66,51,26,37,51,77,71,33,91,55,79,46,58,22,26,54,100,73,32,77,33,66,88,31,60,29,3,8,56,38,43,46,14,28,69,43,70,47,54,51,14,16,58,60,61,44,8,72,55,91,21,62,60,83,90,60,38,98,97,65,26,92,60,39,24,6,37,56,30,38,60,61,80,10,29,73,44,30,76,70,90,69,12,2,36,95,71,90,62,86,24,39,100,33,3,60,3,41,6,55,89,34,60,55,49,89,83,37,60,64,94,50,83,27,14,65,39,39,99,57,95,13,30,54,10,86,68,31,54,39,99,55,80,88,46,35,94,63,62,23,33,76,42,41,40,17,67,37,20,26,59,3,34,34,91,85,43,74,62,88,56,24,67,87,40,48,52,13,55,12,10,3,58,24,74,17,100,44,72,54,37,25,48,38,78,24,28,30,17,85,46,25,5,95,39,43,14,71,34,100,79,73,47,66,89,48,25,28,45,72,5,38,98,31,2,27,25,38,79,42,20,58,28,42,75,47,91,68,76,50,50,86,72,64,77,16,65,72,90,15,87,80,2,37,41,62,23,8,84,24,81,66,28,49,65,2,49,50,15,63,47,26,89,70,96,28,65,79,39,36,62,92,42,63,89,69,26,33,11,20,58,12,59,25,83,44,31,82,78,19,41,97,16,27,63,92,85,67,90,99,32,94,17,22,35,31,51,98,54,70,19,62,31,48,23,42,21,27,27,50,36,73,84,46,36,7,5,22,23,28,82,70,98,58,68,69,53,82,8,53,64,24,71,28,74,14,46,25,77,2,86,89,23,95,1,85,64,58,78,65,24,92,24,29,24,53,51,31,20,59,2,64,75,73,39,35,54,10,60,40,69,33,80,38,42,8,28,36,37,82,91,41,3,63,35,75,17,91,3,85,64,87,67,37,69,21,68,54,77,57,42,46,8,88,15,76,18,54,77,71,5,56,77,54,42,34,41,75,66,9,46,79,59,79,10,74,84,6,60,85,22,52,62,49,24,64,21,53,47,50,55,55,50,79,34,61,87,63,57,25,51,25,26,55,98,76,29,95,4,80,25,32,55,78,45,39,18,78,42,33,62,97,57,2,38,22,46,69,67,8,16,86,18,84,85,42,44,82,88,58,98,24,53,36,55,39,82,92,26,89,83,88,71,78,50,27,47,54,27,87,69,59,61,100,78,73,94,99,94,16,34,16,45,10,85,90,59,85,28,55,60,59,10,44,72,67,8,44,65,6,61,98,3,29,11,36,12,49,16,83,24,25,35,79,62,36,27,28,39,92,79,9,81,84,37,12,42,82,32,44,58,51,21,82,43,34,36,6,99,29,16,42,81,6,39,54,67,87,36,27,26,18,76,60,48,58,42,30,26,44,31,30,100,89,34,40,74,7,93,33,39,9,26,38,8,56,53,53,44,61,33,73,66,32,58,81,18,97,78,40,72,42,75,89,77,18,75,87,8,57,42,63,12,40,20,13,47,34,32,25,57,88,83,42,89,39,76,100,17,35,45,57,79,58,87,43,64,9,35,46,80,18,25,45,47,55,74,36,75,20,50,65
38,76,27,8,64,77,52,59,57,82,28,37,8,5,5,14,42,83,32,83,44,26,42,87,41,65,91,26,45,38,90,64,18,6,52,8,23,87,12,20,84,26,51,76,25,2,63,89,24,93,68,76,77,36,60,27,45,75,48,80,70,35,89,39,50,58,39,31,75,83,17,78,10,67,32,100,32,32,19,71,57,82,33,9,34,60,73,64,6,85,47,87,61,67,76,29,64,30,4,29,43,45,96,36,6,25,63,32,32,71,4,70,60,81,14,52,48,7,89,16,89,84,69,49,94,9,76,21,33,18,52,64,3,51,98,9,68,56,70,23,15,61,13,64,52,30,47,24,5,25,38,79,41,11,81,73,23,64,76,70,82,5,25,77,16,30,10,29,64,28,2,92,72,69,25,24,83,40,40,41,60,71,30,50,26,45,75,42,59,42,72,64,85,23,34,19,84,36,1,69,31,0,29,78,34,35,60,30,18,68,61,42,74,98,14,30,68,61,70,53,66,87,46,53,5,61,26,95,85,35,35,19,38,72,29,59,52,81,60,60,64,77,97,57,33,27,51,78,29,4,45,58,48,17,16,42,80,25,12,53,20,99,79,33,10,58,69,66,4,37,51,77,39,51,21,78,61,26,45,17,66,10,44,34,67,80,56,33,75,50,31,40,25,32,8,95,13,69,28,69,65,53,56,71,42,58,15,61,39,68,42,74,51,72,10,31,33,26,42,9,63,64,18,16,67,57,13,51,58,3,91,93,37,57,65,72,36,94,27,57,66,37,70,45,84,66,70,2,93,78,47,32,17,79,70,82,37,86,25,67,45,7,37,46,60,70,91,78,54,75,24,32,12,24,14,46,69,93,2,45,100,71,51,51,83,33,84,60,89,62,78,64,100,59,30,38,17,25,4,75,71,93,7,82,53,33,20,2,70,6,100,78,63,50,91,33,96,23,17,58,34,61,63,27,83,26,76,74,36,34,80,49,43,38,75,79,80,28,2,56,33,61,87,62,63,90,98,26,80,69,23,88,65,28,58,87,61,14,29,38,64,64,22,40,78,54,47,42,52,56,65,6,62,51,38,45,95,59,97,14,92,23,5,40,4,2,60,75,25,21,67,51,57,60,48,73,22,57,24,31,64,24,43,35,59,31,32,20,28,52,88,6,38,74,30,85,32,16,87,76,70,4,25,64,41,41,95,58,84,12,41,64,50,87,51,84,37,41,66,28,66,12,67,65,38,43,64,86,65,34,87,33,14,8,48,95,75,72,22,8,68,35,12,26,71,54,15,83,42,31,95,75,79,29,57,57,57,77,91,44,68,64,85,39,11,35,23,59,26,38,71,38,24,44,20,37,74,22,79,8,32,75,15,42,86,35,97,34,9,75,90,66,23,61,29,43,70,55,33,2,37,63,30,99,34,59,40,44,73,7,43,41,39,72,92,59,72,30,49,72,25,46,30,64,19,46,98,76,67,74,83,16,41,1,61,90,73,42,35,62,90,29,41,29,79,34,61,62,42,3,54,28,77,21,84,23,14,5,28,33,82,33,8,77,29,11,94,42,32,6,60,63,23,26,46,72,72,69,31,1
2,75,79,57,46,46,96,44,61,34,22,20,56,60,87,51,94,11,79,90,88,47,46,77,67,58,61,77,100,98,59,71,92,53,48,99,82,12,33,43,94,77,65,21,38,72,2,86,17,8,49,61,51,73,29,69,23,83,58,80,99,30,67,89,52,37,68,67,100,62,24,35,18,18,63,65,60,5,41,77,23,27,95,62,62,6,14,95,51,28,84,37,16,96,40,32,42,82,21,78,59,89,34,51,52,62,29,48,21,65,28,57,54,73,76,76,65,26,18,37,7,65,51,57,52,43,8,58,92,37,49,22,63,64,0,89,76,72,14,16,54,31,51,14,60,100,51,80,46,36,49,49,28,6,4,38,2,37,79,30,97,68,13,52,36,29,26,67,19,91,63,47,67,74,6,3,41,100,74,40,46,99,76,12,41,64,78,82,24,74,6,75,1,78,64,88,36,33,46,26,25,23,40,51,36,29,43,61,90,13,66,59,34,79,50,23,26,41,33,35,71,59,92,36,27,100,43,17,64,60,9,97,68,27,92,80,68,22,18,14,3,72,68,65,28,57,81,90,28,67,32,85,100,84,68,42,24,31,29,25,15,46,50,31,94,30,36,31,30,3,13,83,48,7,55,43,82,64,75,73,20,26,40,9,45,70,77,45,25,96,58,56,19,91,42,81,39,54,45,45,36,83,10,60,59,15,86,65,4,99,24,92,22,42,42,94,41,29,96,83,61,2,34,56,23,93,64,28,75,71,46,99,7,28,41,88,75,20,55,81,52,42,7,26,71,33,7,3,79,88,97,28,21,26,2,11,29,43,90,42,80,44,36,99,82,77,74,29,92,97,86,92,68,69,79,29,72,15,51,39,44,36,32,68,88,30,3,89,31,76,32,43,31,33,39,81,10,76,54,86,44,93,54,23,4,53,34,31,32,61,26,23,21,60,86,18,46,69,85,82,68,71,27,29,95,43,5,23,88,59,81,34,59,100,31,33,12,65,74,85,32,61,10,61,12,59,92,43,43,64,73,72,60,83,94,53,61,92,14,83,100,83,55,66,91,26,78,97,14,49,71,80,46,50,44,63,48,64,32,58,18,42,59,36,99,12,62,55,87,56,41,21,79,17,36,100,78,4,23,46,53,25,65,70,67,12,84,38,18,47,38,61,70,68,37,24,42,96,71,40,54,99,53,88,66,41,78,37,23,57,15,26,25,78,44,89,97,50,33,8,26,22,76,48,44,11,54,92,5,70,68,73,56,83,28,81,95,46,19,84,62,82,38,58,53,25,72,18,27,58,30,97,88,60,79,46,41,41,36,36,2,32,50,67,55,49,7,38,47,8,13,4,1,41,44,22,74,13,71,44,34,41,41,72,68,81,36,69,17,34,92,20,63,13,71,13,36,61,71,88,46,82,47,15,77,73,71,26,88,78,51,36,50,49,33,43,7,85,42,16,64,37,74,26,33,19,65,54,76,40,48,27,47,82,46,40,91,43,64,22,78,34,85,51,60,77,38,24,75,52,38,56,36,76,20,16,65,29,79,88,71,28,67,80,69,46,77,45,48,82,68,63,56,21,10,34,30,7,94,60
