47,0,36,90,69,27,91,38,86,27,76,47,18,48,43,25,88,48,29,2,33,58,35,13,97,21,12,4,95,58,71,93,50,90,33,19,89,19,43,39,51,23,6,24,69,8,69,33,90,78,7,44,25,86,83,20,63,11,18,58,57,65,61,96,13,81,98,67,15,92,46,10,24,82,29,29,93,28,95,40,28,66,98,13,34,38,13,92,69,8,43,16,91,98,68,82,75,77,34,9,96,2,14,47,27,61,55,85,70,7,93,47,49,68,42,78,40,15,60,15,98,58,58,82,51,24,47,53,64,29,21,85,23,88,75,30,60,4,48,12,54,81,93,70,15,10,51,77,88,35,17,7,16,20,70,28,42,5,17,43,70,17,94,82,34,46,89,97,85,96,71,74,46,59,12,51,15,86,57,64,64,15,77,26,10,15,84,62,66,74,31,46,90,66,67,67,46,87,23,47,56,86,59,62,68,15,79,68,100,55,70,48,32,19,89,60,90,47,47,66,87,10,88,59,32,51,23,7,76,33,67,4,90,70,49,47,10,29,21,96,72,63,5,41,78,73,8,49,4,37,99,23,99,29,84,13,6,75,41,37,34,81,50,76,47,75,86,56,17,17,90,35,80,19,81,56,69,85,26,47,11,99,51,99,88,41,59,9,84,58,32,20,61,41,69,98,33,97,79,18,38,43,96,19,22,46,98,75,84,78,69,85,26,64,23,56,11,65,69,72,9,97,91,29,50,30,13,69,44,60,99,97,83,68,46,98,99,77,67,46,25,94,27,52,74,40,13,86,86,58,76,74,69,87,39,94,14,80,69,53,29,73,57,15,36,4,28,65,80,79,79,30,66,87,66,74,50,19,67,32,49,12,51,26,19,76,9,27,50,9,26,72,30,20,70,87,87,43,91,66,82,81,41,49,76,2,6,75,92,3,40,76,94,95,21,84,83,5,60,41,24,93,48,19,73,76,31,45,72,98,54,20,6,67,41,94,28,63,38,77,56,88,14,86,12,34,50,60,4,50,61,68,44,15,31,90,4,76,40,37,61,69,21,45,39,17,65,32,94,79,87,87,49,22,87,100,61,91,23,25,20,84,87,26,4,64,65,35,17,26,15,56,9,15,68,30,45,83,44,61,89,46,72,52,53,61,92,18,60,80,97,16,63,91,87,43,65,28,64,64,19,91,80,94,75,40,72,64,40,8,52,41,85,92,15,41,39,51,17,71,7,39,44,31,53,57,90,30,67,71,28,2,65,89,53,76,29,13,81,22,98,75,32,56,22,74,58,45,53,29,71,26,33,17,40,40,5,14,74,1,82,55,78,90,39,58,57,4,82,22,52,84,77,71,85,77,24,31,90,26
98,93,58,73,48,69,36,95,83,56,4,54,79,43,62,90,20,96,53,34,82,43,56,68,94,23,47,61,84,15,45,69,37,54,77,3,91,63,2,20,49,16,99,69,44,84,18,39,12,16,82,81,88,8,35,51,19,81,78,15,34,31,79,60,73,89,83,99,48,86,95,54,69,47,13,79,19,98,19,98,28,23,86,38,14,54,53,53,96,66,52,57,76,85,95,51,68,87,94,18,83,75,90,79,77,78,20,71,49,76,21,4,19,54,5,26,83,95,35,23,67,71,34,36,26,99,90,28,42,9,25,84,23,14,79,94,9,21,37,31,96,89,50,61,21,35,82,48,14,12,9,57,80,69,89,65,72,38,35,19,9,42,80,64,46,98,10,73,71,47,23,40,3,17,55,75,72,39,78,88,19,42,91,96,23,18,48,2,89,39,66,59,41,84,5,65,32,39,10,45,91,23,75,39,21,88,23,69,73,72,13,52,51,54,19,96,30,88,46,89,72,24,97,85,82,79,15,16,12,25,13,76,57,70,7,79,79,51,64,88,26,66,98,75,84,29,53,43,28,13,85,76,72,75,30,37,19,90,34,8,87,91,22,90,72,38,86,4,21,97,42,24,26,17,39,20,51,95,69,67,18,40,57,62,41,22,22,32,51,87,19,26,4,13,29,76,54,33,10,42,74,65,50,34,73,3,9,79,23,65,77,83,86,79,46,18,21,37,17,38,9,73,80,99,6,76,76,32,11,31,74,53,60,30,28,16,31,30,72,90,29,53,67,92,89,26,21,90,41,99,38,40,36,24,26,28,32,21,55,87,50,40,81,63,51,33,80,20,83,45,4,4,75,10,61,79,88,84,76,61,68,83,76,7,9,13,24,87,19,69,17,93,28,86,82,63,8,58,51,80,55,73,10,24,29,44,68,46,29,90,45,55,29,85,72,69,96,43,89,38,12,47,21,44,100,5,24,19,49,5,70,89,40,34,78,27,60,20,82,22,19,62,79,12,88,91,16,12,89,57,27,80,32,42,78,21,29,55,94,49,46,64,14,76,77,20,12,17,95,77,62,73,61,49,13,28,95,53,26,44,13,34,64,89,5,39,92,78,66,42,78,37,12,53,2,82,11,83,25,45,15,21,40,22,13,64,37,24,90,75,19,86,75,83,10,26,82,91,48,77,39,52,72,20,79,52,30,80,39,59,12,69,67,14,59,50,64,1,96,7,14,35,33,57,9,51,25,79,39,82,85,70,87,51,67,50,19,33,10,9,80,81,32,51,85,58,83,67,25,80,25,89,75,2,28,63,14,93,62,63,91,81,22,85,43,8,36,91,99,33,45,8,43,81,21,19,90,17,70,59
21,50,73,39,26,43,43,73,18,47,43,63,12,48,23,19,22,57,39,56,65,38,49,2,7,98,81,6,68,19,94,57,35,66,80,16,20,62,65,8,52,91,85,13,79,77,15,70,65,53,18,55,19,33,63,28,4,90,39,84,68,54,55,46,97,70,41,50,90,44,7,18,62,83,31,86,58,75,50,39,85,13,59,75,24,43,71,35,71,45,86,46,90,41,80,29,16,15,65,69,40,47,28,65,81,72,66,31,15,77,10,60,95,10,45,74,26,55,13,64,49,11,71,2,87,54,82,71,63,22,81,68,78,82,21,70,68,69,78,64,56,15,43,69,23,39,10,14,9,54,88,40,29,68,47,8,43,21,8,61,50,89,42,95,70,8,32,38,74,50,7,9,21,42,17,74,30,81,30,94,3,24,61,8,13,88,53,98,47,43,18,84,95,59,39,10,10,89,23,90,48,95,72,36,39,41,56,10,42,75,72,28,95,65,53,77,58,19,43,81,46,31,80,47,38,27,39,59,54,76,42,74,16,90,64,64,36,92,41,30,41,85,3,55,66,34,36,16,94,9,53,69,84,59,83,52,55,15,82,45,2,74,37,54,84,2,14,63,57,82,39,22,65,39,82,75,71,40,22,54,69,24,25,25,38,34,28,72,2,65,75,15,82,97,66,60,38,87,83,87,75,85,83,49,24,96,64,95,84,89,34,41,40,0,65,72,12,17,86,82,99,21,23,86,62,78,65,36,69,14,46,25,28,58,44,73,58,58,88,65,49,73,34,51,96,35,28,34,96,55,82,96,8,50,87,42,94,83,45,13,56,73,79,86,84,50,59,69,33,46,65,92,35,99,96,74,47,24,72,58,81,18,87,99,22,72,16,58,38,16,38,57,85,83,12,26,98,16,83,74,68,56,33,27,31,58,87,43,4,26,95,69,29,36,2,80,66,3,90,66,21,77,81,35,84,98,2,31,84,22,14,48,80,76,98,28,34,40,18,61,50,35,38,93,21,8,62,75,65,95,52,70,77,98,15,70,35,86,21,51,83,62,58,84,63,98,81,5,23,43,63,56,89,54,90,78,38,79,7,74,88,75,50,100,86,73,46,59,57,60,75,47,87,29,87,74,32,39,87,36,5,37,19,11,75,23,38,19,57,32,85,89,93,73,15,87,14,68,96,6,20,44,88,15,18,54,9,50,60,68,4,65,54,80,97,23,78,18,17,28,61,54,19,45,14,89,90,61,18,90,28,97,86,32,25,16,6,16,9,54,24,100,77,80,84,20,27,60,45,75,79,68,50,70,36,21,16,53,51,78,14,12,21,52,11,9,13,83,48,42,65,15,25,58,60,10,55,75,49,77
82,19,86,76,6,95,49,92,82,2,45,44,89,4,30,33,37,32,17,32,4,82,19,17,43,81,24,62,45,84,67,85,40,83,3,48,18,3,31,27,43,14,47,100,33,99,63,2,66,78,3,79,41,52,90,73,7,57,91,73,88,25,25,69,58,8,67,62,88,51,41,33,52,18,69,6,73,71,12,34,85,15,31,63,15,9,54,17,68,2,86,25,11,54,75,13,100,48,45,22,79,38,78,77,78,33,99,85,64,95,13,82,5,20,5,66,78,28,87,42,36,98,7,40,72,41,30,61,6,86,40,79,24,50,53,21,44,17,15,87,31,20,79,37,4,97,95,35,12,36,62,68,53,65,5,60,72,19,79,93,22,69,83,24,80,22,92,18,73,100,22,95,32,11,98,53,11,75,32,37,13,53,81,10,54,4,45,36,44,95,90,13,12,45,88,86,8,4,45,66,69,1,59,43,55,69,46,71,74,93,10,74,43,8,14,56,11,2,31,11,4,78,79,23,57,16,80,23,66,3,85,43,20,90,53,58,90,17,35,49,9,83,91,15,82,34,32,46,62,59,6,88,85,12,21,97,47,54,81,30,39,82,12,21,19,54,64,27,12,93,27,40,82,85,21,15,89,4,19,27,20,97,71,63,33,86,59,12,66,27,19,42,27,96,95,26,65,73,30,5,11,70,24,9,85,65,71,8,71,40,50,49,13,7,96,32,81,67,2,64,63,18,28,42,45,27,3,55,16,61,67,83,79,32,94,70,96,70,58,30,12,14,40,89,13,47,63,83,25,73,52,12,54,25,13,77,40,2,75,83,64,85,61,42,67,82,88,67,19,70,19,9,58,96,69,30,40,48,78,17,30,40,93,98,30,42,39,39,61,3,2,45,20,21,46,30,36,17,88,57,94,85,3,73,100,36,53,97,55,90,69,24,54,38,64,77,22,35,95,58,96,96,84,2,76,94,84,70,21,46,17,89,51,37,80,36,28,22,15,9,50,78,50,57,66,26,28,53,75,87,69,36,32,76,59,94,95,18,18,88,55,24,30,47,37,49,11,7,42,18,98,67,87,52,11,30,23,34,43,22,66,82,85,67,46,14,70,13,95,27,82,13,53,65,3,6,21,40,83,77,86,60,61,62,10,32,35,85,59,88,79,44,54,80,82,12,59,44,84,15,77,33,3,30,62,56,66,75,43,30,100,59,61,48,37,36,9,90,28,50,70,29,36,36,80,51,26,10,84,85,37,83,16,76,57,90,8,50,33,41,91,15,80,30,4,51,89,77,81,17,22,25,59,43,92,19,90,71,1,21,100,91,70,100,41,16,33,64,69,24,22,12,16,16,76,23,51,48,0,72
65,30,12,51,83,9,23,49,38,30,88,37,88,59,66,24,27,55,73,11,25,31,76,82,72,77,74,89,24,12,52,51,2,14,57,50,86,13,52,18,80,28,9,65,49,7,48,46,74,98,1,65,29,22,90,92,4,92,52,53,86,67,37,89,49,13,17,27,59,41,86,86,99,1,27,9,31,54,13,24,34,19,56,96,33,88,37,65,46,56,44,60,18,13,73,52,75,5,14,12,41,67,54,91,64,37,38,70,7,87,72,48,13,12,73,2,21,52,45,59,77,24,15,9,81,59,90,35,32,33,43,23,67,81,74,87,71,88,31,71,19,25,18,80,72,75,57,68,86,87,44,47,91,29,16,46,49,56,7,73,16,62,80,58,9,16,28,49,19,24,57,67,23,4,3,27,96,54,58,38,86,64,70,55,6,12,72,5,82,69,95,83,6,92,84,48,92,78,80,23,47,21,16,63,57,70,92,79,57,48,16,81,44,53,85,14,9,12,39,56,71,47,50,68,22,95,53,46,63,55,88,27,27,89,68,74,64,87,17,50,77,30,67,21,15,78,64,74,28,32,15,94,96,67,87,74,77,90,20,30,12,25,17,8,69,87,36,45,74,4,53,9,88,97,27,90,15,80,7,62,44,81,3,14,26,46,72,70,3,12,76,47,28,87,54,47,67,73,2,72,41,95,39,59,77,19,34,9,30,52,80,93,38,88,86,50,38,74,55,27,55,67,53,21,21,17,24,6,11,41,50,70,32,16,13,46,60,41,18,89,12,59,53,33,15,50,18,35,82,44,77,95,57,65,30,55,93,77,15,97,30,40,31,81,71,25,0,13,52,52,85,3,42,21,66,55,12,90,71,93,69,50,42,50,31,46,43,17,56,96,54,92,75,60,22,66,55,31,19,84,63,80,21,39,43,24,62,85,24,48,88,67,88,9,59,50,100,41,34,83,25,98,55,39,15,88,23,72,87,80,13,68,93,14,2,84,86,19,39,62,88,30,71,52,65,73,66,53,59,11,3,16,52,85,52,67,41,9,21,2,13,72,83,47,88,26,87,60,17,81,66,100,22,4,6,85,35,24,14,26,100,85,94,3,82,48,33,63,91,93,70,83,12,29,8,15,93,57,19,83,26,97,33,11,99,24,93,15,20,23,28,46,41,84,82,13,45,72,85,80,55,76,80,68,51,21,71,67,88,65,59,70,95,32,100,16,75,58,21,33,61,85,44,18,24,90,47,67,88,36,68,7,76,22,88,87,90,12,22,59,60,64,44,90,96,44,85,75,88,99,31,85,39,21,17,44,39,16,8,11,38,57,18,52,37,80,46,39,30,73,88,70,88,68,74,78,49,91,68,54
51,51,76,59,11,90,64,10,86,22,84,15,5,39,2,61,96,94,31,53,66,69,97,3,36,41,30,92,90,55,81,90,78,70,92,87,42,28,46,15,23,11,70,62,47,90,78,62,77,29,19,32,20,6,32,81,60,26,92,34,54,34,37,78,48,93,83,26,40,17,16,9,38,55,49,62,52,37,93,28,34,65,91,72,15,84,86,48,19,47,41,12,49,42,5,35,95,67,33,12,10,77,17,12,28,80,17,33,65,77,75,8,84,64,10,15,85,35,50,6,44,7,53,67,83,76,88,80,32,41,44,97,20,14,72,46,88,74,71,72,40,72,26,36,81,68,65,72,68,99,30,43,20,65,92,30,45,12,39,79,44,16,28,9,41,26,68,84,82,35,81,96,87,64,67,70,50,76,41,79,23,74,77,44,20,13,2,21,85,34,60,27,25,74,37,51,82,87,69,25,39,23,23,82,43,73,22,9,75,29,95,85,45,82,37,70,72,36,77,22,18,32,19,10,41,58,91,73,55,35,48,51,45,42,27,2,76,69,73,71,2,60,11,48,39,89,58,33,7,46,18,73,19,36,46,57,82,22,92,17,80,82,12,87,14,10,52,51,68,49,3,35,14,13,81,68,24,40,74,51,87,71,38,95,7,100,34,75,52,79,6,82,2,44,69,97,99,23,80,89,38,61,95,19,69,76,52,67,28,7,32,20,82,27,79,11,85,55,30,28,67,69,6,87,49,70,89,60,90,38,39,77,28,23,20,25,46,65,25,33,18,76,4,33,20,41,20,25,92,23,24,20,2,90,47,35,14,3,60,20,43,48,18,12,64,60,49,19,38,97,50,43,18,71,56,52,87,38,75,48,14,69,34,48,53,87,61,59,82,37,66,30,98,55,32,16,3,81,30,90,21,62,31,74,64,47,65,72,78,30,76,35,33,81,80,32,55,51,16,5,75,3,36,87,57,19,50,88,97,39,45,84,16,83,39,65,98,13,41,17,83,46,24,6,72,83,54,19,60,60,5,78,4,61,45,50,51,50,40,65,13,21,60,55,20,53,89,61,45,63,8,55,51,16,24,39,63,52,26,65,14,9,50,75,27,21,51,78,49,68,80,63,54,36,53,51,74,72,73,24,53,52,41,14,21,64,46,37,24,13,58,83,70,3,17,27,54,19,79,86,89,41,72,15,77,60,95,20,3,19,83,21,79,60,31,11,72,13,86,65,53,43,68,97,88,27,19,93,58,19,46,87,90,100,84,15,36,96,70,90,54,57,72,42,49,72,53,31,2,18,32,24,78,55,30,55,58,36,85,66,54,12,83,7,63,16,29,5,28,34,46,15,52,26,35,49,4,10,49,50
40,93,15,41,17,61,88,66,0,65,95,20,91,18,40,72,7,68,11,97,15,30,84,22,63,83,27,85,8,89,87,64,6,68,6,57,24,79,6,14,15,9,95,23,56,58,39,90,31,38,42,67,84,44,72,64,15,95,60,80,31,79,82,38,73,90,95,19,1,36,37,60,12,99,76,26,78,83,83,47,52,20,73,9,87,57,83,29,66,62,91,8,77,76,53,97,87,81,39,22,74,38,24,88,66,19,19,81,44,64,65,60,96,28,21,83,7,3,32,49,53,7,66,51,23,34,19,32,78,56,31,4,30,48,32,56,59,58,1,35,52,21,57,34,19,90,46,37,84,22,21,82,74,81,87,89,13,66,59,67,50,98,11,66,98,40,68,92,19,51,77,83,83,3,7,27,48,100,100,91,65,27,7,21,42,90,6,11,32,43,49,11,86,59,51,83,10,5,28,69,41,5,85,72,21,98,88,11,69,81,90,12,41,71,42,3,44,61,55,46,65,22,53,31,59,16,7,36,67,71,56,5,34,64,84,19,44,26,45,54,2,71,64,99,22,72,68,19,30,92,39,36,21,30,56,43,32,61,92,82,61,7,77,41,93,75,44,68,26,29,33,17,91,90,20,18,70,3,60,64,67,46,5,21,55,37,42,96,63,94,29,67,44,5,85,16,17,83,13,23,90,3,84,5,90,96,99,81,93,92,55,37,87,14,68,44,52,76,66,14,8,33,72,43,60,82,18,78,78,69,56,50,91,11,42,51,76,83,44,40,36,46,84,60,72,54,64,54,73,34,26,99,5,32,8,26,49,14,76,20,91,28,68,78,50,43,13,81,51,16,33,35,74,37,90,44,58,63,6,78,4,84,76,71,32,10,99,9,39,81,38,40,64,76,100,42,98,13,32,75,23,42,14,34,69,16,46,73,80,74,26,68,58,72,85,68,83,19,81,96,54,98,27,9,77,91,13,63,68,87,60,93,64,51,75,87,4,48,55,43,19,67,75,72,100,76,53,38,88,23,38,76,78,29,8,29,2,96,100,6,35,5,85,73,51,4,50,13,89,33,3,33,59,68,45,29,20,67,50,49,22,6,66,66,15,69,10,19,46,31,48,47,16,85,20,3,43,64,21,4,82,12,17,85,76,77,64,38,50,70,63,47,50,23,23,28,4,4,6,38,90,24,42,37,6,76,94,43,91,68,42,60,27,70,17,87,59,27,26,49,13,13,38,82,11,45,66,64,71,53,34,66,85,55,56,70,43,38,100,66,42,70,72,47,42,53,66,29,30,41,25,28,75,90,11,15,88,94,22,52,63,19,70,79,50,7,60,53,83,28,18,27,28,95,80,38,36,16,73,76
73,71,81,66,60,29,85,43,74,16,35,70,96,35,42,21,57,44,25,43,56,78,56,88,94,89,31,80,15,85,44,36,57,12,81,8,14,28,67,81,37,20,40,72,78,36,48,74,38,77,71,22,19,14,31,16,81,49,47,41,3,92,13,95,41,54,80,36,32,39,95,20,75,44,52,40,16,25,74,84,18,19,76,32,64,20,83,23,53,31,76,31,59,19,25,50,80,42,78,17,80,7,59,43,56,48,32,69,32,28,38,32,51,62,13,3,94,27,42,8,31,26,3,6,12,15,50,2,90,4,55,57,20,62,16,36,32,34,79,71,54,33,66,63,85,33,56,48,92,90,39,8,78,27,54,98,90,4,96,96,49,94,85,20,55,2,40,92,59,26,20,24,53,12,84,35,44,58,21,38,100,78,59,46,23,3,81,28,36,39,12,73,45,37,50,88,24,18,18,36,94,90,26,37,34,84,82,44,11,36,8,2,40,41,35,27,73,26,52,23,40,78,66,12,42,99,60,62,61,85,84,80,21,66,48,91,11,21,41,21,39,6,59,89,42,98,45,79,20,64,37,39,85,21,49,18,20,100,25,77,37,37,78,57,63,49,81,66,4,48,8,39,69,40,94,96,27,96,99,72,15,42,43,34,78,17,25,23,60,100,100,83,24,85,83,85,36,0,55,88,27,22,64,71,16,25,44,42,94,83,83,13,27,34,34,16,72,89,29,81,60,83,11,85,91,80,66,13,64,92,43,95,67,6,82,84,77,83,84,34,46,93,84,97,23,42,63,72,81,84,14,19,31,62,46,76,95,3,17,29,90,56,55,25,21,22,43,49,81,99,14,49,88,72,32,18,94,9,31,35,44,92,76,67,94,93,49,12,85,2,72,90,69,18,70,95,90,67,94,33,63,32,78,14,74,17,82,64,55,39,3,47,31,21,87,13,51,71,45,6,93,62,28,99,68,20,97,35,49,45,18,86,59,17,96,78,54,32,83,25,83,49,16,43,86,79,54,54,80,3,56,67,77,16,44,45,19,88,12,27,52,13,20,44,95,87,67,75,64,45,41,55,82,100,57,21,29,90,30,46,36,89,61,50,20,84,27,32,47,84,47,90,15,45,78,26,9,9,28,55,33,62,26,83,84,83,60,12,48,58,77,63,8,48,36,43,74,60,73,31,74,38,15,40,100,16,81,93,66,70,74,12,99,72,68,18,23,30,76,69,63,90,97,98,57,44,80,31,97,45,27,21,75,33,53,72,5,79,59,8,25,91,18,68,85,21,88,55,40,65,88,77,25,98,78,74,44,29,33,20,15,48,78,18,18,84,80,90,100,76,49,84,65,55,75,6,56,90,90,62
41,3,16,97,66,49,26,39,45,86,73,52,16,94,65,11,13,13,31,4,67,80,83,57,99,93,80,16,16,52,54,72,91,78,27,46,66,87,19,21,99,48,34,79,86,21,94,11,10,53,9,79,95,85,51,36,16,9,70,89,52,77,26,13,86,15,84,87,82,22,43,78,38,45,95,79,23,53,98,87,33,3,62,83,52,78,15,15,7,84,68,48,80,17,16,21,100,28,43,4,99,63,20,3,11,52,90,74,62,70,72,81,83,39,70,44,83,3,57,19,17,17,63,88,6,38,28,33,38,24,48,17,39,100,47,96,18,28,74,23,58,25,48,17,53,39,64,28,8,26,29,96,38,54,53,15,96,84,37,99,84,83,40,69,53,12,74,37,44,96,24,84,5,79,51,49,55,32,8,37,44,31,50,24,32,64,87,17,44,88,59,60,51,83,59,35,82,72,26,54,65,19,8,53,100,13,21,20,88,74,100,12,70,19,13,28,87,95,13,58,98,52,59,57,87,66,83,69,9,47,67,77,86,99,35,82,43,97,12,53,69,98,16,29,21,42,16,11,17,20,32,61,63,38,56,34,88,46,84,59,6,58,67,56,7,45,18,5,2,26,46,61,67,22,92,21,13,84,50,39,14,19,69,17,83,85,74,43,30,38,3,47,16,3,7,34,80,61,9,60,49,50,20,40,24,69,9,1,64,48,93,50,83,15,21,26,50,32,92,69,34,85,47,77,81,68,51,65,12,70,85,24,56,88,58,73,45,35,66,87,40,96,30,95,29,35,16,15,9,52,68,9,35,26,70,27,22,81,59,45,76,35,29,87,81,98,11,91,35,34,56,18,17,41,23,4,27,10,14,69,63,28,74,16,79,14,18,7,93,99,73,26,96,52,53,90,21,54,22,82,62,70,18,79,89,6,37,46,68,71,54,43,43,57,34,23,76,68,92,15,93,58,65,88,25,100,24,86,54,3,5,58,2,16,38,68,65,64,39,73,42,29,77,86,83,41,99,92,4,3,41,50,2,71,4,29,82,53,24,73,98,27,62,24,58,68,18,25,14,59,66,32,58,4,61,65,76,77,19,15,4,67,52,5,30,83,67,86,79,99,29,57,90,27,100,85,27,86,15,42,91,27,9,51,99,44,29,5,15,32,62,84,8,22,72,28,46,12,10,23,95,44,78,96,56,21,5,32,26,78,86,91,29,71,5,33,100,96,73,12,15,89,47,35,52,75,4,18,43,29,66,61,22,46,60,50,99,97,86,45,42,73,33,76,20,9,77,45,51,5,2,80,73,55,52,79,63,94,52,47,76,75,75,90,13,3,64,14,67,41,5,63,82,36,40,23,62,93,18,43
45,78,6,8,58,64,61,8,28,54,77,63,77,94,44,46,22,17,63,35,100,48,67,13,14,22,90,92,2,41,6,12,59,71,70,93,93,56,62,41,11,89,86,10,1,37,67,50,67,64,11,44,90,74,92,23,36,67,53,8,34,89,88,48,46,84,24,15,100,51,48,28,85,60,19,85,18,68,77,52,72,95,53,80,42,30,98,99,5,20,39,25,11,78,75,50,19,12,23,37,81,94,54,9,44,98,32,8,44,99,62,22,94,38,93,84,5,57,68,32,18,60,71,66,64,26,10,26,87,42,61,77,91,16,46,20,45,41,78,71,37,73,17,27,4,43,18,25,44,74,79,71,36,49,2,89,95,35,98,44,26,89,27,22,74,71,5,90,98,33,42,32,27,5,89,77,83,60,31,37,36,25,85,51,77,77,26,76,68,49,36,56,16,17,67,26,80,16,52,38,29,63,13,1,64,88,17,34,19,93,61,87,77,56,74,17,86,3,98,68,17,47,9,39,45,84,56,53,43,100,71,76,49,14,28,91,81,16,52,58,73,49,35,23,42,57,95,61,62,26,56,62,58,59,45,5,45,75,95,24,73,52,81,80,41,20,63,56,62,50,74,73,77,13,16,93,96,97,63,8,89,5,9,99,55,15,62,92,33,62,68,88,8,43,45,31,44,2,8,7,53,73,2,65,6,17,17,6,37,45,77,74,30,70,92,63,33,39,97,79,31,56,39,24,73,60,99,37,60,4,87,77,30,67,42,42,92,54,4,49,18,43,20,67,33,61,91,22,10,72,34,21,16,55,75,93,98,71,21,45,89,90,12,21,27,36,54,75,27,40,94,12,80,8,20,64,3,64,74,77,31,58,23,21,69,92,21,58,43,82,36,54,79,47,48,88,17,16,13,18,50,49,52,20,2,21,85,83,68,86,85,16,57,19,51,38,10,77,18,85,16,5,40,31,76,2,75,5,95,14,17,43,30,85,31,37,100,54,38,29,6,54,29,84,13,43,73,46,52,76,58,57,10,3,57,23,55,11,46,59,90,87,73,30,62,4,85,99,95,97,48,96,30,67,16,37,38,73,32,46,36,95,43,79,38,49,65,82,27,79,25,15,39,13,83,27,11,71,54,12,31,15,61,70,92,45,85,37,19,87,35,27,45,71,96,33,37,46,34,80,39,74,98,80,60,18,83,82,22,64,65,90,50,58,82,11,38,43,52,49,57,14,32,72,51,53,28,41,79,83,39,32,65,87,6,52,81,34,65,48,66,58,90,64,87,89,56,19,36,70,21,43,97,94,60,85,67,41,10,25,44,39,53,14,20,69,38,54,29,33,56,55,64,27,96,75,5,18,35,90
79,50,21,43,3,36,39,57,82,2,49,13,82,38,89,94,57,53,22,67,33,22,50,22,51,55,25,46,91,20,49,66,90,48,73,98,13,51,15,36,78,76,73,45,19,28,60,67,98,61,16,6,77,52,83,75,19,97,30,23,66,36,57,16,73,50,59,64,90,88,34,86,12,86,74,62,77,76,39,26,8,60,77,70,4,14,47,72,42,51,51,98,99,59,22,100,51,84,11,62,84,2,27,83,85,80,39,79,29,88,65,96,35,41,79,32,39,68,94,23,94,52,2,14,38,88,51,24,28,96,55,80,98,85,31,75,52,31,93,19,45,83,33,57,47,51,27,45,32,94,46,63,34,83,72,36,35,83,87,81,82,45,94,84,32,78,71,59,43,42,14,89,21,90,89,69,46,7,35,43,27,53,37,44,34,32,40,54,94,24,60,75,89,58,28,58,8,80,19,60,29,21,39,77,84,100,21,2,18,2,64,61,49,97,58,47,89,87,58,71,8,43,79,65,64,20,90,90,61,77,57,64,31,74,89,90,23,54,71,65,15,55,74,16,58,11,40,16,89,100,24,41,60,79,57,98,64,35,96,80,87,37,55,36,90,100,41,38,68,49,82,2,75,53,64,36,90,3,73,24,91,15,3,51,96,29,88,16,67,27,53,65,12,70,23,44,86,3,25,50,42,82,9,29,70,74,69,48,65,79,37,19,75,33,49,38,90,75,38,18,74,32,34,75,90,55,24,97,74,3,48,51,67,77,40,82,17,61,32,6,7,90,19,48,49,75,22,20,67,39,59,81,72,85,72,32,85,38,83,18,35,83,81,72,70,3,80,48,34,34,89,27,20,65,32,79,64,64,41,57,52,23,49,97,26,68,89,43,41,22,31,81,70,77,2,57,68,99,72,53,67,78,34,33,82,94,30,86,99,13,52,36,59,14,57,75,36,28,83,59,98,41,48,10,62,78,94,34,33,46,45,10,89,50,3,85,37,94,28,96,100,53,55,21,5,18,72,19,81,74,59,79,84,34,2,14,27,51,9,82,21,73,22,64,12,89,77,22,84,40,89,42,19,57,55,46,49,2,79,85,50,77,80,88,14,36,64,34,34,47,62,56,57,44,15,84,16,82,16,21,47,47,30,93,97,54,31,77,71,43,58,48,36,16,28,72,73,74,37,91,86,10,82,85,38,94,71,65,34,28,51,27,31,87,20,7,28,32,22,8,46,63,26,15,55,17,82,11,35,50,17,96,10,27,56,2,26,89,50,74,9,81,24,2,21,60,77,89,48,3,93,24,71,73,28,99,23,15,94,28,70,89,8,36,6,51,9,31,69,95,88,51,92,30,15,50,66,83,58,84
