23,66,71,48,70,32,65,6,73,51,43,21,44,43,80,84,67,11,73,55,21,55,42,96,62,4,44,14,12,18,62,69,73,98,93,92,71,42,34,85,95,4,75,76,81,51,96,86,34,99,95,29,57,16,95,52,4,23,73,30,16,93,85,66,16,71,12,8,20,77,90,38,80,17,42,74,74,34,32,69,41,46,36,82,7,49,29,62,61,68,80,39,64,20,60,80,86,8,80,39,26,26,88,67,7,68,50,41,95,86,76,57,77,73,17,20,7,71,65,73,67,28,18,65,96,47,62,51,5,69,22,34,47,52,48,2,91,70,22,32,36,24,15,87,79,61,44,96,51,30,41,45,52,90,100,62,68,58,80,54,87,58,100,77,71,55,61,78,67,7,34,22,96,23,73,12,19,41,88,41,54,78,27,47,53,16,30,48,63,21,35,50,38,76,36,45,57,59,15,38,58,89,77,44,75,61,54,73,63,32,0,95,7,72,60,44,27,85,42,7,70,71,65,48,47,61,21,34,93,39,75,27,54,17,64,35,85,71,34,25,29,90,99,77,41,95,0,9,64,25,97,39,82,74,57,61,27,49,79,72,55,76,61,55,99,89,26,11,29,24,45,32,84,5,63,75,1,2,69,22,67,68,84,36,72,19,40,58,61,3,36,53,60,40,28,89,28,65,79,56,27,52,45,75,15,25,72,73,37,29,18,27,89,70,49,99,13,23,90,34,100,17,1,27,2,68,4,47,18,92,86,42,5,25,71,34,66,31,9,8,40,72,18,15,2,38,63,35,75,77,76,88,99,2,60,66,55,52,65,71,75,22,77,23,24,77,98,92,74,66,82,64,47,41,38,47,55,24,93,22,98,20,87,18,79,8,18,67,52,9,47,94,53,81,78,51,97,68,68,26,78,99,73,26,91,46,65,37,72,1,67,76,76,30,19,100,30,28,90,71,59,76,66,51,80,46,53,44,62,64,88,34,78,59,65,22,65,82,97,97,40,48,86,61,83,63,66,49,54,99,66,41,29,11,22,87,5,88,44,35,86,86,42,26,23,71,12,92,62,59,47,29,77,5,32,97,98,42,39,78,41,44,82,29,55,31,73,55,30,26,43,69,80,57,97,55,45,73,21,70,42,2,29,22,4,14,18,70,24,35,47,22,35,29,25,31,79,44,85,7,63,32,49,32,16,96,97,15,9,53,48,75,2,97,34,99,49,97,36,68,30,14,89,43,89,64,47,31,59,37,80,88,79,62,42,94,57,41,51,90,69,13,26,11,19,36,30,74,82,37,94,31,62,6,28,55,49,22,27,99,31,51,36,24,32,42,79,76,32,25,11,36,52,34,50,52,80,59,2,55
37,23,19,53,69,34,82,35,23,32,10,80,19,61,25,84,43,68,67,48,60,66,70,16,91,16,30,18,39,44,3,75,98,75,8,86,21,19,81,44,35,39,25,16,68,82,79,61,81,98,6,60,2,77,37,100,79,58,79,84,74,72,10,30,54,57,68,66,50,50,7,29,24,78,67,27,9,7,12,38,97,33,74,41,36,60,40,33,87,39,28,40,92,34,82,72,72,66,97,94,92,12,72,64,17,29,39,96,27,30,62,98,67,96,79,63,52,83,11,8,4,77,68,64,61,81,30,41,35,26,45,83,2,24,100,75,36,86,65,39,6,92,48,14,72,21,100,72,76,27,82,17,96,46,88,20,56,91,57,11,58,41,36,77,19,39,53,85,59,56,85,35,50,47,11,46,68,45,39,22,65,48,63,55,23,31,67,65,4,2,27,26,77,82,12,20,92,5,55,38,89,85,79,98,81,61,28,80,15,57,3,38,85,29,27,71,74,8,35,35,76,97,75,13,30,43,95,36,39,75,20,53,42,31,25,23,84,80,94,32,3,12,78,72,22,97,51,74,46,93,21,32,12,83,84,40,28,60,70,32,76,100,42,31,23,32,46,99,69,26,63,61,96,26,19,37,13,80,64,62,37,6,48,56,26,32,65,13,80,28,91,65,26,81,31,8,35,77,88,98,18,26,78,2,84,81,67,43,16,29,72,22,83,52,41,53,22,90,27,31,41,19,98,3,53,52,58,43,27,90,48,19,84,76,69,62,24,16,89,59,37,27,16,95,20,63,67,69,68,69,46,54,29,94,50,80,76,63,79,62,49,61,67,86,13,66,30,38,41,81,26,99,92,59,30,97,37,62,78,25,57,61,27,57,61,7,80,40,34,8,74,68,56,49,66,73,54,81,82,30,21,16,76,93,16,46,66,78,75,60,76,73,96,83,43,83,31,4,51,35,30,17,55,99,18,27,37,50,22,4,70,44,32,80,31,29,50,27,52,53,68,78,35,8,88,74,66,99,69,12,28,23,61,72,61,31,46,4,59,56,62,77,57,14,40,26,22,14,55,20,15,70,34,25,6,100,57,26,20,30,98,98,76,48,36,31,57,35,66,35,70,8,26,38,60,62,23,31,92,74,74,70,35,8,9,13,18,14,39,76,40,83,59,30,72,82,37,64,56,43,39,53,43,6,75,11,5,25,66,28,69,9,97,40,44,41,6,35,71,19,26,48,36,100,25,17,68,62,73,31,11,10,8,1,40,6,69,22,12,76,45,34,93,76,60,66,44,44,52,64,71,55,77,58,43,8,61,46,79,63,63,66,26,19,71,80,67,28,68,67,98,61,26,99,29,66,8,98,38,57
34,2,42,27,55,17,75,72,20,9,25,91,38,81,63,73,78,2,70,39,14,73,75,17,13,96,76,4,48,63,36,17,77,78,29,73,27,63,30,52,67,26,65,28,62,1,0,20,98,33,91,9,11,34,22,86,75,23,8,4,26,71,44,24,42,97,42,98,65,67,27,35,2,75,56,56,37,88,6,2,31,3,82,93,38,37,91,74,59,54,54,16,41,29,77,72,86,77,67,36,82,75,4,97,69,78,32,18,29,77,32,89,17,97,65,5,50,88,98,92,82,80,99,72,51,14,74,29,26,53,69,24,59,25,32,61,87,83,75,35,68,3,100,56,11,90,4,79,8,33,73,25,72,17,56,99,27,16,69,39,45,36,79,15,68,75,76,58,44,30,23,57,63,74,65,12,66,84,5,5,5,100,2,35,22,43,98,67,33,60,71,29,3,71,3,1,9,25,24,88,87,86,79,56,27,63,66,78,28,59,32,86,39,76,47,32,35,7,29,47,93,93,29,59,64,17,45,68,6,2,15,27,33,61,38,32,64,24,65,51,62,86,49,60,40,20,63,65,53,63,83,35,38,20,100,8,99,23,62,44,67,98,59,68,17,14,39,33,80,3,69,55,37,41,50,36,47,35,28,48,60,79,74,29,50,91,29,7,75,43,26,24,70,34,22,76,7,81,28,97,83,11,39,31,35,54,63,42,80,62,61,80,76,48,35,78,19,75,22,26,3,55,34,24,79,22,29,50,26,73,59,70,43,63,23,13,44,38,46,22,28,58,78,33,29,70,46,56,1,91,38,18,14,52,77,88,70,72,44,93,45,73,89,35,74,80,29,73,53,59,29,54,35,13,31,93,72,29,78,85,83,24,60,61,11,76,70,97,36,32,80,90,34,30,27,4,69,29,59,96,47,46,46,38,89,78,72,15,26,50,42,38,88,72,8,9,95,72,79,100,12,94,54,97,0,78,64,60,56,57,51,15,73,52,26,70,22,94,31,65,75,74,25,39,63,50,61,73,59,78,94,20,18,31,23,15,43,14,60,28,47,82,34,88,12,68,41,41,31,25,48,76,98,73,8,36,28,42,88,2,79,96,94,79,97,4,33,70,38,85,27,22,93,33,67,68,58,41,12,46,74,51,56,57,35,63,5,38,78,31,97,65,93,42,3,78,55,43,67,89,64,46,64,50,89,49,33,91,58,42,89,96,95,58,71,30,93,56,33,22,29,82,72,48,64,75,93,94,29,79,78,83,82,14,46,63,21,44,32,37,29,90,15,78,47,54,63,100,28,92,96,34,90,24,2,50,76,42,87,13,49,20,55,42,15,52,62,4,49,40,76,39,44,72,55,43,50,85,93,42
91,15,58,38,12,76,38,34,70,70,94,17,4,48,62,41,73,88,20,29,69,19,36,41,62,45,15,36,41,66,80,67,60,73,62,69,69,76,40,33,22,68,58,16,31,52,38,30,33,77,24,96,34,99,34,62,15,35,27,59,18,98,28,14,69,77,86,51,66,40,86,79,20,13,12,66,22,54,23,30,33,95,86,22,26,18,32,48,0,22,100,57,10,31,98,23,61,62,87,89,78,94,62,95,38,33,46,53,68,43,9,8,99,45,23,51,75,20,16,80,78,31,25,46,36,28,92,23,12,37,74,35,49,67,66,69,54,32,29,63,62,50,60,41,66,40,23,91,76,62,66,36,71,75,88,21,87,75,76,75,62,49,6,52,30,46,71,40,83,54,8,22,97,95,53,14,42,73,29,6,49,32,76,71,82,32,18,92,89,78,48,22,52,34,38,20,86,79,96,65,31,97,54,39,66,29,46,100,22,62,42,70,13,26,78,11,19,94,94,47,91,54,55,50,13,53,33,9,65,58,80,30,90,81,45,94,54,25,89,50,38,91,28,60,37,6,7,54,85,13,42,41,49,62,54,44,67,83,49,37,86,51,83,27,73,43,70,4,94,9,8,92,76,16,81,62,95,32,55,46,3,62,3,9,30,20,40,37,17,93,12,78,28,34,75,38,60,96,30,53,22,86,97,60,52,58,11,96,15,49,12,65,33,80,52,33,29,41,12,22,38,32,42,73,80,64,6,36,98,10,67,39,35,73,27,85,35,2,24,99,93,44,89,0,43,15,32,6,67,4,16,45,33,80,30,31,34,69,57,27,51,21,85,35,68,71,36,2,46,76,56,38,35,19,66,41,34,20,29,33,34,73,80,65,60,41,83,49,41,27,35,56,24,76,38,66,55,10,29,21,72,68,33,48,10,39,32,36,69,0,22,63,51,2,52,29,48,87,81,54,15,35,24,13,4,41,89,28,90,31,92,24,90,90,39,79,42,17,35,30,52,7,26,51,8,37,38,29,9,10,64,34,23,9,74,24,46,55,28,15,69,54,26,58,60,67,63,70,6,22,57,59,20,58,83,41,73,26,34,85,96,23,7,46,87,72,68,33,97,7,100,73,69,91,1,66,79,24,70,21,49,57,61,78,62,36,0,74,99,40,38,29,69,93,69,7,75,27,88,64,56,63,69,97,19,46,97,97,42,47,23,46,44,95,47,37,68,62,83,34,85,3,89,22,37,43,13,55,8,91,65,44,95,62,13,63,78,45,95,51,39,75,69,79,69,66,72,25,46,71,36,64,22,60,72,66,79,30,47,32,66,34,13,82,27,81,35,93,28,93,100,91,80,17,59,96,31,38,60,57
53,92,17,44,93,80,22,7,46,60,33,35,49,46,85,8,75,47,48,43,97,56,44,41,43,56,23,39,46,10,70,2,84,73,56,66,71,74,45,5,43,58,81,16,99,63,26,60,65,24,27,24,91,32,6,49,78,13,64,64,59,90,77,85,71,2,90,78,93,39,14,3,27,60,65,66,81,20,68,57,60,80,70,32,39,94,59,36,3,46,52,87,35,12,70,48,33,50,27,75,96,62,56,78,66,42,58,66,10,3,44,47,15,36,13,16,49,66,47,60,57,68,64,79,74,55,47,7,16,12,93,38,69,68,20,17,26,69,79,66,32,36,90,56,63,47,73,36,81,68,18,28,59,12,81,25,66,98,77,57,95,84,66,56,59,56,37,26,100,29,40,88,43,58,47,72,55,8,80,80,73,8,26,25,26,97,54,57,36,47,14,40,87,30,100,78,44,99,95,32,33,69,49,98,37,98,38,67,47,98,43,79,83,50,9,60,16,80,38,80,28,26,63,65,24,27,74,91,70,77,13,95,93,94,55,43,57,82,76,65,4,6,3,56,43,58,91,74,57,60,76,45,58,63,64,22,31,53,47,3,83,91,62,35,80,65,17,55,29,72,59,91,62,23,78,34,29,69,53,58,12,61,41,60,12,34,58,42,63,21,58,69,42,93,77,5,48,26,85,62,18,5,79,62,32,32,80,60,50,68,8,24,71,37,54,63,62,21,71,40,73,27,8,96,23,8,24,75,51,63,13,49,84,97,34,54,24,22,96,45,60,6,34,11,31,57,65,82,70,97,96,74,16,55,78,42,69,31,56,63,80,77,57,11,76,96,7,22,84,32,86,40,37,100,34,35,41,27,44,64,6,10,45,74,47,41,54,22,52,73,85,29,49,36,34,77,95,70,87,68,40,62,12,29,89,72,51,43,16,47,28,67,32,47,84,81,10,50,23,34,58,35,41,90,77,40,75,18,69,43,21,23,24,36,25,61,58,7,16,41,69,97,37,61,42,60,95,58,0,30,54,74,22,53,91,31,61,38,7,33,35,40,61,77,81,73,61,74,31,35,77,15,82,96,50,94,28,91,41,18,56,92,26,31,10,23,95,4,30,55,29,20,38,67,12,71,24,8,97,80,82,11,40,57,92,35,70,26,9,23,98,32,17,54,25,96,29,38,32,51,71,78,27,10,43,66,84,43,26,57,30,42,28,97,66,94,26,98,7,48,34,19,93,65,25,96,26,16,69,56,26,11,57,65,82,34,63,80,37,0,75,2,62,11,73,70,25,80,47,5,41,71,23,38,26,66,62,98,36,51,4,51,47,38,20,30,77,29,62,39,42,99,19,11,66,62,67,33,97,39
39,13,88,37,54,3,74,22,35,60,81,2,7,62,66,36,36,27,68,56,28,50,31,97,79,37,24,76,86,11,23,24,5,44,27,77,96,7,70,76,89,91,25,100,94,57,4,77,94,41,52,27,100,54,13,29,90,27,71,77,27,74,76,85,22,53,91,2,66,26,96,68,31,92,32,72,71,67,56,2,23,40,96,4,51,45,37,25,52,89,65,100,76,96,23,34,19,5,73,89,63,71,70,66,61,83,93,98,72,61,77,18,0,30,71,66,80,53,16,95,35,84,100,62,10,47,81,29,71,36,53,48,63,77,52,17,42,41,93,29,65,29,18,28,50,84,39,84,11,50,77,68,22,71,22,52,93,80,75,23,65,41,16,82,23,79,40,61,78,28,67,5,21,100,67,46,21,55,46,58,7,3,83,36,35,50,62,63,94,55,49,79,77,88,29,62,33,84,66,3,90,4,14,36,80,57,74,33,81,63,31,60,59,27,88,74,28,76,13,41,84,92,78,75,65,79,74,5,100,63,89,51,99,17,53,61,38,25,59,14,88,27,19,52,39,29,32,38,14,79,26,35,63,98,31,21,34,69,70,39,51,7,75,90,88,15,79,41,59,46,35,16,50,27,71,81,42,45,66,99,4,47,97,67,76,76,58,89,47,100,83,78,73,89,79,47,89,47,98,8,64,65,80,73,94,77,19,5,55,37,16,27,63,47,79,86,35,96,48,98,68,84,90,38,93,67,22,61,92,59,41,27,42,10,46,59,97,12,36,5,76,33,63,9,73,74,2,27,34,91,53,85,8,69,33,80,14,73,80,0,21,92,43,52,66,99,3,25,47,39,29,24,21,31,36,10,73,66,79,75,98,22,26,65,57,24,34,32,9,48,34,26,60,76,21,52,9,39,35,6,28,81,71,73,71,38,96,85,70,24,98,85,63,92,2,35,56,80,99,30,72,33,45,60,23,86,6,74,67,56,57,69,89,47,39,99,60,69,12,57,83,94,25,12,17,71,26,32,56,98,55,83,53,38,19,11,62,14,23,15,14,38,67,84,45,54,80,70,82,4,44,7,1,44,52,46,91,91,23,2,53,6,85,67,20,61,71,36,42,61,52,11,46,80,41,43,78,77,71,9,23,86,75,85,30,40,67,76,44,56,98,63,53,57,71,74,84,57,80,24,37,54,60,82,81,76,46,26,73,19,13,77,72,13,48,59,40,22,98,21,26,94,1,92,95,60,51,54,71,95,47,32,68,28,3,98,49,3,44,61,78,37,40,23,31,85,39,6,78,82,8,20,74,32,24,96,80,4,100,23,54,73,36,50,48,84,100,72,60,27,71,90,89,98,60,54,31,56,15,8
55,18,73,41,18,89,48,100,58,49,31,82,13,98,23,67,20,53,22,61,93,39,60,75,42,36,67,39,88,39,69,63,90,41,26,85,70,68,16,39,25,13,32,27,77,13,32,14,73,27,76,76,82,22,79,44,66,71,39,14,31,79,58,32,100,58,47,5,44,98,74,11,76,76,49,10,18,4,52,14,67,41,2,14,73,58,36,3,20,60,10,60,69,70,40,3,73,95,55,24,79,64,85,57,64,28,47,65,16,57,41,71,8,86,33,33,34,66,100,82,82,37,68,80,65,34,22,62,22,13,37,8,82,25,63,12,44,28,13,48,77,33,40,19,38,30,15,48,44,31,60,96,70,19,74,31,9,85,97,10,55,71,13,39,79,69,48,62,53,75,71,27,21,69,60,36,28,100,72,61,39,75,19,10,63,50,34,8,28,23,77,27,69,45,17,16,96,8,20,13,2,43,32,20,60,87,51,37,23,94,96,36,53,13,92,39,82,22,59,38,86,57,20,77,44,46,97,25,32,26,42,79,21,66,30,62,11,18,23,71,96,71,64,33,65,69,30,43,0,92,62,15,36,71,29,54,28,90,57,31,20,68,78,98,75,77,9,47,93,20,56,54,75,63,0,96,39,48,91,68,45,48,95,42,18,97,82,68,9,30,94,25,90,49,58,7,81,29,23,56,47,15,79,75,51,89,74,77,91,70,61,29,62,4,88,45,36,48,14,79,5,48,88,44,28,69,78,11,39,69,59,29,33,32,34,47,65,98,53,77,42,17,23,78,16,78,6,84,24,59,52,61,0,92,77,33,58,44,79,71,63,46,82,43,44,87,73,93,37,87,11,24,73,15,13,48,19,53,28,3,36,25,2,41,39,35,83,3,49,31,76,74,77,72,79,64,22,42,43,33,13,36,40,47,49,42,52,99,3,28,86,70,74,14,60,28,26,50,12,35,11,16,8,24,26,93,83,55,83,10,34,3,90,47,50,47,2,31,12,38,72,34,46,30,94,72,0,73,72,62,22,3,35,95,21,47,5,14,93,58,53,61,66,22,41,42,74,87,18,93,90,36,18,54,24,85,64,28,90,4,77,61,77,24,30,75,25,17,68,36,25,37,7,38,97,84,62,32,88,13,44,75,74,68,19,30,69,64,85,17,71,24,78,27,66,57,52,89,68,21,33,69,54,18,95,67,77,4,78,95,100,73,86,72,84,97,60,36,21,90,32,61,71,49,99,21,90,26,38,54,23,60,64,65,79,78,11,24,82,10,62,50,67,23,34,87,46,29,22,54,93,21,68,64,60,40,33,50,39,87,73,98,35,51,69,45,70,43,18,53,66,35,2,26,89,66,74,99,26,86
3,59,13,20,38,69,49,12,63,78,7,74,22,16,38,97,50,92,54,7,39,43,24,51,7,92,3,77,30,45,75,25,92,72,97,39,37,48,29,30,20,6,65,72,66,32,32,2,78,23,17,81,28,86,9,28,62,72,37,25,71,18,18,32,81,70,5,66,26,52,79,11,29,62,24,56,52,82,86,100,1,51,37,37,97,73,91,68,37,12,10,27,69,77,99,22,63,27,29,90,30,81,23,72,8,80,57,18,68,5,37,72,29,55,48,95,19,76,67,3,8,85,61,25,44,59,68,20,63,28,100,4,71,63,76,61,24,88,86,23,26,48,75,27,40,29,46,28,43,7,5,78,91,83,13,87,28,88,98,45,50,72,17,13,69,19,28,50,52,24,55,27,30,92,71,5,88,22,77,22,93,51,25,33,34,100,100,54,38,34,76,47,70,96,35,59,57,80,68,20,84,80,65,41,22,88,41,96,92,67,49,11,4,60,35,25,25,23,35,73,90,81,56,80,63,23,43,64,65,29,39,26,71,83,91,88,77,99,54,26,72,24,70,55,5,28,45,33,19,25,93,43,68,8,59,87,67,76,57,20,54,44,43,44,92,75,43,63,12,91,77,88,98,78,50,25,84,9,72,85,74,4,42,38,71,24,19,60,11,91,10,84,68,41,73,54,69,63,35,32,91,30,11,59,81,27,78,32,23,9,23,90,57,11,70,63,23,56,27,5,51,72,91,76,89,58,4,57,79,29,34,93,69,89,77,34,22,79,59,88,68,25,10,22,45,83,71,41,69,77,33,57,10,53,34,32,87,35,79,75,33,72,27,12,26,38,36,43,66,50,57,11,53,51,48,12,79,37,17,24,66,43,25,28,36,16,57,57,3,8,21,15,97,97,89,85,4,44,79,74,64,10,90,11,83,40,18,66,55,73,81,30,78,58,9,89,8,8,32,0,95,83,31,51,35,39,15,58,92,82,37,68,89,30,99,74,86,42,54,55,76,70,32,81,32,10,67,76,60,43,7,30,26,75,2,66,32,64,80,60,44,86,25,41,59,32,34,25,80,70,39,53,36,67,98,89,53,85,72,22,77,15,12,73,39,29,35,52,49,53,2,71,62,88,19,71,64,91,71,15,56,51,62,31,9,39,100,36,20,43,45,15,77,96,88,34,36,42,62,39,28,43,97,12,80,18,73,44,58,84,17,2,3,19,86,23,83,52,62,4,35,45,29,86,55,8,68,8,60,23,11,2,52,10,3,65,63,30,67,73,24,90,27,34,64,85,13,21,43,40,76,33,30,75,35,84,16,95,66,80,43,59,77,59,20,23,57,59,63,27,74,34,31,77,69,99,81,76,39,20
56,35,37,62,55,98,22,5,96,22,85,66,78,100,29,99,6,90,55,62,40,65,16,93,74,82,25,6,6,79,2,77,65,49,35,66,41,91,44,90,72,62,21,27,35,55,77,21,3,32,61,34,45,76,23,77,91,93,71,58,31,28,60,87,47,36,39,63,85,23,32,85,37,47,12,99,62,24,37,62,50,17,94,61,21,44,23,85,45,91,42,58,29,86,2,79,21,10,37,65,44,17,29,38,97,1,27,64,34,46,33,46,61,62,23,76,43,37,70,29,32,4,95,52,17,34,89,71,79,93,41,42,19,23,51,12,44,44,70,16,54,34,79,13,11,2,79,28,92,65,82,79,46,91,69,60,63,59,33,75,39,27,22,80,62,43,72,100,62,26,73,38,56,57,49,69,58,31,87,54,73,73,83,15,35,80,74,80,55,94,45,96,59,96,61,9,21,70,70,17,75,27,44,46,62,77,38,77,72,7,57,63,84,16,47,49,10,79,7,74,59,17,43,18,38,64,65,62,78,28,24,70,43,52,31,61,23,41,40,79,5,70,35,84,85,39,74,80,66,97,65,21,2,90,96,82,34,32,74,4,88,16,11,65,42,47,55,99,65,51,53,77,80,93,3,96,47,33,27,13,97,58,100,32,30,37,23,3,52,9,41,58,20,89,78,34,34,69,81,2,13,95,36,28,32,10,63,55,3,67,16,75,84,48,36,64,67,27,62,28,65,15,76,72,64,6,88,80,16,51,26,17,67,36,27,22,22,82,22,52,37,63,80,71,56,2,55,25,22,14,82,53,72,27,73,81,90,85,74,98,29,36,86,26,64,60,76,86,38,95,11,60,84,56,54,23,38,79,25,81,9,38,86,6,100,39,32,38,73,1,47,17,75,6,54,34,14,21,46,25,43,80,76,41,93,8,73,21,5,49,49,73,69,28,10,69,32,65,39,34,66,77,75,63,32,82,24,30,48,95,61,17,37,81,20,64,32,65,68,96,71,9,18,20,26,29,14,63,52,3,80,41,59,46,4,49,36,61,62,14,18,13,98,14,51,63,84,31,99,76,46,88,72,62,73,67,64,38,79,73,36,29,2,51,90,5,24,76,62,94,47,46,55,62,24,30,93,71,40,1,18,1,54,22,20,42,99,59,54,98,68,77,69,43,72,66,39,89,83,87,72,47,88,8,69,63,78,48,12,2,66,73,65,91,93,35,85,99,42,67,56,79,24,69,77,21,14,30,33,61,28,77,2,95,9,48,42,15,80,71,85,40,26,69,100,52,88,24,45,90,47,34,54,62,48,20,33,39,26,90,59,39,98,23,52,79,93,12,99,99,27,52,70,43,2,60,9,30,74,77
6,59,14,90,37,10,92,56,69,23,69,70,80,63,69,37,64,84,79,81,3,66,63,45,58,21,88,62,70,77,56,35,19,26,96,35,89,57,43,47,52,47,41,79,91,34,31,5,95,82,95,22,56,66,55,44,69,59,58,84,35,58,31,46,72,28,79,68,45,68,4,49,44,50,27,78,61,40,18,100,99,2,87,69,35,80,90,76,93,33,69,55,65,16,68,37,85,81,20,39,18,61,30,69,37,26,25,23,9,26,86,66,69,45,77,74,65,82,61,38,30,27,70,79,36,1,73,75,68,26,62,53,66,27,87,99,2,37,61,41,28,32,32,27,62,49,37,21,9,53,57,56,77,76,70,38,80,18,74,51,84,61,79,57,25,41,71,39,52,47,63,72,64,88,57,20,27,88,98,42,24,99,57,48,73,76,45,60,54,94,89,65,95,33,52,18,79,39,75,33,34,13,86,57,87,81,56,33,77,72,53,17,38,30,12,5,33,25,29,42,37,77,15,82,88,85,87,75,16,71,28,59,94,47,63,29,21,57,98,46,65,25,83,72,5,80,66,30,36,90,20,2,84,32,97,96,65,81,40,20,38,80,25,67,65,98,51,34,6,17,4,66,73,60,39,19,42,2,39,14,46,28,10,92,14,21,77,44,35,80,72,79,56,77,60,51,67,31,63,84,32,44,70,87,59,22,13,44,72,36,68,90,50,33,33,100,48,39,23,60,71,14,35,63,73,37,66,90,82,93,56,25,12,55,67,81,37,34,36,57,1,46,61,54,39,32,99,80,39,56,50,51,33,59,7,30,52,82,0,45,30,28,41,94,94,51,53,52,80,40,74,23,37,82,57,2,49,32,57,52,82,60,72,69,81,77,78,80,83,97,50,80,96,68,33,39,67,92,12,83,14,36,84,16,99,23,81,33,75,70,33,6,42,8,77,74,85,59,69,97,37,68,51,87,80,13,23,35,9,87,9,97,57,80,72,44,39,64,63,36,77,45,52,15,97,16,41,92,70,84,76,16,67,50,89,46,67,43,63,60,67,87,97,65,66,27,65,41,18,74,60,85,73,60,78,74,23,42,69,19,49,52,30,90,56,76,23,11,2,66,86,52,49,27,41,29,86,79,37,43,86,6,79,78,78,38,17,24,73,62,79,55,90,7,79,6,54,52,74,80,28,74,31,23,31,26,73,75,67,74,38,30,99,2,82,32,56,36,55,23,60,80,39,80,37,50,18,90,83,13,28,1,44,92,95,63,43,19,30,79,72,36,17,39,88,54,75,21,69,19,23,60,48,54,94,54,26,34,97,64,8,25,31,43,12,8,66,3,4,7,22,48,39,64,80,38,37,62,36,84
77,43,38,33,48,32,39,2,26,37,64,65,73,52,58,26,94,57,20,7,28,28,35,96,67,54,48,89,61,13,3,56,26,92,27,0,93,86,33,8,41,46,11,65,63,6,90,78,34,79,100,93,65,47,74,40,90,53,34,23,45,50,74,67,75,31,45,76,44,100,86,44,64,7,89,77,59,39,24,7,53,93,89,82,83,68,53,16,25,58,64,87,19,86,99,71,53,74,43,63,79,69,47,63,40,99,30,60,58,24,58,56,97,94,44,84,76,90,32,75,93,63,17,56,6,94,94,67,36,55,30,31,98,74,29,71,76,57,66,99,56,92,63,4,27,29,0,80,89,37,56,89,37,42,64,97,38,70,25,60,75,43,95,5,51,93,97,24,66,92,6,86,91,47,54,24,38,8,42,30,2,90,62,22,99,69,70,28,56,71,87,92,51,98,15,2,68,22,88,21,60,33,67,28,47,47,47,5,25,39,59,22,62,33,32,80,73,26,89,19,48,74,87,18,27,76,72,67,12,70,59,89,69,52,92,65,88,63,86,33,68,2,36,71,37,14,4,16,23,72,93,97,60,12,8,34,82,78,67,24,23,78,80,99,30,57,29,14,65,77,91,36,15,54,15,7,11,31,41,70,37,19,7,15,63,60,80,96,78,29,99,46,83,92,61,68,46,80,76,10,42,45,73,51,22,87,61,24,55,51,55,42,44,73,90,96,52,90,45,36,33,30,28,98,62,56,28,42,24,68,54,32,35,21,73,30,94,31,86,59,69,38,39,36,23,85,22,98,64,80,29,35,32,77,8,62,69,71,97,22,98,44,70,39,98,30,70,28,98,63,20,79,14,98,85,55,83,100,22,19,30,30,77,92,54,30,6,12,43,17,72,67,55,60,83,20,80,22,8,34,86,77,67,89,57,24,51,72,51,79,89,43,50,29,7,76,44,25,72,31,53,80,3,8,22,39,16,48,100,69,96,65,89,90,45,74,39,44,23,60,65,27,32,29,41,75,62,37,100,5,86,61,9,2,70,50,9,77,76,6,2,72,27,77,95,86,56,42,33,87,54,73,31,72,24,64,29,92,61,40,21,50,81,53,77,17,23,12,61,55,92,87,29,23,64,63,82,100,72,32,10,54,83,56,4,57,88,65,10,94,27,23,72,8,34,67,24,42,28,7,50,12,75,40,48,16,52,63,61,24,43,58,50,100,57,51,89,72,66,92,80,33,34,73,3,39,12,62,10,56,75,87,77,29,34,24,68,48,40,53,41,86,62,10,47,58,80,70,32,63,18,34,88,53,60,86,74,29,16,42,23,68,70,58,36,76,75,15,30,72,74,54,73,56,59,23,33,31,74,43
