39,62,59,52,92,3,40,94,63,25,53,30,76,85,65,17,76,14,87,44,92,84,16,19,16,88,43,98,68,2,31,68,3,67,39,34,35,57,96,86,45,61,88,47,10,31,94,57,43,18,17,59,37,88,53,20,31,52,88,76,72,36,100,15,64,30,34,25,42,26,85,72,15,33,34,28,33,13,36,92,87,62,82,28,35,59,20,54,35,24,5,93,33,17,35,81,44,57,17,55,36,45,65,52,22,17,45,71,37,54,16,73,34,51,43,34,37,38,42,92,44,55,70,12,71,20,99,33,75,71,63,56,38,50,71,59,24,32,26,52,62,12,45,2,86,3,70,22,29,74,64,26,28,37,32,55,77,28,7,36,42,66,42,65,42,27,28,13,54,69,14,25,88,55,22,68,44,55,65,87,83,70,87,6,66,32,20,9,67,28,39,17,53,92,23,34,69,69,58,42,68,62,83,23,49,69,23,38,41,86,65,28,6,36,59,18,56,89,14,82,50,62,32,35,51,94,65,99,20,43,68,41,34,45,75,76,98,21,7,56,23,50,67,42,82,80,61,41,24,34,69,76,18,58,63,55,12,64,10,28,61,57,90,74,74,99,14,19,89,26,64,95,71,21,59,24,19,52,94,17,34,93,92,15,69,38,88,73,65,71,71,29,58,46,45,81,57,28,82,26
73,36,2,30,33,75,42,47,24,71,76,60,49,18,29,71,65,58,67,62,67,9,32,19,58,59,37,16,64,65,47,93,69,44,63,55,31,84,30,32,35,12,29,74,55,36,74,97,68,22,72,69,22,6,79,22,54,29,92,61,45,31,13,82,78,79,70,14,59,80,8,69,8,75,27,92,61,67,98,62,43,25,89,35,84,50,66,40,47,31,88,50,6,54,42,64,55,40,20,86,23,12,64,50,84,15,39,38,58,69,22,68,32,3,85,48,91,58,21,64,65,35,62,13,16,97,93,90,67,29,31,16,48,49,85,52,99,66,58,61,78,89,27,36,3,66,61,11,5,87,55,53,46,62,74,32,30,25,50,88,72,14,19,30,86,47,86,68,64,71,35,98,94,64,59,88,22,18,66,93,32,8,34,89,40,74,67,15,70,30,79,10,59,36,94,61,11,72,5,6,8,51,55,97,33,18,16,68,43,69,40,41,40,16,63,82,48,98,61,33,95,30,60,63,81,70,18,4,71,56,83,50,40,32,61,82,45,31,74,67,81,61,70,55,59,29,79,93,96,33,33,89,70,39,30,73,44,63,96,77,42,84,53,62,66,4,27,79,76,44,13,32,45,60,67,57,95,90,20,2,8,79,68,50,86,52,9,81,63,29,49,83,87,67,9,54,7,94,58,73
75,12,39,12,15,76,3,3,68,57,71,68,51,73,55,40,56,87,27,32,88,93,78,95,51,26,72,28,35,45,67,87,15,9,67,5,18,74,56,22,49,35,30,92,90,7,68,8,37,82,36,69,41,99,9,33,54,38,74,38,10,92,17,21,7,57,96,45,71,27,32,10,90,67,70,97,44,18,31,100,53,8,70,44,61,83,41,54,73,53,42,52,58,40,96,58,72,55,11,14,82,22,64,54,65,81,43,90,8,6,27,45,30,41,43,98,90,5,3,38,74,10,16,74,60,90,41,74,35,67,98,16,36,27,63,9,78,15,77,54,31,90,6,72,9,33,27,75,40,14,88,85,100,38,77,50,66,55,15,40,27,36,98,89,32,22,12,72,71,37,61,84,87,68,28,71,16,50,36,74,91,91,44,55,22,48,7,30,3,26,24,62,44,90,45,42,54,64,50,70,85,82,87,30,23,58,78,96,51,59,8,47,41,88,70,43,57,66,31,37,50,55,39,5,68,9,91,90,69,23,29,60,37,42,27,18,92,18,35,37,44,66,26,46,81,28,98,75,57,68,64,72,26,14,58,44,28,75,22,10,91,60,81,63,67,81,62,57,97,68,59,75,56,73,100,40,0,29,27,34,62,56,13,23,29,36,57,42,13,51,11,27,9,20,92,89,88,58,44,85
58,95,95,55,24,80,64,45,38,58,75,73,10,55,4,82,67,74,21,98,40,82,16,51,76,35,53,75,96,68,11,34,58,16,38,33,22,43,33,38,17,47,91,47,88,56,30,5,92,29,36,76,79,17,28,52,56,61,90,61,62,40,86,15,80,60,81,89,40,84,84,100,76,100,0,73,11,56,9,11,64,19,98,73,68,36,55,20,71,82,60,11,70,43,60,49,46,13,96,89,39,73,42,90,26,80,96,85,57,41,23,29,34,25,77,44,39,98,54,6,61,48,38,20,46,88,11,54,52,91,82,30,79,64,58,43,41,61,6,63,59,85,83,74,60,59,54,64,32,46,65,31,58,69,52,29,72,69,64,55,93,42,89,29,73,34,26,69,60,72,32,77,6,85,79,56,54,23,83,73,13,84,54,66,27,70,4,80,40,86,46,83,48,12,6,57,24,55,67,25,19,48,36,74,53,89,38,87,34,80,51,30,32,31,95,78,87,43,11,59,36,44,43,43,84,12,56,38,0,37,23,32,67,11,30,72,65,58,74,42,15,44,75,38,90,63,35,49,81,70,99,40,89,8,85,60,2,6,15,78,29,54,62,53,37,83,56,35,56,45,42,53,30,33,40,68,65,7,66,38,36,56,84,85,77,31,53,46,17,56,65,31,61,99,60,61,79,73,17,5
13,90,32,57,74,50,63,66,63,65,87,55,18,64,52,68,69,51,22,39,13,44,30,15,94,50,30,26,94,6,58,22,47,8,35,16,33,58,44,67,36,66,77,41,34,64,50,63,24,40,66,33,28,92,43,14,34,64,6,52,25,39,30,20,37,83,65,65,81,73,92,76,59,67,66,68,84,49,29,41,100,45,84,56,96,2,73,72,43,60,51,51,45,42,86,56,89,100,69,39,57,98,6,42,41,71,28,71,96,67,70,18,65,33,86,37,5,68,32,29,89,32,45,24,98,60,15,9,12,67,66,47,39,93,67,46,50,78,11,66,2,45,68,89,52,19,59,67,26,38,29,28,76,17,75,72,44,89,60,90,17,75,78,75,35,46,10,38,7,7,39,40,47,25,64,60,74,22,44,82,58,38,72,71,96,46,60,3,6,87,62,35,52,51,16,73,26,24,39,51,44,95,32,55,57,45,68,4,12,91,73,56,61,43,30,64,46,66,40,67,31,92,16,81,90,39,51,18,63,71,49,41,67,37,69,46,62,15,79,28,52,34,27,2,49,51,61,37,64,71,22,87,23,59,20,48,3,77,50,52,58,100,26,72,22,44,58,79,95,68,14,52,9,60,53,84,33,61,34,36,84,38,61,73,18,45,75,8,79,75,59,53,68,49,93,75,36,46,99,7
27,29,68,11,32,39,46,37,55,44,54,58,45,82,98,45,46,61,89,51,14,59,49,37,13,44,67,70,9,76,26,16,9,99,61,21,40,46,25,81,73,12,84,74,64,28,69,41,48,99,23,82,66,39,2,77,99,40,72,16,34,14,24,76,63,66,45,58,74,40,7,49,14,48,81,61,60,51,58,27,52,22,44,21,95,75,99,93,35,83,57,97,53,71,52,29,7,93,46,59,15,88,20,32,87,72,46,66,80,25,19,27,24,26,38,33,99,51,12,56,93,65,22,43,53,58,84,28,65,42,17,9,63,4,82,9,2,87,52,61,92,24,13,51,69,8,32,77,32,29,62,78,63,64,72,50,24,23,69,62,27,28,66,69,28,34,90,90,43,58,28,57,26,53,66,45,90,43,56,33,66,76,4,44,14,56,3,70,63,65,66,22,15,56,43,52,4,71,70,42,94,42,29,57,32,7,75,6,43,71,80,75,58,78,98,82,67,90,11,50,3,21,26,51,85,19,32,9,41,4,99,37,62,69,56,92,54,49,87,25,33,41,21,54,26,57,59,80,3,16,54,55,27,71,29,33,59,28,47,72,28,12,67,68,24,12,99,55,57,51,10,11,75,13,58,25,35,99,29,17,45,19,67,51,43,41,29,24,15,44,88,45,60,18,59,95,14,24,59,32
9,78,15,40,18,62,43,26,28,11,37,46,31,41,25,98,34,99,52,28,61,0,66,47,83,67,84,82,42,80,98,75,54,41,78,82,19,51,30,4,68,68,79,25,28,17,77,46,53,92,73,35,26,24,7,65,61,42,14,70,34,56,75,28,100,11,76,63,51,28,91,66,2,86,19,59,38,48,31,60,36,20,69,87,5,60,34,7,59,72,23,50,67,61,67,31,36,71,53,19,71,82,40,59,36,39,52,67,61,82,34,69,86,48,12,56,33,44,27,28,88,16,65,2,35,75,85,2,74,9,59,38,59,15,82,60,93,31,63,48,97,7,18,27,29,29,32,25,81,48,75,58,63,28,46,39,9,7,37,65,98,32,27,61,35,75,73,45,56,19,37,63,85,87,59,5,70,68,69,50,40,17,64,43,71,8,98,11,31,36,23,82,55,66,2,44,41,59,10,90,64,46,26,11,57,85,11,7,96,64,28,46,32,83,67,33,64,73,32,26,84,99,13,26,62,71,76,84,70,31,56,67,88,29,58,49,59,33,23,89,49,75,21,31,9,21,81,13,31,53,33,61,42,94,76,10,2,55,73,39,49,84,52,51,17,63,53,22,38,87,97,72,40,32,13,70,38,41,69,67,67,78,52,52,72,45,5,45,91,78,34,58,70,83,63,78,13,39,47,90
98,52,66,28,66,58,24,73,75,68,67,21,46,42,1,40,80,14,70,9,30,100,51,44,24,59,30,12,41,45,79,75,88,70,46,52,16,25,56,75,38,81,87,34,40,71,15,10,91,65,7,30,60,15,39,6,43,48,60,93,36,27,71,23,72,85,71,11,22,72,87,75,95,23,89,53,81,65,13,51,46,59,60,81,29,99,69,51,5,7,97,67,40,29,85,47,41,79,74,28,41,70,20,4,100,26,45,6,4,53,29,54,74,75,34,58,53,23,89,89,25,6,0,63,34,36,16,61,58,65,73,52,61,33,57,74,57,55,60,45,77,91,77,44,34,39,95,4,46,64,20,14,82,35,29,31,100,91,24,74,94,73,62,75,64,47,62,9,54,62,7,69,13,99,66,69,61,92,7,37,28,93,44,35,41,52,58,7,36,9,49,80,75,84,40,97,19,72,100,31,70,91,66,94,16,36,37,66,43,40,49,36,94,51,59,39,88,41,98,47,38,61,8,82,11,52,13,59,64,69,36,52,43,39,37,74,73,82,27,74,53,57,26,61,80,87,71,31,77,99,21,92,52,23,33,22,38,80,41,48,81,50,52,91,41,9,64,84,41,56,26,8,76,70,49,54,39,3,25,39,58,52,45,67,30,73,86,2,46,60,57,46,94,37,36,60,83,13,39,29
97,35,52,91,2,16,61,93,28,30,99,94,49,36,37,4,52,24,16,54,56,11,58,23,74,28,76,49,9,9,85,20,39,21,16,99,65,28,17,98,39,93,94,26,23,93,49,11,76,48,69,2,84,37,31,30,65,82,60,16,8,24,51,79,42,35,82,78,27,95,30,18,42,11,51,37,59,41,25,70,54,84,47,60,45,56,91,36,28,19,70,56,36,44,73,29,80,84,4,47,56,60,70,68,46,54,87,98,5,5,38,13,81,41,75,6,39,98,67,73,31,71,52,17,59,100,40,72,89,33,59,71,30,36,57,47,88,49,83,42,26,28,56,78,75,16,82,30,97,51,72,4,98,54,100,64,31,39,33,73,69,63,96,21,19,34,73,86,100,14,84,26,55,49,4,40,73,84,37,3,84,14,73,51,69,64,29,36,32,39,77,13,18,72,74,61,93,36,8,79,83,78,44,67,43,32,44,5,60,67,60,65,73,27,34,26,77,9,16,57,37,89,36,29,17,2,55,57,86,41,63,20,39,2,31,84,2,14,92,90,2,33,98,82,5,5,60,35,76,94,83,43,60,26,97,78,46,16,45,70,56,34,88,27,34,26,50,39,46,49,88,84,71,26,51,66,65,27,89,40,72,49,52,43,17,41,94,12,17,60,99,36,46,61,61,24,28,65,95,24
10,40,81,54,37,89,54,25,2,100,9,82,20,38,64,6,67,71,81,47,41,50,67,74,54,18,20,49,93,50,57,33,84,61,43,11,44,10,62,77,42,30,38,7,43,48,41,10,6,72,2,63,41,33,36,33,44,68,50,56,98,42,82,77,51,43,74,56,98,75,23,60,76,93,43,28,79,18,93,29,26,59,15,13,5,57,89,57,90,10,47,82,51,70,21,44,33,34,45,22,56,64,9,94,95,43,44,30,71,37,52,93,26,13,95,31,39,72,58,59,28,31,34,51,63,37,72,73,44,49,36,8,64,47,57,57,6,62,66,55,78,29,76,100,74,53,66,47,5,85,22,75,41,87,69,97,91,57,86,85,84,75,75,21,71,86,92,71,43,50,59,50,35,1,47,40,25,83,92,72,80,77,66,97,64,26,45,60,42,54,88,47,49,96,6,18,29,76,41,62,20,52,45,36,22,89,45,67,13,63,0,56,43,73,44,20,34,8,53,3,78,36,76,20,46,85,32,44,73,92,34,40,37,17,34,70,24,46,6,81,13,60,68,15,60,29,54,42,37,92,56,93,32,11,2,57,61,60,64,65,56,40,39,28,85,76,40,76,78,34,42,30,93,17,4,33,31,66,31,80,37,22,57,23,40,72,78,73,51,58,46,62,79,67,8,24,15,8,92,37
73,5,80,67,40,91,88,100,97,43,50,7,78,17,50,16,12,69,80,35,90,75,65,37,62,41,27,17,33,94,42,14,74,84,65,72,37,43,50,60,38,62,54,27,48,22,22,40,85,14,35,71,76,90,88,31,17,35,63,86,29,84,52,15,99,25,17,8,61,86,71,36,48,37,80,90,44,75,97,89,30,71,70,42,24,4,17,81,51,83,59,69,59,68,42,47,95,74,21,82,0,89,29,58,66,20,60,55,30,76,72,85,8,54,62,77,57,51,2,31,48,58,85,14,8,63,68,5,70,67,9,75,69,5,39,74,41,28,54,37,74,51,64,41,17,75,63,63,70,47,35,64,84,49,33,5,11,32,6,100,73,64,76,35,12,67,25,87,65,37,14,65,25,21,52,84,46,89,73,9,88,37,27,67,85,73,56,57,24,12,29,38,21,56,24,30,18,48,5,47,14,84,56,100,16,18,95,13,88,6,53,54,95,85,14,42,3,50,50,73,37,27,92,73,26,96,13,78,1,78,76,60,87,63,33,7,66,30,30,75,100,17,89,35,9,28,68,76,2,7,96,56,57,46,49,68,30,19,75,42,67,54,26,49,24,40,12,77,32,85,73,36,43,71,91,99,49,97,84,39,49,50,85,81,90,75,76,40,88,9,94,47,52,100,40,70,90,40,40,6
21,68,36,100,40,40,59,9,64,40,46,59,46,26,27,26,42,53,68,66,29,15,34,46,68,53,69,4,9,46,90,97,58,16,40,100,59,95,79,78,94,18,30,100,19,41,68,36,13,13,56,48,6,38,28,51,34,31,14,21,73,15,75,36,11,71,34,100,62,9,55,65,33,73,9,33,88,72,34,88,80,45,44,59,27,28,40,83,34,88,54,16,19,59,10,10,93,55,79,53,65,29,25,72,89,83,60,23,56,26,100,28,33,81,43,30,55,62,9,7,52,47,73,30,31,1,64,6,27,75,72,82,76,28,37,84,59,91,35,70,25,60,59,17,63,33,64,7,59,15,20,60,78,59,26,33,84,98,58,70,2,65,66,77,48,2,40,80,13,75,64,65,99,36,20,19,47,72,89,47,23,98,71,57,26,76,58,41,55,41,36,39,44,39,15,91,21,41,47,36,32,56,19,40,48,36,32,86,30,15,84,82,18,21,94,62,38,56,55,67,91,90,77,51,17,19,74,27,36,37,0,6,21,75,87,21,38,53,62,55,29,13,90,43,49,46,68,27,55,4,70,52,27,59,48,62,43,75,4,95,21,35,27,84,37,43,76,33,20,40,94,76,90,81,56,10,30,35,72,66,7,3,94,36,28,80,6,35,66,6,77,55,60,59,6,15,99,92,41,83
97,4,5,5,79,54,31,17,76,61,47,18,54,79,15,45,16,71,90,53,68,78,12,46,68,57,87,30,59,52,55,49,41,88,51,94,67,74,54,82,33,80,39,98,60,93,37,59,37,65,56,92,40,11,2,23,69,32,73,5,1,92,50,71,26,35,21,45,54,22,1,62,76,58,26,59,30,32,76,68,81,44,66,34,81,77,29,70,64,37,45,68,94,14,40,44,32,54,19,96,34,36,44,60,47,66,17,8,65,18,76,46,54,10,47,54,74,69,29,29,11,4,82,37,80,24,54,38,34,31,3,22,70,90,41,74,67,46,14,53,62,66,81,59,45,59,4,34,19,61,93,64,8,61,29,53,70,52,31,18,99,62,36,96,33,34,34,31,64,72,82,15,78,38,62,72,66,69,72,60,77,90,3,62,39,12,17,1,100,45,91,95,42,67,68,62,60,69,68,21,64,29,44,90,2,93,6,20,82,87,74,69,60,81,69,24,88,68,6,9,31,33,37,40,12,57,28,50,74,18,33,61,65,41,76,54,34,92,29,38,9,84,35,36,11,61,3,38,31,45,7,45,13,52,56,52,81,72,29,20,56,41,16,33,81,12,53,51,15,5,24,98,81,10,3,61,28,63,40,66,72,16,7,19,63,72,22,13,72,100,37,48,35,44,30,37,48,48,74,38
85,71,62,49,5,8,38,94,69,23,4,49,73,75,40,75,75,61,4,43,23,32,57,43,82,81,47,7,73,49,42,76,90,78,52,43,4,88,37,75,40,67,27,90,66,35,99,86,7,54,92,68,65,100,56,51,98,82,83,25,63,26,62,94,98,43,46,72,44,17,24,9,57,76,42,100,40,69,27,61,50,54,40,79,36,54,38,40,71,74,43,12,59,69,94,71,21,10,1,60,69,65,78,75,42,34,12,40,91,43,74,23,97,46,81,7,56,71,44,42,79,40,45,81,8,62,64,75,69,42,54,35,35,69,9,31,51,86,33,37,58,62,64,67,89,14,68,62,98,72,43,31,12,66,27,37,4,75,43,79,28,57,51,40,19,52,76,46,9,4,48,47,38,77,63,53,59,38,78,19,16,84,27,38,97,65,7,32,45,86,76,40,35,31,74,71,72,92,53,3,63,80,73,78,46,35,44,24,80,38,80,13,41,62,43,24,28,28,73,67,76,79,23,60,89,48,31,27,74,36,66,69,51,65,70,71,76,25,9,64,71,34,83,32,64,21,39,44,40,28,34,18,36,81,97,33,29,93,24,36,56,36,42,19,68,100,97,68,69,7,5,62,14,43,13,69,69,66,40,89,63,98,72,64,14,61,100,29,82,56,47,3,47,96,79,93,94,67,82,6
40,84,57,60,60,17,47,70,75,56,6,24,39,66,2,20,6,17,82,28,27,76,25,46,2,38,10,36,30,62,62,90,24,29,51,24,43,32,98,78,60,62,65,28,33,37,51,39,33,27,68,71,70,32,61,63,0,49,37,93,32,37,43,49,47,78,24,46,66,37,73,4,37,45,55,56,43,45,25,44,64,28,20,76,37,71,15,59,26,96,66,44,32,73,59,61,30,84,86,51,8,82,31,97,42,36,33,35,45,59,41,82,10,47,78,45,41,30,92,64,57,22,58,36,33,45,27,48,70,55,18,4,35,33,77,40,66,5,63,48,85,10,65,22,66,32,95,62,70,18,7,49,7,26,47,36,43,71,30,74,63,39,12,67,3,93,94,96,83,52,14,60,69,78,54,33,45,39,40,37,60,99,71,29,40,74,55,56,62,44,60,47,86,30,74,58,59,37,66,71,48,72,90,26,77,29,66,74,45,33,90,24,52,31,15,47,41,88,18,40,42,43,75,17,10,71,77,3,36,87,18,43,27,79,66,89,6,94,66,2,26,21,22,79,5,11,2,47,10,18,65,84,47,82,39,90,28,10,55,12,67,73,27,61,57,43,69,91,16,13,30,54,68,33,10,78,71,4,21,15,34,1,41,89,65,34,87,93,38,70,59,13,29,96,85,87,48,58,56,40
68,14,4,84,79,2,70,26,100,9,63,75,58,91,71,22,74,53,31,67,44,64,41,12,28,48,4,66,80,51,40,66,37,99,36,96,87,35,52,44,82,33,70,47,13,75,44,50,63,72,74,38,26,29,33,59,78,26,71,79,94,43,12,98,62,58,22,30,41,11,76,29,4,36,53,69,18,29,59,57,18,90,89,74,67,74,48,28,72,86,56,31,47,31,94,41,46,69,82,26,80,13,20,47,74,99,43,44,72,47,29,41,47,20,99,86,95,39,27,31,74,75,95,42,68,13,96,69,90,60,12,41,37,63,68,36,55,67,55,58,27,33,33,29,50,36,27,82,70,25,39,56,76,46,67,54,23,43,68,82,52,44,59,66,4,56,60,64,0,98,49,18,81,69,81,12,88,53,91,90,58,71,48,93,68,91,52,38,34,74,47,80,53,45,59,33,67,84,28,21,98,28,57,10,58,41,58,40,64,31,33,20,75,53,57,79,94,65,78,59,53,50,62,2,61,85,88,32,87,97,3,49,4,58,17,96,77,75,45,69,44,91,74,92,88,54,85,71,11,52,71,32,69,28,53,31,35,89,52,34,46,79,37,96,27,82,29,26,61,10,94,59,34,20,46,90,15,43,77,38,82,70,18,56,68,53,30,74,35,10,58,59,84,27,0,59,64,53,75,40
12,39,53,49,37,71,63,15,68,20,57,33,25,39,1,48,75,68,75,15,79,59,40,99,59,83,62,54,50,53,36,91,62,70,64,99,84,32,69,93,69,30,31,34,60,39,35,95,30,97,96,28,78,73,70,11,73,38,9,29,55,22,82,4,72,11,65,65,68,52,44,48,17,27,60,51,46,14,83,94,88,98,71,91,90,28,86,85,48,49,67,97,27,7,62,3,67,13,9,65,63,11,71,74,50,8,33,71,49,31,30,55,28,17,61,31,10,90,79,72,97,34,20,66,85,55,89,61,17,71,65,58,33,19,10,84,78,27,34,51,32,73,5,50,69,70,85,46,41,41,60,32,75,59,99,83,41,44,23,50,3,47,13,24,74,31,29,53,65,15,78,65,53,82,70,30,71,26,95,24,64,56,6,53,71,88,24,33,97,91,70,47,29,72,40,26,13,82,12,68,36,19,67,60,84,6,4,46,3,74,36,3,3,9,3,45,83,51,35,79,94,69,73,80,67,61,58,37,68,15,67,29,46,93,5,37,57,38,57,36,5,71,3,34,53,40,0,96,43,97,47,18,60,98,48,51,57,37,69,67,94,59,45,77,40,32,16,76,48,61,23,64,99,47,37,31,24,42,26,54,28,85,16,83,39,76,39,18,28,31,95,31,23,25,38,18,43,72,75,16
62,28,29,19,85,49,37,16,92,59,22,77,59,26,3,30,99,42,63,59,55,29,50,33,82,74,31,84,2,42,92,5,17,11,28,50,66,37,23,67,57,92,36,34,84,77,56,98,30,41,95,75,44,53,76,17,44,97,34,30,76,29,48,81,82,24,70,77,24,33,77,59,32,55,33,64,68,26,6,81,28,57,21,96,77,100,71,53,96,35,100,32,44,23,54,68,74,95,55,40,28,23,77,67,64,51,96,74,75,76,17,35,56,65,34,61,98,77,70,29,68,92,32,71,32,93,71,30,84,9,16,52,90,85,93,52,80,47,12,53,87,32,63,36,28,4,55,98,35,39,33,32,81,67,99,64,97,33,69,44,51,28,27,45,53,42,82,29,49,26,27,46,31,79,59,35,18,28,36,30,3,68,53,81,50,46,92,35,33,12,99,76,57,12,40,30,33,42,73,95,17,90,30,87,8,22,66,98,73,37,38,55,83,35,90,100,9,11,22,58,31,24,43,56,45,78,45,5,0,9,99,17,10,17,69,24,50,40,94,14,61,71,7,93,11,89,69,11,2,27,33,21,93,77,38,51,93,86,79,67,100,70,46,36,35,40,65,25,83,65,68,59,46,76,47,95,36,61,35,69,80,47,66,37,84,52,52,29,9,14,47,66,38,11,35,83,39,2,68,48
89,50,57,53,44,70,10,2,34,60,74,59,90,83,84,21,87,41,78,27,4,55,54,34,92,25,95,80,63,49,79,36,40,63,65,71,44,31,97,97,68,32,11,20,34,6,48,83,59,85,85,55,50,89,58,18,30,28,32,29,7,78,97,71,89,73,40,78,16,40,74,39,44,42,67,38,53,26,75,52,19,43,56,95,76,48,31,58,12,86,44,8,3,72,8,39,40,59,16,43,91,38,74,15,56,88,27,34,71,17,26,18,27,61,11,32,58,67,56,49,41,12,30,38,69,100,27,79,54,32,82,76,39,91,77,23,44,67,12,68,34,54,71,34,52,28,75,39,31,70,53,84,42,45,23,83,88,42,79,8,8,45,47,96,11,59,34,75,39,14,75,73,67,35,9,32,37,46,54,49,90,70,47,91,99,20,78,40,40,56,23,56,29,44,60,56,47,96,54,91,85,10,42,54,59,32,65,23,54,96,38,5,21,14,24,62,36,12,73,18,46,25,39,68,77,48,26,88,51,97,75,57,76,98,41,20,91,94,43,38,83,74,45,72,48,41,27,48,86,73,56,76,24,32,29,26,78,22,96,61,52,31,46,99,5,76,7,69,69,38,6,66,97,44,43,56,87,100,40,64,84,38,51,78,65,73,43,15,94,60,43,34,28,100,75,69,62,75,40,53
15,18,46,63,61,46,7,57,55,13,64,98,36,50,50,7,68,84,34,28,31,35,32,30,19,44,18,85,59,12,8,68,71,57,12,54,100,16,61,70,0,75,98,30,94,48,81,56,36,75,73,36,59,49,57,81,37,37,74,86,4,49,34,57,70,53,7,11,51,99,15,14,55,61,4,27,36,4,81,74,71,82,68,79,49,32,33,64,28,86,36,64,78,60,61,68,68,14,90,60,35,46,62,18,34,35,53,9,45,74,48,23,46,32,38,45,25,69,67,15,27,92,79,71,93,65,50,31,72,45,25,14,58,11,89,17,60,18,26,59,49,35,84,18,33,58,41,64,30,76,26,30,11,86,24,21,67,46,58,48,18,38,66,36,16,62,64,5,84,84,68,28,37,62,32,42,45,21,43,40,49,47,29,47,30,60,26,34,7,55,4,56,32,98,9,42,20,54,59,16,61,56,57,61,35,67,47,32,39,20,48,65,57,100,51,32,57,40,79,32,19,61,43,68,30,67,65,52,7,22,44,29,65,37,62,40,92,12,77,43,55,8,6,76,17,54,43,4,96,81,53,74,97,29,57,3,46,89,71,55,42,66,71,28,88,62,22,30,50,65,25,56,32,39,56,71,67,55,36,16,16,17,90,9,2,25,57,52,99,14,18,42,33,43,71,49,40,63,29,85
32,75,28,14,46,30,49,58,31,60,84,38,17,9,71,88,54,63,66,42,22,64,74,41,87,46,80,15,70,72,30,11,44,79,63,38,97,21,47,73,73,44,37,62,74,10,61,32,92,87,62,33,60,33,71,1,46,23,100,41,20,32,47,37,18,58,17,57,32,38,34,37,76,47,79,91,28,68,34,78,82,71,55,94,62,69,3,62,6,100,97,34,6,86,31,92,11,75,18,40,18,65,98,58,71,87,40,44,65,70,3,60,62,67,11,27,66,60,68,18,75,29,16,64,74,69,46,22,53,51,5,39,45,47,35,41,67,55,30,4,70,85,6,81,25,27,52,72,5,22,71,91,47,42,36,11,96,40,45,75,80,45,63,60,48,59,70,27,29,46,30,63,65,29,99,81,12,38,94,55,40,55,38,31,69,5,8,43,41,3,27,87,4,96,71,30,67,15,33,40,52,41,68,76,68,64,30,21,62,86,47,33,48,3,9,17,27,54,66,35,80,34,77,64,49,34,65,81,71,21,74,41,90,22,69,49,57,48,43,44,8,81,23,3,36,12,11,90,32,11,43,14,39,52,25,70,100,97,70,72,67,27,12,92,57,55,82,15,27,60,59,75,51,59,67,62,14,67,44,75,4,98,66,77,27,8,69,36,72,40,7,25,58,28,96,84,12,47,34,74
50,55,12,21,19,29,27,10,59,75,46,73,6,65,58,1,65,95,68,11,83,16,31,62,47,11,94,6,8,58,62,55,18,37,83,64,66,6,77,29,60,60,61,54,17,53,76,60,98,27,29,34,94,27,20,24,60,68,72,12,30,8,69,37,47,71,22,3,99,82,74,98,78,14,71,12,10,9,40,57,58,80,60,29,73,45,37,31,71,80,83,64,79,26,34,87,35,15,40,53,74,77,28,34,76,36,53,0,52,84,92,10,55,27,71,40,84,27,49,67,51,31,18,67,65,49,15,66,82,98,72,14,82,18,63,74,78,71,37,73,21,28,40,9,89,63,35,13,75,58,42,98,51,70,28,13,24,35,26,33,61,34,53,83,33,51,19,65,4,91,81,93,46,47,28,13,28,94,49,57,50,91,44,82,48,90,12,45,83,55,8,75,40,96,45,35,72,25,32,51,35,21,68,17,38,98,95,56,16,32,38,60,1,49,38,93,42,32,20,63,10,70,58,91,69,43,50,77,63,61,54,29,68,39,15,45,76,34,53,75,26,70,23,64,93,48,69,29,94,71,63,75,85,62,7,65,73,64,36,21,54,52,72,43,46,17,54,75,42,59,57,71,100,68,39,26,7,62,87,3,58,93,93,21,95,9,77,92,31,88,34,53,92,30,89,81,83,37,50,59
41,54,28,68,46,26,38,30,3,14,97,55,39,23,51,92,38,20,42,44,71,31,17,40,30,90,93,24,93,49,55,34,32,35,91,69,50,5,62,42,57,54,89,72,14,32,39,94,92,56,26,15,32,58,8,84,69,38,93,14,78,22,8,69,3,85,5,57,65,88,42,80,59,27,43,12,87,19,50,78,8,91,96,59,67,3,86,50,55,77,66,25,34,20,56,17,6,78,4,93,20,29,61,76,61,99,98,56,38,54,76,1,15,56,3,19,70,44,39,35,35,42,13,16,32,75,72,53,88,14,75,19,36,7,50,19,90,29,51,60,11,69,99,36,81,72,79,10,43,91,88,78,70,81,48,53,89,96,50,31,78,71,90,82,84,61,94,36,74,82,4,41,2,95,95,92,73,67,23,67,70,81,5,86,46,77,54,42,72,61,70,78,39,53,99,71,46,56,47,64,76,35,70,71,94,57,45,75,18,43,96,60,64,69,83,56,65,21,65,75,47,64,97,13,88,44,70,90,81,2,11,10,99,42,47,27,67,82,34,21,30,32,14,76,49,93,65,19,11,72,55,14,32,50,32,13,57,74,58,19,69,66,49,31,33,98,75,72,49,13,59,37,7,81,63,55,22,92,61,26,67,28,34,82,60,76,35,93,31,71,2,99,45,73,71,54,56,47,45,35
