27,38,40,93,62,34,53,51,60,74,46,28,35,77,73,30,96,66,34,64,73,38,8,74,56,68,31,11,14,4,19,62,64,100,52,99,23,32,32,28,35,26,98,98,94,38,4,32,35,77,55,38,32,25,96,95,71,13,39,51,6,34,70,57,55,78,66,50,98,14,62,71,44,72,69,87,22,60,13,72,73,64,51,26,24,10,44,20,33,37,78,30,5,96,48,38,83,27,24,32,39,65,57,72,70,4,20,69,29,72,65,42,67,69,52,87,77,82,62,52,23,36,88,43,41,20,48,25,81,16,83,29,89,46,52,6,83,66,35,52,98,87,26,44,59,79,65,19,63,53,48,76,32,36,83,37,72,97,69,55,68,56,79,77,85,36,72,50,43,18,13,94,74,74,41,71,75,25,56,69,75,23,97,23,51,88,42,2,73,38,45,58,59,71,57,27,85,66,21,41,31,77,26,100,17,48,33,19,22,33,46,63,62,73,48,60,30,69,23,42,77,35,76,22,96,31,98,2,50,82,91,53,88,15,58,40,73,19,28,70,74,36,86,82,89,18,51,70,64,42,6,29,18,15,88,33,14,37,39,60,42,30,28,82,38,48,39,39,13,82,65,92,76,38,24,3,35,38,35,73,28,4,96,14,48,89,25,77,66,0,52,63,47,57,21,62,23,79,51,31,77,50,66,7,23,20,85,69,43,79,22,39,58,37,57,29,35,99,62,77,29,96,82,53,66,6,70,98,62,40,95,29,72,9,66,39,65,24,61,14,5,33,87,63,24,86,26,98,43,64,27,45,18,51,3,27,36,23,63,37,43,55,86,37,80,54,67,27,65,86,50,43,71,33,21,32,24,51,73,64,26,40,48,85,12,23,13,98,70,10,13,38,96,1,74,68,26,11,63,19
6,61,16,73,85,29,24,90,89,99,34,2,85,37,20,10,27,56,10,96,43,100,56,68,25,28,44,98,69,40,18,40,60,33,72,36,41,84,49,2,47,81,17,47,27,90,67,94,69,95,77,6,97,82,63,34,67,95,50,66,60,39,49,18,25,80,35,71,55,9,47,71,27,75,63,73,100,11,75,39,28,42,67,50,37,52,24,25,8,80,89,32,93,30,8,82,19,78,30,44,97,73,75,32,42,31,49,26,26,2,16,23,27,79,77,39,74,77,80,19,76,38,23,21,71,50,85,90,34,77,49,74,49,2,93,27,100,35,35,22,76,27,72,16,10,17,47,31,53,31,25,24,91,59,80,39,24,44,69,16,89,39,31,63,90,78,12,46,52,53,77,61,48,21,31,49,6,63,1,85,39,86,77,48,37,20,74,90,96,35,92,3,79,16,71,19,14,6,22,44,78,20,9,0,73,36,44,78,35,38,39,85,70,13,52,3,40,30,52,9,36,69,91,33,61,94,64,50,74,9,52,7,58,62,82,35,58,54,66,26,85,35,51,75,72,35,38,39,5,23,2,77,24,26,73,14,60,54,13,95,85,5,38,42,67,27,20,26,71,31,91,58,76,81,75,70,71,37,22,67,62,80,76,67,91,24,36,57,11,46,78,59,17,91,53,26,4,11,49,82,53,84,35,62,72,64,25,10,43,100,29,69,26,48,51,97,10,28,55,38,38,79,100,82,58,71,45,97,43,10,21,83,76,96,71,56,58,65,51,94,44,35,46,63,71,83,73,59,79,28,28,29,19,68,16,42,22,43,7,64,98,82,95,0,9,60,70,34,51,95,92,22,84,6,71,39,69,6,72,59,85,33,19,91,32,2,71,10,66,80,69,49,91,8,57,24,65,44,85,38
72,8,23,46,74,86,68,85,65,32,64,61,63,64,80,84,39,3,13,66,73,97,41,26,9,73,62,80,41,30,63,70,92,89,3,38,38,46,75,67,40,10,30,20,50,24,63,26,31,67,70,70,52,15,71,23,45,5,49,24,21,38,95,76,19,83,12,27,58,76,10,45,71,25,48,22,35,31,78,39,39,29,53,33,61,77,77,49,100,100,98,63,80,50,65,99,39,100,83,46,25,96,33,38,7,62,63,61,88,85,48,62,26,8,48,9,64,18,89,54,55,66,50,32,65,0,27,8,41,58,7,72,7,63,11,44,2,22,95,68,63,24,4,50,45,61,28,37,9,96,50,46,64,64,55,27,54,61,28,62,54,74,18,58,76,11,6,73,31,68,35,85,73,63,62,61,28,62,55,30,32,21,49,19,69,71,5,45,5,21,65,4,47,17,6,56,76,39,56,63,59,72,79,37,54,8,45,23,63,18,84,23,30,62,60,72,25,56,91,33,77,76,39,30,75,27,17,71,65,13,48,79,65,47,84,71,87,39,29,57,37,56,38,64,60,94,53,71,87,68,8,35,77,91,41,35,6,31,33,89,46,3,14,30,33,46,33,16,32,79,32,62,26,95,74,47,40,29,95,52,61,23,62,9,56,74,51,0,75,39,86,35,48,92,7,20,74,39,69,53,50,32,65,89,37,72,18,83,20,72,84,36,39,36,64,23,98,24,6,7,68,23,47,15,34,31,61,72,86,1,61,68,3,34,75,70,53,63,38,17,39,81,68,77,40,55,72,88,76,92,36,80,15,40,6,30,5,38,26,61,96,39,9,30,48,9,57,16,68,43,86,62,48,11,39,44,54,31,48,25,73,29,37,35,61,0,57,37,59,16,45,65,52,22,37,69,75,37,78,36
93,34,51,63,54,13,14,18,92,88,79,70,32,95,44,55,29,79,51,39,60,14,50,71,83,24,28,50,72,66,36,45,2,66,3,50,22,25,30,68,26,28,81,32,35,77,48,7,32,38,86,18,41,38,27,4,13,78,69,18,5,44,55,42,72,20,55,65,87,83,26,67,30,90,28,44,9,71,28,15,17,53,72,23,58,69,45,38,42,48,42,83,67,25,89,67,34,17,86,21,48,50,56,59,42,56,69,34,62,50,86,32,59,31,94,69,79,0,43,88,65,10,69,75,52,74,1,51,36,43,74,67,38,82,36,61,41,48,14,65,76,18,82,63,11,12,84,10,28,81,61,90,94,50,99,34,23,65,2,88,75,75,21,59,24,63,52,74,41,34,69,72,35,69,14,68,77,61,95,51,53,62,90,21,61,81,28,82,50,73,12,22,6,29,95,18,47,4,71,32,84,73,18,5,91,41,62,63,42,67,33,56,19,58,59,57,20,84,89,43,49,89,64,43,11,31,60,50,8,35,32,5,30,59,56,74,73,48,42,52,93,22,26,79,22,58,25,68,65,89,7,33,62,78,99,94,34,59,80,28,65,28,51,23,88,65,71,98,66,19,45,85,31,84,54,90,84,23,27,88,74,50,78,42,64,31,36,44,66,43,36,68,94,60,39,15,58,34,73,2,72,8,23,61,24,71,58,41,60,65,11,38,17,16,97,73,86,91,5,75,16,68,45,65,52,99,66,82,61,78,65,23,16,23,66,57,55,5,63,79,53,22,66,94,12,6,5,6,88,96,14,39,26,86,47,66,92,84,75,11,94,74,44,59,84,22,18,86,93,36,8,10,65,20,74,43,35,94,6,55,34,59,12,74,81,11,76,25,26,28,75,59,97,29,42,40,24,39,89,64
17,40,20,87,82,24,98,65,29,95,50,16,19,61,70,38,4,71,76,83,74,36,28,65,62,65,55,74,47,57,85,74,55,83,73,59,69,96,77,77,69,70,19,54,97,44,67,72,53,38,64,53,62,46,4,23,59,96,0,17,32,89,36,47,33,71,90,24,22,28,99,92,74,42,96,9,37,87,49,69,59,87,91,33,34,51,74,82,97,99,12,35,32,35,96,23,7,64,57,95,64,55,69,79,36,56,67,23,28,88,93,78,95,51,6,96,8,31,41,67,67,15,9,87,5,38,50,60,22,49,31,6,48,86,7,48,8,37,58,36,45,17,99,53,9,10,38,94,62,30,72,41,21,51,61,96,69,95,23,36,10,66,47,50,97,0,18,7,80,77,28,74,40,65,83,17,30,73,33,18,76,38,36,96,82,72,31,11,18,62,42,64,34,89,61,19,90,8,6,23,41,30,37,43,74,70,29,27,18,98,34,36,98,80,90,61,74,11,47,78,16,36,3,67,9,98,19,97,54,51,66,6,96,53,9,27,51,40,34,68,85,100,18,33,74,70,99,15,16,23,36,98,65,32,42,12,76,71,17,85,84,83,64,48,95,60,94,60,98,67,67,48,79,22,72,51,6,47,50,48,62,64,70,89,46,74,40,30,66,81,38,43,54,3,82,58,52,51,55,32,67,61,84,90,19,81,22,11,33,26,59,39,9,44,29,87,46,89,23,73,64,57,22,27,18,92,42,35,33,88,66,22,90,37,48,78,99,81,72,40,48,6,38,38,20,4,51,42,10,71,64,81,67,71,57,82,57,93,72,55,79,56,69,100,40,44,73,3,58,62,56,33,23,5,36,81,86,33,95,11,51,33,44,68,89,68,38,24,61,62,91,75,59,24,60,60,65,18,38,99
77,14,79,24,62,87,50,45,54,44,62,60,31,52,11,33,51,76,64,31,14,82,16,82,33,42,19,9,34,41,47,67,47,64,56,30,5,48,25,16,96,59,17,8,72,60,85,70,85,86,16,86,59,36,40,61,85,60,84,84,100,76,100,4,97,35,76,29,55,68,43,98,77,44,32,59,64,27,82,56,55,74,39,60,73,2,13,76,69,39,97,42,46,6,100,52,85,77,41,3,73,14,49,57,20,43,74,78,6,85,72,34,20,26,68,11,58,96,71,82,30,59,64,78,43,61,81,10,19,59,65,59,94,84,79,58,64,32,2,85,51,34,45,52,29,68,73,68,79,73,42,89,29,73,10,26,49,80,72,32,77,30,85,79,80,58,23,59,93,13,60,10,22,7,74,24,80,40,62,46,39,48,12,30,77,48,55,67,5,19,52,32,94,49,65,62,67,34,36,71,26,32,7,75,78,63,39,35,55,32,0,19,87,84,32,80,38,44,57,27,12,43,55,74,72,45,62,74,22,35,44,79,38,90,83,11,73,61,46,79,84,89,28,41,60,26,50,15,78,5,98,86,53,37,59,32,59,52,21,18,53,10,13,60,88,69,11,42,14,32,80,64,85,97,7,9,70,37,32,65,7,65,99,64,61,55,97,37,5,13,70,28,57,74,94,87,62,63,85,43,79,18,64,28,44,69,51,42,15,13,40,6,35,70,74,30,22,50,26,58,26,47,28,31,16,29,58,68,67,36,90,53,65,14,44,26,83,24,20,46,53,24,68,67,34,30,40,10,28,25,35,54,44,61,83,61,21,81,97,68,32,63,43,70,72,84,73,5,41,80,25,40,36,72,26,73,96,63,36,27,27,89,18,66,80,65,100,73,83,81,78,6,22,17,91,52,75,96,43,70
38,85,9,62,13,25,72,28,5,45,28,21,24,78,84,19,53,32,71,42,3,39,73,23,70,74,98,11,70,22,1,44,69,52,43,55,67,26,62,25,24,80,41,99,72,68,69,64,70,37,79,58,79,59,66,10,34,31,27,39,60,43,25,64,84,98,2,24,82,62,58,52,71,76,26,60,7,26,83,42,15,52,51,16,73,2,24,63,31,20,71,8,79,77,21,68,4,16,67,97,32,41,19,30,88,2,90,60,91,27,88,36,81,70,15,27,18,87,47,73,61,67,37,73,26,38,39,55,24,52,34,71,26,69,51,85,17,68,91,66,43,43,83,0,72,27,33,30,28,78,80,26,76,46,64,62,99,75,72,34,72,29,64,33,64,33,61,14,12,84,38,65,69,42,1,55,52,35,75,15,77,68,25,49,55,56,90,75,7,3,29,24,55,12,63,46,37,31,44,98,54,21,38,78,69,46,61,69,75,34,83,69,13,13,68,47,70,9,52,2,36,9,99,57,21,64,90,25,77,53,36,64,94,88,8,93,41,92,79,43,82,70,15,26,77,99,36,96,36,10,18,44,100,83,62,25,62,54,16,31,45,14,48,57,85,56,27,82,51,52,42,0,41,75,55,55,49,79,63,77,97,77,95,32,25,51,73,22,63,59,88,40,32,67,92,46,22,36,25,19,23,28,2,14,33,79,75,56,12,93,69,42,67,33,58,80,48,69,38,21,29,87,4,38,9,22,63,76,85,92,24,57,51,69,8,8,97,12,53,86,78,63,68,96,54,24,23,73,18,27,72,90,89,24,78,90,90,87,82,4,61,70,53,70,1,90,63,32,33,62,80,24,44,14,80,27,74,83,89,90,66,35,80,63,72,24,91,46,38,90,18,5,61,32,7,79,26,43,95,80
71,14,58,74,62,23,90,31,94,3,45,22,55,65,39,28,33,85,48,99,41,86,69,100,72,98,25,67,69,29,37,1,58,50,33,59,60,3,16,74,79,3,75,5,29,83,48,27,48,28,12,91,92,44,32,79,75,33,47,14,31,99,33,82,5,35,99,25,17,25,43,63,51,43,41,49,4,15,24,88,41,80,22,63,51,14,24,59,12,29,78,35,36,38,62,39,22,52,31,13,46,7,41,69,74,34,99,76,24,65,24,70,67,63,91,84,82,22,60,54,79,98,17,34,82,39,51,54,4,68,92,75,45,48,17,53,66,49,68,49,35,6,24,27,41,41,18,14,74,10,12,79,32,56,31,76,39,51,28,91,46,2,62,23,59,14,48,7,60,40,44,69,67,5,84,10,51,59,92,23,30,23,57,67,7,32,91,73,39,95,62,36,39,56,35,72,91,17,62,30,93,86,72,32,60,33,44,23,28,64,16,85,2,15,55,61,46,98,29,79,38,63,59,38,60,93,7,87,24,73,7,18,3,33,53,32,45,57,72,79,54,43,28,22,43,13,11,33,21,78,32,47,61,31,55,49,69,60,43,13,83,85,87,83,9,50,92,93,50,60,17,68,39,95,8,54,31,35,16,23,62,79,70,2,44,61,79,34,70,88,66,6,11,13,65,31,27,96,68,4,42,32,63,67,37,64,93,32,2,60,99,33,26,86,91,80,80,94,7,60,67,64,49,82,73,35,53,47,69,49,95,65,11,13,1,77,13,27,53,29,37,42,94,80,34,6,31,73,35,25,80,52,95,61,63,77,22,82,87,77,72,36,28,33,50,38,61,93,91,43,78,52,52,72,41,5,21,87,98,78,14,94,83,63,78,37,59,91,66,94,32,46,28,90,82,28,97,75,64,91
65,90,86,25,40,100,38,90,9,74,80,71,64,24,83,6,36,17,1,99,55,88,70,22,52,16,5,100,95,38,81,67,54,40,95,39,30,67,65,51,26,56,39,63,30,23,48,60,89,32,3,95,23,96,85,95,31,46,96,63,99,95,23,85,73,61,69,37,75,90,79,64,81,25,99,73,75,29,7,73,71,36,53,65,71,17,79,78,4,37,50,20,24,80,30,25,6,24,97,9,98,50,51,30,78,73,3,69,89,5,6,24,87,34,80,36,65,62,65,53,28,37,33,61,70,61,79,60,25,53,87,77,44,34,43,95,24,46,88,20,14,78,31,73,55,80,87,48,54,90,73,42,31,88,67,58,29,10,86,7,49,17,79,62,89,65,72,27,37,24,89,24,11,61,28,62,7,60,9,73,80,75,64,36,77,63,68,76,7,50,47,46,70,36,12,61,42,19,44,73,36,94,27,83,59,64,21,98,23,14,57,8,62,11,32,33,55,68,73,36,96,19,35,33,70,49,82,23,78,33,57,22,41,56,43,95,27,77,55,41,88,48,27,33,26,82,100,17,92,61,70,52,67,21,29,68,64,17,60,70,28,100,94,25,98,15,23,49,35,58,76,45,67,26,97,86,22,90,84,77,90,74,17,12,60,83,57,43,73,77,11,52,91,2,36,61,73,28,30,99,90,73,32,41,28,28,24,16,74,56,31,34,27,78,4,80,49,29,13,61,40,35,45,16,75,69,4,37,78,19,69,70,22,23,73,49,55,52,28,89,6,84,17,55,26,21,58,40,36,8,4,95,79,42,59,78,58,23,95,26,38,42,31,27,37,63,17,49,74,78,64,67,36,89,32,71,80,52,43,66,80,12,20,69,73,80,60,24,43,12,40,94,68,70,78,63,54,9,9,34
57,61,41,79,26,15,78,67,93,55,67,76,41,83,100,60,48,69,29,55,95,26,16,81,23,68,29,63,62,30,4,52,78,79,16,82,26,97,95,72,24,98,78,100,68,27,59,77,73,73,19,96,21,19,78,97,66,100,34,64,46,75,49,8,40,77,64,81,27,84,34,77,71,93,64,33,32,76,39,77,13,62,72,70,65,93,56,32,99,63,98,24,91,67,32,44,29,64,91,60,89,97,27,10,26,77,29,16,61,61,69,56,53,41,46,79,61,86,37,87,0,35,26,27,64,22,34,72,66,2,33,74,62,5,5,36,31,76,74,83,39,80,50,97,58,66,36,45,74,12,10,84,7,14,2,74,15,46,25,88,64,51,46,27,42,65,23,89,60,76,45,28,23,21,41,74,12,37,80,79,12,42,65,41,4,24,45,95,44,10,40,57,98,13,69,78,49,2,100,29,82,20,34,84,6,67,71,57,23,41,94,23,74,30,62,20,29,93,54,77,13,84,85,39,11,20,10,86,77,38,30,58,31,39,4,37,30,26,92,2,87,17,37,16,57,88,44,74,80,74,38,62,97,95,67,50,80,98,99,23,60,52,89,19,24,59,62,93,25,26,59,15,33,25,61,45,61,90,14,27,38,47,94,21,40,53,10,1,46,60,84,13,94,71,39,20,54,47,33,52,69,2,33,95,27,39,72,38,79,28,27,78,47,83,57,48,69,88,25,12,28,68,27,57,61,26,38,70,59,58,5,76,56,78,97,90,3,25,85,46,95,45,63,69,53,67,81,62,81,40,79,79,45,71,66,92,75,19,70,35,30,31,25,47,20,49,83,92,48,100,97,90,77,64,26,65,64,62,78,88,43,29,76,30,18,5,52,37,86,40,28,41,16,66,69,1,43,13,67,4
76,43,73,44,0,10,12,73,23,58,80,76,20,2,65,76,0,49,92,78,16,33,21,10,46,48,42,26,77,57,36,92,35,36,29,58,42,33,72,80,73,52,55,2,81,65,84,84,69,100,84,35,48,85,76,36,96,74,30,22,30,93,61,8,57,27,70,55,80,37,2,81,43,16,48,58,77,47,34,70,66,79,67,12,48,39,32,72,61,97,25,60,67,16,91,68,80,77,63,70,7,78,41,70,40,32,69,56,11,66,55,69,33,86,45,7,37,57,50,22,38,70,60,65,96,33,67,30,56,34,42,10,27,52,46,22,84,65,58,15,75,80,86,88,27,37,31,63,82,5,60,52,35,55,5,17,28,65,86,71,80,28,81,80,90,44,31,77,89,10,27,70,38,24,4,17,81,31,79,83,93,83,68,66,27,75,94,21,82,24,45,9,82,46,0,64,51,26,100,76,85,8,78,86,77,57,75,2,11,72,82,85,18,8,39,48,29,70,91,29,99,93,5,39,74,85,48,54,37,74,51,40,37,37,75,67,39,46,3,15,68,84,93,77,25,15,52,26,76,77,68,52,15,12,91,49,67,89,13,34,65,69,41,52,40,90,85,53,53,44,37,27,63,85,29,76,81,44,56,9,38,1,60,28,50,38,4,25,3,14,60,32,96,36,38,95,57,68,10,33,54,95,61,18,18,23,30,30,53,37,71,88,97,70,76,13,34,25,54,100,80,67,59,29,27,70,50,30,71,100,17,65,35,9,8,72,100,22,31,76,56,81,46,45,72,26,43,95,62,47,54,22,49,48,16,32,77,8,65,97,56,87,95,71,99,5,77,60,59,69,50,65,61,70,75,80,20,84,9,70,23,28,100,40,26,70,64,64,50,25,92,16,80,36,64,83,9,64,40,22
63,46,50,47,22,42,77,64,86,49,15,34,22,68,77,73,28,29,90,90,97,62,20,36,100,63,95,79,78,74,18,6,80,19,21,92,56,13,37,52,68,26,14,24,51,54,27,38,25,77,59,99,32,31,51,10,80,86,13,31,89,37,97,9,33,88,92,10,84,80,21,48,59,3,8,36,83,58,68,78,20,39,63,34,34,69,31,79,53,89,49,25,72,89,83,64,3,80,2,100,52,37,61,39,30,51,38,9,27,72,71,69,30,51,25,84,10,27,75,76,82,80,48,13,64,55,47,11,74,45,60,83,17,83,53,64,7,35,35,20,80,98,55,2,13,84,94,34,70,22,65,90,57,92,2,40,36,57,99,60,89,99,32,20,19,67,76,89,3,23,78,75,57,46,100,58,85,99,17,60,63,20,15,35,71,21,37,51,56,52,80,39,64,28,32,28,66,30,35,64,82,18,21,74,66,42,56,55,71,91,70,57,27,17,19,30,71,60,81,24,6,21,75,87,25,42,73,18,99,25,37,70,43,45,70,92,23,79,24,26,8,31,59,68,86,47,51,28,51,45,31,23,84,37,23,72,13,0,36,74,76,66,61,56,10,6,11,76,70,11,27,94,32,4,80,6,11,66,30,97,79,16,15,50,15,79,92,61,83,97,4,25,25,79,74,51,21,76,37,47,38,74,99,39,21,16,71,46,77,44,74,32,26,88,57,87,30,59,32,11,5,21,88,51,94,91,50,98,58,9,80,39,74,64,73,37,59,41,45,60,68,16,11,26,23,45,36,49,5,25,68,30,47,22,35,21,89,78,2,25,42,52,58,6,83,34,28,96,72,57,48,42,10,61,53,49,94,40,13,21,72,94,34,84,44,32,30,19,52,34,12,40,60,71,66,41,28,89,18,76
26,78,30,47,50,50,45,25,29,31,4,62,57,36,24,30,14,58,7,27,42,94,66,21,98,71,22,34,29,86,42,57,39,41,63,4,58,39,85,73,40,32,57,29,57,94,72,31,38,79,62,12,76,29,30,30,27,84,48,82,35,98,14,66,76,62,93,76,80,57,70,3,82,19,36,17,25,56,45,71,75,86,67,92,62,56,93,24,45,40,5,40,66,22,73,6,0,58,67,78,73,60,57,25,24,88,88,6,13,11,33,61,20,12,81,52,26,78,38,53,61,45,85,32,54,34,72,49,14,29,64,15,32,55,65,23,18,31,21,7,45,13,52,80,28,57,48,25,0,56,17,40,77,61,36,57,7,39,49,24,74,61,10,3,65,28,67,36,70,96,16,51,39,63,52,2,13,72,100,33,24,35,40,10,81,68,44,98,14,65,75,62,69,25,8,18,70,93,67,4,29,77,55,60,71,51,41,4,67,23,56,57,39,82,61,23,27,73,69,42,100,46,74,52,63,4,64,17,99,36,47,23,86,22,35,79,82,27,34,92,92,89,100,36,75,74,82,63,45,83,22,86,74,98,43,26,52,40,17,4,9,57,76,22,80,84,93,27,85,70,54,64,79,36,78,58,84,27,78,19,36,83,65,94,51,21,10,25,64,93,65,78,99,22,30,36,60,67,19,70,23,77,46,77,31,36,71,68,38,79,20,21,77,32,82,40,99,69,66,54,55,31,69,29,31,75,62,29,17,62,66,64,91,45,38,92,18,74,72,39,7,12,66,7,13,8,31,23,35,52,77,27,36,39,72,76,46,29,4,28,47,38,77,87,73,59,34,98,19,16,60,23,62,77,85,27,56,21,82,80,36,11,35,74,67,76,72,57,27,39,80,53,58,46,11,20,24,56,34,80
13,61,62,63,24,4,24,53,91,100,99,23,56,65,72,35,47,78,32,66,73,71,65,66,47,80,5,29,64,51,54,63,32,60,21,35,40,60,52,34,18,56,37,53,29,33,93,24,16,56,80,62,39,72,100,97,24,93,27,5,82,14,63,33,89,93,62,36,89,19,74,48,84,34,65,80,25,58,12,91,23,27,76,59,93,94,91,82,6,20,60,13,64,36,17,27,70,79,56,6,44,83,70,6,64,26,37,62,24,7,100,49,22,26,62,10,12,30,86,82,90,44,29,31,24,87,8,78,54,60,82,89,52,57,33,71,35,33,47,88,95,90,8,61,19,44,69,61,73,28,33,19,73,27,74,44,22,62,13,73,4,57,89,75,56,63,45,25,44,64,28,20,76,61,91,39,83,2,72,42,44,8,77,63,37,6,64,86,55,28,82,7,97,46,16,37,31,65,39,61,62,10,43,34,21,37,34,72,44,61,2,82,36,77,65,23,92,70,31,18,28,35,13,77,36,42,25,63,92,81,34,89,46,62,28,95,58,50,38,31,5,31,6,3,16,43,75,10,78,67,43,12,63,3,73,94,96,79,28,38,84,49,78,78,29,41,15,16,33,56,99,91,33,36,78,55,56,82,44,56,71,86,34,70,78,83,61,46,27,44,76,70,46,77,5,90,98,45,9,90,24,52,7,35,27,17,88,18,40,38,43,31,37,10,71,57,27,12,67,42,19,27,55,46,89,6,94,86,22,2,41,66,55,29,35,22,67,30,18,41,64,27,58,59,66,52,30,99,16,43,53,7,37,81,39,93,91,36,13,26,58,64,13,10,78,51,24,45,15,10,45,41,89,69,30,67,93,14,90,79,33,5,76,85,87,24,62,80,16,48,14,4,84,79,2,70,26,80,9,19
55,82,71,71,46,98,97,51,87,88,88,17,32,28,48,4,46,80,27,64,70,57,79,32,76,63,35,8,64,38,29,46,23,13,75,0,30,67,92,98,14,50,25,33,83,78,22,47,79,74,39,32,98,18,58,22,74,37,11,52,9,4,32,73,49,42,49,59,37,38,70,89,74,43,74,48,48,72,86,60,7,23,7,70,37,42,69,82,2,36,17,24,47,78,79,39,68,72,23,73,65,23,20,75,86,75,39,31,31,74,79,71,18,72,13,92,73,90,64,16,41,37,43,92,36,79,47,79,82,47,37,9,49,94,36,27,58,46,5,83,80,80,22,87,74,23,19,72,58,52,68,63,90,4,32,36,68,24,74,49,18,61,89,81,32,68,53,67,66,58,95,4,69,72,67,52,62,10,50,67,76,9,1,63,57,87,64,28,1,98,28,81,10,58,41,34,84,44,55,77,44,55,53,81,79,74,61,58,63,97,70,82,6,65,41,64,28,87,77,3,25,4,82,37,72,77,79,45,65,88,71,98,72,68,78,65,67,31,8,71,8,93,32,97,7,31,89,76,78,90,79,37,96,23,58,5,2,85,30,70,79,58,64,90,90,15,39,77,14,78,74,38,100,24,73,26,74,15,30,38,59,64,23,24,59,20,77,99,20,56,63,53,29,17,51,67,35,72,20,81,77,21,15,45,72,55,68,31,15,59,35,40,99,63,83,38,34,50,49,56,71,38,50,88,79,40,8,93,49,73,26,27,30,84,15,59,95,6,97,52,28,54,49,70,11,49,34,29,9,35,26,62,4,72,55,41,89,68,32,68,24,41,3,56,31,46,38,59,94,88,74,75,67,70,32,62,85,68,5,91,77,71,27,82,3,47,17,9,45,63,31,91,70,70,28,33,75,25,31,50
59,72,17,65,27,10,86,79,96,77,10,64,70,65,55,45,65,61,95,41,58,33,39,30,84,78,3,54,31,76,29,5,6,93,70,61,46,61,37,36,32,71,83,99,83,17,44,3,94,3,47,13,24,78,31,9,57,69,15,54,65,53,62,74,10,47,70,51,48,84,80,50,29,75,88,68,29,73,71,70,23,49,76,60,6,33,82,36,88,36,19,71,60,64,6,24,22,3,74,12,23,3,29,3,41,59,51,11,55,94,69,73,60,71,65,58,17,92,15,63,73,46,93,9,57,33,38,53,56,5,75,23,14,53,16,24,76,23,53,23,42,80,98,48,47,37,37,45,91,74,63,65,77,60,8,40,76,68,37,47,20,99,23,33,31,48,42,22,54,72,65,16,83,15,56,19,42,72,7,95,75,43,45,34,18,43,52,99,16,86,4,49,19,41,49,37,36,68,83,42,77,79,6,23,30,55,38,87,59,99,29,50,53,82,98,11,64,6,18,92,25,41,11,4,6,46,61,3,43,81,92,32,30,40,77,76,78,30,37,51,71,0,53,96,37,88,97,34,30,32,9,24,57,78,28,26,77,68,57,53,35,12,75,33,60,48,30,26,61,28,13,1,76,77,96,95,53,76,55,80,36,44,43,10,68,50,75,55,16,24,47,77,23,84,27,76,78,99,80,37,15,36,69,10,65,98,97,50,53,88,72,56,27,76,69,75,10,84,29,16,48,66,41,93,72,80,67,12,53,87,8,67,40,4,4,11,98,79,59,13,32,61,43,99,88,73,57,69,20,75,8,27,21,33,42,82,25,49,46,51,2,27,59,35,79,18,28,36,10,3,48,77,61,54,26,48,11,9,12,75,76,77,12,36,34,57,22,97,71,41,70,34,67,8,22,70,54,49,33,62
79,59,11,90,56,29,11,42,34,31,48,43,36,45,58,1,29,44,9,99,21,10,37,45,44,54,60,94,34,65,95,31,93,31,85,25,11,22,7,57,21,93,97,14,75,93,66,35,43,96,70,46,60,11,36,69,25,83,69,72,39,50,80,23,91,36,85,35,89,80,91,62,37,64,72,76,29,33,34,47,70,14,31,35,83,63,2,68,48,69,54,53,73,0,70,34,26,10,64,74,35,90,83,64,41,67,65,58,3,24,79,34,34,68,29,95,100,39,25,99,40,16,67,85,91,0,27,97,97,68,52,55,40,34,26,44,59,79,65,81,75,74,45,58,18,30,24,12,53,7,78,93,75,85,77,40,58,36,20,78,19,24,42,23,38,53,2,51,96,39,23,80,75,52,72,31,58,36,62,20,28,23,92,28,15,20,83,16,47,91,14,70,39,56,44,7,10,27,41,50,18,71,81,15,12,82,71,100,93,17,16,54,58,45,76,7,99,78,8,58,96,39,91,53,23,68,47,12,72,14,74,91,78,48,48,79,15,31,94,97,64,38,1,47,79,68,42,79,52,8,25,67,96,31,83,34,99,15,14,75,69,43,79,13,8,57,42,54,49,66,66,47,47,75,24,78,84,36,80,47,60,5,24,84,76,71,96,54,47,85,34,22,34,59,56,21,43,50,92,14,5,21,38,28,62,60,32,97,38,90,5,35,72,77,28,2,68,27,97,79,81,56,78,61,40,71,94,63,18,63,74,69,96,48,41,27,28,66,29,80,56,24,56,53,2,54,46,52,85,32,27,46,75,25,96,27,69,73,14,6,70,93,44,19,56,63,96,40,64,84,38,27,34,89,97,43,35,74,64,19,34,4,80,79,45,86,99,40,29,15,42,2,63,61,42,27,61,79,33,64
