71,44,83,37,18,60,91,38,72,94,34,27,74,95,70,12,56,45,80,87,91,5,30,68,37,36,99,8,86,44,78,15,43,51,39,95,11,41,84,63,85,40,33,72,44,85,51,97,64,39,7,21,12,61,4,16,80,99,83,41,36,29,67,80,53,20,14,36,62,52,55,75,50,45,2,94,78,45,25,28,38,98,71,22,72,64,6,78,42,16,54,87,18,7,73,95,94,43,21,78,69,31,5,91,86,42,94,35,55,47,48,74,56,33,86,44,69,83,17,16,76,32,6,99,90,62,62,69,41,36,66,23,24,77,6,78,23,75,88,32,11,17,46,60,22,53,37,53,53,69,25,71,92,75,24,48,26,78,78,86,27,16,82,9,64,69,93,68,58,95,82,88,20,95,29,97,51,55,40,89,79,2,84,69,88,46,91,58,12,68,31,10,81,84,63,20,72,4,39,53,30,93,55,78,65,38,64,10,49,63,100,74,39,84,43,97,2,71,32,49,80,98,61,58,70,80,89,44,93,88,81,96,95,75,53,67,40,62,75,70,22,35,60,66,23,77,89,18,14,66,3,77,78,96,23,71,97,39,53,29,92,71,40,43,3,65,84,76,24,23,18,29,64,33,41,73,71,69,70,46,63,69,36,75,69,52,43,38,13,25,71,100,44,97,89,28,96,67,50,2,57,33,59,59,87,61,91,17,53,85,28,67,11,85,18,96,9,6,89,10,80,21,7,18,54,25,10,81,8,44,81,82,84,22,96,30,30,61,15,90,28,37,14,69,25,97,17,61,66,28,73,90,49,86,67,93,16,60,6,55,66,5,10,22,89,81,82,10,37,79,5,82,45,13,10,8,17,84,61,4,20,84,56,97,86,75,17,57,94,43,93,76,14,12,91,11,6,57,28,92
49,92,72,85,70,4,37,98,28,12,56,18,89,92,41,6,69,23,71,75,49,73,64,16,73,100,71,53,69,66,22,51,43,94,65,68,48,69,65,32,90,33,46,13,96,67,78,60,28,92,92,15,86,64,11,60,38,12,2,88,91,67,22,19,34,62,85,96,95,45,61,18,31,4,26,59,14,5,41,75,54,88,81,71,44,49,25,78,52,38,89,24,78,66,64,50,35,63,5,3,32,87,44,56,88,11,97,44,45,55,18,4,63,82,57,37,15,17,26,88,11,85,57,56,24,52,52,96,72,47,66,9,35,54,66,32,93,14,69,27,84,34,85,81,17,4,44,25,91,92,46,41,62,51,37,61,39,83,50,74,62,41,94,4,39,30,20,41,46,8,97,44,13,75,95,52,98,46,41,44,55,51,39,78,74,8,64,67,60,7,59,99,44,13,88,16,54,37,98,38,59,88,85,19,77,21,27,71,51,33,100,28,91,80,66,27,94,13,18,95,96,22,12,97,67,41,18,45,32,90,94,12,7,92,11,18,97,51,18,26,73,100,84,13,91,68,97,6,90,22,100,91,59,21,79,98,44,61,10,85,51,28,62,91,81,42,14,64,13,52,16,46,68,50,35,67,81,43,80,76,75,21,23,11,62,38,14,4,51,17,36,14,46,100,47,24,6,66,21,98,8,23,87,28,56,2,27,72,44,45,37,2,3,74,26,64,74,66,92,22,97,77,91,67,59,83,38,81,59,20,18,97,67,73,69,43,43,23,20,58,60,39,20,46,71,82,97,95,41,80,96,98,43,71,67,79,36,34,91,40,51,80,66,32,26,59,65,71,41,16,9,86,46,67,51,95,80,54,41,37,91,39,56,6,79,80,23,64,42,91,73,95,15,54,68,90,35,6,85,12
59,72,62,85,13,40,74,2,98,98,37,92,30,79,11,17,68,2,1,54,26,9,73,43,51,43,73,94,73,25,40,16,37,91,65,43,17,11,24,60,35,24,94,84,11,53,50,56,33,70,90,41,97,78,88,93,77,30,31,70,88,15,61,3,49,57,51,90,35,55,27,10,27,53,6,52,95,43,62,26,15,47,26,61,60,95,78,60,47,78,89,23,67,51,43,49,61,88,26,47,83,16,7,58,22,7,92,97,90,31,66,7,84,74,49,91,55,9,83,75,60,40,42,4,43,23,3,50,92,92,2,61,56,62,27,38,33,94,44,34,69,94,51,39,7,36,96,91,54,16,80,32,95,88,16,91,37,48,62,69,37,93,7,6,10,69,42,85,93,74,60,89,78,46,97,75,70,97,46,48,76,90,34,52,93,50,4,67,23,32,46,49,100,69,6,71,67,90,70,48,65,24,76,5,26,66,11,67,67,88,6,72,40,52,46,81,48,66,46,88,35,22,7,16,82,49,9,17,67,31,94,18,62,78,46,94,52,64,78,19,43,69,42,48,51,79,100,14,57,6,58,75,10,36,66,42,71,84,75,67,41,93,25,89,34,78,18,93,79,41,48,78,89,54,10,30,69,50,92,36,81,2,45,87,98,96,74,54,4,73,66,60,15,71,32,52,48,88,89,72,55,34,24,94,3,92,78,97,5,35,26,4,58,46,76,8,22,39,98,99,22,58,88,6,61,82,59,94,34,70,37,39,63,47,86,9,4,24,45,54,11,21,79,44,28,97,37,29,60,24,17,6,93,82,89,83,66,39,95,55,41,78,16,6,34,80,25,66,6,89,53,84,89,74,41,82,64,62,42,36,14,72,50,55,39,61,89,49,44,55,22,76,90,18,65,95,21,91,2,63
48,66,100,59,2,48,19,97,61,75,35,96,13,6,50,86,69,18,65,91,71,48,32,7,52,10,10,55,25,47,30,10,35,54,43,91,40,74,67,3,82,59,34,46,94,12,17,33,22,34,79,93,64,73,17,18,16,34,52,26,91,62,67,78,34,35,93,49,98,92,32,52,67,86,28,86,22,8,27,76,18,64,50,37,85,55,24,46,74,69,15,56,44,36,43,72,74,93,21,12,19,76,19,76,90,14,12,68,85,90,46,35,18,13,70,68,80,46,33,72,19,13,75,65,99,13,90,77,16,7,35,83,72,92,88,44,86,25,18,92,34,76,47,19,89,76,20,7,49,87,10,15,35,3,97,21,20,50,11,31,17,33,78,59,19,45,56,97,22,90,97,100,88,24,8,22,78,50,24,16,55,3,69,58,10,61,53,58,89,58,3,78,61,88,5,37,60,72,24,15,37,38,95,75,43,57,24,37,91,48,61,12,58,76,20,3,50,51,51,96,32,38,13,97,93,11,2,85,11,16,34,56,87,45,63,38,42,68,99,44,40,90,54,36,87,80,17,98,2,39,48,71,59,12,54,3,16,11,22,65,67,45,82,26,97,34,80,45,48,12,98,79,32,93,24,74,41,81,98,92,83,86,61,55,99,31,51,27,34,24,39,93,46,55,13,17,17,91,10,94,86,40,73,76,29,42,20,24,28,44,32,70,23,40,79,87,58,82,48,78,72,28,18,69,65,16,75,82,90,94,5,29,71,30,10,91,60,59,14,19,31,70,35,6,4,47,61,52,68,85,43,74,38,79,20,47,2,8,56,81,32,8,57,35,24,38,93,97,93,50,73,5,13,25,17,100,20,80,34,60,64,15,86,51,43,12,5,58,37,88,80,52,58,85,94,56,63,55,100,58
62,54,41,59,44,4,89,46,36,74,39,28,46,30,8,54,92,93,81,90,83,60,32,12,30,98,22,95,34,99,3,26,56,67,6,76,80,91,47,57,60,83,19,63,23,78,54,94,22,56,49,13,37,67,96,83,49,66,7,29,20,91,93,26,57,22,66,38,52,57,21,45,19,46,51,53,40,100,59,95,93,34,39,58,75,88,19,50,65,8,8,13,83,77,40,51,52,32,93,48,53,36,97,97,43,17,27,44,88,13,18,8,7,69,45,49,77,63,92,30,44,3,59,99,94,29,98,45,84,11,42,64,54,55,15,8,62,14,76,36,96,36,46,2,60,27,55,87,86,63,6,87,31,24,84,49,37,50,53,62,75,38,46,77,5,97,21,10,5,76,40,20,7,16,5,35,21,77,79,32,90,96,17,64,90,74,69,47,6,55,29,94,100,4,70,2,57,100,12,55,4,37,79,21,34,71,91,4,5,94,64,38,53,56,98,36,36,95,72,21,72,44,17,86,20,8,51,8,90,96,78,11,19,17,43,87,5,42,6,62,69,16,12,90,18,4,96,3,30,87,83,55,53,72,73,18,23,31,38,61,47,98,36,75,59,20,67,89,83,72,82,23,2,12,89,97,40,93,19,95,88,89,29,20,91,95,44,19,24,64,22,12,70,12,14,39,12,50,31,64,77,84,4,83,24,32,38,78,17,38,87,22,35,83,16,83,32,17,51,57,72,3,20,34,62,94,21,57,85,95,48,62,25,86,62,26,4,100,70,4,35,58,10,26,77,1,32,45,30,18,55,54,14,8,43,24,81,57,80,53,57,67,16,47,72,76,21,51,27,85,69,41,9,76,80,83,30,3,79,50,37,74,34,79,16,27,71,36,70,95,36,49,31,13,92,98,23,29,68,79
65,27,79,50,51,96,36,18,51,17,62,25,73,71,39,18,46,85,66,84,16,67,23,72,93,33,39,11,79,76,10,87,18,37,95,78,75,74,52,48,33,92,17,2,31,96,60,17,12,33,78,89,43,4,68,90,94,72,89,99,64,76,73,64,3,52,44,7,29,72,89,58,3,71,87,46,66,30,73,4,53,66,9,75,42,68,52,22,20,17,79,8,19,64,38,92,2,58,63,5,62,17,72,98,30,67,43,93,10,68,99,92,50,98,53,21,29,44,97,68,80,59,58,60,96,6,77,72,71,77,72,77,80,72,87,6,44,62,49,77,77,43,37,51,82,13,100,59,33,66,25,32,8,79,58,23,76,29,31,97,11,20,45,19,26,27,98,60,56,20,71,15,4,73,17,58,98,64,77,39,29,94,26,53,54,33,52,15,64,43,93,77,78,94,19,68,44,54,82,58,91,58,41,95,57,9,23,30,45,55,27,19,87,70,18,28,5,60,56,20,37,12,66,26,79,94,10,63,84,67,36,20,30,85,50,16,98,63,89,23,47,67,50,33,22,16,2,50,96,7,27,46,47,98,43,31,3,84,60,98,32,61,56,20,47,9,100,17,5,85,59,21,55,65,27,93,57,73,9,79,93,59,14,96,80,54,56,100,13,56,95,38,69,45,86,44,78,45,97,79,45,71,22,86,45,56,89,55,88,78,2,40,65,41,89,81,91,9,44,78,12,10,14,19,78,67,32,75,75,56,86,14,26,12,68,100,75,25,91,22,69,30,56,40,40,28,46,36,63,78,94,48,48,74,81,68,69,18,52,4,76,91,35,4,73,33,10,71,3,68,72,13,34,94,7,26,42,22,15,43,58,83,99,6,85,70,62,66,92,35,18,61,88,47,65,51,98,73,34,74
59,6,10,76,52,94,69,49,9,48,50,53,52,87,92,11,31,13,56,11,86,92,39,88,69,40,21,25,98,51,8,59,79,98,32,55,16,47,27,78,97,2,48,5,48,42,91,11,26,47,21,36,5,72,66,77,25,91,94,7,32,68,72,3,93,86,11,5,11,34,93,20,63,73,64,51,70,5,73,50,80,31,44,27,80,86,58,31,8,34,84,42,39,59,42,16,76,30,8,62,67,15,37,78,39,29,71,86,48,58,66,97,82,99,14,91,17,80,74,15,30,22,10,95,32,23,87,92,46,79,16,66,99,24,85,38,22,59,23,21,76,15,57,56,54,78,75,36,21,28,31,24,77,61,60,97,77,44,27,80,34,48,41,34,21,9,94,67,72,40,54,61,62,3,29,44,69,67,92,80,56,65,86,26,38,6,3,3,59,11,45,73,52,4,84,25,47,16,89,57,66,56,74,40,54,56,7,56,25,92,2,39,89,62,87,41,32,11,72,98,72,9,30,43,22,21,18,78,33,96,75,82,56,43,20,100,53,80,33,2,79,15,56,44,66,86,46,86,3,58,13,5,95,20,31,32,13,53,55,32,84,23,68,90,94,87,31,76,4,15,61,18,40,3,25,24,71,4,74,57,21,37,16,44,65,91,37,82,35,66,18,3,62,31,46,14,56,0,99,30,75,78,68,58,9,78,77,34,17,65,52,75,30,47,3,95,4,17,71,43,40,28,98,68,13,50,26,11,28,89,84,88,21,61,84,61,44,19,68,35,66,91,54,70,22,63,96,7,4,80,17,93,83,79,14,97,86,83,46,38,100,15,94,31,17,50,3,42,70,21,70,78,94,36,57,37,53,10,49,14,87,16,46,4,92,50,60,83,84,66,90,39,19,43,58,29,91,96,98,63
100,38,44,35,77,45,8,16,23,2,57,2,44,32,87,70,88,54,61,29,87,69,11,70,40,71,33,38,31,18,25,31,15,71,62,38,10,53,71,54,18,56,24,72,59,45,2,67,75,89,10,81,75,90,89,95,4,65,73,41,73,44,27,67,52,36,74,65,16,16,41,91,100,7,68,65,67,86,31,91,76,6,4,75,18,81,4,9,99,63,30,92,78,3,27,10,48,79,17,29,88,90,20,21,16,88,78,77,96,12,72,20,34,87,83,15,58,19,77,39,59,89,54,63,86,38,33,88,94,71,19,17,4,43,81,76,51,38,10,33,89,86,11,51,68,95,58,68,26,14,90,75,37,84,45,91,59,74,6,27,48,59,54,80,80,4,87,55,8,4,28,59,9,72,88,69,91,29,33,15,29,54,65,68,62,51,87,30,99,67,63,22,96,78,88,84,65,58,87,50,25,21,100,13,75,93,31,89,78,99,24,79,84,96,20,63,94,12,44,43,56,40,91,100,87,39,23,47,51,77,78,26,14,8,33,100,43,46,47,73,98,66,75,38,30,84,94,9,37,79,82,21,15,18,84,51,12,67,25,40,83,87,46,11,3,10,42,15,50,2,8,28,3,87,69,10,64,21,98,34,9,44,55,16,66,38,98,31,47,12,71,80,88,80,65,19,85,76,88,57,7,34,26,74,21,90,32,4,26,62,21,66,72,74,75,15,60,14,28,54,54,22,65,88,97,60,78,99,79,40,42,24,62,57,81,99,16,93,32,26,55,70,21,9,20,31,31,36,41,77,6,52,38,78,69,34,94,26,42,10,91,15,3,87,16,83,45,80,41,6,79,26,78,85,34,64,19,96,97,41,69,60,22,12,61,98,17,39,52,7,42,67,93,2,56,28,93,78,34,83
12,85,16,4,93,51,48,15,16,17,2,93,22,78,56,91,17,98,80,32,93,19,29,78,99,18,84,76,20,57,85,48,39,55,99,62,69,73,95,44,45,56,73,26,76,32,41,14,63,24,27,58,46,71,31,42,58,86,17,93,71,14,51,36,51,44,87,15,39,19,29,29,49,71,43,93,78,19,90,31,8,39,30,82,73,12,73,34,2,32,25,65,56,48,56,65,98,36,17,43,76,2,5,58,100,91,88,48,95,68,42,69,56,90,58,46,85,7,83,58,94,57,70,40,84,19,89,21,49,33,71,11,45,11,87,27,89,23,27,2,46,74,87,56,17,22,31,36,41,62,3,86,52,65,85,24,66,99,4,34,93,32,53,18,46,26,85,63,14,58,44,90,17,15,3,10,62,60,54,89,27,85,79,66,58,7,11,22,91,64,43,47,71,69,96,19,84,71,43,23,28,2,83,52,61,58,61,72,52,68,5,10,21,84,76,9,93,44,74,32,52,67,83,51,82,29,70,87,23,62,12,18,3,15,66,88,82,62,65,100,7,55,16,32,36,4,48,6,72,17,12,47,34,58,5,96,79,4,43,28,75,85,91,17,85,67,63,45,97,62,43,5,45,54,49,39,53,5,91,65,87,32,39,48,97,89,70,91,100,42,19,47,68,20,34,75,77,9,66,82,84,42,74,44,78,12,70,35,29,80,66,79,59,67,12,9,46,12,37,59,72,36,41,23,54,5,31,41,63,49,91,50,10,4,26,63,12,51,14,3,43,13,82,24,99,82,44,91,70,54,27,92,8,88,79,75,38,77,56,81,49,60,97,68,45,16,18,93,4,28,45,91,24,67,14,68,71,51,100,58,73,3,30,64,78,41,64,33,53,77,92,51,7,81,28,4,61,12,2,92
30,78,19,75,13,23,76,32,74,53,58,67,91,61,66,32,76,59,17,18,57,13,17,66,34,49,67,50,7,18,67,52,13,56,34,39,97,50,28,53,19,82,46,83,78,99,74,11,51,93,76,10,71,81,66,24,8,36,28,13,68,25,58,85,49,51,78,48,99,20,42,86,23,66,38,88,93,46,69,17,39,91,20,32,44,30,63,38,60,100,44,89,17,97,20,89,7,8,76,29,24,54,98,34,56,5,37,35,55,69,20,5,61,88,79,23,52,47,26,3,56,60,100,58,34,25,61,86,16,24,22,43,55,19,46,97,98,17,10,60,86,92,98,59,27,45,52,21,34,46,32,84,22,68,17,59,69,8,35,40,29,97,21,79,30,48,82,53,6,7,61,49,41,2,46,86,90,66,10,95,54,91,64,40,100,13,67,90,85,85,48,50,36,47,14,24,45,17,6,64,29,38,57,47,14,96,64,63,70,71,97,27,5,11,23,61,89,74,53,90,34,2,77,68,32,92,4,2,95,47,43,9,96,28,91,78,30,21,23,69,74,34,34,45,32,45,11,44,56,98,19,36,13,62,21,99,49,5,75,58,50,51,89,43,48,55,100,57,21,41,89,4,84,87,4,14,4,92,82,88,57,39,10,29,55,73,56,71,44,11,14,100,2,21,17,82,37,73,20,14,82,6,79,63,46,89,94,70,54,84,70,22,5,3,80,95,5,82,31,82,41,71,11,34,64,48,18,17,77,1,86,11,13,5,26,13,19,53,32,12,16,6,77,48,58,71,41,80,76,94,64,36,40,17,71,2,32,92,3,1,5,19,40,65,39,6,18,17,81,45,57,40,31,55,42,27,5,29,61,46,35,88,73,32,68,54,20,75,94,80,25,66,2,28,67,72,19,85,67,60
96,39,54,52,46,39,71,76,15,4,6,68,34,14,21,52,9,25,92,53,17,48,76,15,69,78,35,33,33,54,30,40,36,97,11,83,90,9,50,4,93,33,24,42,52,82,77,17,69,45,30,49,61,72,100,37,60,60,85,75,54,60,65,84,59,99,45,58,39,36,8,60,47,76,81,79,96,44,11,63,22,91,14,96,89,88,82,10,26,57,6,87,2,91,56,96,99,4,56,78,51,27,73,28,49,59,36,16,14,59,92,7,90,16,7,87,96,99,99,14,16,64,60,45,29,59,97,28,12,51,35,31,3,74,82,79,25,70,66,16,47,53,24,75,53,16,67,79,81,79,48,35,80,69,8,44,97,77,60,78,27,5,60,36,94,51,70,59,38,76,32,80,24,60,83,25,96,19,83,92,46,51,42,86,43,53,69,31,68,27,27,18,62,39,49,93,88,44,24,55,80,99,93,52,22,60,95,70,90,37,91,16,27,67,76,64,72,44,37,39,2,9,38,41,90,48,96,95,43,16,10,29,78,11,69,29,23,5,17,8,97,31,82,8,65,75,66,22,10,98,84,26,64,40,23,47,68,16,62,23,11,27,71,43,5,39,39,76,47,24,47,52,16,36,17,4,5,70,53,75,63,86,12,7,36,36,36,39,20,57,48,9,37,72,94,42,93,86,93,37,70,37,4,60,59,7,29,75,22,89,83,34,51,93,2,96,43,30,75,11,80,10,35,43,25,78,49,29,64,18,30,50,27,35,27,17,62,26,75,86,94,42,52,59,11,39,6,53,74,82,14,3,95,8,96,32,100,22,92,12,64,56,91,63,37,67,40,17,26,73,80,57,95,82,27,51,58,8,34,12,80,38,56,85,32,2,71,12,47,4,0,21,98,48,53,55,31,8,49,2
39,59,29,68,25,21,32,52,8,92,85,36,6,57,11,23,43,53,24,11,76,44,63,66,89,38,52,51,89,15,93,93,39,78,47,88,24,70,8,90,4,55,82,61,7,95,87,59,38,44,56,61,85,87,9,51,28,13,65,46,81,74,34,42,48,17,39,26,72,37,43,44,4,46,90,38,95,73,11,85,23,43,8,70,42,25,36,85,40,3,27,29,74,45,97,52,53,87,10,3,9,47,67,25,74,47,83,87,75,30,57,24,33,39,58,34,9,24,79,60,62,55,49,2,35,23,50,36,52,14,37,72,57,14,29,6,92,18,17,45,98,68,10,2,32,46,17,7,89,86,86,100,16,60,84,12,10,17,90,50,55,39,91,37,57,43,78,53,54,61,32,14,20,88,34,43,18,57,20,24,25,98,18,3,4,7,78,74,80,43,4,94,43,92,95,23,100,76,30,7,91,5,59,20,69,14,26,41,86,77,9,71,99,21,66,36,98,88,76,3,71,22,54,55,83,80,34,98,88,77,47,69,100,92,72,63,20,100,80,98,2,12,63,14,4,63,52,84,54,30,70,42,16,12,27,4,10,23,53,55,21,52,85,35,71,93,32,78,26,39,22,62,24,19,25,63,12,10,29,55,11,76,89,95,28,26,7,96,46,76,14,29,79,12,70,35,30,22,28,90,59,47,71,14,47,82,74,13,3,66,68,13,21,48,46,62,40,93,19,27,8,99,33,78,80,74,35,17,86,23,65,71,63,44,63,50,91,42,89,14,6,62,9,4,70,8,11,71,81,11,91,76,39,100,68,17,67,6,84,46,94,72,42,7,44,27,6,38,10,89,61,100,89,83,81,88,21,38,95,19,39,25,88,20,78,39,13,90,87,93,24,37,9,41,81,53,9,18,88,41
42,32,2,79,72,43,97,62,47,43,30,5,50,67,66,28,63,90,62,12,95,70,67,7,65,71,51,5,10,22,26,31,36,64,93,57,70,97,17,99,90,56,29,75,25,12,43,30,61,81,1,45,46,70,4,59,54,19,31,60,45,4,20,13,75,10,38,28,85,97,74,78,18,60,56,62,60,85,95,18,44,85,63,39,16,24,44,94,13,60,77,86,81,68,30,44,5,72,99,10,11,76,88,21,86,32,37,27,70,15,75,10,74,83,6,17,7,92,36,44,18,58,28,40,63,68,83,61,81,54,43,29,83,83,31,72,21,86,67,4,76,100,90,9,52,85,61,12,89,44,40,34,89,4,60,88,45,16,86,2,18,88,16,65,61,50,73,3,94,98,55,49,96,48,61,21,68,21,54,61,15,67,94,71,4,5,83,26,76,16,71,36,39,30,30,39,87,100,99,29,17,33,78,85,96,26,96,64,15,90,91,44,80,23,29,64,8,55,88,8,49,3,52,86,49,69,81,5,82,95,91,73,36,33,66,2,59,17,40,93,4,83,18,80,57,34,68,60,51,7,36,61,87,7,8,20,2,3,75,94,28,22,83,39,40,36,45,58,86,55,36,7,44,55,52,68,64,22,91,13,20,12,88,28,23,16,84,19,31,74,85,67,71,13,84,25,71,38,14,81,89,9,64,81,21,75,31,87,17,67,66,84,74,26,92,77,94,24,15,68,43,71,16,98,24,17,30,49,52,85,74,71,61,47,99,75,46,32,34,44,19,26,62,60,5,29,4,46,38,64,60,39,56,92,60,89,83,1,91,18,8,26,8,12,28,42,35,71,99,11,16,20,70,75,16,99,34,100,56,18,55,40,25,79,6,81,45,9,98,88,15,4,7,68,84,71,82,20,83,82
43,23,31,75,29,98,87,12,41,27,80,2,68,38,87,93,12,13,32,49,56,45,28,17,5,12,36,62,10,45,91,42,34,13,49,51,86,13,68,6,26,51,62,20,51,33,2,40,38,56,8,27,60,96,63,89,96,94,60,5,34,42,80,71,95,23,72,23,87,33,75,70,96,56,52,43,52,80,23,14,29,95,18,44,38,89,60,44,78,41,74,84,57,61,3,67,52,15,39,6,77,77,2,25,56,95,15,32,94,4,98,98,39,16,2,87,28,39,80,84,14,41,16,20,21,76,23,74,14,73,35,16,88,10,49,3,99,52,25,18,59,56,84,99,27,50,67,91,9,18,91,67,10,78,89,71,63,82,11,76,28,53,40,74,98,21,23,12,23,5,65,100,49,92,29,51,55,99,66,47,100,32,30,96,54,82,54,65,96,19,68,70,79,7,72,71,33,50,50,12,28,4,57,86,45,12,71,2,50,5,62,60,8,36,29,97,49,43,57,55,78,94,63,61,56,67,30,26,45,47,70,82,2,70,100,36,32,98,77,74,67,91,88,70,36,88,12,65,22,30,20,44,6,91,93,40,65,97,30,50,26,69,40,5,85,4,47,55,19,49,74,6,67,78,64,11,55,46,68,37,23,94,61,9,99,66,62,82,16,100,81,69,5,22,16,78,21,7,76,94,34,40,21,57,92,43,40,24,26,96,87,0,42,64,66,64,19,35,82,26,51,4,71,29,75,34,52,13,84,19,16,49,5,85,92,11,61,60,8,33,78,31,71,17,37,19,10,48,56,47,97,77,93,94,79,22,9,74,70,41,47,70,52,54,26,29,87,31,67,94,32,58,64,2,61,81,57,70,11,87,20,50,20,38,93,25,98,6,94,10,99,16,26,45,92,91,100,29,51,15
77,72,50,37,87,28,40,99,85,61,43,82,97,99,92,69,94,86,95,20,75,98,83,27,60,62,70,89,75,82,25,57,52,99,3,2,29,82,54,100,37,76,40,82,95,39,75,65,93,40,20,18,97,24,19,4,29,68,95,29,45,36,12,97,61,54,15,43,46,16,48,69,57,66,40,66,78,48,41,73,20,14,58,82,64,66,47,32,90,44,47,98,55,40,64,2,16,45,22,47,5,31,84,58,88,87,28,76,68,48,99,25,16,64,28,8,4,15,83,55,67,26,18,53,25,85,92,2,53,27,41,14,2,84,66,28,88,8,28,49,99,70,46,52,28,4,26,25,29,71,100,6,47,45,99,26,59,85,89,28,82,81,36,41,7,35,45,8,55,21,83,5,86,6,63,27,6,89,14,82,32,85,48,52,41,20,13,34,91,41,31,15,85,19,29,99,4,24,40,91,18,30,91,29,92,87,64,77,56,76,56,74,57,89,28,29,45,26,86,45,11,54,95,72,25,36,9,71,53,3,80,0,25,42,21,65,61,72,92,80,59,38,95,27,56,61,54,99,65,23,76,41,19,20,50,51,20,92,83,25,86,44,68,31,98,29,35,100,54,5,45,33,38,43,81,31,78,83,67,79,43,39,36,32,75,62,61,23,9,46,25,57,43,94,14,77,89,99,60,63,51,73,67,96,90,8,85,24,48,41,34,100,97,39,29,72,68,60,71,38,95,11,65,75,33,14,34,24,97,40,38,10,92,54,68,25,72,2,23,33,62,55,58,47,69,33,84,85,75,11,6,13,82,71,81,37,31,54,78,22,95,61,39,21,3,46,5,54,48,22,60,59,84,54,12,69,21,68,5,78,100,84,33,93,72,16,34,38,10,32,24,42,57,72,61,50,2,89,35,88
90,85,21,20,64,46,96,15,54,72,8,63,100,62,63,93,75,29,89,57,99,83,88,47,3,51,74,70,86,81,2,48,40,25,88,41,41,13,9,55,72,66,30,88,86,71,54,12,70,50,97,42,86,61,15,1,44,46,64,20,59,23,64,96,26,12,100,98,80,3,39,69,61,91,56,52,19,2,42,22,35,4,63,10,86,23,75,44,41,81,17,59,31,62,77,51,42,82,45,14,44,65,89,15,24,99,12,39,70,17,97,44,17,78,6,91,58,5,46,54,62,77,56,70,58,70,21,63,81,32,44,3,92,68,3,74,18,57,87,42,89,55,91,89,78,82,25,75,3,86,57,27,61,40,14,55,15,9,59,74,26,29,38,68,19,55,73,75,63,13,19,97,31,9,90,81,88,60,49,11,27,91,100,38,53,61,58,3,46,41,66,55,99,77,13,57,20,46,19,89,44,80,4,11,78,58,67,57,78,69,93,6,18,82,23,27,99,79,63,37,52,20,76,18,72,14,27,6,92,20,80,59,28,86,67,91,95,82,34,39,54,27,51,79,71,94,78,63,6,62,16,78,60,82,47,99,28,3,72,47,20,48,86,94,87,26,79,89,63,19,95,88,61,14,87,16,27,99,57,85,23,45,79,6,26,63,49,83,87,3,47,8,88,99,39,4,33,45,4,30,49,100,21,35,18,1,72,70,70,71,79,16,59,43,98,64,16,67,78,85,89,44,57,73,85,4,74,99,51,22,4,48,53,91,40,78,96,30,17,23,76,81,16,54,94,18,46,81,30,66,78,78,29,74,27,90,32,87,36,29,52,73,88,84,98,8,53,75,65,20,98,90,32,87,76,48,12,11,20,82,94,41,93,79,52,60,45,24,96,60,25,78,25,70,6,66,94,32,67,89
93,22,83,83,89,60,62,85,24,94,79,4,54,62,37,77,65,65,14,73,94,85,18,12,98,70,80,61,35,6,51,36,5,9,43,20,63,47,97,73,24,87,38,16,79,60,78,28,92,81,82,30,67,88,55,77,17,60,95,11,86,76,10,82,94,7,22,84,92,80,32,29,25,76,84,36,71,29,58,76,50,76,92,45,46,11,47,49,9,16,23,32,45,18,76,44,8,57,91,47,50,20,99,63,25,10,68,56,91,81,13,63,70,9,99,39,49,90,59,87,32,76,95,12,93,3,32,47,65,35,55,28,33,34,70,75,68,54,15,62,75,78,28,98,40,57,9,23,56,97,3,33,17,28,25,55,23,54,40,64,57,35,47,13,77,25,49,89,71,57,93,58,80,11,10,18,92,11,86,67,27,96,14,20,60,8,71,39,55,94,98,89,90,18,79,24,64,86,10,4,95,91,32,93,18,56,74,9,10,70,88,19,88,53,34,22,44,21,45,56,32,78,22,74,90,24,78,41,56,8,96,74,96,89,69,37,10,89,60,23,81,24,62,73,70,27,78,20,96,63,70,77,99,15,33,8,68,47,70,75,13,58,91,24,15,64,64,63,42,22,8,60,74,27,62,100,56,10,12,4,21,72,78,99,68,78,84,53,89,81,64,87,96,18,58,76,27,30,37,23,89,38,67,25,48,49,48,16,84,43,49,88,79,77,56,5,57,15,90,31,100,20,25,70,3,97,49,21,63,92,65,34,27,55,61,63,2,89,34,59,67,82,32,72,27,78,37,69,23,28,89,62,73,24,44,71,32,90,91,45,75,55,27,59,23,96,89,83,53,48,36,20,56,48,13,4,68,73,37,67,69,59,19,49,89,58,8,69,85,21,34,6,61,30,75,94,18,81,80,36
