98,93,68,63,48,69,36,95,83,56,4,54,79,43,72,90,20,86,63,34,82,53,56,78,84,33,47,61,84,15,35,69,37,64,77,3,91,63,2,20,39,6,89,69,54,84,8,39,12,6,82,81,98,8,25,51,29,91,78,25,34,31,79,50,83,79,93,99,48,86,85,64,79,47,13,79,19,98,29,98,28,33,86,38,24,54,43,53,96,56,42,57,76,85,95,41,68,87,84,18,83,75,90,79,77,78,20,71,49,76,31,14,19,54,5,26,73,85,45,33,67,71,34,36,26,99,90,38,42,9,35,84,23,4,79,84,9,21,37,21,86,99,50,61,21,35,92,38,4,2,9,47,70,69,99,55,72,38,25,19,19,52,80,64,46,88,10,83,71,47,13,40,3,17,55,65,72,29,68,98,19,52,91,96,23,8,58,2,89,39,76,59,41,84,5,55,42,29,10,45,91,33,75,39,21,98,23,59,73,82,23,52,51,54,9,86,40,88,46,89,72,24,97,95,92,69,15,16,12,35,13,76,57,70,7,79,89,51,74,88,26,66,98,75,94,19,53,33,38,13,85,76,72,65,20,37,29,100,34,18,87,91,22,90,82,48,86,4,21,87,42,34,26,7,39,20,51,85,69,57,8,40,67,52,41,22,12,42,51,77,9,26,4,13,29,76,54,33,20,32,74,75,50,34,73,13,9,79,23,75,77,93,86,79,56,8,21,37,27,28,9,73,90,99,16,76,76,22,11,31,74,53,60,40,28,6,31,30,72,80,29,53,77,82,99,26,21,80,51,99,38,50,36,24,26,28,42,21,65,87,50,40,91,73,41,33,80,20,93,45,4,4,75,10,61,79,88,94,76,61,68,73,76,17,9,23,24,87,9,59,7,93,18,96,82,63,8,68,51,80,55,73,20,24,29,54,58,46,29,90,45,55,29,85,72,69,96,43,99,28,2,47,21,44,90,5,24,19,49,5,70,89,40,34,78,27,50,20,82,12,19,62,89,2,88,81,26,12,89,57,27,80,32,42,78,21,39,55,84,49,46,64,4,66,77,20,12,17,95,87,62,73,61,49,13,28,95,43,26,44,13,34,64,99,5,49,92,68,66,42,68,37,12,53,2,72,11,93,25,35,15,21,30,12,23,64,37,24,90,75,9,86,75,83,10,26,92,91,48,77,39,52,72,30,79,52,30,90,39,69,12,69,57,14,49,50,74,11,96,7,14,45,23,57,9,51,15,79,39,92,85,70,87,61,77,50,9,23,10,9,90,91,32,41,85,58,93,67,25,90,25,89,65,2,28,63,14,93,72,73,91,81,22,85,43,8,46,81,99,33,45,8,43,81,21,9,90,17,70,59
21,50,83,39,26,43,43,63,28,37,43,63,12,48,23,19,22,57,49,56,65,38,49,2,7,98,91,6,68,19,94,57,35,56,90,6,30,62,55,8,52,81,85,13,79,77,15,70,65,63,18,45,19,33,63,18,4,90,39,94,58,64,55,46,87,70,41,40,100,44,17,18,62,93,31,96,58,75,50,39,85,3,59,85,24,53,71,35,71,35,86,56,90,41,80,29,6,15,65,69,40,37,28,65,71,72,56,21,15,77,10,60,95,20,45,74,36,55,13,74,49,11,71,2,87,64,92,71,63,22,91,68,78,82,21,70,68,69,78,74,46,5,53,69,23,39,10,4,9,54,88,40,39,68,47,8,33,21,8,71,50,79,42,95,80,8,32,38,74,50,17,9,21,42,17,84,40,81,30,94,3,24,61,8,13,88,63,88,47,33,18,84,95,59,39,10,10,89,23,100,48,95,82,36,39,41,56,10,52,65,62,28,95,65,53,67,48,9,53,81,56,31,80,47,38,37,39,59,54,76,52,74,16,90,64,64,36,82,31,30,51,95,3,55,56,34,36,16,94,9,53,69,84,49,93,52,55,5,82,55,2,74,37,54,84,2,14,63,47,92,39,22,55,39,82,75,81,40,22,44,69,24,25,25,38,34,28,72,12,65,65,15,82,97,66,60,38,87,83,97,75,85,93,49,24,96,64,95,84,89,44,41,40,10,65,82,12,17,96,82,99,21,33,86,62,88,65,36,69,14,46,25,28,58,44,73,58,58,78,65,49,63,34,41,96,35,28,34,96,55,82,96,8,50,87,42,94,93,45,3,46,73,79,86,84,50,59,69,33,46,65,92,35,99,96,74,47,24,72,58,91,28,97,99,32,72,26,58,38,6,38,57,85,73,12,16,98,16,83,84,68,56,43,27,31,48,77,33,4,26,85,69,29,36,2,80,66,3,90,66,21,77,91,35,84,98,2,21,94,22,4,48,80,76,98,28,34,30,28,71,60,35,38,93,11,18,52,65,65,95,42,80,67,88,5,70,25,76,31,51,83,62,48,84,63,98,91,5,23,33,63,66,89,44,80,78,38,79,7,64,88,75,50,100,86,83,46,49,57,60,75,47,87,29,87,74,22,29,87,36,5,47,19,21,75,23,28,19,57,32,75,99,93,63,15,97,14,68,86,16,20,44,88,15,18,44,19,60,70,68,4,65,54,80,97,23,78,18,7,18,61,64,9,55,14,79,90,71,8,80,28,87,96,32,25,16,6,16,9,64,14,100,77,70,84,20,17,60,35,65,69,68,50,70,36,11,16,53,51,78,14,12,21,52,11,9,13,93,48,42,75,15,25,58,60,10,55,75,49,77
82,9,86,76,6,95,49,92,82,2,55,54,79,4,30,33,37,42,7,32,4,82,19,17,43,81,24,52,45,74,67,95,40,93,3,48,18,3,31,27,43,14,47,90,23,99,53,2,66,78,3,79,41,52,100,73,7,57,91,73,78,25,25,69,58,8,67,52,78,51,31,33,52,18,69,6,73,71,22,44,85,15,31,53,5,19,64,7,68,2,86,35,11,54,85,13,100,48,35,12,79,28,78,77,68,33,99,85,54,95,3,82,5,20,15,66,78,28,97,32,36,88,7,40,72,41,40,61,6,86,30,69,24,60,53,21,54,17,5,87,31,10,89,37,4,97,95,35,12,36,52,78,53,65,5,60,72,19,79,93,22,79,93,24,80,32,92,18,73,100,22,85,22,11,98,53,21,85,32,47,13,53,91,10,54,4,45,46,44,95,90,3,22,55,88,96,8,14,45,66,69,11,49,43,55,69,46,71,74,93,10,74,43,8,4,56,11,2,41,11,4,88,69,23,57,16,80,33,76,3,75,53,20,80,63,58,90,17,35,49,9,83,91,5,72,34,42,46,62,59,6,88,85,12,21,97,47,54,91,30,49,82,2,21,19,54,64,37,2,93,27,40,82,85,21,5,99,4,19,37,30,97,71,73,33,96,59,12,56,27,19,42,17,96,95,16,55,73,30,5,11,70,14,19,85,65,61,8,71,40,50,49,3,17,96,32,91,67,2,64,63,8,28,52,45,27,3,55,26,61,57,83,79,32,84,70,86,70,48,30,12,24,30,99,23,47,73,93,15,83,52,2,54,25,13,77,40,2,75,83,74,85,51,42,67,82,88,67,19,60,19,9,58,86,69,40,40,38,68,17,30,40,93,98,30,42,39,39,61,3,2,35,30,21,46,30,36,17,88,57,94,85,3,73,100,36,63,97,55,90,69,24,44,38,64,87,22,35,95,58,96,96,74,2,76,94,94,80,21,46,17,89,51,37,80,36,28,22,15,9,50,78,60,67,56,26,28,43,75,87,69,36,32,76,59,94,95,18,18,98,55,24,20,57,37,49,21,17,42,8,98,67,87,52,21,30,33,44,53,22,76,92,85,67,36,14,70,13,85,17,82,13,53,65,3,6,21,40,83,87,76,60,71,62,10,32,35,85,49,88,69,44,54,80,72,22,49,34,84,15,77,33,3,20,52,56,66,75,43,40,90,49,61,48,27,26,9,90,28,50,80,29,36,36,80,51,36,20,84,95,47,83,16,76,57,90,8,50,43,41,91,15,70,30,4,61,89,77,81,17,22,25,59,53,92,19,90,71,1,21,100,91,70,100,41,16,33,64,59,14,22,12,16,26,76,13,51,38,10,72
75,30,12,51,83,9,13,49,38,30,88,37,78,59,76,24,37,65,83,11,25,31,76,82,72,77,64,89,24,12,52,51,2,24,57,40,86,13,52,18,80,28,9,75,49,7,38,56,74,98,11,65,29,32,90,92,4,92,52,43,76,67,37,89,49,13,7,37,59,41,86,86,99,11,27,9,31,54,3,24,34,19,66,96,33,78,27,65,46,56,44,60,18,13,73,52,65,5,24,2,41,67,54,91,54,37,38,70,17,87,72,58,3,12,73,2,21,52,35,59,77,24,25,19,81,59,90,45,32,33,53,13,57,71,84,87,61,88,31,71,19,25,28,70,72,75,67,78,96,77,54,57,91,29,26,46,49,66,17,73,16,62,90,58,19,16,28,49,19,14,57,57,23,4,3,37,96,54,58,28,96,54,70,55,6,22,62,5,82,59,95,93,6,92,84,48,82,78,80,23,57,21,26,73,57,70,92,79,57,48,16,81,54,53,85,14,9,2,39,56,71,57,50,78,32,95,53,56,63,55,88,27,27,99,68,74,64,97,27,50,77,20,67,21,15,78,64,64,28,32,25,94,86,67,87,74,67,90,20,30,12,25,17,8,69,87,36,45,84,4,63,19,98,87,27,90,15,80,17,62,44,91,3,14,36,46,72,70,13,12,76,37,38,77,54,47,67,73,12,62,41,95,49,59,77,19,34,9,20,52,80,93,28,78,86,50,38,74,65,17,65,67,53,21,11,17,24,16,21,41,40,70,32,16,13,36,60,41,18,89,12,69,53,33,15,50,8,35,82,44,77,95,67,65,30,55,93,67,25,87,20,50,31,81,81,15,10,3,52,52,85,3,42,11,66,55,12,90,71,93,69,50,52,50,41,46,43,17,56,96,44,92,75,60,22,66,55,31,19,84,73,70,21,39,43,34,62,95,34,38,88,67,98,9,59,50,100,41,34,83,35,98,45,39,5,88,23,72,77,80,23,68,93,14,2,84,86,19,49,62,88,30,71,52,65,83,56,53,59,21,3,16,52,95,52,67,41,9,21,2,13,72,93,47,98,16,97,60,17,81,66,100,32,4,6,85,25,24,24,26,100,95,94,13,92,38,33,63,81,93,70,83,12,29,8,15,93,57,29,83,26,97,33,11,99,24,93,15,20,23,28,56,51,94,92,23,45,72,85,70,65,86,80,68,51,21,71,67,88,65,59,70,95,32,100,16,85,58,21,33,61,85,44,18,24,100,47,57,88,36,58,7,86,22,88,87,90,12,22,49,60,64,44,100,96,44,95,75,88,89,31,75,49,11,17,44,49,16,8,11,48,57,18,42,37,80,46,49,30,73,88,70,98,68,74,68,39,91,58,64
41,51,76,59,21,90,64,10,86,22,94,15,5,29,12,61,86,84,31,53,76,59,97,3,36,51,20,92,90,55,81,90,78,70,92,87,42,18,46,5,23,21,70,72,57,90,78,52,77,29,19,42,20,6,22,91,60,26,92,34,44,34,37,68,48,93,73,26,50,17,6,9,48,55,49,62,52,37,83,28,34,55,91,72,15,84,76,58,9,47,41,12,49,52,5,45,95,57,33,12,10,77,17,12,18,80,17,33,65,77,75,8,84,64,10,15,85,35,60,6,44,7,53,67,83,76,88,80,32,41,44,97,30,14,72,46,98,74,71,62,40,62,26,36,71,68,65,82,68,99,40,43,20,65,82,40,55,2,39,69,34,26,28,9,41,26,68,74,82,35,91,96,87,74,67,70,40,76,41,79,23,74,87,44,20,13,2,21,95,44,60,27,25,74,37,41,82,87,69,25,49,23,23,72,43,73,22,9,75,29,95,85,45,72,47,70,72,26,77,22,28,32,19,20,31,58,91,73,45,35,38,41,45,42,27,2,76,69,73,71,2,60,11,58,39,99,68,33,17,46,18,83,29,36,46,47,82,22,92,17,80,82,12,77,14,10,52,51,68,59,3,35,14,13,71,68,24,40,64,61,87,71,38,95,17,100,34,75,42,79,6,82,12,44,69,97,99,13,80,89,38,71,95,19,59,76,42,57,28,7,32,10,92,27,79,11,85,55,30,28,67,59,6,77,49,70,89,60,100,38,39,67,28,23,20,25,36,75,35,23,28,66,4,23,20,41,20,25,92,23,24,20,12,90,47,35,14,3,60,20,43,58,28,12,54,60,39,19,38,97,40,33,8,71,56,52,87,38,75,48,14,69,34,48,53,77,61,59,72,37,76,30,98,55,32,6,3,81,20,80,21,52,31,64,64,47,55,72,68,30,86,35,43,91,80,32,55,51,16,5,75,3,26,87,67,29,50,88,97,39,35,84,16,73,39,65,98,13,51,7,83,46,24,6,62,83,64,19,60,70,5,78,4,61,35,40,61,50,40,75,13,11,60,55,20,53,89,61,45,63,18,55,41,6,24,39,63,52,36,75,14,9,50,75,27,21,51,78,49,68,80,63,54,36,63,51,74,72,73,24,53,52,41,14,11,64,36,37,24,13,58,83,70,13,27,27,64,9,79,96,99,41,62,15,77,60,95,20,13,19,83,11,79,50,41,11,72,23,96,75,53,33,68,87,88,27,9,93,58,9,46,77,100,100,94,15,36,96,70,90,54,47,72,42,39,72,53,31,2,18,22,24,78,55,30,45,58,36,85,66,54,12,83,7,63,16,29,5,28,44,46,25,52,26,25,49,4,10,49,50
40,93,15,41,7,71,88,66,10,65,95,20,81,28,50,72,7,78,11,97,15,30,84,22,53,83,27,85,8,79,87,64,6,68,6,57,34,69,16,14,15,9,95,23,56,58,39,80,31,38,42,67,84,44,72,64,15,95,70,80,21,79,82,28,73,90,95,19,11,36,47,60,12,99,76,26,78,83,93,57,62,20,73,9,87,57,83,29,76,62,91,18,77,76,53,97,97,81,39,22,74,38,24,88,66,19,9,81,44,74,65,60,96,38,21,83,17,3,42,39,53,7,76,41,23,34,29,22,68,66,31,14,30,48,22,56,59,48,1,35,62,11,57,34,9,100,46,37,94,12,21,82,74,71,87,79,13,66,49,67,50,98,21,66,98,50,78,92,19,51,87,83,83,3,17,27,48,100,100,91,65,27,7,21,42,100,6,11,32,53,59,11,96,69,51,83,10,5,18,69,31,5,85,72,31,98,78,11,69,91,100,12,41,71,42,3,34,51,45,46,55,22,53,31,59,16,7,36,67,71,66,5,24,64,84,19,44,36,45,44,2,61,64,99,22,72,68,19,30,92,39,36,21,30,56,43,32,61,92,72,61,7,77,31,93,75,44,68,26,29,23,7,91,90,20,18,70,13,60,74,67,56,5,11,55,37,52,96,63,94,29,67,44,15,85,6,7,73,13,23,100,3,84,15,90,96,99,91,93,92,55,37,87,14,68,44,52,76,56,24,8,33,72,43,60,72,18,78,78,59,66,40,81,11,42,51,76,73,34,40,26,56,84,60,62,54,64,54,63,34,36,99,5,32,8,16,49,14,86,10,91,28,68,68,40,53,13,81,51,16,33,35,74,37,90,44,58,53,6,68,4,84,76,81,32,20,99,9,39,71,38,40,54,76,100,42,88,13,32,85,23,32,14,34,69,16,46,63,80,74,26,68,58,72,85,68,93,29,71,96,54,98,27,9,77,91,13,63,68,87,60,93,64,51,75,87,14,48,65,43,9,67,85,62,100,76,53,48,98,23,48,76,78,29,8,29,2,96,100,6,35,5,85,73,61,14,60,23,89,43,13,33,59,58,55,29,20,57,50,59,22,6,66,66,25,69,10,19,46,21,48,47,16,95,20,13,43,54,21,4,82,12,7,85,76,77,64,28,50,70,63,37,50,23,13,28,4,4,6,28,90,24,42,37,16,86,94,53,91,68,42,70,17,70,17,87,59,17,26,59,13,3,38,82,11,55,76,64,61,63,34,66,95,55,46,70,43,48,100,66,42,70,72,47,42,63,56,29,20,31,25,28,65,90,11,15,88,94,32,52,63,9,60,79,50,7,60,53,83,28,18,27,18,85,80,38,36,6,73,76
73,71,81,66,60,29,85,43,74,16,35,80,96,35,42,31,57,44,35,43,46,78,56,88,84,89,31,90,15,85,34,36,67,12,81,8,4,28,57,81,37,20,40,82,78,36,38,74,48,77,71,22,9,14,31,16,91,39,37,41,3,82,3,95,41,64,80,36,32,39,95,10,85,34,52,40,26,25,64,84,28,19,76,32,64,20,83,33,53,31,76,31,59,9,15,50,80,42,78,17,90,7,59,43,56,48,32,69,32,28,38,42,61,72,3,13,84,27,42,8,41,26,3,6,12,5,50,2,90,4,55,57,20,62,16,46,32,34,79,81,54,33,66,73,85,23,46,48,92,100,39,8,78,37,54,98,90,4,96,96,49,94,95,30,55,12,50,92,49,16,30,14,63,12,84,35,54,68,21,38,90,88,59,46,13,13,81,28,26,49,12,73,45,37,60,88,24,18,28,36,94,90,26,37,34,94,82,54,11,36,8,2,40,41,35,27,73,26,52,23,40,88,66,12,42,89,50,62,61,95,84,80,31,66,48,91,11,21,31,21,39,6,59,99,52,88,45,89,20,74,37,39,85,21,49,18,20,100,25,77,27,27,78,57,53,49,71,56,14,48,18,29,59,50,94,96,37,86,99,72,15,42,53,34,68,17,15,13,60,100,100,83,24,85,73,95,26,10,55,88,17,22,64,71,16,25,44,42,94,73,83,13,27,34,34,16,72,89,19,81,60,83,11,75,91,80,66,3,54,92,33,95,77,16,92,84,87,93,84,34,46,93,84,97,23,52,73,72,91,84,14,19,31,62,46,86,95,3,17,39,80,56,45,35,21,32,43,49,91,89,24,49,98,72,32,18,84,9,31,35,34,92,76,67,84,83,59,12,85,2,72,100,69,8,70,95,90,67,84,33,73,22,78,4,74,17,72,74,55,29,3,47,31,21,87,13,51,71,35,6,93,62,38,99,78,20,97,35,49,45,8,96,59,17,96,88,54,32,83,25,83,49,16,33,96,79,54,54,80,13,46,67,67,6,44,45,9,98,2,17,42,13,30,44,95,97,77,75,64,45,41,45,92,100,47,31,39,90,30,46,36,89,61,40,30,94,17,32,47,84,47,100,15,55,78,26,9,9,38,55,33,52,26,83,84,83,60,12,48,58,77,63,8,38,36,43,64,60,83,21,74,48,15,30,100,16,81,93,66,70,74,12,99,72,78,28,23,30,66,69,63,90,87,98,67,54,70,21,97,45,27,31,75,33,43,82,5,79,49,8,15,81,18,68,85,21,88,55,40,65,98,87,15,98,78,74,44,29,33,20,5,48,78,28,18,84,90,90,100,76,49,94,55,55,75,6,66,90,90,52
31,3,16,87,66,49,36,39,45,76,63,42,6,94,65,11,13,13,21,4,67,80,83,57,99,93,80,16,6,52,54,72,81,68,17,46,76,87,19,31,99,58,34,79,86,21,94,11,10,43,9,69,95,95,51,36,16,9,80,79,42,67,26,13,86,15,84,87,92,22,43,78,38,45,95,79,23,63,88,87,33,3,62,93,52,78,15,25,7,74,68,48,80,17,16,31,100,28,43,4,89,63,20,13,11,62,80,74,62,70,62,81,93,39,70,34,93,3,57,29,17,17,63,78,6,38,28,23,38,24,48,7,39,100,47,86,28,38,84,13,58,25,48,7,43,39,64,28,8,26,39,86,28,54,53,25,96,84,37,99,84,83,40,59,53,12,84,37,44,86,14,94,15,79,61,49,55,32,8,37,54,21,50,34,22,64,97,17,44,88,49,60,51,83,59,25,82,62,26,54,65,19,8,43,100,13,21,20,98,74,100,12,70,19,13,28,87,95,13,58,88,52,59,57,87,66,93,69,9,57,67,67,96,99,35,92,43,87,2,43,79,88,6,29,21,32,16,11,7,20,32,61,63,38,56,24,98,46,84,69,6,58,67,56,17,45,8,15,2,36,46,61,67,32,92,11,13,74,50,39,14,19,69,7,93,85,74,53,30,38,3,47,6,13,7,34,90,61,9,60,39,50,10,40,14,69,9,11,64,58,93,50,83,15,21,26,50,32,92,79,44,95,47,77,71,58,41,65,12,70,95,34,56,88,58,73,45,35,66,87,40,96,20,95,29,35,16,15,9,52,68,9,35,26,70,27,22,81,59,45,76,25,19,97,71,98,11,91,35,34,46,8,17,31,23,14,17,20,4,69,73,28,74,16,79,4,18,7,83,99,73,26,96,52,53,90,21,54,22,72,72,70,28,79,89,6,37,56,68,71,44,53,43,57,34,23,76,68,92,15,83,58,65,98,35,100,24,86,64,3,15,48,2,16,38,58,65,64,39,73,42,29,77,86,83,41,99,92,4,13,41,50,2,81,14,19,82,53,34,73,98,27,62,24,48,58,18,25,24,59,66,42,58,4,71,65,76,77,29,15,4,67,52,5,30,93,77,96,69,99,19,57,80,27,100,85,27,86,15,42,91,27,9,51,89,34,29,5,15,22,62,94,8,22,82,38,46,12,10,23,95,44,68,96,56,21,5,22,36,78,86,91,19,81,15,33,90,96,73,12,15,99,37,45,42,75,4,18,43,39,76,61,12,46,70,60,99,97,96,35,42,73,33,76,20,19,77,55,51,5,2,80,83,45,52,79,63,84,62,47,76,75,75,80,23,13,64,14,57,41,5,63,82,36,40,23,62,93,28,53
45,78,6,8,48,54,71,8,28,54,77,63,67,94,44,46,22,17,73,35,100,58,67,3,14,12,90,92,2,41,16,12,59,71,70,93,93,46,62,41,11,89,96,10,1,27,67,60,67,64,11,44,90,84,92,23,26,67,53,18,44,79,88,58,56,74,34,15,100,51,48,28,95,60,19,85,28,58,77,52,72,95,53,80,42,30,98,99,5,20,39,25,11,78,65,50,19,12,23,37,91,94,44,9,44,98,42,18,44,89,52,22,94,28,83,84,5,57,58,32,8,60,81,66,54,26,10,26,87,42,61,87,91,16,46,10,55,41,78,71,37,73,7,37,4,33,8,25,44,74,79,71,36,49,2,89,95,25,88,44,26,79,37,22,84,81,5,90,98,43,32,32,27,5,79,77,83,60,41,37,36,35,85,51,87,67,26,76,68,39,36,46,6,17,57,16,90,26,62,38,39,63,3,11,64,78,17,34,19,93,61,87,67,56,84,17,96,3,88,68,17,47,9,49,45,84,56,63,43,100,71,76,39,14,18,91,81,16,52,58,73,49,35,23,42,57,85,61,52,26,46,62,48,69,35,5,55,75,85,24,73,52,81,80,41,10,73,46,52,50,74,63,77,13,16,93,96,97,63,8,99,5,9,89,45,5,62,92,43,72,68,88,8,43,45,31,44,2,8,17,63,73,2,75,16,17,17,6,27,45,77,84,30,70,92,63,33,39,97,79,31,66,39,24,73,50,89,37,50,4,87,87,40,57,42,42,92,54,4,49,18,43,20,67,43,61,91,12,10,72,44,21,16,55,85,83,98,71,21,45,99,100,12,21,27,26,54,85,27,40,94,12,80,8,20,64,3,54,74,77,31,58,23,21,59,92,21,58,43,92,26,54,89,57,48,78,27,6,3,8,40,59,42,10,2,21,85,83,68,86,95,6,47,19,51,38,10,77,18,85,16,15,50,31,76,2,75,5,95,14,17,53,30,95,31,47,100,54,38,29,16,64,29,94,13,53,63,46,62,76,68,47,10,3,47,23,55,11,56,49,90,87,73,30,62,4,85,99,85,97,58,86,30,67,26,37,38,73,32,46,46,95,53,79,48,49,55,82,27,79,25,15,39,13,93,27,11,71,54,12,31,5,61,70,92,35,85,27,9,87,25,27,45,81,86,33,27,46,34,80,49,74,98,80,60,28,73,82,12,54,65,90,50,48,82,21,38,43,52,49,57,14,32,82,51,63,38,41,79,83,39,32,65,87,6,52,91,34,65,48,66,58,90,64,87,99,56,9,46,70,31,43,97,94,60,85,57,41,20,25,34,39,53,14,20,69,38,54,29,33,46,55,64,17,96,75,5,8,35,90
79,60,21,43,13,36,39,57,82,2,49,23,92,38,99,94,57,53,22,77,23,22,50,22,51,55,15,46,91,20,59,66,90,58,73,98,3,51,15,36,78,86,73,45,9,38,60,57,98,71,16,6,77,42,83,65,19,97,30,23,66,36,57,16,73,50,69,64,90,78,34,96,12,86,74,62,77,76,39,26,8,60,77,70,4,4,37,72,32,51,51,98,99,59,12,100,51,84,11,72,84,2,37,83,85,80,39,69,29,78,65,96,35,41,79,32,39,68,94,23,94,52,2,4,38,78,51,24,28,96,45,80,98,85,31,75,42,31,93,19,35,83,33,67,47,51,17,45,22,94,36,63,34,83,72,36,35,83,97,81,82,55,94,94,32,78,71,59,43,42,24,79,21,100,89,69,36,7,25,43,27,53,37,34,34,32,40,54,94,24,60,75,99,58,18,68,8,80,29,60,39,21,49,77,84,100,31,2,18,2,64,61,49,97,58,47,89,87,58,71,18,43,69,75,74,10,90,80,61,77,57,64,21,74,89,100,23,54,71,65,5,55,74,26,58,11,40,16,99,90,24,51,60,69,57,88,64,35,96,80,97,37,55,46,100,100,41,38,68,49,72,2,65,53,64,26,100,3,83,34,91,15,3,41,96,29,88,16,67,37,53,65,12,70,23,44,76,3,25,50,32,92,9,29,70,74,69,48,65,79,37,9,75,33,39,38,90,75,28,18,84,32,34,85,100,55,24,97,74,3,48,61,57,77,40,82,17,61,22,6,7,90,29,48,39,85,22,20,77,29,59,81,62,85,82,32,85,28,83,28,25,93,81,82,70,3,70,58,34,44,99,27,20,65,32,89,64,74,31,57,52,23,49,87,26,78,89,43,41,32,31,81,80,77,12,57,68,99,72,53,77,78,44,33,82,84,30,96,89,3,52,36,59,24,57,75,36,28,93,49,98,41,38,10,62,88,94,34,33,46,45,10,99,40,3,85,47,94,28,86,90,53,55,21,5,18,82,19,81,74,49,79,84,34,2,14,37,61,9,72,21,83,22,64,12,89,77,12,94,50,99,32,9,57,55,36,59,2,69,95,50,77,80,98,14,46,64,34,34,47,62,56,57,44,15,94,16,82,6,11,47,57,40,93,97,44,31,77,81,53,48,58,36,6,38,72,73,74,37,91,86,10,82,95,38,94,61,65,34,18,51,27,31,87,20,7,28,32,22,8,46,63,26,15,55,17,82,11,35,50,17,96,10,17,66,2,26,99,50,74,9,81,24,2,11,60,77,89,48,13,93,34,71,73,28,99,23,15,84,38,80,79,8,36,6,61,9,41,69,95,88,51,92,30,15,50,66,83,58,84
44,16,72,2,71,37,32,56,52,13,47,95,38,56,23,81,52,74,96,20,28,36,87,11,20,74,52,75,40,69,45,0,22,72,50,6,97,80,92,4,42,74,48,17,41,59,95,28,94,21,63,53,89,84,39,4,59,81,80,50,44,99,40,7,73,58,60,94,2,89,7,70,3,44,99,74,29,44,77,51,99,43,79,2,10,33,87,66,57,72,55,28,67,65,71,52,19,85,26,27,98,6,88,72,9,52,34,7,7,25,36,47,50,38,53,94,100,78,40,94,14,57,62,94,82,68,20,52,93,83,75,28,44,34,2,7,45,17,3,17,70,90,43,35,32,80,9,72,82,59,89,4,77,98,66,83,68,83,26,84,57,8,26,67,11,70,22,76,16,82,6,54,90,63,65,14,99,83,87,47,34,4,15,37,35,75,27,64,92,91,4,56,50,44,55,21,93,40,87,97,53,36,26,66,93,92,43,67,55,94,68,100,69,10,64,41,26,33,29,13,97,67,44,58,71,46,77,5,50,47,93,80,95,81,3,35,64,11,69,24,26,35,61,100,7,25,47,33,84,27,81,56,50,40,12,69,94,76,40,92,10,47,88,27,59,4,9,78,85,40,60,66,66,73,62,48,59,44,24,60,72,51,87,92,52,14,45,12,14,9,92,48,87,21,69,19,84,63,57,40,3,75,26,80,41,47,81,51,19,25,35,78,94,58,10,90,8,51,45,64,29,94,74,84,50,74,16,12,68,46,27,49,80,27,31,22,35,13,44,21,63,14,77,10,97,67,65,64,90,23,59,81,53,60,15,49,37,45,69,33,71,94,7,56,24,21,55,78,55,41,55,97,57,88,42,23,54,62,54,22,11,24,63,49,63,44,9,77,97,29,52,75,66,21,58,50,62,78,55,86,73,50,42,6,71,9,89,3,24,67,58,95,53,46,41,60,75,78,81,50,32,10,45,97,4,16,8,48,86,40,64,47,44,76,63,31,4,79,9,22,2,71,14,44,69,23,51,28,59,98,53,10,45,19,93,34,34,41,45,60,48,72,38,60,16,87,87,25,10,83,94,21,48,97,2,33,28,32,98,67,80,7,32,90,6,94,71,45,86,15,56,40,17,26,93,88,69,32,44,36,40,75,55,84,3,50,69,85,29,68,82,18,82,59,71,4,15,64,85,24,51,86,63,97,88,61,92,85,86,27,44,72,90,98,61,18,80,11,13,62,62,76,9,64,87,8,54,18,76,35,24,84,94,96,97,100,59,44,54,64,51,87,69,81,42,63,48,29,46,82,75,72,40,43,41,73,50,65,80,77,87,4,56,76,56,27,84,50,55,94,31,28,82,95,34,65,74,52,53,13
