74,63,95,54,75,54,13,96,59,27,28,29,24,62,3,35,54,36,66,51,11,15,20,52,23,49,75,57,9,40,94,20,42,20,41,44,18,3,49,41,100,81,78,65,53,52,37,76,6,8,45,6,60,33,71,35,51,99,11,14,65,84,30,28,69,57,86,88,94,72,34,49,49,29,60,52,57,58,90,39,4,83,66,55,83,2,42,4,61,65,75,41,40,89,3,15,19,5,69,83,19,90,13,47,71,83,100,52,94,10,20,64,51,20,64,58,33,60,2,7,50,28,48,23,29,69,40,8,72,97,1,52,86,55,3,28,52,38,37,84,2,24,53,6,70,39,14,47,74,81,61,35,44,66,43,95,49,14,71,7,97,41,59,38,25,17,83,66,52,42,52,35,67,55,66,6,74,22,52,62,71,97,92,39,85,85,84,66,67,80,47,26,73,7,5,34,29,72,48,52,47,25,80,67,76,30,28,78,75,24,11,71,8,77,52,91,33,45,35,57,70,100,23,33,54,84,65,57,14,24,50,82,72,66,56,71,18,4,93,69,72,50,20,84,72,34,38,3,36,47,86,30,56,90,55,12,33,7,79,62,62,32,78,49,43,25,44,81,98,41,61,46,78,74,47,41,29,32,56,29,50,88,84,11,69,3,65,79,67,48,72,15,68,72,44,42,4,22,30,20,8,48,31,38,50,33,7,66,61,19,91,77,98,23,76,20,88,92,47,81,0,25,84,74,19,65,64,92,10,67,33,41,24,46,99,89,24,72,42,31,3,86,52,12,75,32,19,64,0,84,93,59,37,68,57,28,92,88,50,50,52,33,39,39,30,58,37,67,63,47,59,30,90,44,56,47,5,92,76,97,69,57,37,95,81,12,45,49,95,84,35,56,68,99,58,24,13,35,16,94
59,87,39,64,6,85,89,81,60,39,63,77,61,64,14,15,74,69,42,26,46,57,31,2,23,33,76,59,70,43,66,85,15,34,30,61,47,17,77,18,59,43,34,17,60,58,61,37,53,22,36,46,19,67,4,73,28,45,95,57,53,55,74,67,45,31,68,60,59,34,67,54,69,52,88,48,80,52,99,62,51,57,62,37,9,45,30,56,49,35,49,26,18,66,17,30,7,93,62,58,61,46,69,51,11,74,41,86,100,56,31,20,89,30,58,71,66,18,10,86,65,52,65,49,39,58,24,36,42,31,72,82,45,97,78,80,34,45,44,99,68,18,43,36,93,68,43,92,46,27,68,40,24,30,71,6,27,47,45,60,66,40,77,20,38,37,73,39,67,51,59,69,52,68,87,60,15,33,64,43,69,58,78,44,100,90,52,15,44,66,0,43,48,69,43,59,70,60,68,38,76,46,67,7,78,9,81,53,22,37,87,6,65,65,48,55,67,7,81,4,39,93,13,78,7,98,53,68,34,82,58,35,26,91,12,74,96,85,46,50,70,37,71,46,28,45,28,73,39,45,57,52,20,39,87,83,51,94,54,59,80,100,16,18,25,22,27,71,20,77,6,68,39,29,81,81,49,71,86,28,60,64,92,76,97,67,7,40,28,51,45,17,56,56,6,71,49,83,57,52,77,40,35,11,41,57,59,60,25,66,85,36,17,49,71,9,47,36,9,66,74,29,23,32,27,77,24,83,68,29,70,55,11,69,28,13,12,38,34,13,55,100,62,42,95,89,58,19,41,37,40,73,76,59,55,24,47,78,46,64,49,60,88,70,28,45,83,58,94,30,52,86,29,26,2,14,42,22,87,81,29,46,89,66,35,76,69,95,65,45,64,31,32,3,90,46,34,49,46,66
25,60,38,73,49,40,61,32,6,64,10,4,83,52,82,73,3,90,65,89,16,82,50,59,14,71,96,43,26,88,93,85,67,45,73,65,30,43,49,48,84,47,31,34,8,59,24,31,88,49,96,52,52,30,93,53,11,36,52,44,23,89,56,94,91,41,81,61,29,80,52,98,27,16,77,26,52,63,35,60,59,37,46,64,61,80,29,82,23,45,72,80,86,72,48,36,47,13,31,40,11,60,73,12,26,12,2,83,66,61,70,39,56,49,100,100,66,54,79,7,51,53,58,30,51,32,79,57,49,70,19,58,4,53,47,9,3,19,59,5,9,2,59,71,22,69,84,16,69,58,56,58,18,72,62,82,40,84,50,42,36,96,10,68,35,41,19,15,50,83,8,24,51,11,33,39,9,68,62,24,48,33,84,54,57,56,4,48,47,95,8,42,29,7,45,67,26,76,36,63,56,3,55,61,65,33,8,6,22,50,12,45,10,34,56,18,43,32,89,86,1,35,32,93,55,18,39,75,58,36,12,50,59,60,22,46,48,31,80,95,99,6,67,57,77,97,97,57,68,20,42,48,21,17,65,71,93,38,5,10,68,64,44,90,86,93,74,67,31,13,22,20,2,90,30,43,4,67,70,45,84,25,53,86,37,72,84,41,88,26,71,34,9,51,37,63,50,65,68,73,30,72,63,10,82,38,57,29,65,60,100,56,70,43,33,74,20,94,55,50,68,79,87,51,82,7,29,41,32,94,68,25,28,68,65,74,77,49,46,56,70,83,43,65,75,35,84,44,32,35,10,58,37,55,91,20,69,59,84,47,37,15,9,81,33,32,33,64,28,58,38,72,42,13,51,50,73,73,10,77,47,61,61,68,69,73,12,95,57,70,32,36,61,24,8,41,1,76,48,73
57,50,66,8,73,47,91,19,1,32,71,55,54,3,88,61,72,2,56,90,31,100,64,75,33,11,16,93,35,74,61,59,8,74,67,67,48,84,90,1,13,54,60,79,52,37,87,56,77,35,42,83,63,31,88,84,60,4,60,44,43,82,98,37,37,29,65,78,39,52,94,57,6,66,51,62,95,81,53,42,33,30,24,50,70,35,96,71,97,44,52,3,96,10,64,55,39,8,26,45,14,38,63,83,62,69,63,85,54,63,15,48,67,58,41,14,6,75,90,31,96,66,56,86,10,80,56,28,90,40,52,64,53,92,35,81,71,32,98,21,67,50,23,67,40,32,35,63,45,27,95,32,18,86,50,23,44,88,89,38,54,72,71,23,48,34,50,72,69,62,67,27,71,1,31,66,54,78,57,45,69,30,40,69,14,37,55,86,29,8,12,81,65,66,32,61,8,50,60,18,100,50,16,73,12,68,28,40,54,61,8,94,97,69,72,4,0,24,81,57,61,51,62,62,87,13,55,14,99,54,64,53,18,56,35,71,6,68,54,56,60,75,34,29,57,47,23,96,11,49,81,31,89,59,89,66,76,82,54,34,91,93,54,65,21,30,42,19,39,88,42,32,66,2,30,51,77,71,40,37,12,42,54,46,46,63,66,40,79,81,55,58,5,8,45,92,2,95,60,57,33,60,31,33,67,69,85,49,9,30,86,70,36,56,78,89,7,62,95,76,69,92,12,88,91,54,63,31,41,84,89,39,91,19,78,72,45,65,14,35,13,51,77,37,74,61,55,30,33,48,59,47,86,62,53,93,57,14,85,83,73,44,45,18,91,11,83,22,38,54,95,14,49,49,15,49,85,41,67,46,29,53,3,7,51,5,93,31,89,15,59,40,11,95,47,67,71,69,17,65
14,61,83,21,95,24,31,76,35,55,58,70,89,54,35,67,53,75,57,48,88,44,60,55,30,44,48,66,61,12,40,53,61,78,12,35,34,49,92,59,66,69,42,65,54,36,27,8,41,34,86,83,42,52,57,55,40,58,18,86,15,65,94,13,98,9,50,58,65,51,41,54,28,14,4,41,23,78,52,41,81,81,96,41,35,43,59,61,2,49,44,97,44,40,47,61,51,49,70,82,62,52,92,91,47,64,63,31,41,33,74,70,73,43,67,55,28,79,47,55,24,34,78,70,25,50,61,37,40,67,59,18,27,19,46,54,50,8,57,54,69,45,100,72,40,27,9,80,65,67,82,54,38,35,61,45,54,3,51,69,33,97,55,54,10,53,40,52,92,26,27,65,94,52,46,46,52,70,36,92,95,12,75,27,49,54,39,77,56,1,84,42,34,44,14,51,7,80,35,66,81,83,26,60,100,15,94,48,49,74,9,55,42,35,95,41,30,85,38,58,67,73,48,81,54,97,39,56,41,36,39,24,62,30,69,35,75,9,72,54,44,76,70,27,12,83,83,73,53,55,43,31,54,31,76,73,84,88,18,3,15,38,40,58,61,45,9,81,51,59,60,18,60,40,67,92,76,70,60,56,95,2,61,49,59,77,51,71,50,59,65,29,62,74,14,43,84,6,28,45,70,2,9,55,68,70,45,38,69,20,31,33,99,56,67,42,67,100,37,46,62,93,21,53,47,93,68,25,33,22,15,77,37,39,54,18,33,27,78,40,89,31,57,55,38,44,66,17,84,27,38,79,43,68,74,44,45,8,81,35,79,100,46,45,70,74,36,96,56,3,45,13,73,91,59,16,41,50,43,17,26,49,83,100,61,44,100,7,41,15,90,44,61,55,14,29,27,93,24,85
38,88,50,68,9,88,46,71,18,59,83,28,94,2,59,92,37,73,47,69,6,42,61,19,2,87,67,76,65,19,99,29,41,62,31,12,36,48,47,14,66,84,43,44,29,38,37,63,51,58,62,55,96,19,100,21,96,58,48,65,7,47,79,75,72,37,13,80,24,20,32,54,73,51,57,44,48,77,35,42,51,53,59,98,76,69,36,76,93,2,32,7,28,50,73,79,14,11,43,89,71,38,37,56,65,52,38,68,45,86,46,36,48,98,59,37,16,74,95,75,54,65,15,78,41,25,46,42,64,77,63,44,73,40,30,56,55,19,20,66,24,71,10,53,90,51,16,91,76,5,28,42,87,55,17,45,45,8,51,28,26,39,70,87,82,76,69,60,51,57,22,14,4,11,17,13,29,24,53,6,80,89,72,22,88,37,7,20,46,93,73,91,47,26,45,39,33,88,38,22,7,31,15,48,36,41,57,43,39,74,37,99,67,82,27,70,62,15,71,82,15,80,82,54,23,54,46,77,17,66,8,56,52,75,93,89,99,4,68,73,18,63,33,45,96,99,68,33,13,54,90,55,52,42,41,49,19,59,40,62,7,86,86,71,21,16,61,50,61,71,57,90,5,47,13,39,34,5,95,95,52,44,1,73,57,24,70,18,76,44,18,49,91,28,58,44,28,4,89,87,68,37,29,17,2,69,66,48,22,88,49,11,43,40,59,3,19,97,60,53,22,36,43,48,53,60,69,6,46,9,32,19,65,36,92,44,81,38,70,44,63,98,70,52,100,57,69,79,69,31,9,44,53,32,56,86,42,99,5,31,87,60,78,85,19,37,96,38,21,23,94,50,22,34,61,57,53,29,62,87,84,41,38,54,30,44,79,59,40,76,68,88,40,23,96,42,72,47,57,59
30,3,51,40,35,56,30,31,88,64,42,37,38,55,44,38,95,69,3,8,66,5,67,59,13,90,57,21,26,22,60,54,53,58,53,62,60,59,52,17,65,6,65,49,42,42,85,78,41,54,49,8,34,67,70,60,25,80,52,58,72,89,91,69,52,44,59,42,46,24,42,53,93,51,86,60,61,82,38,80,45,32,84,50,41,19,93,15,50,67,17,50,52,50,23,58,63,8,24,71,48,75,30,80,28,61,72,47,67,89,41,28,48,12,7,50,30,33,64,31,79,24,98,81,86,100,46,32,61,62,56,23,59,85,99,84,27,33,64,16,52,66,74,61,53,5,19,4,63,28,43,58,31,59,3,56,10,54,26,33,27,77,69,72,52,42,3,89,61,65,57,29,43,96,59,47,5,11,5,67,64,27,85,83,50,45,83,80,74,72,57,41,90,52,94,38,17,50,58,69,49,31,58,32,51,72,52,76,45,13,28,34,69,33,56,37,93,86,43,46,77,31,98,60,10,40,44,99,91,42,71,94,3,62,75,8,73,72,11,70,3,47,60,26,35,30,98,8,18,41,59,93,88,29,54,38,24,57,22,75,29,73,7,28,60,65,37,59,98,99,21,65,32,61,10,17,45,78,51,39,44,83,34,94,15,26,58,85,75,69,53,59,29,40,12,68,80,61,39,29,20,65,30,45,75,56,7,60,52,87,68,53,12,22,89,75,49,4,65,84,4,85,18,37,94,79,75,79,62,83,59,66,75,5,51,4,81,69,93,79,53,56,80,72,31,30,6,62,63,78,99,72,42,48,29,97,2,29,59,56,89,87,35,92,79,2,26,87,78,77,64,6,4,68,22,97,50,70,5,48,28,81,42,32,36,14,30,16,43,41,62,85,74,51,38,67,36,75,66,98
46,52,52,31,56,94,94,35,65,21,51,29,45,96,29,59,87,29,84,57,81,23,0,63,11,38,62,58,42,24,71,70,74,60,56,50,77,32,67,91,33,58,18,51,41,60,76,96,48,100,50,36,1,74,32,15,1,59,44,20,89,58,50,59,64,69,28,38,76,61,44,22,85,39,80,95,67,29,39,60,8,47,71,20,99,21,58,59,58,37,44,74,51,20,5,9,34,72,18,34,63,58,6,21,32,6,33,73,7,43,25,36,29,25,3,16,95,50,24,28,33,40,36,47,55,65,39,67,50,59,78,50,5,81,6,65,16,59,87,37,96,99,36,66,62,79,63,0,21,3,91,61,30,59,44,71,39,51,50,4,25,42,51,92,80,48,44,69,47,73,23,97,36,68,27,3,90,69,43,91,46,71,83,70,50,15,67,96,56,4,62,51,32,39,69,78,37,76,36,45,63,28,3,69,92,4,22,8,72,33,93,76,57,63,46,67,51,1,22,18,25,74,55,90,53,37,40,53,70,50,64,19,84,41,66,27,29,99,40,77,69,28,87,56,28,36,49,23,67,74,12,38,33,52,3,47,8,69,28,23,21,49,94,52,75,95,37,84,17,51,20,17,7,18,33,76,91,37,38,32,93,99,12,50,14,66,36,60,43,33,28,10,49,70,41,36,83,94,92,63,65,44,49,58,75,99,61,16,52,60,48,2,36,44,70,58,70,42,92,42,54,55,7,89,4,27,30,37,52,66,74,24,67,74,96,22,37,59,55,56,23,57,74,91,42,16,43,95,9,23,28,73,80,62,73,80,63,81,34,48,12,9,40,65,62,23,76,59,10,59,50,50,45,33,85,88,63,31,54,98,51,9,79,39,70,78,62,27,58,83,75,91,2,0,27,80,23,82,27,36
90,78,20,51,58,13,92,74,43,45,54,65,67,49,31,15,63,44,31,49,55,77,32,34,26,75,67,30,41,44,48,67,87,60,34,44,35,24,32,11,83,59,8,27,100,8,38,79,52,79,98,50,28,6,36,78,56,91,71,68,13,40,55,32,28,93,27,18,17,94,18,24,81,80,33,46,89,74,89,98,48,63,5,67,47,63,96,85,94,80,23,49,53,71,72,97,22,63,18,56,40,82,96,11,8,57,46,51,5,26,33,66,100,49,61,60,57,91,48,53,28,92,53,35,22,50,21,60,65,55,3,45,23,76,66,49,74,64,36,61,79,73,6,77,50,95,82,69,50,36,38,62,90,24,57,97,29,42,86,57,80,10,78,41,30,77,26,43,100,55,50,26,86,72,15,3,55,51,38,3,98,29,53,48,98,21,55,6,94,0,80,40,51,85,88,70,13,99,73,81,23,40,93,85,68,78,44,54,30,80,95,34,60,59,55,91,36,79,29,74,66,44,29,44,36,59,31,49,37,61,46,77,62,37,29,71,19,58,85,60,94,75,28,19,15,74,87,51,38,77,66,86,41,74,67,47,87,93,66,49,71,72,40,42,54,43,67,37,36,93,55,85,27,84,82,60,42,71,52,89,68,29,94,87,27,34,14,90,27,22,76,62,50,10,93,24,0,38,83,57,55,45,7,50,44,34,57,63,50,42,63,51,93,18,11,35,36,6,45,52,16,90,30,59,32,26,32,30,45,27,36,2,7,74,34,38,12,49,70,29,79,37,62,86,42,17,11,28,43,65,52,3,70,59,2,83,18,72,87,22,28,17,35,77,53,24,99,66,61,36,19,92,15,19,26,74,50,80,9,96,54,79,26,47,62,97,23,15,41,96,65,0,44,94,57,71,82,55,13,72
19,28,77,22,58,97,64,53,73,73,24,17,86,54,60,67,22,20,98,43,15,38,96,84,32,56,25,96,77,34,23,83,63,0,47,81,50,80,68,33,49,30,60,70,69,9,63,45,33,26,76,40,44,51,65,34,9,54,46,61,37,52,100,100,97,70,8,100,87,62,33,15,43,93,32,60,68,7,72,87,54,96,33,59,53,37,99,98,98,36,53,54,48,41,100,20,23,99,51,77,38,28,52,62,75,29,28,73,32,100,36,30,88,31,66,92,27,37,82,27,24,29,36,53,39,40,73,69,23,62,29,2,20,54,17,2,37,87,74,4,28,81,62,55,26,56,52,44,47,49,49,37,40,43,74,47,82,44,55,92,97,6,37,53,9,20,45,10,62,19,19,99,27,91,45,35,95,70,89,96,70,21,31,90,47,57,61,44,82,66,88,15,3,7,56,99,81,60,12,83,100,59,70,21,78,69,81,18,14,37,57,97,46,17,44,87,25,47,66,66,83,56,97,57,62,64,71,8,89,55,57,46,3,85,33,83,54,74,28,73,11,62,85,9,54,94,40,37,54,62,54,51,85,19,9,76,77,64,60,71,93,73,98,70,28,32,33,60,63,29,94,84,16,79,7,50,46,66,93,66,33,14,59,11,76,51,96,53,55,99,40,16,50,7,39,48,73,9,72,72,92,6,40,49,72,36,64,55,60,10,93,67,26,38,53,43,80,93,73,44,5,33,57,53,45,4,83,96,95,84,99,66,56,95,77,0,50,54,61,39,4,22,43,12,93,14,69,88,90,14,66,45,46,71,54,28,12,52,36,40,86,62,69,83,59,51,57,61,79,13,88,72,6,86,34,43,52,48,36,24,53,25,83,95,67,64,13,66,3,57,8,81,76,89,37,94,77,15,79,44
23,62,74,39,36,74,87,67,49,64,88,1,60,84,4,44,81,70,38,23,34,10,24,30,60,90,44,16,21,62,63,30,83,9,33,44,60,12,12,3,87,44,39,8,31,48,52,84,30,68,53,14,21,67,29,88,40,94,24,99,28,26,57,19,58,5,43,82,76,61,70,74,85,47,60,72,68,21,12,42,52,17,10,65,77,1,97,20,15,39,74,16,64,90,82,2,6,25,48,91,69,23,55,45,50,20,32,85,36,28,38,41,5,28,14,46,51,56,67,66,40,87,41,17,37,90,77,47,37,7,28,47,21,68,56,54,6,23,77,98,21,36,34,2,14,55,40,43,90,50,76,88,27,83,52,47,99,66,49,74,84,49,38,79,65,91,66,22,72,31,69,52,58,44,6,4,6,86,77,60,40,52,52,35,18,77,66,85,27,82,97,21,74,45,5,59,93,76,10,42,81,41,94,38,61,55,39,60,23,36,71,6,70,76,94,64,62,39,91,88,100,33,31,87,58,52,52,100,94,55,34,22,33,60,100,78,45,5,3,34,87,51,88,32,47,74,76,69,12,58,75,33,55,100,59,37,95,8,50,51,65,23,34,59,27,84,30,61,19,21,100,70,39,49,33,38,4,18,40,48,61,51,85,96,10,57,52,47,23,38,4,34,47,38,85,95,28,36,25,5,70,13,91,14,12,81,59,20,35,18,59,80,69,24,66,58,74,3,47,4,65,42,56,32,68,41,79,13,85,79,43,52,59,53,25,40,86,68,88,32,75,53,67,54,62,32,100,18,72,95,76,14,18,47,56,37,77,54,30,90,96,29,90,96,89,33,64,86,89,36,64,3,28,44,59,24,63,63,87,87,35,81,23,50,1,91,97,11,79,54,65,31,41,17,94,80,17,60,25,43
78,48,44,61,33,40,63,84,17,23,67,78,41,72,33,61,42,31,21,40,99,88,46,16,4,71,3,48,15,29,92,8,57,35,82,23,66,23,82,54,85,43,92,91,16,51,39,57,70,87,66,11,1,34,95,47,35,14,80,25,8,69,51,46,77,98,27,47,68,58,10,42,84,99,66,66,94,86,44,31,98,61,6,70,50,27,62,65,70,71,59,73,65,36,48,86,55,70,23,70,11,12,23,45,26,95,72,36,97,93,76,61,66,80,53,31,72,31,16,49,33,2,62,18,8,11,87,8,24,81,2,60,91,18,10,35,20,11,74,31,51,25,82,57,43,46,85,59,23,4,18,29,55,65,98,31,40,34,44,27,69,18,94,53,89,71,71,43,98,96,40,73,0,66,22,91,6,41,33,53,25,49,63,60,27,60,34,67,33,30,44,35,99,59,24,21,2,41,44,65,8,2,39,21,91,43,85,93,71,5,19,66,28,50,54,26,74,27,18,12,41,18,55,83,74,73,53,51,91,10,69,60,18,45,67,47,0,29,38,54,97,95,48,69,42,51,31,30,70,29,47,89,8,36,41,42,62,26,96,41,65,66,55,96,37,92,87,82,49,30,46,72,70,85,7,23,34,13,25,85,81,62,87,32,76,67,88,98,67,61,65,15,54,59,57,33,30,13,62,9,44,59,4,37,32,82,13,79,32,74,44,86,74,68,100,56,93,17,77,42,36,60,37,63,62,97,49,80,51,40,36,94,42,39,90,57,51,42,46,50,3,36,24,54,75,13,95,2,52,55,78,63,54,44,4,48,50,19,59,13,28,33,8,36,1,83,51,87,46,58,91,74,83,39,50,35,24,16,47,63,36,84,99,63,73,49,98,36,70,70,86,72,70,32,39,64,53,78,70,14
69,58,49,61,32,27,32,30,16,73,68,2,37,35,68,66,55,39,39,45,43,71,55,69,45,51,99,46,13,58,39,24,96,51,74,3,50,46,32,38,74,32,30,11,63,84,37,40,34,33,2,64,72,81,9,6,37,30,33,28,9,28,78,45,79,54,37,40,54,97,4,41,35,63,49,82,24,98,38,76,27,21,100,62,37,67,28,55,67,11,22,45,63,34,51,98,60,69,44,29,91,65,93,6,23,25,92,36,66,89,35,49,19,83,19,36,73,81,96,76,45,3,48,34,100,65,90,92,11,61,95,42,13,43,59,39,24,82,81,15,55,6,80,89,31,63,52,0,49,52,60,31,60,53,60,43,45,33,11,17,33,89,60,35,63,38,18,43,89,62,78,53,14,49,92,51,49,23,20,72,36,36,65,51,2,67,84,56,57,43,21,12,53,40,30,42,87,9,69,59,64,75,21,53,29,48,50,15,49,15,3,91,91,26,12,24,62,34,39,38,79,7,73,37,44,44,16,84,95,81,55,41,22,88,72,73,68,73,50,73,96,76,58,30,43,44,0,52,31,3,62,61,99,36,83,60,42,71,29,40,95,63,39,29,59,57,23,44,47,80,72,47,78,31,59,18,55,68,23,91,71,76,44,4,97,74,77,90,40,78,48,47,66,3,67,81,40,56,91,45,14,46,25,22,31,39,44,5,60,9,34,37,23,49,17,22,61,4,29,41,71,36,53,55,14,38,62,61,65,46,65,61,78,28,21,24,7,55,33,73,28,42,71,21,92,86,48,43,92,15,40,83,49,34,68,70,76,36,31,64,66,32,51,30,2,54,44,70,25,28,67,70,68,73,36,7,28,30,30,51,47,61,17,2,20,74,56,41,76,60,33,58,47,20,69,33,82,91,93,47
45,54,53,31,4,47,15,66,99,34,32,49,33,53,4,46,55,71,50,37,20,56,33,24,81,94,93,75,80,74,84,11,31,50,27,77,65,47,90,83,2,64,9,39,83,16,20,78,69,73,30,69,53,62,17,54,48,49,98,72,33,46,61,47,76,41,81,20,66,6,54,57,46,73,73,22,25,73,100,36,88,33,89,37,91,2,14,82,93,56,31,3,90,56,37,10,84,62,28,1,76,26,47,51,89,55,54,54,51,45,29,90,24,51,55,14,77,82,23,69,44,22,100,32,56,99,52,30,97,42,24,56,42,34,3,23,60,48,2,62,28,33,70,2,22,32,58,40,33,59,36,75,40,59,41,70,44,47,50,52,41,32,36,2,97,44,65,59,84,50,35,72,8,64,50,31,91,42,19,9,57,37,51,38,53,34,88,36,33,96,49,68,40,43,76,88,82,27,48,59,64,42,67,23,85,29,93,66,92,38,66,62,75,84,30,98,59,30,65,64,92,41,66,35,36,92,16,58,83,27,88,30,53,4,50,62,35,53,18,3,17,43,70,62,41,18,67,95,79,69,20,8,67,73,27,83,36,53,49,54,83,34,19,79,37,28,89,65,65,100,44,48,4,75,74,94,27,47,31,76,51,88,50,7,63,51,47,35,18,5,36,18,75,68,94,12,49,78,16,33,58,38,60,15,95,54,78,17,58,73,61,33,34,91,42,56,81,86,13,51,11,78,43,49,77,15,30,32,7,3,69,52,50,48,61,63,67,60,65,69,93,57,44,5,43,92,41,76,41,44,65,3,37,74,53,97,45,68,26,27,80,44,25,66,34,44,57,42,62,4,86,97,69,62,91,6,22,98,15,75,52,60,82,75,55,44,73,37,79,22,26,61,15,66,3,31,42,75,87,16
50,7,25,63,64,12,24,49,53,62,58,86,37,72,99,41,75,36,28,32,5,18,42,24,57,52,48,89,61,65,3,91,64,57,4,5,65,7,70,94,50,20,26,69,31,37,22,70,43,76,81,76,60,49,86,98,53,58,29,79,55,46,81,29,36,83,50,64,10,55,55,88,57,28,98,61,20,75,29,91,89,100,98,85,52,58,17,25,89,30,31,72,43,39,59,27,79,71,88,88,50,51,43,33,51,4,47,79,62,71,50,30,36,58,15,74,37,11,73,32,2,46,30,58,59,10,43,18,72,27,31,73,62,84,30,7,56,52,84,43,64,82,84,35,9,40,67,55,43,80,28,69,37,57,59,4,1,8,12,55,55,36,56,68,50,35,7,86,19,32,45,11,10,76,71,79,6,46,74,52,48,28,1,66,100,57,71,21,43,21,60,17,38,89,42,16,73,21,61,69,73,48,18,6,98,64,26,47,59,45,92,33,42,50,23,50,100,84,87,58,79,79,53,55,84,37,4,64,33,49,46,74,93,33,34,57,53,16,50,66,75,3,29,33,28,29,86,69,23,49,30,3,6,70,47,44,46,48,84,31,44,47,91,62,59,92,83,20,92,28,50,72,61,9,87,42,93,51,51,28,73,10,61,71,71,52,65,35,89,28,64,49,62,47,55,55,46,52,52,28,69,82,74,30,1,9,59,93,55,99,96,59,39,55,10,98,55,68,90,63,38,27,47,4,81,94,57,69,11,27,76,16,10,68,69,12,54,24,13,40,6,72,98,4,66,5,4,38,40,9,51,21,78,58,43,40,86,60,69,85,2,7,44,74,96,39,48,41,57,97,55,50,57,44,56,99,29,28,44,47,61,11,25,69,54,14,67,17,95,64,60,30,11,2,100,46,58,80,76,65
30,51,55,91,48,43,75,31,55,56,49,55,96,27,91,32,73,73,98,17,56,95,67,74,47,63,72,15,67,80,99,39,20,62,63,24,56,32,55,28,13,29,14,48,13,74,69,0,62,62,43,48,59,49,72,65,50,13,39,32,1,56,88,65,79,74,60,83,34,54,52,2,17,67,59,13,89,18,3,65,66,23,52,57,83,49,77,45,16,45,77,90,31,61,72,58,10,74,64,75,16,10,29,66,93,37,63,71,10,42,66,82,26,98,59,50,38,88,76,88,37,49,46,5,73,20,36,26,96,63,42,83,51,53,50,20,46,7,63,93,78,61,65,53,51,5,72,23,47,36,18,57,10,12,56,82,84,96,98,1,69,19,82,19,51,8,99,18,28,44,13,53,69,95,77,68,7,19,96,48,58,20,100,63,29,97,22,33,42,80,5,64,27,51,54,42,78,59,66,14,61,73,43,29,54,89,53,28,30,77,39,77,90,85,40,31,44,47,83,68,21,68,13,72,44,37,40,70,13,29,88,21,28,69,9,49,69,36,92,48,48,24,30,95,48,95,52,18,90,59,38,67,96,74,52,38,8,64,51,42,35,40,100,48,33,15,46,55,55,71,86,16,93,28,88,71,55,53,91,40,21,83,70,80,77,59,81,83,61,65,76,48,76,66,21,81,36,91,90,28,72,52,28,75,45,58,74,48,67,12,41,49,59,75,76,37,4,50,13,74,36,66,19,24,42,33,20,70,38,50,54,46,45,36,29,74,98,1,92,34,32,53,61,25,50,88,15,65,80,20,29,98,68,43,72,15,29,35,43,72,5,78,44,63,18,31,50,36,24,59,57,62,42,48,63,74,62,48,31,3,3,83,0,61,72,21,15,36,58,47,18,85,21,9,58,79,53,54,48,59
59,4,69,13,71,51,90,23,93,91,63,77,30,41,48,15,73,75,19,48,59,39,51,37,6,84,42,47,68,56,18,60,11,29,71,29,38,10,95,84,20,47,82,63,60,88,44,40,63,60,50,92,66,1,13,37,43,70,61,49,46,92,41,45,66,64,90,32,100,27,5,31,51,39,81,44,70,13,46,100,71,17,11,98,44,32,16,41,40,50,48,67,49,67,67,7,62,86,50,7,67,65,11,59,30,51,5,100,44,77,29,3,32,38,48,62,77,54,33,45,93,29,12,35,41,15,79,35,47,64,70,59,89,57,6,10,45,44,90,90,9,71,71,35,27,6,50,26,2,78,50,8,67,97,68,64,31,90,24,44,64,65,66,50,42,46,13,56,55,30,5,74,66,30,81,61,30,83,66,62,57,19,54,58,17,88,42,46,70,98,69,46,21,62,43,70,42,51,2,82,69,54,44,30,25,93,50,63,61,26,36,69,63,13,63,36,53,30,58,5,89,59,38,99,93,33,66,67,55,51,36,67,15,58,59,24,36,76,41,24,64,88,64,41,83,63,47,46,27,64,43,63,83,17,62,89,59,32,73,15,60,5,26,10,92,30,19,68,89,3,26,41,17,96,72,60,65,74,7,36,95,30,33,4,10,75,63,35,49,64,99,44,92,53,21,65,83,93,38,19,72,55,71,26,47,57,68,10,3,45,41,64,94,56,55,4,19,21,38,60,86,51,74,72,71,48,7,59,49,62,67,83,62,96,50,65,57,21,69,28,41,84,50,88,88,2,61,6,45,92,41,87,53,72,80,8,46,59,76,70,94,34,95,3,51,69,78,35,64,50,92,82,48,71,51,56,49,73,36,28,41,61,20,31,10,16,49,49,58,3,2,94,91,54,31,39,16,58,74,14
