39,86,35,28,92,27,40,94,39,49,53,30,52,85,89,17,2,38,63,20,92,84,16,19,16,64,43,98,44,26,7,68,3,67,15,34,11,31,72,86,21,61,88,73,34,5,70,83,43,18,17,59,11,88,27,20,55,52,88,76,72,36,100,15,40,6,10,25,18,26,61,96,39,9,10,28,9,37,36,68,63,36,82,28,11,59,44,54,11,48,5,93,9,17,35,81,20,57,17,79,36,45,65,52,22,17,69,45,37,78,16,73,34,51,43,34,13,64,18,92,18,79,70,12,95,44,75,9,99,71,39,80,14,50,71,83,24,8,50,52,36,36,45,2,86,3,70,22,55,50,88,26,28,61,32,55,77,28,7,62,18,66,18,41,68,27,4,13,28,69,38,25,64,55,22,92,70,55,65,87,83,46,87,30,90,8,94,9,91,28,15,17,53,92,23,8,69,45,58,42,68,62,83,47,25,69,47,14,17,86,91,28,30,36,59,42,56,89,14,82,50,86,32,59,51,94,39,99,20,43,68,65,10,69,75,52,74,21,81,56,23,74,67,18,82,6,61,41,48,34,45,76,18,32,63,31,12,64,10,28,61,81,90,74,50,99,14,43,65,52,38,95,45,21,59,24,43,52,94,41,34,69,92,15,69,64,88,97,41,95,71,3,82,70,21,81,81,28,82,50
73,12,2,6,9,75,18,47,24,71,52,84,73,18,5,71,41,82,43,62,67,33,56,19,58,59,37,40,64,89,23,69,69,44,63,31,31,60,30,8,35,12,5,0,79,36,74,73,68,22,72,43,22,6,79,22,78,5,68,85,19,7,13,82,78,79,44,14,59,80,8,45,8,51,3,68,85,91,98,36,69,25,65,11,84,24,90,64,23,7,88,74,30,78,42,64,31,16,44,86,23,36,88,24,60,39,15,38,34,43,22,92,8,3,61,24,91,58,21,40,65,11,88,37,16,97,93,16,91,5,55,16,48,75,85,52,99,66,82,61,78,15,3,36,3,66,37,35,5,63,79,53,22,86,74,32,6,25,76,88,96,14,19,6,86,47,86,92,64,95,11,74,94,64,59,64,22,18,66,93,56,8,10,65,40,74,43,15,94,56,55,34,59,12,94,61,11,96,5,6,8,75,79,97,9,92,40,94,69,69,64,17,40,90,87,82,24,98,85,9,95,30,36,89,81,70,18,4,71,56,83,74,16,8,85,82,45,55,74,67,57,85,94,55,83,53,79,69,96,57,57,89,70,39,4,97,44,87,72,53,18,84,53,62,66,4,53,79,76,20,37,32,69,86,67,33,21,90,94,2,8,79,92,74,62,76,9,57,87,29,49,59,87,91,33,54,31,94,82,97
49,12,65,12,15,76,3,27,44,57,95,44,75,49,29,16,56,87,53,8,88,93,78,95,51,26,96,28,61,21,67,87,15,9,67,5,18,50,80,22,49,11,6,68,66,7,68,8,37,58,36,95,17,99,33,9,30,38,74,62,10,92,41,21,81,81,96,69,95,3,56,10,66,67,70,97,20,18,7,100,27,8,94,20,85,83,67,80,73,53,18,76,58,66,96,82,72,31,11,38,82,22,64,54,89,81,19,90,8,6,3,21,30,17,43,74,90,29,27,38,98,34,16,98,60,90,41,74,11,67,98,16,36,3,87,9,78,39,77,54,31,66,6,96,33,9,27,1,40,14,88,85,100,38,53,74,90,79,15,66,3,36,98,65,32,22,12,96,71,37,85,84,63,44,28,95,90,74,60,98,67,67,18,79,22,72,81,6,27,50,48,62,44,90,69,66,54,40,50,96,61,58,63,4,23,32,78,72,51,35,32,47,41,14,70,69,81,42,31,13,26,29,39,29,44,9,67,66,69,23,53,84,37,42,27,18,92,42,35,13,68,66,52,70,57,28,98,99,31,92,90,48,26,38,58,20,4,51,22,10,91,84,81,87,41,57,62,57,23,92,85,99,56,49,100,40,74,3,3,58,62,56,13,23,5,36,81,16,13,75,11,51,33,44,18,89,88,58,44,61
82,71,95,29,24,80,40,45,38,58,99,97,34,29,4,82,67,50,45,74,64,82,40,51,52,11,53,51,96,44,11,34,82,16,62,33,22,19,9,14,41,47,67,47,64,56,30,5,68,55,36,76,79,17,28,52,80,85,90,85,86,16,86,39,56,60,81,65,40,84,84,100,76,100,24,47,35,56,9,35,88,43,98,97,44,62,29,94,47,82,86,35,94,19,60,73,72,13,96,89,39,97,42,16,26,80,72,85,57,41,23,3,34,49,77,20,13,74,78,6,85,72,14,20,46,88,11,78,76,91,82,30,79,64,58,43,41,61,30,89,59,85,59,74,84,59,28,64,32,72,65,31,34,95,52,29,48,43,88,79,93,42,89,29,73,60,26,69,60,72,32,77,30,85,79,80,78,23,59,73,13,60,30,92,27,94,4,80,40,62,46,59,48,12,30,57,48,55,67,25,19,72,12,74,29,15,62,87,34,6,51,6,32,57,95,78,63,19,35,35,12,20,19,17,84,12,80,38,24,37,47,32,93,85,54,72,65,82,74,42,15,44,99,38,90,63,61,73,81,46,99,64,89,8,61,60,26,30,15,78,55,78,86,53,37,59,32,59,32,21,18,53,30,33,40,68,89,31,42,14,12,80,84,85,77,7,29,70,17,32,65,57,85,99,84,61,55,47,17,5
13,90,8,57,74,74,87,42,63,65,13,79,18,64,28,44,69,51,22,15,13,20,6,15,70,74,30,2,70,6,58,46,47,8,11,16,9,58,68,67,36,90,53,65,34,64,26,63,24,40,66,33,4,68,67,14,10,40,80,28,25,15,4,44,61,83,41,41,81,97,68,52,83,93,40,92,84,73,5,41,100,45,60,56,72,76,73,96,43,36,27,27,69,18,86,80,15,100,93,13,81,98,6,42,17,71,52,45,96,43,70,18,65,9,62,13,5,92,8,5,65,8,21,24,98,84,39,33,12,91,42,73,39,93,43,20,24,78,11,90,2,21,44,89,52,93,35,67,26,62,5,4,100,41,99,72,68,89,34,90,17,99,78,99,59,46,10,14,31,7,39,40,23,25,64,84,98,22,44,82,82,38,72,71,96,46,60,27,6,63,62,35,52,51,16,73,52,24,63,51,70,71,8,79,57,21,68,4,86,67,97,32,61,19,30,88,22,40,40,91,57,68,16,81,90,15,77,18,87,97,73,41,67,37,93,46,38,89,55,4,52,34,1,26,49,51,35,37,88,71,96,63,23,83,20,22,27,53,50,28,58,100,26,46,96,44,32,79,95,92,14,52,9,34,53,84,33,61,34,12,84,38,85,49,42,21,75,32,55,75,85,77,68,75,69,75,36,70,25,7
3,29,44,85,32,63,46,37,81,44,78,34,21,58,98,69,46,61,89,75,14,83,49,63,13,68,67,70,9,52,2,16,9,99,37,21,64,70,25,57,73,86,84,74,88,28,93,41,22,99,23,82,90,15,26,77,99,16,96,16,10,38,24,100,63,42,45,82,74,16,31,25,14,48,57,85,36,27,82,51,52,22,70,21,95,75,25,69,59,83,57,97,77,95,52,5,31,93,22,83,39,88,20,32,87,72,46,42,56,25,19,3,48,2,14,33,99,75,36,32,93,89,22,67,53,58,60,28,39,18,91,9,87,4,8,9,2,13,76,85,92,24,37,51,69,8,58,77,32,53,86,78,63,88,46,24,24,23,93,38,27,2,90,69,4,58,90,90,67,82,4,81,100,53,90,71,90,43,32,33,42,100,4,44,14,80,27,94,63,89,90,46,15,80,43,52,4,71,96,18,20,68,5,81,32,7,49,6,43,45,80,51,34,78,74,82,43,90,11,24,3,45,2,75,85,19,8,33,65,28,99,61,86,69,30,92,78,75,87,49,59,67,21,78,50,33,59,80,3,16,54,79,3,95,5,9,33,28,47,48,28,12,41,92,24,12,99,55,33,27,84,11,99,13,32,25,35,99,5,17,45,43,93,51,43,41,29,24,15,44,88,21,60,42,33,71,14,24,59,32
9,78,15,16,18,62,19,2,52,11,13,46,7,41,49,74,34,99,76,4,85,24,40,47,83,91,84,82,42,80,74,99,78,17,54,82,19,51,54,4,68,92,55,25,28,17,53,46,29,18,99,35,26,24,7,41,61,18,14,94,10,82,99,52,26,11,76,39,51,28,91,66,2,62,43,59,14,48,7,60,60,44,69,87,5,84,60,31,59,72,23,50,43,37,67,7,12,71,53,19,95,82,16,59,36,15,52,41,37,82,10,93,86,72,12,80,33,44,3,28,64,16,65,2,35,75,61,26,98,9,59,38,83,39,8,60,93,7,37,24,73,7,18,53,3,3,32,25,57,72,99,34,63,28,22,13,33,31,13,41,98,32,27,61,11,75,99,69,80,43,13,63,85,87,83,29,70,92,93,50,40,17,88,19,95,8,74,11,5,36,23,82,79,40,2,44,41,59,34,90,38,46,26,11,33,85,11,7,96,38,4,22,32,83,67,7,64,73,32,2,60,99,13,26,86,71,100,60,94,7,80,67,64,29,82,73,35,33,47,89,49,75,95,31,33,21,57,13,7,53,9,87,42,94,100,34,26,81,73,15,25,10,52,25,41,63,27,22,12,87,97,72,16,8,13,70,38,41,43,41,43,78,52,52,72,21,5,21,67,78,58,34,94,83,63,78,87,39,71,66
24,52,66,28,90,82,48,97,75,44,91,45,70,16,25,40,80,38,70,9,54,100,51,44,24,83,6,36,17,21,79,75,88,70,22,52,16,25,80,75,38,81,87,34,40,95,39,10,67,65,31,6,36,39,13,30,43,48,60,69,12,3,95,23,96,85,95,11,96,46,63,99,95,23,65,53,81,89,37,25,70,59,84,81,55,99,93,25,29,7,73,91,66,53,85,71,17,79,48,54,17,70,20,4,100,0,45,6,4,77,29,78,50,51,60,58,53,23,89,89,25,6,24,87,34,60,16,85,82,65,73,28,37,33,81,50,31,79,60,45,53,67,77,44,34,13,95,4,46,88,20,14,58,61,53,55,100,67,48,74,20,73,62,51,88,47,88,9,30,86,7,69,37,99,92,69,35,92,7,37,4,69,44,61,41,28,82,7,60,9,23,80,75,84,16,97,43,48,76,7,70,67,66,70,16,12,61,92,19,64,73,36,94,27,33,39,64,41,98,23,14,37,8,82,11,52,13,35,88,93,36,76,19,65,13,50,49,82,3,98,53,57,2,61,56,13,95,7,77,75,21,68,28,47,33,96,62,80,17,72,81,50,52,67,41,9,88,84,17,80,50,8,100,94,75,78,15,3,49,15,58,26,45,67,6,97,86,2,70,84,57,70,94,37,12,60,83,87,63,3
97,61,52,91,2,16,61,93,28,30,99,20,73,12,61,28,28,24,16,54,56,11,84,47,98,4,100,49,9,83,11,20,15,45,16,75,89,54,17,98,39,69,70,2,23,93,49,35,52,48,69,26,84,37,55,6,41,58,60,16,8,24,75,79,42,59,58,78,3,95,56,18,42,11,27,37,83,17,49,94,78,84,47,36,69,32,91,60,52,43,46,80,12,20,99,53,80,60,4,73,32,60,44,68,70,78,63,74,29,29,14,37,81,41,49,6,15,98,67,73,5,47,26,41,83,100,40,98,89,59,35,45,6,36,81,73,88,49,83,42,50,54,82,78,99,16,82,6,97,75,72,4,98,78,100,88,7,39,57,73,43,39,96,21,19,58,97,86,100,14,84,26,55,49,78,40,97,84,61,27,84,14,47,51,43,64,3,12,56,39,77,13,42,72,50,85,93,36,32,79,83,78,44,91,67,32,44,29,84,41,60,89,97,27,10,26,77,9,16,81,61,89,36,53,41,26,79,31,86,17,87,20,15,26,7,84,2,14,92,16,2,33,74,82,5,5,36,11,76,94,83,19,60,50,97,78,46,16,45,94,32,10,64,27,34,2,74,15,46,25,88,84,71,26,27,42,65,3,89,40,46,25,28,43,41,41,94,12,17,60,99,12,22,85,61,24,54,65,95,24
10,40,57,78,13,89,78,49,2,100,9,82,20,64,64,6,67,71,7,23,41,74,43,74,30,42,20,49,93,74,57,33,84,85,19,11,20,10,86,77,18,30,38,31,19,74,17,10,6,72,2,87,67,7,36,57,68,44,74,80,74,18,82,77,25,67,50,80,98,49,23,60,52,69,19,4,79,42,93,5,26,59,15,13,5,81,65,31,90,34,47,58,27,94,21,70,33,10,71,46,80,64,33,94,71,69,20,54,47,13,52,69,2,13,95,7,39,72,58,59,28,7,58,27,63,37,48,49,68,25,12,8,88,47,57,81,6,38,90,29,78,5,76,76,98,27,90,73,5,85,46,75,65,63,69,73,67,81,62,61,60,99,99,95,71,86,92,95,69,50,35,50,11,25,47,40,49,83,92,48,80,77,90,97,64,26,45,84,42,78,88,23,49,96,30,18,5,52,17,86,20,28,21,36,96,89,21,93,13,87,74,56,43,73,44,20,10,32,53,3,78,60,76,20,22,85,56,20,49,92,58,16,13,91,10,46,48,72,6,57,37,86,92,15,36,29,78,42,13,92,80,93,32,35,2,81,85,84,64,89,80,64,65,28,85,76,16,76,54,10,42,30,93,41,78,57,7,90,55,80,37,22,81,23,16,48,78,97,27,34,70,86,79,67,82,48,39,32,92,61
97,5,80,67,16,91,88,100,97,43,50,7,78,41,50,40,12,69,56,61,16,75,89,13,86,15,27,17,57,20,42,38,50,60,65,96,13,67,50,86,14,62,30,27,72,46,22,64,85,38,35,95,100,66,88,57,17,11,63,62,55,60,52,15,75,25,17,8,85,86,71,10,48,61,80,90,44,51,97,89,30,97,70,68,24,4,17,81,51,59,83,93,83,68,66,47,95,74,21,82,24,65,29,32,66,20,84,81,6,100,96,85,8,78,86,77,57,75,2,31,72,82,85,38,8,89,68,29,70,41,9,99,43,5,39,74,15,28,54,37,74,51,90,17,17,75,87,39,46,23,35,88,84,73,57,5,35,32,6,76,97,88,2,35,12,91,49,87,39,13,14,65,99,21,52,60,20,15,73,33,64,37,27,43,85,49,56,31,24,36,29,38,21,80,48,30,18,24,5,73,14,10,32,76,16,18,95,37,88,80,53,54,95,61,38,18,3,50,50,73,37,51,18,97,100,96,13,54,25,54,100,60,87,39,9,7,90,30,30,51,100,17,65,35,9,28,92,100,2,31,96,56,31,46,25,92,6,43,75,42,67,54,2,49,48,16,12,77,58,85,97,36,67,95,91,99,25,97,60,39,49,50,85,81,90,75,50,40,64,9,20,23,28,100,40,46,90,64,64,30
95,42,36,100,16,14,83,9,64,40,22,83,46,50,27,2,42,77,44,66,29,15,34,22,68,27,93,28,9,20,90,97,82,40,66,100,83,95,79,78,94,18,6,100,19,41,92,36,13,37,32,48,6,14,4,51,34,57,38,45,47,39,99,12,11,71,10,100,36,33,81,89,7,47,9,33,88,72,10,64,80,21,68,59,3,28,66,83,58,88,78,40,19,83,84,34,69,31,79,53,89,29,25,72,89,83,84,23,80,52,100,52,57,81,19,30,31,38,9,7,52,71,49,30,31,75,64,80,27,75,96,82,100,28,63,84,35,67,61,94,25,60,83,17,63,33,64,7,35,15,20,60,78,35,52,33,84,74,34,70,2,65,90,77,72,2,40,56,37,49,40,89,99,12,20,19,47,96,89,23,23,98,95,57,26,100,58,65,79,17,10,63,70,15,15,91,21,17,71,36,32,80,19,64,48,12,8,86,30,15,84,82,18,21,94,86,62,56,55,91,91,90,77,77,17,19,50,51,10,11,24,6,21,75,87,45,12,53,38,29,5,37,90,43,25,70,92,53,79,4,46,28,51,59,48,86,67,51,28,71,95,11,3,84,37,43,52,33,20,16,94,76,66,81,56,10,6,11,96,90,31,27,94,12,4,80,6,11,66,80,77,79,86,35,30,15,99,92,41,83
97,4,5,5,79,54,31,41,76,87,47,18,54,79,39,21,16,71,16,77,94,54,12,46,68,57,87,30,59,52,81,25,41,88,51,94,41,50,28,8,9,80,39,74,34,93,37,59,61,65,80,68,16,11,76,23,45,6,49,5,75,68,50,97,2,35,21,19,78,22,25,62,2,58,26,83,54,8,76,92,57,68,42,60,81,53,29,94,40,13,71,92,94,14,64,44,32,80,19,72,34,62,20,60,71,66,41,8,89,18,76,46,78,10,47,30,50,45,5,29,11,4,82,37,6,24,30,14,8,7,27,22,94,66,41,98,91,22,14,29,86,42,57,59,21,83,4,58,19,85,93,40,32,37,29,77,94,52,31,18,99,62,62,96,59,60,60,7,64,48,82,15,78,14,86,96,42,93,96,60,77,90,3,62,39,36,17,25,76,45,91,95,16,67,42,62,36,93,44,95,90,5,20,16,2,93,6,20,58,87,48,43,60,57,45,24,88,68,6,33,31,33,61,40,12,81,52,26,98,18,33,61,65,65,52,54,34,92,29,14,9,84,35,12,85,85,3,38,31,21,7,45,13,52,80,28,57,48,5,20,56,67,40,57,81,36,27,27,39,29,24,74,81,10,3,85,28,87,16,90,96,16,31,19,63,72,22,13,72,100,13,24,35,20,30,61,48,24,98,14
85,95,62,49,5,8,38,70,93,47,4,49,97,75,40,51,51,61,4,67,23,56,57,19,82,81,23,7,73,49,42,100,66,54,52,43,4,14,37,99,16,67,3,66,42,35,99,62,7,54,92,42,89,100,56,75,74,82,83,25,63,2,86,94,98,43,46,72,20,17,24,9,57,76,42,100,64,93,27,85,50,54,64,79,36,78,38,64,47,48,19,36,33,95,94,71,21,10,25,84,93,65,78,99,42,10,36,40,67,19,50,23,97,46,57,31,56,71,68,68,79,40,21,57,32,62,40,99,69,66,54,35,11,69,9,31,75,12,9,37,82,86,64,91,65,38,92,38,74,72,19,7,12,66,27,13,28,51,43,5,52,57,27,16,19,52,76,46,9,4,48,47,38,77,87,53,59,14,78,19,16,60,53,62,97,65,7,6,71,62,100,16,11,55,74,97,96,92,77,27,39,80,73,78,46,61,20,24,56,64,80,13,41,62,43,24,4,4,73,91,100,79,23,36,65,72,55,27,98,12,66,93,51,65,46,47,100,25,9,64,71,34,83,32,40,21,15,20,40,52,34,18,36,57,73,59,53,93,24,36,56,60,42,19,42,100,97,44,93,7,5,62,14,43,13,69,43,42,16,89,39,74,48,64,14,85,100,5,8,32,71,3,47,96,79,93,94,91,82,6
40,60,33,84,36,17,47,70,49,56,6,24,63,90,26,94,6,17,82,4,27,100,49,72,76,62,10,62,30,86,62,90,24,29,51,24,67,8,98,54,60,62,89,2,7,63,51,65,33,27,68,95,70,8,61,39,24,49,11,93,8,13,19,73,47,54,24,22,42,63,73,4,37,69,55,56,43,45,25,44,64,28,20,76,61,71,39,83,2,72,42,44,8,97,83,37,6,84,86,75,8,82,7,97,66,36,57,61,45,59,41,82,10,23,54,71,17,54,92,64,81,22,82,36,57,45,3,72,70,31,18,28,35,33,77,16,42,5,63,72,61,34,39,46,42,8,95,38,70,18,31,75,81,26,23,36,43,95,30,48,87,63,12,93,3,93,94,96,59,28,38,34,69,78,28,9,71,15,16,13,36,99,71,53,16,48,55,56,62,44,36,71,86,54,100,58,83,11,66,47,24,96,90,26,77,55,90,98,45,9,90,24,52,7,15,47,17,88,18,40,68,43,51,17,10,71,77,77,12,87,42,19,27,55,66,89,6,94,66,2,52,21,46,55,29,35,2,47,10,18,41,84,47,58,39,66,52,10,79,36,43,73,27,37,81,69,93,91,16,13,6,78,44,33,10,78,71,4,45,15,10,25,41,89,89,10,87,93,64,70,59,13,5,96,85,87,24,82,80,16
68,14,4,84,79,2,70,26,100,9,39,75,32,91,71,46,48,77,31,67,68,88,17,12,28,48,4,66,80,27,64,40,37,99,12,96,63,35,78,44,8,59,46,23,13,75,20,50,87,72,98,14,100,55,33,33,78,2,47,79,94,19,12,98,38,58,22,54,67,11,52,29,4,12,53,69,92,29,59,57,18,90,89,74,43,74,48,28,72,86,80,57,23,7,70,17,22,69,82,2,56,87,94,47,98,99,19,68,72,23,53,65,23,20,75,86,95,39,51,31,74,99,71,18,92,13,72,93,90,84,36,41,37,63,92,36,79,67,29,32,27,57,59,29,74,36,27,58,96,25,63,80,100,72,67,54,23,19,42,58,52,68,83,90,4,32,36,88,74,24,49,18,81,69,81,12,88,53,67,16,58,95,24,69,92,67,52,62,10,50,47,56,29,21,83,57,67,84,28,21,98,28,81,10,58,41,84,14,64,55,57,44,75,53,81,79,94,41,78,33,77,50,62,26,35,61,64,8,87,97,3,75,4,82,17,72,77,99,45,45,68,91,98,92,88,78,85,47,11,28,71,8,43,52,77,7,61,89,76,58,20,79,37,96,3,58,55,2,85,10,20,59,58,44,70,90,15,69,77,14,8,44,18,80,44,53,6,74,35,10,58,59,84,3,24,59,40,77,49,40
86,13,53,49,37,71,87,15,92,20,31,57,1,65,25,22,75,68,51,15,79,35,40,99,83,83,88,54,50,29,36,91,38,70,88,99,60,8,93,69,43,6,7,10,84,65,59,95,6,97,72,28,54,49,70,11,49,14,9,29,55,46,82,4,72,35,41,89,68,52,68,24,41,3,36,51,46,88,9,94,88,24,95,67,90,2,62,85,48,25,91,97,51,7,62,3,67,37,9,65,63,11,71,50,50,8,33,95,25,31,30,79,52,17,35,7,10,16,79,96,97,10,44,90,85,55,65,35,91,95,41,58,33,19,10,84,78,53,34,51,56,49,5,76,43,70,61,46,41,67,36,32,51,33,99,83,17,44,23,74,3,47,13,24,98,31,29,27,89,15,54,65,53,82,94,30,47,50,71,48,64,80,30,29,95,88,48,9,73,91,70,23,29,96,40,26,13,82,86,68,36,19,91,60,84,6,4,22,3,74,12,3,3,9,3,21,59,51,11,55,94,69,73,80,91,85,58,37,92,15,43,53,46,93,29,37,33,38,33,36,5,45,3,34,53,16,24,96,43,73,23,92,60,98,48,27,57,37,45,91,94,83,45,77,40,8,40,76,48,37,47,90,99,23,13,31,48,42,52,54,2,85,16,83,15,76,39,92,52,7,95,5,23,25,14,18,43,72,99,16
86,4,29,19,61,49,37,16,68,33,22,77,59,26,3,30,75,18,87,59,29,29,50,33,82,98,31,84,26,68,92,5,41,11,4,76,66,61,23,43,81,92,12,60,60,77,56,98,30,17,71,51,70,53,76,17,18,97,34,30,52,29,24,57,58,48,46,77,98,7,3,35,32,55,33,40,68,50,6,81,28,33,21,96,77,76,95,53,96,35,100,56,44,23,30,68,0,95,55,16,4,97,77,43,64,77,96,98,99,100,17,35,56,39,10,85,98,77,70,53,68,92,56,47,56,69,95,30,84,9,16,28,66,61,93,52,80,47,12,53,87,8,87,60,4,4,31,98,59,39,33,32,81,43,99,88,73,57,69,20,75,28,27,21,53,42,82,5,49,26,1,22,57,79,35,59,18,28,36,30,3,68,77,81,74,46,68,11,9,12,75,76,57,12,16,54,57,42,97,71,41,90,54,87,8,22,40,74,49,13,62,79,59,11,90,26,9,11,22,34,31,98,43,56,45,78,21,29,24,9,99,91,10,17,45,24,74,40,94,14,85,95,31,93,11,65,45,11,2,27,7,21,93,77,14,75,93,86,55,43,76,70,46,60,11,16,39,25,83,89,42,59,70,100,23,71,36,35,35,69,80,71,92,37,84,52,76,29,33,14,47,90,14,11,35,83,63,2,68,48
89,24,33,53,20,70,34,26,10,84,74,35,90,83,84,21,87,65,78,3,4,79,54,34,18,99,95,80,39,25,79,60,16,37,65,71,20,7,97,97,68,32,35,20,34,6,24,59,59,85,61,55,74,65,58,18,30,4,32,53,7,78,73,95,65,97,40,78,16,40,98,39,44,42,43,38,53,2,51,76,19,43,80,95,2,22,31,58,86,62,20,8,3,72,8,15,40,83,16,17,91,64,0,39,56,64,27,10,47,41,50,18,51,61,85,32,82,91,80,23,17,36,54,38,45,76,27,79,78,8,58,76,39,91,53,23,68,67,12,92,34,54,71,58,28,28,99,15,31,94,77,84,68,21,47,59,88,42,79,32,8,45,47,96,11,33,34,99,15,14,75,49,43,59,33,8,37,22,54,49,66,46,47,67,75,44,78,14,16,80,47,80,55,44,84,56,71,96,54,67,85,84,42,54,59,56,41,23,30,72,14,5,21,38,48,62,60,12,97,18,70,25,15,92,77,48,2,88,27,97,99,81,76,98,41,20,91,94,43,38,83,74,19,96,48,41,27,48,86,49,80,76,24,56,3,2,54,46,72,85,52,57,46,75,5,76,7,69,93,14,6,90,73,44,19,56,63,76,40,64,84,38,77,54,89,47,43,15,94,84,19,34,4,100,99,45,36,49,40,29
15,42,22,63,61,22,7,81,79,13,64,98,36,50,26,7,68,84,10,28,7,11,32,30,19,44,18,85,83,12,8,68,95,81,36,30,100,16,61,70,24,75,74,30,70,72,57,56,36,99,47,60,33,73,31,81,13,37,48,86,4,75,10,57,44,53,7,11,51,99,89,38,55,35,4,27,36,28,7,50,71,82,68,79,49,56,33,38,52,86,60,88,78,60,35,68,68,14,90,36,11,46,62,18,8,11,77,9,71,98,74,47,22,8,64,45,25,69,67,15,27,92,79,45,93,39,74,7,72,45,49,14,58,11,15,41,36,42,26,59,49,35,84,42,9,34,17,64,6,76,2,30,11,62,24,95,91,20,84,72,18,64,90,12,16,62,40,5,84,84,68,4,37,62,8,18,69,21,19,40,49,71,5,47,6,36,50,34,81,79,4,56,56,98,33,42,20,54,83,16,61,30,81,87,11,41,71,32,39,20,24,41,81,100,27,32,81,40,79,8,19,37,19,68,6,91,89,52,7,46,44,29,91,37,88,16,92,12,77,43,79,32,30,76,17,30,19,4,96,57,53,98,97,29,81,3,22,65,45,31,18,66,71,52,64,86,22,6,50,89,25,56,32,39,80,71,41,55,60,16,16,17,16,33,2,25,81,28,99,14,42,18,9,19,71,49,14,63,29,85
8,51,28,14,22,56,49,58,7,60,84,14,17,9,71,88,78,87,66,18,22,64,50,17,87,46,56,15,94,96,30,11,20,79,87,64,97,95,47,73,97,20,63,86,74,10,61,8,18,87,62,9,86,57,71,25,46,23,100,41,44,32,23,37,18,82,17,57,8,62,58,11,100,47,79,91,52,44,34,78,58,95,55,94,86,93,3,62,30,100,97,8,80,62,55,92,11,75,18,40,18,65,98,82,47,87,64,18,65,46,27,60,36,91,11,51,66,60,44,18,99,5,16,64,98,93,22,22,53,51,5,63,69,47,11,41,67,55,30,28,46,11,30,81,25,1,52,96,29,22,71,91,23,66,60,35,96,16,45,75,80,45,87,84,72,35,70,3,5,22,54,39,89,53,75,81,12,38,94,29,66,79,38,5,69,5,82,19,41,3,27,63,4,96,95,6,43,15,33,40,52,41,68,76,92,40,6,21,62,86,73,9,48,3,9,17,27,54,90,61,80,34,77,64,73,10,65,81,71,21,98,65,90,22,93,73,31,48,19,44,32,81,23,3,36,36,11,90,32,35,69,14,39,78,25,94,100,97,70,72,43,3,12,92,57,55,82,39,27,84,83,99,51,35,67,86,38,67,20,75,4,24,90,77,51,8,93,36,48,40,7,25,82,52,72,84,12,71,8,74
50,81,36,21,19,53,51,10,59,75,70,49,6,65,34,25,89,71,68,11,83,16,31,86,47,11,94,80,32,58,62,55,18,61,59,64,66,6,77,5,84,36,85,54,17,77,100,60,74,3,29,34,94,51,94,48,60,44,72,12,6,8,93,63,23,71,22,3,25,82,98,74,54,14,47,12,10,9,40,57,32,80,60,5,73,45,37,31,71,80,83,88,5,26,58,87,59,39,16,77,74,53,4,60,76,62,77,24,52,84,68,84,81,27,97,64,60,3,23,91,75,31,18,41,65,73,15,66,82,98,48,14,82,18,63,0,78,95,61,97,21,4,40,9,65,63,35,13,51,58,42,74,51,70,28,13,24,59,26,9,61,34,79,83,33,51,19,65,4,91,81,19,22,23,28,37,28,94,73,81,74,91,44,82,48,90,12,21,83,79,8,51,16,96,71,35,98,49,32,75,35,95,92,41,38,98,95,82,16,8,38,60,25,49,38,93,68,32,20,63,34,44,32,91,95,43,24,77,37,61,78,5,68,63,15,21,76,58,27,75,26,44,23,38,69,48,45,5,20,71,37,99,85,62,31,65,49,88,36,21,54,78,96,67,22,17,54,75,42,35,57,95,100,92,65,52,7,86,87,3,82,93,93,21,71,9,53,92,31,88,34,27,68,6,89,81,83,13,50,83
17,30,2,44,46,50,38,30,3,38,97,79,39,23,51,92,62,94,18,20,95,31,91,66,6,90,69,24,93,49,55,10,56,35,91,45,50,5,36,16,81,54,65,72,14,32,15,94,92,32,26,39,32,58,8,84,93,38,69,14,78,22,32,69,3,85,5,33,89,88,18,80,83,51,43,36,87,19,26,78,8,91,72,33,41,3,86,24,79,77,90,25,10,20,80,17,6,78,4,69,20,53,87,100,85,99,98,56,14,54,76,25,15,56,3,19,96,44,65,59,59,18,13,40,8,75,96,29,64,14,75,93,60,7,50,43,90,5,27,84,11,93,99,62,57,72,79,10,43,91,88,78,70,57,48,29,89,96,50,57,78,95,66,58,60,85,94,12,74,82,4,17,2,71,95,92,97,93,47,67,46,81,5,86,46,77,54,16,48,61,94,78,15,77,75,95,70,32,47,40,100,35,94,95,94,57,19,75,18,19,96,84,64,93,83,56,91,45,89,75,71,88,97,13,88,44,46,66,81,2,11,10,99,18,73,51,41,82,60,21,30,32,38,2,23,93,65,43,11,96,31,14,8,74,58,37,57,50,58,43,69,90,23,57,9,98,75,72,49,37,33,37,7,81,63,55,22,92,85,2,67,28,34,82,60,100,35,19,31,95,26,25,21,73,47,54,80,23,69,11
