98,36,50,26,7,68,34,10,78,7,11,32,30,19,94,18,85,83,12,8,68,95,31,36,30,100,16,61,20,24,25,74,30,70,72,57,56,36,99,47,60,83,73,81,81,13,37,98,86,4,25,10,57,94,3,7,11,51,49,39,88,55,35,54,27,86,78,57,50,71,82,68,79,49,56,33,88,52,86,60,38,78,60,35,68,68,14,90,36,11,46,62,68,58,11,77,9,71,48,74,47,22,58,14,45,25,69,67,15,27,92,79,95,93,39,74,7,72,45,99,14,58,11,65,41,36,92,26,59,49,35,84,42,9,34,17,64,56,76,2,80,61,62,24,95,91,70,34,22,68,14,40,12,16,62,40,55,84,34,68,4,37,62,8,18,19,21,19,40,49,71,5,47,56,36,50,84,31,29,54,56,56,98,33,42,20,54,83,66,61,30,31,37,11,91,21,32,39,20,24,41,81,100,27,32,81,40,29,8,69,37,69,18,6,41,39,52,7,96,44,29,41,37,88,16,92,12,77,93,79,32,30,76,17,80,19,4,96,57,53,98,97,29,81,3,22,65,95,31,18,66,71,2,14,86,22,56,50,89,25,56,32,39,80,21,91,5,60,66,16,17,16,33,2,25,31,28,99,14,42,18,9,69,71,49,64,63,29,85,8,51,78,64,72,6,49,58,7,60,84,14,67,9,71,88,78,87,66,18,22,64,50,17,87,46,56,15,94,46,80,11,20,79,37,14,97,45,47,23,97,20,13,36,74,10,61,58,68,87,62,9,36,57,71,25,46,23,100,41,44,32,23,37,18,82,67,57,8,62,58,61,50,47,79,91,2,44,34,78,8,45,5,44,86,93,3,62,80,100,97,8,80,62,5,92,11,75,18,40,18,65,98,32,47,87,64,68,65,96,77
60,36,91,11,51,66,60,44,18,99,5,66,64,48,93,22,22,53,51,5,13,69,47,11,41,67,55,30,28,96,61,30,81,25,51,52,96,29,72,21,41,23,66,60,85,96,66,45,75,80,95,87,34,72,35,70,3,5,72,54,39,89,3,25,81,12,38,44,79,16,79,38,55,69,55,82,19,41,3,27,13,54,96,95,6,43,15,83,40,52,41,68,76,92,40,6,21,62,86,23,59,48,3,59,17,27,4,90,11,80,34,77,64,73,10,65,31,71,21,48,65,90,22,93,73,81,48,19,44,32,81,23,53,36,36,61,40,32,35,19,14,39,28,75,94,100,97,20,72,43,3,12,92,57,55,82,39,27,84,83,99,51,35,17,86,38,67,20,75,54,24,90,77,51,58,93,36,48,40,7,75,32,52,72,84,12,71,8,24,50,31,36,21,19,53,51,10,59,75,70,49,6,65,84,25,89,71,68,11,83,16,31,86,47,11,94,30,32,58,12,5,68,61,59,64,66,6,27,55,84,86,85,54,17,77,100,60,74,3,29,34,94,51,44,48,60,44,72,12,6,8,93,13,23,71,22,3,75,82,98,74,54,64,47,62,10,9,40,57,82,80,60,5,23,45,37,81,71,80,83,88,55,26,58,87,59,39,16,77,74,53,4,10,76,12,77,24,52,84,68,34,31,77,47,14,60,3,23,91,75,31,18,91,65,23,15,66,82,98,98,14,82,68,63,100,78,45,61,97,71,4,40,59,15,13,35,13,51,58,42,74,51,70,28,13,24,59,76,59,61,34,79,33,33,51,19,65,4,91,81,69,22,23,28,37,78,94,73,81,74,91,44,32,98,90,12,21,33,79,8,1,16,96,21,85,48,49,32,25,35,45,92,41,38,48,95,32,16,8,38
60,25,49,88,93,18,32,70,13,84,44,82,41,45,43,24,77,87,61,28,5,68,63,15,21,76,58,77,75,26,94,23,88,69,48,95,5,70,71,87,99,85,62,31,65,99,88,36,21,54,28,96,67,22,17,4,75,42,35,57,95,100,92,15,2,7,86,87,3,82,93,93,21,71,9,53,92,31,88,34,77,18,6,39,81,83,13,50,83,17,30,52,44,46,50,38,30,3,88,47,79,39,23,51,92,12,44,18,20,95,81,41,66,6,90,69,24,93,49,55,10,6,35,91,45,50,5,86,66,31,4,65,22,14,32,15,94,92,32,26,89,32,58,8,34,43,38,69,14,78,22,32,69,53,85,5,33,39,88,18,30,83,51,43,36,87,19,26,78,58,41,72,33,91,3,36,24,79,27,40,25,10,70,80,17,6,28,4,69,20,3,37,100,85,99,48,6,14,54,76,25,65,56,3,19,46,44,15,59,59,18,13,90,8,25,46,29,64,14,75,93,60,57,50,43,90,5,27,84,11,93,99,12,57,72,29,60,43,91,88,78,70,57,48,29,39,46,50,7,78,95,66,58,60,85,44,12,74,82,4,17,52,71,95,42,97,43,47,67,96,81,5,36,46,77,54,16,48,61,44,78,15,77,25,95,70,32,47,40,100,35,94,95,94,57,69,75,18,69,96,84,64,43,83,56,91,45,89,75,71,88,97,13,88,44,46,66,81,2,11,10,99,18,23,51,91,82,10,21,30,32,38,52,73,93,65,43,61,46,31,14,8,74,58,37,7,50,8,43,69,40,73,7,9,98,75,72,99,37,83,37,7,81,63,55,22,92,85,2,67,28,34,82,60,100,35,19,31,95,26,75,71,23,47,54,80,23,69,11,20,44,66,86,18,52,73,59,30,77,28
17,87,23,98,73,30,18,71,50,95,49,44,86,51,24,81,85,51,62,70,23,36,93,90,5,87,92,94,21,74,58,47,90,91,82,36,47,86,87,26,92,48,19,37,56,10,51,6,42,76,67,58,32,29,55,24,20,64,29,63,86,67,95,77,79,84,94,41,98,44,9,94,77,99,67,4,83,26,52,45,18,29,58,96,38,44,5,29,84,4,25,39,22,16,34,12,50,62,99,55,45,59,54,53,66,87,67,79,32,42,89,14,11,60,15,51,53,90,31,92,15,63,42,41,24,31,18,7,93,82,8,41,10,27,28,76,67,59,11,77,60,86,87,88,39,30,19,18,16,76,45,81,35,66,44,25,70,17,24,72,30,92,3,58,29,19,56,87,14,61,57,52,36,88,52,51,16,92,73,91,49,91,82,79,33,75,89,59,44,4,60,76,94,33,95,35,44,99,75,79,93,48,29,53,77,73,55,69,72,54,86,42,86,71,7,54,22,36,29,64,95,17,39,34,64,47,72,44,31,43,62,62,89,9,55,79,80,62,38,37,43,92,39,93,47,56,92,87,10,23,91,89,87,90,23,21,48,58,40,33,4,34,69,96,80,38,54,93,85,41,49,62,18,36,100,2,31,36,31,91,76,63,20,3,74,14,83,63,93,2,65,100,60,53,93,40,99,56,64,31,13,90,84,61,85,14,94,33,55,33,95,4,10,67,99,26,53,20,36,56,77,43,4,82,54,10,52,27,90,53,27,63,94,80,60,93,1,65,98,48,16,77,88,3,99,22,34,22,69,61,93,53,85,32,87,73,52,62,37,81,39,28,2,57,29,28,94,67,48,15,3,35,88,17,53,50,35,2,60,86,80,77,92,38,73,42,92,75,25,67,41,90,97,79,39,100,31,26,28,69
16,12,7,40,9,26,54,18,68,42,21,87,71,52,84,72,2,64,64,72,19,36,44,18,73,57,89,9,91,73,43,81,34,83,58,60,87,36,84,28,77,80,69,13,41,2,96,68,18,68,32,22,61,10,33,44,25,34,12,100,2,34,67,59,62,49,95,28,8,22,33,81,92,51,75,56,80,18,29,83,11,76,15,42,48,93,82,21,64,43,32,64,81,40,95,50,41,58,28,97,52,22,88,8,77,8,80,23,24,29,47,53,53,48,36,6,69,61,57,15,68,69,33,34,56,88,76,30,96,27,19,95,16,89,92,42,68,53,91,21,93,18,63,39,67,42,69,25,6,12,89,20,2,16,7,58,66,15,25,69,6,6,53,50,56,97,32,29,26,75,21,62,20,74,32,10,94,68,84,50,71,64,74,6,87,82,39,29,49,24,53,28,20,45,64,48,15,68,37,53,86,18,76,65,47,29,14,96,69,31,92,67,80,81,28,26,91,47,44,5,66,85,22,68,46,88,91,23,80,1,65,94,26,42,42,3,67,36,65,24,5,17,84,85,50,44,82,23,74,79,47,42,100,92,13,9,28,21,46,54,37,39,86,14,36,68,6,12,46,39,43,23,33,57,57,44,36,9,33,95,28,55,10,75,5,96,18,89,2,39,14,67,32,17,8,62,95,24,83,46,75,30,31,59,9,45,0,7,100,57,70,46,44,86,46,92,10,79,52,74,93,74,7,29,45,10,54,17,63,11,84,80,58,90,38,4,11,26,12,65,13,25,71,8,27,71,93,74,82,25,90,75,83,39,56,59,71,57,74,45,21,31,79,73,27,83,70,12,13,99,72,40,82,90,69,44,14,55,23,27,65,68,64,52,21,85,58,75,54,88,23,92,24,77,55,78,47,69,6,48
56,81,5,39,24,31,87,79,10,98,91,67,34,42,87,45,10,80,58,51,36,35,1,2,16,96,70,98,52,76,72,69,25,83,36,58,62,78,52,99,76,77,50,58,60,10,52,76,83,82,82,24,54,18,28,52,42,4,7,61,59,96,7,97,95,55,54,42,57,63,63,86,30,71,86,2,38,83,38,82,55,51,65,49,14,100,25,83,78,69,60,68,73,84,17,66,70,45,51,41,72,46,45,75,91,94,20,29,4,38,48,73,67,55,74,19,90,100,28,34,63,69,34,28,65,75,45,35,45,67,72,26,71,88,64,34,7,67,88,90,33,11,66,16,93,0,25,59,22,16,10,75,42,46,24,61,42,68,61,94,61,84,10,93,52,67,69,83,60,11,78,49,29,88,26,44,64,77,42,9,31,27,86,0,14,84,48,77,41,24,66,38,30,16,83,85,3,15,45,26,57,14,61,80,78,84,11,49,36,13,77,70,76,88,76,52,87,5,72,93,20,68,81,11,64,93,72,2,4,70,100,63,58,46,57,15,10,11,16,93,71,40,51,35,45,13,49,77,52,69,33,55,60,26,90,40,53,38,45,18,55,42,56,35,72,56,13,86,17,28,87,98,82,84,60,96,70,44,77,7,94,97,2,14,72,47,64,89,20,58,78,5,38,88,73,40,13,9,11,85,23,41,73,65,75,62,20,21,80,17,71,55,81,99,3,53,26,68,54,87,60,96,75,43,9,16,89,73,2,12,27,60,33,41,53,69,57,92,51,66,95,12,77,10,46,76,12,62,55,74,47,85,10,55,75,4,76,72,78,2,40,91,95,15,7,66,36,76,50,72,19,57,33,83,46,31,94,30,18,68,13,81,4,93,11,80,67,62,14,85,34,59,33,83,96,70,72,75,25,93
58,20,61,8,69,51,79,46,92,87,61,15,45,76,5,38,29,4,85,77,48,82,18,68,72,93,60,20,74,39,2,41,51,77,15,94,21,58,33,3,92,40,85,46,53,84,79,100,47,9,14,20,91,54,80,91,75,68,7,31,47,39,41,57,96,79,36,89,10,81,53,13,95,50,22,88,85,76,43,81,47,7,77,45,43,54,57,10,87,78,76,62,79,44,33,16,8,36,19,82,66,27,30,15,32,64,75,86,71,74,13,36,62,73,30,74,36,37,23,19,34,20,71,21,2,77,81,88,42,83,3,61,9,62,64,64,45,98,98,90,19,83,39,47,33,55,40,29,58,43,31,16,41,29,21,25,21,24,75,20,15,86,32,2,61,91,61,53,34,30,24,91,22,21,62,64,17,86,71,57,11,11,11,55,49,8,65,66,72,78,26,36,64,21,11,88,5,69,96,54,8,11,27,18,24,84,79,27,68,21,55,22,97,88,42,72,50,66,13,81,65,32,74,77,79,9,43,11,0,49,95,90,40,88,45,70,30,55,1,55,58,31,61,34,49,74,99,4,21,79,59,13,3,44,24,4,80,76,35,92,61,77,36,85,87,98,38,16,53,40,4,28,21,12,63,95,75,9,65,68,70,54,94,31,97,59,89,40,61,61,73,82,96,72,78,32,15,59,91,86,26,61,18,30,40,11,3,75,56,95,10,79,92,18,54,54,53,8,63,29,91,56,17,41,90,40,98,100,27,93,20,20,70,21,88,79,10,61,90,17,61,63,51,30,78,12,70,20,43,98,10,29,68,94,71,88,64,86,11,8,58,56,60,12,78,22,94,27,39,90,11,14,55,22,23,18,81,6,14,57,63,99,24,22,35,63,14,36,75,64,99,78,67,28,68,12,88,57,46,90
24,32,67,15,31,52,27,79,50,24,85,16,73,10,18,61,99,26,65,92,89,4,24,69,3,28,52,28,39,57,3,54,73,5,26,12,37,83,89,11,57,83,49,88,15,15,58,40,18,12,48,49,46,94,42,79,54,76,4,72,57,68,7,8,92,62,50,88,20,69,2,14,97,51,13,90,69,38,56,34,33,16,55,86,54,45,9,34,79,93,82,74,75,17,94,49,23,96,39,20,65,43,26,14,29,10,52,40,92,27,93,78,69,62,96,65,58,89,38,90,86,37,28,27,92,18,67,74,48,15,47,73,65,63,67,16,91,42,34,90,36,30,93,59,82,86,8,32,11,27,42,81,64,27,39,52,7,71,42,35,45,71,14,2,68,54,25,70,67,76,81,56,49,11,2,45,77,81,42,67,9,4,37,69,82,18,79,2,78,46,20,83,3,72,31,55,63,33,2,82,2,43,31,11,13,52,87,39,74,48,59,94,13,35,18,95,91,43,90,73,94,54,74,79,94,41,6,33,95,67,100,33,92,10,45,58,63,2,68,50,37,27,18,79,17,62,7,39,80,72,46,22,41,16,5,90,61,41,68,35,15,39,71,39,21,58,9,81,35,4,51,7,5,23,54,87,79,56,70,63,3,82,49,17,78,8,23,1,43,75,32,25,60,80,46,31,53,91,82,73,5,70,2,31,89,14,8,47,51,97,7,34,93,38,75,16,88,55,43,16,87,40,39,87,24,6,83,62,45,6,39,33,97,39,70,54,23,12,97,56,77,59,5,16,59,96,21,24,12,16,58,75,93,48,52,37,47,41,86,42,5,63,3,56,94,31,3,92,67,41,37,89,94,19,70,45,66,66,79,13,55,94,76,7,80,60,54,32,100,74,40,98,61,40,37,29,64,80,13,66
81,77,99,68,94,18,76,76,92,36,76,98,50,5,31,96,52,85,76,86,53,60,25,62,44,37,17,22,71,17,78,31,41,9,24,73,79,1,28,12,82,63,45,49,78,64,62,92,83,100,32,89,9,56,40,33,71,51,53,89,34,34,3,100,26,5,71,6,9,100,61,100,64,33,99,16,40,82,14,80,96,16,95,17,44,5,6,72,88,10,67,66,47,41,55,75,55,98,22,61,56,9,89,21,70,72,46,10,94,82,9,39,11,76,69,52,16,42,82,64,26,28,98,67,50,12,25,72,89,37,22,46,23,39,93,30,69,88,3,69,50,24,38,23,92,13,54,57,4,11,60,14,55,69,69,42,72,15,48,12,80,92,20,97,68,26,66,51,6,61,48,91,20,98,21,63,62,13,9,42,42,100,69,17,55,74,86,26,62,41,100,38,86,90,56,8,80,13,36,28,93,7,32,66,18,25,38,9,13,50,13,90,27,83,10,53,93,7,42,92,99,15,72,21,47,96,36,97,78,85,56,64,22,55,19,96,40,32,34,82,37,89,15,78,12,36,4,16,100,60,60,13,91,40,45,25,56,28,16,86,44,31,14,78,17,84,31,89,26,81,88,70,7,44,80,61,29,3,68,56,17,79,39,16,45,49,11,10,48,15,65,31,93,100,64,1,12,77,38,34,99,70,58,30,62,97,41,89,52,94,3,11,41,92,33,39,37,76,88,63,2,87,86,43,71,4,82,81,74,38,93,90,47,40,95,88,65,4,28,44,84,78,51,5,84,66,86,100,48,76,28,44,28,21,76,73,87,91,85,33,39,27,7,74,82,56,69,4,52,29,58,73,88,10,38,34,33,15,15,3,94,87,83,71,41,48,33,93,32,30,69,98,5,49,27,95,31,87,85,10
95,80,13,10,86,49,19,67,75,33,17,50,86,20,39,76,23,32,58,80,26,65,79,48,85,22,5,48,9,77,96,83,31,79,66,19,54,68,50,32,29,30,3,17,64,99,30,36,45,7,52,47,95,72,37,94,63,43,11,3,83,41,52,94,81,13,100,29,41,46,86,71,28,91,51,57,84,35,16,85,60,81,13,34,92,46,98,98,15,32,49,98,11,65,62,77,50,42,25,16,79,6,91,29,20,99,65,32,64,89,83,97,82,4,17,44,90,85,73,85,25,28,56,87,63,40,84,80,9,77,85,95,18,39,72,18,18,59,81,27,81,27,13,4,97,93,9,81,13,5,70,99,25,62,6,80,80,81,25,40,57,64,70,14,95,17,34,99,60,8,17,21,41,7,72,76,62,40,74,45,44,49,11,80,36,79,8,48,64,40,19,37,79,36,13,86,48,45,53,9,84,20,12,62,37,16,26,51,20,55,71,21,28,36,65,69,7,40,95,15,97,9,20,22,63,83,37,92,38,4,23,37,98,30,67,43,85,37,65,64,77,3,91,23,46,44,57,83,78,73,65,13,3,4,72,24,80,81,100,24,29,31,67,10,68,83,83,28,98,57,10,70,78,85,82,92,22,89,36,27,94,52,57,85,26,48,94,32,13,35,80,74,88,86,27,75,60,80,38,80,40,19,32,45,49,41,2,44,75,84,26,76,20,28,33,88,8,89,85,50,54,39,58,93,19,67,14,27,88,50,63,40,11,3,93,53,87,17,25,15,91,97,37,86,25,79,100,96,90,6,54,40,50,48,96,34,30,50,90,54,27,31,12,58,16,60,62,42,21,37,49,64,31,92,57,77,68,30,80,10,52,50,62,27,15,64,13,53,37,34,10,18,22,68,29,29,75,73,43,28
15,59,33,77,74,58,5,50,94,78,71,66,23,88,97,89,89,89,46,17,45,10,88,47,68,21,58,24,100,10,79,86,47,25,42,15,46,32,53,75,84,82,54,45,93,19,59,29,68,87,26,50,66,77,40,71,89,92,2,27,19,70,29,40,80,81,82,74,24,59,35,8,14,74,6,83,43,89,63,3,81,16,75,98,16,2,80,24,25,14,69,72,72,18,6,7,94,71,88,89,25,86,2,31,79,27,35,90,64,100,76,51,29,65,69,32,99,55,59,70,32,0,77,85,1,98,44,35,90,77,93,96,32,59,14,26,64,41,42,8,3,90,62,86,33,70,34,5,72,47,6,72,35,63,42,21,12,56,30,60,28,91,5,85,4,39,3,67,27,89,96,80,3,20,49,66,39,27,92,63,91,50,98,65,92,46,15,7,77,27,11,41,42,41,22,68,56,73,91,47,49,86,30,70,63,41,23,41,27,32,53,16,42,54,98,72,17,67,67,87,16,33,67,16,7,30,2,90,38,48,99,21,70,60,63,79,43,55,36,79,35,26,47,37,56,21,15,41,48,77,18,69,11,58,55,49,58,44,60,40,88,38,59,83,8,43,35,22,89,60,33,68,85,61,10,89,52,70,28,10,49,85,8,66,56,65,29,85,78,74,86,22,20,33,55,77,18,30,73,90,53,86,9,90,71,29,6,37,68,8,44,92,41,91,69,51,85,47,17,98,83,100,80,20,89,10,31,12,16,48,56,89,86,25,73,78,46,99,53,18,25,89,10,100,7,43,36,3,43,35,87,56,72,38,8,19,4,97,27,26,10,81,33,52,72,36,46,47,80,26,38,9,15,82,56,36,55,47,63,59,68,66,66,59,80,98,82,70,3,74,21,66,41,31,75,74,34,59,15,97
70,67,27,98,33,54,4,60,34,47,68,20,39,67,90,23,41,23,5,73,81,60,3,98,72,15,79,41,91,5,21,5,50,20,25,11,37,8,53,39,5,75,93,53,70,16,19,12,66,16,91,89,88,91,16,88,2,50,21,54,76,31,6,74,72,14,34,85,42,59,72,69,79,46,94,48,69,89,25,72,9,53,49,26,60,39,17,16,18,41,38,71,52,22,88,82,35,77,39,91,40,90,77,80,58,41,35,74,57,56,51,29,63,48,50,56,90,66,59,15,72,29,28,33,6,41,9,87,78,9,15,66,66,9,23,53,78,35,69,94,83,4,85,64,54,90,93,2,29,23,39,34,6,14,29,99,23,82,33,21,78,74,57,42,34,83,60,28,72,100,25,69,17,58,64,65,89,32,71,13,15,80,25,30,84,85,96,92,53,12,97,54,3,50,19,22,15,20,23,37,80,21,85,26,21,45,85,62,17,59,20,98,42,6,44,36,45,17,81,24,43,39,3,41,28,50,88,68,40,89,27,55,71,66,3,17,15,80,52,30,99,61,79,60,6,22,97,56,42,25,47,46,24,86,92,88,10,5,69,83,44,24,46,33,29,36,22,89,66,9,77,70,32,71,34,76,88,14,43,33,57,98,87,83,58,94,99,100,59,52,44,48,36,22,49,60,31,14,89,53,11,81,16,25,81,19,59,90,67,15,97,98,67,26,84,85,86,16,55,55,85,6,42,6,4,75,73,95,99,89,64,45,18,12,12,60,74,48,59,45,17,38,12,98,69,7,65,62,2,45,26,50,36,76,5,50,55,100,46,37,5,42,22,52,71,88,75,78,98,95,52,28,87,96,62,42,61,15,54,36,55,98,22,79,6,59,34,73,87,50,50,100,24,87,97,34,98,58,61,59
56,92,42,56,63,59,17,77,83,28,65,88,92,18,66,40,38,81,49,94,41,13,39,46,60,88,88,95,26,12,89,22,83,13,51,22,16,99,20,95,64,68,49,6,31,27,48,56,4,79,32,68,35,57,37,12,71,86,36,61,65,56,73,26,18,60,87,36,23,79,44,16,25,67,29,36,12,18,34,36,71,21,19,66,42,13,2,84,4,85,15,4,87,17,69,78,31,95,52,26,36,77,19,86,99,32,77,36,39,29,53,4,40,51,90,33,31,88,62,97,34,9,10,19,74,90,49,39,68,91,11,30,23,51,25,69,48,88,100,29,98,66,57,61,88,53,97,30,63,29,69,51,18,20,43,9,8,33,92,89,90,48,42,47,93,39,58,54,42,21,9,55,13,6,99,22,69,17,97,34,51,71,25,8,51,50,44,13,40,83,49,79,82,24,38,37,54,7,67,40,47,46,83,35,79,44,23,20,64,80,22,92,15,19,79,24,34,49,19,35,93,78,20,53,60,25,54,75,11,24,10,50,68,90,43,25,34,77,91,3,8,27,49,24,15,28,96,91,47,41,53,38,49,11,62,5,45,68,45,52,86,87,80,72,5,76,2,76,12,32,15,43,52,52,13,71,64,18,88,25,25,56,25,21,65,21,10,2,84,100,7,31,78,81,52,26,10,85,17,98,20,22,65,34,4,91,19,9,84,77,27,60,55,58,9,58,74,26,19,42,41,85,57,52,52,23,3,51,55,75,4,73,17,4,3,3,60,63,41,99,83,3,17,90,22,60,65,43,22,98,33,86,37,52,10,94,13,3,43,33,64,17,11,65,6,69,74,10,7,75,31,7,66,86,44,19,56,82,41,26,32,68,61,14,99,58,47,83,13,61,82,43,36,41,27,46,19,19,34,66
20,48,53,48,95,86,48,44,56,85,49,2,5,82,89,60,25,21,46,53,90,99,100,16,47,2,9,7,36,91,83,34,32,97,82,66,57,31,56,25,2,14,59,14,0,35,50,73,89,8,80,6,40,43,51,44,43,4,9,25,81,12,27,3,50,34,86,34,83,27,41,63,86,9,22,38,53,50,23,58,77,93,85,33,69,29,28,7,100,95,8,44,4,97,57,33,32,27,59,77,94,42,57,18,50,28,93,89,72,46,90,34,60,28,59,75,86,41,54,72,90,19,34,87,94,86,4,93,27,33,97,86,30,85,78,50,77,31,55,15,71,44,35,82,38,22,65,42,66,81,44,73,99,80,28,90,81,20,3,58,14,84,68,36,10,69,28,82,94,36,27,42,79,62,86,7,86,48,73,35,61,80,79,14,63,90,8,20,62,54,39,89,7,96,31,8,75,72,15,2,84,32,75,38,42,96,3,82,59,98,99,9,29,99,62,57,3,99,20,5,13,62,7,96,59,86,96,7,72,76,40,71,95,53,76,56,95,99,63,25,9,13,44,55,6,20,82,22,73,70,54,65,38,29,42,65,37,7,88,91,8,57,35,81,80,32,52,90,33,40,89,38,48,72,18,18,9,68,61,76,15,43,25,39,97,35,75,75,87,94,41,90,43,51,56,23,13,97,30,39,48,51,80,85,35,100,70,22,67,35,13,50,17,83,31,71,16,71,53,79,28,80,4,33,22,71,58,86,41,53,76,52,65,76,67,44,6,33,13,50,40,33,22,67,87,32,81,90,30,53,80,72,32,17,79,79,74,56,35,86,31,8,32,98,41,95,45,76,23,49,29,72,72,42,99,61,80,21,87,0,64,21,32,30,27,65,14,94,13,62,33,69,72,30,99,76,69,95,24,88
22,24,89,24,15,90,49,74,28,7,37,57,37,25,90,23,52,2,85,32,6,88,83,35,95,5,14,69,51,23,35,9,30,81,63,37,54,81,17,63,41,67,22,19,61,100,46,15,23,35,27,67,80,48,99,54,42,20,17,68,53,87,34,40,72,22,11,28,100,57,49,5,4,60,6,79,61,92,21,26,2,86,8,78,18,26,8,40,45,48,77,84,3,45,2,98,56,18,38,27,74,95,74,9,34,94,41,10,86,98,63,34,79,89,48,84,72,73,35,15,64,62,49,14,59,18,23,74,53,58,40,67,70,6,12,18,49,24,28,3,50,76,64,49,55,47,89,84,79,90,21,40,86,47,84,8,74,15,93,6,36,66,83,22,2,56,87,34,95,43,71,16,5,64,41,56,92,7,49,40,90,58,9,85,22,41,79,95,80,31,30,61,34,87,94,95,79,93,85,67,71,6,78,20,96,65,40,94,15,96,35,71,47,44,40,61,26,75,32,5,62,94,21,8,33,29,86,61,29,98,55,12,77,55,12,43,56,100,66,12,67,33,39,95,84,59,37,37,7,45,32,82,68,34,27,95,46,19,85,57,33,38,52,2,55,70,76,26,71,12,27,44,37,80,88,72,67,97,41,35,59,76,48,23,42,17,20,87,32,83,45,29,58,46,39,90,49,19,54,65,40,53,96,17,28,86,86,98,58,20,32,93,45,26,64,94,99,45,30,82,76,32,68,26,18,100,12,8,68,31,92,69,61,67,8,80,96,75,99,3,73,67,12,20,89,76,12,65,31,11,17,62,32,7,60,47,66,89,94,42,56,91,29,67,3,4,51,19,42,5,92,95,13,26,59,5,28,62,92,36,36,27,65,62,61,2,88,42,72,12,54,3,70,81,61,3,58,29,59,83
58,90,50,18,84,22,56,73,17,95,98,68,98,61,44,21,42,43,32,59,33,71,91,54,72,97,23,5,77,64,47,56,88,91,58,94,99,58,34,61,97,18,32,19,35,91,39,3,79,26,27,50,62,56,39,32,16,29,37,35,93,30,39,90,92,62,69,80,58,92,92,16,68,56,10,75,82,74,6,2,72,32,8,23,66,9,48,28,58,4,36,53,17,14,45,71,72,14,13,26,18,50,31,22,21,3,78,89,64,24,45,72,95,92,96,43,5,92,74,13,11,87,54,78,28,84,30,59,45,1,11,22,89,27,61,58,74,96,7,16,96,4,92,77,79,28,80,96,27,29,55,22,17,62,88,4,35,43,35,11,94,5,77,64,19,88,32,77,76,35,41,53,63,95,37,28,56,52,40,94,96,45,91,79,68,6,85,57,85,20,79,18,56,45,22,58,6,43,26,15,55,79,44,80,44,58,48,86,57,27,77,31,51,93,7,44,49,43,82,20,41,48,30,36,75,3,91,34,50,20,79,23,32,98,30,5,5,81,38,49,25,48,26,48,84,72,26,80,17,7,99,98,46,83,87,26,25,2,15,3,27,79,72,78,94,2,4,47,83,72,32,15,30,34,70,51,75,29,24,55,10,18,60,38,76,17,2,82,16,10,83,26,7,56,33,26,75,7,85,48,55,81,61,14,38,34,46,15,40,2,44,68,100,22,26,46,73,19,98,82,82,2,88,29,99,53,19,86,81,57,83,7,82,22,85,30,2,94,55,5,66,58,86,50,62,0,62,66,55,75,78,14,17,33,41,15,33,71,17,99,96,61,65,31,42,28,71,86,89,95,6,46,37,9,69,97,41,79,8,1,13,18,41,30,10,40,50,36,13,19,12,43,28,93,22,39,90,43,49,14
41,55,13,91,35,77,57,18,38,25,85,87,45,31,75,80,53,85,34,14,19,20,75,71,19,62,78,61,61,61,48,46,72,79,82,39,25,43,62,22,92,82,62,76,69,61,69,17,100,32,87,10,35,11,31,89,62,30,93,90,91,96,77,91,31,99,48,58,23,86,63,75,86,88,46,10,64,7,93,77,85,78,84,48,4,25,27,50,79,20,17,41,89,93,59,26,79,59,57,13,50,12,96,85,92,52,41,50,2,4,2,50,88,54,38,89,22,11,93,22,99,60,32,100,72,85,100,69,59,67,38,84,67,18,69,66,36,35,34,18,7,41,55,4,81,80,90,11,69,45,62,98,7,65,44,89,49,25,15,85,41,16,27,3,88,55,38,19,21,63,38,17,4,26,62,7,8,98,14,30,63,90,6,65,80,15,70,74,80,21,91,60,61,19,29,71,33,18,12,55,49,87,24,24,38,77,45,14,36,7,93,33,48,74,52,6,58,59,72,69,69,58,44,2,25,53,37,49,61,80,22,34,61,23,99,31,44,67,20,37,65,16,19,62,29,25,16,85,46,26,27,11,39,45,83,25,66,72,81,31,82,21,19,77,76,87,85,22,81,99,3,82,86,67,55,42,16,40,99,50,45,55,54,13,94,70,52,0,69,28,87,83,12,85,30,70,96,13,32,20,8,73,30,76,7,15,25,65,24,91,17,18,24,33,80,34,59,85,84,94,37,64,68,76,99,35,95,25,11,75,39,79,47,85,8,56,30,70,73,80,42,71,86,77,16,56,8,48,4,77,87,79,83,17,24,71,88,42,68,37,20,72,12,75,23,33,72,48,89,64,89,22,37,26,47,83,55,94,15,10,0,84,90,12,17,32,20,8,20,16,93,99,50,83,20,51,82,88,26,14
