3,30,42,59,80,99,71,35,30,77,7,78,100,46,41,8,16,71,71,0,7,22,39,54,30,70,25,29,6,16,45,55,55,55,94,62,47,6,78,85,16,48,52,71,27,49,42,77,13,22,25,43,40,43,19,73,21,48,93,25,60,20,4,54,64,72,73,47,34,27,42,57,49,42,3,38,77,41,69,35,44,75,7,46,61,69,25,59,58,77,26,81,33,94,82,10,34,96,27,48,37,69,39,5,18,65,27,57,71,7,71,60,33,42,15,83,2,91,98,98,33,15,37,25,90,58,80,67,91,29,88,19,4,85,44,68,61,75,34,78,93,7,68,89,8,72,42,9,40,57,74,37,32,95,57,41,21,39,78,91,1,29,56,49,68,53,59,77,74,89,73,71,15,72,62,99,74,45,81,73,54,7,65,100,88,62,35,75,40,34,90,47,70,46,71,44,31,5,32,75,64,78,44,43,41,91,22,92,11,11,62,74,96,70,77,35,89,68,77,39,72,52,70,62,21,3,61,7,25,43,55,69,63,74,52,25,68,30,19,61,96,100,69,39,35,22,40,31,64,66,66,81,38,88,30,57,51,90,57,44,29,53,38,95,25,33,55,92,70,6,33,90,67,48,77,97,26,21,79,53,65,83,93,52,11,95,26,34,91,10,43,5,32,82,92,93,29,34,40,28,60,21,92,16,35,9,25,38,79,30,16,37,53,99,86,72,23,19,91,37,58,69,84,82,71,78,100,75,3,15,72,32,77,2,79,12,77,49,86,22,35,65,30,70,36,75,99,44,48,97,12,95,94,65,41,85,63,19,85,75,94,17,29,36,90,40,39,77,64,48,9,65,36,61,15,91,34,55,58,66,41,27,25,100,90,18,52,16,34,89,15,39,41,17,22,7,25,75,64,99,100,47,43,75,41,4,33,93,50,39,87,73,52,65,3,51,44,21,49,99,77,23,58,54,20,62,89,32,75,57,52,69,26,33,73,64,77,8,95,11,13,53,5,96,3,24,35,77,28,58,59,98,51,99,91,16,92,87,75,62,42,35,92,39,47,78,76,59,63,58,29,43,65,13,98,36,34,92,18,66,14,63,73,99,75,94,98,77,35,70,62,66,25,91,41,72,83,76,74,5,27,10,78,65,33,55,40,69,61,57,61,17,46,86,61,90,15,19,75,15,31,69,76,63,51,4,15,11,50,41,63,24,15,100,88,50,44,7,10,44,10,51,33,50,62,42,26,76,10,71,21,69,60,28,16,17,77,49,58,88,60,30,35,43,89,44,52,88,68,70,35,48,96,5,56,45,46,60,44,0,93,7,42,37,90,10,100,32,74,65,13,14,53,44,39,90,36,40,82,56
22,92,19,84,86,33,22,30,28,96,98,100,63,19,28,43,33,24,20,84,66,13,87,78,80,50,34,78,71,94,75,56,26,21,44,64,96,69,84,72,64,59,60,24,56,77,97,62,84,54,38,88,37,66,9,60,34,61,97,44,86,57,68,94,29,33,41,88,54,50,52,2,83,91,39,12,46,42,65,68,29,95,46,78,98,70,89,40,24,49,55,67,16,47,75,38,22,97,60,90,34,62,70,15,97,45,23,78,47,62,80,38,48,42,58,11,76,68,51,37,77,97,62,95,14,10,47,36,47,84,87,68,64,57,47,47,27,20,39,82,71,34,71,73,71,55,5,21,87,78,26,31,54,51,75,65,38,79,48,40,82,6,66,85,9,39,43,68,76,2,17,34,28,71,63,61,44,95,74,42,1,72,58,89,74,5,84,92,29,32,35,38,82,2,82,45,23,82,85,67,34,44,54,18,78,72,50,16,57,39,52,39,53,77,98,81,77,51,68,2,40,99,77,43,21,36,69,99,21,94,32,47,39,74,66,40,90,77,34,72,97,74,28,72,21,75,94,63,8,69,58,91,69,46,15,33,70,21,47,59,60,16,64,67,67,85,49,35,76,65,51,78,68,30,83,80,57,31,52,62,80,40,45,75,43,16,59,49,46,99,58,19,6,23,55,70,84,8,41,68,46,35,30,35,74,82,68,18,30,36,43,44,32,3,61,32,62,34,40,90,70,73,24,42,44,34,6,15,100,61,14,81,63,66,93,65,14,72,3,62,89,53,10,31,44,76,18,19,92,62,54,30,76,70,62,73,37,5,8,20,65,32,3,77,29,73,74,50,42,73,27,49,43,64,74,62,90,94,77,78,30,16,26,26,59,47,67,88,43,84,3,9,42,77,25,67,27,27,31,47,21,58,44,86,71,55,23,63,69,73,29,27,31,58,11,24,51,76,10,92,97,47,19,34,39,30,10,13,45,38,32,27,57,48,2,74,7,78,29,26,79,14,42,80,89,58,36,21,4,45,37,55,43,99,51,76,46,81,68,34,63,3,93,92,93,90,97,53,43,69,18,70,84,74,34,7,42,34,96,69,0,4,99,98,4,66,86,53,21,59,44,84,60,95,3,1,61,63,28,73,44,26,53,23,71,80,61,94,67,28,62,18,31,45,24,3,70,28,24,29,13,69,16,28,46,2,52,50,97,99,45,35,98,70,31,30,86,26,22,80,33,78,76,12,55,42,65,74,83,29,86,18,41,32,15,22,94,20,66,70,57,56,72,71,66,73,25,75,3,75,78,68,43,24,65,29,70,94,4,81,12,30,96,78,91,30,66,67,11,39,20,73,30,30,70,57,62,21,95,10
73,24,97,5,54,89,23,52,40,76,60,71,67,28,88,45,70,3,54,47,92,64,84,8,69,68,94,45,50,75,33,89,67,27,76,46,74,42,52,3,64,70,78,95,41,21,54,95,70,55,33,11,68,72,69,34,67,67,85,0,56,80,59,46,69,41,26,88,82,39,3,30,41,99,92,73,52,40,42,47,75,56,49,0,75,43,71,87,34,46,64,72,39,81,87,28,31,39,53,78,10,37,22,82,78,36,19,49,11,46,65,74,63,70,70,27,99,25,85,14,89,36,57,93,45,68,84,60,68,36,54,70,64,39,33,77,39,31,60,81,91,2,24,0,61,64,48,26,51,65,47,70,35,22,20,39,32,29,34,54,91,37,41,29,37,3,53,74,26,27,94,15,25,35,64,39,37,31,62,4,70,96,71,14,25,96,55,27,6,63,78,86,43,16,70,44,65,93,81,26,67,86,77,41,100,42,67,37,45,76,4,38,24,14,100,9,18,15,58,14,92,47,37,100,92,40,43,59,57,33,77,86,64,52,16,81,25,75,17,98,99,5,84,26,14,63,48,4,71,60,97,40,23,50,80,91,90,59,83,59,68,54,17,15,47,26,31,41,43,71,94,9,38,61,78,0,64,98,54,29,24,43,63,83,45,34,25,21,98,27,78,70,38,90,73,71,52,100,61,51,77,20,62,81,33,38,77,39,69,95,56,78,29,98,61,40,68,44,5,90,58,65,11,43,88,72,60,22,66,5,73,51,32,48,29,54,33,86,67,29,98,54,34,26,38,2,100,6,76,59,63,46,67,83,38,97,74,54,28,44,92,22,82,67,59,92,32,98,74,9,25,29,61,15,84,37,74,17,44,33,50,52,23,11,40,100,80,19,40,7,76,29,24,18,24,39,77,30,35,33,86,84,10,47,9,96,7,2,39,90,67,37,55,47,77,27,41,55,23,32,86,91,28,26,78,21,3,5,99,60,76,29,38,41,14,29,20,74,41,49,28,93,50,39,83,100,4,8,6,23,13,15,53,61,34,69,5,65,88,5,68,90,63,52,26,32,62,18,43,45,66,94,5,67,97,71,40,51,57,73,44,76,97,23,70,72,12,27,56,48,45,53,37,34,26,87,38,56,43,66,26,34,89,61,85,55,50,66,66,36,57,30,70,73,64,57,45,38,68,31,46,95,62,83,6,24,71,31,68,26,55,93,43,80,30,14,69,39,25,58,90,84,64,28,77,24,35,57,72,47,27,4,83,86,42,84,20,59,12,78,90,70,96,25,50,55,7,82,17,60,52,100,58,63,83,36,33,5,81,68,34,62,38,81,28,72,33,74,35,61,90,55,78,73,77,25,40,44,3,17
15,21,61,44,91,73,47,93,12,4,79,85,40,36,69,15,60,72,57,36,90,67,23,69,82,48,3,70,13,85,68,65,50,74,87,77,24,11,35,87,75,45,43,73,81,86,2,4,19,25,86,15,94,51,76,25,60,37,25,60,88,87,71,42,40,36,66,28,72,50,37,44,59,57,51,54,31,34,23,61,96,70,100,68,87,67,17,70,36,84,28,67,11,19,27,33,37,52,25,43,60,14,57,50,32,18,30,100,74,77,28,85,57,72,26,16,51,48,67,97,34,66,3,42,23,76,82,66,19,82,8,63,2,10,47,35,48,29,99,43,30,79,42,63,78,11,40,68,68,74,43,9,65,59,99,39,77,92,4,32,57,60,9,47,22,57,57,4,68,74,46,23,53,55,6,26,60,78,69,32,50,53,59,32,47,46,53,45,59,54,88,23,68,38,68,2,93,4,90,10,94,70,31,33,66,70,32,75,34,68,42,97,29,36,67,4,39,88,28,24,22,15,91,67,51,35,69,11,76,94,65,24,75,21,24,25,58,79,88,56,4,57,70,42,36,72,81,66,100,24,58,58,61,8,20,72,19,15,20,62,74,38,59,6,82,43,70,19,58,67,42,87,64,70,34,62,35,41,2,47,93,99,5,1,96,84,42,54,7,47,23,67,37,77,75,6,75,61,88,40,75,23,16,45,73,33,2,20,97,4,9,77,69,60,57,64,64,20,26,32,38,29,34,40,24,35,72,37,52,75,60,44,35,63,53,42,26,78,36,81,60,62,78,52,45,54,19,14,27,38,48,44,10,0,58,34,53,74,48,28,55,33,51,24,10,43,87,23,80,13,87,24,90,92,36,32,17,93,50,28,52,10,5,67,56,66,82,97,65,75,70,37,92,70,11,28,67,99,78,32,2,77,38,37,12,68,76,64,3,50,85,68,4,38,71,67,17,98,29,43,65,22,71,92,39,39,71,98,45,96,80,94,34,30,57,85,67,20,75,55,38,6,10,41,74,74,45,11,67,66,19,65,62,40,82,22,0,34,36,37,71,35,12,52,62,97,26,75,46,55,5,7,31,29,37,25,99,29,26,54,57,15,60,10,30,47,72,76,93,34,35,24,45,38,74,20,69,66,72,54,99,23,50,66,62,35,90,3,26,44,44,34,66,8,25,63,35,6,31,82,77,50,57,100,60,72,3,65,28,24,69,46,2,48,13,99,51,24,81,32,49,19,8,92,70,31,78,55,14,3,66,91,27,45,45,29,11,20,66,49,15,85,92,84,93,61,67,30,40,18,30,76,26,41,82,51,60,78,67,26,35,9,69,26,3,30,80,43,47,40,4,61,25,25,56,35,6,96,57,24
49,59,57,71,34,11,62,57,36,18,57,85,25,94,26,40,87,76,75,71,57,45,67,62,17,28,31,78,27,41,34,60,8,27,64,74,98,24,62,68,98,44,40,97,60,31,52,49,36,63,74,60,74,92,54,5,10,91,92,92,41,68,4,19,81,92,28,24,73,5,96,70,18,57,57,99,83,56,31,61,72,26,76,85,33,8,28,33,2,24,12,60,81,3,53,56,76,24,10,36,78,36,66,93,97,27,21,18,4,27,23,70,93,60,98,42,31,42,47,3,31,41,98,38,50,33,60,84,48,9,28,34,31,42,49,42,59,82,68,62,37,79,28,32,38,57,51,25,2,21,54,12,56,46,19,41,74,47,32,60,66,69,14,27,55,41,65,91,59,65,17,60,75,71,69,42,60,65,64,64,65,3,98,44,42,52,73,68,29,87,77,23,0,46,49,53,40,40,60,25,33,95,34,20,81,88,94,66,53,17,46,33,42,78,33,86,49,10,54,70,34,69,63,77,76,60,43,3,52,49,61,5,10,98,50,4,70,69,43,28,97,14,31,31,73,17,9,50,71,16,69,35,6,61,82,64,25,92,74,73,86,49,67,6,10,31,67,64,18,26,40,41,19,54,54,45,63,24,97,78,40,37,80,16,63,91,66,31,16,25,50,59,11,26,5,78,33,62,52,73,85,39,56,74,21,43,38,70,13,34,52,88,3,73,78,66,32,45,70,76,59,4,50,47,36,64,6,60,17,68,93,69,42,4,46,43,67,93,90,58,3,26,27,63,15,99,78,10,25,68,67,46,87,51,81,77,91,29,67,66,88,90,54,46,42,70,23,18,27,93,52,53,61,33,47,42,39,54,40,33,68,83,59,75,27,18,68,34,57,57,24,39,72,28,63,55,19,90,41,31,5,74,0,16,98,40,7,68,71,8,82,45,63,51,36,31,27,81,54,41,84,72,77,60,39,87,100,36,29,54,84,82,54,1,56,45,60,27,36,9,28,43,51,50,78,24,10,17,55,71,16,17,22,71,47,39,90,57,38,61,11,53,26,64,76,43,5,41,67,56,17,55,55,98,79,52,45,43,70,58,54,6,76,76,51,28,31,26,95,19,13,41,56,5,33,60,96,7,50,16,61,32,48,75,55,2,59,50,55,26,32,38,27,41,72,28,12,26,10,96,24,29,39,79,75,81,39,58,40,92,70,10,59,11,63,45,58,97,54,58,58,66,56,59,3,68,69,64,80,65,38,54,12,77,100,62,73,55,27,44,29,12,32,75,53,29,82,60,76,45,77,66,67,78,70,93,77,48,93,67,22,46,26,94,81,31,29,36,61,15,90,29,68,31,3,74,85,40,64,19
5,78,58,94,63,91,68,37,68,73,88,94,64,76,28,33,18,76,20,57,84,51,97,56,35,84,86,42,6,85,87,75,26,94,73,24,74,51,73,78,42,96,89,37,0,71,10,65,93,64,33,90,62,11,56,51,56,58,3,4,31,56,67,44,55,2,24,39,24,21,77,17,54,80,96,85,85,94,60,74,10,38,91,40,44,42,56,50,21,12,43,77,70,29,3,15,64,11,51,70,38,88,70,24,46,46,75,50,46,25,85,66,52,28,72,69,86,78,12,3,51,30,7,60,72,55,92,10,92,81,57,33,63,36,24,69,27,62,88,20,28,49,68,87,88,94,38,58,38,92,6,2,53,44,88,57,73,84,51,15,62,81,54,60,52,12,28,69,37,54,21,52,25,46,67,50,65,70,62,76,39,49,39,76,8,36,39,65,78,38,45,20,31,31,38,7,2,59,25,19,60,61,63,62,75,87,46,72,71,70,36,66,92,32,72,36,69,46,31,50,57,20,87,74,27,21,47,85,20,26,52,51,42,19,6,54,96,3,95,66,48,61,51,30,88,13,17,72,10,70,81,97,58,41,60,16,88,24,36,29,80,28,34,75,28,87,52,83,34,96,66,90,28,66,41,72,57,88,76,41,58,26,33,25,91,6,27,66,34,77,72,67,25,70,55,10,28,36,62,75,3,47,82,40,95,36,13,2,12,73,15,97,88,42,19,32,68,82,97,88,78,52,22,15,0,57,15,68,57,42,28,46,6,77,29,72,29,28,18,25,0,66,82,48,95,7,66,63,74,0,68,75,100,35,50,12,1,32,97,69,61,58,64,77,35,74,26,94,38,65,73,81,58,74,70,100,46,40,95,10,22,53,55,9,26,66,55,16,20,27,36,73,24,17,17,71,26,35,11,77,90,10,67,93,98,1,35,54,93,34,36,40,87,33,18,27,81,20,54,7,0,18,29,77,51,86,58,27,67,65,55,6,18,32,32,26,55,24,87,72,57,74,75,66,41,44,24,69,21,21,76,71,2,25,23,59,46,52,30,19,100,46,37,33,87,58,31,59,52,25,35,44,70,40,32,66,15,87,7,46,59,4,31,88,78,98,46,62,22,27,84,53,38,46,44,56,34,0,96,27,58,7,44,93,37,16,58,53,49,62,42,67,50,7,83,37,4,12,84,10,36,35,81,66,65,7,16,49,2,78,30,35,70,65,85,85,31,66,43,85,59,40,93,37,43,9,52,33,36,4,24,27,62,100,83,34,59,39,5,69,45,43,78,38,67,21,70,10,44,63,55,82,15,75,93,83,68,47,77,66,55,67,67,15,74,97,24,76,36,27,77,72,49,37,52,41,26,29,88,33
31,36,75,91,63,54,60,71,60,32,68,96,50,67,58,18,13,74,44,20,59,80,73,43,48,25,43,48,2,36,9,48,60,73,55,84,79,18,75,20,56,54,32,36,61,21,67,2,59,99,56,61,57,61,34,75,97,40,28,26,31,30,7,59,28,83,8,57,77,19,27,42,60,85,12,59,71,53,72,45,100,89,99,74,37,51,29,5,83,78,16,97,68,15,73,73,69,45,43,81,89,39,75,66,28,15,82,48,78,98,72,12,69,68,12,78,29,5,6,52,98,32,0,45,68,58,8,86,73,11,29,44,98,63,58,46,67,100,47,54,34,82,61,45,42,67,70,73,62,24,88,12,33,31,41,62,50,97,32,73,71,52,65,27,33,50,56,62,39,71,79,65,3,84,81,74,40,69,99,4,44,7,41,39,62,70,43,59,60,2,42,63,5,28,67,31,58,15,96,9,4,52,83,76,60,26,26,81,53,37,50,51,73,61,7,48,29,38,56,47,74,100,72,76,94,29,79,99,40,49,26,61,70,48,49,8,64,92,75,9,8,14,73,69,5,70,44,24,29,77,31,36,81,86,58,91,71,25,74,31,67,16,99,20,78,53,66,39,53,43,70,20,73,59,20,98,55,76,92,62,50,29,54,97,46,63,76,18,74,99,3,41,8,29,68,18,37,43,27,40,26,15,11,74,11,63,47,42,91,66,100,68,60,22,60,7,64,73,4,37,51,86,35,37,9,78,29,76,42,70,66,23,11,89,55,5,55,29,43,15,35,40,92,8,49,8,63,85,2,53,99,84,79,24,58,52,99,73,75,37,35,45,8,78,71,73,6,61,27,47,87,56,49,43,40,76,75,63,71,90,97,21,24,74,29,49,80,33,74,6,52,48,40,96,21,42,71,7,42,36,98,30,63,22,63,42,59,100,54,69,9,3,35,86,31,62,48,45,21,54,84,81,71,62,46,37,26,58,68,100,15,20,39,98,21,67,96,73,33,4,72,34,69,34,30,95,79,36,71,7,45,9,50,76,94,64,61,72,64,87,10,74,7,21,75,64,63,29,97,74,75,27,95,51,33,69,26,67,51,100,51,91,39,57,48,50,18,20,11,36,88,5,65,68,18,59,68,68,77,51,73,87,45,78,69,27,60,40,84,85,68,74,92,85,68,73,77,68,41,17,86,51,58,78,34,49,93,63,72,61,34,50,96,63,0,38,26,31,73,36,25,10,89,61,87,3,95,50,2,51,31,85,66,49,81,25,32,77,77,90,32,29,64,62,44,53,32,4,45,85,48,18,25,68,45,47,28,66,72,41,44,54,99,63,30,46,23,61,30,20,42,18,40,67,70,54,20,39,5,32
74,61,74,74,71,74,44,84,67,44,14,35,78,44,96,36,53,38,60,34,84,16,41,62,67,60,26,15,92,73,46,77,48,30,60,35,91,51,29,33,36,23,34,42,59,99,79,83,50,78,76,6,57,45,59,64,66,64,7,91,37,52,62,68,40,30,64,73,5,12,79,70,47,31,53,32,22,24,63,27,40,28,27,47,44,43,26,27,31,56,37,87,25,80,23,26,59,4,87,67,95,35,37,10,61,98,67,5,39,18,58,86,31,47,25,61,44,11,48,63,17,88,97,20,21,85,42,23,35,59,43,55,68,62,56,22,42,74,98,86,95,78,70,49,76,53,6,35,61,34,27,62,56,59,26,75,98,55,11,38,98,81,32,79,85,18,59,67,74,19,100,51,59,88,34,30,19,92,99,38,78,17,41,65,65,45,61,22,26,33,71,65,37,72,62,85,37,35,19,1,80,36,49,89,90,52,41,58,60,76,20,1,94,37,63,17,42,40,94,25,4,21,13,21,37,10,20,79,45,53,66,82,42,45,94,96,47,15,29,14,28,52,69,57,15,27,41,51,29,49,40,39,75,43,92,48,8,90,89,72,35,31,50,31,92,51,64,63,57,35,11,94,59,32,60,76,97,39,100,11,15,59,40,63,86,37,26,41,88,91,59,70,50,42,75,93,56,72,99,33,29,37,47,41,84,24,67,83,27,87,36,57,25,28,70,72,72,53,41,48,79,81,67,46,56,53,14,46,57,35,98,41,16,76,40,99,78,57,78,40,73,18,33,58,64,29,63,10,26,75,70,92,44,48,20,93,50,10,80,74,75,64,69,34,42,49,85,59,32,78,91,42,60,57,57,15,27,40,26,23,97,26,82,83,96,88,30,71,83,18,14,73,43,62,38,60,73,91,47,19,57,50,13,42,64,33,74,74,31,67,35,19,46,47,68,11,64,76,75,65,61,67,51,26,69,74,51,45,56,4,65,36,91,65,31,57,30,34,73,60,89,27,90,70,33,37,38,82,32,40,9,78,81,3,12,41,32,67,30,32,48,76,26,78,38,43,66,19,93,69,61,64,23,61,60,94,76,76,88,22,51,55,80,55,63,2,63,11,38,53,97,77,45,55,54,54,38,30,59,49,31,20,67,89,89,93,25,50,53,32,92,49,54,91,63,89,9,63,28,86,78,10,48,92,75,52,63,71,97,67,67,73,78,26,52,53,35,48,68,58,55,94,41,82,31,76,31,94,83,75,30,9,44,39,46,100,0,47,86,78,23,2,55,46,66,61,37,57,35,71,43,40,16,4,15,41,42,4,79,82,59,51,80,92,25,56,8,33,40,28,19,56,49,42,35,55,50,48,36,75
76,17,39,48,94,25,96,51,23,54,77,69,23,9,78,31,2,37,30,59,5,53,42,60,33,14,87,33,81,60,62,61,56,78,91,74,33,64,9,24,55,88,39,49,10,65,62,2,30,61,16,34,18,2,64,68,72,41,57,99,52,78,8,6,52,58,64,95,76,67,48,28,34,81,70,29,7,84,69,98,47,58,51,79,97,46,13,17,5,52,25,31,35,39,43,34,5,59,31,46,30,39,31,18,0,40,53,49,50,64,92,34,10,13,72,54,89,44,90,52,69,66,37,42,31,11,48,89,97,70,7,46,22,70,34,12,86,33,58,79,14,10,47,86,86,75,74,76,91,24,28,77,53,78,42,83,57,90,22,36,46,68,28,27,87,29,45,38,98,66,89,59,65,14,87,70,51,39,16,65,62,91,86,57,32,84,51,50,57,44,99,98,37,25,26,27,21,38,61,33,40,55,33,90,50,36,55,83,61,48,57,65,46,43,78,65,92,59,11,61,74,9,80,37,47,64,32,14,92,74,60,12,53,41,5,100,57,75,4,43,86,73,44,56,88,43,79,87,73,41,98,54,68,81,13,62,56,62,81,64,77,71,62,78,78,56,6,76,51,36,20,22,30,73,80,62,78,41,23,78,97,5,45,9,78,28,31,87,26,26,24,10,77,14,86,25,17,0,47,99,31,42,15,24,22,71,76,2,61,85,71,70,63,23,57,60,89,88,4,33,55,44,64,55,82,60,3,30,24,30,78,28,24,97,66,50,60,29,63,88,7,42,12,33,61,23,93,63,47,16,79,56,53,93,76,67,90,83,59,63,80,76,37,78,10,43,62,24,94,69,82,7,64,34,70,4,69,81,31,52,47,75,0,93,66,67,25,38,30,14,51,69,39,47,38,40,71,8,68,42,34,47,51,67,12,26,18,58,26,65,44,52,67,56,35,43,37,93,73,65,77,61,10,30,83,99,90,5,43,14,57,31,15,29,67,62,58,91,100,16,68,30,32,39,54,71,35,16,58,93,75,74,100,77,27,73,21,44,59,26,40,31,62,45,74,56,9,56,72,53,70,33,40,37,13,43,64,30,31,7,83,92,71,84,85,60,20,15,72,37,51,9,23,36,74,33,98,77,100,19,22,100,1,29,59,66,18,73,99,38,24,28,57,23,12,89,72,75,45,97,31,27,71,72,14,83,81,11,59,68,41,73,18,59,67,83,68,1,16,37,28,80,51,60,69,77,35,62,26,81,38,55,91,56,44,38,76,2,73,28,28,74,98,31,72,100,48,70,5,68,64,93,81,40,57,81,49,38,8,50,96,34,95,49,15,46,36,73,42,91,66,78,34,97,73,40,77,24,3,47
35,51,80,5,52,90,40,46,26,39,38,26,32,17,57,57,21,45,35,91,31,69,78,59,55,58,38,44,54,42,76,11,85,8,24,19,73,65,30,48,3,96,50,53,43,60,61,97,79,82,34,8,17,61,90,16,20,59,30,67,48,18,81,28,47,60,19,64,49,69,34,37,60,38,9,4,6,70,27,37,63,59,82,72,40,86,100,51,73,52,19,36,100,57,23,73,49,46,53,30,31,17,13,71,91,63,69,2,32,53,97,43,6,98,46,76,78,70,42,61,46,63,51,90,86,79,50,53,91,30,69,46,77,78,24,42,80,58,37,66,72,82,94,37,62,26,64,61,98,50,25,77,31,99,72,90,33,53,16,56,37,13,75,18,43,61,82,80,86,85,61,14,76,39,52,61,42,31,62,76,27,33,39,57,71,28,28,53,62,94,9,3,72,24,69,34,50,67,71,42,79,75,37,38,47,54,87,95,13,61,26,77,10,40,41,70,69,31,23,26,38,68,27,54,67,24,91,28,2,2,71,41,9,8,49,70,15,40,3,12,6,5,14,4,22,11,32,11,67,63,73,38,76,71,19,81,6,11,72,20,98,64,69,32,59,15,99,53,52,66,56,35,33,69,78,16,7,34,84,2,82,71,84,62,87,69,50,67,29,62,64,46,60,59,84,98,100,59,67,10,22,38,21,73,49,53,42,7,68,81,9,35,54,32,45,37,68,41,71,54,33,56,9,54,94,35,30,49,26,21,80,73,99,64,59,40,28,91,76,35,62,74,4,52,18,59,22,89,52,73,58,22,10,82,39,64,13,13,40,2,81,63,6,96,59,36,94,65,59,23,77,91,14,50,16,9,76,66,31,98,56,5,51,28,99,35,8,36,13,91,39,76,85,5,46,67,61,95,39,19,65,14,97,71,94,52,11,31,74,81,58,89,4,54,87,83,78,29,17,42,99,69,65,62,13,53,61,83,93,62,94,57,81,8,78,17,37,13,58,33,7,78,81,18,22,63,6,41,94,83,86,86,50,28,51,57,99,39,44,11,62,19,36,47,17,6,74,13,39,91,17,79,77,73,37,43,27,76,5,62,34,21,9,97,53,26,55,35,60,2,97,40,54,36,13,4,24,72,38,77,61,53,40,74,30,9,68,70,64,94,28,34,34,68,38,24,92,59,39,100,26,8,31,70,63,29,2,21,54,31,93,3,30,37,78,74,78,37,42,28,33,100,43,34,68,2,89,55,12,41,80,62,52,44,3,7,56,74,31,100,67,64,12,44,44,2,73,13,34,63,28,93,36,50,30,49,41,48,52,73,42,80,43,42,27,13,43,84,24,100,15,92,69,76,10,75,76,17,48,23
54,30,90,20,94,88,7,4,78,75,26,48,36,28,41,21,48,35,50,31,58,37,65,2,62,48,88,69,29,71,74,53,5,59,75,11,78,97,22,81,89,42,77,43,61,76,38,7,75,77,42,73,33,5,53,2,90,75,96,83,33,60,42,93,42,69,40,31,58,25,31,69,56,90,62,58,33,2,55,94,95,26,81,40,24,28,35,92,37,76,53,70,39,41,78,71,48,86,38,41,68,73,96,77,39,81,41,31,92,10,75,3,37,68,3,25,76,45,31,31,50,23,74,49,30,31,23,98,51,4,99,77,58,69,56,83,85,32,65,27,57,57,37,36,71,32,53,53,47,77,78,96,26,34,24,58,32,74,8,70,42,39,38,8,27,86,26,54,83,100,15,80,78,51,21,70,26,70,64,70,58,58,6,40,78,32,92,39,29,82,82,24,92,75,76,23,16,2,37,43,55,1,30,13,52,67,57,53,79,86,9,47,35,23,51,53,2,49,70,68,64,2,65,49,16,78,75,21,63,18,49,51,83,43,62,64,47,8,55,80,59,13,0,77,77,82,77,97,79,79,27,11,58,68,83,26,73,22,83,52,32,73,59,35,68,45,33,67,67,26,48,10,74,42,4,67,32,88,21,30,59,53,72,94,38,24,4,44,88,56,29,77,21,73,36,81,22,74,55,31,20,35,4,70,83,44,89,78,36,58,73,16,27,73,25,79,59,100,71,15,60,15,70,12,45,29,8,34,40,29,29,66,6,93,100,99,97,94,24,80,75,21,65,89,37,16,30,11,60,48,42,6,39,61,22,73,32,17,81,98,21,44,29,40,22,24,30,38,74,81,86,91,50,93,51,81,51,34,60,29,26,27,92,60,78,26,19,72,43,45,28,29,36,80,59,59,82,53,55,45,65,91,6,74,14,59,45,29,88,9,74,41,56,64,77,23,96,45,70,7,59,86,54,46,16,78,87,34,48,27,90,7,59,36,70,68,74,45,59,26,23,27,79,56,43,7,92,56,4,77,14,49,28,48,35,13,34,64,8,29,25,94,16,45,24,77,49,91,30,48,91,56,62,23,33,13,58,95,35,31,17,82,52,92,68,55,34,45,71,96,5,64,88,38,36,29,96,56,39,44,61,61,46,20,9,33,54,73,20,69,48,47,49,19,34,73,36,66,88,9,69,40,91,47,72,50,25,94,33,50,35,5,39,20,33,0,46,25,65,93,30,75,81,43,12,58,35,73,67,54,60,58,52,100,27,90,31,35,100,55,100,96,23,82,76,87,56,98,65,25,84,75,51,28,29,3,33,58,60,57,34,96,16,27,77,45,32,62,33,95,76,44,83,39,57,83,86,39,50,84
