58,43,63,5,56,44,58,25,8,49,69,59,68,61,12,70,24,47,37,47,64,45,45,82,24,77,58,66,33,15,3,57,82,38,32,87,43,37,94,39,80,68,34,26,1,98,49,15,24,5,73,85,42,62,25,56,64,60,56,43,92,3,45,59,29,72,17,46,42,80,19,61,74,55,74,70,38,45,6,24,48,61,60,54,83,57,60,76,34,95,69,15,47,64,41,70,43,63,12,51,43,73,74,93,54,99,17,42,43,57,33,60,53,51,76,6,58,79,31,44,47,0,10,6,77,19,35,32,66,69,58,83,67,40,32,4,66,55,86,72,77,16,56,67,22,41,56,95,32,53,48,55,52,32,60,51,44,46,2,53,34,36,0,65,97,74,54,62,60,44,22,63,54,62,55,49,17,60,61,29,23,53,64,35,84,87,66,82,61,68,60,78,60,67,44,35,87,69,15,56,43,62,9,55,75,71,93,41,41,2,82,69,53,69,92,39,2,52,49,2,24,56,30,59,75,2,48,44,12,66,50,6,48,87,34,75,55,100,70,50,96,67,100,51,72,72,48,41,29,37,20,66,64,64,57,88,26,47,64,59,55,3,56,32,15,52,86,39,46,14,32,12,93,100,64,70,80,98,17,53,91,8,33,44,32,66,82,9,88,85,61,86,69,75,74,65,11,8,17,41,89,51,37,33,53,24,35,54,49,52,67,67,56,21,72,51,2,60,67,20,23,41,57,25,38,69,2,83,81,54,74,60,34,17,17,53,37,22,59,83,24,21,53,70,8,59,43,49,51,58,41,95,26,65,37,17,60,40,17,73,22,99,81,34,20,48,30,57,56,90,55,53,52,30,20,10,64,11,69,66,52,51,55,66,66,40,20,42,48,59,89,55,6,38,57,54,30,78,45,43,54,7,59,19,19,71,97,59,79,57,57,39,57,67,74,88,39,88,58,18,22,32,21,28,47,65,24,100,26,41,88,54,67,51,34,18,39,38,58,67,54,29,94,34,32,78,35,7,44,2,49,22,46,56,90,66,46,64,88,61,59,15,40,3,95,30,45,5,84,5,97,57,94,47,20,78,88,57,99,57,40,76,64,45,93,86,64,23,71,58,74,65,15,38,9,18,90,50,32,95,7,63,63,61,13,82,66,47,62,80,10,36,51,44,78,55,53,57,12,55,21,69,16,39,40,59,49,65,46,58,83,88,29,4,42,20,80,76,81,91,96,48,24,35,46,54,10,70,73,40,78,59,78,54,97,58,59,47,100,54,45,50,49,28,70,43,86,20,26,33,81,49,41,72,68,89,5,51,31,53,70,36,57,37,61,40,16,94,52,13,68,66,87,45,57,32,28,88,65,96
56,40,80,12,18,60,63,41,16,65,50,73,20,90,25,43,36,68,37,92,44,46,67,87,62,39,24,59,47,4,52,97,58,61,3,44,30,58,89,77,54,1,25,19,21,46,76,43,7,57,89,25,74,37,32,85,5,44,83,37,83,49,89,25,4,31,50,13,80,50,59,57,96,41,8,63,52,42,39,34,94,6,28,91,63,63,53,63,63,56,42,62,54,57,74,34,19,32,51,35,60,33,47,55,72,39,56,4,2,81,25,53,96,52,46,95,6,40,55,47,69,89,97,61,9,76,51,88,24,41,14,43,6,20,25,49,30,68,47,51,87,52,3,18,41,47,81,67,15,44,68,83,65,83,4,49,62,53,40,79,51,96,73,50,65,22,75,14,35,26,43,71,18,8,19,92,7,43,68,63,39,15,76,77,95,49,84,58,6,40,94,61,42,74,62,78,39,61,39,20,79,15,60,59,40,57,10,32,41,70,50,56,92,54,23,45,45,58,51,32,85,60,73,94,53,33,26,38,45,85,9,66,70,35,57,35,63,71,38,56,41,76,50,89,14,74,74,51,53,83,84,22,31,51,64,68,87,47,50,4,40,59,77,55,51,71,57,96,81,95,70,40,32,65,17,77,57,57,31,41,21,26,37,43,89,66,88,68,43,68,61,33,10,39,18,34,56,53,65,54,75,31,36,13,14,95,39,61,81,77,16,25,52,12,92,69,37,23,50,54,47,32,36,54,88,24,85,77,70,66,75,56,49,91,100,35,30,73,43,60,45,66,68,56,20,27,51,11,18,45,26,4,70,42,72,50,98,30,93,11,95,91,93,17,36,46,36,48,69,85,24,35,77,58,70,19,89,57,33,18,36,40,12,67,58,38,51,48,64,38,77,16,58,70,22,26,46,37,36,57,22,33,10,5,54,61,6,29,83,68,89,20,97,86,3,38,27,55,6,77,50,38,3,51,68,11,69,32,84,32,55,76,68,35,18,69,4,89,100,5,63,10,15,78,48,69,52,32,18,42,68,44,42,31,78,65,68,42,46,51,52,32,61,60,76,46,31,61,95,39,37,48,39,98,58,47,4,32,98,49,11,33,24,67,21,17,84,52,7,85,84,4,69,26,40,79,56,38,47,64,24,8,54,63,63,70,27,91,60,2,90,4,29,15,99,35,27,23,47,25,45,8,67,49,24,4,30,70,22,71,20,95,11,86,70,91,5,84,9,34,88,42,13,5,56,19,62,49,91,94,8,20,73,27,20,64,53,69,63,70,69,49,57,10,56,46,30,55,81,99,77,41,25,60,7,16,28,94,55,57,45,77,38,84,84,44,17,12,57,33,57,46,61,40,31,61,7,34,27,23
61,60,38,54,1,63,92,67,76,3,97,25,56,67,30,25,41,70,34,48,42,47,52,56,21,59,14,90,92,52,21,58,23,33,94,43,72,64,70,41,61,67,42,91,56,24,97,38,17,61,52,20,90,45,78,60,7,44,47,43,91,3,32,78,54,40,21,48,22,38,21,16,56,95,4,53,100,76,54,39,19,77,9,53,69,84,56,70,59,62,81,15,23,90,15,15,10,5,60,83,84,36,53,7,43,62,70,51,51,81,33,50,67,48,11,62,8,61,80,43,46,56,77,5,33,47,39,24,78,32,64,50,89,17,67,3,44,40,70,54,91,34,60,59,49,99,61,64,49,4,58,57,56,87,98,62,55,55,49,95,70,54,10,49,58,63,55,3,52,60,68,52,11,80,59,59,15,18,54,38,49,90,60,17,30,67,69,28,56,19,0,72,47,20,59,86,35,69,78,56,16,70,38,40,45,42,69,58,29,26,47,60,39,23,66,70,91,35,41,91,86,35,65,59,38,30,57,60,34,41,91,100,39,96,15,68,52,58,62,77,13,70,3,16,41,53,65,80,10,23,3,31,89,19,67,76,22,17,54,68,49,10,83,48,82,50,55,96,82,68,23,84,57,62,43,12,19,60,23,73,51,53,38,45,47,80,48,42,3,71,20,16,13,29,20,50,23,91,77,67,72,30,46,58,35,87,0,35,39,34,56,32,74,69,59,9,5,58,64,95,59,76,87,81,67,37,84,83,26,47,53,46,32,55,55,9,47,59,58,19,79,24,85,54,66,44,42,11,89,45,3,38,24,34,44,81,89,14,60,29,50,38,64,73,87,43,54,54,70,55,45,61,47,67,23,0,38,91,35,61,50,94,67,4,57,18,39,42,59,86,55,59,30,67,53,62,4,99,92,2,33,47,98,81,70,38,86,43,68,43,50,46,32,71,29,90,62,95,97,54,76,61,64,64,46,100,56,39,41,47,9,37,79,93,81,43,40,55,14,55,74,76,55,20,24,87,57,88,15,43,85,95,53,75,12,89,94,32,67,48,42,9,70,86,11,36,40,45,81,51,51,85,95,20,16,97,50,79,44,12,67,60,62,13,89,55,6,64,52,66,61,95,55,43,43,42,33,13,58,15,51,68,87,49,38,55,51,38,6,51,21,29,41,67,70,73,50,47,91,33,90,29,75,73,59,28,28,14,99,52,49,78,3,43,83,91,30,3,99,34,37,55,44,60,52,40,46,47,49,25,56,59,32,34,42,9,4,48,73,28,15,45,93,51,37,36,97,90,48,77,44,72,83,60,43,86,19,27,38,47,22,94,36,97,34,26,55,33,40,43,5,15,88,50,27,17,57,38,52,40
9,10,5,41,29,26,68,61,46,80,49,67,37,61,76,59,36,39,72,40,36,58,20,89,60,44,43,7,64,59,52,78,58,56,42,94,0,64,27,43,7,50,55,58,79,35,30,95,84,13,28,51,52,30,57,52,78,39,53,37,39,69,73,46,55,77,72,43,88,75,4,94,19,67,11,36,81,45,64,54,36,34,82,66,99,50,30,70,43,42,90,42,6,56,68,53,61,37,22,28,68,5,6,46,18,93,18,42,51,51,12,63,20,40,73,44,51,52,28,8,99,16,45,20,78,89,51,16,50,68,86,42,6,40,35,77,11,58,28,14,85,85,43,44,62,29,52,98,36,47,24,33,19,23,42,71,38,100,66,99,96,35,49,65,48,35,85,13,71,96,47,18,32,50,58,86,10,46,48,50,47,32,39,23,73,37,45,70,97,15,8,75,19,48,3,74,68,61,89,55,66,57,41,25,91,6,46,47,20,47,47,56,60,59,48,53,33,46,93,32,27,83,53,94,60,29,30,75,18,37,44,66,69,54,78,25,51,99,99,3,0,91,65,18,60,24,88,58,99,59,100,39,16,22,74,72,44,98,48,41,56,2,44,89,43,39,97,39,4,46,65,9,67,60,49,67,58,96,60,90,40,70,76,15,13,70,56,46,56,42,86,62,91,22,37,13,46,55,60,61,43,74,50,52,28,22,95,50,32,37,68,87,39,90,43,65,76,89,54,27,87,99,50,31,89,38,49,33,35,85,50,94,70,61,41,26,82,39,68,94,96,36,65,49,14,92,12,6,54,8,32,45,41,55,33,18,17,22,63,62,53,76,39,41,56,79,67,51,59,45,58,44,14,37,11,59,51,57,43,79,73,50,36,34,26,12,90,42,80,21,50,13,79,86,47,11,26,38,71,32,73,65,43,33,38,76,61,46,36,43,61,51,65,28,99,5,3,76,22,35,41,29,51,35,52,3,10,38,99,32,81,98,52,47,86,88,65,82,13,8,90,45,36,36,45,59,24,93,89,36,81,85,20,30,58,76,5,36,76,96,25,25,78,92,86,34,78,87,54,63,8,93,39,32,74,45,81,83,36,68,56,3,27,34,35,30,46,14,17,56,72,43,26,27,62,35,85,93,67,80,67,25,16,57,35,76,11,22,99,55,63,1,62,70,78,37,47,2,21,32,58,19,94,61,42,67,26,85,74,94,49,59,50,58,3,38,69,70,16,60,51,4,33,58,53,66,58,15,87,65,60,31,55,90,79,42,93,60,19,42,87,40,53,5,89,63,100,92,35,12,100,40,56,23,51,21,19,42,29,40,36,20,58,33,26,29,75,45,56,41,75,74,34,23,46,78,54,16,70,39
33,56,61,48,60,42,55,6,23,51,53,21,54,53,80,94,57,11,63,55,71,55,42,46,62,4,44,14,12,68,62,69,63,48,93,92,61,52,44,85,45,54,75,66,81,51,46,36,84,99,95,29,57,6,45,2,54,33,83,30,16,43,35,76,16,71,2,58,20,27,100,38,80,67,42,64,74,44,22,69,41,56,36,82,7,99,39,62,61,18,80,49,14,20,60,70,86,58,90,49,36,26,88,77,7,68,50,41,95,86,66,57,67,23,7,70,7,61,65,63,67,18,18,65,96,57,62,51,5,59,12,44,47,52,58,2,91,60,72,32,46,24,15,97,89,61,44,96,51,30,51,95,62,40,100,62,78,58,30,44,87,68,100,77,81,45,51,78,57,57,34,32,96,23,63,12,19,41,88,41,44,78,37,57,43,16,20,58,63,21,25,0,38,76,36,45,47,59,65,48,58,89,67,44,85,61,54,23,73,32,50,95,57,62,60,44,17,85,42,7,70,81,55,58,47,61,21,44,93,49,25,37,54,17,64,35,85,61,44,25,39,90,99,67,31,95,50,9,74,25,97,39,82,74,57,61,27,99,29,82,5,26,71,55,49,89,16,11,79,34,55,42,84,5,53,65,51,2,69,12,67,68,84,46,62,19,90,48,51,3,46,63,50,50,38,89,28,75,79,6,37,52,55,75,65,15,22,73,37,79,18,37,89,70,49,99,13,33,90,44,100,67,51,37,52,68,54,57,18,42,86,42,55,15,71,34,66,81,59,8,40,22,8,15,2,48,63,35,75,77,86,38,99,2,10,56,55,52,55,71,65,32,27,73,24,67,48,92,64,66,32,14,97,91,38,47,5,74,93,22,98,10,87,68,79,8,18,67,42,9,47,94,63,81,28,1,97,78,78,26,88,99,73,36,91,46,55,27,72,51,57,76,66,40,9,100,30,38,90,71,59,76,56,1,70,46,53,44,52,74,88,44,88,9,55,22,15,82,47,97,40,48,86,61,93,63,56,49,54,99,66,51,39,11,22,37,55,38,44,45,86,86,42,26,23,61,12,92,62,59,47,29,77,55,82,97,98,42,49,78,41,34,82,29,65,31,73,5,30,36,43,59,80,7,97,55,55,73,21,70,52,2,29,72,4,14,18,80,34,45,57,22,25,79,25,31,69,34,95,7,63,32,49,32,6,96,97,15,9,3,38,75,2,97,84,49,49,97,86,58,30,14,89,43,39,54,57,31,9,47,80,88,69,62,32,94,7,41,51,100,69,13,36,1,9,86,40,84,82,47,44,31,52,56,18,45,59,72,27,49,41,51,26,24,32,92,69,76,32,25,61,36,52,84,50,62,70,59,52,45
47,33,19,53,59,24,82,45,73,32,10,80,9,51,25,84,43,78,77,48,60,76,70,16,91,6,30,8,89,44,3,75,98,65,8,86,21,9,81,34,45,39,35,16,68,82,69,51,31,48,56,60,52,77,87,100,79,58,69,84,74,62,0,30,44,57,58,56,40,50,7,29,34,68,67,37,59,7,12,88,97,33,74,51,46,60,50,43,97,29,28,40,92,34,82,62,82,66,97,44,92,2,82,64,17,39,49,96,37,30,52,98,67,46,89,63,2,33,11,8,4,77,18,64,11,31,40,51,35,36,95,93,2,24,100,75,36,86,65,29,56,92,48,64,62,21,100,72,66,37,82,17,96,46,88,20,66,41,57,11,8,41,46,87,19,39,43,95,49,56,85,35,0,37,1,46,58,35,49,32,55,48,63,55,23,31,67,55,4,2,27,26,67,82,12,20,92,5,45,38,89,85,79,98,81,71,78,80,65,67,3,88,85,29,27,71,84,8,85,45,66,97,65,63,20,43,95,36,29,75,70,53,32,21,35,13,94,70,44,22,53,12,68,72,22,97,51,24,56,43,21,42,62,83,34,40,38,50,70,32,76,100,32,31,33,22,96,99,59,76,73,61,96,26,19,37,3,80,54,52,37,6,58,66,26,82,65,63,70,28,91,55,36,31,31,8,45,87,88,48,18,36,68,2,34,81,67,53,16,29,62,72,83,52,51,3,72,100,37,41,51,19,48,3,53,42,58,43,27,90,48,9,84,76,59,52,34,66,89,49,47,27,16,45,20,63,67,59,18,59,36,4,29,94,50,80,76,73,69,52,49,61,57,86,63,66,40,38,41,81,76,99,92,59,40,97,87,62,78,25,47,51,27,57,61,7,80,40,34,8,74,68,56,59,56,63,54,91,82,80,21,16,66,43,16,46,56,88,65,60,66,63,96,83,33,83,41,4,41,35,40,17,45,99,18,37,47,50,72,4,60,34,22,70,41,39,50,17,52,53,58,68,85,58,88,24,66,99,59,12,78,13,51,62,51,21,46,4,59,6,12,77,57,14,40,36,32,64,45,20,65,60,34,75,6,100,67,76,20,30,48,98,76,58,86,81,57,35,56,45,60,58,26,48,60,12,33,81,42,74,74,80,45,8,9,13,18,14,49,66,50,83,59,30,62,82,87,54,56,53,39,3,43,56,25,61,5,25,66,28,59,9,47,40,44,41,56,35,81,19,36,58,36,100,25,17,68,72,73,41,11,10,8,51,40,6,69,22,2,66,45,44,43,66,60,66,34,44,2,64,61,55,77,58,53,8,51,46,79,53,63,56,26,69,61,70,57,38,68,17,48,51,36,49,39,56,8,98,48,57
34,52,92,27,65,67,75,72,20,9,35,91,48,81,63,73,68,2,80,39,14,73,75,17,13,46,76,4,58,53,26,67,87,78,39,63,27,53,30,52,57,36,75,38,52,51,50,20,98,33,91,9,61,24,32,86,25,23,8,4,26,61,44,24,42,47,42,98,55,17,37,25,52,25,56,56,37,88,6,2,41,3,82,93,48,47,41,84,59,44,54,16,41,29,87,72,36,67,67,46,92,75,4,97,59,78,42,68,29,67,42,89,17,47,55,55,100,38,48,92,82,80,49,82,61,14,74,29,36,53,69,24,49,35,32,61,87,83,75,45,68,53,50,46,11,40,4,69,8,43,73,25,62,7,46,99,27,16,69,29,55,36,79,15,58,85,66,58,44,30,33,57,53,64,65,12,56,84,5,55,5,50,2,85,22,53,98,57,33,60,61,29,3,61,3,51,59,75,24,88,87,86,89,46,27,63,56,78,18,49,42,86,39,76,37,42,45,57,39,57,93,93,79,9,54,7,55,68,6,52,5,37,43,51,88,32,74,24,55,1,62,86,39,10,40,70,63,55,53,63,33,35,48,20,50,8,49,23,52,94,67,98,59,58,17,64,49,43,70,3,69,45,37,31,100,36,47,45,28,38,60,79,64,29,50,91,29,7,75,53,36,34,60,44,32,66,57,81,18,97,93,11,89,41,35,44,63,32,80,12,61,70,66,48,35,68,19,75,32,76,3,45,34,34,79,32,79,50,36,63,69,60,43,63,23,13,54,38,56,22,38,58,78,43,29,80,46,56,51,41,38,18,14,52,67,38,70,72,54,93,45,73,89,35,64,30,39,73,53,49,39,64,35,13,41,43,62,19,78,95,83,34,60,51,11,76,70,47,36,42,80,40,34,80,77,4,69,29,49,96,97,46,46,88,89,68,82,65,26,50,42,38,38,72,58,9,95,72,69,100,12,94,54,97,50,88,64,60,6,7,1,65,23,52,16,80,22,94,21,55,65,24,35,49,73,40,51,73,59,88,94,70,18,41,13,5,43,14,50,38,47,92,44,88,12,68,41,41,41,25,48,66,98,63,8,36,38,92,88,2,69,46,94,69,97,4,23,70,88,95,27,32,43,33,77,18,48,41,12,46,74,61,56,47,25,63,5,38,78,31,47,65,43,92,3,78,55,53,67,89,14,46,74,50,89,59,33,91,58,92,89,96,95,58,61,30,43,66,43,32,29,82,72,58,54,25,93,94,39,69,78,93,82,14,56,53,21,44,22,37,39,100,15,68,47,54,73,100,38,42,96,44,90,24,52,50,66,42,87,3,49,20,55,52,5,42,52,4,49,50,76,39,44,62,45,53,0,85,93,42
91,15,58,38,12,66,48,34,60,80,94,17,4,58,62,41,63,88,20,39,69,9,86,41,52,55,15,46,51,66,80,67,60,73,62,79,69,76,50,33,12,68,68,16,41,2,48,30,43,67,14,96,44,49,44,52,15,85,37,9,18,98,38,14,19,67,36,51,16,40,96,69,10,13,2,66,32,4,33,40,33,95,86,72,26,68,32,48,50,22,100,7,10,31,98,33,51,72,87,39,88,94,52,95,38,33,46,63,58,93,9,8,49,55,73,51,65,20,66,80,68,41,15,56,36,28,92,33,62,47,74,45,49,67,56,79,4,22,29,53,62,60,70,41,76,40,73,91,86,52,66,36,21,65,38,21,97,85,66,65,52,59,6,2,30,96,61,30,83,54,8,32,97,95,53,14,92,73,29,6,59,82,26,61,82,42,8,42,89,78,38,12,52,44,48,20,86,69,96,65,81,97,54,49,66,79,46,100,72,52,32,60,63,36,68,11,69,44,94,47,91,44,55,50,13,53,33,59,15,58,80,20,90,81,55,44,54,35,89,50,48,91,18,60,27,6,7,54,85,63,42,51,39,62,44,44,57,83,59,37,86,41,83,37,23,43,70,4,94,9,8,42,26,16,81,52,45,42,45,46,3,62,53,9,30,70,40,37,7,93,12,68,28,44,65,88,70,96,40,53,32,96,97,70,52,48,11,96,65,49,62,55,33,70,52,43,39,41,62,32,48,42,52,73,90,54,56,46,48,10,57,49,45,73,37,85,45,52,24,99,93,44,89,50,43,15,32,6,57,4,16,45,33,80,80,31,34,19,47,37,61,21,85,45,78,71,36,2,56,66,56,48,45,19,56,31,34,20,29,33,34,83,70,55,60,51,83,59,51,17,45,6,74,66,48,66,55,10,39,11,62,18,43,48,0,89,32,26,69,50,22,73,1,2,52,29,38,87,31,44,15,85,24,13,54,51,89,28,90,31,42,24,100,90,49,79,42,7,35,40,52,7,26,51,58,27,38,19,9,10,64,24,33,59,74,24,46,65,28,5,59,54,16,8,50,67,53,60,6,32,7,59,20,48,83,51,63,76,34,95,96,23,7,46,87,62,68,83,97,7,50,73,19,91,51,16,69,34,60,21,49,67,11,68,52,46,50,74,49,30,28,29,69,93,69,7,75,37,88,64,56,13,59,47,19,96,97,97,42,47,33,56,94,45,57,87,58,52,83,34,85,3,99,32,37,53,3,65,8,91,75,54,95,12,3,63,68,45,45,61,49,65,59,69,19,56,72,25,56,71,36,54,72,60,62,16,69,20,47,42,66,44,13,82,27,81,35,43,78,93,50,91,80,17,49,46,41,48,60,67
53,92,7,94,93,80,32,7,96,10,43,45,59,46,95,8,75,47,48,33,97,66,44,41,43,56,23,49,56,10,60,2,94,63,46,56,61,74,45,5,43,58,81,16,49,53,36,60,55,34,37,34,41,32,56,99,68,63,54,64,59,40,77,85,61,52,90,78,93,49,14,53,37,70,55,16,81,20,58,67,60,70,80,42,49,44,49,46,3,56,52,37,35,12,20,48,33,0,77,25,46,52,56,68,66,42,48,16,10,3,44,47,5,46,13,16,49,56,97,50,57,78,64,69,74,55,47,57,16,12,93,48,79,68,10,17,36,59,69,56,32,36,90,56,53,47,63,36,81,18,18,78,59,12,31,15,56,98,67,47,95,84,56,46,49,56,87,36,100,39,90,38,33,58,47,72,55,58,80,70,63,58,26,35,16,47,54,57,46,47,14,30,87,40,50,68,54,49,45,32,33,79,49,98,87,48,38,57,47,98,33,79,83,0,9,60,16,70,48,70,18,36,63,55,24,77,64,91,70,67,3,95,43,94,55,43,47,82,66,65,4,6,3,56,43,58,91,74,67,60,66,35,48,73,14,32,81,53,47,3,83,91,52,35,90,65,17,55,39,62,59,91,62,13,78,44,29,59,53,48,62,51,41,60,62,44,58,42,63,21,58,79,92,43,77,55,48,36,85,52,68,5,89,62,42,32,70,60,50,68,8,34,21,37,54,53,12,11,71,50,23,77,58,46,33,8,34,75,51,63,13,49,84,47,44,64,34,12,96,95,60,6,34,11,31,57,65,32,60,47,46,74,16,55,78,42,69,21,56,73,90,87,57,11,66,96,7,22,84,82,36,40,27,100,84,45,51,37,54,54,6,10,45,74,97,41,44,22,42,63,35,29,49,36,44,67,95,60,37,18,30,12,12,29,89,72,51,53,16,37,38,57,42,47,84,91,10,40,33,24,58,35,31,90,87,50,25,18,59,53,71,73,34,36,25,11,48,7,6,91,19,97,27,71,42,60,45,58,50,40,4,64,32,53,91,21,61,38,7,23,35,40,61,67,81,73,61,64,31,45,27,15,82,96,0,94,38,91,51,18,46,92,16,41,10,33,45,4,30,55,29,20,88,57,12,71,24,58,47,70,82,11,30,57,42,35,70,36,59,23,48,32,17,4,25,96,29,48,42,61,21,78,27,10,43,56,84,43,26,57,30,32,28,97,56,94,26,98,7,48,44,19,93,55,25,46,26,16,69,66,26,11,57,65,82,44,63,80,37,50,75,2,62,11,73,70,25,70,57,5,31,61,33,48,26,66,62,48,46,41,54,61,97,38,20,40,67,39,52,39,42,99,19,11,16,62,57,33,97,89
89,13,88,27,44,3,74,22,45,10,81,2,7,62,16,36,36,27,68,66,38,0,31,47,89,47,34,66,36,1,33,34,5,54,27,87,96,57,60,76,89,41,35,100,94,7,54,77,94,51,42,77,100,54,63,39,90,77,61,77,37,64,66,35,22,43,41,2,76,36,96,58,31,92,42,72,71,57,66,2,23,40,46,54,51,45,47,25,52,99,65,50,76,96,23,44,19,5,73,89,53,71,60,66,51,83,93,98,62,61,77,68,50,30,71,56,70,63,16,95,35,84,100,62,10,57,81,39,61,36,53,98,53,67,52,67,92,91,93,79,75,29,18,28,40,94,49,34,61,100,27,78,32,21,32,52,93,80,85,73,65,51,6,82,23,79,40,61,68,38,67,5,21,100,67,46,11,45,56,58,7,53,83,36,85,50,62,63,44,55,99,69,67,88,39,52,33,84,56,3,40,54,14,46,70,57,64,33,31,63,31,60,49,27,38,24,28,66,13,41,94,42,68,65,55,79,64,55,100,63,89,51,99,7,43,51,38,35,49,14,88,37,19,42,39,39,32,48,14,79,26,35,63,98,31,11,34,69,80,39,61,57,65,90,98,65,69,91,59,56,45,6,50,77,21,81,42,95,16,49,54,47,97,57,76,66,58,89,57,50,83,78,73,89,79,57,99,47,98,8,64,65,90,63,44,77,19,55,45,47,6,37,53,57,69,36,25,46,58,98,68,84,90,38,93,67,22,61,92,59,41,27,42,10,56,59,97,12,46,55,66,43,53,9,83,64,2,37,34,41,63,85,8,59,43,90,14,83,80,50,11,42,43,42,56,99,53,25,97,39,29,34,21,41,46,10,63,66,29,65,48,22,76,55,57,24,44,42,9,48,24,26,50,66,21,52,59,39,35,56,38,81,21,73,71,48,96,85,20,14,48,35,13,42,2,45,46,70,49,30,22,83,45,70,23,86,6,74,67,66,57,59,89,57,49,99,50,59,12,7,83,94,75,2,67,61,26,32,56,48,5,33,3,38,19,61,12,14,73,15,14,38,67,34,35,54,90,80,32,4,44,57,51,34,2,46,91,91,33,2,43,6,85,67,20,61,21,46,52,51,52,11,46,70,41,33,68,87,71,9,23,86,85,35,20,40,67,76,44,46,98,63,3,57,71,64,84,57,80,74,37,44,60,82,91,86,56,36,73,69,13,77,22,13,48,69,40,12,48,21,26,94,51,92,95,60,51,54,61,95,47,32,68,18,3,48,49,3,44,61,78,47,50,73,81,35,39,6,68,92,8,10,84,42,24,46,80,4,100,73,4,63,36,50,48,94,100,82,60,37,81,90,89,98,70,4,31,56,15,58
55,8,63,51,68,89,98,50,58,49,31,92,63,98,33,67,10,53,32,61,93,49,10,65,52,26,57,39,98,49,59,63,90,91,26,95,60,58,16,49,25,13,32,37,67,63,42,4,83,27,66,66,82,32,79,34,66,61,49,14,41,89,58,42,50,68,97,5,44,48,74,1,86,26,59,0,8,4,52,64,57,51,2,64,63,48,46,53,20,50,0,60,19,70,40,3,63,45,55,14,79,64,85,57,14,78,97,55,66,47,91,71,8,86,43,43,34,56,100,82,82,47,68,80,75,44,22,72,32,13,87,58,92,25,63,12,54,28,13,48,77,43,40,19,28,40,5,48,94,21,50,96,80,9,74,41,9,95,97,10,5,61,13,39,79,69,38,62,43,85,71,37,71,69,60,46,38,50,72,61,49,75,19,10,53,50,34,58,18,23,67,37,69,95,67,16,96,8,70,13,2,43,32,70,10,37,41,47,23,94,96,36,3,63,42,49,92,22,59,38,36,47,20,27,44,46,97,35,42,26,32,79,21,56,30,62,61,18,33,61,46,61,54,43,55,59,40,53,50,92,52,5,46,21,79,54,38,90,57,31,20,58,78,48,65,77,59,47,43,20,56,44,65,73,50,96,39,58,41,58,95,48,45,42,18,97,82,68,9,30,94,35,90,49,58,7,81,39,23,66,47,15,69,75,1,39,74,67,91,60,51,39,52,4,88,55,36,38,4,69,5,58,88,44,18,69,68,1,39,69,59,39,33,42,24,57,65,98,53,67,42,67,33,88,16,88,6,84,34,9,52,51,50,92,77,33,58,34,79,71,13,56,82,43,44,97,73,93,87,97,11,14,23,15,63,38,9,53,28,53,46,35,52,41,49,45,83,3,59,21,26,64,87,62,69,14,22,42,53,33,13,26,40,37,59,42,52,49,3,38,36,60,74,64,60,38,26,50,12,35,11,16,8,34,36,93,33,55,83,10,24,3,90,37,0,57,2,41,12,48,72,24,36,40,94,62,50,73,72,72,22,3,45,95,21,57,55,14,43,68,3,71,66,22,41,42,64,87,18,93,100,86,8,54,14,95,64,28,100,4,77,51,27,24,30,75,25,17,58,36,35,37,57,38,47,84,52,42,98,13,44,75,74,58,19,40,19,54,95,17,61,34,88,37,66,57,52,89,68,11,33,69,54,18,95,17,77,54,68,95,50,63,96,62,84,97,70,86,71,90,82,51,81,59,49,71,100,36,48,54,73,50,74,65,69,78,61,24,82,0,52,60,57,33,44,87,46,29,32,54,93,21,58,64,50,30,33,100,49,97,23,98,25,1,79,55,60,43,18,43,56,45,2,16,89,66,74,49,36,96
