16,70,16,12,61,42,19,64,73,36,44,77,33,39,64,41,98,23,14,37,58,82,11,2,13,35,38,93,36,76,69,15,13,50,49,32,3,98,3,7,2,11,56,63,95,7,77,25,21,18,28,47,83,96,12,30,67,72,81,0,2,67,41,59,88,84,67,80,50,8,100,94,75,78,65,3,49,15,58,76,45,67,6,47,86,2,20,34,7,70,94,37,62,60,33,37,63,53,47,11,2,91,2,16,11,93,28,30,49,20,23,12,11,28,78,24,16,54,56,61,84,47,98,4,50,49,59,83,61,20,15,45,16,75,89,4,17,98,39,19,70,2,73,93,49,35,52,48,19,26,84,37,55,6,41,58,60,66,8,24,75,29,92,9,58,28,53,45,6,68,92,11,77,37,83,17,99,44,78,84,47,36,69,32,41,10,52,43,96,80,12,70,49,53,80,60,4,23,32,60,44,68,20,78,63,24,29,29,64,37,81,91,49,6,15,98,17,73,55,47,76,41,83,100,90,48,89,9,35,95,6,86,31,23,38,49,83,42,50,54,32,78,49,16,32,6,97,75,22,54,98,78,50,88,57,39,57,23,93,39,96,71,69,8,97,86,50,14,34,26,55,49,78,40,47,84,61,77,84,14,97,51,93,64,53,62,6,39,77,13,92,22,0,35,93,36,32,79,83,78,44,91,67,32,44,29,84,91,60,89,97,27,60,26,27,9,16,81,11,39,86,53,41,76,29,81,36,17,37,70,65,26,7,84,52,64,42,66,2,33,74,32,55,5,36,61,76,94,83,69,60,50,97,28,46,16,95,44,32,60,14,27,34,52,74,15,46,25,38,34,71,76,27,92,15,53,39,40,96,25,28,93,41,41,94,62,17,60,49,12,22,85,11,74,4,65,45,74,60,40,57,78,13,39,78,99,2,100,59,82,70,14,64,6,17,21,7,23,91,74,43,74,30,42,20,49,43,74,57,33,34,85,19,61,20,10,36,27,18,30,38,31,19,74,17,10,56,72,52,37,17,7,36,7,68,44,24,80,24,18,82,77,75,17,0,80,98,99,23,60,52,19,19,4,79,42,93,55,76,9,15,63,5,81,65,81,90,34,97,8,77,94,21,70,33,10,21,46,30,64
83,94,71,19,20,54,47,13,52,69,2,63,95,7,89,72,58,9,28,7,58,27,63,37,48,99,68,75,12,8,88,97,7,81,6,38,90,79,28,55,76,76,48,77,90,73,55,35,46,75,15,63,69,73,67,81,12,61,60,99,99,45,21,36,42,95,19,0,85,50,61,75,47,90,49,83,92,98,80,27,90,97,64,26,45,84,42,28,88,73,49,96,80,18,5,52,17,36,20,28,71,36,46,39,21,43,63,87,24,56,43,23,94,70,60,32,53,3,28,10,76,20,22,85,56,20,99,92,58,66,13,41,60,46,48,72,6,7,37,36,92,65,36,29,78,42,13,92,80,93,82,85,2,81,35,84,64,89,80,14,65,28,85,26,16,76,54,10,42,30,93,41,28,57,7,90,55,80,37,22,81,23,16,48,78,47,27,34,70,86,29,67,32,98,39,82,92,61,47,5,80,67,66,41,38,100,97,43,100,7,78,91,50,40,12,69,6,61,16,75,89,13,36,65,27,17,57,70,42,88,50,10,65,46,13,67,50,36,14,62,30,27,72,46,22,64,35,38,35,95,100,66,88,57,17,11,13,62,55,60,2,15,75,75,17,8,85,86,71,60,48,11,80,40,44,51,97,39,80,47,70,18,24,4,17,31,51,59,83,93,33,18,66,47,45,74,21,82,24,15,29,32,66,20,84,31,6,100,96,85,8,78,86,27,57,25,2,31,72,82,35,38,58,39,68,29,20,91,9,49,93,5,39,74,15,28,4,87,24,51,90,17,67,25,37,39,46,73,35,88,84,73,7,5,85,82,6,26,47,38,2,35,62,41,49,37,39,13,14,65,49,21,52,10,20,65,73,83,64,37,27,43,35,99,6,81,24,36,29,38,21,80,48,80,18,24,5,23,64,60,32,26,16,18,45,87,38,30,3,54,45,61,88,68,3,50,100,73,37,1,18,97,50,96,13,54,25,54,100,60,87,39,9,7,40,80,30,1,50,17,15,85,9,28,92,100,2,31,46,56,81,46,75,92,56,43,25,42,67,54,2,99,48,66,12,77,8,85,97,86,67,95,41,99,25,47,10,39,49,50,85,31,90,75,100,40,64,9,70,23,78,100,40,46,90,64,64,80,45,42
36,50,66,14,83,59,64,40,72,83,46,50,27,2,42,77,44,66,29,15,84,22,18,77,93,28,9,70,40,97,82,40,16,100,33,95,79,78,44,68,56,50,69,41,42,36,63,37,82,48,6,14,4,1,84,7,38,45,47,89,99,12,11,71,10,100,86,83,81,89,7,97,9,83,38,72,10,64,80,21,68,59,53,28,16,83,58,88,28,90,69,33,34,84,69,31,79,3,89,29,25,72,89,83,84,23,80,2,100,2,7,31,19,30,81,38,59,7,2,71,49,30,31,25,14,30,27,25,96,82,50,78,13,84,35,17,11,94,25,60,33,17,63,33,64,7,85,15,20,60,78,35,52,33,34,74,34,70,2,15,90,77,72,2,40,56,87,49,90,39,49,62,20,19,47,96,39,23,23,98,95,7,26,100,58,15,29,17,60,13,20,15,65,91,21,17,21,36,32,80,69,14,48,12,58,86,80,15,84,32,18,21,44,86,12,56,55,91,91,90,77,27,17,69,50,51,60,61,74,56,21,75,87,95,12,53,88,79,5,37,90,43,25,70,92,3,79,4,96,28,1,59,48,86,67,51,78,21,45,11,3,34,87,93,52,33,20,16,94,26,66,31,56,60,56,11,96,90,31,77,94,62,4,80,6,11,66,80,77,79,86,85,80,15,49,92,41,83,97,54,5,55,29,54,31,41,76,37,47,18,54,29,89,21,66,71,66,77,44,4,12,46,68,57,37,80,59,52,31,25,41,88,1,94,91,100,78,8,9,80,39,74,84,43,37,9,11,65,30,18,16,11,26,73,45,56,49,55,25,18,50,47,2,85,71,19,28,72,75,62,52,58,26,83,4,58,76,92,57,68,42,10,81,3,79,44,90,63,71,92,94,64,64,44,82,30,19,72,34,62,70,60,71,66,41,8,39,18,26,46,78,60,97,80,50,45,5,29,11,54,32,37,6,24,30,14,58,57,77,22,94,66,91,48,91,72,14,29,86,42,7,59,71,83,4,58,19,85,93,40,32,37,29,27,94,52,31,18,99,12,12,96,9,60,10,7,64,48,32,15,78,64,86,96,42,43,96,60,77,90,53,62,39,36,67,25,26,45,91,95,66,67,92,62,86,93,44,45,40,55
20,16,2,93,6,20,58,87,98,43,60,57,45,24,88,68,6,33,31,33,61,90,12,31,2,26,98,18,33,61,65,15,52,4,34,42,29,64,59,84,85,62,35,35,3,88,81,21,57,45,63,52,30,28,7,48,5,20,56,17,40,7,31,36,27,27,89,29,24,74,81,10,3,85,28,87,66,90,96,16,81,69,63,22,22,63,72,100,13,24,35,70,80,61,48,24,98,14,85,45,62,49,5,8,38,70,93,47,4,99,97,25,40,51,1,61,4,67,73,6,57,19,82,31,23,7,73,49,42,100,66,54,52,43,54,14,87,49,16,67,3,16,42,35,99,12,7,54,92,92,39,100,6,25,74,82,83,25,63,52,36,44,48,43,46,72,70,17,24,9,57,26,42,100,14,93,77,85,0,4,64,79,36,78,38,14,47,98,69,36,83,45,94,71,71,10,25,84,93,65,28,49,92,60,86,40,17,19,50,23,97,46,7,31,56,71,68,18,79,40,21,57,32,62,90,99,69,16,54,85,11,69,9,31,25,62,9,37,82,86,14,41,15,38,92,38,74,72,19,7,12,66,27,13,28,51,43,55,52,57,27,16,19,52,76,46,9,4,48,47,38,77,87,53,9,64,78,19,66,60,53,62,47,65,7,56,71,62,100,66,11,55,74,47,96,42,77,27,39,30,73,78,46,11,20,74,56,14,30,13,41,62,43,24,4,54,23,91,50,79,23,36,15,22,5,27,98,12,66,93,51,65,96,47,100,25,9,64,71,34,33,32,40,71,15,20,40,2,84,68,36,57,23,59,3,93,24,36,56,60,42,69,92,100,47,44,93,7,5,12,14,43,63,19,43,92,16,39,39,74,98,14,14,35,100,5,58,32,21,3,47,96,79,93,94,91,82,56,40,60,33,34,36,67,47,70,99,6,6,74,63,40,26,94,6,17,32,4,27,100,49,22,26,62,10,12,30,86,62,90,24,79,51,24,67,58,98,4,10,62,89,52,57,63,51,15,83,77,68,95,70,58,11,89,24,49,11,93,8,13,19,73,47,54,24,22,42,13,73,4,37,69,55,56,93,95,75,44,64,28,70,26,11,21,39,83,2,72,42,44,8,47,83,37,6,84,86,75,58,82
7,97,66,36,7,61,45,9,41,82,10,23,54,21,17,4,92,64,81,22,32,36,57,45,3,72,70,81,68,28,35,33,77,66,92,5,63,72,61,34,39,46,42,8,45,88,70,68,81,25,31,76,23,36,43,95,30,98,87,63,12,93,3,93,94,96,59,78,88,84,69,78,78,9,21,65,16,13,86,99,71,53,16,48,5,6,12,44,86,71,36,4,100,8,83,61,16,97,74,96,40,26,77,55,90,98,95,59,90,24,52,7,15,47,17,88,18,90,18,43,1,17,60,21,27,27,12,37,92,69,77,5,66,89,56,44,66,2,2,21,46,55,79,35,2,97,10,18,41,34,47,58,39,66,52,60,79,36,43,23,27,37,81,19,43,91,66,13,6,78,44,83,60,78,71,4,95,15,10,75,41,89,89,10,87,93,14,70,9,13,55,46,85,87,74,82,30,66,68,14,54,84,29,2,20,26,50,9,89,75,82,41,71,46,98,27,31,67,18,88,17,62,78,48,4,66,80,27,14,90,37,99,12,96,63,85,78,44,58,9,46,23,13,75,70,50,37,72,98,64,50,5,83,83,78,2,47,79,94,19,62,98,38,58,72,54,67,61,52,29,4,62,3,69,42,29,59,57,68,90,89,24,43,74,48,28,72,86,30,7,23,7,70,67,22,19,32,52,6,37,44,47,98,99,69,68,72,23,53,65,23,20,75,86,95,39,51,31,74,99,21,68,92,13,22,93,90,34,36,41,37,13,92,36,79,67,29,82,27,57,9,79,74,36,77,58,46,25,13,80,100,72,67,54,23,69,92,58,52,68,83,40,4,32,36,88,74,24,99,18,81,69,31,12,88,53,67,66,58,45,24,69,92,67,2,12,10,50,47,56,29,21,33,57,17,34,28,21,48,28,81,60,58,91,34,64,64,55,7,44,75,53,81,79,44,91,28,33,77,0,62,26,85,11,64,58,37,97,3,25,4,82,17,72,27,99,95,45,68,91,48,92,88,78,85,47,61,78,71,58,93,52,77,7,11,89,76,58,70,29,37,96,53,58,5,52,85,10,70,9,58,44,70,90,15,19,27,14,8,94,18,30,44,53,56,74,35,10,58,59,34,3,74,9,40,77,99,40,36,63
53,49,37,71,87,65,92,70,31,7,1,15,25,22,75,68,51,15,79,85,40,49,83,83,38,54,50,29,36,41,38,70,88,49,10,8,93,69,93,6,57,10,34,65,59,45,6,97,22,28,4,99,20,11,49,14,9,29,55,46,82,54,72,35,41,39,18,52,68,24,41,53,36,1,96,88,9,44,88,74,45,67,40,2,12,85,48,75,41,97,51,7,12,53,67,87,9,15,13,11,71,50,50,8,83,95,25,31,30,79,52,17,85,57,10,16,79,96,47,10,44,90,85,55,15,35,41,95,91,58,33,69,10,34,78,3,84,51,56,99,5,76,93,70,11,46,91,67,36,32,1,83,99,33,67,94,73,24,3,97,63,24,48,31,29,77,89,15,4,65,53,32,94,30,97,50,71,48,64,30,80,29,95,38,48,59,23,91,70,23,29,96,40,26,13,82,36,68,36,19,91,60,84,56,54,72,3,74,12,53,3,9,3,71,9,51,61,5,44,69,23,80,91,85,8,37,92,15,43,3,46,93,29,37,83,38,33,36,55,95,53,84,3,16,74,96,93,73,23,42,10,48,48,77,57,87,45,91,44,83,45,77,40,58,40,26,48,37,47,40,99,23,13,31,48,42,2,54,2,35,16,33,15,26,89,92,52,7,95,55,23,25,14,18,43,22,99,16,86,54,29,19,11,49,87,16,68,33,22,77,59,76,53,30,25,18,87,59,79,29,50,33,32,98,31,84,26,18,42,55,41,61,4,26,16,11,73,43,81,92,12,10,60,27,56,48,80,67,21,51,20,53,76,67,68,47,34,30,2,79,24,7,58,48,46,77,48,57,53,85,32,55,33,40,68,100,6,81,78,33,71,96,27,76,95,53,96,35,50,6,44,23,30,68,100,95,55,16,54,97,77,93,64,27,96,98,99,100,17,85,56,89,10,85,48,77,70,53,68,92,56,47,56,69,95,30,84,9,16,28,66,11,93,52,30,47,12,53,87,8,87,60,4,4,31,48,59,39,33,82,81,43,99,88,23,57,69,20,25,28,77,21,3,92,32,5,49,26,1,22,57,79,35,9,18,28,36,30,3,68,77,81,74,96,68,61,59,12,75,26,7,62,16,54,57,42,97,71,91,90
4,87,58,22,90,74,49,13,12,79,9,11,90,76,9,11,22,84,31,98,93,56,95,28,71,29,24,9,49,41,10,67,45,74,24,90,94,14,85,95,31,93,11,65,45,11,2,27,57,21,93,77,64,25,93,86,55,43,76,70,46,60,11,16,89,75,83,89,42,59,20,100,23,21,36,35,35,69,80,21,92,37,84,2,26,29,83,14,47,40,64,61,85,33,13,2,18,48,89,74,83,53,70,70,84,76,10,84,74,35,40,83,84,71,87,65,78,3,4,79,4,84,18,49,95,30,89,25,29,60,66,87,65,71,20,7,97,47,18,32,35,20,34,6,24,9,59,85,61,55,74,65,58,68,30,54,82,53,7,78,73,95,15,47,40,78,16,40,98,89,44,42,93,38,53,52,1,26,19,43,80,95,2,72,31,58,36,62,70,8,53,72,8,65,40,83,66,17,41,14,50,39,56,64,77,10,97,41,100,18,51,11,35,32,82,41,80,23,67,36,54,38,45,76,27,79,28,58,8,76,39,91,53,73,68,67,12,92,34,4,71,8,78,28,99,15,31,94,27,34,68,71,97,59,88,42,79,32,58,45,97,96,61,33,84,99,15,14,25,49,43,9,33,8,37,22,4,99,66,96,97,67,75,44,28,14,16,30,97,30,5,94,84,56,21,96,54,67,85,34,92,4,59,6,41,23,30,72,64,55,21,38,48,12,60,12,97,18,20,25,15,92,27,48,2,88,27,47,99,81,76,48,41,20,41,44,43,88,83,74,69,96,48,41,27,48,86,49,80,76,74,6,3,2,54,96,72,35,52,7,46,75,5,26,7,69,93,14,6,90,73,44,69,6,13,26,90,64,34,38,27,54,89,47,93,15,94,84,19,34,4,50,99,95,86,99,40,29,15,42,22,63,61,72,7,81,79,63,64,48,36,50,26,57,68,84,10,28,7,11,32,80,19,44,18,85,83,62,8,18,95,81,36,30,100,16,61,70,24,75,74,30,70,22,7,56,86,99,47,60,83,23,81,81,13,37,98,86,54,25,10,7,94,53,7,61,51,99,39,38,5,85,54,77,86,28,7,50,21,82,68,79,99,56,33,88,52,86,60,38,78,60,85,68,68,14,90,36,61,46
62,18,58,11,77,59,21,98,74,97,72,58,14,45,25,69,67,15,27,92,29,95,43,39,24,7,72,45,99,64,58,11,65,91,86,92,76,59,49,85,84,42,9,34,67,64,56,76,52,30,11,12,74,45,91,70,34,72,18,64,90,12,16,62,90,55,84,34,68,4,87,12,8,18,19,21,19,90,49,71,5,47,56,36,0,34,31,79,4,6,56,98,33,42,20,54,83,16,61,30,31,37,61,91,71,32,39,70,24,41,81,50,27,32,81,90,79,8,19,37,19,68,6,91,39,52,7,46,44,29,41,37,38,16,92,62,77,43,79,32,80,76,67,30,69,4,96,57,53,98,97,79,81,3,72,15,95,31,18,66,71,52,64,36,22,56,50,89,75,56,32,39,80,71,41,5,60,16,16,17,66,33,2,25,31,78,49,14,92,68,9,19,21,99,64,63,29,35,58,51,28,14,72,6,99,58,7,60,34,14,17,9,21,38,78,87,66,18,22,64,50,17,37,46,56,65,94,46,30,11,20,79,37,14,47,95,47,73,47,70,63,86,74,60,11,58,68,87,62,9,36,7,21,25,46,23,100,41,44,32,23,37,18,32,17,57,58,12,58,61,50,97,79,91,52,44,34,78,58,95,5,44,36,43,53,62,30,50,97,58,80,62,5,92,11,75,18,40,18,15,98,32,47,87,64,18,65,46,77,10,36,41,11,51,66,10,44,68,49,5,16,64,98,43,22,22,53,1,55,63,69,47,11,41,67,55,30,28,46,61,30,31,75,1,52,96,29,72,71,41,23,16,60,85,96,16,95,75,80,45,37,84,22,35,20,53,5,72,54,39,89,3,75,81,12,88,94,79,16,79,38,55,19,5,82,19,41,3,27,13,54,96,95,56,93,15,83,40,52,91,68,76,42,40,56,71,12,86,23,9,48,3,9,67,27,54,90,11,80,84,27,64,73,60,65,81,71,71,98,65,90,22,43,23,81,48,19,44,32,81,23,3,86,36,11,40,32,35,19,14,39,28,25,44,50,47,70,72,93,3,12,92,7,55,32,39,27,84,83,49,51,35,67,86,38,17,20,75,54,74,90,27,51,8,43,36,48,40,57,25,82,2,72,84,12,71,58,74,50,31
36,71,19,53,51,10,59,75,70,99,6,15,84,25,89,71,68,11,83,66,31,36,47,11,44,30,32,58,12,5,18,11,59,14,66,56,27,55,84,86,85,4,17,77,100,10,74,53,29,34,94,51,44,48,10,44,72,62,6,8,93,13,73,71,22,3,25,82,98,24,54,14,97,62,10,9,90,57,82,80,60,5,23,45,37,81,71,30,83,38,5,26,58,87,59,39,66,77,74,53,54,10,26,12,27,24,2,34,68,34,31,77,47,64,60,3,23,91,75,31,18,91,65,23,65,16,82,98,48,14,82,18,63,50,78,95,61,47,71,54,40,9,15,63,35,13,51,58,42,74,51,70,28,13,24,59,26,9,11,34,29,83,33,51,69,65,4,91,81,69,22,23,78,87,28,94,23,81,74,41,94,82,98,40,62,21,83,79,8,1,16,96,71,85,48,49,32,75,35,45,92,41,88,48,45,32,16,58,88,60,25,49,38,93,68,82,70,63,34,94,32,41,45,93,74,77,87,61,78,5,68,13,15,21,26,8,27,25,26,44,23,88,69,48,45,5,70,71,37,99,35,62,31,65,49,88,36,21,4,28,46,67,22,67,4,75,42,35,57,95,50,92,15,2,7,36,87,3,82,43,93,71,21,9,53,92,31,88,84,77,68,56,39,81,33,13,0,83,67,80,52,44,96,50,88,30,3,88,97,79,39,23,51,92,62,44,68,20,95,81,91,16,6,40,69,74,93,49,5,10,56,85,41,45,0,55,86,16,81,54,15,22,14,82,15,94,92,32,26,89,32,8,8,84,43,88,69,14,78,22,32,69,53,85,5,33,89,88,18,80,83,51,93,36,37,19,26,78,8,91,72,33,41,3,36,74,79,77,90,25,60,20,80,17,6,78,54,69,20,3,87,50,85,49,48,56,64,54,76,75,15,56,53,69,46,44,65,59,59,18,13,40,58,25,96,29,64,14,25,93,60,57,100,43,90,5,77,84,11,93,49,12,57,72,79,10,43,91,88,78,70,7,48,79,89,96,100,7,78,45,66,8,60,35,94,62,74,82,4,67,52,71,95,92,47,43,47,67,96,81,5,86,46,77,54,16,98,61,44,28,15,77,25,95,70,32,47,40,50,85
94,95,94,7,19,25,18,19,96,84,64,93,33,56,41,45,89,75,71,38,97,13,88,44,46,66,31,52,11,10,49,68,73,51,41,82,10,71,30,32,38,2,73,43,65,43,11,96,31,14,8,74,8,87,57,100,58,43,19,90,73,7,9,98,75,72,49,87,83,37,57,81,63,55,22,42,35,2,67,28,34,82,60,100,35,69,31,95,26,25,21,23,47,54,30,73,69,11,70,44,66,36,18,52,23,59,30,77,28,67,87,73,48,73,30,18,21,50,95,49,44,36,1,24,81,85,51,62,70,23,36,43,90,55,87,42,94,21,74,8,97,40,91,82,36,47,86,37,26,42,48,19,87,56,60,1,56,92,76,17,58,32,29,55,24,20,64,29,13,36,67,45,77,29,34,94,91,48,94,9,94,27,49,17,54,83,76,52,45,68,29,8,96,38,44,55,79,84,4,25,89,22,16,84,62,100,62,49,55,45,9,4,53,66,37,17,79,82,42,39,64,11,60,65,51,3,40,31,42,65,63,92,91,24,81,18,7,93,32,8,41,10,27,28,76,67,59,61,77,60,86,87,38,89,30,19,18,66,76,45,31,85,16,94,25,70,17,24,22,30,92,53,58,29,19,56,87,64,61,7,52,86,38,2,51,66,92,73,41,49,91,82,79,33,75,89,59,94,4,60,76,94,33,95,85,44,99,75,29,93,98,29,53,27,23,55,19,22,54,86,42,86,71,7,4,72,86,29,64,45,67,39,84,64,47,72,94,31,43,62,62,89,9,55,79,80,12,38,37,93,92,39,43,97,56,92,87,10,23,41,39,87,40,23,21,98,58,40,33,4,34,69,96,30,88,54,93,85,41,49,62,68,36,100,52,31,36,31,41,76,13,20,53,24,14,33,13,43,52,15,100,60,53,93,40,99,56,14,81,13,40,34,61,85,14,94,33,5,83,45,4,60,67,99,26,3,70,86,56,77,93,4,32,4,10,2,27,40,53,27,63,44,80,60,93,1,65,48,98,16,27,88,3,49,22,34,22,69,11,93,53,85,32,37,23,2,12,87,31,39,78,2,57,79,78,94,17,48,15,3,85,88,67,53,50,85,52,60,86,80,77,42,38,73,42,92,25,25,67,91
40,47,79,89,100,31,76,28,19,16,62,7,90,9,76,54,68,68,92,21,37,21,2,34,72,52,14,64,72,19,36,44,18,23,57,89,9,91,73,43,81,34,83,8,10,87,36,34,28,77,30,69,13,41,2,96,18,18,68,32,72,11,10,83,44,25,84,12,50,2,84,67,59,62,99,95,28,58,72,83,81,92,51,25,56,30,68,79,83,61,26,15,92,48,93,82,21,14,43,32,64,81,40,95,100,41,58,28,47,52,22,88,8,27,58,80,23,24,79,47,53,53,48,36,6,69,11,57,65,68,19,33,34,6,38,76,80,46,77,69,45,66,89,42,42,18,3,41,21,93,18,63,39,17,42,69,75,6,12,89,70,52,66,7,58,66,15,75,19,56,6,3,50,6,47,32,79,26,75,21,62,20,24,82,10,94,68,84,50,21,64,74,6,37,82,39,79,99,74,53,78,70,45,64,98,15,68,87,53,36,68,76,65,47,79,14,46,69,81,42,17,80,81,28,26,91,47,44,55,66,85,22,18,96,38,91,23,80,51,15,94,76,92,42,53,67,36,65,74,5,17,34,35,100,44,82,23,24,79,97,92,100,92,13,9,78,21,96,54,87,39,86,14,36,68,56,62,96,39,43,73,83,57,57,94,36,9,33,95,28,55,10,75,5,96,68,89,52,89,64,17,32,17,8,62,95,74,33,46,75,30,31,59,9,45,0,7,100,7,20,46,44,36,46,92,10,79,52,74,43,74,7,29,45,10,54,17,13,61,34,80,58,90,88,4,11,76,12,15,13,25,21,58,77,21,43,24,82,25,40,25,83,39,56,9,71,57,74,45,71,31,79,73,77,33,20,62,63,99,72,90,32,90,69,94,14,55,73,77,65,68,64,52,21,85,58,75,54,88,23,92,74,77,55,78,47,19,56,48,6,81,55,89,74,81,87,79,60,98,91,67,84,42,37,95,10,30,58,51,36,35,1,2,16,46,20,48,52,26,72,69,75,83,86,58,12,78,52,99,76,77,50,8,10,10,52,76,83,32,32,24,4,68,28,52,42,4,7,61,9,46,57,97,45,5,4,92,7,13,63,36,80,71,86,2,88,83,88,82,55,51,65,99,64,100,25,33,78,19,10
68,23,34,17,66,70,95,51,91,22,46,45,75,91,94,70,79,4,38,98,23,67,55,74,69,90,50,28,34,63,69,34,28,15,25,45,35,45,17,72,26,71,88,64,34,7,17,38,90,83,11,66,16,93,50,75,59,22,66,10,75,42,46,74,61,92,68,61,94,61,34,10,93,52,67,19,33,60,61,78,49,29,88,26,44,64,77,92,59,31,27,86,50,64,84,98,27,91,74,66,38,30,16,83,85,3,15,95,26,57,14,61,80,78,84,61,49,36,63,77,70,26,88,26,2,87,5,72,43,20,68,31,61,64,43,72,52,54,70,100,63,8,96,7,15,10,11,16,93,21,40,51,35,45,13,49,27,52,69,83,55,60,76,90,40,53,38,45,68,5,92,6,35,72,56,63,86,67,28,37,98,82,34,60,96,20,44,77,7,44,97,52,64,72,97,14,39,20,58,78,5,38,88,23,40,63,9,11,35,73,91,73,65,25,12,70,21,80,67,21,55,31,99,53,3,26,18,54,37,60,46,25,43,9,16,89,73,2,62,77,10,33,91,53,69,57,92,51,16,95,12,27,10,96,26,62,62,55,24,97,85,10,55,75,4,26,72,78,52,90,91,95,15,7,16,36,26,100,72,19,57,33,83,96,31,44,30,18,68,63,31,4,93,11,30,67,62,64,85,84,59,83,83,46,70,22,75,25,93,58,20,11,8,69,51,79,46,42,87,11,65,45,26,5,88,79,4,35,77,48,82,68,18,22,93,60,70,74,39,52,41,1,77,15,94,21,58,33,3,92,40,85,96,3,84,29,100,47,9,14,70,91,4,30,91,75,68,7,31,47,39,41,57,96,29,86,89,10,81,53,13,45,100,72,38,85,26,43,81,97,7,77,45,93,54,57,60,37,78,76,62,29,94,83,16,8,86,19,32,16,77,80,15,32,64,25,86,71,74,13,36,62,23,80,74,36,37,23,19,84,20,21,21,2,77,31,88,92,33,53,61,9,62,64,14,45,48,48,40,69,83,39,47,33,55,90,29,8,43,81,66,41,29,71,25,21,24,75,20,15,36,82,2,61,91,61,3,84,30,74,91,22,21,12,64,17,86,21,57,61,11,11,5,99,8,15,66,22,78,26
36,64,71,61,88,5,69,96,54,58,11,77,18,74,84,79,27,68,71,55,22,47,38,92,72,100,66,63,81,15,82,74,27,79,9,93,61,50,49,95,40,40,38,95,70,80,55,1,55,58,31,11,34,49,74,99,4,21,79,9,63,3,94,74,54,80,76,85,92,11,27,86,35,37,98,88,16,3,40,4,28,71,62,63,45,75,59,65,68,20,54,94,81,97,59,89,40,61,11,23,82,96,22,78,82,65,59,91,36,76,11,18,80,90,61,3,25,56,95,60,79,92,18,4,4,3,58,63,79,91,6,17,41,90,40,48,100,77,93,20,20,20,71,38,79,10,61,40,17,61,13,51,30,28,12,70,70,93,48,10,29,18,94,71,88,64,86,61,58,8,56,10,62,78,22,94,77,39,90,11,14,55,72,73,18,31,56,14,57,63,49,74,22,85,13,14,36,75,64,49,78,67,78,68,12,88,57,46,40,74,32,67,15,31,52,27,79,50,24,85,16,73,60,68,61,99,76,65,42,89,4,24,69,53,78,2,28,39,7,53,4,73,5,26,62,37,33,89,61,7,33,99,88,15,15,8,40,18,12,98,49,96,94,42,29,54,76,54,72,7,68,57,58,42,62,50,38,70,69,2,64,97,51,13,90,69,38,56,84,83,16,55,86,54,45,59,34,29,43,82,24,75,17,94,49,23,96,39,70,15,93,76,64,29,10,52,90,92,77,43,78,69,12,46,65,58,39,88,40,86,87,78,27,92,18,17,24,48,15,47,73,65,13,17,16,91,92,84,40,86,30,93,9,32,36,58,32,61,27,92,81,14,27,39,2,7,71,42,85,95,71,14,2,68,54,75,20,67,76,81,6,49,11,2,45,77,81,42,67,9,54,37,19,82,18,79,2,28,96,70,83,3,72,31,55,63,33,52,82,52,93,31,11,13,2,87,39,74,48,59,94,63,85,68,95,91,43,90,73,44,4,74,79,94,41,6,33,45,17,50,33,42,10,45,58,63,2,68,50,87,27,68,29,67,62,7,39,80,72,46,22,41,16,55,90,61,41,68,35,15,39,71,89,71,58,59,81,35,54,51,57,5,23,54,37,79,56,20,63,53,82,49,67,78,8,23,1,43,25,32
75,10,80,46,31,3,41,32,73,5,20,2,81,89,14,8,47,51,47,7,84,93,88,75,16,88,55,43,16,37,40,89,87,74,6,83,12,45,6,89,83,97,39,20,4,73,62,47,56,77,9,5,16,59,96,71,24,62,16,58,75,93,48,2,37,97,41,36,42,55,63,53,56,94,31,53,92,67,91,37,89,44,19,20,95,16,66,79,63,55,44,26,7,30,10,54,32,100,24,40,98,61,40,37,29,14,80,63,16,81,77,99,18,94,18,76,26,92,36,26,98,100,55,31,96,2,85,76,86,3,10,25,12,44,37,67,22,21,67,78,31,41,59,74,23,29,51,28,12,32,13,95,99,78,64,62,92,83,50,32,89,9,56,40,83,21,51,53,89,84,84,3,50,26,55,21,6,9,100,11,100,64,33,99,66,40,32,14,30,96,16,95,17,44,5,6,22,38,60,67,16,97,91,55,75,5,48,72,61,56,9,39,71,20,72,46,10,94,82,9,39,11,26,69,52,16,92,82,64,26,78,48,67,50,12,75,72,89,87,72,46,73,89,93,80,69,88,3,19,50,24,88,73,42,13,54,7,4,11,60,14,5,69,69,42,72,65,98,62,80,42,70,97,68,76,66,51,6,11,98,41,70,48,71,63,12,13,59,92,92,100,19,17,55,24,86,26,62,41,100,88,86,90,56,58,80,63,36,28,43,57,32,66,18,25,38,9,13,100,13,40,77,33,10,3,93,57,42,92,99,65,72,21,97,96,36,47,28,85,56,14,72,55,19,96,40,32,34,82,87,39,15,28,12,36,4,66,100,10,60,13,91,90,95,25,6,28,16,86,94,31,14,78,17,84,81,39,26,31,88,70,7,44,80,11,29,3,18,56,17,79,39,66,95,49,61,60,48,15,65,81,93,100,64,51,12,27,38,34,99,70,58,30,62,47,91,39,2,44,53,61,41,42,83,39,37,76,88,13,52,87,86,43,71,4,82,81,74,38,93,40,97,40,45,88,65,4,78,94,84,28,51,55,34,66,86,100,48,76,28,44,28,21,26,73,37,41,85,83,39,27,7,74,82,56,69,54,52,79,58,73,88,10,38,84,33,65,65,3,44,87,33,21,41,48,33,43,32,30,69
