76,36,41,23,34,78,28,18,26,78,28,86,85,45,81,70,9,33,85,49,19,67,78,47,87,90,43,76,29,66,75,19,53,16,9,88,92,50,68,6,71,89,50,75,11,37,46,23,17,18,64,5,81,55,76,35,55,6,97,86,86,15,63,65,82,22,14,18,40,48,76,13,34,15,45,75,84,93,36,57,50,59,77,30,19,25,39,45,88,37,27,36,85,67,34,22,86,84,72,86,39,93,99,28,87,63,29,2,53,99,36,17,46,83,84,67,80,83,68,77,36,22,21,56,20,74,37,1,53,50,11,48,37,73,20,18,70,70,21,63,46,69,29,80,12,83,27,87,38,13,49,62,37,94,8,76,15,92,30,43,56,57,77,45,89,72,50,39,79,45,28,61,84,26,49,59,57,34,24,81,39,82,15,83,34,91,27,94,48,66,15,47,74,98,72,73,22,66,10,73,21,51,63,48,2,84,78,40,62,55,56,43,14,38,24,80,75,53,12,13,24,64,63,17,51,19,88,88,37,38,96,9,26,86,54,93,45,22,81,70,45,41,14,2,80,30,69,32,15,25,18,89,21,98,78,26,15,66,25,76,54,68,86,14,73,68,32,85,58,78,51,58,62,37,48,82,34,9,96,65,70,83,80,91,90,89,41,80,62,6,19,81,25,17,68,22,78,68,24,14,38,90,4,49,25,7,27,63,43,48,3,12,49,53,19,65,34,13,18,8,26,22,93,27,80,3,77,99,16,64,40,70,46,88,68,61,78,29,5,3,32,71,93,4,91,17,17,36,20,24,3,94,88,72,79,31,59,34,94,3,94,61,87,77,36,53,38,14,50,95,46,85,53,27,36,83,83,74,16,80,87,63,13,76,79,15,19,59,14,40,73,99,48,20,69,63,72,29,43,62,41,99,76,48,85,16,81,15,64,45,18,87,16,66,82,29,39,25,93,10,100,61,47,98,55,4,46,88,7,23,2,37,86,4,53,52,41,62,44,75,73,67,37,77,37,7,96,56,11,62,5,34,62,65,52,26,36,31,17,26,12,16,84,76,88,74,85,4,77,93,13,63,67,69,57,72,47,48,48,84,29,85,76,81,97,3,13,6,35,32,63,29,25,37,66,41,46,35,15,12,76,87,29,55,21,45,89,39,48,46,53,20,84,17,25,66,67,83,14,63,74,56,69,32,40,45,88,16,19,8,56,78,19,38,90,1,17,44,80,16,45,90,74,89,76,36,35,73,61,9,11,51,65,64,86,81,60,32,24,20,13,45,11,14,51,24,18,68,45,97,87,64,70,23,2,55,86,73,21,68,73,45,79,92,45,69,30,69,81,27,29,59,7,11,74,66,76,58,23,16
62,23,58,52,55,95,14,59,14,30,71,37,33,94,23,41,13,30,64,55,70,84,40,84,76,37,63,2,69,90,20,89,76,77,41,87,47,53,29,91,24,29,52,77,70,88,24,71,33,64,81,85,87,15,8,68,47,78,73,94,36,72,22,34,69,99,19,82,2,36,68,43,73,86,42,24,68,88,81,45,68,41,9,12,40,27,28,84,8,32,62,15,49,56,38,9,90,50,10,95,82,46,47,48,42,89,33,24,64,60,61,54,96,31,12,65,23,90,60,63,24,71,9,31,63,38,57,71,32,90,80,81,57,17,60,7,71,99,40,11,56,68,38,63,60,56,37,43,27,16,44,2,71,17,95,22,34,19,25,52,63,8,79,34,17,2,10,99,96,23,45,75,7,59,45,2,80,16,79,26,56,35,52,23,94,25,3,70,52,44,80,74,72,65,12,15,15,29,34,58,16,48,55,5,30,68,4,61,68,31,76,100,1,50,96,75,4,67,23,80,13,86,95,16,51,18,15,67,49,19,48,72,41,15,93,53,60,37,37,98,96,35,22,91,18,58,65,59,49,38,6,17,80,45,85,21,23,49,23,95,8,48,29,26,16,35,98,27,89,37,88,40,19,71,91,91,72,81,22,86,84,34,20,83,51,69,34,65,33,48,57,73,57,92,87,75,71,12,59,85,40,3,86,36,86,99,4,39,38,62,56,61,78,53,98,33,63,33,18,83,63,25,4,72,58,84,38,19,60,85,92,91,40,84,86,26,87,81,89,47,93,27,86,80,52,1,27,74,58,35,62,29,83,27,29,62,5,76,76,62,57,26,8,25,6,41,79,40,85,49,90,22,4,13,86,32,84,83,56,19,63,16,34,85,46,74,7,98,48,20,22,45,22,50,79,13,73,48,11,5,23,31,21,65,40,65,72,67,88,69,87,35,87,47,90,46,30,17,78,43,66,13,68,11,89,50,47,6,43,22,57,88,71,12,37,95,3,46,79,26,82,84,29,100,82,17,80,49,4,19,63,37,51,56,41,81,0,19,88,21,11,53,75,48,59,14,71,58,16,63,24,13,7,32,55,92,15,97,24,47,84,9,64,81,33,38,13,42,14,59,27,2,54,11,34,44,30,74,25,10,63,98,57,86,84,93,9,37,90,99,89,82,56,6,70,49,87,53,32,77,55,24,89,63,42,36,84,42,95,17,22,87,48,19,90,43,57,66,71,64,31,55,75,21,75,19,84,9,32,76,27,84,26,18,92,28,36,45,89,73,15,67,40,23,88,23,90,51,37,36,76,68,78,63,82,88,68,84,10,61,98,74,74,61,10,38,40,84,56,41,47,18,40,50,17,53,87,72,40,89
14,50,24,34,54,88,30,20,39,92,46,75,45,100,77,87,26,33,78,66,46,34,63,64,20,25,84,39,5,15,98,31,42,18,11,77,28,86,10,12,28,41,13,82,87,100,62,41,41,35,42,18,53,95,30,34,95,20,49,30,75,40,40,79,29,14,92,35,66,32,97,24,13,81,16,5,35,69,93,37,82,19,60,42,76,80,89,37,53,48,33,37,86,27,98,47,94,54,83,72,24,8,12,65,28,90,48,23,34,20,70,22,77,6,97,59,85,8,28,89,49,36,81,96,50,22,5,82,12,29,81,44,29,14,20,41,52,44,40,73,65,22,85,68,77,31,5,44,92,82,38,73,44,72,9,8,67,28,10,34,17,7,90,81,21,84,77,56,4,77,99,59,100,26,22,16,16,99,53,58,85,15,97,100,41,40,49,51,42,13,34,92,54,86,58,81,59,97,89,68,85,96,85,82,31,80,8,69,11,61,78,57,9,89,62,95,13,46,88,79,58,90,83,33,9,56,48,85,90,84,48,49,17,87,12,45,38,16,66,15,89,36,38,35,90,100,90,75,48,72,27,88,63,80,68,2,73,27,45,49,87,21,61,44,88,35,88,16,22,89,9,13,66,70,45,30,78,21,71,46,57,87,7,58,14,50,15,65,81,38,10,69,65,27,35,17,84,90,24,5,8,55,90,19,80,59,33,50,33,57,50,44,60,35,50,80,14,87,83,85,26,79,98,91,59,31,36,86,33,9,56,34,83,56,55,63,2,81,82,55,41,36,62,11,55,18,92,53,24,22,25,35,11,75,65,88,98,12,84,44,66,92,16,53,0,11,43,18,27,99,47,28,77,64,34,79,83,5,17,59,91,60,80,94,46,92,48,35,55,38,16,88,57,58,48,95,78,16,53,48,53,81,90,80,45,85,87,90,70,33,93,14,29,31,60,28,61,46,18,91,14,50,71,52,62,24,45,92,86,56,64,15,95,27,23,44,97,81,66,47,20,64,66,98,81,77,21,79,55,1,74,77,53,11,19,16,14,73,71,60,9,78,17,71,76,63,97,25,75,23,37,37,19,26,42,50,11,84,37,47,45,11,23,49,25,77,10,99,86,18,47,22,59,21,55,36,76,99,30,84,99,76,75,93,19,32,98,88,92,38,70,44,41,55,52,42,27,55,31,60,61,88,39,43,88,63,41,31,52,53,53,5,19,21,12,43,86,56,18,17,49,89,49,44,70,56,62,53,81,81,21,73,78,84,28,88,97,95,94,42,88,37,28,38,31,30,65,74,16,89,87,64,6,30,50,88,19,4,35,20,52,97,60,38,35,86,90,74,71,12,86,66,85,64,30,39,52,79,78,14
87,28,69,52,90,40,66,5,2,81,87,60,86,71,94,59,29,49,0,53,35,4,25,76,25,16,57,73,6,58,87,29,43,54,89,83,64,87,79,73,68,9,87,17,51,31,22,15,97,64,81,9,27,31,35,76,3,9,73,30,72,88,93,18,19,42,49,65,57,4,35,82,49,16,33,93,87,34,9,34,75,31,18,41,82,57,26,19,43,31,3,22,78,64,42,52,12,51,19,53,1,77,35,55,47,66,66,49,95,38,53,15,27,39,66,38,14,25,65,82,54,85,100,34,49,42,48,17,70,76,41,14,65,96,31,23,98,65,95,35,25,77,82,16,90,73,24,53,9,18,49,43,57,36,95,35,81,47,34,61,60,76,10,75,25,2,45,87,55,49,83,86,10,80,23,80,50,22,34,63,82,91,24,53,50,40,87,81,46,79,48,90,67,43,26,51,70,12,62,83,51,31,42,23,20,59,42,6,90,51,91,71,50,48,84,26,74,96,79,17,20,14,61,63,65,56,14,80,82,11,46,46,0,71,74,78,10,83,83,66,64,63,43,13,47,30,35,23,6,16,36,35,29,56,4,56,94,43,89,3,14,92,17,95,34,88,37,21,76,66,75,40,47,55,13,29,75,98,82,24,26,40,58,90,99,27,47,79,95,51,57,17,35,76,71,9,72,67,21,88,13,59,74,88,69,39,28,50,52,90,64,11,74,19,23,14,90,40,99,44,56,34,80,85,80,42,9,85,93,51,11,0,40,9,43,78,82,89,100,15,18,67,21,45,47,14,44,13,21,2,86,32,15,65,52,94,6,34,94,37,18,87,21,88,100,37,27,68,10,85,54,83,42,21,58,45,13,22,5,36,26,8,30,69,38,48,42,86,85,86,55,12,38,2,46,36,53,88,98,68,60,32,40,21,89,96,79,15,36,42,63,38,76,48,78,22,21,61,51,20,21,55,90,13,24,30,20,45,30,51,19,29,49,41,60,61,88,24,6,2,64,91,81,87,100,61,33,64,33,96,80,92,67,17,82,58,51,11,85,66,20,37,12,94,23,24,63,2,14,22,15,37,53,81,77,44,22,48,27,40,19,60,82,2,64,23,37,73,5,84,43,4,81,83,25,91,46,58,18,19,60,58,13,70,18,56,15,26,33,100,74,65,16,38,57,29,30,47,62,34,66,76,64,30,61,43,25,29,74,66,37,31,90,67,42,60,74,23,68,38,90,50,31,2,37,52,67,42,20,64,72,8,44,60,27,33,43,88,28,32,55,34,24,26,99,34,70,61,18,18,86,10,55,72,89,78,63,56,65,37,88,38,18,14,35,23,79,63,36,84,58,37,81,16,58,69,19,87,46,79
52,97,96,29,71,87,74,16,33,60,13,52,73,70,45,97,70,16,83,62,78,33,84,35,19,12,88,38,42,60,45,23,70,91,48,83,82,41,22,67,13,62,55,30,40,22,21,44,44,72,34,9,38,77,65,22,21,41,53,60,7,63,51,40,85,11,11,34,78,51,13,62,9,14,31,27,13,14,85,62,82,66,34,71,89,49,74,56,12,75,54,7,44,36,35,2,28,70,74,44,85,13,53,27,92,9,80,81,58,34,51,44,69,60,52,17,21,19,41,69,12,3,13,29,61,100,95,62,3,95,31,5,26,26,2,10,45,14,85,40,23,58,88,92,73,66,60,52,28,53,62,9,78,68,50,94,41,57,48,60,64,70,15,71,29,50,38,61,28,61,71,22,95,25,76,72,53,68,70,31,76,33,12,52,46,7,68,89,36,57,40,56,23,87,93,90,55,87,79,4,48,63,49,20,83,33,52,82,5,25,45,48,2,96,44,59,40,38,67,76,40,61,6,46,30,27,78,67,17,26,40,0,40,73,60,27,80,96,15,7,83,31,9,94,57,68,60,72,91,81,83,62,56,83,32,20,45,39,0,70,77,63,42,27,26,91,66,99,50,47,10,27,32,90,99,71,25,9,56,17,73,23,5,62,68,41,10,41,93,93,74,28,80,85,72,83,18,51,38,55,55,72,57,25,72,55,93,33,17,32,79,72,65,68,94,10,35,17,74,59,89,75,23,25,34,47,34,11,60,31,71,43,2,10,77,18,88,84,43,47,7,33,65,72,5,51,54,49,81,97,0,67,41,53,17,0,55,52,95,79,35,72,20,15,82,80,27,76,81,24,85,60,8,74,86,29,61,52,50,8,42,93,89,41,46,45,18,56,40,32,30,58,75,34,89,93,89,16,65,30,49,92,28,60,23,12,38,46,90,37,4,43,19,52,71,42,75,16,86,75,33,82,97,20,85,27,77,30,28,59,25,39,12,28,52,64,40,56,89,8,38,4,2,9,0,92,99,41,24,77,37,14,19,70,16,22,45,4,28,88,92,17,85,52,20,26,68,96,48,71,98,90,12,83,76,14,29,70,38,46,17,18,22,7,58,76,30,63,59,14,46,51,16,29,84,15,45,71,44,99,43,34,85,53,6,15,4,42,56,47,46,55,29,66,38,78,39,45,67,21,40,13,42,59,100,55,65,87,43,59,47,13,16,3,87,7,52,78,20,53,31,65,12,85,98,63,36,10,11,53,84,29,46,45,53,20,67,13,72,25,72,58,63,27,62,34,22,81,64,53,64,69,100,52,75,65,19,53,13,21,52,27,72,63,92,19,52,20,68,47,42,36,13,8,57,17,20,29,81,55
95,88,39,63,32,41,36,66,15,80,16,73,31,19,0,4,42,37,26,37,88,62,88,6,13,61,99,90,26,41,32,30,38,100,16,13,88,71,18,62,48,81,23,3,96,32,63,86,99,64,40,98,45,17,80,69,81,90,33,74,71,95,4,15,13,49,86,72,15,92,9,66,62,12,85,87,53,20,34,74,76,14,64,90,63,42,69,39,83,95,29,12,12,78,87,68,36,61,32,54,68,85,67,69,7,73,12,53,62,33,5,22,72,88,26,33,5,7,51,90,46,18,34,16,37,57,77,28,18,41,38,82,49,82,59,54,52,27,39,55,22,19,51,93,74,63,90,83,3,16,80,49,10,99,43,18,12,11,47,50,45,57,83,89,100,90,98,65,27,71,47,83,69,19,21,78,57,40,27,2,23,63,43,23,9,87,79,17,14,10,83,84,96,23,78,78,15,12,33,52,50,76,95,60,50,43,50,2,44,67,58,88,23,20,54,23,77,4,74,40,86,4,32,74,81,62,23,49,84,46,82,60,83,14,22,42,94,96,47,34,65,36,9,54,73,57,56,48,12,2,88,39,82,28,23,32,13,5,88,93,17,16,53,5,69,13,97,52,3,84,18,17,3,76,16,99,47,17,63,48,95,43,44,15,25,21,78,47,52,94,30,81,20,12,20,45,19,48,31,50,99,13,31,77,34,70,3,77,21,20,58,58,29,37,82,29,15,60,85,21,86,90,95,19,56,13,90,37,73,32,58,68,71,12,71,10,78,67,40,86,58,12,24,42,82,49,34,83,35,52,16,31,90,20,6,4,30,98,6,3,53,36,39,25,59,70,52,86,58,47,61,75,84,44,84,97,78,81,11,27,23,63,13,7,28,24,74,58,94,100,46,80,30,43,50,71,28,90,54,82,71,59,66,43,81,69,65,98,81,20,76,34,17,85,84,47,84,27,19,70,35,14,94,11,90,49,9,46,26,3,64,42,48,97,21,42,41,59,88,58,46,99,22,40,69,82,16,52,19,87,39,86,80,79,12,40,61,61,12,12,46,30,6,49,16,20,48,33,70,70,80,12,34,27,100,58,49,45,46,77,0,18,33,15,16,60,29,17,42,70,10,59,63,22,81,7,89,52,21,43,68,79,85,64,73,64,54,89,66,39,32,47,17,52,41,18,65,82,44,40,32,26,85,66,83,62,73,56,53,73,87,52,8,87,79,26,16,66,3,34,14,35,93,55,13,5,55,13,90,34,16,53,21,90,12,54,76,33,78,12,10,59,64,42,48,72,33,63,68,91,1,2,72,83,48,13,74,17,57,15,75,40,31,35,56,42,38,90,64,83,88,8,53,47,46,49,90,31,60,25
8,57,22,60,45,37,27,64,71,12,70,48,30,84,39,6,79,60,56,4,83,99,58,9,81,67,96,46,89,21,20,2,70,76,63,57,84,17,91,48,32,90,95,89,18,65,19,61,54,17,13,53,14,70,64,43,65,40,90,97,71,28,100,71,37,82,67,7,2,42,43,82,50,67,68,58,10,18,93,24,40,37,65,45,45,56,62,89,55,83,22,45,14,12,63,19,49,66,73,62,19,18,11,44,63,78,21,59,41,83,30,87,84,12,91,83,69,36,79,58,23,75,13,34,6,36,58,81,43,26,88,3,7,42,48,34,76,57,95,91,7,80,4,21,41,29,54,13,57,31,50,62,34,44,53,91,95,5,84,28,62,44,23,66,62,27,14,56,39,67,58,96,12,66,56,82,98,18,52,92,69,68,61,18,16,20,49,79,98,69,74,68,12,63,89,45,68,20,73,25,40,16,84,80,38,43,85,76,74,7,85,58,28,54,27,76,27,84,82,19,58,13,15,14,29,85,71,6,40,74,33,91,61,72,31,81,60,86,30,28,98,100,45,33,35,30,52,88,38,11,59,85,7,67,60,80,82,32,71,3,31,77,33,3,19,67,74,89,19,2,9,33,24,71,21,35,64,29,3,89,62,89,91,42,55,84,82,54,34,99,26,98,43,12,71,63,34,27,100,48,16,88,13,99,84,63,32,69,43,49,38,14,84,84,88,3,13,60,89,96,36,85,43,21,85,50,76,88,56,17,99,22,32,81,30,18,16,5,24,22,39,31,90,60,13,13,23,23,16,37,70,51,71,17,65,69,50,13,14,90,53,26,89,100,29,92,14,84,60,92,90,85,13,21,20,92,72,37,37,66,26,43,35,66,69,70,58,19,74,63,47,87,76,93,85,30,5,88,48,77,10,97,3,41,24,13,30,81,7,51,40,57,36,22,49,50,5,28,68,55,87,64,25,88,32,12,61,31,44,99,63,52,86,59,18,9,60,67,99,6,58,0,2,56,91,6,43,10,77,60,44,40,92,68,48,60,37,81,31,87,77,69,46,40,67,51,72,19,64,38,58,50,87,85,5,14,33,7,77,19,52,17,44,29,33,54,48,24,13,86,54,85,43,88,30,78,24,19,81,86,66,67,33,89,10,17,23,90,34,19,65,17,83,36,44,41,80,76,82,82,86,83,64,83,72,52,69,32,61,21,69,71,81,48,88,57,60,41,100,77,39,34,38,44,61,96,69,57,62,8,83,20,56,93,23,18,88,78,49,12,22,79,14,17,71,68,74,63,57,20,39,70,5,6,51,72,26,76,45,94,77,6,66,51,62,50,32,82,63,3,60,46,74,17,53,66,32,71,97,0
37,62,13,24,94,12,40,82,94,27,33,40,83,58,57,72,85,17,18,38,98,71,84,22,19,90,14,30,53,67,8,7,65,30,91,5,78,3,85,97,31,46,15,35,33,74,70,96,81,23,85,90,91,18,11,14,2,88,58,24,45,67,19,12,97,62,48,50,100,20,72,57,41,99,45,12,35,39,24,58,10,16,91,75,7,5,52,10,89,93,50,54,7,77,48,34,95,86,63,13,4,40,41,30,79,85,38,24,68,70,86,37,86,6,98,61,36,3,37,98,67,65,86,19,42,19,8,98,65,87,22,8,13,78,42,20,96,72,70,33,91,75,79,78,5,73,49,25,91,47,30,65,39,71,63,2,29,85,73,20,68,83,47,9,80,4,66,18,89,80,47,33,71,93,71,83,18,9,2,96,89,23,80,18,7,23,54,89,17,100,39,11,70,32,73,73,76,18,38,85,42,89,84,83,6,21,37,87,82,76,84,93,3,55,79,64,56,95,69,24,56,73,53,90,56,26,28,79,46,19,17,2,44,29,47,41,61,72,77,6,18,16,33,3,80,59,70,15,43,28,38,75,57,70,4,53,83,70,25,82,66,10,75,52,31,14,74,11,11,52,79,47,38,53,24,29,58,76,17,72,78,68,62,14,87,80,58,81,12,86,55,60,21,77,15,14,59,17,94,18,32,48,12,24,67,40,100,85,47,17,43,66,100,5,73,81,85,9,38,32,46,69,39,35,32,36,87,82,66,41,84,63,89,6,61,62,29,70,73,77,59,2,93,18,42,39,16,74,3,30,96,72,39,25,6,17,95,71,46,6,19,88,76,0,15,63,16,55,4,14,72,60,0,52,15,86,61,50,14,24,97,51,49,15,36,78,30,21,31,6,68,27,32,74,74,36,95,3,29,78,76,83,15,87,59,65,33,73,74,7,97,37,96,93,88,55,41,100,35,18,42,18,43,44,85,62,27,62,65,5,81,40,68,100,55,9,86,94,75,31,5,50,56,92,68,89,13,6,25,92,77,19,26,42,8,0,55,40,79,64,36,65,19,90,61,65,38,13,79,95,84,15,73,35,20,87,86,99,86,9,89,42,76,66,87,28,97,85,83,57,14,20,79,90,65,87,43,30,24,87,63,39,55,67,79,88,91,20,86,15,50,74,41,43,90,24,18,56,84,9,79,78,2,30,89,100,65,42,70,63,98,26,76,59,89,48,87,19,57,20,86,35,55,67,88,63,18,21,79,28,10,19,61,35,17,76,99,13,82,75,27,92,6,31,41,38,99,36,61,6,88,43,81,12,19,45,76,11,73,84,90,15,28,63,79,82,27,5,69,66,97,20,74,96,40,65,15,90,54,89
35,33,90,27,45,54,60,11,84,40,10,34,68,83,100,69,28,25,9,80,27,79,7,90,26,30,57,75,85,49,89,70,53,14,56,66,51,74,82,12,24,46,24,60,39,19,8,65,91,36,74,19,72,51,46,99,37,70,82,37,92,42,55,53,94,43,58,63,38,82,14,30,13,97,79,95,46,75,16,43,1,8,76,74,35,42,23,88,45,70,45,12,82,81,13,89,86,84,37,25,81,68,56,8,30,23,43,10,72,64,49,23,78,87,60,10,32,51,43,6,37,67,59,17,37,88,66,52,21,54,95,5,37,23,60,3,3,8,41,15,20,18,22,68,20,41,17,93,24,36,81,91,70,61,46,33,10,94,18,14,75,40,37,49,10,43,41,94,87,68,43,56,66,64,30,55,10,63,88,22,76,24,38,13,71,49,3,20,21,15,79,53,81,48,85,65,55,9,67,82,47,33,69,33,53,24,43,41,67,40,56,74,80,15,60,78,3,17,97,95,5,49,91,89,64,69,74,26,93,100,7,57,60,66,65,67,10,34,85,85,90,50,29,2,93,31,61,65,85,76,44,90,92,1,93,39,69,40,56,79,33,75,33,77,67,95,89,36,11,83,11,60,87,11,15,88,70,88,21,49,49,60,89,81,29,8,72,38,9,70,95,71,16,25,26,72,49,38,31,20,19,14,50,65,85,56,43,39,75,30,36,23,67,85,5,7,95,71,18,15,48,15,19,50,61,67,18,36,93,35,93,77,12,63,92,86,25,81,80,31,36,43,62,21,55,83,4,59,14,42,25,64,34,85,72,49,58,85,21,99,61,64,18,40,23,88,14,27,89,77,61,45,28,35,89,13,61,64,30,86,75,47,83,46,4,90,42,82,72,63,78,26,78,14,55,66,22,43,39,90,4,27,78,79,41,32,24,96,42,87,49,80,22,94,14,59,86,67,44,40,60,55,32,5,77,45,76,29,28,76,10,10,67,85,5,96,13,52,67,35,73,39,80,38,58,94,14,73,86,78,17,11,19,82,2,24,65,81,54,0,48,95,69,37,70,60,77,40,86,7,49,47,98,20,2,98,29,69,93,11,79,100,76,49,53,14,7,70,73,19,46,90,80,48,73,98,68,22,9,40,25,62,54,96,61,2,22,67,77,32,47,21,66,93,16,17,48,7,82,89,7,58,16,13,93,13,28,81,69,46,10,99,66,68,44,32,14,90,86,13,40,78,65,49,40,36,80,32,95,54,72,64,28,14,6,21,21,100,83,75,83,34,13,37,87,94,83,59,51,15,43,93,36,38,97,56,95,8,98,16,70,92,40,36,20,93,32,52,94,74,62,53,74,33,17,20,17,85,91,81
57,64,62,77,71,40,48,85,27,49,1,50,42,48,78,72,19,7,55,50,65,89,53,72,21,64,37,21,70,80,46,47,23,25,96,8,33,50,76,48,97,57,75,27,99,31,0,88,44,89,26,69,53,27,66,13,40,24,65,99,27,88,76,15,73,98,18,22,6,70,5,65,24,38,30,52,65,12,31,64,87,43,27,47,69,54,63,68,72,42,90,57,81,20,60,37,69,96,54,28,78,21,25,83,25,88,43,5,75,55,62,67,48,5,31,30,33,51,61,77,17,2,91,49,96,47,42,87,78,67,17,52,71,15,35,79,78,83,60,42,84,20,89,75,51,10,89,100,16,100,71,31,90,59,19,43,68,82,67,74,82,65,39,81,28,58,43,83,3,3,37,48,44,15,38,53,98,22,54,72,55,38,57,15,88,53,23,22,55,60,59,43,99,7,26,17,41,14,9,41,97,40,98,2,89,25,46,86,63,52,58,2,8,70,97,47,73,13,83,80,68,90,85,28,30,40,21,67,87,34,14,70,65,51,29,78,98,25,84,59,64,13,30,81,44,22,93,68,98,54,16,50,11,41,81,66,84,98,4,74,89,92,25,16,14,51,66,80,59,17,63,88,79,14,65,67,26,60,69,3,61,12,16,61,79,47,65,55,43,88,66,27,79,29,63,98,93,88,78,44,70,38,85,69,24,18,87,30,75,12,13,16,26,4,77,24,85,52,13,43,30,60,63,59,63,7,4,90,69,73,52,14,43,16,88,0,66,100,86,31,19,78,78,72,7,8,99,42,50,58,49,94,14,71,76,49,58,71,81,61,21,27,39,45,57,50,89,88,77,69,65,33,45,27,72,60,71,96,2,20,11,90,18,87,18,21,50,72,96,36,60,29,28,79,31,91,5,21,33,32,72,28,59,66,36,64,32,53,52,74,4,67,14,31,69,72,80,39,31,49,20,70,96,2,9,49,69,47,49,57,90,51,76,74,66,97,48,17,89,76,44,28,44,11,51,74,76,91,39,17,84,55,72,82,80,55,74,65,6,34,36,10,51,16,93,81,54,18,72,94,80,60,64,27,64,59,94,18,52,86,59,27,13,57,66,5,82,30,54,67,25,18,26,3,63,54,76,45,22,79,26,96,92,100,70,82,4,10,49,28,80,19,66,21,12,92,40,21,52,49,53,4,0,4,17,83,72,35,36,64,90,57,23,53,71,9,50,78,50,17,63,12,40,89,74,96,14,13,83,20,83,80,45,32,14,91,47,47,87,78,60,28,61,59,57,60,76,80,52,59,77,12,45,46,51,21,99,25,39,50,90,34,53,6,13,55,46,62,37,12,45,19,73,66,55,81,52,49,44,18
66,84,100,85,84,95,55,83,11,77,33,63,7,80,85,65,17,40,56,81,77,71,70,9,10,51,79,22,81,100,83,38,16,17,33,54,81,41,91,22,57,25,10,84,71,34,77,33,95,18,38,86,34,48,31,79,3,59,13,37,44,41,53,36,60,17,13,67,27,81,15,69,40,57,55,23,51,80,54,85,98,26,77,52,2,84,33,36,68,82,70,100,81,46,38,9,22,87,78,46,2,98,94,88,3,65,82,99,88,55,93,24,37,86,15,40,70,35,96,8,45,82,84,13,46,13,78,21,40,97,11,30,2,90,56,91,85,67,83,19,38,49,52,88,89,10,4,82,30,26,93,97,90,42,37,61,40,61,97,9,98,51,46,18,99,62,50,24,97,48,90,13,48,59,28,59,62,19,14,51,76,32,53,90,68,14,72,13,12,41,31,67,41,45,15,13,10,88,97,53,61,21,77,18,67,54,4,89,53,58,22,73,17,26,49,61,19,62,50,40,40,3,2,31,17,50,91,62,26,19,7,11,41,80,70,13,32,26,35,83,91,82,23,85,9,87,35,93,89,41,35,25,88,85,46,89,72,3,33,74,8,17,94,74,49,44,87,85,81,43,23,43,21,29,33,62,22,15,71,59,79,47,18,79,10,38,67,72,10,32,35,32,42,46,26,17,3,70,57,29,61,27,47,7,37,45,81,34,93,16,96,24,36,63,41,99,32,64,96,82,85,64,46,86,56,86,84,96,35,92,39,83,76,36,99,73,28,90,45,46,3,27,12,68,99,41,49,71,25,11,83,21,98,56,52,33,26,94,47,48,7,62,30,85,20,0,43,38,85,30,38,33,7,68,91,46,68,25,76,77,81,23,50,9,17,84,20,13,31,44,77,39,56,90,77,26,19,21,76,80,15,36,97,50,83,6,93,95,11,64,99,36,13,7,34,44,13,75,7,81,30,26,84,48,22,45,54,2,34,38,9,82,64,23,57,86,2,35,46,11,2,73,96,12,41,54,16,91,54,65,86,16,73,25,14,56,49,20,6,25,66,55,63,78,66,19,10,85,26,19,56,13,13,34,96,57,94,40,27,80,77,64,18,95,24,98,92,81,33,39,52,78,72,41,8,96,35,72,34,11,47,58,84,69,9,35,38,65,72,25,82,65,19,70,12,53,61,34,63,82,76,7,86,53,31,69,15,46,64,40,38,25,11,19,51,10,35,34,65,15,79,34,83,77,87,19,49,44,63,12,90,62,85,54,41,6,62,86,89,6,37,7,12,11,60,61,55,49,81,25,85,87,92,81,79,25,64,70,9,69,14,63,88,88,71,11,22,48,6,8,60,95,31,12,56,17,89,87,71,9
