47,19,57,91,3,55,8,98,15,51,72,49,96,62,85,70,78,7,55,98,78,70,53,28,24,54,19,64,45,89,26,47,73,82,20,90,80,57,72,18,80,53,79,80,33,57,30,27,49,19,97,8,40,19,17,34,40,9,67,55,32,97,22,44,23,78,48,43,72,35,88,15,61,31,8,97,2,97,44,43,3,61,34,14,28,39,29,20,28,49,29,5,12,92,57,21,20,22,72,87,69,70,41,30,65,8,7,69,100,56,17,4,82,90,55,32,75,39,58,24,59,35,79,38,97,21,97,64,38,43,29,50,18,37,24,74,3,64,42,36,84,56,94,22,71,16,34,46,34,82,63,75,10,9,25,46,45,29,44,88,31,83,66,25,58,83,100,49,27,62,34,83,60,14,21,12,26,33,53,53,44,39,34,26,66,80,58,37,53,54,39,87,90,49,26,30,49,94,67,30,36,37,28,53,35,24,47,27,10,33,26,45,30,21,65,35,22,44,11,63,25,97,82,21,75,35,57,35,23,71,12,54,69,80,47,64,35,93,23,34,38,66,72,95,72,27,84,90,56,93,75,42,40,49,89,36,56,26,57,45,39,42,69,98,93,12,22,51,86,39,71,60,48,20,7,39,96,27,45,93,28,22,84,60,22,54,78,76,21,13,19,73,30,57,20,93,68,90,39,18,64,20,39,5,95,25,60,72,29,15,90,26,44,79,1,80,70,72,33,36,9,98,12,64,57,80,34,15,42,76,100,17,76,57,36,4,14,31,76,33,72,67,48,43,94,98,62,43,73,87,21,39,31,6,100,24,82,89,59,10,60,42,63,41,16,45,21,66,7,97,47,50,68,22,73,52,7,34,68,92,50,60,15,18,3,9,68,30,37,33,38,21,8,32,36,25,4,24,47,94,68,10,11,41,64,81,2,21,87,2,59,5,91,65,94,89,45,74,67,69,56,87,70,91,44,22,74,8,75,49,68,57,31,57,87,31,85,21,65,26,28,52,65,58,55,16,32,47,7,53,77,33,38,55,77,32,72,81,75,95,25,80,90,40,50,78,36,93,7,10,11,26,92,40,96,26,43,7,29,60,20,14,34,65,56,75,5,99,90,65,49,46,64,29,75,64,20,71,22,74,58,5,78,84,36,83,78,9,78,22,58,34,67,16,44,98,89,48,100,52,52,13,37,24,26,77,63,6,61,11,44,33,9,41,82,25,75,99,20,61,32,79,84,1,97,14,26,51,32,24,8,57,88,18,14,46,53,39,89,69,38,38,87,97,79,56,97,42,66,37,29,68,77,75,27,85,83,21,52,61,56,43,22,15,14,83,71,84,28,23,32,63,57,15,74,20,1,34,20,18,75,39,76,13,19,70,51,42,24,92,2,77,52,48,61,65,58,66,52,65,71,45,2,20,97,42,46,63,38,21,74,35,32,69,90,56,78,16,54,31,68,87,79,63,58,65,39,75,71,22,59,92,57,32,68,77,46,89,23,93,79,51,59,29,74,64,24,97,31,61,93,54,76,78,72,31,59,52,51,48,97,35,64,21,37,11,5,80,91,43,34,0,37,52,46,55,50,65,49,23
39,60,47,11,58,98,75,53,18,81,51,66,64,30,92,75,25,50,16,42,53,13,87,77,74,81,34,63,34,88,47,24,95,31,6,60,45,81,50,65,66,69,38,49,9,76,65,9,4,54,16,36,23,34,100,19,39,50,70,46,93,46,11,16,22,18,50,54,68,35,5,21,16,22,74,52,100,47,31,7,15,24,21,28,51,35,3,57,35,43,51,95,5,45,30,42,20,87,50,74,36,8,90,12,52,82,33,52,83,2,75,72,72,78,57,41,46,76,74,79,72,69,3,71,32,17,20,40,15,82,65,86,27,40,29,80,93,20,44,25,38,35,70,32,71,22,53,90,30,61,39,42,30,52,35,23,15,73,69,14,6,42,78,63,82,76,38,76,52,88,20,10,63,54,58,76,65,51,78,3,58,12,0,21,59,23,40,23,33,53,72,78,70,73,21,20,39,78,52,21,76,89,7,75,83,93,15,48,67,50,33,7,46,6,13,81,76,19,66,37,50,47,94,49,16,59,66,31,49,8,39,41,42,65,28,39,3,57,58,83,69,16,51,85,48,84,52,22,95,64,35,78,58,67,25,28,70,22,13,58,6,54,51,61,31,64,74,33,54,67,59,36,63,89,64,13,20,65,48,49,71,6,20,18,62,45,36,73,75,50,62,77,67,54,68,61,74,28,16,43,75,69,38,62,83,96,30,71,76,95,21,26,63,24,74,50,17,94,79,82,60,96,26,95,94,72,25,51,65,11,5,92,24,63,63,43,59,66,70,25,99,11,50,32,66,76,27,61,41,84,24,32,38,25,73,65,10,26,22,0,20,67,72,49,21,67,49,92,49,11,98,41,91,31,27,37,75,9,73,23,80,80,16,50,90,15,31,18,51,10,100,11,46,68,43,20,87,89,87,77,77,55,78,39,30,33,48,64,74,30,9,51,27,25,27,68,43,70,1,2,74,77,21,57,55,36,70,65,67,12,63,60,35,20,37,68,72,76,76,80,12,45,15,88,18,53,31,6,34,56,27,97,50,67,41,18,51,53,27,64,34,45,66,32,36,81,50,83,23,15,89,25,72,67,90,53,74,92,78,27,2,25,37,69,57,31,11,23,4,62,0,14,60,24,24,64,79,65,85,78,51,44,16,0,47,10,2,5,73,97,72,88,15,26,76,80,80,23,21,38,55,22,13,4,27,25,2,32,51,73,66,32,45,52,42,50,57,33,77,23,31,67,57,23,70,67,79,97,43,84,66,9,91,81,25,49,68,99,69,41,95,72,48,25,82,64,64,27,24,46,22,21,33,24,31,59,62,55,91,70,50,84,37,79,64,14,57,45,62,81,86,67,96,12,37,74,96,8,29,14,44,53,84,27,57,24,16,20,62,78,44,80,13,8,97,79,39,8,44,10,100,100,65,20,49,17,67,81,27,3,27,75,90,81,64,79,79,24,23,11,71,32,57,55,89,61,39,40,85,82,34,64,9,6,58,13,26,65,59,35,84,81,47,51,22,9,81,20,6,58,98,61,69,21,15,22,37,26,30,58,35,53,42,27,59,85,45,71,9,54,11,66,27,89,82,79,63,82,2,23
56,35,31,98,48,25,22,60,77,26,28,49,15,70,53,97,32,29,28,20,51,84,25,47,7,98,74,80,40,33,50,73,42,23,32,76,39,41,59,79,26,40,10,35,64,74,65,46,41,97,9,20,66,30,42,63,83,36,28,68,65,47,27,28,34,10,93,67,44,75,3,57,93,45,26,49,60,58,35,33,36,68,2,48,12,54,22,99,26,24,70,5,84,52,53,19,54,50,30,36,35,100,67,30,60,41,55,74,31,91,28,35,77,44,60,78,64,76,34,69,26,93,96,81,47,67,69,11,25,78,98,39,61,44,34,74,20,57,99,31,4,89,28,33,29,5,39,56,79,35,37,86,55,27,48,42,64,16,52,51,64,77,4,43,9,68,22,58,81,82,11,62,73,15,73,87,53,21,52,47,81,12,71,67,20,95,68,66,10,33,21,81,29,78,45,69,79,66,89,73,41,28,95,78,25,43,80,25,30,33,40,79,25,52,89,69,58,37,46,29,24,75,41,74,19,65,69,90,83,82,70,84,9,74,24,20,53,81,92,70,32,56,64,4,70,17,26,34,37,87,31,31,71,8,70,22,60,34,70,42,98,50,80,57,34,81,25,50,70,82,9,82,29,81,58,77,89,77,80,38,26,44,1,40,0,15,36,91,79,48,33,10,98,39,84,19,54,36,79,32,48,32,24,23,83,58,31,61,31,40,76,78,51,52,42,28,21,49,80,9,92,28,14,89,56,23,84,59,75,38,21,32,14,30,74,31,63,22,45,45,84,80,73,35,49,89,90,0,97,75,45,26,81,12,92,26,26,90,65,59,20,64,23,46,100,29,67,76,44,64,35,97,92,40,56,96,47,40,51,73,92,34,37,82,10,91,83,46,25,71,51,72,54,16,31,80,28,68,78,20,55,16,57,41,59,79,35,86,23,5,65,26,27,22,84,29,13,31,65,35,59,12,41,3,81,77,59,98,91,66,78,80,16,75,26,66,51,55,66,42,53,96,31,32,92,89,15,82,28,79,76,40,62,16,98,46,50,38,59,70,60,9,8,67,78,20,82,47,86,44,9,52,54,80,50,71,46,62,79,64,10,33,53,75,20,49,56,71,33,16,22,66,57,41,62,47,91,33,46,82,68,8,20,4,66,72,95,96,37,49,50,62,59,28,47,22,25,37,27,96,6,77,43,64,94,62,52,30,1,71,49,42,40,89,19,42,14,35,50,41,1,86,22,9,17,22,37,75,65,100,48,2,83,30,71,69,76,59,67,45,49,90,77,43,73,48,64,66,67,55,30,30,27,54,41,27,39,75,81,73,75,82,12,45,30,23,4,20,31,36,4,75,21,70,18,58,13,9,27,20,7,3,10,83,62,37,7,78,3,25,9,48,95,30,27,36,16,86,80,48,96,57,82,42,59,21,61,36,70,31,78,72,45,50,35,17,83,69,33,76,54,43,71,20,27,89,12,20,47,28,8,29,73,33,16,18,37,92,82,22,5,6,15,48,87,28,58,56,24,47,61,66,82,38,79,55,72,13,100,68,74,48,53,3,29,79,45,23,21,57,28,38,77,76,57,65,34,57,84,7
44,31,80,26,82,90,86,27,31,30,96,45,3,33,31,66,78,3,19,20,100,89,25,36,72,75,87,14,13,45,22,60,54,73,71,74,95,49,78,69,36,46,52,41,56,75,37,14,35,31,30,85,51,86,26,4,36,68,5,6,68,20,68,79,21,15,17,82,17,48,24,80,100,51,46,72,13,76,29,93,37,2,89,55,45,8,26,19,73,35,40,75,75,61,80,28,16,99,41,41,21,79,67,94,17,7,73,67,68,38,22,12,73,46,17,52,67,11,79,43,33,9,21,38,32,22,25,20,16,43,65,73,79,72,81,98,80,82,72,82,19,16,29,18,53,29,72,16,18,9,44,0,47,65,21,32,88,57,90,41,28,23,44,46,2,3,79,80,63,43,74,53,12,100,100,79,72,36,54,62,100,77,32,23,57,30,71,82,80,47,15,49,55,39,40,59,73,18,56,32,87,35,51,27,28,71,4,82,56,18,66,90,51,74,21,73,7,35,48,74,74,44,11,25,22,87,63,72,12,88,49,65,45,60,35,92,6,21,75,37,61,35,46,76,68,69,31,70,32,78,60,12,100,66,25,92,91,27,24,96,42,19,31,14,46,56,51,43,24,67,45,87,47,68,76,21,90,37,5,40,96,72,32,83,41,41,62,73,43,61,74,3,89,24,85,41,58,61,26,35,23,24,71,62,25,75,3,28,37,48,36,1,29,58,88,40,19,25,75,41,62,89,87,80,12,79,15,51,63,9,61,38,39,65,60,58,20,58,28,59,29,79,65,43,88,76,85,81,8,55,15,65,15,17,11,49,28,76,7,88,51,77,25,81,93,70,83,1,84,65,22,20,56,12,36,32,84,78,89,22,17,45,40,57,40,25,23,43,42,92,44,22,64,71,65,46,90,26,32,79,30,22,95,39,57,61,50,20,67,77,20,55,97,54,55,84,63,64,34,24,28,69,40,17,22,15,80,41,46,54,32,86,5,95,5,31,7,48,72,74,79,47,30,65,100,16,66,38,53,99,46,31,3,51,100,77,33,79,82,74,60,49,97,27,86,7,32,23,68,46,51,72,74,18,75,77,45,43,77,94,79,55,77,31,13,97,98,23,15,7,96,64,46,13,65,28,35,80,69,67,10,33,17,38,36,25,83,32,37,78,21,68,44,41,14,34,9,66,68,35,27,1,20,10,27,33,75,24,73,50,78,82,59,22,56,39,16,65,74,21,45,69,77,56,40,28,68,59,7,86,28,79,77,14,75,83,3,39,31,32,15,41,14,76,51,97,77,38,31,71,77,2,65,93,33,73,65,70,30,17,23,59,91,21,39,57,21,9,3,41,4,72,46,63,31,68,15,15,41,80,15,7,35,50,59,99,36,25,56,47,34,54,9,29,22,71,27,92,35,62,83,31,93,40,63,48,94,40,65,73,18,20,34,57,100,50,43,41,14,59,27,36,67,86,93,97,63,96,20,55,57,56,61,69,14,94,48,60,61,65,59,5,83,26,65,24,3,15,65,91,73,79,86,20,18,22,88,97,10,27,24,44,74,16,55,3,39,26,92,33,20,53,65,78,23,97,37,79,78,31
70,47,63,81,37,97,32,44,25,27,81,54,17,17,70,41,19,64,82,25,25,39,33,62,3,39,75,18,34,27,48,88,100,91,12,26,51,78,72,8,74,78,75,21,95,89,30,65,92,56,49,15,17,27,3,55,66,68,45,36,89,42,94,22,95,22,80,81,17,31,61,82,1,55,55,77,42,11,56,32,69,75,86,89,5,79,63,85,27,67,10,5,26,68,25,87,71,61,55,41,70,68,62,46,27,71,75,62,61,55,34,26,92,9,29,98,60,48,29,27,30,73,48,36,35,74,75,83,50,61,80,46,55,59,49,32,81,56,40,87,35,79,66,2,59,43,10,68,64,44,52,11,77,48,98,70,59,96,97,71,11,30,37,21,42,68,99,37,5,33,84,66,95,57,30,92,76,74,61,2,73,25,24,18,2,54,74,92,29,51,37,15,74,69,2,10,51,23,13,29,77,12,94,53,4,74,5,77,67,17,23,86,20,78,22,36,27,17,55,75,59,11,67,88,59,80,80,83,52,75,70,75,84,99,3,49,53,54,49,43,82,82,44,48,40,4,69,23,23,74,68,6,95,34,32,17,47,2,78,82,27,65,28,20,92,31,80,70,63,76,81,78,12,8,57,4,52,22,19,37,60,12,57,38,17,73,20,48,79,56,57,64,28,97,35,22,60,57,49,63,75,33,86,16,77,66,17,27,68,10,78,13,52,97,73,46,17,89,24,71,16,72,88,1,39,79,45,93,44,56,75,74,50,67,32,41,55,93,54,42,55,85,13,97,51,88,76,33,41,63,20,24,12,9,51,53,29,23,99,84,8,22,78,64,70,78,63,97,28,91,44,40,76,75,30,73,78,84,56,38,62,3,59,65,43,79,86,4,56,80,26,35,86,76,2,59,46,77,47,93,63,66,12,64,50,35,59,91,29,16,61,30,63,43,40,76,56,69,14,18,52,26,54,26,22,71,61,43,29,36,63,14,14,67,42,75,13,3,81,63,25,79,53,75,96,49,24,69,46,37,93,70,8,73,37,26,38,11,60,91,32,0,64,61,78,53,60,90,96,82,15,28,71,58,6,71,67,21,8,38,14,49,71,95,46,61,40,45,37,23,30,2,13,98,78,55,27,48,4,39,81,26,30,26,68,100,71,29,71,95,55,36,27,26,72,66,24,35,60,54,20,22,70,13,59,95,16,81,66,99,33,48,23,25,73,22,30,42,47,55,24,8,73,100,58,72,80,60,66,95,75,96,10,2,11,43,48,78,39,70,63,49,5,26,57,71,77,55,69,61,37,49,37,74,79,78,26,78,51,25,22,96,47,44,90,96,31,60,100,83,48,4,41,31,26,64,20,3,58,55,80,98,64,64,94,45,20,40,15,66,89,7,72,93,58,48,89,3,23,72,43,82,15,91,73,28,45,35,100,100,75,2,25,26,91,43,81,56,79,42,26,25,70,25,9,62,66,81,13,32,73,35,70,64,32,33,40,67,79,94,8,21,7,32,25,63,2,69,100,69,66,55,29,45,39,46,39,42,28,77,50,49,42,59,39,51,79,79,96,6,47,72,26,45,92,70,1,99,96,68
41,37,61,35,80,91,8,62,22,15,97,52,61,60,32,97,59,36,73,62,30,85,38,71,18,37,57,54,25,97,50,76,91,33,78,72,56,32,52,80,36,61,1,69,61,86,77,78,12,31,12,77,59,43,88,89,30,67,3,74,51,73,92,5,44,4,97,65,36,75,25,17,52,58,37,26,100,22,15,74,72,70,79,72,8,93,11,23,96,50,87,73,82,25,60,67,58,3,14,71,52,60,24,83,97,93,96,62,37,78,92,91,54,24,49,82,41,35,56,89,90,67,64,35,45,71,88,51,66,53,89,26,42,46,75,67,62,56,68,73,7,61,48,95,78,15,77,40,92,77,31,96,75,20,19,53,46,5,41,71,39,36,67,27,66,55,59,95,80,22,62,60,43,54,25,78,66,98,67,59,19,38,95,20,91,7,31,59,81,58,75,82,34,41,29,50,77,70,67,44,5,73,58,2,83,43,49,13,26,52,33,61,97,58,55,29,56,67,12,37,77,45,33,100,50,33,75,23,6,48,60,32,51,25,5,24,37,60,46,62,42,52,66,84,64,39,34,13,19,27,41,22,23,76,28,38,81,61,77,77,85,41,38,99,65,0,25,50,22,5,74,37,27,29,47,57,54,43,69,14,6,15,0,99,18,33,98,27,73,61,78,56,5,76,12,83,84,80,32,77,74,62,72,25,76,88,5,59,39,83,1,90,64,6,94,90,77,83,43,77,59,77,64,37,80,80,46,75,26,78,19,18,8,20,68,80,57,77,25,70,70,62,76,90,27,71,12,28,33,28,75,47,35,42,90,69,30,50,4,31,12,46,54,5,32,67,75,59,56,20,60,58,27,90,39,0,9,45,49,33,91,50,85,57,28,56,55,41,67,27,73,35,66,87,71,68,49,18,74,70,9,39,54,42,29,8,65,17,88,20,22,62,62,84,37,93,46,10,26,65,90,52,42,25,35,71,24,36,87,20,68,36,83,11,29,89,99,32,64,23,33,58,4,25,60,24,75,22,44,72,26,32,94,29,50,55,24,34,4,100,22,17,97,66,43,56,4,23,32,10,83,84,18,100,84,54,63,17,3,76,96,18,23,47,59,8,64,78,35,8,93,74,69,41,71,9,93,28,43,35,34,41,15,12,38,5,38,86,30,78,41,8,51,26,94,20,42,81,79,20,39,45,100,72,5,24,34,67,75,32,20,24,1,66,76,21,55,86,16,51,99,86,32,92,60,82,76,7,88,64,18,22,64,46,62,23,51,80,55,45,50,35,76,23,28,29,31,70,52,67,99,32,52,2,61,27,86,63,9,58,70,55,68,61,92,78,58,76,42,25,65,76,62,76,95,14,86,28,32,45,13,3,56,70,82,13,21,52,50,60,87,66,29,12,77,89,53,47,46,84,42,59,90,78,56,68,37,78,39,80,32,38,72,73,89,90,79,20,100,52,21,56,47,72,76,3,85,95,45,34,93,75,9,77,82,12,75,77,46,27,31,75,87,16,28,77,8,33,14,82,79,9,7,68,78,31,32,8,60,8,72,64,1,86,18,44,40,2,78,95,15,32,59,12,35,64,48,42,97,99
38,58,23,81,19,8,40,62,96,79,6,12,63,91,27,51,50,51,47,41,22,18,46,73,94,69,62,34,21,25,9,81,12,78,81,69,82,34,19,79,70,99,51,36,34,84,48,0,28,22,91,20,86,99,43,30,8,96,40,75,87,2,94,37,91,6,17,8,45,83,91,83,90,53,44,90,65,11,83,29,7,57,37,2,36,36,79,31,39,19,45,26,69,10,94,29,49,4,36,50,4,99,5,74,66,2,12,75,60,43,43,20,87,20,79,96,67,27,77,79,54,48,91,32,63,60,19,39,55,66,6,40,49,23,51,89,44,5,26,68,68,31,95,34,63,49,86,9,42,29,35,46,98,91,73,35,59,77,20,47,11,65,54,35,46,28,4,20,30,50,5,34,24,41,9,46,80,39,46,54,78,30,31,79,19,80,23,82,22,57,61,25,67,41,51,100,96,34,26,13,21,63,76,100,18,34,3,69,2,81,44,99,58,81,24,39,53,89,76,36,24,70,93,10,61,67,62,25,32,74,95,10,45,27,68,63,70,48,94,20,58,93,41,30,74,38,68,66,50,57,15,39,99,35,31,79,46,75,81,25,32,93,69,40,35,27,66,23,80,39,53,35,95,30,30,65,25,7,57,76,72,52,66,36,78,0,7,46,82,23,75,82,79,69,34,35,95,47,32,18,90,99,66,41,76,15,94,90,21,5,57,21,37,97,39,38,23,80,43,76,65,43,6,90,26,34,14,77,68,6,22,2,77,60,23,48,80,100,74,9,39,87,27,69,63,93,72,99,59,76,49,75,70,88,50,1,73,57,100,44,8,73,30,70,31,100,62,72,82,89,56,11,74,21,26,4,98,82,65,63,29,78,84,6,100,4,46,11,81,52,57,60,6,72,83,89,35,54,44,34,77,34,67,51,92,4,86,86,83,91,67,13,2,51,51,78,26,99,59,5,48,48,56,60,99,10,39,24,100,20,13,47,54,40,99,30,22,97,42,60,28,80,65,53,71,88,78,16,38,61,67,65,93,97,39,42,59,75,55,87,26,13,79,70,61,30,32,72,35,38,79,20,49,38,38,45,69,23,96,51,27,72,20,70,50,44,55,23,31,66,55,23,51,68,80,34,26,19,22,59,70,27,69,83,67,51,24,71,12,10,31,68,98,58,15,95,53,60,59,43,88,25,33,95,75,26,33,74,31,4,48,31,23,31,95,66,60,32,39,56,72,23,73,90,42,22,13,58,76,60,12,31,38,90,74,63,24,12,27,19,47,98,61,60,15,75,84,67,24,42,92,20,30,24,34,35,83,57,39,38,34,46,63,59,81,29,50,76,10,6,85,99,67,70,9,75,82,8,93,51,11,18,38,61,76,3,24,56,23,32,63,66,58,47,36,56,27,60,92,66,19,92,60,71,37,35,21,98,61,48,26,59,78,78,84,70,36,25,54,72,51,7,56,31,53,75,53,69,76,57,29,98,57,55,33,66,5,61,13,69,49,38,32,31,73,53,12,74,64,22,78,46,20,69,51,80,55,91,92,99,87,62,55,70,25,21,72,25,9,79,57,100,98,97,42,73,87,72,67,65
96,66,92,68,68,7,61,35,29,61,17,44,2,86,74,79,65,62,99,66,81,52,7,20,1,72,5,67,52,93,23,7,94,44,21,55,54,88,40,49,9,91,6,31,29,31,46,41,86,99,64,96,50,90,20,37,14,57,7,41,27,54,71,77,74,93,42,22,36,73,79,97,77,6,85,37,38,20,54,22,36,68,27,29,79,34,30,31,20,89,51,39,89,66,73,21,79,49,79,18,96,16,59,59,2,100,71,94,38,14,24,57,36,33,81,79,28,55,78,98,82,13,52,81,53,22,41,41,28,6,58,59,58,23,60,19,53,79,17,60,87,14,60,47,90,12,46,36,41,38,65,16,59,88,71,65,59,37,84,84,39,13,27,66,77,49,20,70,47,83,35,27,60,40,77,7,78,57,33,53,62,7,2,41,61,67,34,72,18,57,60,98,25,78,35,69,68,46,69,73,74,40,64,46,29,79,93,57,73,98,20,24,37,30,22,20,97,2,4,76,42,5,21,68,62,32,18,80,47,78,83,16,69,84,27,98,89,20,31,40,78,35,56,96,49,84,85,5,24,80,66,41,77,80,64,19,77,13,4,46,58,71,13,33,78,82,91,2,9,2,66,86,56,61,33,94,73,33,23,89,60,38,9,55,24,95,57,29,13,26,37,36,93,49,69,70,77,67,65,4,26,26,99,2,77,53,12,56,74,36,83,31,48,29,60,22,85,19,33,31,19,15,59,19,28,78,23,44,40,2,34,72,56,30,91,86,51,71,81,43,2,11,23,41,49,63,79,72,44,44,17,26,62,52,12,86,59,5,45,87,26,68,26,45,74,67,1,19,68,42,60,3,82,44,55,9,22,79,22,59,89,7,11,58,46,29,40,71,71,62,42,10,0,81,28,41,53,23,32,9,31,80,14,30,94,47,86,72,49,34,56,76,62,56,56,27,42,25,43,9,21,12,65,13,23,57,2,62,28,43,30,24,93,3,28,30,21,66,24,76,69,38,25,93,42,21,26,30,81,75,88,63,7,88,63,91,79,39,74,56,60,31,53,23,74,64,23,2,20,47,71,87,68,24,38,35,47,24,28,20,83,84,45,90,80,69,64,35,71,93,20,63,49,37,92,34,16,88,40,34,43,51,81,37,34,74,78,34,81,57,46,86,78,33,2,82,15,35,90,43,71,64,26,19,31,10,62,76,16,91,25,100,80,72,14,83,59,43,11,53,33,86,31,88,27,71,98,19,34,53,17,25,41,54,59,40,81,16,72,14,26,37,18,20,94,87,30,23,99,48,2,25,30,22,64,34,89,53,67,60,51,32,72,54,11,79,4,63,82,59,62,9,74,23,65,44,27,38,83,73,67,27,80,43,79,14,80,74,70,90,26,44,81,46,13,67,44,100,71,75,46,45,72,85,46,70,32,3,13,22,22,27,43,69,21,8,0,85,80,79,4,2,79,44,52,24,60,24,12,74,14,32,21,32,85,21,11,47,18,30,62,27,63,42,20,75,59,16,58,21,97,21,61,68,16,71,79,36,32,77,75,33,29,97,13,32,78,21,68,85,29,53,4,85,52,14,28,92,13,32
81,51,22,50,54,70,33,40,53,98,14,35,99,64,7,61,90,79,65,10,1,77,86,26,3,70,77,93,91,51,6,46,81,45,69,25,88,42,33,70,67,24,43,58,73,24,71,18,37,48,77,27,41,61,55,92,81,59,45,90,96,30,32,25,93,71,53,51,34,25,86,47,29,56,34,14,3,80,94,17,96,70,66,47,94,69,6,34,21,22,48,40,54,97,40,87,57,32,89,14,47,58,79,35,18,54,6,89,6,73,3,65,76,16,23,77,83,70,27,96,86,5,99,66,71,33,73,38,61,78,62,26,83,57,62,96,86,80,69,11,54,53,15,99,28,30,26,54,80,9,41,36,73,66,82,31,39,80,48,44,26,72,50,10,66,71,85,34,68,14,6,34,58,55,88,53,71,57,100,14,85,66,24,37,88,35,31,28,17,27,40,66,52,35,69,29,31,22,35,99,64,74,34,23,62,56,31,51,21,35,4,3,88,86,91,95,69,6,27,6,68,63,3,64,99,25,54,2,71,3,60,27,41,39,57,24,89,51,97,16,63,3,29,76,71,87,45,66,49,31,37,46,37,75,26,16,70,2,37,80,31,39,69,65,28,32,74,62,34,14,75,26,93,30,47,2,73,64,91,23,83,21,16,33,23,47,97,76,72,56,87,33,73,66,24,55,9,37,3,28,34,23,13,71,56,65,27,27,95,81,92,30,21,87,0,34,8,4,63,72,33,39,20,17,35,7,79,66,89,25,61,8,22,85,64,66,65,57,31,65,62,30,12,37,26,86,61,26,8,82,23,95,91,73,5,3,3,68,51,20,71,40,85,79,97,13,8,64,3,20,11,72,38,98,6,78,81,86,90,25,60,46,67,7,92,36,73,74,34,38,75,49,21,68,51,74,77,97,77,87,90,83,68,40,66,72,74,68,23,67,41,73,82,90,81,21,99,56,91,30,53,81,21,64,27,29,61,34,35,100,70,10,88,64,62,76,17,24,11,40,54,37,58,85,68,66,24,31,24,25,38,35,100,8,52,66,94,73,42,35,75,37,49,79,100,19,15,68,40,35,52,6,28,75,65,26,69,59,35,52,6,13,44,38,37,59,69,37,76,47,95,16,50,75,51,81,23,20,34,57,74,17,14,43,17,18,34,58,35,29,59,24,57,8,22,81,76,68,53,62,93,43,23,21,42,40,71,32,73,88,33,57,22,22,38,39,89,88,20,55,42,53,2,45,30,43,28,60,72,17,1,67,78,36,33,61,37,73,2,15,16,60,31,79,59,2,9,89,76,6,37,9,24,5,80,75,4,90,15,88,80,79,92,81,71,45,86,68,44,4,41,9,70,53,66,30,54,24,98,44,62,34,40,53,10,65,63,13,21,20,60,34,43,71,21,5,30,58,83,41,41,28,2,82,25,74,20,44,80,75,40,51,57,54,22,80,40,37,25,61,50,8,77,79,19,32,61,83,62,23,72,70,48,42,61,47,75,10,91,59,17,24,82,23,0,41,56,76,70,96,65,94,21,60,74,91,86,25,77,52,81,67,35,8,7,38,29,14,62,32,23,45,26,82,57,58,39,7,2,59
99,72,63,4,56,58,52,33,7,63,100,47,50,78,100,21,7,94,47,53,4,54,89,63,46,82,77,52,13,77,20,72,35,33,41,56,29,57,87,8,98,66,52,47,67,96,99,0,78,70,22,32,88,74,60,73,87,10,87,95,15,25,9,7,85,71,53,74,45,22,77,16,33,0,78,6,87,83,80,83,27,29,16,49,53,17,13,75,88,66,27,96,86,17,29,65,76,72,10,76,25,26,92,68,90,13,100,23,80,72,4,84,53,20,84,95,48,93,10,40,41,2,38,87,80,34,16,11,21,72,84,90,4,56,75,74,60,39,67,81,45,27,24,20,39,23,69,71,39,78,7,69,24,77,53,58,77,46,78,63,55,1,68,47,83,74,66,70,42,81,24,69,55,24,70,41,72,86,48,23,45,58,88,81,49,74,16,96,43,47,74,80,51,49,47,70,72,40,59,74,54,24,10,22,98,16,59,82,12,94,93,32,28,79,50,27,79,61,18,99,53,31,29,92,98,22,53,25,78,19,66,76,92,73,36,70,30,13,23,81,34,60,9,18,27,34,63,81,73,63,51,48,100,30,80,32,71,67,67,68,57,20,84,38,75,21,57,69,55,50,56,92,27,24,0,82,86,20,34,91,87,74,28,27,61,8,95,20,29,81,52,40,39,55,94,55,66,41,67,73,49,4,34,7,42,52,29,90,87,78,3,20,41,11,73,65,81,36,80,58,33,47,72,17,71,23,26,83,83,34,78,8,36,96,75,66,22,48,4,77,75,62,97,24,14,31,66,58,90,30,10,87,75,62,46,98,48,38,61,51,69,71,27,17,61,37,78,67,77,52,21,89,23,69,56,5,81,88,26,9,55,71,62,9,53,79,48,22,43,74,79,63,81,71,37,81,50,9,80,55,34,12,43,42,60,10,47,80,32,13,76,55,15,49,20,31,40,22,51,77,73,71,70,41,91,90,33,72,100,57,58,3,64,49,70,36,5,65,25,62,21,12,78,82,68,9,93,87,35,6,94,7,12,35,81,26,34,100,47,68,75,65,67,32,91,89,20,11,74,85,8,80,52,77,77,65,57,75,66,17,38,68,31,48,7,80,56,81,73,42,53,15,26,87,73,74,40,57,70,65,87,93,95,58,84,14,74,76,100,25,38,36,92,91,27,6,24,21,83,63,82,39,84,11,66,35,98,9,65,58,72,34,35,34,52,68,75,47,60,55,62,77,88,49,42,88,54,70,77,60,23,42,15,68,15,88,11,88,82,91,38,99,73,7,28,81,33,79,68,64,13,33,83,37,34,91,36,22,40,65,3,15,34,59,69,63,30,36,41,24,58,3,95,72,33,61,57,42,1,47,47,67,67,22,81,94,75,90,45,56,94,43,6,5,2,81,85,7,37,13,34,99,24,97,46,83,1,8,27,4,53,28,20,78,96,72,2,29,34,20,65,5,6,8,48,21,47,29,43,58,45,71,67,29,83,33,35,28,20,69,74,69,82,35,16,39,98,85,10,13,93,73,68,58,21,7,36,58,39,40,94,34,70,58,40,47,32,82,92,52,44,72,20,95,54,38,83,13,56,34
