36,64,71,11,88,5,69,96,54,58,11,27,18,24,84,79,27,68,71,55,22,47,38,92,72,100,66,63,81,15,82,74,27,79,9,93,61,50,49,95,90,40,38,95,70,80,5,51,55,58,31,11,34,49,74,99,4,21,79,9,63,3,94,74,54,80,26,85,92,61,77,86,35,37,98,88,16,3,40,4,28,71,12,63,45,75,59,65,68,70,54,94,81,97,59,89,40,61,61,73,82,96,22,78,82,65,59,91,36,76,61,18,80,40,61,3,25,56,95,10,79,92,18,4,4,3,58,63,79,91,56,17,41,90,40,98,100,77,93,20,20,70,71,38,79,10,61,40,17,61,13,51,30,78,12,70,20,93,48,10,29,68,94,71,88,64,86,61,58,8,56,10,62,78,22,44,77,39,90,11,14,5,72,73,18,31,6,14,57,63,49,74,22,85,13,64,36,75,64,99,78,67,78,68,12,88,57,46,40,74,32,67,15,31,52,27,79,50,24,85,16,73,60,68,61,99,76,65,42,89,4,24,69,53,78,2,28,39,7,53,54,73,5,26,62,37,33,89,61,57,33,99,88,15,15,8,40,18,12,98,49,96,94,42,79,54,76,54,72,7,68,57,58,42,62,100,38,70,69,2,64,97,51,13,90,69,38,56,84,83,16,55,86,54,45,9,34,29,43,82,24,75,17,94,49,23,96,39,70,15,43,76,64,29,10,52,90,92,77,43,78,69,12,96,65,58,89,88,40,86,87,78,27,92,18,17,24,48,15,47,73,65,13,67,16,91,42,84,40,86,30,93,9,32,86,58,32,61,27,42,31,14,77,39,2,7,71,42,35,95,71,14,2,68,54,25,20,67,76,81,56,49,11,2,45,77,81,42,67,9,54,37,19,82,18,79,2,28,96,70,83,3,72,31,55,63,33,52,82,2,93,31,11,13,52,87,39,74,98,59,94,63,85,18,95,91,43,90,73,44,4,74,79,94,41,6,33,45,17,50,33,42,10,45,58,63,2,18,50,87,27,68,29,67,62,7,39,80,72,46,22,41,16,55,40,61,41,68,35,15,39,71,89,71,58,59,81,35,4,51,57,5,23,54,37,79,56,20,63,53,82,49,67,78,8,23,1,43,25,82
75,60,80,46,31,3,41,82,73,5,20,2,81,89,64,8,47,51,47,7,84,93,38,75,16,88,5,43,16,37,40,89,87,74,6,83,12,45,6,39,83,47,39,20,54,73,62,47,56,77,9,5,16,59,96,71,24,62,16,58,75,93,48,52,37,47,41,36,42,55,63,53,56,94,31,53,92,67,91,37,89,44,19,70,45,16,66,79,63,55,94,26,7,30,10,54,32,100,24,40,98,61,40,37,29,64,80,63,16,81,77,49,18,94,18,76,26,92,36,26,98,100,55,31,96,2,85,76,86,3,10,25,12,94,37,17,22,71,67,28,31,41,9,74,23,29,51,28,12,32,13,95,99,78,64,62,92,83,100,32,89,9,56,40,83,71,51,53,89,84,34,3,50,26,55,21,6,9,100,11,100,64,33,99,66,40,32,14,30,96,16,95,17,44,5,6,22,38,60,67,66,97,91,55,75,5,98,72,61,56,9,39,71,70,72,46,10,94,82,9,39,11,76,69,52,16,92,82,64,26,28,48,67,50,12,75,72,89,87,72,46,73,89,93,30,69,88,3,19,50,24,88,73,42,13,54,7,4,11,60,14,5,69,69,92,72,65,98,62,80,92,70,97,68,76,66,51,6,61,48,41,20,48,21,13,12,13,59,92,92,100,19,17,55,24,86,26,62,41,100,88,86,90,6,58,80,63,86,28,43,57,32,66,18,25,38,9,13,50,13,40,77,33,10,3,93,7,42,92,99,65,72,21,47,96,36,47,28,35,56,14,72,55,19,96,40,32,34,82,87,39,15,28,12,86,4,66,100,60,60,13,91,90,95,25,6,28,16,86,94,31,14,78,17,84,31,39,26,81,88,70,7,44,80,61,29,3,68,56,17,79,39,66,45,49,11,60,48,15,65,81,93,100,64,51,12,27,38,34,99,70,58,30,62,47,91,39,2,44,53,11,41,42,83,39,37,76,88,13,52,87,86,43,71,4,82,81,74,38,93,40,97,40,45,88,65,4,78,94,84,28,51,55,34,66,86,100,48,76,78,44,28,21,26,73,87,41,85,83,39,27,7,74,82,56,69,54,52,29,58,73,88,10,38,84,33,65,65,3,94,87,83,71,41,48,33,43,32,30,69
98,5,49,77,95,31,87,85,10,95,30,13,10,86,49,69,17,75,33,17,100,36,20,39,26,23,32,58,30,26,65,29,48,35,72,5,48,9,77,46,83,31,29,66,69,54,18,50,82,29,30,53,17,64,49,30,86,45,7,52,97,45,72,37,94,63,43,61,53,33,91,2,94,31,13,50,29,41,46,86,21,28,91,51,7,84,35,16,85,10,31,13,34,92,46,98,48,15,32,99,48,11,65,62,77,50,42,75,16,79,6,91,29,20,49,65,82,64,89,83,97,32,54,17,44,90,85,73,85,25,78,6,87,63,40,84,80,9,77,85,95,18,39,22,18,18,59,81,77,81,77,63,54,97,93,9,81,63,5,20,99,75,62,6,30,30,81,25,90,7,64,70,14,45,17,84,99,60,58,17,71,91,57,72,76,62,40,24,45,44,49,11,80,36,79,8,48,14,90,19,37,79,36,13,86,98,45,53,9,84,20,62,12,87,16,26,1,70,55,21,21,78,36,65,69,7,40,95,15,47,9,20,22,63,33,37,92,88,4,23,87,98,80,17,43,85,37,65,64,77,53,41,23,96,94,57,33,28,73,65,13,3,4,72,24,80,81,50,24,29,81,17,10,68,83,83,28,98,57,60,70,78,85,32,92,72,39,36,27,94,52,57,85,26,48,94,32,13,85,80,24,38,36,27,25,10,80,38,80,90,19,32,45,99,91,2,94,75,84,76,76,20,78,33,88,8,89,85,50,4,89,58,93,19,67,14,27,88,50,63,90,61,3,43,3,87,17,25,15,41,97,37,36,25,79,100,96,90,6,4,90,50,48,96,34,30,50,40,54,77,81,12,58,66,60,62,42,21,37,49,64,81,92,57,77,68,30,80,10,2,50,62,27,65,14,13,53,87,34,10,18,22,68,29,29,25,73,43,28,15,59,33,77,74,8,5,0,94,78,71,66,23,88,97,39,89,89,96,17,45,10,88,47,68,21,58,24,100,60,79,86,47,25,92,15,96,32,53,75,34,82,54,95,43,19,9,29,68,87,26,50,66,27,40,71,89,92,2,27,69,70,79,40,30,81,82,24,24,59,35,8,14,74,6,83,93,89,13,3,31,16,25,48,16,2,30,74,75,64,69
72,22,18,56,7,94,71,38,89,25,86,52,31,79,27,85,40,64,100,76,51,29,65,19,32,49,5,9,70,32,0,77,35,51,98,44,35,40,77,93,96,32,59,64,26,14,41,42,58,53,90,12,86,83,70,34,55,72,47,6,72,35,63,42,21,12,56,30,60,28,91,55,35,4,39,3,17,27,89,96,80,3,20,99,66,39,77,92,63,91,50,98,65,92,96,15,57,77,27,11,41,42,41,72,68,56,23,41,47,49,36,30,70,63,41,23,41,27,32,53,16,42,54,98,72,67,67,67,87,16,33,17,66,7,30,2,40,38,48,99,21,70,60,13,79,43,55,86,79,85,26,47,87,6,71,15,41,98,77,18,19,11,8,55,49,58,94,60,40,88,88,9,83,8,43,85,22,89,60,33,18,85,61,10,39,52,70,28,10,99,85,58,16,6,65,29,85,78,74,36,72,70,83,5,77,18,80,73,90,53,86,9,90,21,79,6,87,68,8,44,92,41,91,19,51,85,47,67,98,83,100,80,20,39,10,31,62,66,98,56,89,86,25,73,78,46,49,53,68,25,89,60,50,7,43,36,3,43,35,87,56,72,88,8,19,54,97,27,26,60,81,33,52,22,36,46,47,30,26,88,59,15,82,6,86,55,47,63,59,68,16,66,59,30,48,82,70,3,74,21,16,41,31,25,74,84,59,65,97,70,17,27,48,33,54,4,10,34,47,18,70,39,17,40,23,91,23,5,23,81,60,53,98,22,15,79,41,91,55,21,5,100,70,75,11,37,58,3,89,5,25,93,53,70,66,69,62,66,16,91,89,88,91,16,38,2,100,71,54,76,31,56,74,72,14,34,35,42,59,22,69,79,46,94,48,69,89,75,72,9,53,49,26,10,39,17,16,18,91,38,71,52,22,88,32,35,27,89,91,40,90,27,80,58,41,35,74,57,6,51,29,63,98,0,56,40,66,59,65,22,29,28,83,6,91,9,87,78,9,15,66,66,59,23,3,78,35,19,44,83,4,35,64,54,90,93,2,79,23,39,34,6,14,79,99,23,82,83,21,78,74,57,42,84,83,10,78,72,100,75,69,67,58,64,65,39,82,71,63,15,80,25,30,84,85,96,92,53,62,47
54,3,100,19,22,15,70,73,37,30,71,85,26,21,45,85,62,17,59,20,98,42,6,44,86,45,67,81,24,93,89,53,41,78,50,88,68,40,39,27,55,71,16,53,17,65,80,52,80,99,61,79,60,56,72,47,56,42,75,47,46,74,86,92,38,10,5,69,33,44,74,96,33,29,36,72,89,16,59,77,70,32,71,34,76,88,14,43,33,7,48,87,83,58,94,99,100,59,52,44,48,36,22,99,60,81,14,39,53,61,31,16,75,81,19,59,90,17,65,97,98,17,26,84,85,36,16,55,55,35,6,92,6,4,25,73,45,99,89,14,45,18,62,62,10,74,48,59,45,17,38,62,48,19,57,65,62,52,45,26,50,86,76,55,100,55,50,46,87,5,92,72,2,71,38,25,78,98,45,2,28,87,96,62,92,61,65,54,36,5,48,22,29,6,59,34,73,37,50,50,50,24,87,97,34,48,8,11,9,56,42,42,6,63,59,17,27,83,28,65,88,92,18,66,90,88,81,99,44,41,13,89,96,10,88,88,95,26,62,89,22,33,13,51,72,16,49,20,95,14,68,99,6,81,27,98,6,4,79,32,68,85,7,37,12,71,36,86,61,15,56,73,76,18,10,37,86,73,79,44,66,75,17,79,86,12,68,34,86,21,71,69,66,42,13,2,84,54,35,15,54,37,67,19,78,31,95,52,26,36,77,19,86,99,32,77,36,39,79,53,54,40,51,90,33,81,38,62,97,34,59,10,69,74,90,49,89,68,41,11,80,73,51,25,69,48,38,100,29,98,66,57,61,38,53,97,30,63,79,19,1,18,20,43,59,8,83,92,89,40,48,92,47,43,39,58,4,42,21,59,5,13,6,49,22,69,17,97,34,51,21,75,58,51,100,94,13,40,33,49,79,32,24,38,87,54,7,67,40,97,96,83,35,79,44,23,70,64,30,22,92,15,19,79,74,84,49,69,85,93,28,20,53,60,75,54,75,61,24,60,50,68,40,93,25,84,77,91,3,8,77,49,24,15,28,96,41,47,41,53,38,49,11,62,55,95,18,95,52,86,87,30,22,5,76,2,76,12,32,65,43,52,52,13,71,14,18,88,25,25,6,25,21,15,21,10,2,34,50,57
31,28,31,52,26,10,35,67,48,20,72,65,34,4,91,19,9,84,77,77,60,55,8,9,58,74,26,69,42,91,85,57,2,52,73,3,51,55,75,4,73,17,4,53,3,60,63,41,99,33,3,67,90,22,60,65,43,22,48,33,86,37,52,60,94,63,53,43,33,14,17,61,65,6,19,24,10,7,75,31,7,66,86,44,19,56,82,41,26,32,68,11,14,99,8,47,83,13,11,82,43,36,91,77,96,19,19,34,66,70,48,3,48,95,36,98,44,56,85,49,2,5,32,39,60,25,71,46,53,90,99,100,16,47,52,9,57,86,91,83,34,32,97,32,16,57,81,56,75,2,64,9,14,50,35,50,73,39,58,80,6,40,93,51,44,43,54,59,75,81,62,27,3,50,84,36,34,33,27,91,13,86,9,22,88,53,50,23,58,77,93,85,83,69,79,78,7,50,95,8,44,4,47,57,33,32,27,59,77,94,92,57,68,50,28,93,89,72,46,90,84,60,78,59,25,86,41,54,72,40,19,84,87,44,86,54,43,77,33,47,36,80,85,78,50,77,81,55,15,71,44,35,82,38,72,15,92,66,81,44,23,99,30,28,40,31,20,3,8,64,84,18,36,10,69,28,82,94,86,27,92,79,62,36,7,36,48,73,35,61,80,79,64,63,90,8,20,62,54,39,89,7,96,31,8,75,72,65,2,34,32,75,38,92,96,3,32,9,98,99,9,29,49,12,7,3,99,70,5,13,62,7,96,9,86,46,7,72,26,90,21,45,53,26,56,45,49,13,75,9,13,94,55,56,20,32,22,73,20,54,65,38,29,42,65,37,7,88,91,8,57,35,81,80,32,52,40,33,40,89,38,48,72,18,18,9,68,61,76,15,93,75,39,97,35,75,75,37,44,91,40,43,1,56,73,13,97,30,39,98,51,30,85,35,100,20,22,67,35,13,0,17,83,31,71,66,71,53,79,78,30,54,33,22,71,8,86,41,53,76,52,65,76,67,94,6,33,63,50,90,33,72,17,87,32,81,90,80,53,80,72,32,17,79,79,74,56,85,86,31,8,32,48,91,95,95,76,23,49,29,72,72,42,49,61,30,21,87,50,14,71,82,30,27,65,14,94,13,62,33
69,72,30,99,76,69,45,24,88,72,24,89,24,15,90,99,74,78,7,37,57,37,25,90,23,52,2,85,32,6,88,33,85,45,5,64,69,51,73,35,9,30,81,63,37,4,31,17,63,41,17,22,19,61,100,46,15,23,35,27,17,80,48,99,54,92,20,67,68,53,87,84,40,72,22,11,28,100,57,49,5,4,10,6,79,61,42,21,26,52,36,58,28,18,76,58,90,45,48,77,84,53,45,2,98,56,68,88,27,74,95,74,59,34,94,41,10,86,98,63,84,29,39,48,84,72,73,85,65,64,62,49,14,59,68,23,24,53,58,40,67,70,56,12,18,49,24,78,3,50,76,64,49,55,47,39,84,79,90,21,40,86,47,34,8,74,15,43,56,36,66,83,22,2,56,87,34,95,43,71,16,5,64,41,56,92,7,49,90,90,58,9,85,72,91,79,95,30,81,80,11,34,87,94,45,29,93,35,67,71,6,78,20,96,15,40,44,65,96,35,71,47,44,40,61,76,75,82,55,62,44,71,58,33,29,86,61,79,98,55,12,77,55,62,93,6,100,66,12,67,33,39,95,84,59,37,37,7,95,32,82,68,34,27,45,46,19,85,57,33,38,52,2,55,20,76,26,71,62,77,94,37,80,88,72,67,97,91,35,59,76,48,23,42,17,70,37,32,83,95,29,58,46,39,90,49,19,54,65,90,53,96,17,28,86,86,98,58,70,32,93,45,76,14,94,99,95,30,82,76,32,68,26,68,100,62,8,68,81,92,69,11,17,58,30,46,75,49,53,23,17,62,70,89,76,12,65,31,11,17,12,32,7,10,47,16,89,94,92,6,91,29,17,3,54,51,69,42,5,42,45,13,26,59,5,28,62,92,36,36,27,65,62,61,2,88,42,22,12,54,3,70,81,61,3,8,29,9,33,8,90,50,18,84,22,56,23,17,95,98,68,48,11,44,21,42,93,82,59,33,71,91,4,72,47,23,5,77,64,47,56,38,91,58,44,99,8,84,61,47,18,32,19,35,91,39,3,29,76,27,50,62,6,89,32,16,29,87,35,93,30,39,90,92,62,19,80,8,92,42,66,18,6,10,75,82,24,6,52,72,32,58,23,16,59,98,28,58,4,36
53,17,14,95,71,22,14,13,26,18,50,31,22,21,3,78,39,64,74,45,22,95,42,46,43,5,42,24,13,61,87,54,78,28,34,80,59,95,51,11,22,39,77,61,58,74,96,7,16,46,4,92,77,79,78,30,96,27,79,5,22,17,62,38,54,35,43,35,11,94,5,27,64,19,88,82,77,76,35,41,53,63,95,37,78,56,52,40,94,96,45,91,29,68,6,35,7,85,20,79,68,6,95,22,8,56,43,26,65,5,79,44,80,44,8,48,86,7,27,77,31,51,43,57,44,49,43,82,70,41,48,30,36,75,3,91,34,50,70,79,23,32,98,30,5,5,81,88,49,25,48,76,48,84,72,26,80,17,7,99,48,46,33,87,26,25,52,15,3,27,29,72,78,94,52,4,97,33,72,32,15,80,84,20,1,75,29,24,5,10,68,10,88,76,17,2,82,16,10,83,76,7,6,83,26,75,7,35,48,55,31,61,14,88,34,46,65,40,52,44,68,100,72,26,96,23,19,48,32,82,52,88,29,99,53,19,86,81,7,83,7,82,22,85,30,2,44,55,55,16,8,86,100,62,50,62,66,55,75,28,14,17,33,41,15,33,71,17,99,46,61,15,81,42,28,21,86,89,95,6,96,87,59,69,97,41,29,8,51,13,68,91,30,10,40,50,86,13,19,62,43,28,93,72,39,90,93,99,14,41,55,13,91,35,27,7,68,38,25,85,87,45,81,75,80,53,35,34,64,69,20,75,71,19,12,28,61,11,61,48,96,22,29,32,39,75,43,62,22,92,82,62,76,69,61,69,17,100,32,87,10,35,11,31,89,62,80,93,40,91,96,77,91,81,99,48,58,23,86,13,25,86,38,46,10,64,7,93,77,85,78,84,48,4,25,27,100,29,20,67,41,89,93,9,26,29,59,57,13,50,12,96,85,42,52,41,100,2,4,52,0,88,54,38,39,72,11,93,72,99,60,32,100,72,35,100,69,59,17,88,84,67,68,69,16,36,85,34,18,7,41,5,4,81,80,90,11,69,45,62,98,7,15,94,89,99,25,15,35,41,16,27,53,88,55,38,19,71,13,88,17,4,76,62,57,8,98,14,30,63,90,56,65,30,65,70,24,80,21,91
10,11,19,79,21,33,68,12,55,49,87,24,74,88,27,95,14,36,7,93,83,48,24,52,6,58,9,72,69,69,58,44,52,25,3,37,99,11,80,22,34,11,23,99,31,94,67,20,37,65,66,19,62,29,25,16,85,96,26,27,11,39,95,83,25,66,22,81,31,82,21,19,77,26,87,35,22,31,49,53,82,86,67,55,42,16,40,49,50,95,55,4,63,94,70,52,100,69,78,87,83,62,85,30,20,96,63,32,20,8,73,80,76,7,65,25,65,24,91,67,68,74,33,30,34,9,85,34,94,37,64,68,76,49,35,95,25,61,75,39,79,47,85,8,6,80,20,73,30,42,21,86,27,16,56,8,48,4,77,87,29,83,17,24,71,88,42,68,37,70,72,12,75,73,33,72,48,89,64,89,72,37,26,47,33,55,94,15,10,50,84,40,12,67,32,70,8,20,16,93,49,50,83,20,51,32,88,26,14,48,66,10,60,45,88,85,62,37,31,12,77,64,48,10,5,44,94,84,45,57,74,47,61,94,32,93,12,8,26,93,26,46,32,79,83,87,79,96,7,26,2,45,79,80,58,99,58,72,79,24,51,49,0,49,1,46,17,79,23,49,33,96,73,18,95,55,41,83,68,55,85,73,18,31,47,2,28,1,33,29,54,2,97,80,38,54,32,2,54,20,11,2,60,48,36,54,93,43,40,77,14,9,40,49,84,54,80,44,69,82,37,81,7,64,99,92,82,99,29,63,38,2,63,11,60,21,98,33,88,3,82,64,42,46,50,69,92,49,81,5,97,84,99,18,80,92,17,98,98,37,42,52,62,80,29,7,16,35,21,5,71,26,73,39,17,81,82,46,23,79,78,70,35,43,59,35,27,26,98,24,44,71,22,84,55,9,25,76,61,9,57,27,63,24,10,33,2,6,5,31,70,61,57,46,44,36,96,83,71,7,80,41,64,78,37,41,30,67,42,20,34,40,37,71,41,53,32,85,52,70,44,76,63,89,89,34,55,37,70,74,42,38,39,68,86,47,54,16,55,20,98,32,77,57,78,81,23,36,79,86,6,75,5,53,23,99,22,33,79,5,7,35,16,75,38,67,7,26,7,1,21,91,52,74,65,78,25,30,71,38
36,64,10,43,24,67,19,29,55,22,18,32,87,36,70,19,41,18,4,56,83,46,43,13,60,77,85,54,61,53,5,71,93,55,31,48,94,52,40,24,82,80,52,23,88,61,61,4,54,75,51,16,87,12,63,85,38,25,50,28,6,72,78,13,46,97,65,31,75,47,90,41,74,90,26,30,78,47,58,75,46,13,18,90,40,46,73,27,25,19,46,11,78,88,26,54,10,68,78,20,18,2,34,48,20,18,20,24,55,74,41,72,44,88,1,55,43,54,46,64,50,84,75,80,44,28,68,100,73,42,34,31,76,75,19,61,21,81,8,24,98,66,65,95,3,62,57,38,77,32,87,78,97,49,38,2,37,44,83,68,61,45,25,88,42,55,54,34,75,100,11,56,9,52,43,79,12,24,14,96,74,14,47,85,72,62,51,69,5,83,91,26,46,31,72,10,52,72,52,93,29,30,83,73,67,27,32,51,60,21,80,62,14,65,48,19,23,90,56,59,36,53,53,30,63,47,33,15,28,82,44,64,17,24,93,2,73,82,40,90,47,17,36,66,55,43,25,55,61,51,65,19,10,97,34,2,23,29,33,6,90,100,49,48,12,82,37,9,57,34,99,86,52,66,15,74,80,11,29,87,87,28,50,60,72,90,85,9,80,78,99,17,97,97,11,86,74,35,45,35,73,10,52,81,1,48,77,45,80,60,50,40,9,14,67,82,43,22,74,37,53,77,72,33,15,47,97,77,45,3,28,55,68,51,41,21,86,14,25,15,9,43,94,30,22,47,18,16,47,2,52,1,40,31,64,78,7,91,73,88,58,94,14,96,22,69,30,38,34,70,45,42,62,9,39,76,84,20,11,80,65,69,69,67,95,47,100,80,55,53,69,56,84,88,63,93,19,52,26,44,34,3,4,31,38,51,38,100,50,74,45,66,26,9,3,99,98,41,9,96,11,63,82,89,90,39,88,98,98,40,72,52,54,25,70,74,22,64,97,25,91,83,99,91,62,79,13,23,79,85,36,19,63,44,31,65,47,29,6,26,24,55,49,10,22,13,90,55,47,97,19,70,90,9,99,66,46,88,100,14,48,81,17,41,42,48,27,20,31,92,17,50,34,84,99,15,49,74,86,91
84,36,97,37,16,50,26,43,58,41,81,99,67,19,66,4,39,12,59,31,39,25,50,92,74,26,51,35,63,95,8,28,7,19,95,93,11,64,70,76,71,84,79,93,37,68,26,2,70,53,94,6,98,79,20,13,92,90,76,18,32,25,11,11,78,78,67,55,78,83,14,54,21,10,26,32,21,52,91,21,45,95,93,52,78,41,36,83,26,62,42,96,3,41,87,32,74,35,10,58,22,3,13,56,100,75,86,100,31,5,80,41,80,32,34,6,4,85,56,74,53,66,39,95,77,98,74,88,25,93,25,29,85,54,9,71,23,22,30,63,61,14,87,51,29,11,55,40,72,23,13,12,28,92,74,25,54,58,3,66,86,55,81,50,39,72,38,49,77,100,37,79,75,35,86,51,40,70,14,39,70,20,95,59,91,33,15,75,9,8,45,96,37,84,16,70,80,76,22,10,41,18,50,19,38,9,58,10,43,84,3,97,42,60,9,67,56,68,16,54,37,50,92,25,5,81,28,61,73,48,5,80,42,71,54,26,12,40,19,4,65,16,85,77,62,81,29,43,67,69,43,71,89,86,19,57,13,67,48,15,45,40,21,47,72,59,64,25,88,22,36,12,13,79,43,6,53,99,96,91,44,55,73,65,66,32,45,25,61,18,66,95,38,12,12,37,47,40,74,67,89,39,24,2,96,8,39,71,13,14,92,22,97,4,2,81,9,6,84,15,29,22,26,28,2,7,21,9,84,47,76,33,52,59,90,14,62,31,43,59,86,99,62,37,19,30,65,35,42,63,77,81,4,74,36,33,99,49,90,68,8,70,38,72,78,41,68,84,66,59,70,89,46,73,75,75,49,59,30,85,74,4,65,16,39,52,38,15,59,39,31,11,80,87,54,89,83,53,81,74,72,75,89,95,67,51,20,37,29,71,44,33,87,68,60,41,38,22,94,34,27,74,95,70,12,56,45,80,87,91,5,30,68,37,36,99,58,36,94,78,15,43,51,39,95,11,91,34,63,35,40,33,72,94,85,51,97,64,39,7,71,62,11,4,16,80,49,33,41,86,29,17,30,53,70,14,86,62,52,55,75,50,45,2,94,78,45,75,28,88,98,71,72,72,64,56,78,42,16,54
87,18,57,23,45,94,43,71,78,69,31,5,91,36,92,94,35,55,97,48,24,6,33,86,44,69,33,17,16,76,32,6,49,90,62,62,69,91,36,66,23,24,77,56,78,23,75,88,82,11,67,46,60,72,53,37,53,3,69,25,71,92,75,24,48,26,78,78,86,77,16,82,9,64,69,93,68,8,95,82,88,20,95,79,97,51,55,40,89,79,2,34,69,38,46,91,58,62,68,31,10,81,34,13,20,72,4,39,3,80,93,5,78,65,38,64,10,49,63,100,24,39,84,43,47,2,71,32,49,30,98,11,58,70,80,39,44,43,38,81,96,45,75,53,67,40,62,75,20,72,35,10,66,23,77,39,18,64,66,3,27,78,96,73,71,97,89,53,29,92,71,40,43,3,65,34,76,24,73,18,29,64,33,41,73,21,69,70,46,63,69,36,75,69,2,43,38,13,75,21,50,44,97,89,28,96,67,50,52,57,33,59,59,87,61,91,17,53,35,28,67,11,85,18,96,9,6,39,10,80,21,7,18,4,25,10,81,8,44,81,82,34,22,96,80,30,11,15,90,78,37,14,69,75,97,17,61,66,78,73,90,99,86,67,93,16,60,6,55,66,5,60,22,89,81,82,60,37,79,5,32,45,13,10,8,17,84,61,4,20,84,56,97,86,75,17,57,44,43,43,76,14,12,91,11,6,7,78,92,49,92,72,85,70,4,37,98,78,62,56,18,39,42,91,6,69,23,71,75,49,73,64,66,73,100,71,3,69,16,22,51,43,94,65,68,48,69,15,32,40,33,46,13,46,67,28,60,28,92,42,65,86,14,61,60,38,12,2,88,41,67,22,19,34,62,35,46,45,95,61,18,31,4,26,59,14,55,41,25,4,88,81,71,44,49,25,78,52,38,89,74,78,66,14,50,35,63,5,3,32,87,94,56,88,11,97,44,45,55,18,4,63,32,57,87,15,17,76,88,11,85,57,56,74,2,52,96,72,97,66,9,35,54,66,32,93,14,69,27,84,34,85,81,17,4,94,75,91,92,46,91,62,1,37,61,89,83,50,24,12,91,94,54,39,80,70,41,46,8,97,44,13,25,95,52,98,46,41,44,55,51,39,78,24,8,64,67,60,7,59
49,44,13,88,16,4,87,48,38,59,38,35,19,27,21,27,71,51,33,100,78,91,80,16,27,94,13,18,95,46,22,12,97,67,41,18,95,82,90,94,12,7,42,11,18,47,51,18,76,73,50,84,63,41,68,97,6,90,72,100,91,59,21,79,98,44,61,10,85,51,28,12,91,81,92,14,64,63,2,16,46,68,50,35,17,81,43,30,76,75,21,23,61,12,38,14,4,51,67,36,14,46,50,47,74,56,66,21,98,8,23,87,28,56,2,77,72,44,45,37,2,3,74,26,14,74,66,92,72,97,77,41,67,59,33,38,81,59,70,18,97,67,73,69,43,93,23,20,58,60,39,20,46,71,32,47,95,41,80,96,98,43,71,67,29,36,34,91,40,51,30,16,32,26,59,65,71,41,16,59,86,96,17,51,95,80,54,41,87,91,39,6,56,79,80,23,64,92,91,73,95,65,54,68,90,35,6,85,12,59,72,62,85,13,40,24,2,48,98,37,92,30,79,11,17,68,52,51,54,26,9,73,43,51,43,23,94,23,25,90,66,37,41,65,93,17,61,74,60,35,24,44,34,61,3,50,56,33,20,40,41,97,78,38,93,27,30,31,70,88,15,61,3,49,57,51,40,85,5,77,10,27,53,6,52,95,43,62,26,15,47,76,61,60,45,78,10,47,28,89,23,67,51,43,49,61,88,76,47,83,16,7,8,22,57,92,97,90,31,66,7,84,74,49,41,55,9,83,75,60,40,42,4,93,73,3,50,92,42,2,61,56,12,77,38,83,94,44,84,19,94,51,39,57,86,96,91,54,16,30,32,95,38,66,41,87,48,62,69,37,93,7,6,10,69,92,85,93,74,60,39,78,46,97,25,70,97,46,48,76,90,84,2,43,50,54,67,23,32,46,49,100,69,6,71,67,90,20,48,65,24,26,5,26,16,11,17,67,88,6,22,40,52,96,81,98,16,46,88,85,22,57,16,82,49,9,17,67,81,94,18,12,78,96,94,52,64,78,69,43,69,42,98,51,79,100,64,57,56,58,75,60,36,16,42,71,34,75,17,41,43,25,89,34,78,68,93,79,91,48,78,89,54,10,30,19,0,42,36,31,2,45,87,98,96,74,4,4,73,16
60,15,71,82,2,48,88,39,22,5,34,24,94,3,92,78,97,5,35,76,4,58,46,26,8,22,39,98,49,22,58,88,6,61,32,59,94,84,20,87,39,13,97,86,9,4,24,45,54,61,21,79,44,78,97,37,29,10,24,17,6,93,82,39,83,66,39,95,5,41,28,16,6,34,80,25,16,6,89,53,84,89,74,41,82,14,62,92,36,14,72,50,5,89,61,39,49,44,55,22,76,90,68,65,45,21,91,2,63,48,16,100,59,2,48,69,97,11,75,35,46,13,6,100,36,19,18,15,91,21,98,32,57,52,10,10,55,75,47,80,10,85,54,93,41,90,24,67,3,82,59,34,46,94,12,17,33,22,84,79,93,64,73,17,18,66,34,2,26,91,62,67,78,34,35,93,49,98,92,82,52,67,86,28,86,72,8,77,76,18,14,50,37,85,5,74,46,74,19,15,6,44,36,43,72,74,93,71,62,19,26,19,76,90,64,12,68,35,90,96,35,18,13,70,68,80,96,83,72,19,13,75,65,99,63,90,77,16,57,35,83,72,92,88,94,36,25,18,92,34,76,47,19,89,76,20,7,49,87,10,15,35,3,47,71,20,100,11,31,17,83,78,59,19,45,6,47,72,40,97,100,88,24,8,22,78,50,24,16,55,3,69,58,10,61,53,8,39,58,53,28,61,88,5,37,10,72,24,15,37,88,95,75,43,57,24,37,91,48,61,12,58,76,20,3,50,51,51,96,32,38,13,97,93,11,52,85,61,66,34,56,37,45,13,38,42,68,99,44,90,40,54,86,87,80,17,48,2,39,48,71,59,12,4,3,16,61,72,15,67,45,82,26,97,34,80,45,98,12,98,29,82,93,24,74,41,31,98,92,83,36,61,55,99,31,51,27,34,24,39,93,46,55,13,17,17,41,60,94,86,90,73,76,29,42,20,74,28,44,32,70,23,40,79,87,58,82,48,78,22,28,18,19,15,16,75,82,90,94,5,29,21,30,10,91,10,59,14,19,81,70,35,6,4,47,61,52,68,35,43,24,38,79,20,47,2,8,56,81,32,58,57,35,24,38,43,47,93,50,73,5,63,25,67,100,20,80,84,10,64,15,86,51,43,12,5,8,87,38,80
