62,66,85,74,53,18,19,93,72,25,97,50,94,73,33,78,72,74,68,52,62,36,61,19,69,97,68,77,78,12,67,12,77,59,61,70,53,30,67,21,92,33,73,56,23,44,22,97,65,54,75,25,35,70,58,55,26,100,4,15,74,36,52,79,72,26,75,29,5,60,50,87,73,64,61,60,31,40,39,32,71,34,42,42,83,79,75,78,62,37,78,74,91,36,24,49,82,23,17,38,89,72,85,46,35,27,89,70,51,84,17,89,26,24,46,93,85,62,38,50,73,25,79,30,77,96,33,95,22,74,77,49,78,75,20,37,53,46,41,77,71,57,0,67,27,66,55,59,95,80,40,62,42,61,54,25,78,66,98,31,95,19,56,77,20,73,43,31,77,81,58,57,100,34,23,47,68,95,70,31,44,23,73,76,20,65,25,31,31,8,70,15,61,97,58,37,29,74,67,12,73,59,63,69,100,68,33,93,41,24,48,60,50,69,43,23,6,37,96,46,80,42,34,30,84,100,21,16,31,19,27,41,40,23,76,46,20,81,79,95,77,67,5,56,63,47,36,43,32,58,5,74,37,45,29,65,39,72,61,51,14,6,15,36,99,0,33,98,27,73,61,60,74,41,94,30,65,66,98,32,41,38,62,72,25,94,88,23,41,39,83,1,72,46,42,76,90,77,83,7,59,95,59,82,19,98,80,64,39,26,42,37,0,26,20,68,80,93,59,61,88,70,98,76,72,27,71,12,28,15,46,93,47,35,42,72,69,12,50,4,31,12,46,72,41,32,85,75,77,38,2,60,58,27,90,21,36,9,63,31,33,55,32,85,75,10,74,73,77,67,45,91,35,66,87,35,86,49,18,38,88,9,39,72,42,11,26,83,35,70,2,4,80,62,84,37,93,28,28,26,29,72,16,6,25,35,53,6,36,69,38,86,54,83,11,11,71,99,14,46,5,15,58,4,43,60,42,57,40,44,90,44,50,94,11,68,55,6,70,4,100,4,17,79,84,79,92,22,5,68,10,65,66,36,100,66,72,45,17,39,76,96,18,41,65,59,26,64,78,17,8,75,56,69,59,71,27,75,28,61,71,52,59,51,30,20,23,38,68,30,78,59,8,51,8,94,20,60,63,97,2,39,63,100,72,23,42,16,67,93,14,2,6,19,66,76,39,91,50,34,51,63,68,14,74,42,82,76,25,52,28,36,4,64,46,62,41,33,80,55,45,86,17,94,5,28,29,67,70,34,49,99,14,34,38,43,27,68,45,9,58,70,55,68,61,92,60,40,94,42,7,47,94,44,76,77,14,86,28,32,45,13,21,56,70,82,31,39,70,50,42,87,66,11,30,41,71,71,65,46
48,42,59,90,96,38,68,19,60,21,80,14,38,54,73,89,90,97,20,100,52,21,56,29,90,94,3,85,77,45,34,75,75,27,95,82,12,93,95,46,45,31,57,69,34,46,77,26,33,14,82,79,9,25,86,78,49,50,8,60,26,54,46,19,68,36,26,22,20,96,95,15,32,59,48,17,64,48,42,79,81,38,76,41,99,37,8,22,62,60,79,6,30,81,91,45,51,68,69,65,5,40,18,64,55,76,51,80,52,21,43,27,63,12,42,81,87,64,16,19,97,34,81,87,36,34,66,66,18,46,40,91,38,86,81,7,30,26,96,22,93,69,2,76,37,73,6,35,8,63,65,73,83,72,71,26,90,65,29,65,29,7,75,19,2,18,18,61,49,39,55,45,26,87,28,94,11,67,40,54,32,4,81,5,92,30,2,12,75,60,7,61,2,69,38,79,78,85,27,77,97,54,66,91,50,81,42,19,3,73,84,24,40,49,23,51,71,62,5,26,68,32,49,95,34,45,49,86,27,24,29,53,28,80,73,91,35,59,95,20,65,29,47,72,17,28,28,4,2,30,68,23,34,42,59,9,46,62,75,46,54,78,30,49,61,37,80,23,82,4,57,43,7,67,77,33,100,96,16,26,13,3,45,76,82,18,52,21,87,20,99,44,81,76,81,24,39,35,71,58,54,6,52,93,28,79,49,62,25,50,56,77,28,45,9,50,81,70,48,94,20,40,75,41,48,56,56,68,84,50,39,15,39,81,53,13,79,64,75,81,25,32,93,87,40,35,63,84,5,98,3,53,35,95,12,30,65,25,25,39,76,72,88,84,18,60,36,25,64,100,23,39,82,79,69,16,17,59,65,14,18,54,99,48,41,58,33,94,72,3,23,57,21,55,79,57,20,23,80,43,58,65,61,6,72,26,16,14,59,32,24,40,20,95,78,5,48,98,82,92,27,57,87,45,51,45,93,54,81,59,76,49,75,52,70,86,19,73,39,82,62,26,73,12,70,13,64,44,72,100,89,74,11,74,3,26,22,80,100,47,99,29,78,84,6,82,22,64,29,81,52,75,24,24,72,83,89,17,72,26,52,77,16,67,69,92,4,86,86,83,91,85,31,20,51,51,78,8,99,59,23,12,48,38,60,63,10,3,24,82,38,31,65,36,58,81,30,22,79,42,96,28,98,83,71,71,70,96,34,56,43,85,65,75,79,39,24,59,75,73,87,26,13,79,70,43,12,14,54,35,38,79,56,49,20,20,27,87,23,96,51,9,54,38,70,32,44,55,23,13,84,37,5,51,68,80,52,26,37,40,59,70,9,69,83,67,33,6,89,12,28,67,32,80,58,33,77,89,78,59
61,70,25,33,95,75,26,15,74,13,4,48,13,5,31,77,66,60,14,57,56,72,5,37,90,24,40,49,40,94,42,12,31,56,90,92,63,60,12,9,19,65,98,61,60,33,93,66,85,6,42,74,2,12,24,16,53,83,57,39,38,34,64,45,41,99,29,68,58,28,24,67,63,67,70,27,75,100,26,93,69,29,54,56,79,40,21,6,56,23,32,63,48,58,65,36,38,27,96,92,66,37,74,42,89,19,35,21,98,43,30,8,41,96,96,66,70,36,7,72,54,69,25,56,49,53,93,17,51,40,57,29,98,57,55,33,84,23,61,13,69,67,56,14,31,91,53,12,56,64,4,60,46,20,69,33,80,19,73,74,81,87,44,55,88,43,3,54,7,9,61,39,100,98,61,42,73,87,54,85,47,78,66,74,68,68,25,79,17,29,43,35,44,20,86,74,79,29,26,81,66,81,70,25,38,1,72,5,85,34,93,5,25,76,80,21,73,18,70,58,67,9,91,24,13,29,13,28,59,68,99,28,78,14,72,2,19,14,39,7,23,27,36,71,95,56,93,42,4,54,73,79,97,77,24,67,37,38,20,72,22,18,86,63,11,79,34,48,13,20,71,69,39,71,66,91,21,97,49,79,36,78,16,77,23,20,82,71,76,56,14,24,57,0,33,81,97,46,73,60,62,82,31,52,81,53,40,41,5,28,6,58,59,40,23,42,37,53,61,17,42,69,14,60,65,72,12,64,72,41,38,65,16,59,88,71,83,77,1,66,84,21,31,27,48,95,49,20,88,83,65,35,9,42,58,95,7,78,57,51,71,62,25,38,59,61,85,16,72,0,57,60,80,25,60,17,33,68,64,87,73,92,40,28,46,29,61,75,21,73,98,20,6,37,12,22,20,61,2,4,76,24,23,3,68,80,32,18,80,65,96,83,34,69,66,27,62,89,20,13,22,78,35,74,78,49,84,67,23,6,98,66,23,59,44,64,37,59,13,4,28,58,53,13,15,78,46,91,20,45,20,66,86,92,79,33,94,73,15,23,89,42,38,27,19,24,95,57,29,13,8,73,54,93,85,51,70,59,85,65,4,26,26,81,20,77,71,12,56,56,18,65,31,30,11,60,58,67,37,15,31,19,33,77,1,10,78,41,26,40,20,16,72,56,12,73,68,69,71,81,7,2,29,23,41,49,81,79,36,26,44,17,26,26,34,12,86,41,23,45,87,26,68,8,63,74,67,1,19,68,24,24,3,100,26,55,45,4,79,4,59,89,25,29,58,46,11,40,35,53,26,60,28,36,99,10,41,53,5,14,27,31,98,14,12,94,65,86,72,67,16,74,94,44,56,38,27,60,25,25
9,3,12,65,13,23,39,20,80,10,61,48,42,75,21,28,30,21,66,24,76,69,20,25,75,42,39,26,48,45,75,88,81,25,70,63,91,43,3,74,56,42,31,71,41,38,64,41,2,38,65,89,87,86,42,74,35,65,60,28,2,65,66,45,72,80,69,82,35,89,93,2,27,49,37,74,34,16,88,40,52,43,51,99,55,16,92,78,34,81,93,28,86,78,51,20,82,33,71,72,7,71,82,26,19,13,10,26,94,52,73,7,100,62,90,14,83,41,7,29,71,15,68,31,70,27,71,80,19,16,71,35,43,41,36,59,22,99,16,90,50,26,37,18,20,76,87,30,59,99,66,20,7,30,22,64,16,89,53,67,78,51,14,54,72,29,61,4,81,100,59,62,9,74,5,47,26,9,38,83,91,49,27,80,7,61,32,80,74,70,90,8,44,63,28,31,85,26,100,89,93,46,63,72,67,46,88,32,21,31,22,4,27,25,87,21,8,18,67,80,61,22,20,61,44,52,24,78,6,48,74,50,32,39,14,85,39,29,65,0,48,80,27,63,6,20,57,59,34,94,3,97,39,97,68,34,53,79,72,68,77,93,33,29,97,13,32,60,39,68,85,47,71,22,67,52,14,46,74,13,32,81,69,22,68,72,88,15,22,35,98,32,17,99,82,7,79,90,79,47,28,19,77,68,26,21,70,95,93,91,87,6,64,81,45,69,7,70,42,33,70,85,42,43,58,91,6,71,54,19,30,77,27,59,61,55,92,63,77,45,90,96,30,50,25,75,71,71,33,34,7,68,11,29,38,52,14,21,80,76,17,78,70,84,29,58,51,6,52,39,40,48,40,72,79,58,87,57,14,89,14,29,40,79,35,36,36,42,71,24,55,3,65,76,34,23,77,65,52,27,96,68,5,99,66,53,33,91,38,79,96,62,44,65,93,80,78,86,98,87,11,36,35,33,81,28,12,26,72,80,9,59,54,73,66,82,13,21,98,66,44,26,54,86,10,66,53,85,34,86,14,24,34,58,91,70,35,53,39,64,32,67,66,60,37,52,17,31,28,53,9,4,66,52,71,87,65,13,22,53,63,82,74,34,23,62,38,31,51,3,35,40,39,88,86,91,77,51,24,9,6,86,27,3,46,99,61,54,2,89,21,42,27,59,39,39,24,71,15,79,34,81,3,29,94,89,69,27,84,49,49,55,28,55,93,8,34,70,20,55,62,13,39,69,65,28,32,74,62,52,14,75,8,57,12,47,2,55,46,91,23,65,21,34,51,41,29,79,76,54,74,69,15,73,66,24,55,27,19,3,46,34,23,13,71,56,83,27,9,95,63,92,30,21,87,0,34,8,4,45
72,33,39,20,17,71,25,97,84,71,7,79,26,4,67,28,84,65,57,31,65,62,30,30,19,26,86,61,26,8,64,23,77,91,73,5,3,21,68,15,2,89,4,85,61,79,13,8,64,3,20,47,54,56,98,42,78,81,68,90,25,78,46,85,7,92,0,73,74,16,20,75,49,21,50,33,92,95,97,77,87,72,83,86,22,84,72,56,86,5,85,41,91,100,90,99,3,99,56,73,12,53,63,21,82,27,11,43,34,35,100,70,10,70,64,44,76,35,6,29,22,72,19,58,85,68,66,24,13,42,7,38,35,82,8,70,66,94,73,24,17,75,37,31,61,82,37,33,86,40,17,88,24,28,75,65,26,69,77,53,88,24,13,62,38,55,41,69,37,58,65,95,16,32,57,51,99,5,20,52,93,74,35,50,61,17,18,52,76,35,11,41,24,39,8,22,99,58,50,71,44,75,61,5,21,60,40,71,32,55,88,15,57,40,4,56,39,53,70,38,73,6,35,2,45,48,43,46,60,90,17,37,85,96,36,51,97,37,73,2,15,16,24,31,97,77,20,27,71,76,6,55,9,24,23,98,75,4,72,15,70,98,79,92,81,71,45,86,86,26,22,23,27,70,89,84,48,72,42,80,80,98,70,58,53,28,65,81,31,57,20,42,16,43,71,21,5,30,76,83,59,59,10,20,82,25,92,38,44,98,93,40,51,39,36,22,62,76,37,43,43,50,26,95,97,37,50,43,65,62,41,54,70,30,42,79,29,75,28,73,77,53,42,82,23,0,59,38,94,34,78,65,94,3,60,56,73,86,25,59,70,99,85,53,8,25,38,11,14,80,32,5,63,26,82,39,58,21,25,20,77,81,54,81,4,92,58,52,33,25,63,100,65,86,78,100,3,25,76,11,53,4,36,71,27,28,100,95,70,13,77,38,90,35,33,41,56,29,75,87,44,80,66,70,47,49,78,81,18,60,70,22,50,70,56,24,73,69,28,69,95,33,43,9,43,85,35,53,92,27,22,95,34,33,18,78,42,69,65,62,47,45,47,16,49,35,35,31,93,52,66,45,78,68,17,29,65,76,72,46,76,7,26,92,68,72,13,82,5,98,72,22,66,71,2,84,77,30,75,10,22,23,20,20,69,80,70,16,47,39,36,66,90,4,56,75,92,42,57,85,63,9,27,24,2,21,23,51,71,57,42,7,69,6,59,53,76,77,64,96,81,73,19,50,29,65,56,66,52,42,99,42,69,37,24,70,23,54,68,48,23,81,40,70,81,49,74,52,96,43,47,74,98,51,67,65,34,90,40,59,92,54,6,10,22,98,34,77,100,12,76,75,32,10,43,68,63,79,25,0
99,71,49,11,74,80,22,71,25,78,55,30,76,74,91,54,88,48,13,23,81,52,78,27,0,45,34,81,99,91,63,69,12,82,30,98,32,71,67,85,86,75,20,84,38,75,21,75,69,37,50,56,92,45,24,36,64,68,20,16,73,87,92,28,27,61,8,59,2,29,81,34,22,39,37,94,37,84,41,67,73,85,22,34,7,60,52,11,90,87,96,3,2,59,29,73,65,99,0,98,40,15,65,54,17,35,23,26,83,65,34,60,26,18,78,75,30,22,66,22,77,75,62,79,6,32,13,48,40,72,30,28,69,57,62,28,98,12,38,61,33,87,53,27,53,79,37,78,49,77,70,3,89,41,87,74,5,81,70,44,27,19,71,98,9,35,79,66,4,25,74,79,45,63,71,55,81,50,9,98,37,70,48,25,42,42,10,47,44,50,31,94,37,33,49,20,31,58,4,51,95,55,89,52,41,73,54,33,72,100,39,58,21,64,67,70,18,23,83,43,62,3,12,96,82,50,27,93,87,35,6,76,25,12,35,81,26,16,82,29,68,75,83,85,32,91,53,56,47,56,67,26,80,70,95,77,65,21,75,66,35,38,50,31,12,25,80,56,99,55,60,53,51,26,87,73,74,4,57,52,65,51,93,95,40,66,32,74,94,100,61,38,36,92,73,9,24,60,21,65,63,82,39,84,11,66,53,98,9,65,40,90,34,35,70,70,86,57,29,60,55,98,77,88,49,24,88,36,52,77,60,41,42,33,86,33,70,29,70,100,73,56,81,91,25,28,99,69,79,86,46,13,15,83,55,16,73,18,22,22,29,21,33,70,41,69,63,30,36,41,6,58,21,77,54,15,43,57,42,19,65,47,67,67,22,99,76,93,54,27,56,94,43,6,23,2,63,85,7,37,31,34,81,24,79,64,83,37,26,45,22,71,28,20,96,96,72,20,11,52,56,83,5,24,26,48,39,65,29,79,58,27,53,67,11,83,15,17,10,2,87,92,87,46,35,34,3,80,67,28,13,75,73,68,22,21,25,18,40,39,22,94,34,88,58,40,29,32,82,74,70,44,36,2,95,90,56,65,13,74,70,65,76,4,69,49,19,12,48,15,45,85,35,30,33,77,96,79,18,17,38,8,42,8,55,82,83,34,16,96,41,5,52,23,50,67,65,18,17,43,49,22,33,67,19,46,28,66,16,31,40,96,8,14,46,26,73,33,49,77,36,51,82,5,98,4,21,36,47,29,26,15,80,8,79,67,15,44,66,52,62,43,97,33,60,6,44,52,46,26,72,47,61,31,33,79,68,40,97,64,42,45,16,5,82,33,68,94,26,35,25,21,45,18,4,85,27,27,43,43
58,24,79,8,71,48,33,29,88,38,24,41,45,65,42,14,30,3,66,62,91,64,73,41,65,49,20,97,60,19,2,75,68,73,24,60,37,69,99,26,80,44,21,55,81,71,42,77,16,22,94,51,82,72,76,65,75,83,87,24,4,10,65,25,12,79,48,73,7,27,68,55,23,63,9,74,93,63,67,59,22,36,30,5,13,25,36,72,75,55,19,82,25,54,62,7,90,100,56,50,66,15,49,52,66,48,78,85,29,78,17,25,68,89,31,94,70,42,19,64,20,90,40,24,17,58,37,81,72,35,91,45,16,63,59,68,50,60,80,95,90,60,66,0,92,15,45,35,53,35,21,93,48,59,73,68,34,67,30,63,46,26,22,51,86,34,35,83,94,75,91,28,63,79,91,75,53,73,13,89,70,85,67,35,4,25,20,73,25,74,40,25,36,28,100,70,93,14,96,11,84,85,60,64,99,15,30,50,50,48,86,14,46,81,46,60,26,77,38,63,66,52,72,11,35,29,72,92,12,53,80,75,33,61,19,82,92,78,73,27,29,19,57,30,81,3,73,71,34,77,42,33,7,36,34,17,70,58,32,76,23,80,78,44,65,81,61,66,17,42,64,70,8,55,26,7,32,45,59,64,81,72,46,75,78,72,28,54,71,42,39,82,73,23,31,31,57,81,52,24,85,27,44,80,21,56,4,50,41,88,90,52,69,22,72,76,34,43,52,76,23,53,78,66,65,21,46,61,47,50,17,22,76,19,21,27,16,30,39,82,8,8,97,100,44,31,71,33,29,80,96,12,45,45,40,16,73,25,25,50,9,33,64,63,70,51,83,100,26,43,17,14,76,36,91,48,4,71,19,68,21,2,28,43,46,39,10,38,61,62,21,12,49,74,16,19,38,49,78,37,14,64,40,36,4,75,30,36,7,12,23,27,54,29,28,22,50,86,70,82,43,46,47,46,13,84,71,74,53,67,80,63,8,32,60,49,26,73,87,26,19,28,3,68,72,85,45,3,17,11,9,75,55,68,5,42,66,43,94,29,6,50,31,95,97,69,61,61,85,47,93,21,67,76,74,71,41,43,51,58,22,25,12,34,5,38,65,70,22,20,21,53,55,57,28,40,98,47,12,17,41,37,11,84,69,74,67,67,57,35,79,32,69,75,49,29,70,51,89,60,55,79,94,9,82,68,92,50,95,66,78,100,60,14,30,65,6,11,38,99,47,65,64,71,39,15,74,4,75,30,6,76,93,2,41,2,100,49,98,27,88,41,25,82,48,67,18,7,51,82,72,34,86,38,12,64,14,42,47,57,71,67,72,82,76,55,62,93,2,69,32,63,9,65,21,87,93,61,11,42
67,8,63,15,79,91,13,28,63,58,69,76,41,24,30,95,52,91,44,65,66,86,75,61,91,41,100,91,54,59,81,71,75,56,82,11,93,63,80,46,99,26,23,53,98,66,32,66,21,29,73,65,84,27,81,96,44,31,64,62,4,18,63,65,39,57,33,74,30,92,84,66,12,40,8,65,19,49,67,84,17,72,20,58,99,11,82,39,33,20,74,8,6,80,66,38,10,19,30,42,7,47,98,29,55,82,64,34,71,76,52,12,82,84,6,81,9,93,36,79,60,73,18,71,44,71,95,44,43,51,20,27,80,59,25,87,34,77,49,50,52,62,97,70,40,87,25,36,60,76,90,53,77,29,64,24,65,38,78,58,35,63,25,54,77,89,28,99,100,71,74,92,4,72,9,88,33,22,48,77,51,99,85,55,33,0,42,95,65,73,3,26,50,95,47,66,2,42,46,73,74,67,28,83,66,3,36,14,70,94,10,44,89,48,93,82,38,90,10,35,100,20,54,37,92,5,50,32,24,21,23,3,28,67,24,57,31,68,43,2,76,46,46,35,53,12,82,60,87,44,62,80,60,12,74,45,78,33,50,26,33,97,97,43,43,59,42,84,31,14,20,69,91,87,79,93,15,73,36,78,10,45,71,62,80,31,57,70,7,100,25,8,20,75,89,4,44,8,81,2,30,7,71,38,13,14,54,91,2,34,26,42,54,68,43,23,62,13,81,96,94,66,3,30,72,2,70,2,100,24,23,81,8,84,82,38,13,76,15,74,54,17,26,73,30,93,49,57,21,36,42,39,25,37,33,16,34,97,49,9,83,77,41,7,36,12,95,47,6,12,24,2,69,97,19,47,17,45,65,99,73,33,13,60,11,29,62,34,60,21,71,97,95,62,57,82,11,72,28,48,94,17,24,30,29,80,72,47,70,78,24,66,45,34,57,76,73,99,44,59,99,18,66,72,64,73,75,73,49,69,33,3,68,24,11,24,98,18,28,46,42,16,46,99,95,43,70,41,62,39,12,86,31,52,2,23,24,34,81,34,82,11,27,81,18,56,32,69,97,39,86,18,86,15,74,95,76,33,29,63,25,85,6,64,22,69,67,40,30,98,20,6,66,5,10,4,53,24,64,70,27,8,86,27,31,84,6,89,90,46,32,67,29,29,67,40,84,24,46,27,97,19,46,54,44,85,21,21,73,63,74,23,43,72,10,83,80,33,13,68,99,16,61,41,47,70,55,35,47,81,79,70,52,88,70,88,77,73,64,58,36,92,71,97,55,69,66,45,75,41,96,55,82,81,19,83,66,70,72,79,73,29,4,79,19,28,25,38,98,38,55,76,71,33,83,65,99,81,74,45
72,57,34,81,6,11,17,85,23,63,43,70,36,24,84,35,15,55,61,86,64,75,34,24,42,38,74,56,59,70,34,63,94,77,34,29,77,53,73,4,16,66,79,20,55,65,66,13,9,44,96,72,92,75,45,2,67,42,34,84,19,45,7,49,98,48,75,77,6,81,92,30,30,86,44,14,74,68,85,29,18,91,62,15,86,96,43,28,68,7,2,59,98,48,47,26,6,94,98,12,16,71,91,68,36,44,46,4,75,69,63,23,71,42,25,50,46,17,80,82,13,28,37,87,79,82,67,35,63,72,5,95,31,21,40,68,18,39,50,52,95,68,59,24,74,79,68,10,34,2,67,69,59,79,78,0,54,25,98,36,23,5,76,66,76,54,93,16,25,87,68,20,16,54,72,51,27,49,57,33,34,63,77,74,89,32,60,54,30,6,59,76,91,40,3,34,8,41,31,96,75,21,21,25,58,16,44,82,73,58,33,33,96,22,52,94,27,14,39,21,24,27,72,5,86,19,58,5,57,40,23,72,30,22,13,70,94,38,81,80,72,2,7,68,74,26,9,12,56,51,34,27,71,67,92,71,83,94,77,25,63,23,68,76,69,98,22,51,78,37,61,63,38,88,18,67,57,63,41,31,51,72,55,6,93,100,93,21,78,45,76,97,18,37,98,15,69,25,62,39,65,53,23,27,80,84,41,94,69,67,63,36,41,91,45,81,52,23,97,42,10,60,17,19,26,61,80,24,10,43,9,34,55,44,69,70,63,65,58,80,31,63,52,73,60,29,85,76,93,43,100,54,71,21,26,78,23,41,91,32,12,94,44,42,82,7,67,70,46,73,62,22,64,85,13,80,68,2,21,62,9,73,92,58,46,90,54,87,8,22,66,3,49,52,27,83,26,22,69,34,100,81,49,24,21,42,57,18,69,80,60,99,60,5,100,27,76,18,76,21,22,50,9,32,100,52,80,46,89,60,85,20,82,97,18,76,1,42,99,47,86,70,46,78,58,67,87,99,22,15,23,84,73,79,56,44,5,29,41,49,71,32,58,12,29,40,75,55,80,18,51,86,1,57,14,23,93,30,48,39,22,13,39,23,92,98,41,46,42,8,94,92,44,86,44,7,13,75,43,6,94,82,15,31,35,35,54,80,36,58,10,75,36,78,10,9,40,8,64,87,50,27,54,34,39,79,64,91,43,84,63,28,46,38,34,5,62,33,5,90,99,93,35,46,75,19,13,43,87,59,27,65,11,20,78,49,24,76,67,15,34,52,83,67,71,59,62,73,31,50,24,66,43,30,15,59,21,93,5,9,25,46,58,79,69,99,66,19,73,58,70,35,79,88,78,66,52,75,20,98
64,17,43,95,38,96,80,43,82,4,45,6,95,46,50,47,55,80,67,32,9,77,21,72,20,47,77,67,75,74,60,84,22,24,53,56,85,61,74,17,68,81,59,42,10,68,46,86,97,14,2,66,34,63,68,77,75,6,81,71,10,74,91,91,76,17,23,17,94,47,12,7,20,71,29,33,51,87,81,80,25,24,23,93,57,21,31,74,14,71,52,76,84,77,83,36,26,76,32,98,81,87,85,41,57,8,14,12,5,67,70,43,42,15,36,7,27,29,21,53,95,72,35,42,57,39,55,70,32,49,59,7,64,95,17,67,5,70,69,99,14,54,32,34,26,81,96,18,35,67,59,55,4,18,55,24,50,40,12,76,47,70,67,74,57,38,11,93,25,38,47,28,18,37,8,76,13,23,46,58,10,20,19,51,63,36,30,34,95,16,49,43,12,87,81,34,30,33,36,13,40,82,47,26,32,45,84,73,5,5,99,35,28,79,100,93,79,100,28,44,59,62,82,47,42,54,19,49,85,36,83,85,51,59,45,90,56,38,27,41,95,24,92,76,6,44,23,76,6,30,30,87,82,64,88,29,51,17,26,92,31,50,20,34,75,70,42,89,58,68,33,4,69,65,43,2,7,25,34,85,94,97,84,100,88,35,55,65,20,36,64,31,57,57,53,82,36,16,34,48,67,81,81,12,41,21,47,26,32,35,54,76,58,9,44,5,2,85,48,33,33,42,34,90,58,82,86,79,36,68,63,81,52,60,29,32,33,74,2,90,22,81,91,75,63,56,34,67,85,95,66,39,52,78,5,21,2,28,39,90,92,57,46,69,45,52,76,14,29,0,53,27,94,19,34,71,71,39,30,39,82,29,35,74,78,27,45,67,94,73,76,33,6,91,39,14,29,18,47,77,91,75,71,66,6,21,29,30,33,43,24,43,80,9,89,89,37,40,28,50,83,100,28,93,82,64,66,21,46,72,60,56,53,96,39,38,62,66,97,19,29,30,47,51,8,89,41,33,33,41,46,82,87,61,8,51,5,50,44,20,55,68,24,31,7,65,32,86,52,30,29,51,59,74,51,68,35,9,94,20,21,100,58,20,60,27,37,56,25,53,100,3,60,98,29,48,43,72,7,48,78,78,84,100,23,43,30,73,71,2,18,95,52,32,37,65,82,23,92,94,99,89,15,82,67,100,5,48,21,76,45,46,29,54,1,12,71,80,80,65,93,45,27,42,74,63,64,23,82,78,32,30,96,32,34,15,25,56,32,35,13,62,66,38,37,26,68,69,90,50,69,85,99,38,66,67,80,87,67,92,71,72,93,16,50,80,44,27,8,23,87,8,20,68,21,34,52,75,44,70
82,52,71,91,44,66,89,85,29,90,76,73,82,71,13,100,47,40,39,13,79,14,29,19,16,96,87,31,21,29,99,66,36,78,28,84,82,86,57,35,3,34,43,80,75,51,69,82,62,34,6,41,41,13,49,35,15,98,18,56,84,15,80,88,22,45,80,80,68,52,77,68,51,90,74,37,33,27,37,75,11,18,90,73,53,60,64,58,81,88,76,98,48,45,69,94,58,70,11,43,38,18,25,25,22,23,44,23,77,13,76,51,58,77,7,5,17,34,46,93,82,58,21,55,19,64,41,19,86,6,31,80,23,85,29,97,68,40,66,23,52,87,39,90,76,74,21,81,85,55,31,40,9,85,76,27,95,69,34,55,83,45,34,46,42,53,65,29,35,67,97,71,73,27,62,12,9,44,30,90,34,62,36,7,12,79,11,53,17,82,80,31,55,15,36,46,88,54,25,8,29,71,15,83,25,53,43,48,71,44,26,50,58,57,12,7,16,54,86,78,52,63,48,72,42,98,41,20,20,59,77,88,50,40,94,6,46,71,33,56,71,36,28,3,63,60,30,64,75,69,6,83,74,26,86,34,46,85,5,7,30,65,35,0,14,26,6,81,45,42,40,94,41,58,63,78,71,70,53,17,26,37,40,16,100,18,100,65,69,68,66,21,56,43,89,15,83,13,34,30,31,82,23,70,51,40,84,87,51,49,32,32,17,66,24,77,26,11,75,13,96,74,26,97,51,30,74,65,54,82,4,63,48,69,72,63,57,80,40,28,38,33,5,29,20,99,82,94,83,36,76,31,37,80,73,52,4,88,82,42,34,15,96,2,87,98,81,69,67,24,88,37,68,62,44,82,52,34,63,96,36,62,94,72,59,31,67,21,40,4,90,31,8,75,76,40,52,82,35,96,46,56,41,73,57,27,97,77,75,24,12,11,59,88,80,52,95,46,53,39,79,75,45,86,25,25,61,19,61,31,77,54,67,2,38,4,7,82,95,83,73,99,48,77,73,61,32,59,94,52,79,97,99,78,12,15,54,72,24,38,61,52,48,40,53,60,80,64,61,26,59,77,58,50,74,89,53,2,26,39,67,33,3,40,64,25,1,91,88,36,66,20,52,38,48,36,57,24,41,27,13,79,80,78,32,54,85,31,71,49,21,35,33,6,46,25,74,75,79,26,58,95,63,62,63,19,16,38,64,57,53,96,21,93,26,44,83,52,86,78,75,17,90,62,44,33,44,92,30,82,29,73,60,10,41,81,26,52,54,87,80,75,66,49,28,15,60,30,28,70,27,70,10,31,23,19,26,56,23,11,73,10,90,51,43,75,40,51,49,81,65,22,23,32,98,71,52,44,53,9
