96,71,31,57,55,30,33,74,31,100,69,84,90,45,30,44,61,60,37,48,74,64,66,71,3,45,35,68,52,74,65,33,58,30,84,29,96,70,57,14,46,20,8,89,28,47,95,32,22,13,31,15,0,4,27,30,74,49,71,41,62,78,48,74,54,58,37,93,32,46,64,43,73,74,25,30,50,83,62,21,14,44,96,40,71,57,36,98,1,80,74,39,62,2,9,46,26,49,94,47,74,29,61,19,79,90,31,87,20,46,25,6,61,19,56,61,12,72,93,16,74,57,31,14,5,84,69,97,21,15,57,7,50,42,9,53,41,74,75,50,31,31,56,48,73,77,22,5,59,52,61,10,17,62,15,79,42,97,5,69,7,50,4,69,26,61,55,41,49,23,11,27,41,60,49,69,23,37,44,34,3,77,55,74,28,6,4,7,65,40,2,47,66,35,57,74,5,47,32,24
23,47,93,31,39,63,97,66,40,29,40,5,60,38,35,69,85,48,36,50,36,28,80,51,63,51,86,89,61,79,87,15,98,100,42,54,78,33,97,86,71,98,25,50,55,61,25,52,74,93,7,74,65,5,73,44,32,73,29,98,58,93,48,57,67,68,56,73,12,44,11,43,59,17,28,53,69,8,71,100,98,60,54,46,42,34,6,72,82,17,72,51,20,12,18,68,12,73,33,25,96,49,64,47,9,99,47,69,51,71,39,86,9,66,21,94,41,45,42,66,75,57,42,39,52,49,57,18,32,14,36,99,32,84,44,4,41,27,60,67,37,59,6,56,57,18,78,35,51,52,81,8,36,4,99,57,37,22,88,36,30,11,32,86,63,45,54,8,73,40,72,81,73,32,9,29,17,36,17,0,26,3,74,55,67,95,76,17,88,99,50,28,12,3,98,64,66,59,84,94
43,64,41,86,37,90,91,44,82,50,62,82,14,89,6,89,53,36,70,55,68,44,60,31,90,47,56,51,41,75,73,45,71,91,88,54,84,81,82,6,22,96,57,71,44,72,50,90,6,68,97,11,26,3,73,57,32,97,35,70,63,88,50,48,79,68,88,29,68,93,45,69,74,3,99,35,53,98,68,99,98,41,42,53,40,57,25,88,52,70,72,55,49,17,10,52,17,12,41,25,60,43,25,37,48,42,54,68,46,34,64,6,59,84,49,58,62,65,26,52,15,83,63,18,61,31,90,91,51,54,90,73,26,21,24,45,36,52,53,92,37,78,9,67,61,62,10,5,52,47,32,63,36,87,43,54,51,100,82,69,5,27,81,61,37,61,54,68,73,47,31,31,87,67,44,63,40,41,42,61,21,71,43,21,42,4,68,73,31,51,48,76,28,80,13,69,81,30,48,6
74,38,41,63,62,93,35,25,37,43,59,52,70,47,31,72,48,57,61,47,60,64,32,49,44,66,49,20,38,77,59,33,90,44,33,35,30,56,79,97,38,59,43,58,88,63,59,56,88,46,44,48,23,81,84,38,25,53,64,82,53,41,97,43,85,5,30,7,26,11,10,2,63,44,87,42,36,62,89,48,84,3,88,3,66,34,54,42,54,47,15,73,16,10,33,36,49,79,29,100,65,14,38,80,23,52,29,54,31,49,61,84,19,57,3,31,49,96,85,97,55,58,29,29,55,11,92,37,84,23,44,69,64,23,3,49,30,69,47,57,6,50,40,11,92,43,63,45,9,72,49,73,98,12,50,5,21,9,93,77,54,56,81,46,93,39,26,73,14,54,57,62,68,73,89,82,55,21,40,55,23,5,15,29,77,32,64,22,32,85,27,50,32,72,39,50,27,81,43,64
75,57,67,34,56,74,54,69,47,49,7,41,40,92,72,73,99,68,74,44,79,39,51,66,33,41,70,8,90,73,96,74,14,18,66,49,89,59,6,47,50,70,41,32,35,55,40,38,31,70,57,68,36,8,36,89,82,32,46,64,97,61,38,13,35,39,31,75,32,60,43,66,35,51,66,61,26,57,23,77,6,88,40,54,0,42,92,10,72,49,61,75,83,49,60,50,11,56,36,6,46,73,69,87,47,4,33,51,74,69,100,61,4,70,3,95,4,77,89,84,35,50,85,33,11,52,15,39,37,22,36,68,76,21,50,13,60,23,81,33,65,100,60,58,53,56,42,28,31,49,76,60,81,35,27,56,55,50,84,86,13,28,65,89,63,62,89,31,74,46,63,71,98,13,11,37,87,69,28,43,39,32,96,29,18,25,44,91,5,35,39,63,48,61,59,89,40,44,41,73
66,52,58,50,10,99,80,48,33,71,94,16,29,95,93,13,49,19,19,13,17,62,77,91,78,100,32,55,8,62,89,23,68,91,85,92,48,87,56,71,7,42,57,43,43,93,55,71,75,30,33,65,56,13,46,46,52,2,57,53,52,58,47,69,14,63,2,47,31,37,5,52,52,61,47,30,100,58,37,44,35,30,43,7,35,32,26,36,73,22,31,21,57,95,43,49,96,43,7,57,62,48,72,91,20,42,76,6,29,50,87,48,91,20,13,45,39,29,62,95,40,81,27,62,55,53,70,15,60,49,43,79,79,69,75,10,45,40,46,58,72,35,90,93,87,39,100,31,46,31,70,14,99,80,10,69,68,49,34,57,34,51,42,75,92,45,8,9,41,31,33,74,90,14,65,41,97,27,22,4,0,39,73,44,39,83,41,18,2,46,65,45,30,46,53,94,39,37,33,70
48,22,31,11,41,47,41,69,2,97,64,73,22,43,85,53,50,65,38,82,53,35,70,52,49,25,28,49,18,83,31,13,41,31,69,17,38,4,62,64,47,63,70,93,32,33,35,18,7,45,35,7,50,65,47,57,68,4,31,35,93,72,94,22,73,82,2,99,70,46,25,84,69,64,22,85,53,69,76,66,40,41,10,41,74,38,64,17,39,38,74,30,26,28,30,48,67,54,55,37,94,29,93,17,93,86,98,48,25,23,55,51,29,49,65,39,32,35,62,58,77,51,46,64,24,100,65,50,43,65,68,52,23,59,10,3,50,77,47,95,11,41,36,23,44,81,22,79,27,29,2,98,49,83,9,66,51,29,79,53,38,98,3,42,13,3,46,97,86,32,97,100,31,7,77,61,62,5,84,40,37,88,63,49,32,15,17,72,32,31,68,45,3,67,68,43,26,38,69,16
43,77,71,88,40,88,78,64,66,61,20,52,27,55,45,79,12,65,19,100,51,59,67,32,100,4,89,25,80,84,32,45,58,50,61,31,26,64,32,68,28,60,38,62,31,74,61,14,54,64,60,94,57,64,56,39,19,37,21,69,1,11,65,56,95,55,57,37,42,50,78,18,60,91,32,53,78,39,45,2,51,29,59,60,64,37,23,49,92,10,30,65,7,38,23,20,68,14,54,63,57,51,59,95,73,56,12,32,32,32,88,71,50,45,56,14,61,22,52,61,29,55,40,15,88,64,19,43,8,36,99,49,27,7,78,62,66,60,52,46,50,65,63,81,36,30,62,56,23,71,27,70,13,99,51,73,95,20,15,15,78,62,90,47,56,11,71,40,21,34,82,34,58,11,57,34,40,77,64,17,51,43,59,82,14,35,55,65,42,98,95,56,99,71,34,58,98,97,30,42
32,60,16,26,72,39,44,40,12,59,63,70,41,47,6,72,69,95,80,49,36,68,63,81,65,3,67,25,86,40,59,78,48,86,73,53,80,7,28,61,56,42,37,23,26,66,66,97,74,72,24,13,66,5,76,22,22,82,13,44,98,47,100,22,41,35,3,24,47,42,52,56,42,60,73,66,21,37,91,41,54,17,99,4,68,71,17,87,29,71,21,70,89,37,54,11,47,100,76,48,52,23,67,27,84,11,73,93,98,67,41,9,37,11,3,61,46,68,41,100,56,59,95,48,19,83,18,74,38,71,32,30,3,23,48,29,42,68,30,86,73,15,59,83,93,94,42,19,93,85,54,54,88,97,49,79,10,93,17,43,16,46,70,50,37,36,100,91,43,10,57,4,5,51,86,28,4,47,91,35,17,25,41,52,30,29,85,50,26,63,12,79,60,36,35,30,100,3,84,30
54,51,54,50,27,48,54,65,84,39,30,10,100,18,74,71,50,39,96,28,4,72,24,17,53,51,14,81,44,51,14,62,99,13,84,29,14,83,49,63,0,16,42,35,2,67,54,23,84,20,7,92,86,55,71,66,30,2,46,14,10,74,14,15,68,100,39,13,38,21,51,8,32,55,36,63,51,68,27,72,100,99,41,68,44,96,50,7,15,50,85,28,36,19,3,32,54,77,77,35,70,84,71,74,84,20,9,84,87,98,93,44,48,30,58,65,82,60,49,26,67,2,40,45,47,74,43,6,15,13,32,60,2,22,84,58,57,75,30,29,22,7,100,16,51,68,54,57,50,70,50,8,3,56,46,72,72,10,33,49,92,15,20,31,7,36,35,60,69,31,49,54,55,77,21,60,76,59,72,96,51,79,14,82,42,94,31,54,33,58,30,50,30,53,27,35,94,49,34,31
79,39,8,53,76,81,57,94,8,25,57,60,68,36,19,7,41,56,50,40,44,2,58,46,34,71,14,100,44,8,19,8,67,56,78,75,69,61,62,62,90,78,67,35,97,4,48,28,50,85,39,32,71,93,69,72,64,35,51,17,56,79,66,8,18,87,64,81,15,2,80,49,84,50,77,50,5,33,37,37,52,72,11,26,49,89,9,39,25,3,9,54,18,11,56,51,37,53,18,38,66,50,83,85,81,25,25,73,50,56,55,89,77,63,92,61,69,46,61,37,77,32,28,93,58,58,25,77,49,92,16,19,82,54,9,43,74,94,37,76,13,66,67,79,95,61,15,43,56,18,16,93,44,58,71,66,9,32,10,16,89,90,70,74,43,22,9,66,62,79,29,3,75,58,85,20,60,54,99,41,50,71,24,98,31,69,57,47,82,73,100,62,12,72,65,9,62,55,54,16
67,54,59,33,49,22,80,76,21,38,52,67,62,4,4,62,40,20,59,72,31,40,15,59,93,93,44,95,54,39,64,42,63,66,53,85,71,26,42,97,19,60,14,42,32,66,65,45,17,59,99,65,33,63,5,29,89,47,70,30,71,77,93,39,74,55,61,63,96,40,52,89,47,51,14,99,49,51,37,52,12,21,36,80,91,47,27,10,91,49,89,64,32,90,66,51,17,65,63,80,26,2,6,29,93,27,15,16,90,69,58,44,83,49,47,83,44,66,37,48,40,25,22,71,94,51,3,81,34,83,48,56,87,18,22,25,22,80,35,86,41,39,76,68,25,8,48,48,59,17,2,83,64,57,21,97,54,7,82,57,53,76,97,50,99,32,13,33,24,70,20,21,40,2,47,88,36,43,51,12,54,30,66,39,51,93,86,62,51,1,11,36,41,45,49,34,10,20,62,78
70,31,54,92,35,90,49,94,50,98,28,87,44,66,72,26,74,61,11,52,51,42,49,20,50,98,74,31,89,29,6,17,48,77,35,57,75,28,52,88,64,42,3,1,82,35,86,99,6,75,47,44,47,99,40,33,85,30,69,14,98,83,96,78,59,80,92,37,98,46,71,98,28,44,71,45,34,91,73,30,16,72,50,86,51,62,69,46,68,24,93,14,47,10,97,76,21,47,58,67,72,97,72,64,53,65,71,50,42,7,88,66,14,58,37,30,84,64,32,55,22,72,25,44,37,55,80,26,48,92,36,60,76,73,70,62,77,17,24,69,47,28,75,63,24,67,47,28,60,49,18,89,25,40,84,40,85,71,23,32,8,23,56,24,70,52,57,77,11,70,68,37,76,60,12,32,99,26,71,16,12,42,72,52,38,41,22,17,63,48,47,5,76,59,9,72,47,36,46,22
51,38,34,69,93,44,79,84,79,6,46,79,57,98,58,44,11,94,7,54,35,51,30,15,97,17,61,71,94,26,64,84,6,57,62,26,16,88,59,53,76,12,68,52,49,42,18,35,69,10,30,27,62,51,58,58,53,14,12,76,45,54,41,67,98,41,73,60,38,66,51,84,57,59,52,17,57,57,44,61,85,33,33,60,2,93,64,70,55,57,51,45,65,41,8,20,75,94,63,71,19,9,38,65,54,64,85,73,51,54,82,43,51,35,58,100,39,11,45,47,10,41,69,39,45,60,24,6,60,70,86,19,93,9,51,31,71,59,6,73,48,50,34,45,57,29,10,68,55,44,67,45,30,22,71,78,76,47,48,85,44,7,90,50,46,81,35,64,56,43,72,47,52,67,74,73,82,11,32,35,52,43,74,36,87,25,96,52,71,51,36,11,4,71,19,52,89,97,50,76
24,65,95,100,41,30,89,51,51,71,75,73,24,36,60,84,37,28,64,58,36,26,28,69,51,50,59,13,39,60,35,98,1,33,70,41,50,10,22,8,79,70,48,61,56,80,43,21,56,35,25,8,27,93,73,22,42,86,23,40,39,81,49,33,79,73,59,86,34,67,60,51,58,31,95,69,46,71,52,74,31,21,63,67,47,18,37,98,49,74,85,65,93,9,81,24,34,45,29,96,28,93,49,35,28,34,98,39,33,30,37,17,90,35,4,44,9,47,95,51,84,18,48,61,98,58,60,63,56,49,32,67,12,61,53,59,34,37,74,99,78,41,83,17,47,70,31,13,64,99,56,68,28,50,17,80,61,50,38,47,58,99,6,59,53,49,3,14,39,13,59,63,73,50,96,88,64,36,37,66,34,56,64,14,22,82,47,72,92,57,58,34,28,34,45,67,68,65,91,93
18,12,31,61,38,40,94,82,31,97,62,55,52,90,47,32,49,25,36,69,65,36,48,11,45,83,35,15,27,50,85,50,50,71,50,58,84,57,39,51,33,73,51,68,77,71,4,73,2,2,28,38,17,36,45,40,2,74,37,40,56,51,58,98,99,99,82,61,46,37,96,26,26,35,62,40,96,57,38,55,38,33,29,33,18,42,37,44,60,86,6,60,5,78,75,32,63,63,22,55,29,35,66,64,88,99,69,37,69,74,58,5,13,58,30,44,3,96,95,3,24,4,33,65,77,23,40,51,88,70,46,32,45,86,11,17,63,91,10,25,42,88,23,39,44,4,47,93,45,17,77,100,17,90,93,60,4,62,12,12,91,69,38,86,22,72,37,6,100,33,40,60,69,91,15,70,65,59,14,86,35,49,5,44,27,65,71,91,32,83,31,17,14,19,93,33,61,74,44,62
82,59,72,95,91,59,45,73,35,34,41,40,40,3,2,88,40,73,98,97,74,75,18,43,30,22,32,64,47,9,42,82,51,11,76,37,22,63,50,39,46,70,34,38,51,7,29,39,3,100,38,3,13,57,40,47,77,36,58,50,70,10,36,55,39,30,46,74,51,49,30,49,85,98,82,30,82,23,67,74,62,3,33,91,42,41,31,30,40,82,37,46,65,9,45,61,38,78,68,18,90,41,63,76,28,34,14,65,38,54,3,58,46,55,63,37,55,29,67,53,36,28,49,2,49,68,34,99,61,91,58,53,96,31,69,46,82,61,47,64,42,12,33,52,17,88,43,55,77,60,56,37,54,63,85,41,75,65,18,52,68,67,53,58,50,64,92,66,91,33,64,29,46,59,23,45,2,89,40,51,48,30,25,25,63,31,28,33,69,49,93,6,39,58,100,32,68,63,47,77
3,9,24,100,25,65,43,10,28,53,8,57,70,50,63,51,35,68,72,12,93,75,86,68,67,52,47,2,22,68,65,66,68,55,9,39,21,44,12,92,96,12,10,15,54,14,52,26,98,70,20,55,44,31,92,74,64,66,49,48,56,9,34,53,47,86,44,56,52,25,9,23,8,51,65,75,68,40,43,62,29,33,59,31,87,27,41,79,73,25,21,70,37,94,48,35,85,61,66,52,33,72,84,66,52,56,71,94,54,68,29,36,53,97,25,79,42,71,95,9,98,16,52,81,53,80,22,78,47,78,89,86,64,96,93,33,50,100,20,63,55,29,93,43,87,53,66,2,67,76,79,95,52,48,52,99,4,98,37,35,54,97,71,0,14,0,36,74,55,56,66,53,53,77,87,47,50,37,55,56,99,53,66,90,75,6,21,52,49,68,56,49,33,58,58,59,97,68,20,35
18,96,28,75,90,53,76,1,20,90,66,72,53,21,44,47,34,73,42,52,47,10,19,65,75,3,49,73,46,59,80,95,98,77,82,98,5,100,17,84,36,1,11,18,88,12,41,67,31,42,76,7,18,77,29,63,92,61,29,29,89,58,92,74,19,68,34,61,16,41,46,80,79,74,12,42,72,35,64,99,19,44,31,93,82,56,47,4,36,84,50,51,43,45,60,54,53,91,32,85,54,82,36,6,37,19,15,64,90,88,32,58,32,97,84,46,53,75,83,41,68,95,50,46,31,65,37,11,24,70,0,76,98,14,82,19,77,3,58,24,5,47,53,3,42,37,84,63,15,48,62,33,80,57,36,25,31,47,49,36,52,18,21,49,41,91,66,86,66,89,35,73,28,62,71,37,14,55,7,54,80,49,51,81,14,54,37,71,33,82,59,55,99,40,54,73,41,92,77,30
41,99,55,49,11,69,29,53,46,36,22,52,32,100,73,54,99,29,62,40,53,60,7,3,30,82,38,47,94,40,50,65,47,70,47,50,25,36,16,62,82,87,92,30,94,81,91,69,36,60,57,90,56,42,76,97,65,26,70,82,17,46,32,63,34,52,12,38,57,54,10,55,69,18,30,80,70,64,21,38,2,10,69,49,64,66,38,28,65,74,7,25,56,3,89,32,81,41,12,56,29,53,89,83,41,86,86,98,76,57,27,40,61,39,43,99,83,95,13,34,54,10,60,68,35,50,43,99,77,80,62,24,39,94,15,84,23,33,98,16,41,40,43,67,85,16,30,55,3,12,38,91,85,17,96,84,62,82,24,67,65,44,48,26,39,55,12,10,29,32,28,78,13,100,22,24,32,59,29,48,42,30,28,6,56,39,59,20,25,27,95,39,17,36,67,60,74,79,51,21
70,63,70,51,54,93,98,27,42,72,9,2,75,29,42,83,20,46,80,28,46,97,21,91,64,98,98,28,60,46,86,77,16,87,94,94,41,61,54,2,37,45,58,23,34,84,50,85,88,6,49,91,2,45,28,37,41,69,26,89,66,70,6,69,79,39,36,58,66,64,85,89,43,4,37,37,20,62,38,59,29,83,44,53,82,56,45,15,71,16,31,59,66,59,93,64,77,6,94,43,44,39,53,29,50,54,92,19,84,31,70,45,42,17,53,31,76,14,69,88,72,10,7,31,22,71,2,56,96,72,58,94,95,53,60,34,27,86,28,67,6,70,14,50,21,51,28,38,63,19,47,49,59,86,80,78,61,72,92,28,29,24,27,51,79,68,37,50,86,53,73,17,39,32,36,82,44,21,33,32,38,20,8,32,84,37,34,91,41,29,59,13,71,43,65,29,37,68,61,67
15,69,43,46,80,73,61,46,68,8,66,41,50,40,76,51,67,1,56,99,54,42,8,45,97,44,35,72,53,11,79,32,96,88,2,34,85,48,78,36,49,28,42,21,53,73,2,7,55,24,53,82,35,39,85,53,29,3,3,4,55,76,72,77,69,26,32,3,6,55,100,45,43,44,100,16,7,62,97,79,28,38,22,24,65,63,30,16,38,18,62,37,20,66,82,66,58,98,72,31,62,29,43,82,70,30,89,83,88,45,74,28,23,69,76,5,61,91,85,83,100,100,69,94,73,94,42,38,16,45,36,63,64,63,37,32,33,60,59,36,22,76,63,4,44,87,6,87,72,51,55,59,36,38,49,16,83,28,3,35,79,62,36,1,76,17,66,79,9,81,62,15,38,20,82,32,44,36,51,43,86,43,56,36,6,51,29,16,20,81,6,39,54,89,87,14,1,48,44,72
56,44,62,42,34,48,92,27,34,100,89,12,62,70,29,67,37,13,9,26,64,30,82,53,79,70,87,33,99,70,36,32,55,44,97,56,40,94,64,97,63,51,40,49,87,56,9,46,15,60,14,16,13,51,8,6,51,57,62,35,42,63,43,98,100,39,13,41,53,53,54,87,17,68,35,39,46,84,18,3,45,47,55,96,32,79,20,72,61,38,50,31,30,68,99,56,55,79,82,32,15,34,31,27,10,42,57,36,57,44,74,42,39,19,91,91,22,93,16,68,38,66,6,78,34,49,61,8,68,58,30,25,76,51,2,85,93,2,45,90,76,55,40,86,53,23,27,70,54,92,9,89,13,50,58,65,31,71,35,39,52,6,45,10,78,10,80,19,93,35,56,81,35,38,64,69,86,32,63,47,65,87,67,76,7,86,8,30,29,17,71,74,14,2,29,15,36,10,67,30
44,56,33,14,30,0,7,93,12,63,58,65,49,94,35,76,43,37,40,52,60,3,3,72,35,68,30,22,71,41,57,13,60,78,78,51,28,27,51,42,53,15,7,59,73,49,38,98,70,60,1,25,99,38,34,36,29,64,2,2,66,72,65,29,50,57,40,40,19,82,93,30,28,30,23,75,64,11,46,68,68,85,19,56,45,62,62,49,43,5,48,29,52,34,13,64,34,44,90,13,46,96,98,62,34,90,13,44,27,88,61,68,5,5,65,22,73,63,39,35,41,12,72,51,59,52,81,64,82,86,51,75,53,11,27,73,52,25,30,67,10,0,17,42,46,54,51,34,49,46,51,31,37,6,54,43,92,30,11,25,51,43,29,47,52,83,4,19,65,88,58,48,82,41,54,52,37,71,24,27,44,3,32,30,69,13,47,6,91,65,49,82,93,68,62,15,61,35,20,68
74,77,68,36,5,37,0,16,31,37,60,18,12,93,53,39,3,80,3,65,93,15,57,61,68,10,68,5,53,70,37,22,67,58,66,96,2,67,100,73,54,17,79,92,82,37,86,47,67,45,29,41,46,56,66,65,100,54,97,2,10,8,50,40,68,47,71,2,23,78,23,55,55,61,33,36,12,41,36,100,64,74,55,8,16,65,29,30,71,93,71,29,86,75,7,46,24,92,2,74,52,59,72,91,11,96,45,17,32,12,87,59,31,61,30,72,100,14,34,58,49,39,60,75,57,80,32,28,56,37,83,39,66,63,42,72,30,54,65,23,40,39,6,32,61,87,36,7,64,64,64,22,44,78,80,21,20,52,56,65,32,40,51,38,71,95,11,97,40,66,45,5,40,4,24,82,49,51,47,63,77,53,60,74,69,70,57,50,35,86,46,39,35,37,31,36,46,50,52,92
6,16,26,4,85,10,42,87,98,66,30,47,60,45,19,99,36,84,38,19,90,72,61,73,84,15,41,40,28,92,12,63,65,38,69,86,60,61,34,87,11,14,56,44,69,97,98,22,8,42,31,34,0,45,54,15,57,16,31,95,27,79,25,57,53,31,73,69,18,68,86,85,43,11,35,45,81,30,86,49,64,72,44,46,37,70,22,53,4,36,97,11,20,86,35,97,12,9,53,42,62,1,87,77,69,92,33,37,28,85,59,8,77,12,81,14,22,73,3,21,19,61,94,92,63,24,34,27,94,3,46,52,60,67,94,76,50,45,70,61,16,19,23,39,94,47,42,9,62,90,51,45,55,53,8,83,58,42,51,6,28,51,21,36,23,14,5,32,55,56,59,34,81,33,37,94,20,58,6,82,41,71,30,50,72,50,91,53,49,24,79,79,53,68,42,96,92,57,34,18
46,56,60,61,3,94,37,53,64,62,47,42,51,67,58,83,99,78,98,11,49,70,57,48,99,82,12,11,47,68,99,43,21,38,46,24,64,17,30,53,83,25,99,25,73,71,83,36,58,77,4,67,41,56,15,64,45,74,40,28,57,18,14,37,61,60,31,41,51,23,27,95,40,36,32,62,47,29,6,58,15,16,70,40,36,46,82,47,100,55,63,12,29,100,14,7,48,47,61,54,53,76,99,72,80,17,30,66,15,55,87,51,9,30,21,30,54,70,15,27,22,59,64,22,93,54,94,62,42,54,9,51,14,56,100,51,54,46,36,71,27,32,28,30,16,28,41,57,56,97,72,13,48,40,7,48,67,45,91,37,51,41,26,28,25,37,74,52,36,24,99,72,12,15,86,30,82,28,78,6,75,49,52,64,88,58,37,46,74,29,49,18,29,36,51,69,35,94,13,62
59,12,53,2,45,4,19,29,35,67,11,66,62,27,52,43,17,64,56,35,97,90,31,66,32,94,48,44,40,51,72,68,61,54,57,81,64,6,45,32,63,74,36,90,46,72,31,33,29,15,72,46,35,68,30,58,5,4,29,35,57,26,55,77,65,82,64,75,95,42,52,66,35,45,96,73,49,29,74,58,30,45,65,46,81,17,32,67,23,36,57,36,56,59,11,64,65,4,51,28,70,48,64,64,94,67,7,74,57,83,2,38,34,23,45,86,2,97,45,24,99,7,28,19,40,75,46,29,55,74,90,33,48,93,33,7,3,57,66,97,76,17,0,2,59,29,17,94,16,58,44,36,99,56,73,74,33,66,71,60,92,64,43,53,3,76,15,51,17,70,10,36,90,40,30,3,63,31,54,32,65,5,11,13,55,10,50,28,60,44,93,76,45,26,53,34,35,32,61,30
49,47,64,86,14,72,69,59,56,42,97,1,29,99,43,31,49,62,85,81,60,85,100,35,7,12,91,70,85,10,83,10,87,60,33,70,91,21,90,95,24,82,35,68,49,83,92,14,83,78,83,81,88,65,26,82,97,62,97,93,58,68,24,44,41,96,60,28,54,14,42,59,14,99,12,84,51,87,52,19,21,53,17,36,74,78,30,23,50,53,25,43,92,41,12,84,16,40,51,16,83,70,94,41,2,20,70,45,18,58,73,49,66,66,63,78,59,45,53,41,48,29,52,44,89,97,24,29,34,0,48,72,52,70,33,76,92,1,66,94,47,56,87,76,33,95,46,45,88,40,34,12,54,79,21,46,44,27,36,78,71,62,56,31,50,41,19,14,58,28,58,50,93,55,1,7,38,69,34,13,4,49,15,48,48,52,39,45,44,8,19,15,72,46,81,36,65,17,8,70
20,63,39,71,13,10,57,97,88,68,82,51,15,51,95,45,4,62,52,25,36,28,27,7,21,7,63,20,42,64,15,70,30,37,15,87,32,80,14,44,49,47,82,68,44,69,69,42,22,52,56,85,77,86,99,12,2,49,78,16,30,14,98,46,16,87,29,53,92,23,54,71,80,91,42,99,49,48,56,46,59,82,21,36,12,30,3,94,60,44,18,6,61,81,99,61,15,35,35,79,86,63,42,48,83,45,48,63,61,52,67,55,52,55,85,24,59,91,51,73,100,64,71,9,36,67,62,23,71,33,42,96,38,76,86,5,79,93,6,82,39,43,46,86,41,89,43,67,91,35,4,62,25,12,50,34,46,77,39,92,93,16,68,43,55,100,43,68,51,45,29,14,12,52,5,28,40,95,36,54,81,83,95,47,25,48,95,24,41,34,27,60,87,40,99,69,33,94,99,61
64,12,96,14,34,55,40,35,54,9,60,17,60,48,94,49,1,77,92,5,91,74,81,67,99,64,9,63,58,47,19,70,85,82,66,50,91,100,44,4,64,31,59,46,52,69,52,61,31,61,38,92,79,82,82,100,63,77,82,45,38,3,43,29,65,40,64,35,17,96,76,48,57,71,77,8,60,29,9,12,43,36,5,62,32,73,99,52,82,43,100,3,69,55,53,72,34,2,84,45,50,2,33,28,68,33,56,7,61,30,65,34,34,16,36,56,60,48,85,55,74,44,17,32,60,55,5,30,69,58,60,5,86,70,74,19,34,68,60,67,19,49,77,45,64,31,74,26,43,55,26,31,8,38,42,10,1,47,34,3,24,51,84,73,65,34,11,36,64,87,92,40,22,97,71,29,21,78,48,42,24,80,45,87,91,66,31,54,73,53,9,17,100,35,40,95,31,51,72,43
66,72,74,14,94,86,16,41,65,83,44,21,53,52,28,93,91,64,43,67,44,53,58,32,90,9,77,3,23,33,57,86,5,43,90,62,12,100,68,4,45,84,95,8,44,71,13,80,84,67,70,15,59,18,96,14,67,28,32,51,4,35,16,49,40,34,3,13,62,20,49,50,43,56,86,31,38,86,11,96,30,98,64,28,23,78,29,42,31,45,16,17,21,29,58,66,56,56,58,83,45,65,2,13,35,20,98,45,83,20,99,71,32,38,84,55,72,57,51,52,38,85,46,71,70,56,51,67,19,57,46,81,90,96,70,32,84,17,50,28,41,44,21,81,32,61,36,45,23,40,50,66,5,82,54,35,51,77,30,14,11,19,71,55,26,98,28,68,84,35,24,62,34,57,65,61,28,95,19,67,79,97,49,69,91,59,47,35,62,3,40,63,34,45,2,50,71,90,99,45
66,42,29,60,60,5,20,93,48,83,29,24,39,95,23,59,61,63,52,37,39,45,55,56,84,2,32,61,54,72,66,63,40,28,55,25,34,66,72,17,60,44,70,69,54,64,51,67,56,70,6,3,72,2,70,71,29,50,37,9,97,56,95,1,44,58,80,62,91,28,24,27,99,61,13,51,67,24,63,29,43,29,50,46,44,43,94,93,30,2,91,34,51,69,76,67,8,53,22,69,68,100,7,38,48,86,68,74,41,11,35,49,69,98,61,24,49,4,51,37,22,26,59,71,87,57,88,23,17,95,29,49,90,22,37,18,41,61,68,16,37,6,40,8,64,81,85,49,72,47,56,34,61,53,48,100,93,65,73,15,55,15,88,12,64,75,57,57,59,52,62,15,43,94,57,78,42,26,7,48,15,98,28,26,46,15,58,53,76,49,85,100,28,32,34,53,70,6,49,68
80,49,47,10,16,13,64,44,41,64,2,90,12,87,59,82,17,54,35,99,35,33,51,91,42,100,73,71,5,12,53,44,29,50,48,70,76,67,90,75,78,45,41,66,21,59,75,31,31,54,44,94,99,33,44,95,11,98,58,48,66,34,70,39,47,57,52,61,67,62,86,93,78,60,100,44,61,46,59,5,64,51,57,68,70,49,3,33,27,72,31,73,55,1,67,82,11,56,22,56,96,9,11,18,52,34,86,53,32,87,25,71,35,50,66,44,49,72,47,88,41,91,72,90,52,22,27,64,41,58,44,31,67,97,93,78,54,40,81,16,79,42,34,89,39,97,18,79,56,67,38,16,34,15,11,45,67,20,54,44,6,42,60,97,95,57,57,75,40,30,67,96,23,19,49,62,37,39,83,6,51,95,17,10,19,30,97,34,22,68,99,7,36,30,62,34,49,11,48,86
8,54,61,67,61,46,60,43,60,81,86,51,41,63,19,56,10,57,69,81,42,2,47,30,75,5,5,48,70,15,34,38,70,11,23,69,31,33,59,17,59,3,50,15,27,55,53,52,38,29,70,35,45,63,59,44,42,74,94,75,12,59,61,36,42,66,81,66,45,13,61,82,25,56,20,26,43,16,48,72,28,15,2,42,98,72,75,79,7,99,49,27,91,44,70,60,67,26,62,70,47,95,34,50,47,58,39,63,39,47,48,51,74,31,47,77,82,52,14,20,34,72,42,94,53,80,94,79,59,67,37,69,65,26,12,40,61,76,92,39,56,52,68,94,83,23,91,44,6,48,9,92,66,3,53,67,73,35,53,51,40,61,99,78,34,4,43,65,29,75,85,55,48,43,85,20,70,5,48,47,88,65,18,36,27,34,38,70,83,51,8,63,88,71,39,93,53,82,53,48
