88,49,44,72,87,21,32,6,72,34,67,36,8,0,55,40,65,55,12,6,82,39,28,32,60,44,72,91,28,66,57,63,37,97,45,60,3,30,93,38,93,60,29,91,90,55,25,89,15,56,49,61,57,95,3,35,62,36,22,83,7,60,57,88,51,21,69,4,10,86,79,39,2,12,89,26,71,30,25,7,33,99,7,25,56,16,66,74,94,90,93,99,32,13,35,3,43,24,16,100,31,23,50,33,80,96,15,70,76,90,26,66,86,11,81,4,13,87,30,51,44,70,26,60,58,96,96,12,65,71,14,73,39,100,41,7,78,87,82,94,38,90,83,88,4,95,30,74,23,43,13,75,40,76,47,40,47,77,93,41,79,43,38,59,31,85,28,58,15,79,79,64,89,70,93,32,30,15,65,43,16,48,23,71,90,51,44,60,81,41,14,45,87,92,33,31,75,96,26,64,59,83,38,77,11,2,84,82,61,63,16,27,8,2,87,32,57,11,94,57,93,81,89,76,24,34,10,89,50,5,94,34,46,8,30,60,33,8,62,39,59,24,12,6,96,97,72,88,61,25,31,76,45,87,78,49,90,73,70,37,54,13,76,68,21,77,31,62,52,44,97,14,98,73,39,68,71,4,2,7,24,83,65,49,23,19,49,10,26,29,94,23,66,84,45,25,26,99,67,61,47,42,59,22,56,63,64,60,84,58,73,15,36,94,89,88,85,74,19,4,48,91,51,69,13,42,89,31,7,6,16,52,13,22,93,72,68,58,30,32,65,68,62,12,63,91,41,16,22,36,21,47,93,63,75,70,4,88,88,50,61,46,39,62,40,6,45,21,36,92,18,96,9,85,26,79,87,53,48,62,18,25,33,52,73,54,72,75,58,75,45,43,72,64,34,89,16,19,29,19,2,83,39,27,16,88,58,8,69,81,31,2,76,66,39,97,29,54,35,34,7,98,55,45,62,64,45,69,19,28,44,12,62,74,85,66,84,33,75,57,10,11,87,47,96,79,45,57,55,44,39,86,86,3,22,30,44,16,65,71,34,64,32,84,68,64,7,25,21,13,14,83,30,61,45,92,16,67,32,76,67,55,51,13,5,3,75,81,43,50,85,17,68,99,80,76,51,39,9,56,3,83,60,60,41,75,72,65,8,32,63,50,95,5,12,21,2,62,70,19,62,42,30,76,74,90,79,77,88,27,71,92,45,61,35,50,99,44,79,61,81,3,29,57,12,37,35,9,79,47,49,22,21,86,63,39,84,33,10,86,42,6,30,77,84,66,15,81,36,30,73,9,41,67,41,34,47,37,86,94,32,34,34,52,83,52,95,24,3,91,89,71,94,36,90,66,60,2,5,26
77,68,40,7,69,84,21,71,26,41,20,37,37,86,20,89,64,43,42,42,54,74,55,73,53,46,2,95,64,31,57,78,93,66,99,86,85,45,85,83,100,90,94,22,1,44,69,2,25,80,72,58,84,88,99,73,45,50,54,95,39,75,27,31,31,33,70,57,97,6,21,9,62,11,6,31,72,28,92,82,44,35,47,18,85,6,91,54,46,51,2,12,90,24,39,12,79,8,73,18,86,34,65,42,22,2,39,32,44,8,23,31,74,95,71,55,56,37,53,9,85,44,48,69,2,62,77,66,19,22,30,10,7,72,70,23,5,39,96,52,90,81,4,84,34,24,14,71,89,22,26,63,40,96,5,48,14,7,94,38,3,95,9,29,2,2,71,81,39,91,34,21,78,77,46,59,28,55,56,100,10,87,33,40,60,26,73,98,5,61,46,11,68,36,70,28,65,42,98,77,59,57,87,94,22,7,2,29,8,75,96,36,13,21,38,76,21,14,39,74,82,82,84,43,88,62,92,90,64,95,75,46,25,2,95,7,67,46,20,24,2,55,94,55,76,97,95,96,73,5,54,98,86,12,87,8,48,25,15,82,26,12,81,97,31,28,64,94,47,14,57,63,91,58,17,44,13,82,6,81,5,54,10,49,87,69,41,34,6,64,56,74,75,27,88,9,93,40,84,46,44,38,75,100,68,92,15,77,100,91,2,47,55,52,63,75,11,14,13,1,91,58,39,51,33,98,55,26,71,90,83,37,7,58,92,15,12,53,18,98,46,66,96,63,98,3,8,92,3,68,69,79,85,9,57,88,22,17,17,16,28,71,39,80,28,14,18,58,17,8,51,44,30,68,8,83,69,25,29,51,61,54,41,77,74,65,91,61,78,30,66,17,59,94,67,13,75,87,49,49,44,8,16,89,91,29,48,74,13,54,26,79,28,93,38,91,52,88,7,78,77,22,78,95,23,58,76,53,89,13,45,75,51,53,53,17,36,70,43,39,77,29,53,5,31,27,94,52,87,5,24,36,5,23,37,47,40,50,95,29,28,95,61,89,64,86,8,69,87,83,4,9,77,68,80,59,88,40,30,73,44,52,97,66,4,69,4,6,74,52,23,56,24,54,68,9,31,33,87,16,56,81,45,67,2,35,78,47,70,61,40,9,62,53,76,37,63,28,77,55,11,16,43,10,57,65,25,74,48,76,17,66,11,56,44,38,96,44,18,100,20,61,37,50,91,41,27,2,70,48,53,83,55,90,12,52,19,33,88,49,83,21,87,36,62,49,46,69,36,50,98,7,77,36,42,89,94,23,91,11,21,58,33,100,63,38,69,12,97,66,24,29,70,45,100,60,53,51,72,75
68,35,85,15,67,84,9,14,39,17,84,55,41,43,18,97,15,82,67,67,68,72,61,44,44,52,8,18,2,90,7,70,7,29,28,14,41,12,56,79,20,4,54,84,11,77,55,14,62,99,13,26,86,59,94,72,4,91,99,98,11,12,48,12,91,67,43,43,26,42,43,58,68,40,69,57,98,20,31,52,61,52,46,57,43,65,25,50,11,39,28,73,75,99,44,42,38,93,18,28,38,48,28,52,36,83,13,58,97,83,4,96,89,4,24,84,33,36,53,33,19,100,95,18,57,27,74,34,78,99,85,89,38,92,89,14,24,46,73,100,35,8,83,84,45,81,32,12,64,79,66,8,90,66,56,93,13,13,26,34,62,0,67,27,20,81,33,100,31,32,61,2,72,99,58,23,29,21,65,74,94,23,65,64,36,95,56,13,77,45,25,9,19,50,44,94,31,89,92,97,45,80,8,83,70,89,20,18,4,53,24,15,63,48,46,50,1,99,75,32,12,18,95,96,30,54,88,32,16,90,32,81,58,27,62,51,66,51,27,90,2,80,91,39,35,26,18,3,21,99,97,11,100,83,84,2,45,6,18,83,14,58,39,92,77,25,81,51,99,34,14,61,92,90,71,97,54,75,20,63,21,90,4,15,64,15,61,6,76,28,25,45,64,76,12,52,53,86,25,100,54,9,5,20,56,10,98,38,50,81,38,43,38,30,79,82,76,87,79,60,34,42,76,34,20,19,51,38,55,77,79,46,100,34,60,61,23,98,22,96,6,28,7,56,86,28,45,68,88,22,25,44,79,81,20,82,65,35,33,57,18,44,41,47,8,72,81,11,55,28,56,3,82,99,68,86,97,63,61,69,60,43,63,29,29,41,32,66,2,58,89,70,77,29,86,95,45,88,46,8,3,8,56,68,52,37,63,19,94,96,41,78,57,46,25,74,75,71,71,50,73,75,76,21,40,83,98,90,57,0,5,88,7,88,56,47,89,70,34,66,55,27,52,53,41,88,50,42,99,53,5,71,21,54,43,61,30,50,20,64,45,92,56,75,69,16,33,83,17,97,5,44,49,75,21,23,83,84,12,61,17,71,7,85,82,47,91,83,70,13,74,70,92,4,84,56,13,67,43,22,15,52,71,58,64,16,68,70,74,70,48,85,100,70,31,0,98,46,31,2,7,10,7,96,68,68,28,32,29,78,22,50,30,60,28,30,13,96,59,82,98,35,34,8,40,94,93,32,31,11,38,39,45,99,49,67,20,78,5,97,96,8,12,73,3,28,91,40,22,41,80,38,11,8,95,78,36,87,86,37,96,9,94,2,40,64,5,58,37,6,18,39,94,48,4,7,44,86,77,52
7,49,27,65,80,16,24,20,22,52,5,26,87,15,38,28,9,44,95,97,68,90,80,76,42,64,49,50,73,98,57,12,73,31,21,74,30,53,89,99,73,73,48,90,74,30,96,67,74,77,39,85,39,92,6,3,20,75,50,88,59,89,24,75,59,81,93,23,92,17,83,42,46,20,38,76,45,14,21,21,96,10,45,52,44,58,70,88,82,86,14,63,30,30,49,7,54,92,84,58,19,51,78,13,100,35,10,67,71,27,16,90,35,60,26,28,79,52,51,21,40,40,74,80,79,40,82,15,55,7,76,76,53,64,11,79,61,65,75,2,17,93,65,61,47,58,31,50,42,96,29,62,37,72,89,87,87,56,96,100,48,10,29,65,53,98,85,94,45,85,47,64,59,72,97,0,62,41,2,42,38,82,10,41,6,49,60,78,93,10,31,51,35,9,52,27,78,28,43,20,47,52,100,7,27,95,53,2,90,20,99,26,44,92,74,61,49,98,64,77,85,74,84,83,30,52,34,72,79,7,54,57,30,8,83,41,29,18,43,84,26,50,96,94,76,85,87,4,72,76,62,93,86,19,38,96,48,41,2,37,1,88,35,71,73,64,66,66,7,37,10,42,62,81,95,80,77,48,39,33,21,21,27,64,10,40,90,67,71,75,97,88,92,61,23,78,87,29,2,61,35,17,65,89,59,98,15,41,43,58,99,3,34,3,90,11,60,87,29,53,98,39,18,91,15,40,92,74,65,71,8,63,34,37,3,71,31,8,44,70,74,13,86,14,1,60,9,27,58,71,47,50,83,29,39,67,22,82,14,74,23,28,67,19,92,96,26,56,25,53,69,38,77,72,77,28,68,16,53,96,100,77,61,85,45,67,100,69,41,57,12,40,13,94,8,62,84,38,91,3,26,78,21,58,23,68,12,25,23,47,18,85,8,93,66,84,72,7,59,83,9,87,65,78,27,9,85,72,16,32,38,57,48,22,93,28,17,68,86,22,63,38,95,55,47,99,42,72,2,27,19,67,71,50,57,68,81,23,11,50,61,28,16,16,60,59,32,3,26,17,9,29,92,65,81,65,89,83,6,84,86,58,82,48,86,47,65,15,83,13,21,78,16,19,59,35,86,28,38,37,7,80,76,27,60,83,38,37,10,53,3,29,88,10,61,16,41,80,98,78,78,81,41,11,53,16,52,91,1,40,97,8,55,14,72,27,72,38,89,7,49,76,51,45,64,30,68,79,64,0,36,28,36,41,10,24,91,96,43,95,50,43,32,17,47,32,41,42,91,36,23,96,88,79,21,71,27,52,80,53,62,65,96,82,14,98,67,14,69,53,3,54,52,58,17,64,7,55,13,12
21,28,29,18,70,7,25,4,89,85,61,23,54,62,70,8,52,16,30,56,73,71,28,90,86,65,71,98,9,63,31,68,66,4,48,98,90,56,88,72,45,91,10,38,59,45,32,15,60,70,16,96,82,56,44,8,20,76,12,48,61,14,62,18,31,18,35,85,89,10,71,100,83,49,88,73,6,37,11,61,26,98,59,19,64,37,42,11,99,46,91,25,30,24,61,61,54,100,60,76,1,98,86,31,26,65,4,78,88,42,44,53,16,30,34,40,78,79,25,75,45,69,91,59,34,71,30,74,63,15,64,77,18,66,63,97,60,62,22,91,35,26,87,46,99,60,50,30,39,55,91,21,20,73,96,55,81,2,19,35,29,44,93,88,49,55,3,89,99,70,97,94,82,63,63,51,18,14,16,59,41,90,13,38,26,45,35,75,34,58,72,5,36,31,50,8,57,54,84,38,24,90,74,25,56,88,52,41,23,93,84,70,83,18,12,5,40,48,89,5,62,65,73,61,51,44,64,77,78,8,59,36,5,65,7,91,68,22,92,58,55,25,2,31,5,92,37,73,37,80,24,38,19,35,36,79,62,35,37,36,20,44,48,66,68,24,2,82,60,54,8,25,61,81,44,60,35,28,68,43,80,17,42,44,64,90,34,69,57,94,4,24,10,16,28,30,30,26,31,31,11,93,44,1,77,56,56,28,40,44,39,94,12,46,59,55,100,83,34,13,34,35,18,82,46,1,17,32,27,86,12,92,99,81,47,52,63,15,78,43,83,72,89,65,15,94,35,40,22,5,14,0,43,70,56,60,68,21,54,9,17,48,10,48,82,72,28,56,8,99,29,2,99,36,18,38,14,38,99,41,54,35,89,21,63,79,33,27,23,27,75,63,73,84,11,38,66,71,86,78,71,9,16,73,59,88,78,76,1,2,24,51,23,70,78,7,57,62,11,71,46,88,31,2,6,100,18,71,50,91,73,27,59,23,68,61,64,65,75,54,8,6,32,11,18,13,6,68,17,37,49,73,50,12,53,72,69,65,59,15,20,23,46,86,31,19,31,89,76,96,49,53,46,39,71,27,13,66,66,100,33,21,51,6,20,58,15,98,93,85,26,97,5,21,26,22,41,75,88,62,30,50,13,93,91,83,5,80,4,61,69,69,4,3,60,55,64,83,41,26,14,70,24,57,30,49,40,65,7,58,54,55,29,15,28,30,40,17,27,96,47,26,90,62,77,53,39,81,75,93,54,8,71,33,48,53,43,91,23,28,73,60,33,81,63,66,81,95,14,16,99,4,4,87,60,89,15,77,17,91,50,53,70,54,97,86,80,57,40,33,2,82,93,15,48,85,32,86,49,89
76,36,53,65,99,74,51,33,7,5,55,96,17,76,51,23,35,16,47,22,46,94,81,36,2,55,45,58,27,56,70,79,55,91,14,78,89,44,12,99,3,17,80,95,16,62,28,67,45,56,65,80,63,92,25,12,23,66,63,83,67,52,49,96,25,17,2,65,23,13,92,24,86,13,93,31,43,10,95,85,81,46,36,12,64,98,31,73,54,70,75,65,91,62,14,83,93,20,90,30,27,13,70,73,78,21,96,80,53,84,82,17,69,78,31,93,5,84,98,11,86,2,4,69,21,70,16,44,57,27,95,93,94,2,14,58,18,40,43,10,62,61,76,98,2,83,31,23,89,56,98,72,8,72,51,54,14,44,28,97,41,11,33,11,75,43,100,88,41,26,2,69,16,21,48,62,22,10,46,25,44,74,33,45,87,31,2,16,36,46,34,33,76,63,47,9,82,51,75,32,72,66,43,55,10,64,57,92,41,86,53,21,47,69,40,98,46,98,94,28,89,6,64,60,8,3,53,99,97,88,99,30,19,94,2,2,78,97,17,31,39,76,100,44,70,38,2,65,8,8,69,80,48,52,80,20,35,78,51,28,44,50,59,58,30,37,54,50,71,65,46,35,42,71,36,58,22,43,30,32,29,21,29,77,95,15,100,90,33,95,28,87,61,37,1,92,55,61,16,40,11,16,22,84,92,71,6,74,6,29,71,81,70,43,25,83,32,43,23,49,12,59,98,69,36,11,30,73,19,50,14,88,91,19,71,47,94,11,21,84,34,53,85,85,44,70,57,63,28,77,43,31,54,76,94,80,49,52,87,76,44,22,21,78,45,100,13,83,93,62,99,17,45,34,36,93,98,26,53,44,44,93,66,45,88,14,60,98,19,43,90,82,48,94,71,39,55,41,45,67,88,92,67,29,30,53,62,85,79,94,12,49,2,11,68,85,39,48,68,41,63,5,49,93,73,75,34,96,91,93,25,47,34,45,96,18,76,85,54,63,32,83,20,16,16,60,46,48,21,40,64,73,62,50,93,64,51,2,23,98,43,54,43,13,10,72,96,63,5,82,77,49,28,31,33,32,88,18,21,4,53,64,71,34,30,10,88,68,2,65,59,23,60,9,52,19,92,98,41,90,23,74,78,41,35,53,39,11,99,7,29,8,16,13,23,88,50,58,48,75,63,27,14,53,59,35,73,96,92,28,4,21,85,83,52,8,5,23,27,27,66,8,13,27,87,52,63,19,8,15,87,34,53,22,25,40,29,24,19,33,84,87,17,84,63,55,42,46,10,98,88,41,6,34,7,14,58,58,63,21,40,4,81,93,18,50,68,31,97,62,93,88,68,62,56,21,65,5,92,84
4,34,31,97,6,22,16,73,84,46,18,98,89,80,58,40,54,7,22,37,9,81,99,73,7,17,37,3,72,14,92,37,13,27,72,95,5,90,92,42,26,38,50,71,16,19,95,25,79,9,31,63,54,17,37,77,12,60,93,36,79,17,69,17,66,15,85,39,71,4,58,71,9,66,98,62,14,18,6,100,18,99,0,75,64,87,43,41,90,40,9,30,44,72,24,91,58,50,40,19,11,56,19,42,78,72,16,16,93,18,76,53,32,48,61,39,5,79,33,90,47,90,36,12,40,72,11,91,88,22,90,62,56,72,26,58,77,91,42,82,15,29,90,43,81,92,53,88,84,8,89,15,51,8,27,42,25,49,66,79,38,61,49,7,35,62,34,21,20,25,92,95,80,80,57,90,64,58,23,65,16,76,31,2,95,14,35,35,13,61,28,11,33,36,24,22,32,50,53,14,29,2,77,56,34,31,28,65,93,33,58,44,94,16,97,69,36,73,36,82,49,76,10,45,80,93,79,26,20,61,47,37,29,31,29,12,76,39,68,30,57,16,22,74,19,28,65,98,68,82,23,62,3,31,55,23,96,74,11,56,39,78,74,96,50,94,60,100,21,4,8,30,56,15,71,3,83,44,62,79,26,2,23,29,61,51,50,26,13,88,1,49,90,54,76,86,82,25,32,74,81,65,55,94,25,78,95,27,22,1,32,92,26,44,72,75,82,36,28,2,15,9,34,61,32,46,14,86,0,72,100,53,92,70,45,73,99,18,14,17,12,28,36,48,34,70,28,17,54,4,64,84,71,18,39,94,90,12,43,93,80,18,81,94,55,53,34,91,46,72,8,74,83,51,60,36,22,54,39,13,70,57,73,17,81,36,50,77,71,13,90,21,88,17,84,8,85,79,44,97,36,3,13,1,40,57,55,8,53,69,91,57,47,5,47,29,20,92,87,97,82,45,71,44,68,84,67,27,16,55,99,61,5,40,35,16,31,73,81,34,4,70,74,40,67,58,90,62,5,38,56,73,66,74,57,87,44,22,61,19,16,96,7,78,33,53,41,78,89,18,100,90,12,14,62,4,66,76,97,96,53,37,73,100,35,85,81,32,18,82,13,70,54,19,35,77,25,76,59,52,23,50,52,10,64,13,73,58,85,94,82,33,70,7,4,25,70,48,50,7,43,70,60,90,35,35,89,66,56,12,61,89,13,99,84,85,65,92,45,29,26,99,46,23,16,48,76,36,70,98,38,93,92,38,5,8,31,73,73,0,13,25,55,44,74,0,76,66,86,67,28,36,73,30,94,52,59,5,15,49,22,84,88,76,86,16,27,23,31,48,11,32,7,30,59,58,18,89,7,12
2,25,56,90,10,82,47,24,12,71,90,53,7,67,99,46,79,78,15,5,89,61,100,78,85,64,83,76,23,24,23,0,99,37,80,25,5,41,97,94,1,34,46,88,41,97,65,55,64,59,52,54,88,3,68,26,8,4,90,90,25,14,89,77,88,14,26,99,1,63,10,65,66,58,89,5,1,3,57,75,11,98,40,100,56,27,69,49,67,7,27,5,45,55,52,18,73,100,73,28,58,31,20,65,93,54,54,39,71,84,46,54,92,29,37,14,43,79,85,21,38,68,19,83,46,96,86,36,75,3,2,41,65,73,27,46,86,39,42,77,91,31,85,77,90,54,15,57,3,2,60,35,17,85,89,70,28,6,37,45,22,63,8,69,43,39,31,72,60,94,15,37,70,49,17,77,32,62,35,8,89,45,83,70,78,89,52,36,47,3,64,16,37,22,97,100,76,49,16,19,78,90,79,27,93,55,41,97,16,33,51,54,96,41,31,56,79,96,23,56,33,15,27,95,47,15,92,70,82,51,78,59,66,28,30,87,57,77,28,6,62,31,23,70,30,98,80,2,87,57,91,4,19,34,19,68,81,7,53,24,5,92,50,70,5,96,10,6,91,33,60,63,4,38,11,24,58,55,38,67,52,42,30,89,21,98,33,29,46,78,42,10,48,59,68,24,73,33,52,3,5,7,44,89,56,24,80,3,92,98,55,79,95,20,60,5,41,80,48,91,43,86,80,94,91,77,41,93,98,69,82,2,29,2,95,81,17,63,33,66,66,49,36,70,43,21,96,9,61,45,35,20,57,70,42,4,87,25,54,99,12,10,93,26,80,51,36,84,57,76,63,79,25,55,52,92,40,38,55,31,8,68,24,40,37,49,68,98,83,17,76,67,25,14,98,14,12,95,24,18,86,77,66,21,68,6,89,60,94,23,37,12,12,16,12,19,56,52,40,66,51,90,14,29,87,52,42,22,94,23,83,43,4,45,89,74,57,9,98,17,55,66,29,5,40,52,14,36,53,43,36,48,12,68,100,82,91,3,38,42,38,24,35,45,85,47,88,29,78,75,85,77,23,67,79,19,76,41,12,15,60,83,2,37,83,31,41,42,90,6,30,6,87,9,14,52,98,91,59,76,57,75,4,58,52,47,86,82,57,75,49,92,11,80,88,2,25,96,98,11,16,79,64,60,54,92,84,72,6,23,91,70,40,6,36,61,62,46,60,28,79,18,20,4,28,29,67,45,44,76,24,31,14,45,43,23,79,90,55,19,91,10,37,21,31,21,75,59,63,59,15,66,44,54,52,14,56,90,62,79,15,33,83,47,79,35,42,8,37,77,34,92,82,64,57,59,80,79,93,92
90,66,12,71,82,61,85,46,57,60,50,84,94,64,81,75,61,84,95,36,57,65,80,65,96,7,78,87,37,53,22,47,29,98,88,59,18,36,2,70,11,76,84,87,56,88,75,64,50,72,7,68,96,94,3,14,69,70,33,42,61,2,55,7,25,92,3,76,3,47,89,83,31,12,89,78,76,54,44,69,60,92,33,8,25,27,51,59,22,84,7,97,35,60,18,87,28,31,96,25,100,41,61,5,75,67,73,88,28,9,91,59,83,21,25,49,14,25,59,52,57,59,14,38,93,87,71,87,8,84,80,68,33,67,66,54,78,36,7,5,39,35,97,49,27,15,57,28,90,79,70,61,90,7,41,58,96,87,61,32,70,75,89,44,33,65,43,2,25,74,88,64,50,44,24,16,41,58,11,70,36,94,73,19,10,95,65,39,83,36,12,69,41,44,58,80,56,70,74,52,8,3,5,12,81,40,52,71,73,87,87,0,13,65,21,8,70,46,27,55,57,29,27,22,86,49,68,67,96,74,84,95,10,45,38,48,63,48,27,37,54,20,92,39,71,83,57,10,76,72,50,100,98,33,17,88,73,55,10,64,16,62,25,95,23,12,72,91,18,3,88,28,23,54,78,22,44,39,20,49,90,50,8,49,24,64,36,91,5,62,73,30,28,54,70,40,55,17,81,82,8,99,3,69,29,24,75,40,27,60,65,42,25,40,66,36,63,21,9,86,91,74,3,38,88,10,42,38,12,38,36,95,75,69,37,36,72,33,77,70,25,38,60,95,73,79,8,21,33,38,4,14,52,4,76,56,93,57,97,67,63,18,26,44,59,54,31,29,17,32,10,15,9,50,91,99,64,33,63,69,75,44,100,58,3,22,48,57,92,77,42,80,99,93,62,55,8,60,62,59,51,84,53,81,74,7,8,94,6,76,62,17,53,50,56,6,27,89,70,63,48,4,7,3,9,79,36,17,52,12,56,29,19,68,56,87,61,8,13,10,15,54,21,65,100,82,59,55,25,30,78,58,66,86,54,89,48,77,63,58,88,79,44,77,38,74,98,33,34,68,99,80,16,5,35,42,40,43,36,28,97,96,55,26,15,74,94,30,40,83,33,7,16,21,68,6,54,36,95,60,62,95,35,44,90,97,89,43,89,32,55,35,20,23,51,75,79,56,38,7,6,30,94,12,37,27,70,24,69,98,3,79,16,49,38,56,93,74,6,57,47,30,64,36,84,64,88,78,94,16,91,54,30,18,47,14,58,94,42,41,17,33,3,34,64,48,96,97,67,30,97,55,73,48,33,64,87,73,80,95,8,56,9,66,58,39,14,15,52,55,59,54,3,89,13,30,88,3,39,35
20,71,95,21,29,38,43,33,94,77,66,72,37,31,29,14,25,34,26,2,35,18,66,44,93,74,55,99,41,54,52,84,58,26,49,91,28,24,61,68,42,80,77,63,95,48,10,4,24,45,31,76,37,33,2,73,78,40,3,36,77,81,30,77,87,86,91,38,44,39,22,68,15,13,13,35,12,81,63,96,44,99,26,70,44,59,29,26,20,98,49,62,79,71,33,74,94,89,37,68,25,82,45,34,13,20,45,92,75,43,78,22,59,91,56,86,88,56,44,13,83,22,36,18,2,55,40,81,78,44,29,51,66,87,4,89,46,31,82,80,22,84,46,2,78,48,28,69,51,81,2,21,48,44,17,31,18,5,36,26,41,36,78,28,89,6,36,10,19,34,16,69,40,92,73,60,3,82,59,40,21,7,68,59,9,43,79,55,23,45,56,70,36,84,13,40,85,54,2,96,39,17,33,9,26,62,97,56,42,42,81,74,15,0,26,68,3,63,41,95,51,81,68,36,27,73,92,35,56,75,87,6,64,22,41,15,57,34,43,47,30,86,22,98,49,14,79,24,20,76,22,8,38,38,58,80,44,38,3,10,69,14,1,36,32,69,80,23,57,38,75,23,69,19,58,7,76,47,92,40,50,34,72,64,61,66,99,19,69,28,22,14,22,7,19,98,20,82,84,85,88,3,98,23,99,89,86,16,22,64,38,28,10,14,39,11,67,10,77,54,98,12,88,92,60,31,69,60,40,47,80,27,35,85,48,22,15,51,60,45,36,80,77,8,53,37,87,90,21,90,54,100,45,77,66,98,56,81,69,76,66,58,54,38,8,61,33,1,100,98,59,11,48,13,46,19,66,96,55,97,53,53,83,21,75,11,12,88,41,42,8,74,40,10,74,41,93,76,66,86,9,98,16,10,34,92,77,79,41,61,63,60,78,25,60,52,69,26,11,30,5,87,62,97,71,72,55,82,23,13,96,77,12,52,18,28,83,42,78,5,35,71,62,88,3,45,34,42,70,22,2,11,87,92,72,38,7,58,24,53,40,26,32,81,97,59,36,18,83,72,92,69,64,26,85,70,58,50,95,84,66,89,49,46,45,3,57,85,90,74,70,38,86,39,63,100,88,14,11,13,5,29,67,27,25,10,83,18,28,78,25,100,9,45,51,84,66,76,22,64,55,73,56,32,82,49,73,67,99,32,18,12,97,69,10,25,59,52,67,64,47,83,80,83,49,17,13,28,43,30,16,33,92,30,53,46,73,6,55,83,21,37,57,86,45,94,40,33,31,32,37,21,94,71,80,82,79,65,39,35,56,14,32,26,68,17,50,79,88,97,14,10,100,63,96,27,75,46,39,57
13,72,15,65,48,44,31,49,87,30,2,47,9,82,6,54,3,15,21,24,93,55,18,13,34,14,55,5,75,71,96,63,85,13,57,12,58,55,4,23,56,89,18,90,87,45,55,53,46,13,79,41,12,66,47,99,59,2,43,64,76,47,94,59,75,46,38,52,61,87,50,83,88,39,10,8,53,21,65,32,87,53,89,20,57,6,34,69,28,29,80,39,81,17,47,13,27,57,100,72,65,86,22,90,21,22,78,67,14,61,25,33,34,98,3,61,8,85,2,57,52,8,27,4,59,3,79,39,62,36,74,49,36,67,77,82,67,35,0,92,41,37,54,25,91,63,66,29,54,5,48,85,90,18,92,38,96,66,48,20,60,9,20,26,42,26,85,28,92,94,40,75,2,88,22,17,10,9,1,43,47,27,71,8,71,54,10,32,55,44,70,43,80,16,42,56,59,70,32,71,24,64,88,10,98,40,70,61,27,97,44,88,10,17,41,64,87,65,83,53,85,46,82,33,17,26,22,80,36,11,8,39,94,96,20,7,3,29,25,14,78,22,71,54,94,91,26,34,31,79,4,55,53,63,4,34,32,91,68,78,5,25,11,42,67,50,66,34,70,95,55,94,58,32,34,47,13,81,97,88,14,66,34,2,19,40,45,95,23,91,39,98,65,24,21,30,38,1,16,81,45,42,77,98,98,98,14,85,15,64,95,48,12,94,69,75,80,70,55,63,27,15,43,61,18,40,88,48,87,87,31,4,26,53,52,57,90,13,11,15,78,5,79,38,48,24,13,98,62,42,26,64,52,33,91,91,56,73,62,46,90,0,82,42,98,79,38,57,30,30,78,55,53,62,31,1,60,37,25,5,80,59,76,100,47,6,93,24,18,62,8,87,85,9,11,17,62,38,68,54,56,46,54,72,67,12,97,2,94,60,86,62,47,69,95,40,47,88,52,93,91,57,79,11,52,28,55,100,26,75,99,43,13,70,92,71,93,29,32,46,40,23,93,41,97,12,26,11,10,63,43,89,36,63,80,43,93,70,46,72,59,39,30,73,2,85,81,29,57,91,80,89,90,12,61,45,12,24,90,94,26,73,11,49,50,45,23,63,31,92,34,83,44,27,38,25,9,87,15,86,81,36,13,56,36,54,6,80,6,66,62,26,74,35,80,18,59,51,80,21,50,28,66,19,92,36,95,28,25,30,99,31,7,94,50,50,48,96,44,96,74,6,41,40,45,46,44,41,51,95,91,99,65,7,59,21,71,32,33,88,88,48,19,2,95,27,83,32,92,21,59,96,40,70,14,25,10,82,70,37,76,54,45,41,26,70,15,49,79,39,60,62,65,17,33,66,75,35,90,81
