78,100,41,52,46,56,42,73,57,31,71,42,89,57,36,88,42,95,3,53,18,50,0,2,48,48,25,55,71,25,26,72,24,89,60,38,55,87,71,45,75,67,43,10,89,68,72,77,31,84,42,44,42,30,50,83,86,17,74,20,15,81,53,71,40,60,64,70,61,43,93,36,35,57,50,87,17,5,95,20,70,32,68,31,54,23,67,96,95,52,64,89,92,14,30,29,41,55,12,13,40,13,39,55,65,15,6,100,44,79,27,85,40,47,57,75,41,22,9,60,20,88,60,90,44,90,64,84,53,48,71,90,52,85,98,31,52,61,61,27,99,69,35,48,70,66,40,10,34,55,47,3,9,23,56,18,37,26,49,31,47,37,51,41,67,25,69,59,60,59,71,28,51,61,7,33,50,41,16,71,74,78,70,29,92,55,15,66,29,28,31,22,61,8,57,4,73,40,40,65,13,80,69,8,13,28,57,51,73,55,77,24,55,82,2,36,61,38,33,42,34,27,34,59,29,69,80,64,6,44,6,29,33,38,87,16,48,7,38,59,23,97,38,94,30,30,49,82,26,71,53,100,73,24,62,22,81,96,78,84,20,93,29,69,66,82,79,44,56,17,58,37,67,31,98,81,23,54,68,55,75,55,64,78,11,53,32,32,54,87,61,76,46,55,71,92,96,7,49,11,70,6,15,41,40,61,65,44,72,57,30,17,32,68,93,77,49,97,31,71,57,57,9,38,54,13,99,36,76,66,30,19,48,60,85,34,82,23,82,3,14,51,27,56,78,95,59,2,60,38,58,52,34,49,61,47,48,56,50,70,41,34,31,49,32,72,45,43,100,67,43,74,81,78,54,73,72,56,28,69,65,42,16,97,45,11,83,45,90,74,22,89,60,60,54,37,24,46,12,23,81,20,30,62,21,77,36,5,88,2,25,77,83,78,59,58,65,42,79,91,46,6,67,30,10,16,40,8,47,45,60,25,59,21,93,13,5,30,78,18,85,59,86,79,92,64,45,40,74,46,46,43,90,79,4,63,49,71,39,89,45,37,2,95,44,50,77,0,43,28,88,32,43,54,5,9,6,96,20,11,96,93,39,33,52,94,99,31,17,81,81,6,86,29,99,40,14,52,73,68
41,87,97,19,73,24,40,11,95,72,37,15,99,60,20,51,43,59,67,93,44,23,77,77,67,46,46,51,69,77,31,58,84,51,82,24,88,28,29,43,80,56,22,58,37,55,59,18,71,33,62,55,58,96,75,16,52,3,24,40,52,82,97,15,35,51,72,2,85,74,88,14,55,61,11,52,2,49,64,80,13,93,54,25,55,66,53,13,98,51,64,77,18,47,72,95,18,44,66,35,77,38,91,34,78,42,70,56,31,43,72,73,48,23,61,91,0,38,78,17,42,49,62,29,39,91,32,37,29,3,67,46,92,10,2,89,100,29,18,58,42,66,39,69,66,51,60,4,25,43,39,52,42,32,91,24,4,78,34,48,51,19,44,100,31,31,39,55,22,74,63,49,68,58,89,51,67,47,51,78,83,67,56,43,97,57,88,34,29,79,69,70,21,68,73,72,83,74,48,67,73,71,68,33,21,15,56,57,49,97,54,50,36,61,20,35,36,36,36,85,97,8,38,73,49,19,83,89,74,71,53,27,69,95,73,62,82,69,81,41,73,81,28,82,75,37,86,68,12,2,33,49,57,29,55,34,52,17,13,39,35,26,34,29,69,31,57,95,47,63,51,80,34,75,41,30,89,38,55,43,63,29,90,99,53,57,27,3,47,27,68,54,90,53,70,99,66,71,75,54,51,47,71,19,65,69,9,40,37,49,56,42,44,69,56,66,28,45,82,33,49,50,19,45,21,98,35,78,75,59,100,30,69,61,87,100,78,54,16,77,19,43,47,98,65,57,56,30,80,27,36,3,47,48,74,29,75,64,57,34,81,47,100,68,34,28,61,44,26,79,22,66,68,64,49,49,6,42,30,22,29,55,89,100,9,64,70,29,27,80,38,7,29,56,37,72,83,74,38,40,67,9,63,91,46,33,68,90,11,98,70,35,64,93,82,49,63,80,32,48,29,33,19,62,16,45,17,51,10,40,85,53,45,47,5,70,53,88,41,71,28,47,69,37,55,0,34,36,67,71,56,10,29,45,48,31,15,37,31,97,63,17,60,81,49,86,63,70,87,32,47,98,73,32,71,88,2,63,31,29,58,23,67,71,72,80,23,51,3,46,83,17,6,18,15,63,67,57,94,28
37,84,91,40,42,81,58,6,65,98,68,44,84,14,76,76,68,35,94,66,50,100,47,72,70,12,42,7,56,59,74,96,53,93,60,45,89,80,35,55,87,62,97,10,57,38,76,68,77,51,5,61,60,51,5,99,68,5,33,31,79,36,89,10,52,19,73,41,62,34,53,63,50,70,85,20,29,55,54,43,71,92,75,95,43,23,92,31,55,61,13,35,54,32,35,36,81,47,36,68,71,79,39,47,55,62,15,55,12,86,50,47,52,52,41,69,28,27,14,96,38,72,31,11,21,73,49,58,41,4,27,71,25,17,41,15,37,100,38,88,61,94,70,61,77,29,40,45,44,7,85,72,96,68,44,70,21,29,13,58,28,86,43,55,99,43,100,2,94,61,37,54,39,96,37,50,9,23,100,68,74,50,89,52,58,98,48,51,28,42,34,25,43,48,60,16,47,29,42,72,23,41,64,18,34,42,69,64,87,51,70,83,18,61,58,35,37,15,38,24,70,96,19,72,91,17,2,37,33,68,64,32,90,18,55,36,60,61,47,39,28,3,24,10,10,42,46,14,79,78,64,54,41,64,36,53,46,26,31,63,79,63,61,74,49,12,69,61,5,40,65,7,60,69,94,28,96,64,73,32,25,82,61,61,12,89,3,14,18,79,72,57,69,47,93,84,40,69,60,27,67,74,47,32,46,71,37,33,1,11,15,55,53,86,28,36,23,2,62,5,33,55,57,86,44,60,50,84,55,96,12,8,5,80,62,51,65,82,46,87,61,4,92,82,69,66,13,46,90,48,20,20,24,28,76,10,97,18,13,51,93,35,19,57,0,64,52,85,56,47,1,2,61,50,38,4,13,62,66,39,26,39,94,63,91,8,76,47,85,40,98,37,32,53,80,45,9,28,19,40,57,22,58,43,31,37,81,61,69,44,90,40,40,4,89,4,40,61,54,64,21,55,59,74,9,29,42,93,4,31,91,16,62,56,92,34,8,100,86,95,70,15,75,80,39,68,24,81,71,35,56,69,41,52,31,11,77,15,62,12,29,69,68,66,72,42,78,50,30,25,16,26,52,96,77,69,67,44,72,18,9,91,6,58,76,53,80,26,50,42,50,83,72,67,72,75,28,92,87,42
7,54,47,98,18,98,74,28,50,8,79,78,72,77,59,52,71,4,92,94,18,5,61,44,94,16,38,84,44,71,5,59,45,27,43,31,7,18,47,61,74,44,82,90,50,74,68,69,2,69,90,47,53,7,63,24,31,82,11,58,37,65,72,31,87,77,41,50,66,68,33,20,64,85,39,59,91,12,52,56,9,73,64,97,99,74,18,51,99,47,33,84,25,2,52,43,46,7,46,22,54,30,40,41,48,62,100,42,86,71,29,68,20,73,13,13,19,77,35,35,8,46,53,58,15,33,93,75,47,40,70,44,83,69,29,80,84,28,49,82,12,24,9,57,17,45,21,64,76,60,51,95,58,97,53,24,39,7,79,75,45,22,11,40,20,93,31,17,11,40,50,83,7,78,16,1,29,11,12,12,64,74,53,31,62,21,7,38,87,12,67,57,57,73,34,7,30,88,81,99,31,87,8,69,35,70,81,30,30,58,50,57,20,16,19,36,51,64,24,72,43,30,70,28,61,5,3,47,84,57,40,38,98,57,82,67,70,73,80,30,91,4,94,89,29,47,73,64,86,67,3,56,30,32,58,47,50,3,36,49,54,4,28,44,74,55,47,74,61,77,50,86,54,47,34,39,54,56,60,8,54,23,47,80,15,16,65,46,88,16,67,20,38,82,11,37,43,1,63,92,43,36,23,60,22,22,42,49,72,65,57,28,6,100,63,8,44,24,36,37,93,8,83,55,4,98,12,42,89,84,53,57,22,3,49,28,37,28,8,18,78,30,45,55,45,16,48,29,95,89,97,81,74,59,7,25,65,47,27,59,35,16,57,8,95,92,73,79,77,20,10,48,52,7,55,73,78,32,46,60,71,68,87,52,13,56,39,100,24,16,18,25,93,43,39,47,67,35,58,76,41,71,66,72,4,89,91,68,89,36,19,68,62,63,17,33,24,88,23,65,8,47,40,36,33,50,25,58,18,3,86,38,69,44,47,57,94,73,74,77,99,6,48,41,86,31,95,35,68,49,10,71,39,87,27,17,7,16,23,96,17,10,60,65,98,85,5,23,16,24,23,86,82,86,34,86,30,58,27,48,41,30,57,43,41,97,54,58,51,47,26,78,10,89,30,58,51,74,27,19
12,43,80,73,28,38,43,39,19,85,85,50,43,52,97,99,21,59,38,84,84,99,55,79,70,50,94,48,59,18,91,44,59,66,31,39,96,4,49,11,56,8,35,33,67,56,25,45,5,4,68,68,54,43,83,92,16,95,50,71,33,34,70,76,44,80,84,18,27,1,58,32,53,57,42,75,42,32,10,69,90,65,63,67,98,6,64,72,10,72,32,91,91,34,51,79,70,28,88,55,97,81,48,100,47,88,23,48,79,11,97,71,42,59,64,96,69,64,24,48,56,26,3,71,77,3,43,97,45,62,57,53,63,85,45,67,18,69,24,54,78,48,33,83,60,85,38,60,32,29,82,87,45,29,81,10,92,74,73,54,3,41,50,12,34,91,34,51,58,17,29,49,54,62,28,13,73,38,3,72,71,91,96,51,67,38,39,85,50,23,55,62,21,93,48,78,80,64,26,31,8,100,43,88,13,58,39,57,1,17,48,51,33,82,78,30,8,56,86,13,73,29,58,57,64,87,52,56,61,16,52,68,66,69,83,52,90,49,4,48,65,50,24,33,91,38,89,73,99,75,93,65,42,53,54,80,41,18,92,11,94,77,47,7,47,42,25,27,70,43,59,97,18,73,45,44,39,60,57,82,63,51,5,48,54,38,94,50,61,76,55,82,27,64,48,13,86,53,36,85,40,97,36,28,30,33,23,79,71,16,20,24,82,43,91,82,30,61,67,43,64,74,82,46,65,46,43,33,75,59,26,30,21,77,25,33,64,23,40,59,9,100,32,27,67,14,33,41,89,62,79,15,98,72,30,37,21,4,93,73,41,72,67,91,20,64,49,47,30,76,72,18,63,78,80,64,20,79,10,89,92,67,54,60,30,29,48,18,90,34,50,89,97,80,61,26,100,50,38,70,68,33,68,53,59,18,80,65,82,49,44,84,27,89,52,73,47,45,60,61,36,4,88,18,14,33,85,62,13,22,71,59,66,50,63,4,5,72,70,97,92,10,47,46,73,14,47,58,54,50,91,48,95,86,28,49,73,73,17,36,71,52,31,88,64,55,83,63,89,28,80,72,43,25,50,17,29,22,39,85,70,70,37,0,46,65,51,43,26,69,98,58,66,86,84,33,62,41,42,49
38,38,4,32,17,68,90,9,44,72,47,36,66,71,53,77,19,89,49,34,41,34,91,4,39,91,80,68,29,70,100,35,38,36,50,34,74,32,36,28,98,50,72,33,52,39,90,77,90,70,52,20,76,47,22,30,19,15,28,3,68,54,59,31,81,74,35,2,77,100,93,40,42,74,34,99,32,71,53,44,57,78,90,2,41,56,47,52,10,70,94,79,50,43,19,6,79,99,18,63,4,33,16,23,31,40,63,52,7,67,71,12,32,74,99,100,22,16,12,32,50,16,33,54,60,45,32,19,74,7,86,51,58,73,52,33,35,59,9,70,27,29,92,48,65,37,27,76,45,54,30,68,9,78,70,43,56,0,59,67,81,55,51,56,7,63,62,64,37,97,17,43,98,90,79,49,33,65,8,67,36,57,8,61,63,62,67,67,22,50,22,71,37,72,8,100,100,58,21,85,37,79,67,17,82,40,86,9,39,74,40,74,75,72,69,66,70,34,54,2,99,52,12,76,50,73,43,33,23,56,57,86,51,60,39,70,5,35,39,43,38,60,53,42,57,33,30,38,23,38,99,72,69,48,95,33,46,44,76,68,34,10,16,94,35,37,35,12,32,57,70,22,63,62,31,24,3,54,53,40,74,37,39,52,22,41,64,28,29,33,5,92,8,56,61,44,50,50,64,51,59,85,72,49,51,49,46,89,92,32,80,31,44,57,45,33,7,52,41,30,98,15,57,49,62,43,35,28,28,28,56,33,52,32,32,48,29,80,55,33,27,53,25,84,54,38,91,21,2,71,70,53,88,48,34,45,46,32,7,95,34,68,58,85,85,25,65,45,50,52,52,53,95,58,38,30,97,14,33,44,82,36,74,96,62,16,46,46,67,66,85,24,88,47,4,24,70,50,82,38,3,91,68,75,47,70,72,50,46,97,68,20,49,33,76,24,60,65,28,47,100,2,67,76,30,30,52,39,47,59,52,4,46,64,56,62,75,7,11,73,60,54,65,28,10,65,81,52,48,22,88,65,46,48,96,57,40,2,47,38,6,41,43,56,87,39,4,83,79,80,74,73,25,26,73,62,47,61,87,53,54,61,53,51,30,50,34,76,36,77,83,83,41,54,30,38,51,10,91,28
37,72,29,7,50,31,37,51,79,56,35,29,58,38,65,47,41,73,37,35,50,79,81,43,55,50,52,73,58,29,47,39,23,45,11,91,58,40,73,45,21,72,99,15,90,100,72,48,43,69,27,49,67,54,47,44,67,56,52,42,9,63,58,43,51,28,71,67,48,18,94,45,0,76,13,16,72,13,71,49,61,28,34,26,23,68,93,34,98,12,51,89,53,47,10,62,14,8,32,0,38,5,61,29,66,34,18,99,20,50,11,84,45,57,64,50,36,49,69,9,23,60,50,31,45,73,43,53,47,34,88,53,45,30,43,79,68,54,69,47,95,82,70,40,65,53,29,26,44,24,55,67,45,55,98,2,62,32,74,100,87,66,14,35,70,93,93,46,81,58,52,68,17,88,98,39,64,25,70,63,58,93,80,40,98,84,78,15,51,64,35,61,33,37,72,29,54,45,75,22,35,41,52,12,73,73,44,36,41,98,51,33,43,23,35,25,15,86,98,37,15,33,60,49,24,58,65,70,12,55,34,25,29,41,74,96,2,42,72,10,66,83,74,72,52,32,67,27,71,98,38,36,9,40,39,68,55,7,35,94,4,82,54,13,54,47,49,61,61,41,52,73,80,40,56,59,89,0,96,100,20,47,74,13,97,52,32,31,74,15,26,19,0,12,61,93,12,17,76,22,49,72,100,56,4,66,93,27,45,57,78,87,51,64,84,56,14,41,71,52,84,97,49,92,15,69,67,67,33,96,29,73,81,60,85,88,59,38,74,44,63,70,29,29,17,58,6,5,59,52,34,49,75,85,3,2,86,66,59,9,12,61,63,38,38,28,16,82,3,43,67,47,33,25,80,40,53,73,11,60,96,73,82,10,51,40,2,38,71,83,75,35,56,60,86,25,17,67,44,86,90,68,55,86,66,6,8,34,27,47,97,63,39,100,12,68,66,58,87,87,55,76,30,1,91,75,74,73,65,48,18,42,46,65,36,37,92,40,57,44,14,29,36,44,44,28,31,20,35,51,69,34,86,81,71,35,63,43,32,89,57,81,60,39,3,59,58,69,50,73,64,28,52,59,54,81,53,10,41,37,43,4,86,32,60,15,51,71,74,38,42,25,23,46,37,60,54,85,48,56
9,83,22,65,62,29,40,76,23,53,69,70,51,32,57,68,90,36,38,81,13,19,24,36,60,55,100,11,42,61,73,87,23,82,46,3,18,27,21,71,51,57,46,43,46,85,5,52,42,14,61,10,70,45,22,44,70,91,38,66,88,52,44,34,49,97,88,61,86,33,47,45,68,42,49,55,6,71,59,9,84,33,16,19,46,92,47,66,98,61,58,16,77,41,18,61,71,55,21,23,28,57,25,37,59,20,2,43,52,9,20,91,94,26,52,23,82,95,62,22,55,1,57,90,93,39,88,36,18,45,61,82,90,38,57,55,8,83,63,83,65,70,39,90,98,18,24,59,21,71,83,81,30,69,48,44,28,15,46,90,29,5,28,68,29,69,45,88,73,33,75,58,37,68,44,74,88,30,26,29,3,2,62,40,10,40,12,50,42,94,86,60,59,94,100,68,67,12,20,10,64,89,47,91,97,18,48,57,58,81,67,59,45,49,68,49,10,45,100,5,38,14,32,92,29,42,83,89,49,10,14,13,40,70,42,36,69,35,33,27,50,31,16,66,28,43,64,70,19,19,29,100,38,47,39,47,32,44,85,88,23,26,59,13,17,48,64,51,13,49,8,60,41,12,44,63,3,18,79,2,42,29,89,55,36,33,66,53,16,48,65,38,50,72,18,61,17,33,17,49,98,28,52,63,22,30,81,93,25,40,48,36,64,88,85,51,38,79,56,8,48,87,44,59,18,37,37,82,60,59,66,95,19,40,95,44,30,49,42,18,95,67,59,41,34,74,100,14,64,30,10,23,10,19,82,62,28,23,39,77,9,50,45,45,47,48,84,96,68,51,20,92,93,48,89,75,49,68,51,55,32,76,49,55,49,29,4,21,29,60,83,37,64,57,22,51,61,56,53,70,60,56,29,72,41,49,47,96,29,72,93,55,16,46,29,45,56,92,11,68,66,55,40,100,99,66,64,50,99,68,39,98,56,41,42,29,57,69,10,70,75,30,77,90,70,59,52,29,38,60,69,50,19,56,72,99,39,7,77,48,90,50,47,2,66,10,17,49,85,56,95,60,59,65,41,78,63,72,55,12,46,54,27,49,95,76,13,39,58,25,24,83,55,56,33,33,66,24,46,61
89,38,48,52,5,25,96,50,82,59,18,29,56,17,67,53,69,63,38,34,31,55,73,1,3,34,36,72,68,6,62,30,38,26,68,44,77,7,31,29,93,69,46,49,67,53,71,19,82,3,36,42,93,71,84,60,93,21,66,57,65,67,34,67,16,63,66,50,43,53,44,52,99,39,49,3,49,44,93,3,42,67,49,28,68,59,38,73,80,48,95,89,47,10,98,100,46,46,63,61,69,31,70,70,65,59,48,10,62,30,44,95,22,49,42,65,2,52,61,72,39,39,68,49,87,10,30,97,55,97,12,50,10,49,60,96,59,7,60,59,50,19,27,2,11,54,64,30,76,32,50,90,86,35,43,34,57,34,80,41,58,74,45,52,69,73,88,71,35,45,36,42,81,96,29,20,93,63,56,51,60,8,71,97,24,97,62,98,50,13,68,56,50,33,54,66,64,54,17,74,99,60,67,58,38,42,15,53,84,40,16,33,9,94,68,82,74,70,99,67,72,63,55,38,7,14,72,64,50,67,46,7,49,48,36,8,64,46,43,67,40,95,95,90,30,89,34,31,80,98,52,41,3,87,87,16,94,69,37,4,40,52,44,50,7,71,14,49,48,87,81,22,58,72,2,51,50,65,77,55,29,5,84,65,69,28,71,78,64,96,70,15,6,58,35,51,47,94,45,46,69,95,70,26,53,5,82,50,61,15,77,90,90,50,9,40,13,59,68,68,96,36,77,36,33,96,65,13,59,27,39,94,2,78,77,1,99,74,14,62,60,36,47,70,13,95,41,64,63,59,55,4,68,40,89,3,25,36,52,39,19,57,21,94,0,80,48,52,29,35,73,72,79,51,81,94,77,13,54,8,40,98,63,50,55,62,16,31,93,32,68,21,88,99,55,39,8,85,72,57,72,32,2,63,33,58,16,72,34,42,95,29,61,66,71,71,24,47,47,6,93,58,44,26,59,72,6,84,52,35,49,65,74,40,9,40,95,74,50,91,80,57,1,79,65,81,18,22,58,36,32,85,89,36,31,89,62,54,32,97,18,80,91,2,91,72,62,33,42,77,16,8,64,86,8,62,4,29,61,73,87,24,100,14,90,50,29,48,7,43,18,47,42,97,65,76,22,65,36,73
93,93,52,78,18,51,51,17,46,39,56,46,35,37,100,55,62,38,61,36,46,86,14,92,20,5,12,63,65,40,63,55,41,11,26,94,18,49,65,37,26,73,14,91,87,70,86,55,29,84,34,57,23,61,45,12,57,46,62,88,72,13,47,28,8,55,60,92,39,53,41,41,50,31,32,37,50,71,56,57,2,21,69,65,54,36,79,38,91,97,53,95,78,62,68,46,5,16,49,90,39,65,26,46,31,81,99,78,78,25,74,32,88,60,58,14,44,37,34,14,38,38,22,31,75,33,14,23,86,41,59,70,89,61,34,33,54,10,15,23,24,85,83,96,32,18,44,68,59,68,36,29,31,68,13,16,98,46,42,65,30,38,34,35,68,19,25,34,51,48,95,50,53,57,45,20,54,89,23,34,22,51,50,24,36,43,44,99,34,74,65,23,60,64,14,74,5,45,14,88,53,67,37,54,75,40,85,8,37,36,44,43,23,83,9,47,27,53,50,52,25,14,49,44,57,91,67,59,69,50,71,10,56,69,94,83,64,16,25,28,59,80,19,20,32,51,73,35,72,33,71,3,81,34,39,73,25,6,55,51,13,30,83,33,47,44,24,28,47,91,14,19,21,41,65,37,88,34,83,40,89,77,53,28,47,41,63,65,54,57,99,69,27,66,15,31,75,50,48,14,47,38,29,95,94,68,67,57,45,6,15,94,29,54,50,46,33,74,50,66,65,23,14,91,20,26,67,14,32,68,100,31,48,78,68,91,33,62,41,91,69,95,77,8,52,67,6,58,36,66,59,87,74,22,37,45,82,65,99,37,59,69,70,29,13,29,54,4,81,19,100,20,48,40,67,93,98,42,62,49,51,52,27,62,100,84,44,30,37,4,80,84,32,60,91,92,15,69,84,56,54,41,74,60,76,88,68,77,38,39,14,100,71,70,22,36,89,28,91,49,30,18,38,26,81,63,40,72,87,66,65,32,19,51,11,2,91,49,5,68,70,28,83,32,27,70,71,55,71,91,40,35,91,58,53,33,85,34,61,30,73,21,68,21,72,40,59,88,13,40,40,75,72,81,46,95,9,17,100,18,50,62,21,64,97,1,54,81,40,50,60,71,39,56,57,32,65,60,82,45
26,33,62,65,45,86,46,91,51,9,67,58,52,31,53,38,60,12,3,100,22,49,6,46,46,65,63,99,38,67,66,7,35,57,47,32,87,55,39,53,50,90,0,70,36,75,80,32,51,34,83,32,83,49,62,45,75,31,30,80,85,85,21,5,36,63,70,47,26,93,35,78,9,80,16,62,74,89,1,13,55,67,87,4,42,45,36,34,44,85,76,80,26,56,28,37,57,14,55,97,25,41,46,67,9,99,27,75,43,7,42,28,32,10,71,84,35,58,54,92,28,63,63,66,56,29,86,46,44,34,38,49,6,60,70,93,72,61,48,18,73,73,71,54,20,17,14,29,12,63,12,70,5,64,18,49,27,20,21,54,22,60,20,39,42,77,98,14,43,84,49,39,62,74,58,64,30,68,5,66,63,76,31,17,31,44,62,52,11,60,90,30,65,29,45,46,96,45,39,55,98,60,58,67,42,81,31,79,69,23,61,87,70,81,62,65,89,30,41,34,18,87,53,49,33,69,53,93,89,58,5,54,50,20,43,32,71,29,52,52,24,34,14,96,32,9,76,58,16,12,41,53,74,25,100,33,52,70,65,77,60,55,86,64,66,46,42,11,56,5,42,56,50,44,52,97,86,37,52,61,0,5,16,61,40,60,9,16,66,19,6,44,53,66,83,58,69,50,53,70,91,32,41,97,16,77,14,28,63,35,66,41,72,41,75,44,82,69,33,27,42,56,51,13,57,3,48,12,61,86,31,60,29,34,9,75,69,80,90,39,91,91,99,10,52,55,6,32,92,97,30,54,26,6,48,53,26,53,60,44,3,62,38,50,63,37,96,49,30,24,52,50,24,86,26,69,35,11,73,1,85,47,55,6,7,22,64,84,44,29,42,5,24,74,1,67,90,71,16,40,69,29,79,6,96,61,33,7,67,37,94,10,64,17,30,91,48,46,21,16,20,4,7,45,43,82,50,30,54,78,79,38,50,54,94,84,7,48,58,47,78,14,58,29,72,91,49,21,37,64,61,44,85,7,32,70,27,77,11,46,44,66,50,85,2,42,55,65,13,55,52,8,69,56,39,39,47,15,77,67,42,52,76,18,44,30,63,85,39,84,60,38,58,54,30,46,26,70,58,79
44,76,42,74,38,81,17,0,78,3,64,45,89,38,57,66,87,89,7,59,53,42,14,3,70,5,9,32,97,66,40,39,35,75,5,78,26,96,66,67,32,38,79,59,8,69,26,54,7,35,47,48,82,92,36,14,70,27,66,32,86,64,30,80,88,86,100,43,68,84,8,35,99,47,7,68,99,31,10,32,43,31,10,44,7,18,85,54,30,47,20,87,29,73,87,42,24,3,4,40,51,54,66,85,91,48,77,32,47,64,74,73,80,83,6,58,45,72,50,8,44,63,42,70,10,53,90,33,67,61,41,39,30,100,52,12,57,11,68,31,96,89,58,95,93,58,7,58,51,91,66,39,85,40,39,5,57,54,8,61,7,87,52,76,70,44,47,29,88,22,59,63,51,28,54,77,19,51,90,30,65,96,94,22,19,66,18,47,43,42,45,67,85,83,90,58,77,38,33,24,11,10,30,14,92,2,47,41,40,18,32,57,49,14,54,5,3,46,30,51,66,58,16,46,56,64,56,90,63,55,33,24,29,49,87,87,83,69,54,69,23,66,96,79,54,37,69,44,92,1,35,32,50,90,56,9,39,43,75,28,87,90,42,25,24,26,12,12,87,49,33,51,10,62,37,35,71,89,91,97,81,46,0,25,10,84,51,33,12,2,38,52,64,67,97,37,71,96,42,77,62,64,23,44,20,38,31,30,17,93,36,21,41,44,12,65,55,8,80,64,55,91,24,49,88,70,25,66,77,67,67,71,28,15,19,44,98,43,57,94,78,26,73,26,50,34,48,87,97,62,60,96,11,9,56,56,73,62,60,59,19,30,74,82,70,59,9,37,58,63,50,68,84,95,6,11,44,47,62,40,59,57,56,72,93,65,73,91,52,73,46,4,50,58,38,73,36,40,67,66,67,40,62,7,96,16,82,18,96,44,63,40,32,54,79,34,34,7,27,42,41,67,76,26,45,69,81,59,7,54,33,99,0,86,39,31,38,33,28,78,49,29,21,6,40,45,61,75,35,45,96,4,64,40,5,64,28,93,62,49,73,5,34,6,32,54,69,79,10,67,28,77,44,29,42,50,62,57,45,19,63,51,7,48,16,27,31,6,28,59,83,43,3,12,49,44,4,30,33,32
30,27,43,26,55,37,59,77,71,72,30,61,61,10,52,10,72,24,74,66,84,70,28,10,71,81,1,82,56,53,58,92,38,89,84,69,54,22,59,34,72,22,15,27,50,100,89,74,69,45,91,58,74,53,69,3,46,35,75,59,38,67,34,48,22,34,5,48,8,5,81,37,38,33,100,94,76,31,79,20,72,26,84,15,57,76,90,48,59,45,97,72,75,6,13,71,41,63,3,74,93,55,5,54,40,42,34,79,1,56,25,29,38,93,41,23,41,75,46,18,36,98,74,90,71,71,71,87,95,54,61,86,27,41,73,31,59,44,91,76,20,86,82,70,61,64,71,92,33,95,1,31,70,21,67,94,79,80,13,71,28,60,63,38,17,63,97,77,89,28,66,100,75,81,51,72,30,96,2,67,34,70,56,60,63,50,83,53,40,86,54,49,71,39,48,86,58,23,2,10,41,43,22,25,36,16,49,69,59,42,47,90,54,49,88,65,13,52,50,100,2,98,8,15,70,11,49,57,28,83,60,43,18,66,67,42,26,39,81,53,25,15,36,32,99,70,45,14,23,48,73,10,52,66,56,51,58,89,37,51,47,69,3,64,28,85,14,71,32,89,94,98,64,44,81,50,89,92,75,61,12,20,49,29,42,52,99,42,6,47,69,62,84,70,30,53,37,25,45,6,94,56,64,48,56,90,44,80,54,45,42,17,29,70,83,18,92,49,59,29,30,72,28,70,47,68,30,40,65,17,60,70,46,66,0,74,44,40,43,30,42,55,96,58,74,8,8,11,48,60,37,16,90,65,4,27,91,86,1,92,70,40,28,24,46,42,65,57,71,64,79,72,31,73,72,15,68,85,90,70,67,85,92,61,67,50,45,100,63,57,6,40,63,29,52,36,86,28,42,39,89,5,22,6,73,28,75,51,72,26,50,39,99,37,80,20,37,37,8,54,19,91,73,75,12,23,64,31,0,42,63,46,39,68,14,74,41,54,55,70,77,11,56,17,75,64,52,8,64,72,98,17,35,34,33,69,88,37,45,55,57,29,37,25,37,88,32,33,79,7,97,86,68,71,66,69,74,49,54,46,45,33,25,85,60,62,59,44,54,86,47,38,19,77,64,15,46,29,19,46
80,13,28,33,34,50,97,21,56,9,28,29,26,78,59,78,3,13,46,44,60,45,42,40,29,37,75,26,48,69,36,22,65,10,92,32,54,50,51,21,2,82,50,70,37,71,21,50,97,14,28,76,54,48,12,92,60,6,5,46,100,90,99,50,30,67,38,20,100,41,16,70,62,100,40,57,23,56,13,43,69,32,41,49,51,89,55,37,33,21,6,3,40,98,25,3,74,22,22,3,13,28,53,9,26,95,50,30,41,51,24,67,35,64,52,16,89,52,28,88,77,89,93,3,65,55,57,28,41,63,36,26,80,13,67,74,63,55,17,51,95,96,49,35,98,16,27,77,72,60,91,59,63,43,64,28,94,63,3,38,63,71,67,97,10,32,29,35,19,45,70,91,4,94,49,34,55,50,74,87,96,23,83,84,73,24,9,50,66,66,24,21,67,64,66,36,46,3,10,94,69,77,65,33,74,97,38,88,56,10,57,67,31,40,92,90,42,7,13,25,65,54,23,87,45,97,75,69,66,68,1,73,48,35,50,32,37,10,31,82,55,90,16,60,12,23,67,88,71,35,37,43,51,18,1,47,58,17,8,42,96,68,47,49,36,26,42,59,46,93,30,44,3,46,13,75,35,99,82,56,49,80,67,39,62,73,70,44,3,84,20,57,90,61,30,33,56,38,11,54,60,7,22,36,66,30,49,87,6,70,19,25,56,78,62,44,32,69,43,61,0,3,40,59,72,64,91,36,14,93,70,57,56,0,31,28,33,95,23,36,22,89,16,22,45,55,56,42,78,55,31,71,92,29,54,31,69,72,42,48,17,50,20,39,57,59,5,49,10,40,20,46,84,70,15,89,50,66,71,6,18,41,64,37,100,31,60,70,32,71,39,23,19,9,87,92,16,47,93,86,56,52,50,32,37,60,33,47,72,16,44,62,49,29,65,79,77,46,68,82,70,99,29,42,74,58,81,73,97,49,24,90,47,82,54,56,50,37,26,50,90,8,72,31,82,56,29,5,56,74,83,77,49,36,65,44,99,81,74,10,61,31,66,94,72,64,47,31,5,62,73,41,87,84,17,55,70,18,59,9,14,13,11,37,65,61,87,89,34,29,71,80,5,94,35,69,30,39,4,18
