12,6,9,75,18,47,24,81,52,84,73,18,15,61,41,82,43,62,67,33,66,29,68,49,37,40,64,99,13,69,69,44,63,41,41,50,20,8,35,12,5,50,79,36,74,83,78,22,72,83,22,6,79,22,88,5,68,85,59,7,13,82,78,79,84,24,59,80,8,45,18,51,3,68,85,91,88,86,19,25,55,21,84,64,90,64,23,7,98,74,40,78,42,74,41,16,44,96,23,36,88,74,60,39,15,38,34,93,12,82,8,13,61,14,91,58,21,30,65,11,48,47,16,97,83,66,91,15,55,16,48,15,85,52,99,56,82,61,68,55,13,36,3,66,37,35,15,63,69,53,22,76,84,32,6,35,26,88,96,24,19,16,96,47,86,82,64,85,11,74,94,64,59,64,22,18,66,93,66,18,10,55,40,64,53,15,84,16,65,34,69,22,94,61,1,96,5,6,8,75,79,97,9,42,40,44,29,69,54,17,50,40,77,82,24,88,95,9,95,20,36,39,81,70,18,4,71,56,83,74,16,8,75,92,55,55,74,77,57,85,94,65,93,43,79,79,96,57,67,89,70,39,54,87,44,87,72,53,18,84,53,62,66,14,3,79,76,20,37,32,79,36,67,33,71,90,44,2,18,69,82,84,62,86,9,47,87,19,39,59,87,91,33,44,31,84,82,97,99,2,15,12,25,86,13,27,44,57,95,54,85,59,89,16,46,77,3,18,78,83,68,95,41,26,96,28,1,21,67,87,15,19,67,5,28,50,80,12,49,11,6,68,66,7,58,18,47,58,36,45,7,99,33,19,20,38,74,62,10,92,51,21,31,81,96,59,95,13,56,10,66,67,70,97,20,18,7,90,87,8,94,20,85,83,7,30,83,63,18,76,58,16,86,82,72,31,21,38,82,22,64,54,79,81,19,90,8,6,3,11,30,17,33,84,90,19,27,38,88,24,16,98,60,90,51,84,11,57,98,6,36,3,87,19,78,49,77,54,21,56,6,96,43,9,37,51,40,14,78,85,100,38,63,74,90,69,15,16,13,26,98,65,22,22,12,96,71,37,75,84,63,44,28,95,40,84,70,88,77,67,58,89,22,72,31,6,27,50,58,62,44,100,79,66,54,30,60,36,61,48
53,64,23,82,78,62,51,35,32,37,41,74,70,19,81,42,21,3,26,79,39,29,44,9,77,66,69,23,53,74,37,42,17,28,92,42,35,13,78,56,12,70,47,28,98,99,81,92,40,48,26,28,58,20,14,61,22,10,91,94,81,87,81,67,62,57,73,92,25,89,66,59,100,40,24,53,3,48,62,56,13,33,5,36,71,66,13,75,21,51,23,54,68,79,88,58,34,71,92,71,95,79,24,80,40,45,48,58,99,87,34,79,4,82,67,50,55,74,64,82,30,61,62,11,63,61,86,44,1,34,72,16,52,33,22,19,9,14,41,47,67,47,64,66,30,5,58,5,36,76,79,7,28,52,80,85,100,85,86,16,86,49,56,60,81,55,30,84,74,90,66,100,24,97,35,66,19,35,78,43,98,87,44,22,69,44,47,82,26,35,94,19,60,83,12,13,96,89,39,97,42,66,26,70,72,75,47,41,23,43,24,49,77,20,63,74,78,6,85,82,14,20,46,88,11,78,76,91,82,30,79,54,58,33,41,51,30,39,59,85,59,74,84,59,78,74,32,22,75,21,34,45,52,29,48,93,88,79,83,42,99,29,73,0,26,59,60,72,42,77,30,85,69,80,78,23,49,63,13,60,40,52,27,94,14,80,40,62,46,69,48,12,30,57,48,55,67,25,19,72,12,74,29,65,62,87,44,56,61,6,32,17,95,78,63,19,35,25,12,20,19,67,84,12,80,38,14,27,47,32,43,35,44,62,65,82,84,42,15,44,99,38,80,63,1,73,81,46,99,64,89,8,61,60,36,30,25,68,5,78,86,53,47,59,32,49,32,21,18,53,30,33,50,78,89,31,42,14,22,90,94,95,77,7,29,70,17,32,65,17,85,99,84,61,55,97,17,5,13,90,8,57,64,74,87,42,63,65,73,79,18,64,28,34,69,51,22,15,13,20,6,15,70,64,40,2,60,6,58,36,47,8,11,16,9,68,68,67,36,90,53,55,34,64,26,63,14,40,56,33,4,68,57,14,10,40,30,28,25,15,54,34,61,73,31,41,81,97,68,52,83,43,100,92,74,73,15,31,90,35,70,56,72,26,73,96,33,36,37,27,79,28,86,80,75,100,93,53,81,98
16,42,17,71,52,85,96,43,70,18,65,19,62,13,5,82,8,15,65,8,11,24,88,84,39,33,12,81,52,13,39,93,43,70,74,78,11,90,2,21,44,89,42,43,45,67,16,72,5,4,100,31,99,72,68,89,84,80,7,99,68,99,59,46,20,24,31,17,39,30,23,25,64,84,98,22,44,82,92,38,72,71,86,46,60,27,16,63,62,45,52,51,16,83,2,24,53,51,20,81,18,79,57,31,68,4,36,67,97,32,61,19,40,78,22,90,40,91,7,68,16,81,80,15,17,18,87,37,83,31,57,27,83,46,38,39,55,4,52,34,51,26,49,41,75,27,88,71,46,63,23,83,20,62,27,53,50,28,58,100,26,96,46,34,92,89,95,92,14,52,19,84,53,84,33,61,34,12,84,38,75,39,42,21,75,32,55,75,35,87,68,25,69,65,36,70,75,17,3,29,44,45,32,63,46,37,31,44,88,44,31,58,98,69,46,61,89,75,14,83,39,13,13,68,67,70,9,62,2,16,9,99,37,21,64,60,25,57,63,36,84,74,78,18,83,41,72,89,23,82,90,15,26,67,99,16,96,6,10,38,24,100,73,32,55,82,84,26,31,15,24,48,47,85,26,27,82,41,52,22,20,21,95,85,75,69,59,83,67,97,67,95,52,5,41,93,32,83,39,88,10,42,87,72,46,42,56,25,19,3,48,2,14,33,89,65,46,32,83,89,22,67,53,48,60,38,89,18,31,9,87,14,58,9,2,63,86,85,82,34,37,51,69,8,8,87,32,53,96,78,63,88,96,74,24,23,93,38,27,52,90,69,14,58,90,90,67,82,4,81,50,63,100,11,100,43,32,43,42,100,4,44,14,90,27,94,73,99,90,46,15,80,43,62,4,71,36,18,70,28,5,81,32,7,99,6,43,85,80,51,34,68,74,82,43,90,11,74,3,45,2,75,85,19,8,33,55,28,89,61,86,69,80,92,78,35,77,49,9,17,21,78,50,43,59,90,3,16,54,89,3,95,5,9,83,18,47,48,28,12,91,92,24,12,99,55,33,27,34,21,99,13,72,25,45,89,15,27,45,43,43,51,43,51,39,24,15,54,88,31,60,42,83,71,14,24,49,32,9,78
15,16,8,62,9,12,52,21,13,46,17,51,49,74,34,99,76,4,85,24,90,47,83,81,94,82,42,80,84,99,88,17,54,82,19,51,54,4,68,82,55,35,38,17,53,36,29,68,49,35,26,24,17,41,61,18,14,94,10,42,99,52,76,11,66,29,51,28,81,66,2,72,43,59,14,38,7,60,70,44,69,87,15,84,10,41,59,72,13,50,43,27,67,17,22,71,53,19,95,82,16,59,36,5,42,81,37,92,10,83,86,72,12,80,23,44,3,28,64,16,65,2,35,75,51,16,88,9,49,48,83,39,68,70,83,7,87,24,83,17,18,3,53,63,32,25,57,72,89,34,63,28,22,63,43,31,23,31,98,42,27,51,21,85,39,69,90,43,13,73,85,87,83,29,70,92,93,50,30,7,78,19,95,8,74,11,55,26,13,82,79,80,12,44,41,59,34,90,88,46,26,11,33,95,11,17,96,88,14,22,42,83,67,47,54,73,32,2,60,89,13,36,76,81,100,70,94,7,80,57,74,29,82,73,35,33,47,89,59,75,35,31,33,31,57,13,7,53,19,37,52,84,90,34,26,31,63,25,25,60,52,75,41,63,67,22,62,97,87,62,16,8,3,70,38,41,83,81,43,78,52,52,72,11,15,11,77,78,48,34,94,83,63,78,37,39,71,66,74,52,56,28,90,92,48,97,85,54,81,35,70,66,25,40,80,48,60,9,64,100,41,44,24,93,6,46,7,21,69,75,88,70,32,52,16,35,90,75,48,81,87,34,40,95,29,10,67,75,31,6,36,39,53,20,53,58,60,69,22,3,95,23,96,85,95,1,46,86,53,99,85,23,65,53,71,89,27,75,70,59,84,81,5,99,93,65,39,17,73,81,26,53,95,71,27,79,88,4,17,70,20,4,100,50,45,6,4,77,39,78,60,51,20,68,53,23,79,99,25,16,34,87,34,70,16,85,82,65,73,28,37,23,81,50,81,79,70,45,63,67,77,44,34,53,85,4,46,88,10,4,58,11,53,55,100,77,58,74,70,73,62,61,88,47,38,9,20,86,7,69,27,99,42,69,75,82,7,37,4,69,54,11,41,28,82,17,60,9,73,80,85,84,26,97,43,48,66,17,70,77
76,70,16,12,61,42,19,64,73,36,84,37,93,39,64,41,98,23,14,37,18,82,11,62,13,35,98,93,36,76,9,15,13,50,49,72,3,98,43,67,2,71,56,63,95,7,77,85,21,78,28,47,23,36,72,90,7,72,81,60,42,67,41,19,88,84,7,80,50,8,100,94,35,78,25,3,49,15,58,76,45,67,6,87,86,2,60,74,67,70,94,37,2,60,73,37,63,53,87,11,42,91,2,16,71,93,28,30,89,60,83,12,71,28,18,24,16,54,56,21,44,47,98,4,90,49,19,23,61,20,15,45,16,75,89,4,17,98,39,79,70,2,33,93,49,35,52,48,59,26,84,37,55,6,41,58,60,26,8,24,75,69,52,49,58,88,13,85,6,28,52,11,37,37,83,17,59,84,78,84,47,36,69,32,81,70,52,43,36,80,12,10,49,53,80,60,4,23,32,60,84,68,80,78,63,64,29,29,24,37,81,31,89,6,15,98,77,73,55,47,76,41,83,100,50,48,89,9,35,95,6,46,91,23,98,49,83,42,50,14,32,78,89,16,72,6,97,75,82,14,98,78,90,88,17,39,57,63,93,39,96,11,9,48,97,86,90,14,94,26,55,49,18,40,87,84,61,17,84,14,97,51,93,64,53,2,46,39,77,13,52,82,60,95,93,36,32,79,83,78,44,91,67,32,44,29,84,91,60,89,97,27,0,26,67,9,16,81,71,79,46,53,41,36,89,81,76,17,77,30,5,26,7,84,12,4,82,66,2,33,74,72,15,5,36,21,76,94,83,29,60,50,97,88,46,16,55,84,32,20,54,27,34,12,74,15,46,25,78,74,71,16,27,32,55,13,99,40,96,25,28,33,41,41,94,22,17,60,89,12,22,85,71,14,4,65,85,34,0,40,57,78,13,79,78,39,2,100,19,82,30,14,64,6,77,81,67,23,51,74,43,74,30,42,20,49,83,74,57,33,74,85,19,21,20,10,96,87,18,30,38,31,19,34,17,10,16,72,12,77,17,47,36,47,68,44,64,80,64,18,82,77,75,77,40,80,98,99,23,60,52,79,19,4,79,42,93,15,16,49,15,23,5,81,65,81,90,34,37,48,37,94,21,10,33,10,21,46,70,64
23,94,71,19,20,54,47,13,52,69,2,23,95,7,49,72,58,69,28,7,58,27,63,37,48,39,68,15,12,8,88,57,67,81,6,38,90,79,68,15,76,76,88,77,90,13,15,75,46,75,55,63,69,73,67,81,72,61,60,99,99,45,61,76,82,95,19,60,25,50,21,15,47,50,49,83,92,38,80,87,90,97,64,26,45,84,42,68,88,33,49,96,40,18,5,52,17,96,20,28,11,36,46,79,21,43,3,87,24,56,43,63,34,30,20,32,53,3,68,70,76,20,22,85,56,20,59,92,58,6,13,41,20,46,48,32,6,47,37,36,92,5,36,29,78,42,13,92,80,93,22,45,2,81,75,84,64,89,80,54,5,28,85,66,16,76,54,10,42,30,93,41,28,57,7,90,55,80,37,22,81,23,16,48,78,87,27,34,70,86,89,67,32,58,39,22,92,61,87,5,80,67,6,81,78,100,97,43,40,7,78,51,50,40,12,69,66,21,76,75,89,13,76,65,27,17,57,70,42,28,50,50,65,86,13,67,50,36,14,62,30,27,72,46,22,64,95,38,35,95,100,66,88,17,17,11,73,62,15,60,62,15,75,15,17,8,85,86,71,60,48,71,80,80,44,51,97,79,40,47,70,18,24,4,17,91,51,59,83,93,73,58,66,47,85,74,21,82,24,55,29,72,66,20,84,31,6,100,96,85,8,78,86,87,57,65,2,31,72,82,95,38,18,39,68,29,60,91,9,89,93,5,39,74,55,28,64,27,64,51,50,17,7,85,77,39,46,33,35,88,84,73,47,5,25,22,6,86,87,98,42,35,2,81,49,97,99,13,14,65,49,21,52,70,60,65,73,23,64,37,27,43,95,39,46,81,24,36,29,38,21,80,48,40,18,24,5,23,4,60,32,86,16,18,85,27,78,30,63,54,85,61,28,28,3,50,60,73,37,61,58,97,50,96,13,54,25,54,100,60,87,39,9,7,80,40,30,61,90,17,55,45,9,28,92,100,2,31,86,56,81,46,35,92,16,43,65,42,67,54,2,59,48,26,12,77,8,85,97,26,67,95,81,99,25,87,50,39,49,50,85,91,90,75,100,40,64,9,70,23,18,100,40,46,90,64,64,20,45,82
36,90,26,74,83,19,64,40,32,83,46,50,27,2,42,77,44,66,29,15,44,22,78,77,93,28,9,70,100,97,82,40,16,100,93,95,79,78,84,28,16,90,29,41,82,36,3,37,22,48,6,14,4,61,44,7,38,45,87,49,99,12,11,71,10,100,86,23,41,89,47,97,9,23,78,72,10,64,80,21,68,59,13,28,16,83,58,88,68,50,29,73,34,24,69,31,79,63,89,29,25,72,89,83,84,23,80,2,100,42,47,71,19,30,21,38,19,7,42,71,49,30,31,25,74,30,27,65,96,82,90,38,13,84,35,57,11,94,25,60,73,17,63,33,64,7,45,15,20,60,78,35,12,33,74,74,34,70,2,75,90,77,72,2,40,56,27,89,50,79,89,2,20,19,47,96,79,23,23,98,95,67,26,100,58,75,69,17,60,73,20,15,5,91,21,17,81,36,32,80,29,54,48,12,18,86,40,15,84,72,18,21,84,86,72,56,55,91,91,90,77,27,17,9,50,51,60,61,14,16,21,75,87,35,52,53,28,79,5,37,90,43,25,70,92,3,79,4,36,28,61,59,48,86,67,51,38,81,45,11,3,74,47,33,52,33,20,16,94,66,66,91,56,0,16,11,96,90,31,37,94,2,4,80,6,11,66,20,77,79,26,45,40,15,89,92,41,83,97,14,5,15,69,54,31,41,76,37,47,18,54,69,29,21,6,71,66,77,44,64,12,46,68,57,97,20,59,52,31,25,41,88,61,94,91,40,78,68,9,80,39,74,84,83,37,49,51,65,70,78,16,11,26,33,45,56,49,15,25,58,50,47,2,45,11,79,68,12,35,62,52,58,26,83,64,18,76,92,57,68,42,10,81,63,39,84,30,3,11,92,94,4,64,44,22,30,19,72,34,2,10,60,71,66,41,8,99,18,86,46,78,0,57,40,50,45,5,29,11,14,92,37,66,24,30,14,58,17,37,22,94,66,51,88,91,12,14,29,86,42,47,59,31,83,4,58,19,85,93,40,32,37,29,67,94,52,31,18,99,52,12,96,9,20,10,7,64,48,92,15,78,4,86,96,42,83,96,60,77,90,13,62,39,36,27,25,86,45,91,95,66,67,92,62,26,93,44,45,40,15
20,76,2,93,6,20,58,87,98,83,60,57,45,24,88,68,6,33,31,33,61,30,12,91,42,26,98,18,33,61,65,75,52,64,34,82,29,4,19,84,45,22,35,75,3,28,21,21,17,45,23,52,90,28,67,48,5,20,56,17,40,47,91,36,67,27,49,29,24,74,81,10,3,85,28,87,6,90,96,16,21,9,63,82,22,3,72,100,13,24,35,10,40,61,48,24,98,14,85,85,62,49,5,8,38,70,93,47,4,39,97,65,40,51,41,61,4,67,13,66,57,19,82,71,23,7,73,49,42,100,66,54,52,43,14,54,27,89,16,67,3,56,42,35,99,72,7,54,92,92,99,100,66,65,74,82,83,25,63,12,76,84,88,43,46,72,30,17,24,9,57,86,42,100,74,93,17,85,60,64,64,79,36,78,38,54,47,98,9,36,83,45,94,71,31,10,25,84,93,65,68,89,32,0,46,40,77,19,50,23,97,46,47,31,56,71,68,18,79,40,21,57,32,62,50,99,69,56,54,45,11,69,9,31,65,62,9,37,82,86,74,81,55,38,92,38,74,72,19,7,12,66,27,13,28,51,43,55,52,57,27,16,19,52,76,46,9,4,48,47,38,77,87,53,69,4,78,19,26,60,13,62,87,65,7,56,11,62,100,6,11,55,74,47,96,82,77,27,39,70,73,78,46,11,20,14,56,14,90,13,41,62,43,24,4,14,63,91,90,79,23,36,55,62,45,27,98,12,66,93,51,65,36,47,100,25,9,64,71,34,93,32,40,11,15,20,40,62,24,28,36,57,83,19,63,93,24,36,56,60,42,9,92,100,87,44,93,7,5,52,14,43,23,79,83,32,16,99,39,74,38,54,14,75,100,5,58,32,81,3,47,96,79,93,94,91,82,16,40,60,33,74,36,7,47,70,99,66,6,34,63,80,26,34,6,17,72,4,27,100,49,22,26,62,10,12,30,86,62,90,24,39,51,24,67,18,98,64,70,62,89,52,57,23,51,15,23,17,68,95,70,18,71,49,24,49,71,93,8,13,19,73,47,54,24,22,42,13,73,4,37,69,55,56,53,55,15,44,64,28,10,86,71,61,39,83,2,72,42,44,8,87,83,37,6,84,86,75,18,82
7,97,66,36,67,21,45,69,41,82,10,23,54,21,17,44,92,64,81,22,72,36,57,45,3,72,70,41,28,28,35,33,77,6,32,5,63,72,61,34,99,46,42,8,85,28,70,28,41,25,31,36,23,36,43,95,30,98,87,63,12,33,3,93,94,96,59,18,48,84,69,78,78,9,21,5,16,13,26,99,71,53,16,88,45,46,72,44,46,71,96,44,60,48,83,61,56,37,14,96,80,26,77,15,90,98,55,19,90,24,52,7,15,47,17,88,18,30,18,43,61,17,20,81,67,27,12,97,32,29,37,65,66,89,16,84,66,2,2,21,46,55,19,35,2,57,10,18,41,94,47,58,39,66,52,0,79,36,43,63,27,37,81,19,83,91,6,13,6,78,44,43,0,78,71,4,35,15,10,35,41,89,89,10,87,93,14,70,49,13,15,86,85,87,34,82,90,6,68,14,14,84,69,2,60,26,90,9,29,75,82,81,71,46,98,67,31,67,78,88,17,22,18,48,4,66,80,27,54,90,37,99,12,96,63,45,38,44,58,9,46,23,13,75,30,50,97,72,98,24,50,5,43,83,78,2,47,79,94,19,22,98,38,58,12,54,7,1,52,29,4,2,43,69,42,29,59,57,28,90,89,84,43,74,48,28,72,86,90,7,23,7,70,27,22,59,92,12,66,37,44,47,98,99,9,68,72,23,53,65,23,20,75,86,95,39,51,31,74,99,61,8,92,13,82,93,90,74,36,41,37,53,92,36,79,67,69,82,27,57,9,39,74,36,37,58,46,25,53,80,100,12,67,54,23,29,92,58,52,68,83,80,4,32,36,88,14,64,59,18,81,69,71,12,88,53,67,66,58,85,24,69,92,67,62,52,10,50,47,56,29,21,93,57,57,94,28,21,88,28,81,0,58,51,34,64,64,55,47,44,75,53,81,79,84,31,68,93,77,60,62,26,85,51,64,18,77,97,3,25,4,82,17,72,87,99,55,45,68,91,88,92,88,78,85,47,1,18,71,18,93,52,77,7,11,89,76,58,70,89,37,96,13,58,5,12,85,10,70,49,58,44,70,90,15,19,87,14,48,94,18,70,44,53,16,74,35,10,58,59,74,3,34,69,40,77,99,40,36,63
53,49,37,71,87,5,92,10,91,47,1,15,25,62,75,68,51,15,79,45,40,89,83,83,38,54,50,29,36,81,38,70,88,89,50,8,93,69,93,6,17,10,74,5,59,85,6,97,82,28,44,39,60,11,49,14,9,29,55,46,82,14,72,35,41,99,58,52,68,24,41,13,36,61,56,48,69,84,88,74,85,67,100,62,72,85,48,35,81,97,51,7,72,13,67,47,9,75,53,11,71,50,50,8,23,95,25,31,30,79,52,17,85,17,10,76,79,96,87,10,44,90,85,55,75,75,41,95,31,58,33,29,10,74,78,3,24,51,56,59,5,16,93,70,71,46,31,27,36,32,41,83,99,93,27,54,33,64,3,57,23,24,88,31,29,77,89,15,64,65,53,92,94,30,37,50,71,48,64,70,40,29,95,78,48,19,63,91,70,23,29,96,40,26,13,82,36,68,36,19,91,60,84,16,14,32,3,74,12,13,3,9,3,11,49,51,21,65,84,69,83,80,91,85,48,37,92,15,43,63,46,93,29,37,23,38,33,36,15,95,13,44,63,16,34,96,53,73,23,42,50,88,48,37,57,47,45,91,84,83,45,77,40,18,40,86,48,37,47,40,99,23,13,31,48,42,2,54,62,75,16,73,15,86,49,32,52,7,95,55,23,25,14,18,43,62,99,16,86,14,29,19,51,49,27,16,68,93,22,77,59,36,13,30,65,18,87,59,79,29,50,33,92,98,31,84,26,18,82,15,41,1,4,26,56,51,33,43,81,92,12,10,60,87,56,88,20,7,61,51,20,53,76,7,68,87,34,30,42,39,24,67,58,48,46,77,48,57,53,25,32,55,33,40,68,40,6,81,38,33,31,96,87,76,95,53,96,35,90,46,44,23,30,68,60,95,55,16,14,37,77,33,64,27,96,98,99,100,17,25,56,89,10,85,88,77,70,53,68,92,56,47,56,69,95,30,84,9,16,28,66,51,93,52,90,47,12,53,87,8,87,60,4,4,31,88,59,39,33,22,81,43,99,88,63,57,69,20,65,28,37,21,43,32,72,5,49,26,41,22,17,79,35,69,18,28,36,30,3,68,77,81,74,56,68,1,19,12,75,86,47,2,16,54,57,42,97,71,31,90
64,87,18,22,90,74,49,13,72,79,69,11,90,76,9,11,22,44,31,38,33,56,35,88,31,29,24,9,89,41,10,27,45,34,84,50,94,14,85,95,31,93,11,65,45,11,2,27,57,21,93,77,4,65,93,86,55,43,76,70,46,60,11,16,89,15,83,89,82,59,80,100,23,61,36,75,35,69,80,61,32,37,84,62,86,29,43,14,47,80,4,21,45,73,73,2,78,48,89,74,23,53,10,70,24,16,10,84,74,35,80,83,84,31,87,65,78,3,4,79,44,44,58,49,95,70,29,25,69,60,6,87,65,71,20,7,97,87,78,32,35,20,34,6,24,69,59,85,61,55,74,65,58,28,30,14,22,53,7,78,73,95,75,87,40,78,16,40,98,49,44,42,33,38,53,12,41,86,19,43,80,95,62,72,31,58,36,62,30,8,13,72,8,25,40,83,6,77,81,14,50,39,56,64,37,10,37,41,60,18,51,51,35,32,82,81,80,63,27,36,54,38,45,76,27,79,68,18,48,76,39,91,53,13,68,67,12,92,34,64,71,48,38,28,99,15,31,94,87,94,28,11,37,59,88,42,79,32,18,45,57,96,1,93,44,99,15,14,85,49,43,49,33,8,37,22,44,59,66,56,37,67,75,44,68,54,16,70,37,90,5,34,84,56,61,96,54,67,85,34,52,64,59,66,41,23,30,72,24,15,21,38,48,72,60,12,97,18,60,25,15,92,87,48,2,88,27,87,99,81,76,88,41,20,81,84,43,28,83,74,69,96,48,41,27,48,86,49,80,76,34,46,43,2,54,36,72,75,52,7,46,75,5,86,7,69,93,14,6,90,73,44,29,46,73,86,50,64,74,38,27,54,89,87,53,15,94,84,19,34,4,90,99,35,86,99,40,29,15,42,22,63,61,32,7,81,79,3,64,88,36,50,26,17,68,84,10,28,7,11,32,20,19,44,18,85,83,22,8,58,95,81,36,30,100,16,61,70,24,75,74,30,70,82,67,56,26,99,87,60,83,63,81,81,13,37,98,86,14,25,10,67,94,53,7,1,51,99,39,38,65,85,14,17,26,28,67,50,81,82,68,79,59,56,33,88,52,86,60,78,78,60,85,68,68,14,90,36,1,46
62,18,58,11,77,19,21,98,34,37,12,18,14,45,25,69,67,15,27,92,89,95,83,79,64,7,72,45,39,24,58,11,65,51,46,32,16,59,49,25,84,42,9,34,7,64,16,76,12,30,11,72,34,45,91,70,34,72,18,4,90,12,16,62,30,15,84,74,68,4,47,52,8,18,79,21,19,50,49,71,5,47,16,36,40,34,31,79,4,46,56,98,33,42,20,54,83,16,61,70,91,37,21,91,71,32,39,30,24,41,81,90,27,32,81,50,79,8,19,37,19,68,6,91,79,52,7,46,44,29,41,37,38,16,92,2,77,43,79,32,40,76,7,30,29,4,96,57,53,98,97,39,81,3,32,75,95,31,18,66,71,52,64,76,22,16,50,89,15,56,32,39,80,71,81,65,60,16,16,17,66,33,2,25,71,18,89,14,32,28,9,19,81,39,64,63,29,95,18,51,28,14,32,6,39,58,7,60,74,14,17,9,81,78,78,87,66,18,22,64,50,17,97,46,56,25,94,86,30,11,20,79,77,14,87,55,47,73,87,30,3,86,74,0,71,18,68,87,62,9,36,67,81,25,46,23,100,41,44,32,23,37,18,72,17,57,18,52,58,61,90,57,79,91,52,44,34,78,58,95,65,84,76,83,13,62,30,90,97,58,20,62,65,92,11,75,18,40,18,55,98,72,47,87,64,78,65,46,17,50,76,81,11,51,66,50,44,8,89,5,16,64,98,83,22,22,53,61,15,63,69,47,11,41,67,55,30,28,46,61,30,71,35,41,52,96,29,12,71,81,23,56,60,45,96,16,35,75,80,45,97,84,82,35,80,13,5,32,54,39,89,43,75,81,12,48,94,79,16,79,38,55,59,5,22,19,41,3,27,53,14,96,95,16,33,15,43,40,52,51,68,76,82,40,16,11,72,86,23,9,48,3,9,7,27,54,90,11,80,44,87,64,73,0,65,81,71,11,98,65,90,22,83,63,81,48,19,44,32,81,23,3,26,36,11,100,32,35,19,14,39,28,25,84,90,87,70,72,53,3,12,92,47,55,72,39,27,84,83,89,51,35,67,86,38,77,20,75,14,74,90,67,51,8,83,36,48,40,17,25,82,42,72,84,12,71,58,74,50,31
36,11,19,53,51,10,59,75,70,59,6,75,44,25,89,71,68,11,83,26,31,96,47,11,84,30,32,58,72,65,18,71,59,54,66,16,87,15,84,26,85,64,17,77,100,50,74,13,29,34,94,51,44,48,50,44,72,22,6,8,93,13,13,71,22,3,85,82,98,64,54,14,57,22,10,9,30,57,82,80,60,5,83,45,37,21,71,90,83,78,65,26,58,87,59,39,26,77,74,53,14,10,66,12,87,24,42,94,68,34,31,17,47,64,60,3,63,91,75,31,18,91,65,63,5,56,82,98,48,14,82,18,63,50,78,95,61,87,11,14,40,9,55,63,35,13,51,58,42,74,51,70,28,13,24,59,26,9,51,34,29,83,33,51,29,65,4,91,81,69,22,23,18,27,28,94,83,81,74,81,34,82,38,100,2,21,83,79,8,41,16,96,31,25,48,49,32,75,35,45,92,41,28,88,85,32,16,18,28,60,25,49,38,93,8,42,30,63,34,94,92,81,45,53,74,77,87,61,78,5,68,73,15,21,66,48,87,85,26,84,23,88,69,48,45,5,70,71,77,99,75,62,31,65,49,88,36,21,64,28,86,67,22,27,44,75,42,35,57,95,90,92,15,2,7,96,87,3,82,83,93,31,81,9,53,92,31,88,44,77,68,16,99,81,93,13,60,83,27,40,52,44,36,50,48,30,3,48,97,79,39,23,51,92,62,44,8,20,95,41,31,16,6,80,69,34,93,49,45,10,56,45,81,45,40,15,86,56,81,54,75,82,14,22,15,94,92,32,26,49,32,68,8,84,83,28,69,14,78,22,32,69,13,85,5,33,89,88,18,80,83,51,53,36,97,19,26,78,8,91,72,73,81,3,96,74,79,77,90,25,0,20,80,17,6,78,14,69,20,63,47,90,85,89,88,56,24,54,76,15,15,56,13,29,46,44,25,59,59,18,13,40,18,85,96,29,64,14,65,33,60,17,40,43,90,5,17,84,11,93,89,12,57,72,79,10,43,91,88,78,70,67,48,39,89,96,40,7,78,85,66,48,60,95,94,22,74,82,4,27,12,71,95,92,87,43,47,67,56,81,5,86,46,77,54,76,38,61,84,88,15,77,65,95,70,32,47,40,90,25
94,95,94,47,79,85,18,19,96,84,64,93,93,56,41,45,89,75,71,78,97,13,88,44,46,66,91,12,11,10,89,28,33,51,81,82,10,11,30,32,38,42,73,83,65,43,11,96,31,14,8,74,8,47,57,60,58,43,59,90,73,7,9,98,75,72,49,47,83,37,17,81,63,55,22,82,95,2,67,28,34,82,60,100,35,69,31,95,26,65,21,83,47,54,90,33,69,11,70,44,66,76,18,52,23,59,30,17,28,67,87,73,48,73,30,18,81,50,95,49,84,96,61,84,81,85,51,62,70,23,36,83,90,15,87,82,94,61,74,48,37,80,91,82,76,47,86,77,26,82,48,19,27,56,20,61,56,92,76,57,58,32,89,55,24,20,64,29,73,96,67,85,77,29,74,94,31,48,94,9,94,27,49,57,54,83,76,12,45,8,29,8,56,38,84,55,79,84,4,25,89,22,16,44,2,100,62,89,55,45,69,4,53,66,97,77,79,22,42,79,64,11,60,5,51,43,100,31,42,5,63,92,91,24,81,18,67,93,72,8,41,10,27,88,76,67,59,1,77,60,86,87,98,29,30,19,18,66,76,45,31,25,16,34,25,70,17,24,62,30,92,13,58,29,19,56,87,4,61,47,52,46,38,62,51,66,92,73,81,49,91,82,79,33,75,89,59,54,4,60,76,94,33,95,25,44,99,75,29,93,98,29,53,27,23,15,19,82,54,86,42,86,71,7,64,12,46,89,64,85,67,79,24,4,87,72,54,31,83,62,62,89,9,55,79,80,12,38,37,53,92,39,43,57,56,92,87,10,23,81,99,87,100,83,21,98,58,40,33,4,34,69,96,70,88,54,93,85,41,49,62,8,36,100,12,71,36,31,41,76,53,80,53,24,14,33,73,43,52,75,100,60,53,93,40,39,56,74,21,13,40,74,61,85,14,34,33,65,43,85,4,60,67,99,26,43,30,26,56,77,33,4,32,64,10,62,67,100,13,27,23,44,40,0,93,61,65,48,98,16,27,88,3,49,22,34,22,69,11,93,53,85,32,37,83,2,52,27,71,39,78,2,57,79,38,94,77,48,15,3,85,88,27,53,50,85,12,60,86,80,77,82,38,73,42,92,85,25,67,31
