62,9,58,18,89,95,14,59,28,30,37,37,33,60,9,75,27,30,64,55,36,50,6,84,42,3,77,2,69,76,20,89,90,77,75,87,81,53,29,91,24,29,86,77,56,74,24,71,33,98,81,99,73,29,8,82,61,78,73,60,36,72,8,34,69,99,19,68,2,36,68,43,73,72,42,24,68,88,81,31,54,7,9,12,40,13,42,70,8,18,96,29,49,56,52,9,76,50,10,95,68,12,47,34,8,89,33,38,64,74,61,54,62,31,26,65,57,56,60,49,38,71,9,45,63,38,43,71,66,90,66,67,57,17,46,7,57,99,26,11,90,34,38,63,60,90,23,43,27,16,44,2,57,31,95,8,0,19,25,66,77,42,79,34,17,2,44,99,62,23,11,89,41,59,59,36,66,50,65,26,22,35,52,23,94,59,3,56,38,10,94,74,86,65,12,29,29,43,20,24,30,48,55,5,64,54,4,61,68,31,76,100,35,50,96,61,4,53,23,94,27,72,95,50,51,32,15,67,49,19,14,58,41,29,93,67,46,23,23,98,62,69,22,57,18,58,51,59,35,4,40,3,80,31,85,55,23,15,37,95,8,48,43,40,16,35,64,27,75,37,88,40,19,57,91,91,58,81,22,72,84,48,34,97,85,35,34,99,67,82,23,73,57,92,73,89,57,12,59,71,54,37,86,50,86,99,38,39,38,62,22,61,78,53,64,33,49,19,32,49,97,25,38,58,24,84,24,19,94,71,92,57,6,70,72,26,73,67,75,81,59,27,100,66,52,35,13,40,24,1,76,63,83,41,29,28,39,42,90,62,43,26,8,25,6,41,45,40,85,49,90,22,4,13,72,46,70,83,90,19,63,16,20,99,46,74,7,98,62,6,56,45,22,84,79,47,73,62,11,5,37,31,55,31,40,79,72,67,54,55,73,1,73,47,90,46,44,3,92,57,52,13,82,11,89,16,47,6,43,36,91,74,71,12,71,95,37,46,79,60,68,70,29,100,68,31,46,83,4,19,29,71,17,56,41,95,34,33,54,7,11,19,75,48,59,48,85,72,16,77,24,13,7,46,89,92,49,97,24,81,84,43,98,81,19,38,27,56,14,59,41,36,54,11,20,44,64,60,39,10,29,98,57,86,98,93,43,37,56,99,89,68,42,40,70,83,87,53,32,77,89,24,89,49,42,36,84,42,61,17,22,53,48,33,90,57,43,66,57,30,65,55,75,21,75,33,70,9,32,76,41,70,60,32,92,28,70,45,89,59,29,33,6,23,74,23,76,65,37,22,90,68,78,63,68,88,82,84,44,27,98,74,74,61,10,72,40,84,42,27,81,32,74,50,17,53,73,72,6,75
14,50,24,68,54,88,44,20,73,58,80,75,45,66,77,53,26,33,64,100,32,68,77,64,34,11,70,39,5,15,64,31,42,32,45,43,28,86,44,12,14,75,27,82,73,66,96,75,27,35,56,52,39,95,30,34,61,20,15,30,61,40,40,79,15,28,92,35,52,66,97,24,27,67,30,5,35,69,93,37,82,33,60,8,76,80,55,23,67,48,67,37,72,61,98,47,94,54,97,58,38,42,12,51,62,90,48,37,34,6,56,22,63,6,97,45,51,8,14,75,83,22,81,96,16,22,5,82,26,29,81,58,29,48,20,41,86,44,74,59,99,22,99,68,77,65,5,44,92,96,38,59,44,72,9,8,67,14,10,48,17,7,90,81,21,70,77,22,4,91,99,59,100,12,8,30,30,99,53,24,85,15,97,100,41,40,83,51,42,13,68,92,54,100,58,81,73,63,55,68,99,96,71,96,31,80,8,69,11,47,44,57,9,75,62,95,47,46,88,79,92,56,69,33,43,90,62,71,90,84,48,15,3,53,12,31,72,30,32,29,55,36,72,21,76,100,90,75,82,72,41,88,63,94,82,36,87,27,45,15,73,21,61,44,88,21,88,16,22,75,43,27,80,56,45,30,78,35,57,46,43,87,7,58,28,84,15,65,81,38,10,69,51,41,35,51,84,90,10,5,8,21,76,33,94,59,47,50,33,57,50,10,60,35,50,80,14,87,49,71,12,45,64,91,59,31,70,72,19,43,56,20,69,70,55,63,36,67,82,55,41,36,76,45,55,32,58,53,24,8,25,49,45,89,79,74,98,46,70,58,100,92,30,67,34,11,29,32,27,99,33,14,77,30,68,79,83,39,17,59,57,60,66,94,46,58,48,35,55,4,50,74,57,44,48,61,64,30,53,62,53,81,56,80,45,71,73,76,70,33,93,14,43,31,60,42,95,32,32,57,28,84,57,18,62,24,45,92,72,42,64,29,61,27,23,58,97,67,32,61,34,30,32,98,81,43,7,65,55,35,88,77,67,11,33,16,14,87,71,94,9,78,31,71,76,97,97,25,61,37,37,37,33,40,42,36,11,70,37,13,31,11,37,35,39,43,10,65,72,52,13,22,25,21,89,50,42,99,64,84,99,42,75,59,53,46,98,74,92,38,56,58,41,21,66,56,27,55,31,60,75,54,39,43,88,97,41,31,52,53,53,5,5,21,46,9,72,56,18,17,49,89,49,30,36,56,76,39,67,81,35,73,92,84,28,74,97,61,94,42,54,51,28,52,45,30,51,88,30,55,87,64,6,30,64,88,19,4,1,34,86,97,60,38,21,86,76,40,37,12,86,66,99,64,30,25,52,79,92,14
73,42,69,18,76,6,66,5,36,95,53,60,86,57,94,73,63,83,34,53,21,38,39,76,39,16,57,39,6,24,73,29,9,20,89,69,64,73,45,87,68,9,53,17,37,45,36,29,97,30,67,43,27,45,69,76,37,43,73,44,86,54,93,32,5,42,35,65,71,4,1,82,49,16,33,93,73,0,9,34,75,65,18,7,82,57,12,19,29,31,3,22,64,64,42,52,26,85,33,53,35,43,35,55,81,66,32,49,95,38,53,15,27,5,66,4,48,11,65,96,54,71,100,34,63,28,48,17,70,90,41,14,51,96,31,23,98,65,61,35,25,77,68,30,90,59,38,53,9,32,15,43,57,22,95,35,95,81,20,61,60,42,10,89,25,36,31,87,89,49,69,86,10,80,37,94,50,56,68,77,68,91,38,19,84,26,73,81,80,65,48,76,53,43,40,51,70,12,76,69,51,31,76,23,6,59,42,6,56,51,57,71,50,48,70,40,74,96,79,31,34,28,61,63,51,56,0,66,96,45,46,46,34,71,74,64,44,83,69,100,98,29,43,27,47,30,21,37,40,16,2,21,43,70,38,22,94,29,75,3,14,92,17,61,34,74,3,35,62,66,89,40,81,55,13,29,75,98,82,38,12,40,58,56,65,13,33,45,95,51,91,31,69,76,71,43,72,67,35,88,47,93,74,88,55,39,28,64,18,90,98,11,74,33,23,0,90,26,99,44,42,0,66,71,94,76,9,71,59,51,11,34,40,43,43,78,68,75,100,15,18,67,21,11,81,28,78,13,35,36,86,46,15,65,86,94,6,48,60,37,18,53,21,88,100,37,27,68,10,85,20,69,42,35,72,11,13,56,5,22,26,42,30,69,24,48,56,86,85,86,41,46,4,2,60,36,87,88,64,82,74,46,54,21,89,96,79,15,36,42,29,38,42,34,78,22,7,47,65,20,7,21,56,13,24,44,34,79,30,17,19,29,83,55,60,61,88,24,40,36,98,57,95,73,100,61,33,78,47,96,80,92,53,31,48,24,51,45,71,32,34,37,26,60,23,58,63,2,28,36,29,37,53,67,91,44,22,48,41,26,33,94,48,36,78,57,37,73,5,98,43,38,81,83,25,91,80,72,32,19,46,58,27,84,52,70,29,12,19,100,74,65,30,38,43,29,30,33,62,34,52,90,50,30,47,29,11,29,74,66,37,31,90,67,42,74,74,23,54,38,76,50,31,2,71,52,67,76,34,64,38,8,58,60,27,67,9,74,62,32,55,34,24,26,65,34,56,61,32,18,100,10,89,72,89,78,63,56,65,37,88,38,32,28,35,37,45,29,36,84,72,37,95,30,24,83,19,73,80,79
18,97,96,43,85,73,74,30,33,46,27,52,73,70,45,97,70,16,83,96,92,33,50,35,19,26,88,38,56,60,11,37,70,91,48,83,68,41,22,81,47,62,55,44,74,8,21,10,44,58,48,9,38,77,65,22,21,41,19,94,7,63,51,40,85,45,11,68,78,65,13,28,9,28,31,61,13,14,71,62,82,52,34,71,89,63,60,70,12,75,88,7,58,36,21,2,14,70,74,78,71,13,53,27,58,43,66,95,58,48,51,44,55,94,52,31,21,33,41,69,12,3,13,63,27,100,95,28,37,95,65,5,26,40,2,44,59,0,71,54,23,58,74,92,73,32,94,52,42,53,62,43,78,54,16,94,27,23,48,60,30,70,29,71,43,64,38,27,28,75,85,36,95,25,76,58,53,54,70,31,62,47,12,66,46,7,54,89,36,43,40,56,37,53,93,90,55,73,79,4,48,63,49,6,49,67,52,68,5,25,59,82,2,62,78,93,40,4,67,76,54,61,40,12,30,27,64,33,17,60,40,34,40,39,60,41,80,96,29,41,83,65,43,60,57,68,60,72,57,67,83,28,56,69,18,20,31,5,34,36,77,63,42,13,26,57,66,99,50,33,44,41,46,90,99,85,25,9,90,51,73,23,5,76,68,7,44,27,93,93,74,28,80,85,38,49,32,37,24,55,55,72,43,25,72,55,93,33,3,32,93,72,65,68,60,44,35,3,60,59,89,75,23,39,68,33,34,45,26,31,37,43,2,10,77,32,54,50,43,81,7,33,99,58,5,65,54,49,67,63,34,67,41,53,17,34,41,52,61,79,21,86,20,15,82,80,41,76,81,38,51,26,42,74,86,29,47,52,64,8,42,59,75,27,46,79,32,42,6,66,30,24,89,48,75,93,55,30,79,64,83,92,28,60,37,26,38,46,90,51,4,57,19,18,57,28,61,16,100,41,33,68,97,34,71,41,43,16,14,93,25,5,26,28,52,64,40,90,55,8,38,38,2,9,34,92,65,41,10,77,37,28,33,70,16,56,45,4,42,88,58,17,85,52,34,60,54,96,34,71,98,90,12,83,90,14,29,56,24,12,31,52,22,7,44,42,30,63,25,0,46,37,30,29,98,15,59,37,78,99,43,48,71,53,6,15,4,76,56,47,46,89,15,100,4,44,39,11,53,55,26,27,8,59,100,55,31,87,77,73,81,27,16,3,73,7,52,44,20,53,31,65,12,85,98,97,36,44,45,19,70,63,80,45,19,6,67,13,86,25,86,58,49,27,48,20,22,67,78,53,78,83,100,52,75,79,53,87,27,21,66,13,58,49,92,19,38,34,82,47,42,36,47,8,23,17,20,15,81,55
95,54,25,49,32,55,36,32,1,80,16,59,31,19,34,4,8,3,12,23,74,62,88,6,47,95,99,76,26,41,66,30,38,100,2,27,54,71,18,62,48,81,57,37,62,66,63,86,99,50,40,98,79,31,46,69,81,76,47,74,71,95,38,15,27,49,86,38,29,58,43,66,62,46,99,87,87,20,20,74,76,14,64,76,63,56,83,39,83,95,15,12,12,78,73,82,50,75,66,88,68,99,67,83,41,87,26,53,62,67,5,22,72,88,26,47,39,7,51,56,46,32,34,30,23,23,77,14,32,41,24,82,35,68,59,54,52,27,73,55,8,19,17,93,60,63,90,69,3,30,80,63,44,65,77,4,26,11,47,50,11,57,97,89,100,90,98,65,61,57,47,83,69,19,21,78,71,40,27,2,23,29,57,23,43,53,79,51,28,10,69,70,96,9,78,78,29,26,33,18,50,76,95,60,64,43,84,2,78,67,92,54,57,6,54,9,63,38,74,40,86,38,46,40,47,48,23,49,84,46,82,74,83,28,22,42,94,96,47,34,65,36,9,54,73,57,22,48,26,36,88,39,82,28,23,32,27,39,88,59,3,16,87,5,55,13,97,52,3,84,32,17,3,42,30,65,13,3,97,34,95,29,44,29,11,21,64,47,86,94,44,67,20,46,34,31,33,48,17,16,65,13,45,91,0,56,37,63,35,34,72,24,29,37,68,43,15,60,51,21,86,56,95,53,22,27,90,51,73,66,44,68,57,12,71,10,78,67,54,52,58,46,24,42,82,49,34,69,21,86,30,31,76,34,6,4,44,98,40,3,19,36,39,25,59,70,86,86,72,13,95,75,50,30,50,63,64,67,11,41,57,63,47,7,28,38,88,72,94,66,46,46,30,43,50,85,42,56,54,82,71,59,32,9,67,69,99,98,67,54,76,34,31,71,84,61,98,27,53,70,1,28,94,11,90,49,43,32,60,3,64,28,48,97,21,42,41,59,54,24,46,99,22,26,69,82,30,86,33,87,25,86,80,93,46,40,61,61,46,12,80,16,6,63,2,6,48,33,56,70,80,12,20,13,66,58,49,45,46,77,34,4,33,49,2,60,29,31,8,56,10,93,63,8,95,7,55,52,21,43,68,65,85,64,73,78,20,75,66,53,66,61,31,52,7,32,79,82,44,40,66,26,71,32,83,76,39,90,53,59,87,38,8,73,45,26,16,80,37,68,28,35,59,55,27,5,69,13,56,34,30,19,21,90,12,54,76,33,92,26,10,73,64,28,62,58,33,63,68,91,35,2,58,49,62,13,74,3,57,29,61,6,65,21,56,42,4,76,78,69,54,8,19,33,60,49,90,45,26,11
8,71,22,60,31,51,41,64,85,26,70,48,30,84,39,6,65,60,56,38,83,65,58,43,81,67,96,60,75,21,20,2,56,76,77,23,70,51,91,48,32,90,61,75,18,65,19,61,54,31,13,67,48,70,78,43,51,40,76,97,71,28,100,71,3,96,67,41,2,28,29,68,64,33,54,92,44,32,93,10,40,71,79,45,45,56,28,75,41,83,8,45,14,26,77,33,15,52,73,48,33,4,11,10,77,78,21,59,75,69,30,87,70,26,91,69,55,2,79,58,57,61,27,48,40,70,44,67,77,26,74,3,7,28,48,48,76,71,95,91,41,66,4,7,75,63,54,27,57,45,50,48,34,58,87,91,95,39,70,42,96,44,23,80,62,27,14,70,73,67,58,96,26,66,22,82,98,32,52,92,69,82,61,52,16,6,63,79,98,69,88,68,46,63,89,59,82,34,87,11,6,2,70,80,4,77,71,76,74,7,85,92,28,40,27,76,41,84,82,53,58,13,29,14,63,71,57,40,54,74,19,91,61,72,45,81,94,86,30,28,98,100,59,33,35,44,86,88,24,11,73,71,7,53,60,80,68,32,71,3,45,63,47,3,19,67,60,89,19,2,9,19,10,85,21,49,64,43,37,89,62,75,91,42,55,84,68,40,20,65,12,98,9,26,71,63,68,61,100,48,16,74,27,65,84,63,32,55,43,15,4,14,70,84,54,3,47,60,89,96,50,71,77,35,71,84,76,74,56,31,99,56,32,95,44,32,50,5,24,22,25,31,56,74,27,27,23,23,2,51,84,37,71,31,79,55,16,13,14,90,53,26,75,100,43,92,0,84,60,58,90,85,13,21,6,92,72,37,71,100,26,43,35,66,35,70,58,53,74,29,33,73,62,59,71,30,5,54,34,43,44,63,3,75,24,47,30,67,41,51,26,57,36,22,49,36,5,28,68,55,53,64,11,88,32,12,47,45,30,99,77,18,86,59,18,43,74,67,65,6,58,34,36,56,57,6,9,10,77,74,44,6,92,54,62,46,51,81,31,53,63,69,60,26,81,37,38,33,64,72,92,36,87,71,5,28,47,7,63,19,52,17,44,15,33,54,82,38,27,52,54,99,29,88,30,92,58,33,81,100,52,53,47,75,10,31,9,90,34,33,65,31,69,36,10,41,66,90,68,68,72,97,64,69,38,86,83,32,75,7,83,71,95,82,74,23,94,75,66,77,39,20,38,10,95,96,69,57,62,8,49,34,70,93,23,4,54,44,15,12,56,45,14,31,85,68,88,63,91,20,39,36,5,40,37,58,40,90,45,60,43,6,80,65,62,84,66,82,63,3,60,46,60,17,53,66,66,37,97,34
23,62,27,10,94,26,40,82,94,27,47,40,69,58,23,38,71,3,18,38,64,57,84,22,19,76,14,30,53,53,8,7,51,64,91,39,78,37,85,97,31,46,15,1,33,74,56,96,47,37,85,90,91,32,11,28,36,74,58,58,79,53,33,26,97,48,62,50,100,20,38,57,75,65,79,46,35,39,10,24,44,16,91,75,7,5,38,44,89,93,50,54,7,77,62,34,61,52,29,27,4,40,41,64,45,99,4,38,68,56,72,23,86,40,64,61,36,37,23,98,33,99,72,33,76,33,42,98,79,87,36,8,13,64,42,34,96,86,70,33,57,41,79,64,39,73,49,25,91,47,30,31,25,71,63,2,43,85,39,20,54,49,47,9,80,4,66,32,89,80,47,33,57,93,71,83,4,9,2,96,89,23,66,4,41,23,54,55,17,66,39,45,70,18,73,73,76,18,38,85,8,75,70,69,40,21,37,73,82,76,84,93,3,21,79,50,56,95,69,24,56,73,53,90,42,26,28,79,32,33,3,2,44,63,61,41,61,58,91,6,32,2,47,37,94,59,70,29,29,62,4,41,57,84,4,87,49,70,25,82,66,10,75,86,31,14,40,11,45,66,93,61,4,53,24,43,92,42,31,58,78,68,62,0,87,80,44,67,12,72,21,60,21,77,15,14,59,17,94,18,32,48,26,24,67,40,66,71,13,31,43,66,100,5,59,81,85,9,38,46,12,69,5,49,32,36,87,68,66,27,70,49,55,6,61,62,63,56,39,77,59,2,59,32,42,39,16,74,37,44,96,72,39,11,6,3,95,71,46,40,33,88,76,34,15,63,30,55,38,28,72,60,34,38,15,72,61,16,28,38,97,51,49,15,36,92,30,21,65,6,68,61,32,74,88,22,61,37,29,78,76,49,15,87,25,65,33,39,74,7,63,37,96,93,88,55,41,66,21,18,56,18,77,44,85,96,27,96,99,5,81,6,34,66,55,9,86,60,89,31,5,50,70,58,82,55,13,40,39,92,43,33,26,42,42,34,41,40,65,64,70,51,5,90,61,99,38,47,65,95,70,15,87,49,20,87,72,99,86,43,75,56,62,66,73,28,63,71,83,57,28,20,65,90,65,87,77,16,58,87,63,39,41,53,93,88,91,20,52,49,50,74,41,9,90,24,18,56,84,9,79,78,2,30,89,100,65,28,36,29,64,40,76,73,75,14,73,33,71,54,72,69,41,67,88,63,32,55,79,28,10,33,61,35,31,90,65,13,82,61,27,92,6,17,75,24,99,50,61,6,74,57,67,46,19,45,76,11,73,84,76,15,42,63,79,96,27,5,69,100,97,20,74,62,74,65,15,76,68,89
1,33,90,41,11,54,60,11,70,40,10,34,68,49,66,35,28,25,9,94,27,79,7,90,26,64,57,75,71,15,89,36,53,28,56,52,51,40,68,12,10,46,10,94,25,19,8,65,91,36,40,33,72,37,32,99,51,84,82,23,92,42,55,87,94,43,44,97,38,82,28,16,47,63,79,61,80,75,30,43,35,8,76,60,1,42,23,88,45,84,31,12,68,67,13,55,86,70,37,25,67,68,70,42,16,23,43,10,72,98,15,37,64,73,60,10,46,85,43,6,23,33,59,17,23,54,66,38,35,54,95,39,71,23,60,3,37,42,27,49,6,4,8,68,6,27,31,93,58,36,81,57,70,61,60,67,10,60,4,28,41,26,23,63,44,57,41,60,73,34,43,56,80,64,30,21,10,97,88,22,62,24,72,27,37,49,3,20,7,49,65,53,81,34,85,65,55,43,33,82,47,67,55,67,87,24,43,41,53,40,70,88,66,15,60,64,37,3,97,95,5,49,91,89,64,83,60,12,93,100,7,71,74,66,65,53,10,48,85,85,90,50,29,2,59,45,75,65,99,62,10,76,58,35,59,39,69,6,56,79,33,75,47,43,67,95,75,50,11,83,11,60,87,11,1,88,70,88,21,49,49,26,89,81,15,8,58,24,43,56,61,37,30,39,26,72,15,4,65,6,33,14,16,51,85,42,43,39,61,30,36,23,67,71,5,7,95,71,52,15,62,49,53,36,61,67,18,36,59,21,93,77,26,97,92,72,39,95,80,31,22,29,48,21,55,83,4,59,28,56,25,30,34,71,58,35,58,85,21,65,47,30,18,74,9,88,28,41,89,63,27,79,28,1,75,13,95,64,64,72,61,47,69,12,4,90,56,82,86,77,44,26,64,14,55,80,8,57,39,90,4,13,64,45,41,32,24,62,42,53,35,66,8,60,28,59,52,67,30,40,26,69,32,39,77,79,76,29,42,76,10,10,67,85,39,96,13,38,33,35,87,39,80,24,58,60,14,59,86,44,31,11,5,82,2,38,65,67,54,34,82,95,55,37,70,60,63,40,86,7,49,47,98,20,2,98,43,69,93,11,79,66,76,49,53,14,7,56,73,33,46,76,66,48,39,64,54,22,9,6,39,62,54,96,27,36,22,67,77,32,81,21,32,93,30,17,82,7,82,89,7,58,30,27,93,13,28,47,69,32,10,65,100,82,44,32,0,56,86,47,40,78,51,83,40,70,80,18,95,54,58,30,28,48,40,21,21,66,83,89,69,48,27,37,87,94,49,93,85,15,29,93,36,38,97,90,61,8,98,30,56,92,40,36,20,93,32,52,94,74,96,87,74,33,31,34,51,71,57,67
43,78,48,77,71,40,34,51,41,35,1,50,42,62,44,72,19,7,55,50,31,55,53,86,7,64,37,35,70,94,46,13,23,39,96,8,47,50,62,48,97,57,75,27,65,31,34,74,44,75,26,35,87,13,100,27,26,24,99,65,27,74,76,29,87,98,32,36,6,70,5,65,58,24,30,52,99,26,31,64,73,9,27,13,69,54,63,34,72,42,76,71,67,20,60,23,83,96,54,62,64,35,25,97,39,74,43,5,75,21,62,67,82,39,45,64,33,17,95,63,3,36,91,83,96,47,42,53,92,53,3,38,71,15,69,79,78,83,46,42,98,34,55,75,51,10,75,100,30,66,85,45,90,59,33,43,54,82,67,88,96,65,39,47,42,58,9,69,37,3,37,48,30,29,38,53,98,56,54,38,41,38,57,15,54,87,57,8,21,60,73,43,99,7,12,17,27,28,9,7,97,40,64,2,75,39,46,72,63,66,92,36,42,70,97,47,73,27,83,66,82,90,71,42,30,6,21,33,73,48,0,84,65,85,43,78,98,11,84,59,64,13,30,95,44,36,93,68,64,54,30,50,45,7,81,66,98,64,4,40,75,92,11,30,28,51,66,46,93,17,49,88,79,28,65,53,40,60,69,3,75,46,2,47,45,81,79,55,29,74,66,41,79,29,97,98,93,88,78,44,70,52,85,83,58,32,87,30,89,26,27,30,60,4,77,58,99,86,27,43,16,60,77,59,63,41,4,56,69,87,52,14,43,2,74,34,66,100,100,45,33,78,92,86,41,8,99,28,36,58,49,94,28,71,76,49,58,57,67,61,21,27,39,45,23,50,75,54,77,69,65,19,59,27,86,74,85,96,2,20,11,76,32,73,18,55,50,72,96,36,74,29,28,65,45,91,5,21,33,66,72,62,59,66,70,50,32,19,52,74,4,53,28,45,55,72,94,5,31,63,54,56,96,2,43,49,83,47,83,57,90,37,90,74,66,97,82,31,75,76,44,42,44,11,65,74,62,91,39,51,70,55,58,82,66,21,74,65,40,34,36,10,51,16,93,67,54,18,86,94,80,26,78,61,30,45,94,32,86,72,59,27,47,91,66,5,82,30,54,67,59,32,40,3,63,54,62,11,22,65,60,62,92,100,56,82,38,44,49,28,80,19,52,55,12,92,74,35,18,49,39,4,34,4,31,69,72,35,36,64,76,23,23,87,71,9,84,64,36,17,63,26,54,75,74,62,28,13,83,20,69,80,45,32,28,91,13,47,73,78,74,42,61,59,57,60,90,94,52,59,63,12,59,80,65,35,65,25,39,36,90,20,67,6,13,69,32,48,71,46,45,33,73,66,55,95,38,49,44,32
66,84,100,51,98,95,69,83,11,63,47,63,7,94,71,51,31,40,22,67,63,71,56,9,10,85,93,22,67,66,83,72,30,31,19,54,81,41,91,8,57,59,44,84,57,0,77,33,95,18,38,86,34,34,31,45,37,45,27,37,10,41,39,36,60,17,27,81,13,95,29,55,40,57,41,23,65,80,68,85,98,12,63,52,2,84,19,70,68,68,36,100,81,60,24,9,22,73,78,32,2,64,60,88,37,65,68,99,74,55,93,24,71,86,1,40,70,35,62,8,79,82,50,27,46,47,44,21,40,97,45,30,36,90,56,91,71,67,69,19,38,49,38,74,55,44,4,82,44,60,93,97,90,42,37,61,40,95,97,43,98,51,46,18,99,62,84,24,63,48,56,27,14,59,28,73,62,33,0,65,90,46,53,90,34,14,86,47,12,41,45,67,41,11,15,13,10,54,97,53,61,21,63,32,67,54,4,55,53,72,22,59,17,26,49,75,19,62,36,40,40,37,2,31,17,36,57,48,26,19,7,45,41,80,56,13,32,40,1,83,91,68,9,85,43,53,35,93,75,41,35,25,88,85,46,75,86,37,47,88,8,31,94,74,83,44,87,85,81,43,9,9,21,63,47,62,8,15,71,25,79,47,32,79,10,38,33,72,44,46,1,32,8,46,40,31,3,70,57,29,95,41,33,7,71,45,67,48,93,16,62,24,36,49,27,99,46,30,62,68,85,98,46,86,22,86,84,96,35,58,53,69,62,36,65,73,28,56,45,80,3,61,26,68,99,41,49,37,25,11,83,55,64,90,52,33,26,94,47,48,7,96,30,85,20,34,77,52,71,30,38,33,7,68,91,46,68,25,76,77,67,9,16,43,31,70,20,13,65,44,63,39,70,90,63,26,33,21,90,80,15,2,63,50,69,6,93,95,45,64,99,36,27,7,0,44,13,61,7,81,30,40,84,34,56,11,88,36,34,24,9,68,64,23,57,86,2,35,80,11,2,73,96,12,75,40,16,57,54,65,72,30,59,39,14,56,49,20,40,11,66,55,49,92,66,33,10,71,26,53,70,27,27,0,96,57,94,54,13,66,43,64,18,95,58,98,92,67,33,39,38,64,58,41,42,96,35,86,34,45,13,58,84,55,9,35,38,65,72,25,96,79,19,70,46,53,27,48,49,82,62,41,86,19,31,83,15,46,64,40,38,11,11,19,65,44,69,34,79,15,79,68,69,77,87,33,63,78,77,26,56,76,85,68,27,6,62,72,89,6,71,7,12,11,60,95,41,49,67,25,51,87,92,67,45,25,50,70,9,83,14,97,88,88,71,11,8,48,6,42,60,61,31,12,42,17,55,73,71,43
69,30,41,64,60,86,53,27,21,50,68,63,61,92,32,90,41,47,76,42,19,98,69,87,96,88,37,60,92,90,58,58,67,53,28,98,74,23,12,47,30,73,46,67,57,28,71,54,80,8,81,3,83,77,14,57,83,8,83,19,37,16,82,82,29,62,30,38,28,100,54,89,17,71,76,55,63,78,89,29,45,34,89,7,40,56,63,28,11,65,16,51,10,52,73,30,9,66,95,73,61,48,95,45,30,24,49,32,75,75,84,74,35,78,31,50,47,66,85,13,59,27,78,64,76,81,73,86,3,59,100,73,79,27,62,41,66,42,40,75,35,47,45,42,18,39,40,6,70,71,56,70,45,54,94,32,44,15,84,32,77,82,29,0,33,25,83,12,24,98,59,58,15,35,82,73,67,56,56,60,14,74,42,15,60,67,67,72,68,26,60,69,4,56,54,24,91,52,94,85,39,47,63,60,27,100,85,3,48,88,63,89,9,65,10,27,36,30,59,42,49,56,63,94,38,72,64,55,81,55,46,58,46,68,75,50,39,97,35,98,3,48,26,100,68,93,96,34,56,49,65,25,36,81,63,38,40,15,65,93,37,62,90,47,40,86,9,33,17,88,45,61,73,43,97,54,3,2,9,48,26,14,58,81,19,70,5,25,71,6,18,70,30,9,38,1,39,45,54,6,54,58,44,9,4,8,72,58,46,70,36,97,60,73,97,56,22,26,82,21,4,64,20,84,96,9,78,38,31,56,25,18,90,44,67,72,99,42,28,47,10,32,36,74,61,41,91,34,3,93,49,84,32,16,71,11,97,27,15,42,99,68,45,34,70,75,45,50,76,66,75,33,86,51,41,47,52,27,50,84,71,39,13,61,78,78,4,42,36,84,56,67,3,53,72,34,54,1,83,72,34,67,40,53,100,27,12,68,43,1,8,53,6,55,82,95,92,23,43,55,18,63,81,43,39,52,53,58,47,83,74,70,12,64,54,81,65,38,52,56,54,38,94,73,23,36,3,50,89,69,18,2,46,76,49,83,9,8,30,22,30,17,37,93,66,59,0,2,43,41,42,9,24,28,27,39,47,82,22,65,48,61,28,30,83,85,91,37,67,69,59,45,41,80,74,49,40,55,65,69,50,22,78,45,73,20,65,27,75,34,62,75,47,6,50,53,61,5,95,9,51,56,66,11,1,94,22,12,46,60,32,18,53,79,100,66,82,25,98,10,20,28,76,54,60,67,28,71,69,4,16,59,77,58,58,70,91,32,1,72,57,77,53,74,82,45,81,17,88,42,92,89,52,5,17,75,22,8,77,22,24,27,38,57,72,28,2,60,73,41,82,54,56,29,43,65,32,17,34,66
