6,43,73,44,20,10,82,53,53,28,60,76,20,72,85,6,70,49,92,8,16,63,91,10,46,48,72,6,7,87,36,92,15,36,29,28,42,63,42,80,43,32,85,2,81,35,84,64,89,30,14,15,78,85,76,66,26,54,60,42,30,93,41,28,57,57,90,55,80,37,72,81,73,16,48,28,47,27,34,70,36,79,67,82,48,39,32,92,61,97,55,80,67,16,91,88,100,47,93,50,7,78,41,50,40,12,69,56,11,66,25,39,63,86,65,27,67,57,70,92,38,50,60,65,96,13,67,100,36,14,12,80,27,72,46,22,14,35,38,85,45,100,16,88,57,67,61,63,12,5,60,52,15,25,25,17,8,35,86,71,10,48,61,80,90,44,1,47,89,80,47,70,68,24,4,17,81,1,59,83,93,83,68,66,97,95,74,21,82,24,15,29,82,16,20,84,31,56,100,46,85,8,78,86,77,57,75,2,31,72,82,85,38,8,39,18,29,70,91,59,99,93,5,39,74,15,28,54,37,74,51,40,17,67,75,87,39,46,73,85,88,84,73,57,5,35,82,56,76,47,38,52,85,12,91,49,37,89,13,14,65,49,71,52,10,20,65,73,83,64,37,27,43,85,99,6,81,74,36,79,38,21,30,48,30,68,24,55,73,14,60,32,26,66,68,95,87,38,30,3,54,95,61,88,18,3,0,0,23,37,1,18,97,50,46,13,54,25,54,100,10,37,89,59,7,90,30,30,51,100,17,65,35,9,78,42,100,52,31,46,56,81,46,75,42,6,43,25,42,67,54,2,49,48,16,12,77,8,35,97,86,17,95,41,99,25,47,60,89,99,50,85,31,90,75,100,90,14,9,70,23,28,100,40,96,40,64,64,80,95,92,86,100,66,64,83,9,64,40,22
33,46,50,27,52,42,77,94,16,79,15,34,22,68,77,93,28,59,70,90,97,32,90,66,100,33,95,79,78,94,18,6,50,19,91,92,36,13,37,82,98,56,14,54,51,34,57,38,95,47,39,99,62,11,71,10,100,86,33,31,89,7,97,9,33,88,72,10,14,80,21,18,59,3,28,66,83,58,38,78,40,69,33,34,34,69,31,79,53,89,29,25,72,89,83,34,73,80,2,100,52,7,31,69,30,81,38,9,57,52,71,49,30,31,25,14,80,27,75,96,82,50,28,13,84,85,67,11,44,75,60,83,17,13,83,64,7,35,15,20,60,78,35,2,83,84,74,34,70,2,65,90,27,22,2,40,6,37,99,90,89,99,12,20,19,97,46,89,73,23,48,95,57,76,100,58,15,29,17,60,63,20,15,65,41,21,67,71,36,32,80,69,64,98,62,8,36,30,65,34,82,18,21,94,36,12,56,55,91,91,90,27,27,17,19,50,1,60,61,24,6,21,75,87,45,62,53,38,29,5,37,90,43,75,70,92,53,79,4,46,28,1,59,98,86,17,51,28,21,45,61,3,84,37,93,2,83,20,66,94,76,66,81,56,10,6,11,96,40,31,27,94,12,4,80,6,11,66,30,27,79,36,85,30,15,99,92,91,83,97,4,5,5,79,4,31,41,76,37,47,68,4,29,39,21,16,71,66,77,44,4,12,96,68,57,87,30,59,52,31,75,41,88,51,94,91,50,78,58,9,80,39,74,84,43,37,59,11,15,80,68,16,11,26,23,45,6,49,5,25,68,100,47,52,35,21,19,78,22,25,12,52,58,76,83,4,58,26,92,57,18,42,10,31,53,79,94,40,13,21,92,94,64,14,44,32,30,19,22,34,12,70,60,71,66,41,58,89,18,76
96,78,60,47,30,50,45,55,29,11,4,82,87,6,24,30,14,58,7,27,22,94,66,41,98,91,22,64,29,86,42,57,9,71,83,4,58,69,85,43,40,32,87,29,77,94,2,31,18,99,62,12,46,59,10,60,57,64,48,82,65,28,14,36,96,92,93,46,10,77,90,3,12,39,36,17,25,76,45,41,45,66,67,92,62,86,93,44,45,40,5,20,66,52,43,6,20,58,87,98,43,60,57,45,24,88,18,6,83,31,33,61,90,12,81,52,26,48,68,83,61,15,65,52,54,34,42,29,14,59,34,85,62,85,85,53,88,31,21,7,45,13,52,80,28,57,48,55,20,56,17,40,7,31,36,27,27,39,79,24,74,81,10,3,35,28,37,66,40,96,16,31,69,63,72,72,13,72,100,13,24,35,20,30,11,98,24,98,14,85,95,62,49,55,8,38,70,93,47,4,99,47,25,40,1,51,11,4,67,23,56,57,69,82,81,23,57,73,49,42,100,16,4,52,93,4,64,37,99,66,17,3,16,92,35,99,12,57,4,92,92,89,100,6,75,74,82,83,75,13,2,86,44,98,43,96,22,70,17,24,9,57,76,42,100,14,93,27,85,0,54,64,79,36,78,38,14,97,48,19,36,83,95,94,21,21,10,25,34,93,65,78,99,42,60,36,90,67,19,0,23,47,46,7,31,6,71,68,18,79,90,21,57,32,12,40,99,69,66,54,85,61,69,59,31,75,62,59,37,32,86,64,91,15,38,92,88,74,72,69,7,12,66,27,13,78,1,93,55,52,7,27,16,69,52,76,46,59,4,98,47,38,77,87,53,59,64,28,19,16,60,53,62,97,15,57,56,21,12,50,66,11,5,74,47,46,92,77,27,39,80,23,78,46,11,20,24,56,64,80
13,91,62,93,24,4,4,73,91,100,29,23,86,65,72,5,27,98,12,66,93,1,65,96,47,50,75,9,64,21,34,33,32,90,21,15,70,40,52,34,18,36,7,23,9,53,93,24,86,56,10,92,19,42,100,97,94,93,7,5,12,14,43,63,19,93,42,66,89,39,74,48,14,14,35,100,55,58,32,21,3,47,46,29,93,94,91,82,6,90,60,33,34,36,17,97,70,49,56,6,74,13,40,76,94,56,67,32,4,77,100,49,22,26,62,10,12,30,86,12,90,74,29,51,24,17,8,48,54,60,12,89,52,57,63,51,65,33,27,68,95,20,8,61,89,74,49,61,43,58,63,19,73,97,4,74,22,42,13,73,4,37,19,5,56,43,45,25,44,64,28,20,76,61,71,39,83,2,72,42,44,8,47,33,37,6,84,86,25,58,82,7,97,66,86,57,61,95,59,41,32,10,73,54,21,67,4,42,14,31,22,82,36,7,95,53,72,70,31,18,28,35,33,77,16,42,5,63,22,11,34,89,46,42,58,95,38,20,18,31,25,31,76,73,36,43,95,80,98,87,13,12,93,3,43,94,96,9,28,38,84,19,78,78,59,71,15,16,63,36,99,21,3,66,48,55,56,62,44,36,71,86,4,100,8,83,61,16,47,74,46,40,76,77,5,90,98,45,9,90,24,52,7,65,47,17,88,18,40,68,43,1,67,10,71,77,27,12,87,42,19,27,55,16,89,6,94,16,2,2,71,46,55,29,35,52,47,10,18,41,34,97,58,39,66,52,10,79,36,43,23,27,37,81,19,93,91,66,13,6,78,94,83,10,78,21,4,45,15,10,25,41,89,89,60,37,93,14,20,59,13,5,96,85,87,24,82,80,16,68,14,4,84,79,2,70,26,100,9,39
25,82,91,71,46,98,27,31,17,18,88,17,12,28,48,4,16,80,27,64,40,87,49,62,46,63,35,28,44,58,59,46,23,13,75,70,100,37,22,98,14,50,55,33,83,78,52,47,79,44,19,62,98,88,58,22,4,17,11,52,79,4,12,3,19,42,29,59,57,68,40,89,74,43,74,48,28,72,86,80,7,23,7,70,67,22,69,82,2,6,37,94,47,48,49,69,68,72,23,53,65,23,20,75,86,45,39,1,31,74,49,71,18,92,13,22,93,90,34,86,41,37,13,92,36,79,17,79,82,77,7,9,79,24,36,27,58,46,75,63,80,50,22,67,54,23,19,92,58,52,68,33,90,4,32,36,88,24,74,49,18,31,69,81,12,38,53,67,66,58,95,24,69,92,67,52,62,10,50,97,56,79,21,83,57,67,84,28,21,98,28,81,10,58,41,34,14,14,55,7,44,25,53,81,79,44,91,28,83,27,50,12,76,35,61,64,58,87,47,3,25,4,82,17,72,77,99,45,95,68,41,98,92,88,78,85,97,11,78,71,8,93,52,77,7,11,89,76,8,70,79,37,96,53,58,5,2,85,10,70,59,58,44,20,90,15,69,77,14,8,44,18,80,94,53,6,74,85,60,58,59,84,53,24,59,90,77,99,40,86,63,53,99,37,71,87,65,42,20,81,7,51,15,75,72,25,68,51,15,29,35,40,99,33,83,38,54,50,29,36,41,38,70,88,49,60,8,93,69,93,56,57,60,84,15,59,95,6,97,22,28,54,49,70,11,49,64,9,29,55,96,32,4,72,35,41,89,68,2,68,24,41,3,36,51,46,38,59,94,88,74,45,67,40,2,62,85,98,25,91,97,1,57,12,3,67,87,9,15,63,61,21,50,100,58,33,45,25,31,80
29,52,17,85,7,10,66,79,96,97,10,94,40,85,55,15,85,91,95,41,58,33,19,10,84,78,3,34,1,6,99,5,26,93,70,61,46,91,67,36,32,51,83,99,83,17,44,73,74,3,47,13,24,98,31,29,77,89,15,54,65,53,32,44,80,47,50,71,48,14,80,30,29,45,88,48,59,73,91,70,23,29,46,40,26,63,82,36,18,36,19,91,60,34,6,54,22,3,74,12,3,3,59,3,21,59,51,11,55,94,69,73,30,41,85,58,87,92,15,43,3,46,93,29,87,33,38,33,36,5,45,3,34,53,16,24,96,43,23,23,42,60,98,48,77,57,37,45,91,44,33,45,77,40,8,40,76,98,37,47,90,99,23,13,31,48,42,2,54,2,35,16,83,15,26,89,42,2,7,95,5,73,75,64,18,43,72,99,16,86,4,79,19,11,49,37,16,68,83,22,77,59,76,3,30,25,68,87,59,29,29,50,83,82,98,81,84,26,18,92,55,41,11,4,76,16,61,23,43,81,92,62,10,10,77,6,48,30,17,21,51,20,53,26,67,18,97,34,30,2,79,24,57,58,98,46,77,48,57,53,35,82,5,33,40,18,100,56,31,28,83,71,96,77,76,95,53,46,35,100,56,44,73,80,68,50,45,55,16,54,47,77,93,64,27,46,48,99,50,17,85,6,89,10,35,98,77,20,53,18,42,56,97,6,69,95,30,84,59,16,28,66,11,93,52,80,97,12,53,87,8,87,10,4,4,81,98,59,89,83,32,31,43,99,88,73,57,69,20,75,78,27,21,53,42,82,55,49,76,51,22,57,29,35,59,18,28,36,80,3,68,77,31,24,96,68,11,9,12,75,76,57,12,66,4,57,92,97,71,41,40,54,37,8,22,40,24,49,63,62
79,59,11,90,76,9,11,22,34,31,48,43,6,45,78,21,29,74,9,99,91,10,67,45,24,24,90,94,64,35,95,31,93,61,15,95,11,2,77,57,21,93,27,14,75,93,36,5,43,76,70,46,60,11,66,89,25,83,39,42,59,20,50,23,71,36,85,35,19,80,21,42,37,34,52,76,29,33,64,47,40,14,61,35,83,63,2,68,48,39,24,33,3,20,70,34,26,10,84,74,35,90,83,34,21,87,65,28,3,4,79,54,34,68,99,95,30,39,25,29,10,16,87,15,21,70,57,97,97,68,32,35,20,34,56,74,59,59,35,61,5,74,15,58,18,30,54,82,53,7,78,73,95,15,97,40,28,16,90,48,39,44,42,93,38,53,2,51,76,69,43,80,95,52,72,31,58,36,62,20,58,3,72,58,15,90,83,16,17,91,14,0,39,56,14,27,10,97,41,50,18,51,11,35,32,82,41,30,23,17,36,54,88,45,76,77,29,78,8,58,26,39,91,53,23,68,17,12,42,84,4,71,58,28,28,49,15,31,94,27,34,18,71,47,59,38,42,79,82,8,45,97,96,61,83,34,99,15,14,75,99,43,9,33,8,37,72,54,49,66,96,47,17,75,94,78,14,66,80,47,30,5,44,84,6,71,96,54,17,85,34,92,54,59,56,41,23,30,22,14,5,21,38,98,62,60,12,97,68,70,75,15,42,77,48,2,38,27,97,99,81,26,98,41,70,91,94,43,88,33,74,69,96,48,41,27,48,36,49,80,26,24,56,53,2,54,46,72,85,52,7,46,75,55,26,57,69,93,14,6,90,23,44,19,56,63,26,40,64,84,38,27,4,89,97,43,65,44,84,19,34,4,100,49,45,86,99,40,29,15,42,22,63,61,72,57,81,79,63,64
98,36,50,26,57,68,34,10,78,7,61,32,30,19,94,18,85,83,12,8,68,95,31,36,30,100,16,61,20,24,25,74,30,70,72,57,56,36,99,47,60,83,73,81,81,63,37,98,86,4,25,10,57,94,3,7,11,51,49,39,88,55,35,54,27,86,78,57,50,71,82,68,79,49,6,33,88,52,36,60,38,78,10,35,68,68,14,40,36,11,46,62,68,58,11,77,9,71,48,74,47,22,58,14,45,25,69,67,15,77,42,79,95,93,39,24,7,72,95,99,14,58,11,65,91,36,92,26,59,49,35,84,42,59,34,17,64,56,76,2,80,61,62,24,95,91,70,34,22,68,14,40,12,16,62,40,55,84,34,68,4,37,62,58,18,19,21,19,40,49,71,5,47,56,36,50,84,31,29,54,56,56,98,33,92,70,54,83,66,61,30,31,37,11,91,21,32,39,20,74,41,81,100,27,32,81,40,29,8,69,37,69,18,6,41,39,52,57,96,44,29,41,37,88,16,92,12,77,93,79,32,30,76,17,80,19,4,96,57,3,98,97,29,81,3,22,65,95,31,18,66,21,2,14,86,22,56,50,89,25,56,32,39,80,21,91,5,60,66,16,17,16,33,2,25,31,28,99,64,92,18,9,69,71,49,64,63,29,85,8,51,78,64,72,6,49,58,7,60,34,14,67,9,71,88,78,87,66,18,22,64,50,17,37,46,56,15,94,46,80,61,20,79,37,14,97,45,47,23,97,20,13,36,74,10,61,58,68,87,62,9,36,57,71,75,46,23,100,41,44,32,23,37,18,32,67,7,8,62,58,61,50,47,79,91,2,44,84,78,8,45,5,44,86,93,3,62,80,50,97,8,80,62,5,42,11,75,18,40,68,15,98,32,47,87,64,68,15,96,77
60,36,91,11,51,66,60,44,18,99,5,66,64,48,43,22,22,3,51,5,13,19,47,11,41,67,55,30,28,96,61,30,81,25,1,52,96,29,72,21,41,23,16,60,85,96,66,45,75,80,95,87,34,72,35,20,3,5,72,54,39,89,3,25,81,62,38,44,79,16,79,38,55,69,55,82,19,91,3,27,13,54,96,95,6,43,15,83,40,52,41,68,76,92,40,6,21,12,86,23,59,48,3,59,67,27,4,90,11,80,34,77,64,73,10,65,31,71,21,48,65,40,22,93,73,81,48,19,44,32,81,23,53,36,36,61,40,32,35,19,14,39,28,75,94,50,97,20,72,93,53,12,92,57,55,82,39,27,84,83,99,51,35,17,86,38,67,20,75,54,24,40,77,51,58,93,86,48,40,7,75,32,52,72,84,62,21,8,24,50,31,36,21,19,53,51,10,59,75,20,49,6,65,84,25,39,71,18,11,83,16,31,36,47,11,94,30,32,58,12,5,68,61,59,64,66,6,27,55,84,86,85,54,17,77,100,10,74,3,79,34,94,51,44,98,10,94,72,12,6,8,93,63,23,71,22,3,75,82,98,74,54,64,47,62,10,9,90,57,32,80,60,5,23,95,37,81,21,80,83,88,55,26,58,37,9,39,16,27,74,53,4,10,76,12,77,24,2,84,68,34,81,77,47,14,60,3,23,91,75,81,18,91,65,23,15,66,82,98,98,14,82,68,63,100,78,45,61,47,71,54,40,59,15,13,35,13,1,58,42,74,51,70,28,13,24,9,76,59,61,34,79,33,33,51,19,65,4,91,81,69,72,23,28,37,78,44,23,81,74,91,44,32,98,90,12,21,33,79,8,1,16,96,21,85,48,49,32,25,35,45,92,41,38,48,95,32,16,8,38
60,75,49,88,93,18,32,70,13,84,44,82,41,45,43,24,77,87,61,28,5,18,63,15,21,76,58,27,75,26,94,23,38,69,48,95,5,70,71,87,49,85,62,31,65,99,88,36,21,4,28,96,67,22,17,4,75,42,35,57,95,100,92,15,52,7,86,87,3,82,43,93,21,71,9,53,92,31,88,34,77,18,6,39,81,83,13,50,83,17,80,52,44,46,50,38,30,3,88,47,29,39,23,51,92,12,44,18,20,95,81,41,66,6,90,69,24,93,49,55,10,6,35,91,45,50,5,86,66,31,4,65,22,14,32,15,94,92,32,26,89,32,58,8,34,43,38,69,14,78,22,32,69,53,85,5,33,39,38,18,30,83,51,43,36,87,19,26,78,58,41,72,33,91,3,36,24,79,27,40,25,10,70,80,17,6,28,54,69,20,3,37,100,85,99,48,6,14,54,76,25,65,56,3,19,46,44,65,59,59,18,13,90,8,25,46,29,64,14,25,93,60,57,50,43,90,5,77,84,11,93,99,62,57,72,29,60,43,91,88,78,70,57,98,29,39,46,50,7,78,95,66,58,60,85,44,62,74,82,4,17,52,21,95,42,97,93,47,67,96,81,5,36,46,77,54,16,98,61,44,78,15,77,25,95,20,32,97,40,100,35,94,45,94,57,19,25,18,69,96,84,64,43,83,56,91,45,89,75,71,88,97,13,88,44,46,66,81,2,11,10,99,18,23,51,41,82,10,71,30,32,38,52,73,93,65,43,61,46,31,14,8,24,58,37,7,50,8,93,69,40,73,7,9,98,75,72,99,87,83,37,7,81,63,55,22,92,85,2,67,78,34,32,60,100,35,19,81,45,26,75,71,23,47,54,80,23,69,11,20,44,66,36,18,52,73,59,30,77,28
17,87,23,98,73,80,18,71,50,95,49,44,86,51,24,81,35,51,62,70,23,36,93,90,5,37,92,94,21,74,58,47,90,91,82,36,47,86,87,26,92,48,69,37,56,10,51,6,42,76,67,58,82,29,55,24,20,64,29,63,86,67,95,77,79,84,94,41,98,44,9,94,77,99,67,4,83,26,52,45,68,29,58,96,38,44,5,29,34,4,25,39,22,16,34,12,50,62,99,55,45,59,54,53,16,87,67,29,32,42,89,14,11,60,15,51,53,90,81,92,15,63,42,41,24,31,18,7,93,82,8,41,10,27,28,76,67,59,61,77,10,86,87,38,39,30,19,18,16,76,45,81,35,66,44,25,70,17,24,72,30,92,3,58,29,19,56,37,14,11,57,52,36,88,2,51,16,92,73,91,49,91,82,79,33,75,89,59,44,4,60,26,94,33,45,35,44,99,75,79,93,48,29,53,77,73,55,69,72,4,86,42,86,71,7,4,22,36,29,64,95,17,39,34,64,47,72,44,31,43,62,12,89,9,55,29,80,62,38,37,43,92,39,93,47,56,92,87,10,23,41,89,87,40,23,21,48,58,40,33,4,34,69,96,80,38,54,93,35,41,49,62,18,36,100,2,31,36,31,91,76,13,20,3,74,14,83,63,93,2,15,100,60,53,93,90,99,6,64,81,13,90,84,11,85,14,94,33,55,33,95,4,10,67,99,26,53,20,36,56,77,43,4,82,54,10,52,27,90,53,27,63,94,80,60,93,1,65,98,48,16,77,88,3,99,22,34,22,69,61,93,53,85,82,87,23,52,62,37,81,89,28,2,57,29,78,94,67,48,15,3,35,88,17,3,0,35,2,10,86,80,77,42,38,73,42,92,25,25,67,41,90,97,79,39,100,31,26,28,69
16,12,7,40,9,26,4,18,68,42,71,87,21,52,84,72,52,64,64,72,19,36,94,18,73,7,89,59,91,23,43,81,34,83,58,60,87,36,84,28,27,80,69,63,41,2,96,68,18,68,32,22,61,10,33,44,25,34,12,100,2,34,67,9,62,49,95,28,8,22,83,81,92,51,75,56,80,18,29,83,11,76,15,42,48,93,82,21,64,43,32,64,81,40,45,50,41,58,78,47,52,22,88,8,77,8,80,23,24,29,47,53,53,48,36,6,69,61,57,15,68,69,33,34,56,88,76,30,96,27,19,95,16,89,92,42,68,53,91,21,93,18,63,39,67,42,69,25,6,12,89,20,2,16,7,58,66,15,25,69,6,6,53,50,56,97,32,29,26,75,21,62,20,74,32,10,94,68,84,50,71,64,74,56,87,32,39,29,99,24,3,28,20,45,64,48,15,68,37,53,86,18,26,65,97,29,14,96,69,31,92,67,80,31,28,76,91,47,44,55,66,35,22,68,46,88,91,23,80,1,65,94,26,42,42,3,67,36,65,24,5,17,84,85,50,44,82,23,74,79,47,42,50,92,13,59,28,21,46,54,37,39,86,14,36,68,6,12,96,89,43,23,33,57,57,44,36,9,33,95,28,5,10,75,5,96,18,89,52,39,64,67,32,17,8,62,95,24,83,46,75,30,31,59,9,45,0,7,100,57,70,46,44,86,46,92,10,29,52,74,93,74,7,29,45,10,54,17,63,11,84,80,58,90,38,4,11,26,12,65,13,25,71,58,27,71,93,74,82,25,40,75,83,39,56,59,71,7,74,45,21,31,79,73,27,83,70,62,13,99,72,40,82,40,19,44,14,55,23,27,65,18,64,52,71,85,58,75,54,88,23,92,24,77,55,78,47,69,6,48
6,31,5,39,24,31,87,79,10,98,91,67,34,42,87,45,10,80,58,1,36,35,1,2,16,46,70,98,52,76,22,69,25,83,36,8,62,28,52,99,76,27,50,58,60,10,52,76,83,82,82,24,54,18,28,52,42,4,7,61,59,46,7,97,95,55,54,42,57,63,63,86,30,71,86,2,38,83,38,82,55,51,65,49,14,100,75,83,78,69,60,68,73,84,17,66,70,45,51,41,72,46,45,75,91,94,20,29,4,38,48,73,67,55,74,69,90,100,28,34,63,69,34,28,65,75,45,35,45,67,72,26,21,88,64,84,7,67,88,90,33,11,66,16,93,0,75,59,22,16,10,75,42,96,24,61,42,68,61,94,61,84,10,93,52,67,69,83,60,61,78,49,29,88,26,44,64,77,42,9,31,27,86,0,64,84,48,77,41,24,66,38,30,16,83,85,3,15,45,26,7,14,11,80,78,84,11,49,86,13,77,70,76,38,76,52,87,55,72,93,20,68,81,11,64,93,72,2,4,70,100,63,58,46,57,15,10,11,16,93,71,40,51,35,95,63,49,77,52,69,33,55,60,26,90,40,53,38,45,18,5,42,6,35,72,56,13,86,17,28,87,98,82,34,60,46,70,44,77,7,94,97,2,14,72,47,64,89,20,58,78,5,38,88,73,40,13,9,11,85,23,41,73,65,75,62,20,21,80,17,21,55,81,99,3,53,26,18,54,87,60,96,75,43,9,16,89,73,2,62,27,60,33,41,53,69,57,92,51,66,95,12,77,10,46,76,12,62,55,74,97,85,10,55,25,4,76,72,78,2,40,41,95,15,7,16,36,76,50,22,19,57,83,83,46,31,94,30,18,68,13,81,4,93,11,80,67,62,14,85,34,59,33,83,96,70,72,75,25,93
58,20,61,8,19,1,79,46,92,87,61,15,45,76,5,38,29,4,85,77,98,82,18,68,22,93,60,20,74,39,2,41,51,27,65,44,21,58,33,3,92,90,35,46,53,84,79,100,97,9,14,20,91,54,80,41,25,18,7,31,47,39,41,57,96,79,36,89,10,81,53,13,95,50,22,88,85,76,43,81,47,7,77,95,43,54,57,60,87,78,26,62,79,44,33,66,58,36,19,82,66,27,30,15,82,14,75,86,71,74,13,36,62,73,30,74,36,37,73,19,84,20,71,71,2,77,81,88,42,33,3,61,9,62,64,64,45,48,98,90,19,83,39,97,33,55,40,29,58,93,31,16,41,29,21,25,71,74,75,20,15,86,32,2,61,41,61,53,34,30,24,91,22,71,62,64,17,86,71,57,61,11,11,55,49,8,65,16,72,28,26,36,64,21,61,88,5,69,96,54,8,11,27,18,24,84,79,27,68,21,55,22,97,88,42,72,50,66,13,81,65,32,74,77,29,9,43,11,0,99,45,40,40,88,95,70,30,55,1,55,58,31,61,34,99,74,99,4,21,79,59,63,53,44,24,4,80,76,35,92,11,77,36,85,87,98,38,16,53,40,4,28,71,62,63,95,75,9,65,68,70,54,94,31,97,59,89,40,61,11,73,82,96,72,28,32,15,59,91,86,26,61,18,30,40,11,3,75,56,95,10,79,92,18,54,54,53,8,63,29,91,56,17,41,40,40,98,100,27,93,20,20,70,21,88,79,10,61,90,17,61,63,1,30,78,12,20,20,43,98,10,79,68,94,71,88,64,86,11,8,58,56,60,12,78,22,94,27,39,40,11,14,55,22,23,18,81,56,64,57,63,99,24,22,35,63,14,36,75,14,99,28,67,28,68,12,88,57,46,90
74,32,67,15,31,52,27,79,50,24,85,16,73,60,68,61,99,26,65,42,89,4,24,69,3,28,52,28,39,57,3,54,23,5,26,12,37,83,89,11,7,83,49,88,15,15,8,40,18,12,48,49,46,94,42,79,54,76,4,72,57,68,7,58,92,62,50,88,20,69,2,14,97,51,13,90,69,38,56,34,33,16,55,86,4,45,9,34,79,93,82,74,75,67,94,99,73,96,39,20,65,93,26,14,29,10,2,90,42,27,93,28,19,62,96,65,58,89,38,90,86,37,28,27,42,18,67,74,48,15,47,73,65,63,67,66,41,42,34,90,36,30,93,59,32,86,8,32,11,27,42,81,64,27,39,52,7,71,42,35,45,71,14,2,68,54,25,70,67,76,81,56,49,11,2,45,77,81,42,67,9,4,87,69,82,18,79,2,78,46,20,83,3,72,31,55,13,33,2,82,2,43,31,11,13,52,87,39,74,48,59,94,13,35,18,95,91,93,90,73,94,4,74,79,44,41,56,83,95,67,100,33,92,10,45,58,63,2,68,50,37,27,18,79,17,62,7,39,80,72,46,22,41,16,5,90,61,41,18,85,65,89,21,39,21,58,9,81,35,4,51,57,5,73,54,87,79,6,70,63,3,82,49,17,78,8,23,1,43,25,32,25,60,80,46,31,53,91,82,73,5,70,2,31,89,14,8,47,51,97,57,34,93,38,75,16,88,55,43,66,87,40,39,87,24,6,83,62,45,6,39,33,97,39,70,54,73,12,97,56,77,59,5,66,59,96,21,24,12,16,58,75,93,48,52,37,97,41,86,42,5,63,3,56,94,31,53,92,67,41,37,89,94,19,70,95,66,66,79,13,55,94,76,7,80,60,54,32,100,74,40,98,11,40,37,29,64,80,13,66
81,77,99,68,94,18,76,76,92,36,76,98,50,5,31,96,52,85,76,86,53,60,25,62,44,37,17,22,71,17,78,31,41,9,24,73,79,1,28,12,82,63,45,99,78,64,62,92,83,100,32,89,59,56,40,33,71,51,53,89,34,34,3,100,26,5,71,56,9,100,61,100,64,33,99,16,40,82,14,80,96,16,95,17,44,5,6,22,88,10,67,66,47,41,55,75,55,98,22,61,56,9,89,21,70,72,46,60,94,32,9,39,11,76,69,52,16,42,82,64,26,28,98,67,50,12,25,72,89,37,22,46,23,39,43,80,69,88,3,69,50,24,88,23,92,63,4,57,4,11,60,14,55,69,69,42,72,65,48,12,80,92,20,97,68,76,66,51,6,11,48,91,20,98,21,63,62,13,9,42,42,100,69,17,55,74,86,26,62,41,50,38,86,90,56,8,80,13,36,28,93,7,32,66,18,25,38,59,13,50,13,90,27,83,10,53,93,7,92,92,99,15,72,21,47,96,36,97,78,85,56,64,22,55,19,96,40,32,34,82,87,89,15,78,12,36,4,16,50,10,60,13,91,40,45,25,56,28,16,86,44,31,14,78,17,84,31,89,26,31,88,70,7,44,80,61,29,3,68,6,67,79,89,16,45,49,11,10,48,65,15,31,93,100,64,1,12,77,38,34,49,70,58,30,12,97,41,89,52,94,3,11,41,92,33,39,37,76,88,63,2,87,86,43,71,4,82,81,24,38,93,90,47,40,95,88,65,4,28,44,84,78,51,5,84,66,86,100,48,76,28,44,28,21,76,73,37,91,85,33,39,77,7,74,82,56,69,4,2,79,58,73,88,10,38,34,33,15,15,3,94,87,83,71,41,48,33,93,32,30,69,48,5,49,27,95,31,87,85,60
95,80,13,10,86,49,19,67,75,33,17,50,86,20,39,76,23,32,58,80,26,65,79,98,85,22,5,48,9,27,96,83,31,29,66,19,54,68,50,32,29,30,3,17,14,99,30,36,45,57,52,47,95,72,37,94,63,43,11,3,83,41,52,94,81,13,100,29,41,96,86,71,28,91,51,7,34,35,16,85,60,81,13,34,92,46,98,98,65,32,99,98,11,15,62,77,0,42,25,16,79,56,91,29,20,99,65,32,64,89,83,97,82,54,67,44,90,85,73,85,25,28,56,87,63,90,84,80,9,27,85,95,18,39,72,18,18,9,81,27,81,27,13,4,97,93,9,81,13,5,70,99,25,62,6,80,80,31,25,40,57,64,70,14,45,67,34,99,60,8,17,21,41,7,72,76,62,40,24,45,44,49,11,80,36,79,8,48,64,40,19,37,79,36,13,86,48,45,53,9,84,20,12,62,37,16,26,51,20,5,71,21,28,36,65,69,7,40,95,15,97,9,70,22,63,83,37,42,38,4,73,37,98,80,67,43,85,37,65,64,77,53,91,23,46,44,57,83,78,73,65,13,3,4,72,24,80,81,100,24,29,31,67,10,68,83,83,28,98,57,10,70,78,85,82,92,22,89,86,27,94,52,57,85,76,48,94,32,13,85,80,74,88,86,77,75,60,30,38,80,40,19,32,45,49,41,2,44,75,84,26,76,20,28,83,88,8,89,85,50,4,39,58,93,19,67,14,27,88,50,63,40,11,53,93,3,87,17,25,15,41,97,87,86,25,79,100,96,90,6,4,90,50,48,96,34,30,50,90,54,27,31,12,58,16,10,62,42,71,37,49,64,81,92,57,77,68,30,80,10,52,50,62,27,15,64,13,53,37,34,10,18,22,68,29,29,75,73,43,28
