49,27,71,80,97,30,63,0,56,58,100,96,29,8,83,64,77,31,8,25,84,74,41,69,60,65,73,4,79,46,84,79,79,40,50,3,34,39,99,3,37,5,50,22,31,100,64,54,43,79,47,24,33,24,69,56,77,76,28,12,62,82,24,57,79,73,42,86,65,54,18,96,41,48,59,52,17,100,73,42,26,68,80,33,3,37,43,20,3,98,21,71,56,72,39,81,14,76,26,98,66,95,67,88,70,31,91,55,81,41,32,49,67,86,34,18,72,30,72,95,8,86,59,73,91,36,61,47,30,66,26,21,70,54,85,23,67,55,53,46,77,36,37,55,71,37,58,85,68,68,49,20,19,33,100,87,25,12,51,92,86,67,82,85,47,69,75,92,49,79,64,48,16,54,17,85,11,54,49,37,67,45,66,82,42,34,71,96,63,76,3,94,69,53,42,14,90,71,22,76,44,94,28,75,24,44,12,83,83,47,45,33,76,26,34,57,63,24,68,89,33,93,0,37,17,28,32,45,96,34,46,22,33,32,26,32,4,45,27,18,2,7,74,8,38,20,67,70,21,35,29,80,86,16,17,11,2,17,21,78,3,70,85,20,57,18,98,87,22,54,17,27,77,35,68,99,74,79,10,19,74,33,63,44,30,68,98,35,78,62,97,8,73,18,71,23,33,59,96,73,8,88,76,65,79,82,73,13,72,37,28,77,4,40,97,72,35,55,99,50,35,60,80,68,93,22,46,98,51,59,56,96,84,24,56,25,96,59,52,23,57,37,26,3,55,50,72,76,15,31,30,78,96,51,35,81,19,59,52,76,32,18,43,57,78,9,10,38,35,29,52,74,100,79,88,34,92,87,70,33,41,43,49,24,42,86,51,80,69,80,96,77,59,61,11,55,80,80,10,53,80,48,23,100,2,23,73,25,77,38,46,52,70,67,47,2,73,32,74,54,12,80,57,22,74,27,11,100,35,24,73,54,79,39,40,55,87,23,80,11,28,20,36,17,20,29,61,100,4,20,63,70,55,26,56,26,70,91,49,49,55,32,61,92,47,82,18,55,92,79,24,11,71,9,64,63,10,44,27,19,91,9,73,27,9,95,96,81,88,78,47,23,90,29,65,87,62,82,92,70
41,21,25,56,99,63,78,30,75,92,33,96,39,78,61,63,36,14,63,57,97,20,43,44,69,43,21,48,66,83,30,79,83,44,64,89,34,89,55,13,46,21,85,25,75,36,48,2,99,29,88,85,35,28,50,14,63,36,62,80,25,67,27,9,94,69,72,42,79,67,29,80,78,54,50,7,34,45,37,76,58,42,61,25,50,38,58,67,66,15,14,33,55,32,77,78,45,29,81,14,34,58,7,13,66,47,35,64,98,74,24,14,67,54,10,82,55,86,28,75,23,52,56,35,35,80,85,47,18,31,59,83,71,71,4,39,70,77,66,99,66,38,87,59,26,24,80,87,13,30,30,17,38,75,14,43,44,90,32,22,37,38,79,54,46,30,60,62,32,68,70,87,83,15,95,83,61,79,39,88,80,24,78,60,25,52,4,62,32,53,43,39,87,93,90,31,48,3,39,34,81,76,89,11,76,95,41,35,44,49,62,48,31,10,66,87,41,31,56,80,9,16,76,4,62,37,78,12,5,78,10,50,30,68,72,0,16,39,44,71,56,83,27,25,26,86,30,30,3,61,44,65,8,5,30,70,84,30,50,9,40,39,59,29,88,32,94,68,81,54,44,39,1,40,13,43,64,76,69,70,82,59,29,86,90,42,21,30,34,34,35,28,47,77,27,71,20,41,47,100,34,90,90,64,28,24,51,66,73,77,23,81,45,50,2,6,77,10,2,30,59,23,72,58,38,69,64,67,92,66,69,33,17,11,82,77,47,29,25,20,3,47,94,74,36,32,31,95,72,21,10,26,2,32,81,66,35,90,94,58,88,45,57,70,21,99,66,75,100,40,49,38,97,65,65,92,48,46,5,95,60,84,26,24,12,24,42,51,16,32,78,96,35,44,59,92,85,71,82,79,3,48,37,23,41,93,94,54,86,55,15,94,12,53,55,31,78,23,18,97,50,70,50,94,64,62,65,73,70,56,25,13,87,40,60,8,82,94,81,26,4,7,42,100,96,27,23,21,16,69,7,70,32,65,74,76,95,12,84,75,25,37,92,15,37,69,26,50,25,91,41,8,77,27,66,30,43,1,21,100,52,57,57,7,20,4,18,66,66,61,77,67,96,54,83,52,47,49,82,4
26,47,20,67,69,2,28,25,13,52,57,91,32,12,81,77,38,53,44,33,80,77,24,66,66,48,21,73,22,73,16,30,6,86,15,79,31,67,97,43,70,85,27,51,66,86,68,88,32,75,53,67,54,70,24,82,44,64,69,58,22,0,21,30,37,51,62,30,46,96,21,90,78,63,7,90,68,71,36,90,3,28,70,59,42,89,89,87,87,9,81,23,68,27,73,79,29,53,10,65,5,59,17,76,72,43,42,7,51,34,56,18,79,33,48,37,40,17,23,85,52,41,72,59,69,34,5,29,32,99,70,46,16,12,71,29,48,15,29,84,8,31,53,64,23,84,5,82,98,59,43,92,91,42,95,39,31,26,69,40,19,27,52,77,21,27,32,62,51,26,95,43,38,77,90,53,3,68,50,28,24,84,81,22,66,50,86,52,49,54,61,6,88,50,27,88,39,78,79,77,99,65,44,48,78,81,62,31,78,29,20,23,19,34,77,90,36,71,93,58,35,22,54,53,49,72,23,34,75,33,2,62,18,26,11,61,26,68,81,28,52,73,18,36,17,28,37,48,39,7,43,100,83,17,72,67,41,23,22,18,47,47,65,90,31,84,42,44,45,69,18,86,35,45,97,71,35,98,78,84,55,8,66,22,73,6,41,7,71,7,41,71,16,45,34,26,93,7,4,0,27,99,85,68,47,20,15,36,65,16,2,47,3,91,51,41,93,79,23,1,66,2,6,36,26,74,27,18,12,41,44,73,83,48,55,27,95,91,10,69,60,0,19,67,21,26,55,38,62,79,95,4,25,34,77,23,12,96,21,21,63,26,10,15,34,88,34,78,33,65,48,29,78,11,66,79,82,75,4,64,98,96,77,7,23,34,39,25,85,99,44,69,14,68,67,70,72,23,61,47,23,36,85,65,15,12,39,18,9,70,33,4,19,24,56,21,79,32,92,88,68,56,24,92,30,67,17,77,86,28,60,11,71,70,97,49,62,25,40,44,94,42,47,46,65,69,16,46,24,11,10,6,54,93,21,77,10,70,81,96,71,62,62,30,48,6,19,67,13,36,15,26,54,27,83,51,79,2,40,91,66,39,57,6,17,68,42,29,71,28,66,99,71,73,23,98,10,78,26,68
98,52,24,13,38,53,96,96,40,51,84,67,35,76,53,58,30,24,73,86,20,81,9,94,48,73,65,31,89,35,71,11,69,19,69,99,38,13,84,31,6,96,43,92,21,6,38,50,20,100,76,56,29,37,40,29,32,26,25,28,90,98,63,27,24,37,56,51,28,9,20,78,1,53,36,81,14,72,97,22,23,27,89,5,56,42,98,82,32,53,21,100,88,11,23,46,55,85,29,22,27,89,8,69,90,16,87,18,11,65,73,93,6,23,43,92,28,22,89,17,23,27,39,19,10,73,55,70,94,71,29,56,26,56,83,72,92,11,35,95,16,13,43,41,13,6,100,37,15,55,24,62,89,5,19,26,26,57,34,34,23,60,97,68,17,27,25,11,43,51,71,78,9,63,46,44,35,63,62,52,9,14,49,84,95,5,5,64,80,36,10,39,51,46,23,66,38,31,35,65,12,79,14,48,34,69,27,77,33,38,93,21,71,47,48,24,15,41,41,21,73,73,26,12,24,88,60,31,30,79,25,47,63,70,70,34,66,95,81,55,23,66,70,90,81,50,65,6,47,70,58,32,48,35,0,44,78,31,29,62,87,99,80,83,42,42,97,73,14,95,89,31,11,67,83,5,36,39,98,90,21,52,31,85,36,99,68,5,73,71,58,44,48,79,100,77,64,48,78,48,39,74,47,23,73,14,48,65,27,40,28,25,48,5,21,44,5,34,9,26,63,5,93,17,30,69,22,55,33,45,44,79,73,32,30,88,35,47,90,91,61,78,72,3,68,7,73,25,81,10,42,79,65,84,60,48,61,92,41,14,83,31,60,42,70,94,18,75,46,58,32,51,48,20,80,44,70,43,2,75,26,68,99,62,25,10,56,30,7,21,87,17,2,20,82,56,41,94,68,33,58,39,20,51,77,82,91,75,91,1,98,27,13,4,47,33,92,73,34,14,67,15,27,4,72,47,27,94,37,2,64,25,42,63,68,75,67,80,74,84,29,23,50,45,77,21,21,90,75,2,46,27,39,83,42,38,52,95,73,4,25,79,62,43,36,22,75,80,28,7,64,61,73,76,67,63,46,74,6,80,83,64,81,29,22,69,99,56,10,62,15,89,37,91,20,40,56,75,38,49
21,64,56,37,10,66,88,46,27,58,34,47,69,89,37,36,54,51,19,21,64,42,51,11,14,77,82,67,95,44,40,100,50,82,55,70,30,89,60,24,74,16,34,3,41,68,22,20,62,28,33,88,20,4,6,58,84,25,67,80,93,84,59,33,70,36,73,50,78,85,40,28,20,97,62,83,41,66,94,27,90,52,56,76,39,73,86,63,9,83,19,77,38,35,34,44,54,59,78,75,94,22,69,76,70,56,9,92,59,64,34,67,67,67,11,75,74,66,12,84,44,75,66,30,98,77,22,21,72,74,15,92,17,10,48,34,66,83,53,88,30,79,4,42,36,27,9,18,47,43,51,96,88,67,36,75,77,61,25,38,8,85,55,27,65,10,45,75,28,65,34,45,97,11,46,71,73,83,100,62,74,22,75,92,86,71,21,75,76,25,70,76,15,37,25,21,53,18,23,10,18,31,50,94,38,23,96,16,15,58,64,60,15,77,72,78,43,76,73,61,7,26,91,60,56,63,60,13,33,55,78,17,67,59,41,4,24,15,11,77,60,6,56,43,71,85,86,73,77,93,65,18,5,43,74,15,58,33,36,39,21,37,56,79,97,19,42,26,27,80,26,25,74,8,18,65,60,80,12,60,97,61,80,91,6,48,98,15,57,60,68,74,57,55,44,81,63,53,30,52,69,33,74,21,49,34,75,61,42,76,7,33,89,72,56,50,49,53,70,66,86,11,98,91,67,31,10,10,40,5,18,16,50,83,78,56,89,79,91,3,91,64,39,22,31,65,25,78,76,6,20,26,87,23,29,22,62,17,58,81,68,86,31,86,80,27,66,29,71,99,38,81,21,10,57,58,90,36,11,55,80,83,36,98,69,64,57,47,73,63,100,54,59,78,58,35,43,71,12,31,28,43,83,59,35,53,79,70,88,24,51,61,7,33,22,65,97,18,79,6,30,36,14,33,82,19,29,91,32,46,46,4,84,33,28,35,18,72,45,57,81,62,66,22,25,82,78,84,61,90,82,40,9,27,32,41,99,43,80,28,69,37,57,77,30,27,16,30,99,47,62,30,94,94,27,25,68,37,58,37,29,18,76,45,61,14,46,100,52,56,54,45,92,74,83,89,47,43,21,78
17,82,63,16,60,81,3,53,69,29,74,0,32,72,90,44,29,15,37,66,7,34,94,5,68,82,58,87,58,97,53,45,55,58,63,22,64,51,23,38,48,85,7,34,57,9,16,50,92,75,21,29,33,20,47,86,77,41,49,4,3,32,96,47,18,64,56,66,31,18,47,65,88,59,92,57,38,92,28,94,72,69,27,69,34,75,69,77,46,29,28,61,79,97,78,65,53,71,54,46,5,44,39,47,55,72,70,26,28,61,82,82,22,27,9,33,93,81,99,96,59,57,47,28,80,55,60,72,37,30,27,91,12,99,50,65,87,11,9,58,42,18,76,95,30,28,24,39,66,50,64,98,4,74,23,22,46,40,27,59,3,96,66,69,32,68,60,61,85,28,33,62,56,78,31,56,49,83,53,29,68,57,0,82,99,21,28,26,21,69,29,7,95,54,22,41,17,95,90,60,22,37,28,100,72,84,62,94,73,22,59,73,73,22,87,49,75,55,82,75,29,70,45,91,24,81,47,80,17,100,95,93,82,3,89,46,15,41,98,73,21,2,80,45,42,100,6,47,10,13,55,14,48,13,82,43,26,36,70,69,30,77,41,28,73,50,13,39,6,27,64,70,65,53,74,60,65,60,28,96,20,35,49,15,31,71,26,3,57,66,23,96,57,65,41,95,19,16,1,77,64,49,61,28,76,54,82,64,75,42,36,55,58,75,29,89,97,28,42,22,82,52,80,51,24,30,88,58,62,45,75,2,13,73,20,54,70,78,37,86,65,43,53,50,20,72,25,71,93,78,35,47,97,69,13,98,23,55,36,18,83,18,20,56,74,66,96,80,27,77,19,82,45,77,8,99,18,20,52,31,79,61,95,33,24,25,63,70,30,66,2,74,71,29,97,22,7,50,72,31,64,45,7,98,86,52,15,48,14,87,99,87,3,46,89,61,72,4,95,21,59,72,85,14,31,44,29,75,68,29,86,13,80,70,55,22,78,13,11,70,21,10,69,9,49,43,36,92,22,74,32,74,95,48,69,34,36,46,77,12,41,96,82,52,38,8,64,95,60,27,40,100,66,59,41,54,29,99,45,86,34,49,20,70,89,29,27,91,84,39,65,78,72,51,59,55,57,69,39,76
48,76,92,3,63,10,73,90,72,80,52,20,93,89,84,92,74,49,30,33,75,85,67,76,63,22,68,31,92,80,66,19,6,68,41,38,96,64,50,28,20,71,36,37,100,98,27,48,42,32,61,43,25,50,88,15,65,62,20,3,98,68,61,98,15,11,79,25,98,31,70,70,71,44,13,58,10,24,59,65,70,24,30,45,82,18,74,75,21,3,65,26,61,72,65,59,54,66,39,0,67,39,9,58,61,53,28,74,67,85,4,43,13,97,59,46,49,93,65,81,77,30,59,48,15,55,75,19,48,67,21,43,19,32,66,86,29,60,56,18,68,19,29,79,3,46,28,77,40,20,73,100,63,68,88,70,14,63,60,32,74,84,9,39,55,43,96,17,75,64,66,59,45,66,64,64,14,74,27,13,57,77,21,99,18,70,31,2,92,45,61,11,72,62,58,24,33,32,42,4,67,75,93,49,33,44,86,50,7,67,83,29,77,12,25,23,100,26,77,55,3,6,12,4,88,33,80,7,19,75,29,20,35,67,15,71,27,65,46,70,59,63,75,32,10,53,36,72,72,27,97,97,27,35,24,50,26,20,70,50,8,41,79,76,90,13,72,50,44,46,47,84,76,68,20,13,100,81,74,31,100,48,4,99,69,22,65,74,70,65,37,36,66,43,88,16,46,70,80,95,38,21,36,35,78,34,95,28,100,69,36,88,22,33,75,42,71,17,52,80,77,71,39,63,36,35,4,66,23,71,59,30,81,75,33,22,41,29,43,10,75,23,58,41,68,44,76,33,50,90,80,82,33,65,37,47,20,45,46,61,45,65,43,18,89,85,32,99,15,34,49,26,36,48,4,63,76,45,21,26,33,43,88,72,78,73,100,33,62,87,4,33,4,10,75,63,43,49,90,99,62,74,97,21,65,57,93,12,37,54,99,27,8,21,75,94,36,47,19,15,72,76,82,63,4,45,21,12,78,78,59,92,54,53,48,33,85,49,88,67,75,36,78,42,73,65,3,25,28,49,76,42,70,88,20,17,14,37,66,33,69,71,72,98,8,28,33,58,78,76,26,69,11,59,95,52,17,64,24,92,56,22,71,77,82,93,47,54,54,41,87,2,75,28,16,75,41,14,3,20
86,65,72,5,83,60,66,66,14,44,30,14,90,100,56,92,65,21,35,47,20,96,23,40,17,32,41,97,80,41,77,37,34,41,56,5,58,11,100,73,19,81,71,3,24,69,28,73,66,6,93,17,45,41,28,26,65,73,55,59,50,66,79,75,19,14,15,18,22,6,80,41,32,47,68,30,73,29,57,67,81,80,55,78,26,63,78,41,89,96,89,20,85,59,33,30,72,16,9,35,17,55,27,67,50,25,91,69,7,55,73,88,55,68,46,78,52,39,79,82,80,97,2,17,92,96,27,22,34,21,22,52,88,56,67,56,24,36,11,29,37,51,32,2,28,47,19,73,7,49,81,98,79,92,54,15,30,86,81,36,81,28,29,63,11,24,67,78,59,62,11,44,39,35,74,78,27,45,67,68,28,68,62,28,20,53,78,81,36,35,77,12,45,2,71,15,98,97,49,95,76,94,5,96,28,71,18,33,32,79,86,26,49,92,31,20,49,86,23,40,33,28,44,78,78,29,8,80,51,68,69,24,81,11,96,82,17,33,58,4,86,67,4,27,78,31,40,67,22,61,82,21,64,81,25,48,87,38,33,63,80,66,25,6,60,94,44,12,20,12,17,80,6,25,21,77,12,30,59,53,70,23,14,16,93,97,97,22,13,13,33,22,33,92,34,61,76,53,32,48,87,15,47,72,9,44,6,31,45,53,28,27,8,76,52,34,73,20,39,13,69,69,43,67,48,92,62,4,49,72,54,11,23,3,89,18,22,20,32,99,85,44,73,7,84,77,76,71,0,96,98,89,99,83,13,40,73,73,38,25,43,57,21,46,41,56,74,74,56,84,60,30,77,23,49,24,74,7,32,76,49,26,48,26,45,62,98,88,0,67,24,26,82,41,26,63,25,80,16,31,30,91,94,36,66,77,75,86,58,26,49,72,36,14,65,32,47,35,81,73,6,67,49,94,72,49,68,41,83,30,17,96,13,65,99,33,20,62,6,24,86,92,40,90,80,43,22,3,97,79,91,95,53,99,77,71,57,15,0,80,73,20,46,89,2,6,66,82,80,97,66,74,57,8,51,64,75,23,61,28,57,23,26,84,30,93,39,74,88,25,37,92,78,32,51,43,34,75,12,90
79,93,93,38,63,54,52,33,71,76,42,92,6,49,78,45,89,98,33,11,29,39,35,18,0,42,66,20,63,84,49,32,71,77,94,55,80,100,63,35,16,24,99,0,42,22,27,15,42,9,17,34,84,67,55,56,57,33,90,35,19,24,65,31,70,65,98,32,96,35,65,82,67,8,65,53,80,61,11,51,73,47,76,97,21,1,87,73,33,35,98,85,40,91,71,29,54,72,62,81,50,65,5,68,25,43,58,98,91,57,96,87,19,29,76,98,91,40,88,70,81,50,40,24,5,100,31,24,3,72,26,25,4,26,8,4,30,54,44,54,78,42,21,24,39,40,61,94,82,83,62,21,74,22,51,92,8,39,60,78,62,55,19,16,28,26,76,3,40,72,64,28,22,67,85,74,97,63,6,29,3,68,0,61,27,93,50,0,26,75,39,70,62,20,66,33,71,75,75,61,96,80,80,53,38,46,72,42,16,86,95,43,91,14,95,41,26,32,63,86,30,93,20,73,22,11,18,42,38,85,63,11,34,17,51,37,100,87,70,24,38,80,85,30,96,60,77,22,11,71,20,8,67,61,93,24,1,43,5,64,25,33,66,39,29,22,66,45,42,58,77,63,33,56,8,34,81,69,46,35,31,69,45,89,24,65,95,5,48,13,8,25,87,42,36,52,93,30,70,28,78,75,81,3,47,59,24,20,74,31,100,52,22,43,23,31,86,82,19,69,3,6,57,66,65,81,70,46,4,42,9,5,8,41,55,63,65,72,5,29,73,50,86,72,12,22,69,64,99,20,15,76,46,48,27,68,10,66,73,80,84,69,65,30,93,97,2,38,83,59,83,86,26,22,4,93,26,77,35,16,90,73,13,50,100,50,37,57,30,12,18,29,4,29,78,52,56,51,29,13,31,4,47,97,59,68,86,9,8,71,31,98,46,13,66,73,60,77,18,26,58,8,35,9,37,99,34,76,21,24,7,15,28,47,96,57,57,6,25,25,90,56,18,77,66,18,64,24,90,38,90,32,82,51,13,35,52,43,23,31,81,21,72,1,45,38,35,30,93,69,65,11,98,72,35,75,72,59,19,39,95,77,26,72,21,38,75,77,94,38,33,75,97,80,41,32,77,69,11,67
27,18,83,59,36,44,83,66,48,30,77,16,55,22,34,46,47,7,74,47,7,62,87,78,18,27,70,72,29,39,64,80,66,54,85,17,56,57,24,38,66,69,5,76,9,16,45,61,47,41,45,38,60,71,42,12,44,36,30,23,60,49,77,98,56,98,34,50,64,58,52,57,78,14,30,56,80,75,19,30,26,56,66,58,11,25,68,60,35,57,20,33,16,31,67,11,70,79,16,37,60,70,24,55,44,58,94,87,64,51,3,79,53,67,65,10,48,11,100,39,76,58,46,98,22,20,68,53,29,72,5,67,35,68,73,71,28,26,87,62,76,70,81,97,75,34,80,39,52,31,97,34,9,44,2,65,70,59,27,66,97,90,83,88,19,94,49,32,97,20,31,68,83,18,66,73,44,76,80,79,31,81,43,50,97,52,41,30,93,63,84,70,30,35,46,4,71,89,27,72,25,65,66,7,85,14,70,40,66,53,5,37,84,14,9,46,97,55,4,44,95,35,30,30,32,47,37,79,75,90,68,85,74,38,22,65,69,76,41,80,39,26,9,97,43,40,62,81,35,96,71,54,25,23,34,86,70,66,23,11,37,42,33,17,92,33,78,34,41,75,88,75,46,56,78,33,62,75,71,55,55,7,73,96,48,96,10,20,41,55,80,46,54,32,84,90,26,44,82,41,63,56,0,63,53,29,41,16,18,40,11,44,26,87,71,24,54,96,27,9,56,2,33,73,70,27,55,95,10,26,40,53,21,50,8,6,83,74,96,27,41,78,84,99,99,64,76,4,41,61,30,75,52,51,65,54,55,16,22,73,26,68,26,71,58,52,90,41,31,20,85,82,30,27,88,34,26,60,68,43,20,41,93,41,28,37,74,42,18,19,40,56,57,66,43,24,58,27,35,33,28,86,47,85,69,45,46,71,75,60,53,93,4,63,35,8,30,33,59,74,25,71,20,79,82,38,34,0,57,84,13,31,54,64,17,17,18,10,64,36,22,80,37,66,28,54,28,81,86,48,3,34,89,73,89,57,82,22,65,81,43,75,43,11,11,68,50,12,34,66,98,46,14,77,69,51,71,76,5,10,88,4,29,32,50,7,94,35,88,27,33,66,37,30,88,11,41,33,62,0
15,13,37,71,78,60,11,47,27,64,95,10,7,51,73,44,41,51,100,12,56,73,75,4,32,69,90,32,80,64,17,34,55,99,78,31,94,39,53,77,57,95,15,51,57,18,48,27,37,5,9,43,32,34,68,26,87,53,68,46,42,71,64,60,11,49,35,16,76,52,63,66,25,26,68,20,87,35,4,24,99,22,96,17,53,37,78,86,87,55,71,57,94,25,42,60,61,99,45,32,69,39,88,88,99,81,30,74,23,54,92,69,48,22,62,65,3,48,30,62,2,72,95,73,42,66,68,65,26,70,54,66,30,67,24,65,73,15,71,90,55,79,19,85,41,62,60,65,64,27,73,23,57,41,49,63,64,38,58,77,21,85,68,67,24,22,68,5,64,68,96,2,34,69,54,69,78,23,94,90,95,27,97,14,4,30,64,26,18,27,88,94,81,39,11,40,4,22,81,86,23,29,90,65,72,7,96,13,54,97,86,59,26,16,48,70,69,44,22,25,17,32,90,50,46,45,43,47,54,54,55,80,30,6,75,70,91,74,80,29,81,27,14,22,77,58,3,99,8,13,26,92,22,66,25,81,77,72,76,14,79,89,27,76,10,9,78,56,67,98,15,16,61,3,27,60,24,75,14,91,15,44,70,29,71,68,25,44,72,22,19,27,76,24,23,89,21,22,43,8,20,100,1,66,71,66,73,69,81,49,20,57,26,72,68,68,26,85,27,41,66,27,81,3,45,51,69,3,21,82,78,17,25,74,43,38,86,28,30,96,20,63,83,35,40,98,64,43,81,58,69,38,50,80,88,79,30,87,27,28,100,22,33,32,34,58,37,73,74,53,44,15,16,47,80,61,50,93,0,78,34,25,79,76,79,87,38,97,76,31,70,77,97,97,61,35,48,52,66,90,29,97,50,4,59,26,80,58,62,53,32,88,97,95,91,29,38,79,52,82,78,26,53,66,64,15,65,92,20,40,57,75,48,22,80,75,42,45,35,28,28,39,66,33,93,94,5,97,3,76,7,76,31,2,75,78,14,21,33,88,45,17,34,72,88,80,97,62,5,22,73,69,67,51,39,94,71,58,13,68,35,58,62,78,74,26,38,86,7,75,30,85,98,50,22,59,86,84,98,93
77,93,13,78,38,44,21,85,20,64,64,35,28,50,39,61,30,11,30,21,70,99,85,13,34,32,81,46,87,48,56,19,78,93,32,78,53,97,63,97,69,51,29,84,1,33,60,8,52,13,52,68,36,3,57,42,13,73,12,29,80,12,54,15,10,26,14,90,41,100,36,13,31,45,81,34,56,49,17,49,40,30,46,87,12,81,82,88,13,54,30,0,61,83,78,92,26,24,96,34,41,0,40,30,10,38,75,26,57,82,47,78,14,26,62,64,60,34,43,81,66,93,92,74,37,74,31,54,91,34,74,29,21,51,30,72,34,46,6,68,58,2,100,33,55,83,7,78,54,99,59,23,8,71,25,65,60,14,22,32,85,82,70,27,38,54,48,16,58,29,85,87,13,49,33,44,26,43,2,46,93,19,50,49,31,19,84,3,8,83,61,92,34,33,25,16,42,86,85,93,20,15,61,37,65,22,47,40,98,98,71,39,67,100,20,44,71,53,83,70,28,17,7,18,31,67,69,54,15,40,7,67,37,37,30,23,91,67,69,55,92,86,46,96,50,40,14,92,86,23,31,62,21,14,86,14,5,27,64,68,70,20,26,41,76,71,60,61,72,70,27,46,46,18,80,78,34,7,74,34,96,85,81,97,63,2,30,99,27,33,36,73,31,39,24,65,50,69,26,34,35,71,3,29,73,1,61,90,59,55,92,34,99,10,50,38,45,26,29,91,20,26,41,34,31,27,32,53,58,78,49,93,82,2,23,71,51,41,30,87,32,22,29,75,83,3,3,5,71,85,6,64,14,24,88,80,47,26,51,84,100,16,25,79,15,47,14,12,52,17,30,88,7,95,99,91,22,43,28,98,57,81,63,76,22,50,28,55,33,68,99,25,16,67,20,22,86,30,71,22,72,77,89,57,34,69,81,9,31,11,54,1,54,75,82,87,34,23,59,46,97,35,94,12,58,80,40,96,94,45,62,13,11,74,27,25,41,11,7,62,62,88,81,49,59,48,82,38,83,31,3,67,20,61,28,26,90,11,76,47,92,14,81,44,94,77,23,29,77,67,91,81,78,74,80,55,80,7,87,55,70,34,26,76,38,2,96,82,29,14,87,7,58,76,38,76,45,12,57,95
81,42,25,57,52,72,21,97,51,50,63,70,30,18,88,55,32,81,5,8,44,47,96,54,52,97,22,71,43,69,70,32,20,54,60,18,41,96,32,14,81,46,33,69,75,67,21,40,55,68,30,40,70,17,92,7,46,34,74,43,64,26,20,80,71,95,14,82,22,3,55,100,69,70,87,93,97,93,12,34,37,15,72,94,69,52,97,96,98,6,12,51,32,12,15,24,35,91,18,67,41,42,58,87,42,84,29,60,52,97,59,1,65,11,36,51,18,65,47,28,64,6,35,95,69,71,38,11,69,30,69,43,39,55,22,11,79,86,8,18,75,9,93,47,55,75,96,22,22,14,95,47,44,3,46,40,74,96,82,87,90,69,85,21,20,92,44,58,79,37,56,78,99,4,66,11,33,80,22,79,11,67,38,24,2,33,79,86,29,57,34,71,25,8,33,57,27,25,21,5,82,30,20,20,32,40,71,99,71,78,37,12,42,32,78,65,36,24,11,61,7,93,73,22,65,65,70,67,81,71,75,80,50,38,81,73,38,93,14,66,60,66,37,54,80,69,77,58,43,9,79,18,79,6,99,59,7,44,71,82,86,61,45,20,46,40,96,99,90,69,80,31,47,21,70,58,37,8,66,60,20,27,34,40,9,53,41,57,55,92,70,9,43,39,62,20,20,42,82,44,74,72,50,59,25,28,58,10,60,51,25,44,90,57,40,79,61,48,75,89,95,39,83,68,91,50,24,18,35,77,83,62,34,98,45,68,20,66,2,80,93,84,54,53,15,18,37,56,8,19,98,75,59,44,8,39,66,94,37,17,81,42,35,81,71,59,47,61,69,34,81,91,18,94,50,65,39,36,40,66,98,19,74,78,69,96,11,87,76,44,27,18,46,32,52,92,24,94,48,48,48,29,59,76,82,24,3,36,54,79,7,10,51,68,51,20,36,76,73,25,93,71,92,69,85,48,28,61,78,21,38,20,26,86,24,65,34,87,32,68,23,98,80,5,52,59,16,46,19,84,76,59,31,89,13,64,98,45,80,34,64,81,61,48,60,70,80,91,51,29,2,29,54,44,76,49,42,86,85,3,82,45,43,71,73,15,6,100,23,95,74,26,52,46,70,11,23,3,68,8
78,31,90,99,53,21,58,15,89,82,76,69,75,35,53,34,63,73,91,4,85,30,21,57,29,57,77,98,48,56,65,91,98,23,23,50,36,57,28,100,86,56,65,20,7,1,94,79,99,77,10,55,31,82,39,40,54,37,7,65,74,15,38,15,31,21,88,0,22,10,17,77,88,36,59,46,25,77,95,18,27,76,17,14,50,73,27,76,48,48,82,56,91,61,25,92,81,17,4,69,67,73,81,66,90,92,83,34,4,95,79,19,40,91,12,75,81,64,79,80,91,80,29,70,71,24,23,81,82,49,52,23,79,93,100,92,84,12,65,90,37,48,91,50,23,35,32,65,54,78,21,75,5,64,77,29,26,80,96,66,64,33,78,79,15,51,75,23,41,87,57,12,19,72,21,94,86,63,64,39,34,92,7,66,71,29,54,76,57,80,20,93,49,5,10,26,58,77,15,38,81,2,40,3,99,76,38,96,37,40,69,79,22,92,77,74,10,100,42,20,76,90,43,55,51,24,7,50,16,6,76,34,18,35,11,21,28,78,30,93,21,48,89,50,33,60,2,39,43,23,51,64,74,8,50,28,46,80,79,44,97,42,55,58,33,71,63,58,6,6,97,4,20,77,14,83,91,68,88,21,78,48,51,51,48,76,78,23,33,39,58,24,69,35,36,18,4,62,49,81,59,32,81,20,27,35,16,87,41,86,60,82,44,28,68,41,55,64,24,3,2,75,38,17,16,6,74,28,92,56,38,35,76,52,67,92,35,50,50,67,51,83,74,26,82,65,68,40,82,75,82,53,96,24,86,39,57,82,77,49,8,22,86,88,28,17,30,64,36,68,78,12,56,18,96,67,48,52,92,67,6,95,67,61,40,3,66,4,55,26,45,73,80,44,16,96,81,32,63,65,14,76,64,54,51,33,78,74,32,75,5,84,73,98,25,66,87,70,71,83,14,85,50,26,43,68,49,53,25,5,74,77,58,64,42,59,92,77,78,89,7,24,29,26,71,6,54,62,57,63,76,81,23,61,49,24,42,76,38,67,31,49,72,14,64,51,29,49,52,73,65,31,39,81,39,76,81,4,59,36,55,61,44,75,71,89,42,62,34,55,66,20,54,63,77,23,91,56,28,34
