8,47,38,85,69,2,10,25,1,70,9,91,14,12,81,59,50,35,44,33,80,95,24,66,84,48,3,73,4,91,16,30,6,68,15,79,13,85,79,43,52,85,27,51,66,86,68,88,32,75,53,67,54,88,6,100,44,46,69,76,40,18,21,30,37,51,80,30,34,96,3,90,96,63,7,90,86,89,36,90,3,28,70,59,24,89,89,87,87,9,81,23,50,27,61,97,11,53,28,65,5,41,17,64,54,43,60,25,69,52,74,18,61,33,36,37,58,17,23,67,52,41,72,59,87,46,5,17,14,99,88,46,16,30,71,29,48,15,29,66,8,31,35,82,23,66,23,82,80,59,43,92,91,42,47,39,31,44,57,40,37,27,34,95,21,39,14,80,51,8,95,25,20,77,72,53,51,68,32,10,42,84,99,40,66,68,86,70,1,72,61,6,70,50,27,88,39,96,97,29,99,65,62,48,90,81,44,49,66,41,38,23,19,52,95,42,36,71,93,76,35,70,54,53,31,72,35,16,75,33,2,62,18,8,11,61,8,80,81,28,34,91,18,36,35,46,37,48,57,25,25,52,83,17,72,85,59,23,4,18,29,59,65,72,31,66,60,44,57,69,18,68,53,63,97,71,17,98,96,66,73,26,66,22,61,6,41,7,53,25,53,89,34,27,34,38,93,7,4,18,39,99,85,50,47,2,15,18,65,34,2,95,21,91,69,59,93,67,35,49,66,2,24,84,26,74,27,18,12,41,44,55,83,48,73,27,77,91,10,69,60,18,19,67,21,26,55,38,50,97,95,52,43,16,77,5,30,96,3,21,63,8,10,15,16,88,52,96,15,65,96,29,96,11,66,61,82,75,4,46,98,96,59,7,23,34,39,25,85,81,62,87,32,50,67,88,72,41,61,65,71,84,85,83,33,30,39,36,9,70,33,4,37,6,56,39,79,32,74,70,86,74,42,74,30,67,17,77,68,10,60,11,89,88,97,49,50,25,40,62,94,42,65,64,83,51,16,46,24,59,10,54,54,75,69,95,28,52,81,78,89,80,44,30,48,54,19,85,13,54,3,8,36,27,83,51,61,20,28,91,48,57,39,24,35,50,42,77,59,10,84,99,89,73,23,98,10,96,44,86
98,70,36,13,38,53,48,96,40,99,84,19,35,58,53,58,30,42,73,38,32,63,9,94,66,25,65,13,71,17,71,29,69,19,51,99,20,13,84,13,24,96,55,74,3,24,20,32,38,100,58,56,11,37,88,11,44,8,7,28,90,98,81,9,6,37,56,33,28,9,2,78,19,53,84,33,14,84,97,4,71,9,89,23,56,24,98,64,50,53,21,100,88,11,41,28,55,67,11,22,45,89,8,51,72,34,69,18,59,65,91,93,6,23,25,92,40,40,89,35,23,45,57,19,10,73,55,70,76,71,29,74,8,74,65,90,92,11,35,95,16,13,43,59,13,24,52,55,15,55,6,50,89,5,37,26,26,45,52,34,35,60,79,56,17,45,7,11,43,33,89,60,9,63,64,44,17,63,62,52,57,14,49,66,47,23,23,46,98,36,10,39,51,28,11,84,56,31,47,47,12,79,14,30,16,57,9,95,33,38,45,21,53,29,48,24,15,23,41,3,91,91,26,12,24,88,60,13,12,79,37,47,63,70,70,16,84,95,81,55,41,48,88,72,99,68,17,24,47,70,76,32,30,17,18,56,78,31,29,62,87,99,62,83,60,42,97,55,14,95,89,13,59,55,83,23,48,21,80,72,21,52,31,85,18,81,68,23,91,71,76,44,0,97,100,77,64,66,78,48,21,92,29,41,55,14,30,65,45,40,76,25,48,5,9,44,5,34,9,8,63,23,45,17,48,57,4,55,15,45,62,79,55,14,12,88,35,65,72,91,61,78,54,21,80,7,25,7,99,28,42,67,17,66,60,48,43,92,41,14,83,49,60,42,70,76,36,57,64,40,32,51,30,2,80,44,70,25,2,63,44,68,99,62,7,28,56,30,25,21,87,17,2,20,100,56,41,76,86,33,58,21,20,69,59,82,91,93,43,19,80,27,31,4,47,15,92,73,34,62,49,63,27,4,72,29,75,76,37,20,82,7,24,81,68,93,49,80,74,84,11,35,50,27,77,39,21,90,57,2,64,9,39,83,42,50,52,95,73,4,73,79,62,43,54,22,75,98,46,7,46,61,73,76,67,81,46,92,6,80,83,46,99,77,22,51,99,74,10,62,33,89,37,91,2,40,56,93,56,31
3,64,56,37,10,84,88,58,27,46,52,47,51,89,55,54,54,51,19,3,64,24,51,29,14,77,82,49,95,44,52,100,32,82,73,52,30,41,42,24,56,16,34,3,23,56,22,2,62,28,33,70,2,22,6,58,66,7,85,62,75,66,59,15,70,18,73,50,78,97,58,10,32,97,44,65,59,54,76,39,42,4,38,76,27,91,68,15,9,83,37,77,38,53,34,62,36,59,96,75,94,40,69,76,88,56,27,74,59,64,16,67,49,85,59,93,92,66,12,66,62,75,84,30,98,29,4,39,90,92,15,92,35,10,66,16,84,83,53,88,30,79,4,24,36,9,27,18,29,43,69,96,88,67,18,93,65,79,73,20,8,67,73,27,53,10,27,75,28,83,34,45,79,11,28,89,91,65,100,74,74,34,75,74,68,53,21,57,76,25,88,76,63,37,25,21,35,18,35,10,18,49,68,94,38,23,48,16,33,58,64,60,15,95,54,78,43,58,73,61,7,8,91,42,56,81,60,13,51,37,78,17,49,47,41,4,6,33,29,95,78,24,74,31,89,67,86,91,95,93,83,18,5,43,92,15,76,15,18,39,3,37,74,79,97,19,42,26,27,80,44,25,62,8,18,83,42,62,30,60,97,43,62,91,6,48,98,15,75,78,86,56,75,55,44,99,63,53,48,52,87,15,92,3,31,16,75,61,42,76,7,51,89,90,38,50,49,53,58,84,86,11,98,73,67,49,10,28,58,5,18,16,50,83,78,44,89,61,91,3,91,64,57,34,31,65,7,96,94,24,20,26,99,5,11,22,44,17,76,81,50,86,19,86,98,27,84,29,53,81,50,81,33,10,57,76,90,36,29,55,62,83,54,98,87,46,75,59,91,63,100,72,59,78,58,17,25,89,30,31,16,43,35,59,23,53,97,58,88,24,51,43,7,51,4,47,49,36,97,54,30,36,32,15,100,7,11,73,32,28,46,4,84,33,10,17,18,72,27,57,99,62,84,34,7,82,78,84,43,90,82,58,9,9,44,41,81,43,80,28,69,37,57,59,30,27,4,12,51,59,62,30,94,46,39,7,56,49,58,19,11,36,76,45,79,62,46,100,52,44,54,27,92,74,83,41,47,43,21,60
17,64,63,16,42,99,21,35,69,47,74,18,32,72,90,26,17,33,19,66,7,16,76,23,50,100,58,87,58,79,53,27,55,58,63,4,64,33,23,20,48,67,7,34,57,27,16,50,92,75,3,29,33,2,29,86,95,53,49,4,3,32,96,47,18,46,74,84,31,18,47,65,88,59,92,57,20,92,28,76,72,87,39,87,16,93,81,77,28,47,10,61,97,97,78,65,35,89,54,64,23,62,21,29,55,72,52,26,28,43,82,70,4,27,9,33,93,81,99,96,59,39,29,10,98,55,42,60,37,12,27,73,30,81,98,83,69,11,27,46,42,36,94,95,12,28,24,39,66,32,16,98,4,92,5,34,64,40,39,77,21,78,84,69,14,86,60,73,85,28,33,74,44,96,13,74,67,83,71,29,50,57,48,82,99,3,28,44,21,87,41,25,95,54,40,41,17,95,90,60,4,37,28,100,72,84,80,76,91,4,77,55,91,22,69,49,57,55,82,75,29,70,27,91,36,99,47,98,17,82,95,93,100,21,89,46,15,41,80,73,39,20,62,63,24,82,6,29,58,13,55,14,48,13,100,43,26,36,88,69,48,59,23,46,91,50,13,39,6,27,82,58,65,53,74,60,83,60,28,78,2,17,67,33,43,89,44,3,39,66,23,78,57,83,23,77,19,16,19,77,64,31,61,16,88,36,100,64,75,42,36,55,40,63,41,89,97,10,42,10,82,52,98,33,24,42,88,46,62,63,75,20,1,73,20,36,52,96,37,68,53,25,53,50,20,72,7,89,93,78,35,65,49,51,31,98,23,73,36,18,83,36,38,56,56,54,96,68,27,95,19,82,45,77,8,99,18,2,70,13,79,43,95,21,12,37,45,70,48,84,20,74,59,29,97,22,7,68,54,31,64,27,25,80,68,52,33,36,14,87,99,69,3,58,89,79,54,4,77,39,77,90,85,14,31,44,47,57,68,77,68,13,68,70,67,40,96,13,29,88,21,28,69,9,49,43,36,92,22,74,50,56,95,48,69,22,18,94,59,12,41,96,100,52,38,8,64,77,42,39,40,100,48,59,41,72,29,51,45,86,16,97,2,88,71,29,27,91,66,21,83,66,24,51,59,55,57,87,39,76
48,76,92,21,51,10,91,90,54,68,52,2,75,71,84,74,74,67,12,15,75,85,49,76,63,4,50,13,44,62,66,19,24,68,59,20,96,64,50,28,20,71,36,55,100,98,27,66,60,32,79,91,25,50,88,15,65,50,20,3,98,68,43,98,15,29,61,43,98,31,22,70,89,44,31,46,10,24,59,53,88,42,78,63,100,36,74,57,3,3,83,26,61,72,47,11,36,84,21,18,85,21,9,58,79,53,28,74,85,85,4,43,13,97,47,64,49,93,65,33,77,30,11,48,15,43,75,19,48,55,39,25,37,32,54,68,17,42,56,18,86,37,29,67,3,64,10,95,58,20,73,52,63,86,88,70,14,63,60,50,92,66,27,39,37,43,96,35,75,46,66,71,45,66,64,64,62,74,27,31,57,77,39,51,18,70,13,20,44,45,43,11,72,44,58,72,15,14,54,22,67,75,93,67,33,62,86,50,7,67,65,41,29,30,25,5,100,44,77,55,3,6,12,22,88,81,80,7,19,93,29,68,35,67,15,53,9,47,94,70,59,63,57,32,10,71,18,90,90,9,97,97,9,83,6,50,26,32,52,50,8,41,97,94,90,31,90,50,44,64,35,66,76,68,20,13,82,81,56,31,100,66,4,81,87,4,83,92,88,83,19,54,84,43,88,16,46,70,98,95,20,21,36,17,96,16,77,28,52,69,54,100,4,51,93,54,89,65,52,62,65,89,39,63,36,53,4,84,5,89,59,12,99,93,33,40,41,29,25,10,93,11,58,59,50,62,76,15,50,90,32,64,15,83,37,47,20,27,64,43,63,83,43,6,89,85,32,99,15,34,1,26,36,66,4,45,94,63,3,26,15,43,70,72,60,91,100,33,62,69,4,33,4,10,75,63,31,49,90,99,44,92,79,21,65,57,93,12,19,72,51,45,26,21,57,94,36,29,19,15,90,94,82,81,4,45,21,12,90,60,47,74,72,71,48,33,85,49,88,67,57,36,96,24,91,83,21,43,28,67,58,54,58,88,2,35,32,19,66,45,87,53,72,80,8,46,33,76,96,94,8,69,29,77,95,52,35,64,24,92,56,22,71,77,82,75,47,36,54,41,87,20,57,10,16,75,23,32,3,2
68,65,54,5,65,12,54,78,14,62,12,32,42,82,56,92,47,33,35,47,38,96,5,22,35,14,41,97,98,59,95,19,34,59,38,5,40,11,100,73,19,99,59,21,6,69,16,73,48,24,75,17,63,41,28,8,47,55,55,41,32,66,61,93,19,14,33,18,4,6,80,59,50,29,68,30,73,29,39,67,69,98,55,96,26,63,96,23,41,96,89,20,85,41,33,12,90,34,27,17,17,73,9,67,98,7,73,57,55,55,73,88,55,56,58,96,52,39,97,64,98,97,20,35,92,78,45,22,34,21,4,52,88,56,67,56,24,18,11,11,55,51,32,20,28,65,19,61,7,67,81,80,79,92,36,33,12,86,81,36,33,10,29,63,11,42,67,78,59,62,11,44,57,17,92,78,27,45,19,68,10,86,62,10,38,5,96,63,36,17,77,12,45,20,83,15,98,97,67,95,94,94,23,78,28,71,18,51,32,97,68,26,49,74,13,20,67,86,23,22,21,28,44,96,30,11,26,98,33,56,87,6,81,29,78,82,65,15,76,4,86,85,4,39,96,31,40,85,4,79,82,3,46,81,73,48,87,38,33,63,98,66,7,6,42,94,26,12,20,12,17,62,24,7,21,95,60,48,59,71,70,23,14,64,75,79,97,22,13,31,33,4,33,74,52,61,76,53,14,30,69,15,65,54,9,44,6,31,45,53,46,45,8,76,34,16,73,20,39,31,69,69,55,85,66,92,80,4,49,72,54,11,23,21,71,36,22,20,50,99,85,44,91,7,36,77,94,23,48,96,98,71,99,65,13,22,73,91,38,43,61,57,9,46,41,56,92,74,56,36,60,18,59,5,31,42,62,55,14,76,49,26,30,26,45,62,98,88,48,67,24,8,82,41,26,45,25,98,16,13,78,91,76,54,66,95,75,86,76,26,67,72,36,14,83,32,65,35,81,91,6,49,31,94,72,1,86,23,83,30,17,96,31,65,99,33,20,74,24,24,86,92,40,90,68,43,34,21,79,97,73,47,35,99,77,23,45,15,18,98,55,20,64,71,50,6,48,100,80,97,66,92,45,8,51,64,75,5,49,28,39,23,26,84,48,93,39,74,88,25,19,74,78,50,51,61,46,75,12,72
79,75,75,50,63,36,34,15,53,58,24,74,54,67,78,45,89,80,51,11,11,57,35,18,18,60,84,2,45,84,31,14,83,95,94,73,68,100,81,53,34,24,99,18,60,34,9,3,60,27,17,46,66,49,55,38,69,33,90,53,19,36,83,31,70,83,98,32,96,17,65,82,67,8,83,71,80,61,11,51,73,47,94,97,3,19,87,55,33,17,80,85,22,91,89,11,72,72,62,81,50,83,5,86,25,61,58,98,91,45,48,69,19,11,76,98,73,58,88,70,69,68,40,24,23,100,31,6,3,72,8,25,22,26,8,52,30,72,32,72,78,42,3,36,21,40,61,94,82,83,62,21,74,40,69,74,26,39,48,60,74,37,37,16,10,8,76,3,40,60,64,40,40,55,85,56,97,81,6,11,51,80,18,43,9,93,50,18,26,93,39,88,62,2,66,45,89,93,75,49,78,80,80,41,38,28,72,60,34,68,77,61,73,14,95,23,8,80,63,68,12,93,20,91,40,11,66,60,38,67,63,11,16,17,33,37,82,69,58,24,38,62,85,12,96,60,59,40,11,71,38,8,85,61,93,24,19,25,23,64,25,15,54,39,11,4,48,45,42,76,95,81,15,74,8,52,81,57,46,17,31,69,45,89,6,83,95,5,48,13,26,25,87,60,36,52,93,30,58,10,78,75,33,3,29,47,6,2,62,49,82,52,40,61,23,13,68,82,19,69,21,24,57,66,83,63,88,46,4,60,27,5,8,59,55,45,83,90,53,29,73,50,68,54,12,40,51,64,99,2,33,76,28,48,9,86,10,66,73,80,84,51,65,42,93,97,50,56,83,59,83,86,14,4,52,75,38,95,53,64,90,91,13,50,100,50,49,69,12,12,6,29,22,11,78,52,56,51,11,13,13,4,65,49,59,50,86,27,56,53,49,98,46,13,84,73,60,95,18,26,58,8,53,27,37,81,46,76,21,6,7,15,10,65,78,39,57,24,7,7,90,56,36,77,66,36,82,24,42,56,72,14,100,51,13,17,64,61,23,31,81,3,54,19,45,50,17,30,75,87,65,11,98,72,17,57,54,59,19,57,95,95,8,72,3,50,57,77,94,86,15,93,97,80,53,44,95,87,11,67
15,18,83,41,48,44,65,84,48,30,77,34,7,40,34,58,47,7,92,65,25,62,87,78,18,27,70,54,29,21,64,62,66,54,85,17,38,57,24,38,84,69,5,94,9,34,45,43,29,23,63,38,60,89,60,12,26,36,30,23,78,37,77,80,56,98,34,38,64,58,52,57,78,14,30,74,80,75,19,12,8,56,84,76,11,7,68,78,47,75,32,51,34,31,67,59,70,79,16,37,78,58,36,55,44,58,94,69,46,33,3,79,53,85,47,10,66,29,82,39,94,58,94,80,22,2,68,53,41,72,5,67,35,68,25,89,28,38,87,14,76,52,81,79,57,52,80,21,52,31,79,16,9,56,2,65,88,77,27,66,97,72,83,88,19,94,49,14,79,38,13,86,83,36,48,91,26,94,80,61,31,99,43,50,97,34,41,30,93,63,84,58,30,35,28,4,53,89,9,90,43,65,48,7,85,14,22,22,48,35,5,55,66,14,9,28,79,55,4,92,95,53,48,42,14,65,55,61,57,42,68,85,74,50,40,83,69,94,41,98,39,26,57,97,25,58,44,81,23,78,71,54,43,5,52,86,70,66,41,29,25,30,21,17,92,33,96,52,59,93,88,93,34,56,30,51,44,75,71,55,37,25,73,96,66,78,10,20,23,55,98,34,36,44,84,90,44,26,100,41,81,56,18,63,35,11,41,34,36,40,29,44,26,69,71,36,72,48,75,9,56,20,15,73,70,9,55,95,10,38,40,53,39,50,8,6,83,92,78,9,59,78,36,99,81,64,76,4,41,61,30,75,52,51,65,72,73,34,4,73,26,86,74,89,76,52,90,41,43,2,67,64,30,9,88,16,44,78,68,43,20,41,93,41,40,19,74,42,18,37,58,56,39,54,43,24,58,9,35,15,28,68,65,85,87,27,28,71,75,42,35,75,22,63,35,8,30,15,59,74,7,89,32,79,82,56,34,18,39,84,31,13,6,76,35,35,18,10,64,24,22,68,19,66,28,72,10,63,86,48,21,16,89,91,89,57,82,22,65,81,43,93,43,11,29,68,50,12,16,66,80,46,14,59,87,51,89,58,23,10,70,4,11,14,32,7,94,35,88,9,33,54,37,12,70,59,41,51,62,18
15,13,55,89,78,78,11,47,27,82,95,10,7,51,25,44,41,33,100,12,38,91,93,4,44,69,90,14,80,64,35,16,55,81,96,13,94,21,53,95,39,95,33,51,57,18,48,45,37,5,27,25,32,52,86,26,69,35,86,46,42,53,76,78,11,37,17,64,28,52,81,66,7,26,68,38,87,17,4,42,81,22,96,17,53,37,78,86,87,73,71,57,94,25,42,42,61,99,45,32,87,21,88,88,99,33,42,92,23,6,74,69,48,22,74,65,3,0,12,62,20,90,95,73,42,84,68,47,26,52,72,84,18,67,24,47,61,15,71,90,73,79,37,85,59,80,60,83,64,27,73,5,75,59,49,81,64,38,58,77,39,85,50,85,6,22,50,5,64,50,78,2,34,69,36,87,60,41,76,90,95,27,49,14,4,30,46,8,36,45,88,94,81,21,11,22,4,22,99,86,23,29,90,65,72,7,96,13,54,79,86,59,44,16,66,70,87,26,4,25,17,32,90,68,64,45,43,29,72,36,55,98,42,6,93,70,73,92,98,47,81,9,14,22,95,46,3,99,26,13,8,74,22,66,43,99,59,54,64,14,31,89,45,94,28,27,78,74,85,98,15,16,61,3,39,60,42,93,14,91,33,92,70,41,71,86,7,44,90,22,19,75,94,6,71,89,9,4,25,26,20,100,49,84,71,66,91,51,81,67,20,57,26,60,68,68,8,85,45,23,66,9,63,51,63,51,87,21,3,64,30,17,43,74,43,38,86,28,30,96,38,45,83,35,22,50,52,43,69,58,57,38,68,68,88,97,30,87,27,46,82,34,15,50,34,40,19,73,74,71,62,15,16,47,80,13,32,93,18,66,16,7,79,76,97,69,38,97,76,31,52,95,79,97,61,35,60,70,66,72,29,97,50,4,77,8,80,76,62,53,14,88,49,95,73,11,86,97,64,82,30,26,71,66,76,15,47,92,38,58,57,75,66,22,80,75,42,57,35,46,40,21,48,15,93,76,5,97,3,94,25,94,43,20,75,60,14,33,15,88,27,35,34,54,70,98,97,62,23,22,61,69,67,51,21,76,53,58,13,68,35,76,62,78,56,74,38,38,55,57,12,85,98,50,4,77,86,84,50,93
77,93,13,96,20,26,69,67,20,46,46,17,16,68,21,61,48,11,12,33,52,81,85,13,34,14,81,64,69,30,56,37,66,93,44,66,53,49,81,79,87,33,11,84,19,33,60,8,52,13,52,68,36,21,45,60,13,91,12,47,80,12,54,15,10,38,14,72,59,100,24,31,43,45,99,34,74,49,17,49,40,30,46,87,12,81,82,88,13,54,48,48,43,83,96,92,26,42,96,34,41,18,40,12,28,86,75,26,75,100,47,78,14,44,62,64,72,34,43,63,84,93,92,74,37,74,31,36,91,16,92,41,21,69,30,24,34,46,24,56,76,20,100,45,55,65,7,66,54,99,47,35,8,89,7,65,60,14,4,32,85,94,70,9,26,54,48,16,58,29,67,69,31,49,33,44,8,91,2,28,75,19,32,97,13,67,84,51,26,83,61,92,34,21,43,16,42,98,67,93,2,33,43,19,47,70,65,22,50,98,71,87,67,100,20,56,89,35,83,88,28,17,7,18,49,85,87,54,33,52,7,79,25,37,18,23,91,85,69,55,74,86,46,78,68,28,32,92,68,23,31,62,69,14,86,32,5,45,82,68,52,38,26,59,94,71,42,61,54,88,9,46,46,66,80,78,34,55,56,52,78,85,81,97,81,2,12,99,27,45,24,73,13,39,36,83,50,69,26,82,83,53,3,11,91,19,79,72,77,55,74,16,51,10,50,38,27,26,29,91,20,26,41,34,31,9,14,53,58,78,67,93,70,20,41,71,51,41,48,87,14,4,17,93,83,3,3,23,71,67,24,16,14,6,40,98,47,44,69,84,52,34,7,97,15,29,32,12,52,17,48,88,7,95,99,91,22,61,10,98,39,69,63,76,40,32,46,73,51,86,51,7,16,55,20,22,86,42,89,4,72,59,71,57,16,69,81,27,31,11,72,49,54,75,82,39,34,5,59,46,97,35,94,12,58,80,40,96,94,27,62,13,29,74,27,7,41,11,25,62,80,88,69,49,59,48,100,38,65,13,3,49,8,43,10,26,72,11,58,47,74,14,99,62,94,59,71,47,77,67,91,63,96,92,62,55,80,25,87,55,88,16,8,76,38,2,96,100,11,14,69,7,10,94,26,76,45,12,45,95
63,42,7,75,52,90,33,97,51,50,63,52,30,6,88,67,14,99,5,56,56,29,96,36,52,97,40,89,25,81,52,32,38,72,78,18,41,48,14,14,81,28,33,87,63,49,3,58,55,68,48,58,52,17,74,25,46,46,92,25,46,44,2,98,89,95,14,100,22,3,73,100,57,70,69,93,97,93,0,34,55,15,60,76,69,34,97,96,98,6,12,51,14,30,15,42,47,91,18,67,41,42,58,87,60,84,29,48,64,79,59,19,77,59,48,51,36,65,29,10,64,6,17,95,69,71,20,11,87,42,57,43,39,37,4,11,97,86,8,18,57,9,93,65,37,75,96,40,34,14,47,47,44,3,46,40,74,96,64,87,90,87,85,21,20,92,44,76,79,55,38,96,99,4,66,11,33,80,22,97,11,49,38,36,20,15,97,86,11,57,16,71,7,56,15,57,9,25,33,23,70,12,20,38,14,40,71,99,89,78,55,12,42,14,96,53,36,24,11,79,7,93,73,4,65,83,70,85,81,71,57,80,50,38,99,91,38,93,14,66,72,66,55,54,80,57,95,58,55,27,79,18,97,6,99,41,7,26,59,34,68,61,63,20,46,22,78,99,90,87,62,19,47,21,88,58,19,8,66,60,2,27,46,52,9,35,59,75,55,74,88,27,43,39,44,2,20,42,64,26,92,54,32,59,25,40,40,10,60,51,25,44,90,57,40,79,61,48,75,89,47,21,83,68,73,50,42,18,23,77,95,62,16,98,63,86,2,54,2,62,93,66,36,53,15,6,49,56,8,37,98,75,59,44,8,39,66,46,37,35,63,60,17,99,53,77,29,61,51,52,63,73,36,76,32,83,39,54,40,84,98,19,92,78,69,96,11,99,76,44,27,18,46,20,52,74,24,76,48,48,48,29,77,58,64,24,3,36,54,97,55,10,69,50,33,2,36,76,55,7,93,71,74,69,97,48,10,79,96,3,20,2,8,86,24,65,16,87,50,68,23,98,80,23,52,41,16,46,19,84,64,77,13,89,13,46,98,45,80,52,46,81,61,48,42,70,62,73,69,77,2,47,72,56,94,49,24,86,85,3,82,63,43,71,73,15,24,82,23,95,92,26,34,64,70,59,5,3,68,8
96,13,90,81,35,33,58,15,41,100,76,87,75,17,65,34,81,73,73,4,67,30,39,57,11,39,95,80,48,44,65,73,98,5,5,68,54,57,46,82,86,56,65,20,7,19,76,97,99,95,10,37,13,70,39,22,54,85,25,65,74,15,38,15,13,3,88,18,22,10,17,59,88,36,41,46,25,65,77,18,27,58,35,14,32,25,45,76,30,48,82,38,91,43,43,92,99,35,22,57,85,91,63,66,72,92,83,16,4,95,79,67,40,91,0,75,69,46,79,98,73,80,47,70,71,6,5,81,100,49,52,5,97,93,100,92,84,12,65,90,19,48,73,68,23,35,50,65,36,78,21,93,5,52,77,11,8,98,96,84,52,15,96,79,15,51,93,5,23,87,57,12,37,90,3,94,68,63,82,51,16,74,25,66,71,11,54,94,75,62,20,75,49,5,10,26,58,59,15,38,63,2,58,3,99,94,86,96,55,58,69,61,22,92,77,74,10,100,42,2,94,42,61,55,33,24,7,68,16,24,58,52,18,17,29,21,10,60,48,93,3,48,89,68,51,60,2,39,43,41,51,46,92,8,50,28,64,98,61,44,97,42,73,58,15,71,45,58,24,6,97,4,2,95,14,95,73,50,88,69,66,48,33,33,66,94,66,5,45,21,58,36,51,17,54,18,4,80,67,81,41,32,81,38,27,53,16,87,41,86,78,64,44,46,68,41,55,46,24,21,20,57,20,17,16,6,56,10,92,56,20,17,94,70,85,92,47,68,50,19,51,83,74,44,82,65,86,88,100,75,82,41,78,6,86,39,69,100,59,67,8,22,86,88,46,17,48,52,36,50,66,12,56,18,96,19,0,34,92,67,24,95,67,79,52,21,66,22,37,44,33,91,80,44,16,96,81,50,81,83,14,94,64,36,33,33,78,56,50,93,5,66,61,98,7,66,99,88,53,83,14,67,32,26,31,68,49,5,7,53,92,95,58,64,30,41,92,77,96,89,7,36,11,14,89,24,54,62,57,63,94,81,23,79,67,6,60,58,56,67,49,49,90,32,46,33,29,49,52,73,47,31,39,81,39,94,99,4,59,18,7,61,44,93,89,71,54,80,16,55,84,38,54,63,77,23,91,44,46,34
55,20,51,97,71,8,38,79,72,90,39,52,60,41,88,77,81,63,70,2,84,32,25,31,86,70,33,43,89,57,54,58,37,31,10,92,42,87,47,35,6,75,24,10,37,62,69,7,27,83,78,83,66,62,91,76,38,72,91,55,67,99,5,9,53,35,91,28,61,88,56,27,55,78,5,45,65,56,20,76,90,75,58,33,47,65,17,3,57,81,2,84,28,47,6,27,48,19,58,11,99,90,29,46,59,31,66,22,44,47,58,60,93,42,34,53,41,40,54,26,8,15,77,63,30,96,66,34,84,73,38,8,64,56,48,51,31,34,4,9,62,84,100,52,99,23,52,12,48,55,6,98,78,44,8,34,32,35,77,55,18,52,25,76,95,91,13,59,61,6,34,70,57,55,58,66,30,98,34,82,41,44,52,89,87,2,40,13,72,53,64,31,56,24,60,64,50,33,37,78,10,5,96,28,58,83,27,34,52,39,65,57,42,70,34,20,49,29,92,45,42,47,69,32,87,77,62,82,52,53,36,88,63,41,40,48,5,81,36,83,39,69,26,32,6,63,66,35,52,98,67,26,94,79,59,65,19,83,53,48,26,12,16,63,47,42,97,89,35,38,76,79,97,85,56,52,50,43,18,33,74,74,64,61,51,95,5,76,49,95,53,97,23,51,88,42,52,73,58,95,58,39,71,37,7,85,66,41,41,51,97,26,100,37,48,53,39,2,13,46,63,82,43,68,40,10,89,43,42,97,15,76,2,96,31,98,2,50,82,91,33,88,15,58,40,53,19,28,90,94,36,86,82,89,38,51,90,84,22,26,49,18,15,88,33,34,57,19,30,42,30,28,82,58,68,59,39,33,82,85,92,56,38,54,3,35,58,15,73,28,4,66,14,48,89,5,57,86,20,72,63,47,57,41,62,23,79,51,11,77,50,66,7,33,20,55,89,43,99,2,59,78,67,57,9,55,49,82,97,29,66,62,3,76,6,90,98,62,40,95,49,92,9,46,49,85,24,81,14,5,13,87,63,34,56,36,98,43,44,47,45,38,71,23,27,46,3,83,37,43,75,56,57,70,54,47,47,65,86,70,43,71,33,21,52,74,71,73,44,26,60,48,85,12,3,13,78,70,10,13
38,96,21,94,68,26,11,63,39,26,61,36,93,85,9,24,70,69,79,14,2,85,17,50,10,47,56,10,96,23,100,76,58,5,8,44,78,69,40,18,40,60,13,52,16,41,84,69,2,47,81,37,57,7,90,67,94,69,95,97,6,97,82,63,54,87,75,50,66,60,39,29,38,5,60,5,51,75,39,27,51,37,75,83,73,100,11,75,59,28,42,47,50,57,52,4,45,8,80,89,32,93,30,8,82,39,68,40,24,97,93,75,52,22,31,49,36,6,22,36,3,17,99,67,39,74,97,100,19,76,38,23,51,51,30,65,90,34,77,19,94,49,2,93,7,100,55,55,2,76,27,92,16,30,67,27,51,33,61,55,4,71,59,60,59,4,24,49,16,69,9,31,63,90,48,12,46,72,73,57,61,48,21,11,39,26,43,21,85,29,66,77,48,57,20,44,90,96,45,62,3,69,36,71,19,4,56,42,24,98,50,9,20,93,16,64,78,55,38,69,65,90,33,2,3,20,30,52,9,16,69,91,13,81,94,64,50,94,9,72,27,78,42,62,55,58,54,46,46,85,55,71,95,72,35,38,19,5,23,2,97,44,46,93,34,60,54,13,95,85,5,38,22,37,57,20,6,71,11,91,78,46,81,95,70,91,37,2,57,62,60,96,67,91,24,16,57,11,66,58,59,37,91,53,26,4,1,29,82,53,84,35,82,72,64,55,30,43,100,29,89,6,48,71,97,10,8,75,38,38,59,100,62,58,71,25,97,43,0,21,83,96,76,71,36,58,85,51,74,24,55,16,83,71,63,53,79,99,28,48,29,39,68,16,92,22,43,27,64,98,82,95,20,29,60,50,34,71,95,92,22,94,6,91,49,89,36,52,59,85,33,39,91,12,22,71,10,86,100,49,69,91,8,57,24,65,44,85,18,72,8,23,26,64,86,38,65,65,52,84,51,83,34,80,84,39,3,63,66,53,77,21,16,9,73,82,80,41,10,83,70,72,39,3,38,38,46,75,57,90,30,50,40,50,24,43,26,11,67,100,70,52,35,91,23,65,5,49,44,21,58,95,96,19,83,42,27,38,76,10,25,61,5,48,22,15,31,78,39,19,29,53,53,61,77,97,49,80,70,98
