90,42,20,67,58,49,76,90,27,45,54,65,67,23,57,15,79,18,67,33,71,41,16,60,26,75,67,46,5,8,12,83,87,76,8,44,51,24,32,47,83,95,8,27,64,44,22,43,52,79,98,50,12,6,20,62,56,91,87,68,49,56,81,6,28,93,27,18,33,94,18,24,81,44,7,10,53,90,73,82,64,63,31,67,47,27,96,49,94,80,23,49,17,71,88,97,48,63,18,56,40,82,96,11,8,83,46,87,21,26,17,66,84,23,97,60,73,91,32,69,28,76,69,51,22,50,21,24,29,71,3,29,23,40,30,49,90,64,36,61,79,57,6,61,24,59,46,95,86,0,2,62,64,24,57,97,65,42,86,83,64,46,78,41,30,77,42,27,100,55,34,26,86,88,15,3,55,15,38,3,98,13,53,64,82,21,91,22,94,16,80,56,87,85,88,70,13,73,73,81,23,14,57,85,68,52,18,54,30,44,95,18,76,59,55,91,36,79,29,58,66,44,13,80,36,85,15,49,37,45,46,77,46,37,55,71,19,58,85,86,78,59,12,19,15,90,87,35,2,51,82,86,77,100,67,47,87,93,82,49,87,36,76,26,54,17,67,1,36,67,55,85,27,84,82,60,6,71,88,73,84,13,94,87,43,70,14,90,43,22,76,62,76,10,93,24,26,12,83,93,19,45,43,86,44,34,57,63,34,58,99,51,93,18,47,35,20,22,45,68,16,54,14,23,32,26,32,14,45,27,36,2,7,74,18,38,28,49,70,3,43,21,62,86,16,17,11,2,27,49,68,3,70,95,2,57,18,88,87,22,64,17,9,77,53,60,99,92,61,20,19,92,15,55,26,58,50,80,35,96,90,79,26,83,26,71,23,15,41,96,81,16,80,94,83,87,82,55,13,72
19,28,77,22,58,97,100,53,73,99,60,17,50,70,96,83,22,36,98,59,31,38,96,84,16,56,25,96,77,34,23,67,37,16,11,45,50,64,84,33,49,30,60,86,69,35,63,9,69,42,76,4,18,35,39,70,9,28,20,35,1,52,84,100,97,70,24,84,87,78,33,51,43,57,16,60,68,43,88,87,70,96,49,59,79,1,73,98,98,0,53,90,48,41,100,20,23,63,15,77,38,28,52,78,59,29,12,73,32,84,36,30,52,67,30,92,27,1,82,53,24,55,36,79,39,40,73,69,23,62,29,28,20,54,17,2,21,51,90,4,12,81,78,55,26,56,36,80,83,49,49,37,4,43,74,47,82,28,55,92,97,6,1,53,9,36,45,10,62,35,19,83,27,91,45,19,95,86,63,80,86,37,15,90,47,93,77,44,82,82,88,51,3,7,56,99,81,60,12,57,64,23,86,21,78,33,81,18,14,73,57,97,30,33,44,87,25,31,66,66,83,20,97,93,62,64,71,44,89,55,41,46,3,85,17,67,54,38,12,99,11,78,85,45,28,78,24,73,54,62,70,15,85,45,9,76,41,100,60,87,67,37,98,86,44,32,17,24,63,55,94,48,52,79,7,50,10,30,77,66,33,14,23,47,40,87,96,37,19,99,24,16,86,7,3,48,47,35,36,98,92,6,14,49,72,0,64,55,76,10,93,41,52,38,53,7,80,77,57,8,41,49,73,53,71,4,47,60,95,84,99,66,56,79,77,36,34,70,87,13,20,58,7,28,93,14,53,62,90,14,50,29,10,87,54,28,12,88,72,4,86,78,69,83,43,87,73,61,79,39,88,88,6,70,70,43,52,22,72,50,53,25,67,69,83,90,13,66,3,57,34,81,76,89,1,94,77,41,63,44
39,62,48,3,20,38,87,31,49,28,62,37,34,48,4,44,65,86,2,23,70,10,60,30,96,90,18,16,21,62,79,56,83,9,17,44,86,12,12,3,51,44,55,8,5,48,52,84,30,68,17,50,21,31,29,88,24,94,50,99,44,26,57,19,58,41,43,82,76,97,70,90,49,47,76,72,52,21,12,16,52,17,10,65,77,17,81,20,51,75,90,16,90,90,82,38,6,41,48,91,85,23,71,45,50,20,16,49,20,12,22,41,5,54,50,30,51,92,67,82,56,87,5,17,11,64,77,47,21,7,12,31,57,84,56,54,22,39,77,82,21,20,18,2,14,91,76,7,90,86,76,88,27,47,52,31,99,66,75,90,48,49,38,79,65,65,82,38,46,15,85,88,74,44,6,30,6,70,61,24,4,88,88,35,44,77,82,85,53,82,97,21,38,29,5,59,93,76,46,68,55,25,94,12,25,55,23,60,23,36,87,42,70,60,94,64,62,55,91,88,84,17,31,87,58,78,16,100,94,71,18,22,17,60,100,78,45,5,3,34,87,25,88,32,47,74,76,85,12,74,75,17,55,84,33,37,59,8,50,35,81,23,8,59,27,84,30,61,19,21,100,70,39,85,17,38,4,18,76,48,61,87,85,96,46,93,52,47,49,54,4,18,47,38,85,79,2,20,25,31,70,39,91,14,12,81,59,20,35,54,23,80,85,24,66,84,58,3,73,4,81,16,40,16,68,15,79,13,85,79,43,52,95,17,61,76,86,68,88,32,75,53,67,54,98,6,100,34,56,59,76,50,18,21,30,37,61,80,30,74,96,13,90,96,73,7,90,86,89,36,80,3,28,80,59,24,89,89,87,87,9,81,23,50,37,91,97,11,43,38,65,15,41,17,94,64,33,60,25,79
62,64,28,61,33,76,47,58,17,23,67,42,41,72,49,87,26,5,37,14,99,88,46,16,20,71,19,48,15,29,56,8,41,35,82,23,66,23,82,70,49,43,92,91,32,67,39,41,54,87,50,27,37,34,95,11,9,14,80,41,8,95,25,10,77,82,63,11,68,22,10,42,84,99,30,66,78,86,60,31,82,61,6,70,50,27,98,49,86,87,59,89,65,52,48,60,91,34,49,86,11,48,23,29,52,95,72,36,71,93,76,25,40,44,53,31,72,15,16,85,33,2,62,18,8,11,71,8,60,81,38,44,91,18,26,35,56,27,38,47,35,25,82,73,17,62,85,59,23,4,18,29,19,65,72,31,56,70,44,27,69,18,58,53,63,87,71,27,98,96,76,73,16,66,22,91,6,41,7,53,25,33,79,24,27,34,18,83,17,14,8,19,99,95,40,57,2,5,8,65,24,2,75,21,91,69,59,93,87,5,19,66,12,14,54,26,74,27,18,12,41,34,55,83,48,73,37,77,91,10,69,60,18,9,67,11,16,45,38,90,97,95,32,33,6,77,15,30,86,13,31,63,8,20,5,26,78,42,96,25,65,66,39,96,21,56,71,82,65,14,46,88,86,69,7,23,34,49,25,85,81,62,87,32,60,67,88,72,31,61,65,41,54,75,93,33,30,49,26,9,60,23,4,37,16,46,29,79,32,74,70,86,74,52,84,30,77,17,77,78,20,60,21,89,78,97,49,80,35,40,62,94,42,55,54,93,51,26,46,14,39,20,24,54,75,39,95,28,52,81,78,99,90,44,20,48,34,19,95,13,64,33,8,36,17,83,51,71,30,58,91,58,57,39,34,35,60,32,47,79,0,84,99,79,73,33,98,20,96,54,86,88,70,16,3,38,53,78,96,30
69,74,49,45,68,63,68,30,52,73,68,2,73,19,84,66,55,65,23,61,27,71,39,69,9,51,99,30,13,94,3,24,96,35,74,3,14,10,32,38,90,68,56,11,47,58,11,4,18,17,18,100,98,81,9,6,37,66,33,28,9,12,78,9,63,54,63,24,54,97,4,41,19,99,33,46,24,98,54,60,43,21,100,88,21,31,28,55,67,11,22,45,79,18,51,82,34,69,8,29,55,81,93,6,23,25,92,10,50,89,35,23,55,67,19,10,73,45,80,76,81,29,84,18,64,65,90,92,11,45,95,6,13,43,59,3,24,82,55,15,55,6,80,89,15,47,26,36,65,52,44,15,60,89,76,17,45,17,11,53,33,89,60,19,63,54,44,17,53,62,42,27,14,49,66,87,33,23,36,88,36,20,39,51,38,31,84,56,21,7,37,12,69,24,30,6,87,9,85,33,38,75,21,53,29,48,34,15,13,51,3,91,91,26,12,24,78,50,23,2,79,7,47,73,60,60,16,84,95,81,55,41,38,88,72,99,68,37,24,37,70,76,32,30,17,8,16,68,31,29,62,97,99,52,83,60,42,87,45,24,95,89,3,29,95,83,23,8,31,80,72,11,42,31,95,18,91,68,23,91,71,76,44,30,97,90,77,64,56,78,48,11,92,19,31,45,14,30,55,45,50,46,25,38,15,39,44,5,24,9,18,73,23,85,17,58,87,4,65,5,45,72,69,55,14,2,88,35,65,62,81,61,78,64,21,50,7,55,17,89,28,42,87,57,66,50,48,43,92,31,4,83,49,70,52,70,76,36,47,64,40,32,51,30,2,80,44,70,25,12,83,34,68,89,72,7,28,56,30,35,21,87,17,2,20,90,56,41,76,96,33,58,21,20,69,69,82,91,93,83
9,90,37,31,4,47,15,82,63,34,32,49,33,37,4,62,39,55,66,37,20,72,17,24,81,58,93,39,80,74,84,11,15,50,27,77,49,31,90,47,2,64,9,39,83,52,20,62,85,73,14,43,89,62,33,54,32,65,98,46,17,46,61,83,76,77,81,56,92,6,70,73,46,89,57,22,61,89,84,20,72,33,89,37,91,2,40,66,93,56,31,3,54,56,37,10,84,98,28,17,76,52,47,51,89,55,54,54,51,29,13,74,24,51,19,14,77,82,59,85,44,22,100,32,72,73,52,30,61,42,24,56,26,34,3,23,76,32,2,62,28,33,70,2,22,16,58,56,17,95,62,75,56,59,25,70,28,83,50,78,57,48,20,2,97,44,65,59,84,76,19,72,44,48,86,67,91,68,55,9,93,37,67,38,53,34,52,36,49,96,85,84,40,69,76,88,66,27,84,59,64,26,67,49,85,29,93,82,76,22,66,62,75,84,30,98,59,4,39,100,92,5,92,35,0,76,16,74,83,43,88,30,89,4,24,46,9,37,18,19,43,59,86,78,77,18,83,95,79,53,20,8,67,73,27,83,0,17,65,38,83,34,55,79,11,28,89,81,65,100,44,84,4,75,74,58,43,21,47,76,35,88,66,43,47,35,21,35,18,5,20,18,39,68,94,48,33,78,16,33,58,54,60,15,95,54,78,33,58,73,61,7,18,91,42,56,81,70,13,51,27,78,27,49,77,41,14,16,23,39,85,88,34,84,61,99,67,96,91,85,93,73,28,5,43,92,25,76,5,28,49,3,37,74,89,97,9,52,26,27,80,44,25,82,18,28,93,42,62,20,70,97,33,62,91,6,38,98,15,75,88,96,56,75,55,44,89,73,63,48,42,77,15,82,3,31,6,75,61,32
86,7,51,99,100,28,60,49,53,98,94,86,11,98,73,57,59,10,28,68,5,18,26,50,93,68,84,89,61,81,3,91,64,57,4,21,65,7,96,94,34,20,26,69,15,1,22,54,7,76,81,50,96,49,86,98,17,94,29,53,71,10,81,13,0,57,86,80,26,39,55,52,73,44,98,87,36,75,29,91,73,100,82,69,68,58,17,25,89,30,31,36,43,65,59,63,43,87,88,88,14,51,43,17,51,4,47,79,46,87,34,30,36,42,15,90,37,11,73,32,18,46,4,84,23,10,27,18,72,27,67,89,62,84,14,7,72,78,84,43,100,82,58,19,9,24,31,91,43,80,28,69,37,57,59,20,17,44,12,91,39,72,20,84,66,19,7,86,19,68,29,11,26,76,35,79,42,46,90,52,74,44,27,82,64,93,71,37,43,21,60,17,64,73,16,52,89,21,25,69,37,64,18,42,82,100,26,47,23,19,56,17,16,76,23,50,100,58,87,58,79,53,37,55,48,73,4,64,33,13,30,38,77,17,34,57,17,16,50,82,75,3,29,33,12,29,86,85,23,49,14,3,22,86,47,8,46,84,84,31,8,47,55,98,59,92,47,20,92,28,66,72,77,9,87,16,93,51,87,28,37,10,61,87,87,68,65,35,89,64,64,33,62,21,29,55,62,52,16,28,33,82,90,14,37,9,33,93,91,99,96,59,39,39,10,98,55,32,90,47,2,27,73,20,81,78,93,69,11,27,76,42,46,84,85,12,38,24,29,56,32,36,98,4,82,5,4,54,40,9,87,21,78,74,79,4,86,60,33,85,38,43,44,74,96,3,84,57,73,71,19,50,57,8,72,99,13,28,44,11,97,11,25,95,54,40,31,17,95,90,60,14,37,28,100,62,74,80,76,91
14,67,55,91,12,79,39,67,55,92,85,19,80,27,91,16,89,57,98,17,72,95,83,90,31,89,36,15,51,80,63,39,20,62,63,24,92,6,39,28,13,65,14,48,13,100,53,26,46,78,79,48,59,13,36,81,50,13,39,16,37,92,88,65,53,74,60,83,60,28,88,2,17,67,43,13,89,54,3,29,66,23,68,57,83,13,77,29,16,19,77,54,31,61,56,58,46,90,64,75,32,46,65,50,93,11,89,87,10,42,50,82,62,98,43,34,22,88,76,72,73,65,30,41,73,20,36,42,96,47,68,83,25,53,50,20,62,7,99,93,78,25,65,79,51,21,88,23,63,36,18,93,26,38,56,46,84,96,98,17,95,19,82,55,87,8,99,18,12,60,13,79,53,95,41,42,7,35,80,48,94,20,64,79,29,97,22,17,78,44,41,64,27,35,70,58,42,43,66,14,77,89,79,3,38,89,69,64,14,77,39,77,90,85,4,31,44,47,67,68,37,68,13,88,60,37,40,86,13,29,88,21,28,69,9,49,43,36,92,22,84,60,46,95,48,59,52,18,74,59,12,51,96,90,52,38,8,64,87,42,19,40,100,48,59,31,62,39,81,55,86,16,77,2,88,71,19,37,91,66,21,83,86,54,41,59,55,67,77,49,76,48,76,82,21,81,0,91,90,54,88,52,12,75,61,74,74,84,67,12,25,85,95,39,76,73,4,50,13,74,52,66,19,24,58,49,20,86,74,50,38,30,81,36,65,100,98,17,56,60,32,79,61,25,50,88,15,65,80,20,13,98,68,43,88,15,29,51,43,88,21,42,80,99,54,31,66,0,24,59,83,78,42,48,63,90,26,84,57,3,3,83,16,61,72,37,31,36,74,31,18,85,21,9,58,79,53,28,84,95
95,4,53,13,87,87,64,39,93,55,63,77,30,41,48,15,73,75,19,48,85,39,35,37,22,84,58,47,32,56,18,76,47,29,97,13,54,10,95,68,20,83,82,63,76,88,80,24,63,60,50,92,66,37,29,37,43,86,25,85,46,66,41,45,66,64,54,32,64,27,31,47,87,39,81,18,70,13,30,84,55,53,11,72,44,48,42,25,4,14,12,67,85,83,67,43,62,86,50,7,67,65,11,59,30,15,5,100,44,77,45,3,16,22,32,98,51,70,17,19,93,29,28,35,67,15,53,19,47,64,70,59,73,57,42,10,61,28,90,90,9,87,87,19,63,6,50,26,2,62,50,8,51,97,84,90,31,90,40,44,64,65,66,76,58,10,13,82,91,46,41,100,66,14,81,97,14,83,82,98,93,19,54,74,53,88,16,46,70,98,85,20,21,46,7,86,6,77,28,82,69,54,60,14,61,93,34,99,25,42,72,95,79,39,63,36,53,14,94,5,89,59,2,99,93,33,30,31,19,15,20,83,51,58,59,50,52,76,5,40,90,72,64,15,83,47,47,30,27,64,43,63,83,33,36,89,95,32,89,15,44,21,26,46,76,14,35,84,73,3,26,25,53,60,72,60,81,90,23,52,59,14,33,4,10,75,63,71,49,90,99,44,92,69,21,65,67,93,22,19,72,81,55,26,11,57,84,46,19,29,25,90,94,92,91,4,55,21,2,60,70,87,74,72,71,48,33,95,49,98,67,57,36,96,24,81,73,21,33,28,67,58,34,88,88,2,45,22,29,56,5,87,53,72,80,8,46,43,76,86,94,18,69,19,87,95,62,35,64,14,92,66,22,71,87,82,85,57,36,54,41,97,20,57,10,16,85,23,22,3,2,58,55,54,15,55,52,74,38,14
72,12,32,82,82,56,82,47,3,25,47,48,86,5,32,45,4,41,97,98,69,85,19,44,59,28,5,40,11,100,73,9,89,89,31,6,69,46,83,38,34,75,17,63,41,28,18,47,55,55,41,32,66,61,83,9,4,33,18,4,6,90,59,50,29,78,30,73,19,39,67,89,88,55,96,16,53,96,13,71,86,89,20,85,41,33,2,80,34,17,7,27,73,9,67,78,7,73,77,25,65,73,88,55,86,28,86,52,29,97,64,98,97,20,35,92,68,45,22,34,21,14,52,88,56,67,56,24,18,11,11,55,61,32,20,28,65,9,91,7,67,81,80,69,82,46,33,22,96,91,36,63,20,29,73,21,52,67,78,69,52,21,44,57,17,92,78,27,35,39,68,0,86,72,10,28,35,86,53,46,27,67,2,35,30,53,15,88,87,67,85,84,94,23,78,38,81,8,41,32,87,68,36,59,74,13,30,77,86,23,32,61,28,54,96,60,11,26,98,33,86,87,16,81,29,68,92,35,25,86,14,96,85,14,9,86,31,40,85,14,69,82,13,46,81,53,48,87,38,23,63,98,66,7,16,42,94,26,2,20,12,17,62,24,7,21,85,30,38,49,71,80,23,14,34,85,79,87,22,13,21,33,14,33,64,42,51,76,43,14,40,79,15,65,44,9,44,16,21,45,63,36,45,8,76,34,26,63,10,39,41,69,69,25,85,66,82,90,14,49,62,54,11,23,21,61,36,32,20,40,89,85,44,91,7,56,77,94,53,18,96,88,61,89,55,23,22,73,81,38,43,61,57,39,46,41,56,92,64,56,66,60,58,59,5,21,32,92,35,14,76,49,26,40,36,45,52,88,88,8,67,34,8,92,31,26,45,25,98,6,23,48,91,76,54,76,85,75,86,76
26,67,72,36,4,83,42,65,45,81,81,6,39,31,94,72,31,86,23,83,30,27,86,31,55,89,23,10,44,34,34,86,82,30,90,88,53,4,11,79,97,63,87,35,89,77,53,65,5,8,98,65,20,54,81,20,6,48,100,80,97,66,82,65,18,51,74,65,5,69,18,39,23,26,84,48,83,39,74,88,25,9,74,78,40,51,71,16,65,2,72,89,65,65,30,53,36,34,25,53,48,24,64,14,57,78,45,79,70,61,11,1,47,45,18,8,60,84,2,45,94,31,14,63,85,94,73,88,90,81,43,44,24,99,18,60,4,19,33,60,37,7,6,66,59,55,38,39,43,90,53,19,6,83,41,70,73,98,42,96,17,65,82,57,8,83,71,80,51,11,41,73,47,94,97,3,19,97,55,33,17,70,85,22,91,89,11,82,82,62,81,50,93,5,86,25,71,58,98,81,85,78,69,29,1,66,98,73,48,78,70,99,68,30,24,23,90,31,6,3,82,8,35,32,26,18,22,30,72,62,72,78,42,3,16,21,40,71,94,92,73,62,21,84,30,69,64,36,39,68,60,34,27,37,16,10,8,66,13,30,100,64,20,40,85,85,46,97,71,16,21,11,60,8,43,9,93,50,28,26,83,49,88,72,2,56,15,99,93,85,79,68,70,80,81,38,28,72,60,24,58,77,61,73,4,85,33,8,50,73,58,12,83,20,91,30,11,26,70,38,77,73,21,6,17,33,37,82,69,88,24,28,72,95,2,86,60,59,50,11,61,38,18,85,61,83,24,29,35,33,54,25,5,84,39,21,14,48,35,42,66,85,71,5,74,8,52,81,87,46,7,31,69,55,79,16,83,85,15,48,13,36,15,77,60,26,52,93,20,88,10,78,75,73,13,29,77,16,12,82
49,82,62,40,61,13,13,78,92,29,79,11,34,67,66,83,53,88,46,4,70,27,15,8,59,65,55,83,100,33,29,83,40,68,54,12,50,41,74,99,12,43,86,28,48,19,96,20,76,83,80,84,51,65,12,93,87,20,56,93,59,73,86,44,4,22,85,18,85,43,24,90,81,13,50,100,60,19,29,12,12,36,29,22,11,78,52,56,51,11,13,13,4,65,79,59,50,86,37,16,53,59,98,46,13,84,73,60,95,18,26,68,8,43,27,47,71,16,76,11,6,7,15,20,65,78,39,57,24,7,17,100,46,26,77,66,36,82,24,72,66,72,24,100,61,3,17,34,51,33,31,71,13,44,19,45,30,7,30,85,87,65,11,98,72,27,57,54,69,29,57,85,85,8,62,13,30,57,77,94,66,15,93,97,70,33,14,85,97,11,67,45,8,93,41,8,44,65,84,48,20,87,34,27,40,44,18,47,7,82,75,25,62,87,78,18,17,70,64,29,21,64,62,56,64,85,17,38,67,24,38,84,79,5,94,19,34,45,43,29,33,63,38,60,99,70,12,36,26,40,33,68,77,67,80,56,98,34,78,54,58,52,47,78,14,30,74,80,75,9,12,18,56,84,76,11,17,58,78,27,75,2,41,44,31,67,29,80,89,16,37,68,98,6,55,44,58,84,79,36,43,13,79,63,85,47,20,66,29,82,49,84,68,64,80,22,2,68,43,11,72,5,57,35,68,45,89,18,8,97,34,76,52,81,69,67,42,70,21,62,21,79,16,9,26,2,65,98,67,27,66,87,82,93,98,29,94,39,24,89,38,13,86,93,36,58,91,26,84,80,61,41,89,53,50,87,34,41,20,93,63,84,88,30,35,18,14,43,99,9,90,43,55,38,17,85,14,62,12,58
35,5,45,56,14,9,28,89,65,4,52,95,53,58,22,14,55,55,61,57,72,68,75,64,20,40,83,79,94,41,88,49,26,17,97,15,58,44,81,43,78,81,44,33,5,52,86,70,56,31,29,55,70,51,27,92,33,96,42,59,93,88,83,54,46,70,51,44,75,81,55,37,25,73,96,66,88,10,20,33,55,98,64,26,14,94,90,44,26,90,41,91,56,8,53,45,11,41,34,36,30,29,54,26,59,61,6,72,88,35,9,46,20,5,63,70,9,55,95,20,18,30,53,49,50,8,6,83,92,88,19,69,78,76,89,91,64,76,4,51,51,30,75,52,51,75,72,73,34,14,73,26,86,44,89,66,52,90,41,13,12,67,64,40,9,88,16,44,78,58,43,10,41,93,41,10,9,74,42,8,37,58,56,49,94,43,24,58,9,45,15,28,68,65,85,87,17,28,81,85,52,35,85,22,53,25,8,30,5,59,74,7,79,12,69,82,56,34,18,39,84,41,13,36,56,35,25,18,20,64,44,22,98,19,66,38,72,10,63,76,58,21,16,89,91,89,47,82,32,55,81,53,93,43,21,29,58,50,12,16,66,80,46,24,69,87,51,99,58,23,0,70,14,11,24,42,7,94,35,88,9,43,84,37,22,60,29,51,61,52,18,25,13,65,89,68,88,11,47,27,82,85,10,17,51,55,44,51,43,90,12,48,81,83,4,14,59,100,24,70,64,25,6,55,81,86,13,84,21,53,95,29,95,33,51,57,8,58,45,27,5,27,15,32,52,76,16,69,35,86,36,42,63,46,78,11,57,17,24,48,52,71,76,17,16,68,38,77,7,14,32,81,22,96,7,43,27,78,86,87,73,71,47,94,25,42,32,51,89,55,32,87,11,88,88,99,73,12,82,23
46,64,79,48,22,44,55,3,30,12,72,10,90,85,73,42,84,68,37,26,52,72,84,38,67,24,47,81,15,71,90,73,79,37,95,69,90,60,83,64,17,73,5,75,59,49,71,64,48,58,77,39,85,50,85,6,32,60,5,64,40,88,12,34,69,26,87,70,51,76,90,95,27,79,14,14,40,56,8,36,35,88,94,91,21,11,12,4,22,89,86,33,39,100,65,72,7,96,13,54,69,76,69,44,26,56,70,77,16,4,25,17,32,100,68,74,35,43,29,82,26,45,88,12,6,83,80,83,92,98,47,81,9,14,32,85,86,13,99,26,23,18,74,22,66,53,99,59,44,94,14,51,89,55,84,28,27,68,74,85,98,15,16,71,13,9,60,42,93,24,81,23,52,70,11,71,96,7,44,100,22,9,35,94,16,41,89,49,4,15,36,20,100,19,84,71,66,91,41,81,67,20,57,26,90,58,68,8,85,45,13,56,9,63,21,63,51,87,31,3,54,60,7,43,74,43,38,76,18,20,86,38,35,73,35,22,90,82,43,99,58,97,28,68,98,88,87,30,87,27,46,82,14,15,50,34,50,9,73,64,71,72,15,16,57,80,33,32,93,18,96,26,17,79,86,87,69,38,97,76,31,52,95,79,97,61,35,30,70,66,72,39,87,50,14,77,8,80,76,62,53,14,88,79,85,63,11,46,97,34,82,70,36,71,66,46,15,37,92,38,48,67,75,76,22,80,75,42,27,25,46,20,11,38,15,93,66,5,97,3,94,25,84,13,10,65,60,14,13,15,88,17,45,24,64,70,88,97,62,23,32,81,79,67,61,21,76,63,48,13,58,35,76,62,88,66,34,38,58,25,57,12,75,88,60,14,67,86,84,80,93,67,93,3,96,20,16,39,77,20
46,46,17,46,68,11,71,48,11,12,13,52,81,85,13,44,14,91,74,69,30,56,37,96,93,14,86,63,89,81,69,77,33,11,84,19,33,70,18,52,13,62,68,46,11,85,50,13,81,2,57,80,2,54,15,10,8,14,72,59,100,64,21,13,55,99,34,64,49,17,39,50,30,46,87,12,81,82,88,23,54,48,18,43,83,86,92,16,42,96,34,51,28,40,22,28,66,85,16,75,100,57,68,14,44,72,64,32,34,43,63,94,83,82,74,37,74,31,26,91,16,82,11,11,69,30,54,34,46,24,96,76,20,100,15,55,65,7,86,54,99,87,5,8,99,7,75,60,14,14,42,85,54,60,19,56,54,48,16,68,29,67,69,41,49,23,54,8,51,12,38,75,19,32,67,13,27,84,21,26,83,61,82,44,61,43,16,42,68,67,93,12,23,33,19,47,40,55,12,80,98,71,57,77,100,20,26,99,25,83,88,28,17,17,18,59,75,87,54,33,12,17,59,55,37,38,23,91,85,59,55,84,76,46,78,78,58,32,82,68,23,31,62,39,14,86,22,5,35,82,58,62,48,26,59,84,81,32,61,54,98,9,36,36,36,90,78,34,25,66,42,78,85,91,97,81,2,12,99,37,25,54,63,13,49,16,93,60,69,26,42,53,63,13,21,91,29,79,72,77,45,74,16,81,10,40,38,27,36,29,91,10,26,41,34,31,9,14,63,68,88,57,93,100,20,31,71,61,31,48,87,4,14,37,93,73,3,13,23,61,77,24,46,14,6,70,88,47,34,69,84,82,34,17,97,15,39,42,12,42,17,48,88,17,95,89,81,32,61,10,98,39,99,73,66,30,22,46,73,51,86,71,7,16,75,20,32,86,2,89,4,62,59,61,57,16,69,71,37,31
11,62,19,54,75,82,59,34,5,49,36,97,45,84,12,58,90,50,96,94,27,62,13,19,84,27,17,41,1,25,62,80,98,99,59,59,58,100,28,65,13,13,39,38,43,10,26,72,11,58,57,74,14,89,52,94,59,51,47,77,57,91,63,86,82,52,55,90,15,97,55,88,6,8,76,38,2,86,100,11,4,79,7,40,94,56,76,35,2,85,85,53,32,17,75,52,100,3,97,41,50,63,52,20,36,88,27,14,99,15,26,16,29,96,26,52,97,40,79,25,51,52,22,38,82,88,18,41,78,14,14,81,38,33,97,83,59,3,58,65,68,58,58,42,27,84,25,46,26,82,15,36,54,2,98,89,95,14,90,32,3,73,100,87,70,59,93,97,93,30,24,45,15,90,66,79,34,87,96,98,6,22,51,4,40,15,32,17,81,8,67,41,42,58,97,60,84,29,78,34,79,59,29,47,29,28,51,36,65,19,10,64,6,17,85,59,61,10,11,87,2,87,43,39,37,4,21,87,86,8,18,57,9,93,75,47,85,96,30,14,14,67,37,54,13,56,50,74,86,64,87,80,97,95,21,20,92,44,76,79,55,38,86,99,4,76,21,33,70,22,97,11,39,28,16,20,15,97,86,11,67,16,71,7,26,15,57,9,35,3,23,100,12,20,28,14,30,71,99,99,78,45,12,42,14,86,73,36,14,1,79,7,83,73,14,55,83,70,85,81,71,57,80,40,38,99,91,38,83,24,66,42,56,55,54,80,87,95,58,25,17,79,18,97,6,99,31,7,16,99,64,78,71,53,20,36,22,88,89,90,87,72,49,47,21,88,58,19,8,66,60,12,17,16,22,9,35,59,75,45,64,88,27,43,49,44,2,20,42,54,26,82,54,32,59,15,10,40,20,60
51,15,54,100,47,40,79,71,38,75,89,87,31,83,68,73,40,52,18,43,77,65,62,6,98,53,76,12,84,12,62,93,56,36,53,15,46,19,46,8,27,88,65,59,54,8,29,66,76,37,45,53,60,17,99,53,77,29,61,51,62,53,63,46,76,22,83,39,44,30,74,88,19,92,78,69,96,11,69,86,44,27,8,46,50,52,64,24,66,58,38,48,29,67,58,64,34,3,36,44,97,25,10,79,50,33,12,36,86,55,7,83,61,74,69,67,48,0,79,86,3,20,2,8,76,24,75,6,87,50,68,33,88,80,23,52,41,26,46,9,74,94,77,13,89,13,36,98,35,70,52,46,81,71,58,52,70,62,73,59,57,12,47,82,36,94,59,24,86,85,13,82,73,33,71,63,15,14,82,23,85,92,26,34,74,70,19,5,13,68,8,96,3,80,71,35,3,68,25,71,100,76,87,85,17,25,44,81,63,73,14,67,40,49,57,11,29,85,80,58,74,75,73,98,15,5,58,54,67,46,82,86,46,65,20,7,19,76,97,99,85,20,47,13,100,49,12,54,45,35,65,74,15,48,25,13,13,98,18,22,10,7,59,98,26,41,46,15,85,77,18,27,68,45,14,42,55,45,76,30,58,82,48,81,53,43,82,89,25,32,87,85,91,73,66,72,82,83,6,14,85,79,37,40,81,20,85,99,46,69,98,63,90,37,80,71,6,5,81,90,49,52,5,97,83,90,82,84,22,65,90,19,48,83,68,23,35,50,55,46,78,11,93,5,92,77,11,18,98,86,94,82,15,86,69,15,61,93,5,23,87,47,12,37,100,3,84,68,63,92,31,16,74,25,66,71,11,54,94,75,62,10,75,49,15,10,16,48,59,15,48,73,2,48,3,89,94,56,96,55
