4,89,2,7,34,24,97,47,56,9,2,29,52,78,59,2,29,13,72,70,36,19,16,14,29,37,75,2,22,95,62,48,91,86,92,6,30,50,77,21,2,56,50,96,63,97,21,50,71,14,28,50,80,22,12,16,60,6,31,72,100,90,99,24,56,67,12,20,100,15,42,70,38,100,14,83,23,82,13,43,95,56,17,75,51,89,55,11,7,47,82,3,40,98,51,29,50,48,22,3,13,2,79,85,2,95,76,4,15,51,24,67,35,90,78,16,89,52,2,88,51,89,93,79,91,55,57,2,41,63,36,26,80,13,93,100,63,31,17,51,95,70,73,9,98,92,27,77,48,60,91,85,63,69,38,28,94,63,29,38,37,71,67,97,10,58,3,9,19,19,70,91,30,18,49,34,79,76,74,61,96,23,57,58,47,24,9,76,42,40,24,21,67,90,66,10,20,3,10,68,95,77,39,33,48,71,12,12,56,10,83,41,55,14,92,64,42,7,13,25,41,30,23,87,19,71,49,95,92,68,77,47,48,35,24,58,37,36,5,82,55,90,16,60,12,23,93,88,71,35,61,43,25,18,27,47,58,43,8,16,96,44,23,75,62,26,16,33,46,93,30,18,3,70,13,49,9,73,56,56,49,80,41,39,62,99,70,44,79,58,20,57,90,61,30,33,56,62,11,80,34,7,48,36,40,6,75,61,6,96,45,51,30,78,88,44,32,69,43,61,26,3,40,59,98,64,65,36,40,93,70,31,30,26,31,2,33,95,23,36,22,63,16,22,19,81,82,68,78,55,31,71,92,53,80,57,69,46,16,22,17,50,20,39,31,59,31,75,36,40,46,72,58,70,15,89,24,40,45,32,94,67,64,37,100,5,86,44,6,97,39,23,45,9,87,66,16,47,67,60,56,52,50,32,37,86,33,47,72,16,70,62,75,3,91,53,51,46,94,56,70,99,29,42,48,58,81,47,97,49,24,90,21,82,80,56,24,63,26,50,64,34,46,57,6,56,55,31,56,100,83,77,75,36,41,68,73,81,50,10,37,31,66,68,46,40,47,5,81,88,99,15,87,58,17,29,70,94,35,35,40,13,11,13,89,61,87,89,58,29,97,80,5,68,11,43,4,39,30,18
84,13,61,47,82,8,79,11,90,31,14,61,32,17,42,85,24,19,38,56,38,28,65,46,91,51,23,38,94,31,26,94,79,25,33,77,56,99,22,85,85,13,93,56,64,25,71,99,55,28,97,25,72,11,22,100,74,99,69,24,21,19,90,94,57,87,23,86,49,33,5,84,19,20,36,94,17,70,19,28,8,23,85,70,5,96,39,48,34,86,84,30,59,54,4,58,57,31,75,25,53,95,72,10,62,55,13,33,74,9,36,66,72,98,83,67,33,83,41,86,68,70,8,13,38,19,44,48,2,57,68,35,83,13,13,71,87,66,71,30,69,77,31,13,5,14,2,41,35,93,64,56,70,31,30,60,15,83,86,10,48,91,91,58,96,21,48,47,87,54,12,42,43,13,97,9,43,11,3,94,83,35,94,60,88,65,2,41,55,59,97,53,29,59,69,46,68,78,74,66,26,7,83,81,94,71,73,13,3,80,93,92,25,6,44,57,60,93,63,9,10,72,67,57,56,6,67,61,14,12,27,8,8,70,92,56,41,16,95,81,54,42,78,36,4,31,19,17,21,22,79,41,3,27,27,89,11,76,50,28,66,86,97,22,78,54,16,64,22,5,85,80,72,84,78,85,40,26,24,58,99,9,95,80,10,47,65,48,6,59,7,72,4,21,85,74,53,16,50,77,14,42,35,13,61,100,15,74,5,96,13,47,76,95,5,16,47,7,19,28,79,87,43,66,29,24,84,2,68,77,47,75,84,74,19,63,59,2,54,69,56,75,68,68,27,40,29,13,55,87,69,3,55,90,31,55,99,68,12,100,7,86,38,21,57,69,5,72,18,65,22,34,63,83,26,71,89,11,15,91,88,21,11,27,93,56,33,94,13,2,79,77,64,84,54,82,82,21,50,68,60,64,76,24,98,32,91,76,11,87,45,37,7,67,27,61,3,59,76,70,36,84,48,19,72,43,23,99,93,45,39,33,10,34,44,37,13,51,83,64,15,69,58,77,64,17,36,17,91,83,7,19,93,60,28,39,12,97,70,2,78,50,6,27,6,9,28,57,80,55,86,25,99,91,90,82,4,40,41,20,90,14,91,45,8,66,56,38,96,44,46,57,48,97,43,39,85,13,73,42
31,38,19,82,66,2,25,77,49,53,61,94,99,81,99,33,79,64,30,41,39,42,51,86,56,91,69,12,47,61,46,5,41,55,8,89,63,41,58,39,7,29,55,72,16,64,36,50,38,22,14,97,86,75,88,3,24,47,52,71,91,12,32,44,76,83,96,92,67,81,83,95,56,35,31,11,87,47,45,48,74,55,93,60,88,21,27,11,59,7,6,51,34,37,43,70,83,70,43,61,87,77,79,66,55,58,100,49,40,43,78,63,40,24,21,24,84,28,75,44,32,18,49,10,2,39,90,71,33,8,51,98,93,70,22,98,38,56,12,62,81,69,22,7,40,48,90,45,29,98,72,50,57,60,24,93,98,84,75,79,16,97,50,16,74,2,55,51,18,96,35,59,88,80,93,49,79,59,58,26,31,83,90,23,13,50,36,100,3,91,38,30,92,37,8,72,19,83,76,71,89,79,27,81,63,59,2,9,14,85,7,70,29,80,57,71,79,74,46,75,39,25,25,20,88,7,81,98,79,78,39,17,39,40,38,31,66,19,64,25,43,73,36,7,89,42,85,47,15,14,96,22,75,50,15,52,47,70,66,75,56,87,68,28,46,32,7,24,34,60,48,83,19,83,3,88,29,94,18,9,38,43,23,33,100,46,16,89,31,23,66,97,12,44,82,35,96,100,97,49,62,33,72,33,93,26,99,58,66,55,91,28,68,19,13,47,24,73,74,91,75,12,27,93,10,14,43,22,88,33,23,63,22,67,16,54,28,30,63,83,5,71,8,4,55,46,99,19,57,98,41,48,93,97,87,27,79,11,9,28,48,93,56,96,4,97,3,14,43,38,36,68,28,5,27,11,18,29,87,13,15,87,14,19,34,42,78,59,14,60,4,100,40,40,35,80,83,52,94,70,31,91,53,24,42,29,65,41,85,8,34,18,97,37,32,55,85,34,62,95,81,75,56,85,84,25,1,97,19,53,41,76,11,43,78,23,23,85,13,8,39,72,2,81,52,85,44,23,93,43,13,83,79,45,44,69,72,79,31,50,68,70,61,21,42,54,71,13,8,46,67,23,49,63,65,12,3,63,84,23,12,12,73,45,2,72,60,67,80,76,6,52,41,32,68,71,86,31,55,8
100,33,77,37,24,4,42,8,64,66,14,50,77,74,17,78,41,19,88,48,99,85,67,36,71,91,76,9,20,79,6,44,65,99,98,63,51,67,77,47,32,70,78,59,14,13,91,70,60,26,92,16,46,95,21,82,17,66,60,9,98,58,50,12,33,60,71,54,49,68,58,6,88,76,31,58,54,45,97,90,99,15,25,30,88,39,15,75,42,10,82,21,77,50,86,54,97,92,5,17,12,5,18,43,4,86,59,17,7,44,63,49,51,67,42,66,75,80,71,68,64,65,87,84,73,34,5,32,31,32,77,83,60,12,83,8,46,11,88,6,23,90,58,26,16,55,40,40,53,4,96,76,92,12,52,51,94,21,40,72,76,36,55,14,91,61,11,65,79,67,97,38,20,61,87,72,39,30,3,51,52,68,89,89,29,28,12,96,2,84,21,70,69,49,18,55,39,92,5,39,81,47,85,54,50,45,35,78,12,63,8,96,57,60,30,2,55,53,86,24,87,69,47,26,33,29,5,42,17,74,32,86,43,88,24,2,31,96,40,67,10,8,59,12,47,20,63,65,91,65,82,71,97,89,18,43,3,79,20,40,86,47,24,74,91,48,50,12,13,19,17,4,7,9,70,68,18,49,71,63,37,66,9,9,64,94,91,45,75,90,55,37,8,52,66,50,87,92,46,68,12,82,9,29,8,17,72,8,72,12,78,97,77,65,40,81,72,39,85,77,85,88,73,80,97,45,78,9,8,94,63,79,84,71,84,6,67,73,78,32,4,54,55,9,80,86,21,99,47,17,18,10,11,89,11,58,99,85,80,94,93,29,24,31,61,72,71,47,33,91,65,76,30,18,54,5,60,64,7,69,84,84,86,22,95,67,90,76,85,12,54,20,82,88,81,50,26,85,81,55,5,2,22,86,37,86,37,17,21,17,44,79,79,25,84,7,15,24,45,78,76,6,87,5,14,47,42,55,47,73,71,33,40,100,56,87,14,2,41,69,74,61,91,68,15,80,63,41,50,69,67,68,58,29,10,34,15,90,59,3,68,42,97,22,14,9,21,53,95,30,34,80,91,97,22,50,93,31,21,31,3,8,57,65,91,51,15,88,56,93,82,30,41,60,3,97,27,43,97,60
10,98,11,72,18,42,81,25,25,43,93,23,28,36,46,71,94,5,82,92,89,16,75,97,11,96,99,51,71,83,6,46,15,71,70,6,31,24,13,44,69,65,75,88,95,44,32,66,96,28,70,86,62,51,97,66,61,10,85,29,36,62,60,62,50,5,96,38,60,91,46,66,22,43,38,29,85,29,74,11,73,35,15,16,5,78,50,77,2,52,56,45,81,48,58,20,84,88,14,44,43,66,45,4,55,28,76,50,95,61,6,91,64,72,8,90,96,84,84,83,11,20,47,71,43,48,19,77,62,66,89,19,53,17,32,76,19,60,55,3,85,62,63,6,97,10,66,67,8,79,74,60,31,32,22,34,17,61,42,85,56,42,21,87,55,84,59,48,76,39,34,3,49,41,22,99,19,11,95,53,21,82,57,71,14,36,98,50,58,43,84,61,20,65,71,92,36,15,61,17,7,78,94,14,6,32,52,49,68,83,33,23,24,6,29,35,16,8,12,61,20,25,40,19,40,5,78,56,19,50,58,47,100,36,42,3,24,2,90,80,60,24,85,61,83,4,18,22,53,74,17,5,13,47,46,46,93,3,18,96,42,35,30,47,58,39,58,66,67,99,67,47,63,79,59,30,92,72,8,62,94,25,34,100,91,40,42,17,6,7,44,38,25,64,54,41,97,26,36,28,74,77,55,39,88,9,72,44,97,16,34,35,16,50,25,58,65,26,53,8,5,43,80,20,7,7,6,94,48,88,54,51,52,65,81,100,64,58,60,79,48,62,41,65,8,71,18,98,40,64,28,58,86,67,89,36,58,74,20,16,61,83,45,31,13,48,48,80,33,40,69,92,26,43,7,9,25,95,66,5,84,16,99,20,74,47,36,45,76,52,26,28,14,80,96,47,21,10,25,88,30,26,37,66,2,25,23,33,95,57,45,39,24,13,3,62,80,33,41,48,52,91,34,17,17,99,47,44,79,74,50,91,77,34,68,72,62,7,50,93,79,41,90,29,54,30,11,62,73,56,22,36,15,54,96,30,22,70,16,75,35,17,97,4,74,96,91,55,74,67,27,10,78,39,75,27,96,70,34,98,46,15,23,63,51,64,28,28,85,84,24,77,12,72,56,28,86,8,12,39
14,71,55,30,96,87,27,38,62,60,80,32,78,85,32,81,9,26,89,67,77,70,58,100,75,58,28,85,42,56,96,49,79,44,34,96,2,42,78,67,55,42,86,92,11,28,95,3,64,40,38,92,49,64,14,75,16,100,33,47,29,43,55,57,81,85,72,2,45,30,67,39,97,89,3,100,16,58,9,79,79,82,41,61,43,95,91,34,65,72,34,5,86,74,56,99,54,57,54,45,70,38,12,38,80,14,56,91,68,24,5,6,24,88,50,78,63,79,66,67,35,36,76,41,10,48,35,10,97,24,77,78,88,82,43,66,43,94,63,77,20,42,31,36,35,2,47,60,95,16,12,37,34,95,85,45,43,13,33,76,44,45,99,55,41,15,5,73,82,4,12,16,78,34,64,25,44,19,97,7,72,90,98,71,18,57,29,21,88,20,88,18,53,85,99,65,23,53,59,7,75,50,17,11,81,36,10,95,33,2,67,61,47,3,43,23,96,94,58,41,6,44,55,79,33,75,57,73,57,56,76,35,49,21,23,72,73,98,2,13,74,95,61,69,20,21,44,98,93,26,85,100,65,7,66,53,83,83,90,46,13,20,15,32,55,39,32,6,94,60,78,90,84,100,17,81,56,82,47,61,62,96,54,60,6,8,86,8,27,42,13,32,89,15,80,96,87,21,46,62,53,13,55,12,64,58,17,50,67,60,15,100,88,67,3,34,45,68,2,55,49,88,51,81,33,52,91,26,21,51,19,24,16,41,85,74,62,90,67,78,87,32,22,77,63,18,55,83,85,26,96,70,36,56,75,8,24,85,70,19,71,58,19,40,89,55,8,49,13,45,84,51,3,13,49,30,42,49,15,42,76,41,76,45,69,75,100,6,5,39,29,5,41,98,19,3,10,96,84,66,57,5,48,75,80,82,11,60,19,98,35,47,76,63,72,4,9,38,44,5,5,80,88,25,84,50,85,73,28,31,79,20,31,100,22,7,56,45,21,84,85,63,40,56,67,96,39,43,51,11,3,72,87,11,51,54,51,14,90,54,2,27,26,88,39,34,35,76,61,66,54,58,12,30,21,70,72,40,39,39,10,14,89,61,17,5,89,80,63,23,36,100,86,9,77,83,97,54,27,11
16,92,39,67,6,11,90,42,67,8,19,79,77,52,38,2,63,65,100,55,53,58,90,82,29,2,54,10,9,48,59,44,7,65,44,89,100,88,3,40,8,44,73,62,9,7,70,91,25,30,73,21,47,73,43,90,60,53,77,52,15,83,36,86,37,99,4,34,65,74,87,92,42,58,45,14,85,86,27,77,80,42,16,55,59,78,66,87,42,42,90,81,63,61,97,68,56,14,29,90,45,63,96,96,35,95,23,83,6,81,60,34,69,20,11,80,20,26,98,2,18,66,71,79,20,31,18,56,60,27,63,51,26,8,17,5,96,51,65,100,99,78,99,40,89,96,11,4,84,62,36,74,6,65,32,81,93,3,74,86,28,97,70,14,25,89,98,68,98,3,24,53,69,85,69,45,93,54,77,18,56,82,43,40,7,23,8,50,90,29,26,67,23,95,65,41,14,11,43,19,8,81,5,47,63,59,26,37,30,27,52,28,96,44,74,65,50,12,40,53,99,33,58,8,33,2,39,94,58,79,6,3,12,80,13,21,17,45,65,99,93,2,77,45,62,35,9,20,52,58,86,75,99,10,44,8,72,42,61,44,93,15,66,0,46,38,42,41,26,22,32,68,23,92,42,5,8,10,3,7,21,45,33,95,94,65,61,32,33,60,80,40,21,51,15,2,31,10,49,61,96,58,52,83,50,49,79,3,78,67,51,22,61,54,91,27,75,32,84,82,31,13,12,62,35,58,88,71,100,70,22,55,20,67,75,33,7,98,95,99,18,53,19,76,84,28,28,100,12,30,34,71,13,8,61,36,71,61,43,57,37,98,30,26,21,85,36,94,70,72,40,45,65,11,82,51,20,77,95,82,12,91,88,82,59,66,41,19,86,72,18,100,9,97,21,18,92,41,20,73,77,61,18,82,64,36,37,98,74,64,85,49,16,45,67,27,88,27,76,6,64,33,32,83,7,95,55,20,96,96,54,33,74,59,35,57,58,2,15,96,95,17,90,9,68,47,71,56,17,73,91,8,42,59,81,81,82,27,68,74,45,34,56,74,27,36,88,13,12,83,71,43,91,35,92,49,6,86,88,52,20,100,2,52,74,93,61,51,89,3,94,12,60,12,95,4,84,90,90,91
4,89,84,93,91,69,37,60,33,32,70,81,35,14,25,46,12,72,89,71,29,9,7,7,8,69,25,57,82,44,36,17,0,3,20,46,63,88,64,22,72,52,60,30,80,58,100,69,15,95,59,22,86,86,9,50,10,95,72,10,15,59,59,41,57,35,100,75,91,28,3,15,81,77,96,89,16,80,32,80,91,2,90,18,83,51,14,46,29,1,93,32,43,95,22,62,90,79,5,7,87,22,81,48,59,34,26,41,63,27,77,42,59,6,11,80,22,89,60,28,36,100,95,49,61,95,2,18,81,76,68,39,18,18,4,14,26,27,78,80,62,73,80,81,35,48,34,53,33,85,68,89,50,5,73,36,18,10,13,88,56,87,4,8,33,72,32,54,69,84,62,39,100,83,31,47,57,84,69,72,25,42,84,48,55,62,48,12,84,45,16,81,87,25,83,2,81,34,96,55,83,58,13,3,27,7,74,9,22,9,32,69,40,71,66,14,95,20,46,34,71,50,69,32,80,93,37,17,47,3,3,54,69,84,72,20,25,100,58,58,59,12,71,34,52,78,54,89,43,36,7,77,5,38,66,67,28,81,62,59,26,29,22,28,25,99,12,16,86,98,9,51,77,9,18,6,73,17,85,89,48,97,89,68,1,36,66,7,100,66,51,96,3,90,72,88,49,15,88,89,34,95,62,48,33,73,89,29,13,42,95,71,63,100,15,8,89,19,59,14,99,79,30,47,86,52,44,10,36,48,50,19,100,30,19,40,90,27,59,34,31,34,7,99,39,87,93,46,39,78,26,81,54,25,11,18,46,12,4,67,80,69,17,44,3,86,51,40,86,38,97,82,49,7,10,19,5,42,4,47,38,69,79,86,29,54,57,94,40,28,46,3,74,90,15,68,74,89,38,44,91,80,65,40,14,5,29,54,73,37,89,97,77,97,100,6,71,54,73,63,57,29,33,6,22,78,86,33,46,32,47,62,84,93,81,12,9,77,83,28,13,2,21,18,75,81,63,13,73,39,41,90,3,5,18,22,78,17,52,3,78,74,2,25,13,7,50,9,12,40,32,2,64,33,70,62,18,51,45,38,72,52,85,39,91,32,64,70,77,75,48,85,40,89,88,51,70,70,49,65
71,13,10,31,17,22,99,15,37,32,31,4,15,75,46,37,85,35,48,42,70,43,17,58,52,87,53,92,13,91,90,8,17,97,51,48,20,91,15,39,53,57,52,25,60,93,63,83,37,71,58,13,5,63,71,29,73,62,34,51,86,29,88,53,79,32,5,62,70,32,32,7,59,13,66,84,2,68,85,11,89,12,70,80,18,28,17,97,30,90,92,55,96,100,42,72,60,85,86,73,72,56,59,87,60,19,77,77,19,27,27,77,63,94,28,17,70,85,42,64,19,46,67,20,92,87,83,80,6,27,71,22,77,49,91,27,67,45,42,23,100,42,58,23,14,61,98,43,90,92,67,26,42,4,37,69,85,60,41,88,79,32,24,41,55,40,21,67,37,50,20,51,5,88,40,50,72,85,28,31,60,91,63,32,50,82,53,31,87,100,67,85,38,74,70,43,79,17,8,72,66,14,6,54,82,94,86,73,4,73,74,62,67,34,32,16,39,53,23,98,84,40,73,77,5,44,3,19,47,66,72,36,40,98,5,19,41,55,89,91,51,2,45,17,35,11,50,39,46,5,85,74,27,96,39,67,50,2,32,56,31,51,40,100,27,88,100,12,73,55,49,18,99,43,7,34,40,50,76,24,48,69,10,64,55,32,79,79,74,20,76,89,44,65,13,51,26,72,56,53,19,96,78,56,22,12,95,82,86,64,79,77,13,93,100,62,46,3,74,28,81,46,80,54,41,32,96,76,73,95,54,51,49,89,16,18,42,58,13,15,78,5,14,19,43,89,33,93,85,31,67,86,68,60,37,72,96,66,93,8,88,61,81,5,83,39,55,30,92,29,60,28,48,36,34,96,90,19,76,31,75,76,78,97,8,62,90,56,100,97,61,17,77,97,49,33,27,6,36,56,72,80,60,7,80,96,51,99,51,8,61,79,57,18,74,78,33,33,29,31,92,41,37,94,94,67,50,73,37,63,53,33,10,52,28,79,98,91,11,73,24,95,85,40,66,40,57,75,25,43,64,25,62,38,17,38,41,13,10,46,15,12,24,42,28,91,12,98,35,75,42,16,69,21,51,29,17,37,73,7,5,32,12,92,86,45,14,31,79,23,21,94,27,14,24,81,8,52,91,37
74,48,8,84,19,31,2,80,56,60,20,60,19,77,42,84,30,87,14,6,87,44,75,88,51,68,89,73,54,24,60,8,25,63,30,89,33,33,95,16,99,81,36,77,38,92,35,14,85,65,13,22,28,18,73,10,47,8,24,92,63,55,37,8,70,88,75,80,14,73,57,75,40,22,91,86,45,11,68,77,84,20,100,72,51,51,33,92,56,94,81,94,94,48,79,21,38,23,99,39,72,51,85,35,41,69,47,83,32,100,95,46,30,59,18,47,70,25,83,49,28,34,50,48,41,37,81,52,54,81,68,53,37,63,38,79,91,72,27,54,2,61,64,37,69,39,85,34,65,27,96,4,70,79,65,3,100,61,58,30,21,24,25,98,28,85,10,5,55,28,57,43,57,56,66,95,25,2,76,66,63,25,8,7,32,65,23,4,51,5,22,20,69,53,90,9,72,82,98,87,80,39,17,67,10,27,38,2,71,74,73,70,49,70,33,10,54,80,15,60,27,28,47,26,41,62,13,41,70,51,61,71,99,72,99,79,76,37,97,95,73,25,25,54,37,30,11,19,52,60,25,45,95,82,23,91,45,0,41,41,23,53,9,33,45,21,98,68,86,3,9,27,58,73,28,93,98,60,46,15,79,33,44,52,36,8,96,89,89,79,56,96,3,66,89,56,47,87,96,10,80,7,99,68,62,65,13,8,29,6,90,43,4,71,88,94,71,6,7,18,98,62,19,97,27,37,13,90,60,61,72,65,23,90,64,5,4,96,52,43,75,33,5,72,76,8,45,96,97,54,2,29,91,80,81,27,35,50,57,15,57,11,24,22,5,32,98,89,36,4,73,86,68,52,65,32,18,50,23,29,71,100,51,64,52,37,13,60,68,88,28,82,59,82,3,74,58,9,36,74,73,7,2,86,92,57,17,8,80,63,22,0,90,90,43,23,63,49,91,97,43,26,42,35,89,8,17,14,62,39,59,5,90,11,97,11,74,71,47,17,41,52,11,78,35,75,74,44,29,53,56,7,41,99,7,78,50,17,39,49,8,8,12,92,59,67,22,9,8,3,18,48,21,54,26,72,4,56,27,58,66,71,72,95,81,19,43,42,32,59,87,30,14,79,95,47,96,90,8,8
39,97,22,79,27,42,82,43,3,8,33,64,71,82,19,89,14,3,35,98,42,37,17,65,89,83,53,92,56,33,56,16,6,22,90,53,23,34,93,28,38,38,30,71,70,51,81,53,97,54,34,54,16,38,75,36,52,93,46,45,33,21,31,9,17,21,81,35,30,6,62,96,10,28,8,14,40,16,12,3,42,67,87,17,56,85,74,4,97,84,14,7,2,42,31,26,94,21,4,36,47,17,79,54,6,58,39,39,8,30,6,71,96,60,19,27,38,89,20,12,19,68,33,95,76,100,70,45,63,56,98,6,5,46,94,98,96,12,2,55,26,71,82,57,85,52,34,62,55,9,62,86,80,76,3,75,4,15,22,70,88,34,33,97,39,26,92,61,34,65,41,66,29,100,98,36,6,64,81,13,78,67,59,80,88,3,83,76,76,89,78,95,22,27,60,2,97,96,88,3,52,62,25,61,6,75,58,48,66,56,89,25,55,83,51,10,67,5,56,17,74,38,76,85,97,2,94,1,69,56,33,96,64,66,23,32,63,33,90,46,86,95,48,15,22,56,50,44,88,67,43,60,87,56,82,80,20,81,45,95,42,26,43,65,19,99,93,59,2,20,100,29,37,62,76,56,52,53,95,29,94,9,48,86,60,68,43,13,19,39,74,99,83,24,27,53,54,66,100,21,76,86,25,29,46,82,34,34,28,62,22,68,81,68,47,81,9,17,5,60,96,22,55,3,53,91,93,4,96,49,17,18,83,86,3,84,42,94,19,70,37,53,42,41,79,28,14,50,78,19,87,95,24,16,57,64,40,29,61,77,77,5,22,21,24,31,65,18,57,52,2,24,98,36,42,65,85,11,84,99,59,78,37,82,49,31,88,8,25,94,39,59,85,26,90,91,34,61,83,98,82,60,5,51,16,44,92,17,97,70,12,93,47,4,22,70,95,30,54,62,65,5,19,26,29,94,6,12,13,15,38,16,66,34,15,46,52,57,73,77,54,57,12,68,63,87,14,27,20,88,76,95,22,91,81,97,45,22,86,5,51,10,40,28,77,56,37,49,35,45,11,91,63,70,92,37,66,86,21,70,68,80,84,38,89,27,18,32,20,7,29,52,57,33,32,24,8,53,90,71
89,64,35,61,50,92,77,94,32,68,85,100,83,6,58,21,76,94,61,28,92,95,50,99,3,38,41,71,33,63,87,91,44,11,88,40,95,4,15,7,6,63,50,17,67,43,52,32,44,23,40,56,83,58,72,73,37,46,49,61,22,33,56,29,66,36,64,71,76,83,79,62,46,68,87,39,87,93,61,94,84,29,39,54,3,57,85,20,41,14,30,46,99,99,52,78,71,14,48,20,8,44,62,94,30,66,89,18,45,45,78,17,62,18,75,99,25,99,13,18,51,97,97,82,63,98,4,17,62,22,77,48,93,95,42,85,40,99,22,47,38,37,82,9,46,89,89,40,61,58,51,55,57,85,20,54,41,67,5,88,40,76,13,96,70,37,60,72,35,2,50,64,25,39,28,22,12,2,50,12,74,49,14,80,82,81,43,5,16,68,40,46,48,74,28,96,55,98,72,38,82,85,21,50,93,76,63,12,66,46,76,12,14,72,51,26,36,50,89,56,92,55,52,80,88,98,9,35,97,96,94,14,81,93,7,25,33,78,42,13,54,27,66,51,82,39,67,97,46,15,7,26,12,61,47,50,13,26,69,70,29,84,36,57,7,2,75,37,98,72,74,41,93,49,47,72,20,90,25,32,66,20,89,42,29,34,39,48,45,43,80,78,17,30,25,51,26,81,11,47,41,92,13,14,29,18,85,42,28,89,35,87,56,49,62,47,36,90,32,33,75,74,14,60,22,77,18,15,98,21,57,10,25,89,87,93,21,37,12,8,2,2,42,35,47,95,30,5,30,12,48,73,89,12,99,84,50,92,4,47,0,5,22,48,6,59,16,42,53,27,14,34,64,6,92,41,74,97,84,93,47,67,82,75,60,61,45,26,12,43,92,80,23,52,92,26,57,64,65,11,27,40,84,96,96,85,94,53,95,29,84,7,36,77,10,22,81,82,75,58,34,54,94,59,49,8,25,15,53,80,90,82,66,89,42,12,75,11,67,64,76,46,95,36,88,99,21,85,65,54,27,28,68,7,88,38,11,92,83,51,88,82,29,53,70,85,13,71,8,94,82,99,57,93,89,58,20,56,4,56,74,32,66,88,3,9,33,100,12,21,56,98,72,58,15,64,73,78,74,6
71,84,84,63,99,72,18,14,2,89,59,51,29,25,64,15,79,59,7,98,89,61,79,47,52,56,47,76,40,9,68,69,53,42,14,22,5,54,38,82,46,53,63,80,39,23,89,27,9,86,50,59,49,15,26,13,52,67,39,91,90,64,20,44,92,48,56,88,59,68,16,54,41,35,54,94,9,35,64,4,83,73,38,17,66,49,7,78,61,42,9,14,43,51,80,54,23,93,90,46,56,34,80,41,37,9,79,97,29,83,32,80,52,17,39,13,31,37,41,31,17,31,12,69,91,64,73,70,14,5,71,74,50,57,99,94,85,29,60,26,39,10,46,67,36,64,26,10,56,59,36,48,51,72,7,49,4,73,19,64,23,48,3,12,75,32,20,54,33,44,8,10,58,35,61,35,55,90,62,92,69,7,29,77,72,95,64,29,51,7,55,98,38,72,46,28,6,8,18,6,56,58,80,90,11,27,2,68,95,51,37,66,23,50,5,54,15,75,15,47,58,55,37,27,32,29,22,17,80,46,16,72,61,13,69,22,12,28,85,96,39,21,32,49,46,9,58,30,33,5,34,63,89,27,43,22,6,76,53,20,9,58,12,11,25,6,30,29,88,91,10,88,41,20,79,64,5,82,44,79,43,4,67,80,48,8,48,15,48,70,88,55,5,33,24,47,94,49,55,46,23,20,13,72,51,9,17,68,2,39,65,14,74,71,95,44,19,84,10,70,88,32,24,77,43,31,55,9,32,46,80,23,28,20,87,19,4,85,16,38,97,59,50,88,13,54,37,6,17,73,68,58,46,4,8,56,48,83,55,53,17,19,34,99,40,55,65,7,39,98,14,87,10,43,73,99,60,60,91,58,86,8,59,74,95,32,35,70,4,52,63,92,46,48,21,54,49,18,61,91,43,54,29,93,39,18,56,80,76,97,19,45,4,34,46,100,21,94,38,28,91,41,59,10,88,68,52,15,46,47,86,63,28,47,62,56,68,13,20,94,89,52,61,33,22,59,59,19,75,38,52,4,56,72,78,75,35,74,9,51,4,65,70,59,20,85,94,67,92,28,8,75,46,96,54,62,38,17,54,59,44,29,86,94,97,15,38,53,9,75,42,82,79,62,2,59,96,83,63,5
23,79,75,48,27,27,70,61,80,33,79,6,11,11,70,6,40,78,29,9,69,77,25,49,47,45,80,37,25,2,42,49,23,32,34,19,91,39,63,38,36,2,18,34,15,56,97,40,73,53,30,6,75,95,24,15,4,44,81,100,54,16,94,63,9,7,69,39,99,84,38,32,87,69,28,9,26,2,56,73,79,19,71,5,43,5,29,84,7,72,42,80,4,9,27,47,88,86,19,76,17,56,23,100,93,25,59,15,8,66,47,42,24,8,21,51,58,16,9,40,30,99,50,63,64,6,27,66,24,83,13,77,80,67,69,57,84,3,82,39,86,42,92,4,39,20,38,59,88,93,13,3,53,76,56,71,84,43,41,95,16,61,80,78,61,48,47,51,84,84,74,95,27,35,33,19,64,6,32,99,51,100,7,10,80,27,95,81,75,64,43,31,70,19,21,2,79,40,80,98,72,22,29,97,99,73,16,95,81,100,89,69,80,75,54,13,70,85,27,2,3,50,36,29,35,28,36,66,77,11,15,46,52,49,23,75,57,9,66,68,20,16,20,67,44,44,29,49,15,100,81,78,91,79,2,11,76,32,84,71,32,10,33,97,11,75,99,37,14,91,8,30,28,45,7,60,62,68,72,34,23,99,29,60,26,83,84,90,13,4,33,92,29,57,2,68,4,61,65,75,15,40,63,3,41,19,31,43,83,69,90,63,47,97,57,100,52,68,10,20,90,51,46,64,84,7,60,2,7,76,2,22,23,29,95,14,8,72,97,1,52,86,81,3,28,78,64,11,84,78,50,53,82,96,65,14,21,48,55,11,9,44,92,43,45,75,40,47,7,71,41,59,38,25,17,33,66,78,68,2,9,41,29,40,56,100,22,78,88,97,97,92,65,59,9,84,16,93,80,21,26,47,33,81,8,29,46,74,26,21,25,80,93,50,4,78,78,49,50,37,45,8,27,2,41,7,19,61,31,94,100,23,83,80,58,65,57,90,50,76,56,72,66,30,97,18,4,93,43,98,24,20,84,72,8,12,79,36,47,86,30,56,90,81,12,7,7,79,88,88,32,78,49,43,51,44,81,72,41,37,20,78,100,21,15,5,6,30,79,50,62,58,37,43,29,91,79,67,22,98
