100,18,63,17,97,46,89,7,8,76,3,24,54,72,34,32,5,37,35,55,43,46,5,61,62,53,49,52,47,52,29,6,60,100,58,60,25,35,60,16,24,48,93,81,19,20,97,72,17,10,86,60,66,72,85,27,45,78,47,60,46,32,84,98,68,17,33,19,8,61,14,55,97,47,53,4,74,56,53,30,33,35,49,67,28,20,86,64,40,10,95,54,91,64,66,74,39,67,64,85,59,22,50,36,47,14,50,45,17,6,64,29,12,57,73,14,70,38,37,70,97,97,27,31,11,49,87,39,50,53,64,34,2,77,44,32,92,4,2,69,73,43,9,46,28,65,52,4,47,49,43,24,34,60,45,32,45,37,44,56,98,19,62,39,62,47,73,23,5,49,34,24,25,65,43,74,81,100,31,21,41,89,30,58,61,4,14,30,66,82,88,83,39,36,29,55,99,56,21,70,11,14,100,52,21,43,56,11,99,20,14,56,32,79,63,72,89,44,44,30,84,96,22,5,3,54,95,31,82,31,82,41,71,11,58,90,48,44,17,27,77,60,37,13,31,26,13,45,53,6,38,40,6,77,48,84,45,67,80,0,94,38,36,14,17,71,78,32,66,3,51,5,19,90,65,39,6,42,43,57,19,57,40,31,55,42,27,31,3,87,72,59,88,73,58,42,80,46,75,94
54,25,92,28,2,67,72,45,85,41,86,70,39,30,52,46,39,45,76,15,54,6,68,34,14,21,78,9,51,92,53,43,74,50,15,69,54,61,33,33,80,30,40,36,47,11,83,90,35,50,30,67,33,50,16,26,56,77,43,69,45,30,73,87,48,74,11,60,34,59,49,54,34,39,34,59,99,45,34,65,36,8,60,47,50,55,79,96,44,37,63,48,91,64,96,63,38,56,10,0,83,6,61,28,65,30,46,99,4,30,78,77,27,73,54,49,33,62,16,40,85,92,33,64,40,7,87,70,73,99,14,16,90,60,45,79,59,47,28,12,51,9,31,29,74,82,29,25,44,66,16,47,27,50,49,3,42,17,55,55,53,22,9,54,95,8,44,71,51,34,52,27,5,86,10,70,51,70,33,64,50,32,54,24,34,83,51,96,45,83,66,46,51,68,86,67,27,69,31,68,53,27,18,62,39,23,67,88,70,50,29,54,99,93,52,48,60,69,46,64,37,91,16,27,93,50,38,98,18,11,39,2,9,64,41,64,74,70,95,69,16,36,53,52,37,43,55,49,31,17,8,97,5,82,8,91,75,66,48,36,72,60,52,90,64,49,47,42,42,38,23,61,53,45,43,31,39,39,50,21,24,47,52,16,36,17,30,5,70,79,75,39,60,38,33,36,10,36,39,46
31,22,35,37,46,68,42,67,86,67,11,70,63,54,60,59,7,55,49,22,63,83,60,51,67,28,96,43,4,49,37,80,36,61,69,25,52,49,3,64,42,56,50,27,35,53,41,62,0,75,86,68,16,52,85,11,39,6,79,74,56,14,29,95,34,70,6,100,48,66,38,90,56,91,63,87,67,14,43,26,73,54,7,95,82,27,25,58,8,60,12,54,38,56,35,56,28,71,38,47,4,24,97,98,22,53,29,57,34,49,2,39,59,79,42,25,47,58,26,34,92,59,62,30,57,11,49,69,27,50,37,76,44,89,42,89,38,26,51,89,15,67,93,65,54,73,88,100,96,8,90,4,29,56,87,33,95,61,59,64,94,82,61,59,63,35,77,28,13,39,46,55,74,8,16,48,17,65,26,48,63,17,18,4,96,66,38,69,47,37,59,23,43,34,70,68,51,60,59,40,53,1,29,24,19,71,52,79,61,10,3,33,47,41,25,100,73,83,87,75,56,57,24,33,63,58,8,9,50,53,34,62,29,99,28,35,73,76,62,52,40,63,46,83,40,29,32,92,68,43,45,98,68,36,2,6,46,43,33,63,60,60,100,42,86,84,38,10,17,64,24,81,65,41,37,57,17,28,53,54,87,6,40,20,62,34,69,18,83,20,24,51,98,44,3,30,33,78,100,80
17,54,94,43,92,69,23,74,76,30,7,65,31,59,20,95,40,76,15,60,51,9,71,99,21,66,36,98,88,50,29,71,48,28,31,83,80,60,98,88,51,21,69,74,92,72,63,20,100,80,98,52,38,13,14,4,63,78,84,54,30,20,68,42,38,1,4,10,49,53,29,71,78,59,35,45,93,58,78,26,39,48,62,50,45,25,37,12,10,55,31,11,76,63,69,52,26,33,46,72,50,14,29,79,38,70,35,30,22,78,64,33,47,97,40,73,82,48,39,3,92,68,39,21,72,20,36,40,67,19,53,34,99,59,52,54,48,35,43,60,23,39,71,13,44,63,50,91,42,89,40,6,62,9,30,96,34,11,45,55,37,91,50,65,100,68,17,67,6,58,46,68,98,42,7,68,27,32,38,10,63,61,100,89,83,81,62,47,62,69,45,39,49,88,46,54,39,13,90,61,93,24,37,35,65,81,79,35,18,88,15,42,6,28,79,72,43,71,88,73,43,54,31,50,17,66,28,89,90,36,12,95,70,67,33,39,97,51,31,10,48,0,5,60,14,67,83,96,71,17,73,90,56,55,49,75,12,17,30,87,81,1,45,72,44,30,59,54,19,31,34,71,80,46,89,25,36,64,2,59,71,74,52,44,60,82,62,10,85,95,44,70,85,63,39,42,50,44,68,13
36,77,60,81,68,4,70,5,72,73,10,37,76,88,47,86,32,11,53,44,15,75,36,48,57,32,43,57,66,10,44,44,84,2,90,13,68,57,87,81,80,43,29,57,83,31,46,47,86,67,30,76,100,66,9,52,59,61,12,63,70,40,8,89,30,60,62,45,42,60,2,44,88,66,39,87,50,73,29,94,98,81,23,96,22,37,21,94,47,30,61,15,67,68,97,4,31,83,50,50,16,97,36,65,4,30,39,11,74,99,29,17,33,52,85,70,26,72,64,41,90,91,18,54,23,29,64,8,29,62,8,49,3,78,60,49,95,55,55,82,69,65,73,10,83,66,52,85,43,40,43,28,83,18,80,57,60,94,34,51,33,62,35,61,7,34,96,28,29,49,94,2,48,83,39,40,36,71,32,86,55,10,33,44,81,52,68,64,22,91,39,20,12,62,28,23,16,58,19,5,74,59,93,71,39,84,51,71,38,14,57,89,33,90,55,47,49,81,87,43,67,92,58,74,76,92,51,68,50,41,42,43,71,42,72,24,43,80,23,52,85,74,45,61,21,73,49,20,32,34,44,19,52,36,60,31,29,4,20,64,90,34,39,56,92,36,63,83,27,65,44,8,0,34,38,28,42,9,97,73,11,16,96,44,75,16,99,84,74,56,44,55,40,75,53,6,55,71,9,74
62,41,4,7,68,58,71,82,96,83,82,69,23,5,75,29,98,87,38,41,27,54,28,68,38,87,93,12,13,58,49,30,45,54,67,5,12,36,12,10,19,65,66,34,13,99,51,60,13,68,56,0,51,88,20,25,7,28,40,88,56,8,53,86,70,89,63,70,94,60,31,58,42,80,45,95,49,72,23,87,33,49,70,96,30,78,67,26,80,23,40,3,95,44,44,12,63,34,44,52,41,74,84,83,61,29,41,52,15,39,56,51,77,28,25,32,69,41,32,94,30,98,98,39,16,2,87,28,63,54,84,14,41,16,46,47,50,23,74,40,47,61,42,88,36,23,3,73,52,25,44,85,30,84,99,53,50,67,65,35,44,91,93,10,28,89,97,37,82,37,50,2,53,14,74,74,47,23,12,49,31,41,100,49,92,29,51,81,73,66,47,74,32,56,96,4,56,54,91,96,19,68,96,79,7,72,45,33,76,74,38,28,30,31,86,45,12,45,2,50,31,62,86,8,10,3,97,23,43,57,81,52,94,89,87,56,67,54,26,71,47,44,82,2,70,74,36,32,72,51,48,93,91,62,70,60,12,12,41,22,30,20,94,6,91,67,14,91,97,30,100,26,69,66,5,59,30,47,29,19,49,48,32,17,52,14,11,55,72,68,37,49,68,61,35,99,66,62,32,42
74,55,19,5,48,16,52,21,33,76,68,60,64,47,31,16,43,64,24,26,96,87,76,92,90,66,64,69,9,82,26,25,4,71,55,75,60,78,37,58,19,42,49,31,59,92,11,87,60,8,33,78,31,45,43,11,19,10,74,30,47,71,51,43,68,53,48,9,48,70,41,21,44,26,54,52,29,87,31,67,68,32,58,38,28,11,55,57,44,37,63,96,50,46,62,17,51,72,32,94,10,49,42,26,71,66,91,100,3,77,41,77,98,50,87,11,28,14,99,85,61,43,56,97,49,92,69,94,60,95,20,25,72,57,53,86,62,70,89,75,82,51,33,26,99,29,28,3,56,54,74,63,50,64,56,69,39,49,39,93,40,70,44,71,24,19,30,53,68,69,55,45,10,38,97,35,54,15,69,72,42,72,69,57,92,40,40,78,22,41,47,20,40,34,82,38,92,47,6,90,70,21,22,55,40,38,2,16,71,48,73,5,31,8,58,88,61,54,76,42,48,73,51,42,38,54,8,30,41,57,29,93,26,18,79,75,85,66,2,79,27,65,40,2,58,66,28,12,58,28,49,75,44,20,78,2,4,0,51,55,21,74,6,47,71,73,0,33,61,63,78,82,55,10,67,7,35,45,8,55,21,83,31,60,32,13,27,6,89,14,82,6,59,22,26,15,96,39,60,65
41,81,41,85,69,55,73,4,50,40,91,44,30,65,29,42,61,64,77,56,76,56,48,83,63,2,79,45,50,86,45,37,28,95,46,75,36,35,71,27,3,80,50,25,68,47,91,61,98,66,80,33,38,95,1,32,87,54,73,65,49,50,67,45,46,50,25,20,66,57,51,86,94,42,55,72,3,59,100,28,31,19,59,64,43,81,31,78,83,67,79,69,39,62,58,49,88,35,49,35,46,25,57,17,94,90,77,63,99,60,63,25,47,93,96,64,8,59,24,48,15,34,100,97,39,29,72,68,86,71,12,95,11,65,75,33,40,60,50,71,66,64,10,16,54,68,25,72,28,49,59,36,5,8,73,69,33,58,59,75,37,6,13,82,45,81,37,31,28,52,48,69,61,65,47,3,72,5,54,74,22,34,33,84,28,88,19,71,42,31,78,100,84,33,93,98,16,58,38,36,6,24,16,57,72,61,74,28,63,59,88,64,9,21,46,90,72,70,91,80,72,8,63,100,88,63,67,75,3,63,31,73,33,88,71,29,25,74,70,86,55,2,22,14,75,62,15,15,13,9,29,72,42,30,62,86,97,54,12,96,24,97,68,60,11,41,51,70,46,64,96,59,73,38,70,26,38,74,72,80,3,39,43,35,91,30,52,19,2,16,22,61,30,89,60,36,49,75,44,41
55,43,33,31,62,77,51,68,82,19,40,18,65,63,15,50,99,38,65,96,17,97,44,43,52,56,91,58,5,20,28,36,51,56,46,32,44,21,37,55,82,44,29,92,68,3,74,18,83,87,42,63,29,65,89,78,82,25,49,29,60,31,51,61,64,14,81,65,35,59,74,52,55,64,68,45,29,49,49,37,39,45,71,57,35,64,55,62,34,49,37,51,41,100,38,53,35,58,3,46,67,92,81,73,77,37,31,20,72,19,63,70,80,4,37,52,34,67,31,78,95,93,32,44,56,49,1,73,53,63,11,26,20,76,44,72,40,27,56,66,96,80,59,28,86,41,91,45,56,60,39,54,53,25,53,97,94,78,63,32,62,16,52,60,58,47,73,28,29,72,47,44,48,86,44,61,52,53,89,89,45,95,88,35,40,87,42,27,73,83,85,49,45,53,6,0,39,75,33,87,29,21,34,88,99,65,30,33,45,4,56,23,74,47,35,18,25,72,70,96,71,79,92,85,93,72,64,16,67,52,85,89,44,31,99,85,4,74,73,51,22,30,74,53,67,40,78,70,4,17,23,76,81,92,28,94,18,46,81,4,92,78,52,29,100,1,14,58,61,36,29,78,99,88,60,72,34,27,49,39,20,98,90,32,61,50,74,38,37,20,82,94,15,93,79,26,86,45,50,70
60,51,78,25,70,32,92,68,32,93,63,67,48,83,83,89,60,12,85,24,68,79,30,80,36,37,51,41,65,14,47,70,85,18,12,98,70,80,87,61,6,77,36,5,9,43,20,63,21,97,47,24,61,64,42,29,36,78,2,92,81,56,30,67,62,55,77,17,34,95,11,60,50,36,82,94,33,98,84,68,80,58,29,25,76,58,36,45,29,58,76,76,52,92,45,20,37,97,49,9,42,49,32,45,44,50,44,34,57,91,21,50,20,99,37,25,36,68,56,91,55,39,63,44,35,73,65,23,90,85,61,82,76,69,12,67,29,32,73,65,9,81,54,59,8,96,49,42,30,41,36,75,78,28,98,40,57,9,49,30,97,29,7,43,54,51,55,23,54,14,64,57,61,21,39,51,51,49,89,47,57,93,32,54,37,36,18,66,37,60,41,1,70,40,20,86,34,71,65,55,94,98,13,90,44,79,50,64,86,36,4,45,91,58,67,18,30,74,9,36,44,88,19,62,53,34,22,44,47,19,56,32,78,48,74,90,24,78,41,82,8,96,74,96,63,95,87,10,63,60,49,81,50,36,47,70,77,78,46,96,63,70,51,73,41,33,34,68,47,44,75,13,34,65,50,15,64,90,63,42,98,58,34,50,1,36,74,56,10,12,4,71,72,52,73,94,52,84,53,13
55,90,87,46,18,84,50,27,30,37,73,89,38,93,25,74,75,74,42,84,43,99,88,53,77,82,31,57,15,90,31,100,20,25,96,29,71,49,21,63,92,65,34,27,81,61,63,28,63,58,9,93,56,58,72,1,52,11,19,23,2,89,62,47,50,44,71,82,90,65,95,75,81,53,59,23,96,89,83,53,74,10,20,30,48,13,4,42,49,37,67,69,59,19,49,63,58,8,69,59,21,34,32,61,56,49,94,44,81,80,36,42,43,55,69,1,18,47,94,61,42,61,67,67,32,12,27,49,89,58,39,73,26,98,88,32,51,49,55,84,19,81,61,82,18,90,39,33,72,44,39,29,48,30,80,100,36,22,67,28,65,76,66,11,6,41,77,45,71,74,63,40,2,13,87,58,76,41,32,34,54,81,54,34,29,50,13,87,19,54,18,46,18,29,79,81,40,74,4,87,31,26,88,37,61,35,31,10,18,59,21,42,28,41,84,58,28,66,75,82,50,30,47,94,10,20,9,99,34,16,45,12,57,49,88,94,7,25,22,48,38,98,53,60,100,54,54,63,60,31,26,33,51,38,36,17,24,66,43,82,52,73,79,98,83,71,28,63,78,41,27,67,10,67,69,97,32,19,63,18,69,80,12,61,71,63,46,22,41,43,2,51,73,32,55,74,77,20,76,70
35,70,59,28,79,96,74,73,57,88,48,39,72,27,47,61,52,48,93,48,63,84,92,54,29,88,29,33,92,50,39,69,12,29,57,17,12,29,6,67,11,53,33,66,99,87,22,8,88,92,48,19,20,75,57,78,33,8,73,89,38,32,59,72,75,19,31,66,38,6,71,54,34,70,18,20,42,29,13,47,64,59,97,83,42,81,31,31,68,32,31,35,50,69,9,17,55,38,13,40,69,52,15,53,40,35,0,62,40,23,29,30,61,37,33,99,59,46,52,78,27,81,64,33,30,79,62,61,30,37,29,96,63,32,71,60,18,60,30,74,60,24,88,65,17,75,3,46,48,46,30,29,6,15,98,68,9,35,90,41,53,55,40,50,52,21,55,63,9,95,44,27,89,76,91,47,14,96,7,48,54,58,37,8,29,64,40,67,40,94,13,80,53,13,63,72,98,28,50,64,58,53,76,3,86,34,61,11,77,12,31,67,96,70,51,71,65,62,70,91,95,77,88,49,61,27,15,31,60,84,36,85,91,65,100,11,6,66,86,34,69,75,90,69,93,40,84,56,34,13,39,86,84,67,33,70,26,37,21,51,42,86,35,81,96,23,100,46,54,63,67,59,27,44,59,80,6,30,72,3,94,62,7,68,49,20,35,74,64,100,36,33,83,15,30,13,80,70,78,90
71,36,71,62,37,63,95,41,51,100,76,53,59,67,34,37,19,32,44,37,36,54,65,75,2,26,92,70,85,91,50,94,23,50,56,66,20,29,97,54,12,29,44,60,57,17,54,41,31,7,27,31,66,17,58,45,33,7,14,72,87,44,35,64,49,57,32,40,23,63,45,52,11,65,85,73,90,36,49,45,5,20,64,94,6,58,49,87,72,81,58,87,37,34,72,38,43,85,75,56,61,73,54,25,54,15,12,74,4,27,21,45,28,45,51,37,41,78,58,6,38,59,21,12,52,88,52,40,51,89,58,94,79,63,39,80,67,21,44,14,25,51,33,16,57,37,51,64,31,40,73,70,91,41,53,46,10,75,66,7,51,30,97,27,4,93,35,55,84,58,46,76,84,63,3,76,1,78,36,53,63,27,39,28,69,11,53,73,44,21,57,30,59,40,25,58,52,97,22,99,47,34,36,41,69,66,68,66,74,19,55,21,38,60,20,40,62,49,19,8,20,8,22,62,40,68,37,69,67,49,58,100,5,38,58,86,59,14,17,71,37,28,46,8,85,49,58,46,16,49,37,42,98,64,47,47,32,67,62,49,4,14,62,24,72,64,24,45,42,10,29,74,76,74,59,60,47,88,71,21,4,90,39,27,73,52,90,69,28,71,56,42,32,85,70,91,97,82,68,29
42,79,50,7,55,69,98,16,14,55,9,68,98,45,63,55,46,56,49,99,42,77,99,16,91,95,40,39,50,81,74,80,80,63,91,41,33,10,46,73,58,15,64,62,11,14,87,74,14,99,82,61,50,36,11,7,67,12,89,34,97,16,11,60,51,58,26,37,53,60,58,32,45,55,64,54,20,42,46,62,55,70,74,47,23,93,41,28,18,34,89,27,63,39,21,46,41,44,56,45,41,89,69,41,79,67,49,36,33,19,13,53,81,72,9,11,72,97,36,64,37,23,64,17,88,3,55,63,17,35,89,42,64,44,14,20,16,88,22,98,76,23,24,36,57,28,52,11,43,52,65,24,51,90,53,78,89,89,18,82,85,70,27,30,15,28,48,39,38,14,31,50,51,50,29,68,39,94,34,51,50,17,31,83,91,17,50,47,74,5,22,87,37,78,30,94,40,58,72,37,11,38,41,43,59,45,41,49,38,61,39,61,37,73,42,39,64,97,47,41,54,67,92,50,77,50,87,93,38,40,49,68,34,20,74,98,21,61,84,29,59,84,53,80,40,48,27,31,72,57,12,97,83,56,33,73,50,19,95,30,12,17,85,25,15,86,1,72,73,74,93,33,57,45,74,25,59,37,7,33,62,18,47,10,73,73,91,33,95,13,40,12,60,54,64,16,60,11,51,88
65,51,82,41,15,88,84,77,51,68,47,58,72,56,49,45,5,87,96,57,80,33,46,83,24,78,57,83,87,63,10,23,45,85,55,60,50,26,62,71,29,80,50,48,3,38,53,74,66,26,88,77,6,96,58,55,49,42,84,64,42,63,54,86,72,38,20,71,68,22,47,99,68,85,34,22,77,82,86,25,29,70,41,65,42,56,94,93,80,91,35,34,47,71,82,88,54,35,46,95,48,58,89,90,66,32,62,90,61,43,87,78,81,11,36,66,16,9,79,33,55,36,95,70,78,58,44,54,30,35,33,75,30,15,90,61,12,60,64,37,85,36,34,33,81,89,64,38,22,28,22,11,62,8,51,48,33,74,76,58,3,60,69,40,42,6,53,21,65,45,48,69,38,30,60,76,57,50,35,3,84,60,94,33,73,29,40,42,53,51,57,52,6,46,38,98,97,23,34,51,63,49,58,64,76,32,6,34,95,60,16,86,80,8,55,71,4,55,83,15,15,7,92,11,12,89,66,23,32,8,39,22,41,69,25,49,17,65,71,58,76,62,13,42,19,34,23,47,42,36,82,76,82,48,18,40,5,47,79,73,46,65,40,55,58,68,84,51,67,79,66,15,50,9,35,12,6,39,34,15,46,52,61,81,92,18,47,79,28,79,82,57,34,50,28,72,38,68,60,27
63,37,16,94,73,93,7,59,39,69,65,59,100,88,97,87,87,3,100,18,54,37,84,46,9,22,54,9,15,68,69,52,52,98,61,28,73,86,90,79,51,56,99,55,23,49,45,82,41,47,15,26,9,100,50,51,10,97,54,37,46,85,36,57,36,39,52,28,70,13,31,88,44,4,73,67,55,93,9,99,73,62,84,80,53,50,5,17,100,42,38,61,59,97,2,63,37,29,62,51,79,65,41,18,51,62,58,59,51,40,32,32,80,90,94,6,58,10,50,80,15,92,38,41,88,51,58,70,55,30,71,56,91,7,25,42,2,66,97,40,70,48,51,42,33,21,38,30,77,36,6,12,72,64,41,52,44,28,2,44,13,87,88,64,40,42,35,2,10,40,23,44,57,98,62,12,80,66,34,36,60,2,8,77,62,60,59,59,38,27,85,80,26,69,89,97,67,42,22,29,76,42,40,52,59,100,35,15,100,70,43,68,26,51,52,58,48,53,70,63,45,38,70,52,68,36,59,32,96,2,36,39,83,40,39,84,71,96,22,74,38,37,69,39,74,79,33,73,94,68,42,84,35,100,62,35,19,77,47,84,54,84,35,43,74,59,90,46,42,93,82,31,57,65,95,59,28,57,55,23,44,41,96,62,66,4,30,69,64,98,73,37,100,69,68,3,67,23,97,40
7,38,22,23,96,40,9,42,7,62,64,45,16,8,17,44,94,68,47,93,66,26,72,27,56,27,10,90,36,59,43,51,22,28,28,94,39,49,61,75,29,45,22,55,0,71,50,69,30,39,9,68,67,45,24,60,70,74,60,56,74,18,87,28,23,76,65,28,70,35,32,54,29,59,61,67,71,25,61,45,28,39,39,69,62,41,16,49,32,56,52,23,32,80,49,9,86,80,60,70,7,40,62,67,70,64,33,46,93,35,64,67,52,23,2,53,16,40,21,36,29,40,63,53,44,51,61,91,64,88,28,73,4,8,29,33,86,68,98,64,53,99,66,25,27,48,67,11,40,2,22,46,52,54,60,2,21,81,91,4,7,31,88,63,62,74,7,4,86,52,49,59,30,55,10,63,71,4,39,49,45,94,31,83,83,73,45,55,80,70,55,5,43,40,94,52,66,56,99,81,62,73,73,53,75,39,78,29,60,48,13,23,71,66,74,49,87,8,94,46,27,70,30,47,3,59,48,44,45,47,69,70,49,50,22,56,83,42,41,64,41,26,31,38,21,51,59,31,94,72,74,34,60,32,85,60,17,91,13,69,22,83,28,74,11,82,55,26,80,44,93,68,59,22,18,18,38,80,70,20,28,48,76,42,67,60,11,64,51,64,70,66,55,52,89,30,71,62,70,3
17,44,87,56,49,39,32,14,89,31,25,38,79,46,4,33,78,62,16,59,93,39,73,69,35,79,44,86,38,7,86,70,68,44,8,4,59,33,73,90,87,43,51,46,18,56,69,37,35,97,45,55,52,33,81,27,54,40,46,25,50,34,29,44,44,50,35,22,72,59,90,21,60,57,6,27,79,24,54,53,58,24,57,34,43,86,32,22,29,20,97,65,72,21,70,25,4,1,42,97,53,65,55,86,10,61,70,62,79,19,11,39,82,52,83,90,30,67,65,84,46,73,26,35,69,50,95,84,34,38,74,99,2,77,80,49,31,73,61,91,92,72,75,73,30,38,59,11,50,91,51,40,85,55,2,26,90,45,100,62,14,54,33,48,29,39,16,8,49,62,40,18,57,68,94,66,58,38,71,29,96,55,73,49,16,20,5,40,47,40,17,43,73,35,47,35,58,62,84,38,71,97,40,54,48,44,54,46,52,89,47,65,3,37,3,95,51,73,30,38,81,52,57,85,3,83,16,39,40,52,50,48,70,14,91,71,92,64,95,79,58,52,80,37,23,83,61,59,16,96,48,54,78,43,5,40,50,98,48,4,65,58,71,77,46,73,42,66,43,47,95,51,61,99,65,51,54,50,68,42,93,15,59,25,59,15,64,11,20,96,53,5,47,3,38,62,29,43,62,25
95,26,24,11,94,93,82,81,60,46,93,47,8,55,4,63,87,23,46,28,9,48,32,14,38,76,48,27,81,58,97,65,49,39,67,80,27,11,43,80,39,65,4,64,75,40,11,33,74,69,2,80,41,52,39,51,48,69,13,27,38,59,97,44,19,16,72,39,42,66,67,72,79,58,36,71,99,97,72,4,50,88,21,91,88,20,59,68,24,66,28,49,50,34,52,83,42,62,5,37,96,60,7,4,3,39,81,65,15,89,64,87,93,89,72,23,36,70,50,50,71,71,51,87,2,22,15,62,61,32,67,51,38,79,56,4,66,57,100,37,20,95,98,82,72,21,12,76,51,100,7,70,19,29,16,28,71,50,73,55,81,68,84,30,16,83,55,48,42,26,51,92,12,58,69,60,42,89,72,65,2,67,66,72,77,73,47,47,94,72,99,73,78,97,0,65,13,15,13,61,38,66,73,71,83,22,100,70,76,29,20,50,88,61,40,45,97,30,33,66,52,11,28,63,18,57,69,58,66,37,57,89,95,64,84,59,51,55,22,60,25,87,34,30,57,37,70,50,56,53,76,8,68,91,23,89,45,50,50,28,42,82,69,84,4,56,14,74,23,57,50,84,53,43,77,43,47,89,33,81,92,80,35,42,24,50,95,14,60,93,10,19,13,40,47,58,59,16,33,65
35,17,16,51,92,32,91,97,18,48,59,50,71,97,35,56,50,36,96,36,35,65,82,8,26,45,2,24,47,19,57,90,98,55,66,33,23,90,65,13,14,85,36,58,22,87,74,29,61,86,55,14,4,45,82,54,15,64,73,7,53,48,69,55,57,51,99,24,60,42,48,28,25,43,15,33,44,72,37,99,3,89,29,72,17,46,32,44,73,76,12,58,60,18,18,39,99,83,52,71,43,57,20,23,36,89,41,78,83,33,99,44,51,89,3,54,26,95,49,32,48,61,35,74,45,49,19,8,88,76,53,39,11,41,60,35,50,72,30,57,28,79,86,79,6,41,10,84,35,62,89,64,23,29,87,17,18,25,86,76,63,22,94,55,53,62,51,14,29,66,52,90,79,66,17,53,55,47,76,80,10,2,9,54,14,48,61,51,74,6,36,24,52,33,59,31,93,65,17,65,71,6,53,40,40,62,88,80,49,32,87,70,15,46,52,73,56,30,81,55,38,32,33,92,56,13,71,60,66,78,57,10,66,6,61,30,83,61,90,68,29,89,47,62,36,72,49,1,61,6,73,16,99,39,62,35,56,82,49,34,89,38,72,44,38,89,46,53,75,65,63,72,46,100,30,4,54,97,51,16,47,15,21,67,49,52,35,37,45,92,17,96,53,56,61,56,69,68,15,72
73,47,71,22,42,56,64,68,68,61,66,42,83,84,36,28,45,84,57,39,38,62,63,86,43,53,77,61,81,88,49,44,62,21,30,66,34,34,85,74,36,56,93,59,10,85,24,84,88,91,45,84,47,88,7,66,19,40,69,55,62,47,40,62,67,64,39,58,40,93,5,15,16,41,0,95,96,79,73,66,81,66,72,51,39,87,7,80,31,75,30,59,39,55,53,46,51,10,81,38,37,70,59,56,30,36,75,35,72,45,6,60,29,45,84,71,56,54,33,10,50,66,77,93,64,10,61,64,15,86,65,99,39,86,87,34,66,43,54,13,42,77,71,32,8,4,90,97,35,28,14,38,90,54,8,84,98,98,96,62,23,9,31,94,29,33,74,60,58,36,49,48,31,20,68,48,50,36,22,15,92,92,91,24,60,39,34,44,9,46,15,8,70,12,31,4,16,97,21,33,37,68,96,6,9,100,72,35,48,82,81,60,55,54,71,9,53,67,99,3,48,40,28,37,32,19,49,36,4,28,81,39,62,59,51,59,77,38,35,65,5,53,72,41,62,58,18,80,97,48,78,51,97,70,8,31,69,66,60,58,28,50,50,91,14,94,89,32,28,63,37,69,98,67,14,66,12,13,86,41,41,59,65,45,91,57,26,41,21,3,79,49,71,44,51,17,0,25,85,44
8,55,64,28,61,6,53,73,10,39,58,45,59,84,61,42,55,67,24,36,43,93,12,83,68,11,19,42,71,80,35,84,86,48,74,96,21,36,37,96,45,74,4,25,9,72,3,99,21,80,93,40,39,37,15,76,62,63,33,1,20,62,67,40,76,37,91,15,48,60,51,97,90,53,39,94,40,34,42,10,95,87,23,34,31,55,14,69,28,71,100,14,74,54,68,85,34,63,65,46,25,94,69,31,59,37,51,26,35,56,88,50,25,68,8,47,48,81,86,31,84,58,60,2,37,70,20,79,66,57,48,42,52,37,32,49,62,31,18,9,85,65,100,90,2,31,42,31,45,23,54,50,98,100,36,51,54,51,3,34,52,28,88,26,59,70,36,68,6,4,22,94,91,55,37,69,33,42,36,64,44,29,70,48,2,94,58,99,18,20,94,15,81,56,95,90,29,50,40,74,56,71,75,21,82,83,56,23,82,39,2,97,54,60,51,55,11,29,1,50,41,63,38,59,70,54,49,85,66,65,63,57,51,88,99,71,68,45,68,34,31,35,65,79,74,47,5,64,63,59,71,93,57,71,95,81,16,9,19,68,52,49,23,43,32,81,94,99,64,69,73,21,55,58,71,20,17,11,7,67,41,64,89,79,65,81,65,15,58,96,67,82,94,24,29,51,63,18,13,40
51,25,69,70,39,93,14,44,17,3,35,41,57,68,82,89,61,50,33,61,42,38,70,39,86,13,28,53,38,44,34,74,29,95,51,97,59,61,11,11,68,13,4,49,42,51,33,54,73,52,74,63,19,75,69,21,82,55,45,58,71,33,37,6,67,53,57,51,12,54,57,47,54,9,90,73,41,89,59,20,36,89,46,21,79,12,16,50,48,39,93,61,27,62,31,37,43,46,38,11,67,2,75,55,44,63,33,74,30,11,5,49,57,30,89,39,29,58,69,60,43,32,28,100,26,65,6,60,29,53,20,27,66,50,43,25,85,89,57,46,66,43,39,65,46,30,86,52,57,48,52,47,74,43,50,20,26,64,67,9,54,100,78,54,70,95,50,3,34,53,48,79,43,41,10,97,45,55,77,6,69,92,30,59,38,76,5,89,58,42,99,58,85,72,33,23,63,67,85,54,62,65,85,75,67,59,64,39,54,32,10,67,43,61,51,62,32,49,54,62,40,56,26,19,28,63,89,33,54,11,46,14,21,85,62,41,42,63,48,99,56,31,59,77,25,77,69,52,65,97,79,53,79,89,32,45,3,93,59,6,70,79,42,25,87,10,87,34,6,78,39,41,54,20,33,61,14,71,33,92,86,93,58,26,31,51,34,98,33,74,6,80,35,47,33,20,92,57,32,31
