62,85,32,31,73,42,65,7,20,1,97,50,83,71,100,6,96,47,64,92,89,98,62,98,73,63,55,79,56,71,66,59,70,74,46,78,69,60,45,16,66,95,86,74,13,49,98,57,39,23,35,36,13,23,36,21,5,59,66,90,40,80,74,37,86,13,34,93,13,90,12,27,67,93,75,76,65,95,73,49,74,9,65,25,83,69,43,15,86,86,76,82,19,35,45,70,48,60,85,100,30,59,45,31,69,85,12,50,23,52,81,49,82,68,82,55,55,7,51,56,30,35,61,75,21,93,86,23,41,62,17,80,89,79,78,55,41,78,58,79,31,35,60,31,13,29,17,45,36,66,81,50,55,19,28,66,59,69,70,23,36,65,17,84,33,6,82,55,10,20,5,99,87,25,4,95,79,20,34,36,14,2,11,92,44,83,17,44,62,90,27,48,24,64,40,68,60,52,81,63,5,22,70,37,33,50,35,0,60,81,20,32,48,87,6,71,92,96,28,39,59,62,8,84,77,82,68,63,41,47,73,96,71,41,91,66,42,30,46,79,49,95,25,29,17,76,49,19,37,53,53,35,75,64,97,45,4,57,7,41,23,65,24,56,29,56,38,57,26,68,91,36,59,87,19,21,7,32,78,32,54,84,12,20,87,40,6,35,83,56,78,44,48,13,27,41,38,35,32,11,6,35,55,91,49,11,89,75,45,73,49,75,3,90,4,88,43,96,58,76,68,61,57,68,47,65,99,6,55,56,97,41,98,73,50,79,71,97,78,45,78,22,3,72,16,42,37,69,69,25,90,4,90,72,68,78,83,75,69,65,98,54,45,32,30,48,50,38,21,68,79,99,79,32,34,90,30,71,33,65,43,29,92,23,29,58,90,100,7,75,7,18,20,22,43,75,55,60,62,88,92,5,87,69,6,99,52,76,91,22,54,62,81,42,96,12,2,31,42,6,7,43,34,41,61,58,81,54,83,69,34,18,56,82,42,97,63,48,23,43,36,73,26,27,30,38,77,87,45,30,74,98,5,56,72,57,61,57,19,50,82,0,20,50,52,91,67,37,63,95,2,50,41,54,59,99,79,86,29,8,68,35,58,36,62,51,28,79,77,6,65,8,82,64,13,18,46,54,17,92
78,100,43,52,46,58,44,73,3,33,17,42,35,55,36,88,42,95,1,55,18,50,54,2,50,48,79,57,69,25,26,70,24,89,62,38,55,87,69,99,77,65,45,10,89,68,72,77,33,84,40,46,96,32,48,83,86,71,72,20,15,81,51,71,40,58,64,68,63,45,93,38,35,57,50,87,17,5,41,20,68,30,68,31,56,23,67,96,97,52,10,89,92,14,28,29,39,55,12,11,40,13,39,55,63,15,6,100,44,79,27,85,40,49,55,77,41,22,9,60,20,34,62,90,44,90,64,84,55,48,71,92,50,85,44,33,50,59,63,27,99,67,35,48,72,66,42,8,34,55,49,3,9,23,54,18,35,26,47,33,49,91,53,41,67,79,67,57,60,59,71,26,49,61,7,35,50,43,14,71,76,78,70,31,92,55,15,64,31,30,33,76,61,8,57,58,71,42,40,65,11,80,67,6,13,30,57,49,71,55,77,24,53,82,2,36,61,40,31,42,36,27,34,59,29,69,80,64,6,46,6,31,31,38,33,70,50,7,40,59,23,97,40,96,30,30,49,84,80,69,51,46,71,24,62,20,83,96,78,86,20,93,31,67,64,82,79,46,54,17,58,35,67,31,98,83,23,54,14,53,77,55,64,24,11,53,34,32,0,87,61,76,46,53,71,94,96,7,47,11,70,4,13,43,40,59,11,46,72,57,32,17,30,66,93,23,47,99,31,73,59,55,63,38,56,11,99,90,78,64,32,19,48,60,85,34,82,23,82,1,14,49,27,54,24,95,59,56,60,40,4,54,36,47,59,45,50,58,52,70,95,36,31,51,34,70,99,97,46,65,43,72,27,24,54,73,70,56,82,69,65,44,14,99,45,11,83,47,36,72,22,35,58,60,52,39,78,46,66,23,83,74,30,8,21,79,36,59,34,2,25,79,85,78,57,58,63,44,79,93,46,4,65,84,8,16,40,8,47,45,6,25,57,21,93,13,5,32,78,72,85,59,86,79,38,10,43,40,72,48,46,43,90,79,58,61,47,71,39,89,47,91,2,95,46,50,77,54,45,30,88,86,43,52,5,7,60,96,20,11,96,93,41,87,54,94,45,31,17,81,81,6,86,31,99,94,14,50,71,68
41,87,97,19,73,24,40,11,95,72,37,69,45,58,20,49,97,61,67,93,46,77,23,77,67,46,100,49,69,77,31,58,84,53,82,24,88,30,83,43,82,54,22,56,39,53,57,72,69,33,60,53,58,98,75,16,54,1,78,40,50,82,97,15,35,51,72,2,31,74,88,68,55,61,11,52,0,49,62,26,11,93,52,23,53,68,53,13,100,51,62,77,18,49,70,41,18,46,68,37,77,40,91,36,24,44,70,56,85,45,72,73,48,23,61,91,54,40,24,71,44,51,62,29,37,37,32,37,27,3,65,46,92,10,0,91,100,31,18,60,42,12,39,67,64,49,62,58,25,45,37,52,96,32,37,24,58,78,34,50,53,19,44,100,31,85,39,55,22,76,61,51,68,56,89,51,69,45,49,24,83,13,2,43,97,57,88,34,29,79,71,70,21,66,73,70,83,74,46,67,71,69,70,33,21,15,56,57,49,97,56,50,36,61,20,33,36,38,38,85,43,8,36,73,51,73,83,89,74,69,51,27,15,95,71,62,28,67,83,43,75,81,26,82,75,37,86,68,10,2,33,49,55,31,55,36,52,17,11,39,37,26,32,31,67,33,59,95,49,61,51,82,34,75,43,84,91,92,53,45,61,83,92,99,53,55,27,1,47,27,66,54,90,55,68,99,64,73,75,52,49,45,17,19,65,67,9,40,39,47,2,44,98,71,2,12,30,45,84,35,51,48,19,47,21,98,35,24,75,57,100,84,69,61,33,100,80,54,16,77,73,45,45,98,65,57,58,32,80,25,38,3,47,48,72,27,75,62,3,36,27,47,100,68,36,28,61,46,24,79,22,68,70,64,47,47,60,44,30,22,31,55,89,100,9,62,16,31,81,80,36,7,29,56,37,18,83,20,36,40,67,9,65,91,46,35,66,90,11,98,68,89,62,93,82,47,61,80,30,50,31,35,19,62,14,47,17,51,10,40,85,53,45,45,5,70,53,88,43,71,30,49,69,37,55,54,34,38,69,71,2,10,29,99,50,31,15,37,33,97,61,17,58,81,47,88,61,68,87,34,47,100,73,32,71,88,2,63,31,83,58,23,65,17,72,80,77,49,3,46,83,15,6,16,69,9,65,57,40,30
37,86,91,42,42,27,58,4,65,98,66,44,86,14,76,22,68,33,94,12,52,100,47,74,72,12,44,61,54,57,72,98,51,95,60,47,89,82,37,53,33,62,97,64,57,38,78,68,77,53,5,59,62,49,59,99,70,5,87,31,79,38,89,10,50,17,73,41,64,34,53,9,48,70,85,20,27,53,54,97,69,92,75,97,43,23,92,31,55,59,13,35,52,32,35,36,83,49,38,66,71,79,39,47,53,60,15,55,12,86,52,45,52,50,43,69,30,27,14,98,92,70,31,65,75,73,47,56,41,2,27,71,25,17,41,69,35,100,40,34,7,94,68,59,23,29,38,45,46,61,87,70,96,70,46,68,21,29,13,60,30,32,43,55,99,45,100,56,94,59,37,54,37,42,39,48,7,23,100,68,76,48,91,52,56,98,46,49,28,44,34,23,43,48,58,70,47,29,44,72,23,43,64,18,32,44,67,10,87,53,70,85,18,61,58,37,37,13,36,24,68,96,19,72,91,71,2,37,35,70,64,32,90,18,53,36,58,61,47,41,28,3,24,10,10,96,46,12,25,80,62,52,95,62,36,51,46,26,31,63,79,61,61,74,47,12,67,61,5,40,63,7,58,67,94,28,96,62,71,32,23,84,59,61,12,91,1,14,18,79,18,57,69,45,39,86,94,67,60,27,67,20,47,32,46,17,37,33,55,11,15,53,55,32,28,90,77,2,60,5,33,1,57,32,42,6,52,84,55,42,12,8,5,80,62,49,65,82,46,87,61,4,92,28,15,64,67,48,36,46,20,20,24,28,76,10,97,16,67,53,95,33,19,3,54,64,52,85,54,45,55,2,61,48,36,58,11,62,68,41,26,93,94,9,91,8,78,49,85,40,98,39,34,53,82,47,9,82,19,94,55,22,4,43,31,37,83,59,69,46,90,42,42,4,89,2,40,59,54,64,21,53,5,72,63,29,96,93,4,31,93,16,62,58,38,34,8,100,86,95,70,15,77,80,39,68,24,81,69,35,56,71,41,52,33,11,77,15,60,12,29,69,66,66,18,44,24,50,32,25,16,24,52,96,79,67,67,42,72,18,9,91,4,58,76,51,26,26,50,42,52,29,72,65,70,21,30,92,89,44
7,52,49,98,18,44,72,26,50,62,79,80,70,79,59,50,17,4,38,96,18,5,59,42,94,16,38,84,46,69,5,57,47,25,45,33,7,18,45,59,20,44,28,36,52,72,68,67,2,69,90,47,51,61,9,24,31,28,11,56,35,63,70,31,33,77,43,52,66,68,33,18,64,85,93,57,91,12,52,54,63,19,62,99,45,74,18,51,99,47,35,84,25,2,50,45,48,7,48,22,54,30,94,43,46,62,100,44,32,69,27,70,20,71,11,11,19,77,35,37,8,48,53,56,15,33,93,75,47,42,70,98,85,67,29,80,30,30,49,84,12,24,9,57,17,43,75,62,76,58,53,95,58,43,53,24,93,61,81,75,47,22,11,42,18,95,33,15,9,40,50,29,7,78,70,55,29,11,10,10,10,76,53,33,62,21,7,36,87,12,13,55,59,73,36,7,28,88,81,45,33,87,6,67,37,68,27,32,32,60,50,57,74,16,19,36,51,10,24,70,45,30,68,28,61,59,3,49,84,55,40,40,44,55,28,67,68,19,26,30,91,4,94,35,29,45,73,10,86,67,1,54,30,32,58,47,48,3,38,51,0,4,26,46,72,57,49,72,7,77,50,88,54,45,34,39,52,56,60,8,52,23,47,80,13,14,65,46,88,16,13,20,38,82,11,35,43,1,61,92,43,38,23,58,22,22,44,49,18,63,57,28,6,46,61,6,98,24,36,37,95,8,83,53,4,98,66,96,89,86,51,57,22,3,49,26,39,26,62,18,80,30,45,55,47,16,50,83,95,89,97,81,72,59,7,25,65,47,25,57,37,16,57,8,41,94,71,79,77,20,64,46,52,7,53,75,78,34,48,6,71,68,87,54,13,56,41,46,22,16,18,25,93,45,41,47,67,35,56,78,41,71,66,72,4,89,91,14,35,38,19,68,64,65,17,33,24,88,23,63,62,45,42,36,35,48,25,56,16,3,86,38,15,44,47,55,96,75,74,77,99,6,48,43,86,33,95,37,68,47,10,71,39,33,27,17,61,16,23,42,17,10,62,63,100,85,5,21,14,24,23,32,82,86,32,32,30,58,27,50,95,30,57,45,41,97,54,56,53,45,26,80,10,89,28,4,53,72,27,19
12,45,26,73,30,38,43,41,19,31,87,52,43,52,43,45,21,57,40,84,30,99,53,25,72,48,94,48,5,72,37,44,61,66,85,39,98,4,51,11,56,8,37,31,65,56,25,45,3,2,68,14,52,43,83,94,16,41,48,71,33,34,70,78,44,82,30,18,25,55,58,86,51,57,42,75,44,32,8,69,90,65,61,67,44,6,62,72,64,74,86,37,91,36,49,79,68,30,88,55,97,81,50,46,49,88,23,50,79,65,97,71,44,57,62,96,67,62,24,46,56,80,57,69,77,3,45,97,47,60,55,51,63,85,43,67,72,15,24,54,80,50,33,83,60,85,40,58,86,29,28,33,99,29,81,10,92,74,73,52,3,95,48,10,88,91,36,53,58,17,31,51,52,60,30,67,71,40,3,74,71,91,96,49,65,40,39,85,50,21,53,62,21,93,50,78,80,64,26,31,8,100,43,34,13,56,39,59,55,17,50,53,35,82,80,30,8,54,88,13,71,31,58,57,64,89,54,54,63,14,52,66,12,67,29,50,90,51,2,48,63,52,22,33,93,40,89,71,99,75,93,11,44,51,52,26,43,16,92,9,94,77,45,7,47,96,23,27,70,43,61,99,16,71,47,46,39,60,55,82,63,51,5,50,56,38,94,48,63,78,53,28,27,64,48,13,86,51,90,85,42,97,36,26,30,33,21,79,71,16,74,22,82,45,37,82,32,7,67,45,62,74,82,46,67,46,45,35,75,59,24,30,21,77,79,31,62,23,42,61,63,100,30,27,65,14,35,41,89,8,79,13,98,72,32,39,21,4,93,19,39,18,67,91,20,64,49,45,32,76,70,18,61,78,80,62,20,81,64,35,92,67,54,60,32,29,46,18,90,34,50,89,97,80,61,26,100,52,38,68,14,35,66,53,59,72,82,63,82,51,46,84,27,89,54,73,45,45,60,59,36,4,88,72,14,87,85,62,13,22,71,57,66,50,61,2,5,70,68,97,92,64,49,46,71,14,47,56,56,52,91,48,41,86,30,49,73,19,71,90,69,50,33,88,66,53,83,63,89,30,80,18,45,79,52,17,27,20,39,85,68,70,39,54,100,63,53,41,26,15,98,58,64,88,84,33,62,41,44,47
92,40,4,32,17,70,90,9,42,72,45,38,64,69,55,77,17,35,47,36,39,36,93,4,37,91,80,66,83,70,100,35,38,38,50,36,74,32,38,30,98,50,70,87,54,39,90,77,92,70,50,74,76,47,76,32,19,15,82,1,14,54,57,31,27,72,35,2,77,46,93,40,40,74,36,99,32,71,51,44,3,78,90,2,43,56,47,52,8,70,96,79,48,41,19,6,79,99,72,63,4,35,70,21,31,40,9,54,61,13,69,12,32,72,99,100,22,16,10,86,48,16,33,54,58,45,32,19,74,7,88,53,58,19,50,33,89,59,9,68,27,31,92,48,63,37,27,76,43,54,32,68,63,78,68,97,56,54,61,67,81,55,49,54,7,63,8,64,39,97,17,43,98,92,79,51,33,63,8,65,38,57,62,59,65,8,67,67,22,50,22,73,39,74,8,100,46,56,21,85,39,25,69,15,28,40,86,9,39,74,38,74,75,18,67,64,68,34,52,2,99,54,12,22,52,73,41,33,23,54,59,86,53,60,41,70,5,37,41,43,40,58,51,40,55,35,28,38,23,38,99,70,15,50,97,33,48,46,76,68,36,10,14,94,89,37,37,12,32,55,68,22,65,60,31,24,3,52,51,38,74,39,37,50,22,95,64,30,29,33,5,92,8,54,61,44,52,50,62,51,61,85,70,49,51,49,46,89,92,34,80,33,42,59,43,87,61,52,41,84,98,15,57,47,64,43,35,26,28,28,54,33,52,32,34,50,31,80,1,33,27,55,79,30,54,38,91,21,0,73,68,51,88,48,36,99,48,86,61,95,32,66,56,85,87,25,67,99,52,52,50,51,95,58,38,32,97,14,33,44,82,38,74,42,62,70,46,46,67,64,85,22,88,47,2,24,72,50,82,38,3,91,66,75,45,68,70,48,44,97,14,20,47,33,76,24,58,11,30,49,100,0,65,76,30,28,50,41,47,57,54,4,46,64,54,62,75,7,11,75,60,56,11,28,10,65,81,52,50,22,34,11,100,48,96,57,38,2,47,40,6,43,45,56,33,39,58,83,79,26,76,71,25,26,71,60,47,61,87,53,0,59,51,51,28,48,36,22,38,79,83,83,41,54,30,40,53,8,91,30
37,70,29,7,52,33,35,49,79,2,89,29,58,40,65,49,43,73,39,35,52,25,81,97,55,48,52,73,58,83,47,39,77,45,11,91,56,42,71,47,21,70,99,69,36,100,72,48,43,67,27,49,65,52,49,44,67,56,50,42,9,61,58,43,53,26,71,65,50,18,94,45,54,76,13,16,70,13,71,51,59,30,34,26,77,66,39,34,100,12,53,35,55,49,10,62,14,8,32,54,40,5,59,29,68,34,18,99,20,48,11,84,45,59,64,52,36,49,67,9,23,60,50,31,45,71,43,53,49,34,90,55,47,30,43,79,68,52,15,47,95,82,70,42,11,55,83,80,44,24,55,13,45,53,98,56,62,34,74,100,87,64,12,37,70,93,39,48,81,58,52,68,17,90,98,39,64,25,70,61,56,93,80,40,100,84,24,15,53,62,37,61,87,39,72,31,52,45,21,22,35,41,50,12,71,19,44,34,43,98,49,35,45,23,35,79,15,86,98,35,15,35,6,51,24,56,63,68,10,57,32,25,29,41,74,96,2,44,72,10,64,85,72,72,54,34,65,27,73,98,40,36,63,42,41,66,57,61,37,96,58,28,52,13,52,49,47,59,63,43,50,71,80,42,58,59,91,54,42,46,20,49,76,13,97,50,30,33,74,15,26,19,54,12,61,39,66,17,76,22,47,72,46,58,4,64,93,25,47,57,78,33,53,10,30,56,14,41,69,54,84,97,51,92,15,67,13,65,35,42,29,73,81,58,85,88,59,40,72,44,63,68,29,31,71,4,6,59,57,50,34,51,77,85,3,2,86,64,57,9,12,61,65,36,40,30,16,82,1,45,69,49,33,25,80,42,53,71,11,60,96,19,82,10,51,42,2,38,71,83,75,37,54,60,86,25,15,67,46,86,36,68,55,88,66,6,8,34,25,45,97,9,41,100,12,70,66,56,89,87,1,76,30,1,37,75,74,71,63,46,72,44,46,63,90,39,92,42,3,46,14,83,90,42,42,30,85,20,35,49,69,34,86,81,71,37,63,45,30,89,3,81,58,41,1,57,58,69,48,71,64,30,52,59,54,81,51,10,41,39,45,4,32,86,6,15,53,73,72,92,44,79,23,48,39,60,54,85,46,56
9,83,22,67,8,83,94,22,23,53,69,68,53,32,55,70,92,36,92,83,13,73,24,36,62,53,46,11,42,59,71,87,21,82,46,3,18,27,75,69,51,55,48,43,48,31,3,52,40,14,59,64,70,47,76,42,70,91,38,68,90,54,98,34,51,99,88,61,86,33,49,47,66,44,51,53,6,73,61,63,84,33,14,19,48,94,47,64,98,61,58,16,77,43,18,59,71,53,21,23,82,55,25,35,59,18,0,45,50,9,20,91,94,26,50,23,28,95,60,22,53,55,55,90,39,39,88,38,16,47,59,84,92,40,57,55,62,85,63,29,65,70,39,92,44,72,22,57,21,17,83,81,32,69,50,46,28,15,48,90,27,3,30,68,29,69,45,90,71,35,75,58,37,68,44,72,88,28,80,83,57,2,64,94,10,42,12,48,42,94,86,58,57,94,46,68,65,12,20,10,10,89,45,91,97,18,48,3,58,81,65,59,47,51,66,49,8,47,46,3,38,68,34,94,29,42,83,89,51,10,14,67,40,68,42,36,71,35,33,27,50,29,16,12,28,97,10,16,17,17,27,100,40,47,41,47,34,46,85,88,23,24,59,13,17,48,64,49,13,51,62,60,41,10,44,63,3,16,81,2,40,31,35,55,36,33,64,55,16,46,65,40,48,72,18,61,17,35,17,49,98,30,50,63,22,30,81,93,25,40,48,34,10,88,85,53,38,79,54,8,48,87,46,5,18,91,39,82,62,57,66,41,73,42,95,98,28,49,42,72,41,65,59,41,34,72,100,68,64,30,64,23,8,19,82,62,28,23,37,77,63,52,45,47,49,46,84,98,66,53,20,92,93,48,89,75,51,70,49,53,34,22,49,55,47,31,4,21,83,58,83,37,64,57,22,53,61,54,53,72,6,2,31,72,41,51,47,96,31,70,39,55,16,46,27,45,54,38,65,66,66,53,42,46,45,66,64,48,99,66,41,98,2,41,44,29,55,67,10,70,21,32,77,90,68,61,50,31,40,58,67,50,19,54,18,99,39,7,77,48,36,50,47,2,66,8,17,49,85,54,95,60,59,63,41,24,63,72,55,12,48,52,27,51,97,76,13,39,56,25,78,85,55,56,33,35,66,24,48,61
89,38,48,52,5,25,42,48,82,59,18,29,54,17,69,51,67,9,40,36,33,55,73,55,3,34,36,72,68,6,62,32,38,80,70,46,77,7,33,29,93,69,46,47,67,51,71,73,84,3,36,44,93,69,86,58,93,21,66,55,11,67,36,67,16,63,64,52,43,51,44,50,99,93,47,57,49,44,39,3,40,67,51,28,68,57,38,73,80,50,95,35,47,10,98,100,48,44,61,59,67,33,70,68,11,59,46,10,60,32,44,97,22,47,44,65,2,54,61,72,37,39,14,47,87,10,30,97,55,43,66,48,10,51,60,98,61,5,58,59,50,19,81,56,11,0,10,84,22,32,48,92,88,35,45,34,57,36,80,41,58,74,47,52,67,71,88,73,37,47,36,44,81,96,31,74,93,61,54,53,58,6,69,97,24,99,64,98,48,11,68,58,50,31,54,66,64,54,17,74,99,62,65,56,38,44,15,53,84,42,16,33,63,96,68,82,74,68,99,67,72,61,55,36,7,14,70,62,48,67,44,7,51,46,38,8,64,44,45,65,38,41,95,36,32,91,36,33,80,98,54,95,3,87,87,16,40,67,37,4,42,50,46,48,5,71,14,51,50,89,81,20,60,72,2,51,52,63,79,55,29,5,30,11,15,28,71,24,64,96,68,15,4,58,37,53,47,94,43,48,69,95,68,26,53,3,82,50,59,15,77,90,36,50,7,42,13,5,66,70,42,38,77,36,33,98,11,67,59,27,41,94,2,80,77,55,45,72,14,62,58,38,49,68,13,95,43,62,63,5,53,58,66,42,89,3,25,38,50,41,19,55,21,94,54,82,50,50,29,35,73,70,25,49,81,94,77,13,52,8,42,98,61,48,53,62,16,31,93,32,66,21,88,99,53,93,8,85,70,3,70,86,56,61,35,60,16,18,36,44,95,31,63,64,73,71,78,45,45,60,95,58,98,26,57,72,6,84,52,35,47,11,74,40,7,40,95,74,52,91,26,57,55,79,63,83,18,22,58,36,34,87,89,90,33,89,60,54,34,97,72,80,91,2,37,72,62,33,42,23,16,8,62,86,62,62,58,29,7,71,87,24,46,14,90,50,31,50,61,45,16,47,42,97,65,76,22,65,38,73
93,93,50,78,18,51,53,71,48,41,2,44,33,39,46,53,62,40,61,36,100,88,68,92,20,5,10,63,63,40,63,53,39,9,26,94,72,47,65,37,80,19,12,91,87,68,88,57,29,30,34,3,23,59,45,66,57,46,62,34,70,11,47,28,8,1,62,94,39,51,95,43,48,31,32,91,52,73,54,3,0,19,67,63,52,36,79,38,91,97,55,95,80,64,66,48,3,16,47,92,37,65,26,46,33,81,45,78,78,25,76,30,88,58,56,14,46,91,34,14,40,40,22,33,75,87,12,23,86,43,61,70,89,61,34,33,54,10,69,23,24,31,83,96,34,18,44,70,59,66,36,83,33,66,67,16,100,48,44,11,32,92,36,89,68,19,23,34,51,48,41,50,53,55,47,20,0,89,77,34,22,53,48,24,90,45,46,45,36,76,65,23,60,64,14,72,5,43,68,88,51,65,37,0,21,42,85,8,37,38,46,43,21,83,9,47,27,53,52,52,25,12,47,44,59,91,67,59,67,50,71,64,54,67,94,29,62,16,25,30,5,80,19,20,34,51,71,37,70,31,71,57,81,36,41,71,79,6,55,51,11,28,83,33,49,98,24,82,45,91,14,19,21,43,65,37,34,34,85,40,89,77,51,28,49,41,61,65,52,3,99,67,27,64,15,85,75,50,48,14,45,92,31,95,94,14,65,59,45,6,15,94,29,52,48,46,31,74,52,64,65,23,14,91,20,24,65,14,34,68,46,31,50,78,68,91,33,60,41,37,69,95,77,6,54,69,4,4,38,66,61,33,72,22,37,47,82,65,99,37,59,69,70,31,13,31,52,58,81,73,100,20,48,40,69,93,100,42,64,49,53,50,27,62,100,84,98,28,39,4,80,84,32,60,91,92,69,71,84,54,54,43,74,58,76,88,68,23,40,41,14,100,71,70,22,36,91,30,91,51,30,16,38,26,81,61,40,72,33,66,63,34,19,51,11,2,91,47,3,66,16,30,83,32,27,68,71,55,73,91,38,35,37,56,51,33,85,32,61,30,73,21,66,21,70,94,61,88,13,40,42,75,70,81,46,95,9,17,100,16,52,60,19,62,97,55,56,27,94,48,58,17,39,54,55,32,65,6,84,47
80,35,60,65,45,86,48,91,53,9,67,58,50,33,53,92,58,12,3,100,76,51,6,46,48,63,61,99,38,67,64,7,37,59,47,34,33,53,41,51,50,90,54,68,90,75,82,32,49,36,29,34,83,47,60,47,21,33,30,26,85,85,19,5,36,61,68,47,80,39,35,24,63,26,16,62,74,89,55,13,53,67,87,4,44,45,36,36,46,31,76,26,26,56,30,37,55,12,57,97,25,43,46,65,7,99,25,75,43,7,44,28,32,8,69,84,37,58,52,94,30,9,9,64,58,29,86,46,46,34,38,49,6,62,72,93,72,59,48,18,71,75,71,52,20,17,12,27,12,63,12,68,5,10,72,49,27,74,75,54,22,58,20,41,44,77,98,12,45,84,51,39,62,74,56,64,32,66,5,64,61,76,29,15,31,42,62,50,11,62,90,28,65,31,47,46,96,43,41,53,98,6,58,65,44,27,33,79,67,23,59,87,68,83,60,65,89,30,43,88,72,87,55,51,31,69,53,95,89,56,59,54,50,20,43,32,69,31,52,50,24,32,14,96,34,9,76,56,16,12,43,51,74,25,100,33,50,68,63,77,60,57,86,62,66,46,42,65,54,5,44,58,48,98,54,43,86,37,50,59,54,5,16,61,40,62,9,16,66,19,6,42,51,64,83,56,67,52,51,68,37,32,41,97,16,77,12,30,9,37,66,43,70,43,75,44,82,67,35,27,44,56,49,11,57,3,50,10,61,32,31,62,83,34,9,21,69,80,92,39,37,37,99,10,50,53,4,34,94,97,32,56,26,4,46,51,26,55,60,42,3,62,38,48,63,39,96,47,32,24,50,52,24,88,26,71,37,11,71,55,85,49,55,6,61,20,62,84,42,31,44,5,22,20,55,67,90,71,70,40,69,29,79,6,96,7,33,7,65,39,40,10,62,17,30,91,50,48,75,70,20,4,7,47,45,84,50,30,0,78,79,38,52,52,94,30,5,50,60,45,78,12,4,29,70,37,47,21,39,64,61,46,85,5,32,70,27,77,65,100,44,66,48,85,0,40,55,63,67,53,50,6,69,56,41,39,49,15,77,65,44,52,76,16,44,84,61,85,93,84,60,38,56,54,28,48,26,68,4,25
46,76,42,72,36,81,17,54,78,3,62,43,89,40,57,64,87,35,5,5,53,96,14,3,70,3,9,32,97,68,40,39,89,75,5,78,26,98,64,65,32,36,79,57,62,67,80,54,7,33,45,48,28,92,38,14,68,27,64,34,86,64,32,80,88,86,100,45,68,84,8,37,99,49,5,68,99,33,10,34,43,33,10,44,7,72,85,52,30,45,20,87,31,71,87,42,78,57,4,42,49,52,68,85,91,48,77,34,47,64,74,73,80,29,6,56,99,70,52,8,46,9,42,70,10,51,90,35,67,7,41,41,84,100,50,12,59,9,68,33,96,35,60,95,93,56,7,4,53,91,64,93,85,40,41,5,55,0,8,61,61,87,52,22,68,98,47,29,88,22,57,61,51,82,0,77,73,49,90,28,65,96,94,22,17,66,16,49,43,44,45,67,87,83,90,56,77,40,33,78,11,10,32,14,92,2,47,41,40,18,86,59,49,14,56,5,3,46,84,49,66,58,16,46,54,10,56,90,61,55,33,24,27,47,89,87,85,67,54,69,23,66,42,79,54,35,69,46,38,55,37,32,48,90,54,7,41,45,75,28,87,92,44,79,24,24,12,66,87,51,35,51,64,60,39,37,71,89,37,97,83,48,54,25,10,84,49,31,66,2,40,50,64,67,97,37,69,96,40,77,62,62,23,46,20,40,33,32,17,95,36,21,43,44,12,63,55,62,80,62,53,91,24,49,34,68,25,64,77,13,69,69,30,15,19,42,44,45,57,94,78,26,71,24,52,34,48,87,43,60,60,96,11,63,56,56,71,8,58,57,19,30,20,82,16,59,9,39,58,63,50,66,84,41,6,9,46,47,60,40,57,57,54,70,93,63,73,37,54,73,48,2,48,60,38,19,38,40,67,66,67,40,62,7,96,16,82,72,96,44,9,42,30,54,79,36,36,5,27,44,43,67,22,26,45,71,81,57,61,52,87,99,54,32,39,33,38,33,30,24,49,27,21,6,40,47,59,75,37,99,42,4,64,42,59,66,30,95,62,49,73,3,34,60,30,52,67,79,8,65,26,77,98,29,42,50,60,55,45,19,65,53,7,48,14,27,33,4,26,57,85,43,3,10,47,44,4,28,31,30
32,27,43,80,53,91,5,23,71,70,84,61,59,10,50,10,18,24,74,68,84,68,30,64,71,81,55,82,54,55,58,92,38,89,84,71,54,22,57,34,18,22,15,25,52,46,89,72,67,47,91,56,72,53,71,3,46,89,75,59,40,13,34,50,20,34,3,50,6,59,81,39,40,31,100,94,78,29,79,74,74,26,86,13,55,76,90,46,61,45,97,18,75,6,13,69,43,61,3,74,95,55,5,52,40,96,34,25,55,54,25,29,38,39,41,21,41,21,46,18,90,44,74,92,17,71,69,87,41,54,63,88,27,95,19,31,57,46,91,76,18,86,82,68,61,62,69,94,31,95,55,31,70,21,67,40,81,26,13,73,30,58,9,40,15,61,97,77,35,30,64,100,21,81,49,18,28,96,56,67,88,72,54,60,65,52,29,55,42,86,52,49,69,41,46,86,60,23,56,10,43,45,76,23,38,14,51,69,5,96,49,90,54,47,88,67,13,52,50,100,2,98,6,15,68,65,49,57,28,85,60,97,16,64,67,42,24,39,81,51,25,15,36,32,99,16,45,12,23,48,75,10,50,12,54,49,56,91,39,51,49,69,1,10,28,85,68,71,32,89,40,98,64,46,81,48,35,92,21,61,66,20,47,31,96,54,99,42,6,49,69,8,84,68,30,53,39,25,43,6,40,56,62,50,54,90,46,80,52,45,96,17,29,68,83,18,92,51,59,31,32,70,28,16,49,66,28,40,65,17,58,70,48,66,54,76,44,40,41,32,44,53,96,58,72,6,8,65,48,60,39,70,90,63,2,81,91,86,55,94,72,42,30,24,48,40,11,55,69,66,25,72,31,71,70,15,66,85,90,16,13,85,92,59,13,50,47,100,63,55,6,42,61,29,52,36,88,28,42,41,35,5,22,6,75,82,77,51,72,26,48,37,45,37,80,74,39,37,8,54,17,91,71,75,10,23,62,29,54,42,61,46,39,66,14,74,43,52,55,16,77,65,56,17,75,64,50,8,62,70,44,17,35,36,87,69,88,37,45,53,55,31,39,25,37,88,32,35,79,7,99,86,68,73,64,15,72,47,54,48,43,33,79,85,60,60,59,98,54,86,47,40,19,77,62,15,46,31,19,46
