86,97,33,22,64,49,46,38,100,14,2,94,72,33,55,5,24,35,68,44,24,86,52,46,17,29,49,10,88,20,93,3,48,61,96,79,32,2,39,15,41,79,74,92,8,50,56,92,70,33,72,97,14,73,86,43,71,17,86,52,34,69,32,2,67,42,65,73,50,88,39,96,48,33,33,94,66,96,5,15,21,30,34,51,45,82,18,4,80,67,81,69,60,81,38,55,81,16,87,13,86,50,92,44,74,68,69,55,74,24,49,20,29,20,45,16,34,28,38,64,28,48,17,66,70,85,64,17,96,22,77,79,83,46,16,82,65,58,58,100,75,82,71,78,6,58,67,67,100,59,39,8,22,86,60,46,45,48,54,36,22,68,12,56,18,96,77,30,34,92,67,52,67,95,51,22,49,38,22,65,72,63,91,52,16,16,68,81,50,81,55,14,94,92,8,33,33,50,84,50,65,33,38,63,98,35,38,69,88,53,55,14,95,60,54,61,96,21,7,35,51,92,95,58,64,60,69,64,49,96,89,35,34,11,44,61,52,54,34,57,63,94,53,51,79,39,6,60,30,56,67,77,49,62,32,46,33,57,49,24,73,47,59,11,81,11,66,71,4,59,18,65,61,44,65,89,71,24,80,16,83,56,38,54,63,49,23,63,46,46,34,55,48,51,97,99,36,10,79,100,90,39,24,60,11,58,49,81,91,42,30,56,4,53,31,86,98,33,43,89,27,56,58,37,31,38,92,42,59,77,7,6,75,24,10,65,90,97,37,27,55,78,83,94,62,91,76,38,44,91,27,9,99,35,9,81,5,63,56,61,60,28,55,53,50,33,17,65,56,20,48,62,47,58,33,19,95,45,3,27,53,30,84,0,19,6,27,20,47,58,11,99,90,57,74,59,31,66,50,72
19,86,32,93,70,34,53,99,12,26,54,36,43,77,65,30,96,66,34,56,73,38,8,66,56,76,23,3,62,4,67,62,56,100,52,99,23,24,40,20,27,34,98,50,46,38,4,32,35,77,55,46,80,25,48,95,63,13,87,59,6,34,70,57,55,30,66,58,98,6,54,71,44,80,61,87,30,68,13,72,81,64,59,26,24,2,36,20,33,37,78,38,5,96,56,30,83,27,32,24,39,65,57,72,70,4,20,21,29,64,73,42,19,69,4,87,77,34,54,52,23,36,88,91,41,12,48,33,81,64,83,37,41,54,4,6,35,66,35,52,98,39,26,36,51,31,65,19,55,53,48,28,40,44,35,45,72,97,61,63,68,48,79,69,85,84,24,50,43,18,5,46,74,66,33,79,67,33,48,21,67,23,97,23,51,88,42,50,73,86,37,58,11,71,9,35,85,66,13,41,79,69,26,100,65,48,25,11,30,41,46,63,54,73,40,12,38,61,71,42,69,43,76,30,96,31,98,2,50,82,91,61,88,15,58,40,81,19,28,62,66,36,86,82,89,66,51,62,56,50,54,21,18,15,88,33,62,85,47,60,42,30,28,82,30,96,31,39,5,82,57,92,84,38,24,3,35,86,43,73,28,4,96,14,48,89,33,29,58,48,44,63,47,57,13,62,23,79,51,39,77,50,66,7,31,20,85,61,43,71,30,31,50,37,57,37,83,51,54,69,29,96,90,61,18,6,62,98,62,40,95,21,64,9,18,47,57,24,53,14,5,41,87,63,32,86,34,98,43,16,19,45,66,43,51,27,44,31,55,37,43,47,86,29,72,54,19,19,65,86,42,43,71,33,21,24,16,43,73,16,26,32,48,85,12,31,13,50,70,10,13,38,96,49,66,68,26,11,63,11
54,61,8,65,85,37,24,42,97,51,42,2,85,45,20,10,19,56,10,96,51,100,48,60,33,36,44,50,69,40,18,40,60,41,24,44,41,84,41,2,47,81,9,55,35,90,67,94,69,95,69,6,97,82,63,26,59,47,50,66,60,39,57,10,33,32,35,79,47,9,55,23,35,75,55,73,100,11,75,87,28,42,19,50,29,52,32,17,8,80,89,32,93,30,8,82,67,70,38,52,97,65,75,80,50,31,49,34,34,50,64,31,19,71,69,39,74,69,72,19,76,38,23,21,79,2,93,90,34,77,49,66,49,2,93,35,100,83,27,30,76,27,64,16,2,9,55,79,5,31,25,32,43,59,32,87,32,52,77,16,97,39,31,63,90,78,12,46,100,45,85,61,48,21,39,97,54,71,49,85,87,38,77,48,85,20,74,90,96,43,92,3,71,64,71,19,6,54,70,52,70,20,9,48,65,44,36,78,83,38,39,93,62,5,4,3,48,30,52,9,44,69,91,41,53,94,64,50,66,9,44,55,50,70,34,27,58,54,18,18,85,27,43,67,72,35,38,47,5,23,2,69,16,18,65,62,60,54,13,95,85,5,38,50,67,27,20,34,71,39,91,50,76,81,67,70,63,37,30,59,62,88,68,67,91,24,44,57,11,94,86,59,9,91,53,26,4,3,1,82,53,84,35,54,72,64,25,2,43,100,29,61,34,48,99,97,10,36,47,38,38,31,100,90,58,71,53,97,43,58,21,83,68,48,71,64,58,57,51,46,52,83,46,55,71,91,25,51,71,28,76,29,67,68,16,34,22,43,55,64,98,82,95,48,57,60,78,34,99,95,92,22,92,6,63,47,61,6,24,59,85,33,11,91,40,50,71,10,58,72,21,97,91,8,57,24,65,44,85,46
72,8,23,54,66,86,68,37,65,80,56,53,55,64,80,84,39,3,5,66,25,49,49,18,9,73,54,80,41,38,55,70,44,41,3,38,38,46,75,59,88,58,78,68,50,24,71,26,39,67,70,70,52,7,63,23,93,5,49,72,21,30,95,68,19,83,12,27,66,76,10,53,63,33,48,22,43,31,78,39,47,29,53,81,61,77,69,49,52,100,98,63,72,58,57,51,39,100,35,46,25,48,33,46,55,54,71,61,88,37,96,62,34,8,48,9,64,18,89,54,55,66,50,40,57,48,27,8,41,50,55,80,7,63,11,44,2,22,47,60,63,32,4,50,93,13,36,45,1,48,2,54,64,64,55,35,54,53,36,54,46,66,66,50,68,11,54,65,31,68,43,85,65,71,54,13,36,62,55,38,32,21,97,19,77,71,5,45,5,21,65,4,47,65,6,56,76,39,56,63,11,64,31,37,54,8,53,31,55,10,92,31,38,14,52,64,25,56,99,33,77,76,39,30,67,75,17,63,57,5,56,79,57,47,84,63,87,87,37,57,29,48,38,64,68,46,45,71,87,68,8,43,77,91,41,43,54,31,33,89,46,3,62,78,41,46,33,16,32,79,32,54,18,95,74,47,32,77,47,4,13,71,54,9,56,74,51,48,67,39,86,35,0,92,55,68,66,39,21,53,2,24,57,89,45,24,66,35,20,64,84,44,47,44,64,15,98,72,54,7,68,31,95,15,34,39,53,72,86,49,61,60,51,34,27,70,61,15,46,17,31,89,60,77,48,55,24,88,76,100,36,72,15,40,6,38,53,46,26,61,96,39,9,38,56,9,65,64,68,35,86,54,56,11,31,44,54,39,48,33,65,37,45,35,53,48,57,45,51,64,45,65,52,22,45,69,67,37,78,44
45,34,51,15,62,13,14,18,92,96,79,70,40,95,44,47,37,71,99,39,52,14,50,71,83,24,36,50,80,58,36,45,2,58,3,42,22,33,22,60,26,28,89,32,27,77,56,7,40,46,38,18,41,46,27,4,13,78,69,66,53,92,55,50,64,20,55,65,87,83,74,59,30,90,36,44,9,63,28,15,17,53,64,23,58,69,45,86,42,96,34,83,75,25,41,75,42,17,86,69,0,58,64,59,42,56,61,42,54,50,86,32,59,79,94,61,71,48,43,96,65,10,69,75,52,74,49,59,28,51,74,67,46,82,28,61,41,48,6,17,76,18,82,63,3,12,36,10,28,33,53,90,46,50,99,42,71,65,2,88,67,67,21,59,24,71,52,66,41,34,69,64,43,69,14,60,69,13,95,43,53,54,98,21,53,81,28,82,50,73,12,30,6,37,47,18,47,52,71,24,84,73,18,5,43,41,54,15,34,67,33,56,19,58,59,65,68,36,89,51,41,41,16,91,59,31,60,2,8,35,40,5,78,51,64,74,73,40,50,100,93,22,34,79,22,50,33,68,57,97,7,41,54,78,51,94,42,59,80,36,73,36,51,31,40,57,63,98,58,19,53,93,39,84,46,90,36,23,35,88,74,58,78,42,64,31,44,44,58,51,36,60,46,60,39,15,66,34,65,50,64,8,31,61,24,63,58,49,68,65,11,38,9,16,97,65,94,91,5,83,16,76,53,57,52,99,66,82,61,78,65,31,8,31,66,9,7,5,63,79,53,22,58,46,60,6,53,54,88,96,14,47,34,86,47,58,92,92,67,11,46,66,92,59,92,22,18,38,93,28,8,10,65,68,74,43,43,94,6,55,34,59,12,66,89,11,68,33,34,36,75,51,97,37,42,40,72,47,97,64
17,40,68,87,82,24,98,57,37,95,2,8,11,53,70,46,4,71,84,83,74,44,36,57,54,17,55,74,39,57,85,66,55,83,81,51,69,96,85,29,61,70,67,54,97,44,59,72,53,46,56,53,62,94,4,31,51,48,48,9,32,41,36,95,33,71,90,72,30,36,51,92,74,90,48,9,85,87,1,21,59,87,91,33,82,59,66,82,97,99,12,43,40,43,48,31,55,16,57,95,72,47,21,79,44,56,59,31,36,88,93,78,95,51,54,96,56,39,49,67,59,15,9,95,5,46,50,52,22,49,39,6,96,94,7,40,8,37,58,36,45,17,99,5,9,58,38,46,62,38,64,41,21,59,53,96,69,95,31,84,10,66,95,98,97,48,18,7,72,77,36,66,48,57,83,17,30,73,81,18,76,30,44,96,82,72,31,11,66,54,50,64,26,89,53,19,90,8,6,31,49,30,45,43,74,62,29,27,10,98,34,44,98,88,90,13,74,11,95,70,16,36,3,59,9,50,11,49,54,59,66,6,96,61,9,27,51,40,42,60,85,100,66,81,74,62,51,15,16,31,36,98,65,32,50,12,68,71,9,85,84,35,16,0,95,12,46,60,98,67,67,40,79,22,72,3,6,55,50,48,62,72,62,41,38,82,40,22,18,33,86,91,54,51,82,50,100,51,7,32,19,13,92,42,19,81,70,3,41,26,51,39,1,44,37,39,38,97,23,81,56,65,70,27,18,92,42,35,41,96,66,30,42,29,0,70,99,81,64,40,48,54,38,30,20,4,51,50,10,63,56,81,59,63,57,90,57,45,64,7,71,56,77,100,40,52,25,3,58,62,56,41,23,5,36,81,94,41,47,11,51,33,44,68,89,60,30,72,61,54,99,67,51,24,52,68,73,10,30,99
69,62,79,32,54,95,50,45,46,36,54,12,79,52,11,25,51,68,16,39,6,82,16,34,33,50,19,9,42,41,47,67,47,64,56,30,5,40,33,8,48,51,17,56,24,52,85,62,85,86,16,86,11,84,32,53,93,12,84,84,100,76,100,52,97,35,28,37,63,60,43,98,69,44,40,51,16,75,82,8,63,66,47,60,73,50,13,68,61,39,97,42,94,54,52,100,85,85,41,51,25,62,49,49,20,35,74,78,6,85,72,42,20,74,60,11,50,48,63,82,30,51,64,86,43,13,89,58,11,59,57,59,46,84,87,50,64,32,50,37,3,34,45,52,29,20,65,60,79,65,42,89,29,73,10,26,97,88,72,32,77,30,85,79,80,50,23,59,45,13,60,58,70,55,66,32,80,40,62,46,87,48,12,30,85,48,55,67,53,19,44,40,46,57,65,62,59,34,84,23,34,32,7,67,78,63,47,35,7,40,48,19,39,84,40,80,38,52,9,19,60,43,7,26,72,37,54,74,14,43,44,71,38,90,91,11,73,53,46,71,92,89,36,89,60,26,58,15,78,5,50,86,53,37,59,32,59,4,21,18,53,2,5,68,40,61,3,42,14,40,80,56,85,49,7,57,70,45,32,65,7,57,99,56,61,55,97,45,5,13,62,36,57,74,46,87,70,63,93,35,79,18,64,28,44,69,51,50,15,13,48,6,43,70,74,30,30,42,34,58,18,47,36,39,16,37,58,68,67,36,90,53,65,6,92,26,91,24,12,94,61,32,68,67,42,38,40,2,28,25,43,54,44,61,83,69,69,81,97,68,80,55,43,62,64,84,73,5,41,72,73,32,28,72,26,73,96,15,36,27,27,41,18,58,80,65,100,65,35,81,70,6,14,17,99,52,67,96,43,70
46,93,9,62,13,33,64,36,5,93,36,21,24,70,84,67,61,40,63,42,51,39,65,71,70,74,50,11,62,30,49,44,61,52,43,63,67,26,62,33,32,72,41,99,72,68,61,56,62,45,71,50,71,59,18,10,42,31,35,39,12,51,25,64,84,98,50,72,82,54,10,100,71,68,18,60,55,34,91,34,7,52,51,16,73,2,24,63,23,20,71,8,79,29,21,68,4,8,67,97,32,89,19,30,88,50,90,12,91,35,40,44,81,62,15,27,18,87,47,73,69,67,37,65,18,38,39,55,32,52,34,23,26,21,51,85,9,60,43,18,91,51,83,48,72,27,25,78,28,30,72,26,68,46,16,54,51,67,64,42,24,37,56,25,56,33,61,6,12,84,38,57,21,42,49,47,4,83,75,63,77,68,25,97,47,64,98,75,7,3,29,16,63,4,63,46,37,31,44,50,6,21,86,70,69,46,61,61,75,42,83,21,13,13,68,95,70,9,52,2,44,9,99,9,21,64,42,25,29,45,36,56,46,88,56,93,41,44,71,51,82,62,15,26,77,99,44,96,44,10,10,52,100,35,70,17,54,46,16,31,53,14,48,57,85,64,27,82,51,52,50,48,49,67,47,47,97,31,55,85,97,77,95,80,33,3,65,22,55,11,88,48,32,59,44,46,70,84,25,19,31,76,2,14,33,71,75,64,60,93,61,50,67,81,58,88,0,61,46,13,37,87,4,30,9,30,63,76,85,92,24,65,51,69,8,8,49,4,53,86,78,63,60,96,46,24,23,65,66,27,80,90,97,32,30,90,90,95,82,4,53,22,53,62,49,90,15,32,33,14,72,32,44,14,80,27,66,35,89,90,74,43,80,15,24,32,43,46,46,42,18,5,53,32,7,71,34,43,95,80
23,62,50,74,54,71,90,39,46,3,45,30,47,57,47,36,33,37,56,99,89,86,69,52,64,50,25,59,77,37,45,49,50,50,33,59,52,3,16,82,79,3,67,5,37,83,0,19,48,28,12,91,92,52,40,71,27,33,55,62,39,99,41,82,53,35,99,33,17,17,43,71,51,43,41,1,52,15,72,88,49,32,14,55,43,14,24,59,4,37,78,43,44,46,62,47,30,52,39,13,46,7,41,77,74,34,99,76,32,57,24,62,19,55,91,84,82,70,52,46,71,50,17,82,82,47,51,54,4,68,92,27,53,0,17,53,74,57,68,49,35,54,24,35,41,33,18,14,66,10,4,71,24,48,39,76,39,51,28,91,38,2,62,71,59,14,48,7,60,88,44,69,59,5,84,10,3,59,44,23,78,71,65,67,7,40,99,25,47,95,54,44,87,64,43,80,91,65,54,38,93,86,72,40,52,33,44,31,28,64,16,37,2,7,47,61,54,98,37,87,38,55,11,30,60,93,7,87,24,73,7,18,3,25,53,32,53,57,72,71,6,35,28,22,35,5,59,41,69,70,32,55,61,39,47,49,69,52,43,13,91,85,87,83,57,42,92,93,50,68,17,60,47,95,8,46,39,27,8,23,54,79,62,2,44,13,87,34,62,88,74,54,11,5,57,39,35,96,60,4,50,32,55,67,29,64,45,32,2,60,99,41,26,86,99,72,88,94,7,52,67,64,57,82,73,35,5,47,61,49,47,17,59,5,49,85,13,35,53,37,37,42,94,72,34,54,31,73,43,25,32,52,47,69,63,77,22,90,87,69,72,44,36,41,98,38,69,93,91,43,78,52,52,72,49,5,21,95,50,86,6,94,83,63,78,37,67,99,66,46,24,38,28,90,82,20,97,75,72,91
17,98,38,25,40,52,38,98,9,82,72,23,72,24,83,6,36,17,49,51,47,88,70,22,52,16,53,52,47,38,81,59,6,40,95,39,38,67,65,59,34,8,39,63,30,15,48,60,41,40,3,95,23,96,85,95,39,46,96,63,99,95,23,93,25,53,61,37,75,98,87,56,81,33,99,65,75,29,7,73,63,44,53,57,71,17,79,70,4,45,98,20,32,72,78,73,6,32,49,1,50,50,51,38,30,25,51,61,89,53,6,24,87,34,88,44,57,54,65,45,28,37,33,53,22,53,79,60,73,53,39,77,44,34,35,95,32,46,88,20,14,30,39,25,55,72,39,48,46,98,73,90,79,88,19,66,37,2,86,7,41,9,71,14,97,57,64,35,37,32,41,16,11,69,28,54,7,60,9,73,80,75,56,44,69,71,76,76,7,98,39,94,70,44,12,61,42,19,36,73,36,94,27,83,67,64,69,98,23,14,65,8,54,11,80,41,63,60,65,36,48,19,43,41,78,49,82,31,70,25,57,30,89,56,91,95,35,77,47,49,96,0,75,33,18,90,52,17,44,53,78,52,67,69,37,60,56,17,52,78,36,100,94,25,50,15,31,49,43,58,76,45,67,34,97,86,30,98,84,29,98,66,65,12,60,83,9,91,25,69,11,52,91,2,44,61,65,28,30,99,42,73,40,33,28,28,24,16,82,56,39,34,75,70,4,72,49,37,61,61,48,43,45,16,75,61,4,45,70,67,69,70,30,23,65,49,7,52,76,97,54,84,65,55,34,69,58,32,44,8,52,47,79,42,59,86,50,31,95,34,46,42,39,27,37,55,17,49,66,78,56,75,36,97,32,63,88,52,43,74,80,12,20,21,25,80,60,32,51,60,32,94,68,70,78,63,46,57,1,42
9,53,41,71,34,15,70,67,45,55,75,76,41,83,100,68,48,61,37,63,95,34,8,81,23,60,77,55,70,22,4,4,78,71,16,82,34,97,47,72,32,98,78,100,60,35,11,29,73,65,67,96,21,19,30,97,58,100,42,56,54,27,49,56,40,69,56,89,27,84,42,69,23,93,64,81,40,84,39,77,13,70,72,78,57,93,64,32,51,55,50,16,91,67,32,44,29,56,91,60,89,97,27,10,26,77,37,16,53,61,61,64,53,41,54,79,53,86,45,87,48,43,26,35,56,30,42,64,66,2,33,74,54,5,5,36,39,76,66,83,47,88,50,97,50,74,44,45,66,60,10,36,55,62,2,74,15,46,25,88,56,99,54,27,42,65,31,89,68,68,53,28,71,13,41,66,12,45,32,71,12,50,57,89,52,32,37,95,52,10,40,57,50,13,61,78,49,2,100,37,82,20,42,36,6,67,71,57,23,41,46,71,74,30,14,20,77,93,46,29,5,84,85,47,11,20,10,86,77,46,30,10,31,47,52,45,38,34,100,2,87,17,29,64,57,96,44,74,80,74,46,54,49,47,67,50,80,98,99,23,60,52,41,19,32,51,70,93,33,26,59,15,41,33,53,37,53,90,6,75,86,55,94,21,48,5,10,49,46,52,36,61,94,71,47,20,54,47,41,52,69,2,41,95,35,39,72,86,31,28,35,30,55,91,9,48,77,40,25,12,36,60,75,57,53,34,38,62,51,50,5,76,48,70,49,90,51,33,85,46,47,37,63,69,45,67,81,62,33,88,71,71,45,71,58,92,67,19,78,35,22,39,25,47,68,49,83,92,48,52,49,90,69,64,26,17,56,14,78,88,51,21,68,30,18,5,52,45,86,48,28,49,64,74,61,49,43,13,59,52
28,43,73,44,48,10,60,81,31,50,32,76,20,50,57,84,48,49,92,30,16,41,69,10,46,48,50,34,85,9,36,92,43,36,29,50,42,41,64,80,65,4,63,2,81,57,84,92,61,52,92,43,0,85,76,44,48,82,38,70,30,93,69,0,57,35,62,55,80,37,50,81,51,16,48,50,69,55,34,70,58,79,67,4,48,39,32,64,61,97,33,52,67,16,91,60,72,69,15,78,7,78,41,22,40,40,69,56,11,66,47,61,41,86,93,55,45,57,42,14,38,78,60,65,96,41,67,22,64,42,34,2,27,100,46,22,92,57,66,7,67,72,94,88,35,45,39,63,90,5,60,52,43,47,53,17,36,57,86,71,32,76,89,80,90,44,23,69,89,2,75,70,46,24,4,17,81,79,87,83,93,83,68,66,19,67,46,21,82,24,37,1,82,94,48,56,3,34,100,68,85,8,78,86,77,57,75,2,3,72,82,85,66,8,39,40,29,70,91,37,99,93,5,39,74,37,0,54,37,74,51,40,45,45,75,59,39,46,51,7,60,84,45,29,33,7,60,34,76,69,60,52,7,12,91,49,59,89,13,42,65,77,49,52,32,98,93,45,5,36,37,27,15,85,77,28,81,52,8,57,38,49,52,76,2,46,52,33,51,14,60,32,48,44,46,95,65,60,2,25,54,95,61,10,18,31,78,22,45,37,79,96,97,22,68,13,26,25,54,100,32,59,11,37,35,62,2,30,23,100,17,65,35,9,56,64,100,30,31,68,56,81,46,53,64,34,43,47,14,39,54,30,49,48,16,40,77,8,57,97,64,95,95,63,99,53,69,60,67,21,50,57,53,62,75,72,68,36,9,70,23,28,100,40,18,62,64,64,2,73,92,64,72,44,64,83,9,64,40,22
55,46,50,55,30,42,77,16,38,1,15,34,22,68,77,65,28,37,42,90,97,54,12,44,100,55,95,79,78,66,18,6,72,19,13,92,64,13,37,4,76,34,14,32,51,62,35,38,73,69,67,99,40,39,99,10,72,86,5,31,89,85,97,9,33,88,100,10,92,80,21,40,59,3,56,44,83,58,60,78,12,47,55,34,34,69,31,79,53,89,57,25,72,89,83,56,51,80,2,100,52,85,53,47,30,59,38,9,35,24,71,21,30,3,25,92,2,27,75,68,82,72,0,13,56,7,95,11,66,53,60,83,17,35,5,64,7,35,43,20,88,50,7,2,5,84,46,34,70,30,65,90,49,100,2,40,84,9,99,12,89,99,40,20,19,19,68,89,51,23,70,67,57,54,100,58,37,51,17,60,63,20,15,43,63,21,45,43,8,60,80,47,64,20,40,36,58,30,43,56,82,18,21,66,58,34,56,55,63,91,62,49,27,17,19,78,23,60,89,24,6,21,75,87,73,90,25,66,51,33,37,62,43,53,70,92,31,79,32,18,0,79,59,20,86,39,51,28,99,45,39,31,84,37,15,24,61,48,44,66,76,66,53,56,10,6,11,68,62,59,27,94,40,4,80,6,11,66,30,49,79,64,63,2,15,71,92,69,83,97,4,33,33,79,26,3,13,76,37,47,46,26,51,39,21,16,71,38,77,44,26,40,74,40,57,87,30,59,80,59,53,13,88,51,94,91,50,50,58,9,80,39,74,56,65,37,59,89,37,52,68,16,11,26,23,45,84,49,5,25,68,22,47,30,35,21,97,78,50,25,34,52,58,54,83,26,36,48,64,57,40,42,10,53,53,1,94,40,13,21,64,94,42,36,44,32,30,19,100,34,12,48,60,71,66,41,36,89,18,76
18,78,38,47,2,50,45,33,29,39,4,54,9,28,24,30,14,58,7,27,50,94,66,69,98,63,22,42,29,86,42,57,87,49,55,4,58,47,85,65,40,32,9,29,49,94,80,31,46,71,62,12,68,37,38,38,35,36,48,82,43,50,14,58,68,70,93,68,88,49,62,3,90,67,36,17,25,48,45,63,67,94,67,92,62,64,93,72,45,40,5,48,66,30,65,6,48,58,59,70,65,60,57,73,24,88,40,6,5,3,33,61,12,12,81,52,26,70,46,61,61,93,37,24,54,34,64,1,14,37,56,63,40,7,57,31,66,31,21,7,45,13,52,80,28,57,48,33,48,56,17,40,29,53,36,49,55,39,57,24,74,53,10,3,57,28,59,44,62,96,16,59,47,63,44,50,13,72,100,41,24,35,48,2,33,20,52,98,14,57,67,62,21,33,8,66,70,93,75,4,21,69,47,12,79,51,33,4,67,23,56,57,47,82,53,23,35,73,21,42,100,38,82,52,15,4,64,65,99,44,39,31,94,14,35,71,90,35,26,92,92,89,100,28,75,74,82,55,53,35,30,86,66,98,43,18,100,48,17,52,9,57,76,14,72,36,93,27,85,78,54,64,79,36,78,66,36,75,70,19,36,83,17,94,43,21,10,25,56,93,65,78,99,70,38,36,12,67,19,78,23,69,46,85,31,84,71,68,46,79,12,21,29,32,34,40,99,69,66,54,7,39,69,37,31,75,62,37,9,54,58,64,91,37,38,92,10,74,72,47,7,12,66,55,13,0,79,71,83,52,29,27,44,47,80,76,46,37,4,76,47,38,77,87,25,59,42,50,19,16,60,31,62,69,93,35,56,21,90,72,44,11,27,74,75,68,64,49,27,39,80,45,50,46,11,20,24,56,42,80
13,13,62,71,24,4,32,45,91,100,51,23,64,65,72,83,55,70,40,66,65,79,65,74,47,72,53,37,64,43,6,55,32,68,21,43,48,68,52,34,18,8,29,45,37,25,93,24,8,56,88,14,47,64,100,97,72,93,35,5,34,14,71,41,97,93,70,44,89,11,74,48,36,42,57,72,33,58,60,99,31,75,68,51,93,94,91,82,6,68,60,5,56,36,17,19,70,71,56,6,52,35,62,54,16,34,45,54,32,55,100,49,22,26,62,10,12,30,86,90,90,52,29,79,24,95,8,70,54,60,90,89,52,57,41,23,43,33,55,96,95,98,8,61,11,52,77,61,65,36,41,19,73,19,82,52,22,14,13,73,4,9,41,27,56,15,45,25,44,64,28,20,76,61,99,39,83,2,72,42,44,8,69,55,37,6,56,86,47,36,82,7,97,94,64,85,39,73,87,69,54,10,51,26,21,45,82,64,36,53,50,82,36,29,73,31,100,70,31,18,28,35,61,77,44,42,33,63,100,89,34,89,46,70,36,95,66,42,46,31,53,31,54,51,8,43,67,58,70,59,91,12,71,3,65,94,96,87,28,38,84,97,78,78,37,49,15,16,41,64,99,43,81,44,70,55,56,90,44,64,71,86,26,78,86,83,61,38,75,52,68,62,54,77,5,90,98,45,9,90,24,52,7,43,75,17,88,18,40,46,43,23,45,10,71,49,27,12,59,42,19,27,55,38,89,6,94,94,30,2,49,18,55,29,35,30,75,38,18,41,56,19,58,67,66,52,38,51,64,43,45,55,37,81,47,93,91,44,13,34,50,16,5,10,78,43,32,45,15,10,53,41,89,61,38,59,93,14,42,31,41,5,68,85,87,24,54,80,16,96,14,4,84,79,2,70,26,72,9,11
47,82,63,71,46,98,49,59,95,96,88,17,40,28,48,4,94,80,27,64,62,65,71,40,68,63,35,0,16,86,37,46,23,13,75,48,22,59,44,98,14,50,33,33,83,78,30,47,79,66,47,40,98,66,58,22,82,45,11,52,1,4,40,81,41,42,57,59,85,46,62,89,74,43,74,48,0,72,86,52,7,23,7,70,45,50,69,82,2,84,65,16,47,70,71,47,68,72,23,81,65,23,20,75,86,67,39,23,31,74,71,71,18,64,13,44,65,90,56,64,41,37,35,92,36,79,95,79,82,55,29,9,1,46,36,27,58,46,53,35,80,72,22,95,26,23,19,64,58,52,68,55,90,4,32,36,60,24,74,49,18,53,97,81,40,60,53,67,66,58,95,52,69,64,67,52,62,10,50,75,28,57,49,55,57,39,56,28,49,98,28,81,10,58,41,34,36,92,55,29,44,47,53,81,79,66,69,50,55,49,78,90,54,57,33,64,36,87,69,3,25,4,82,45,72,77,71,45,73,96,63,98,64,60,78,57,19,39,56,71,8,93,24,49,7,39,89,76,30,98,79,37,96,31,58,5,2,85,38,70,87,58,16,98,90,15,47,77,14,86,66,46,52,72,81,34,74,7,38,30,59,56,31,24,59,12,77,99,68,64,63,53,77,9,43,59,43,64,20,81,85,29,15,53,72,47,68,23,15,51,35,40,99,55,83,38,26,50,1,8,63,38,42,88,71,88,8,93,97,65,34,35,38,84,15,59,95,6,97,44,28,54,49,70,11,49,42,37,1,83,18,54,4,72,7,41,89,68,80,68,24,41,3,8,79,46,38,59,94,88,74,67,67,62,24,62,85,76,53,91,69,23,35,34,3,39,9,9,93,63,39,43,78,78,36,33,67,25,31,58
51,24,17,57,35,10,94,79,96,69,10,16,62,57,55,93,57,69,95,41,58,33,47,38,84,78,3,6,23,84,77,5,54,93,70,61,46,13,45,36,32,79,83,99,83,17,44,51,46,3,47,13,24,70,31,1,49,61,15,54,65,53,54,66,58,47,78,99,48,92,80,2,29,67,88,76,37,73,63,70,23,1,68,68,54,41,82,36,96,36,19,63,60,56,6,32,22,3,74,12,31,3,37,3,49,59,51,11,55,94,69,73,52,63,57,58,65,92,15,15,81,46,93,1,65,33,38,61,64,5,67,31,62,53,16,24,68,71,45,23,42,32,98,48,55,85,37,45,91,66,55,73,77,12,8,40,76,20,37,47,68,99,23,41,31,48,42,30,54,80,57,16,83,15,48,11,42,80,7,95,83,51,53,42,18,43,100,99,16,86,4,1,19,33,49,37,44,68,83,50,77,31,54,31,30,47,46,87,59,51,29,50,5,82,98,3,56,54,18,92,33,41,11,4,54,38,61,51,43,81,92,40,38,88,77,84,70,30,45,43,23,48,53,48,45,40,97,34,30,80,57,24,57,86,20,18,77,76,57,53,35,60,27,33,12,96,78,34,53,28,61,49,68,77,48,95,53,68,63,72,84,44,51,58,68,50,67,55,16,32,47,77,71,36,27,68,70,99,72,45,7,84,61,10,57,98,49,98,53,40,64,56,75,84,69,67,58,84,37,16,0,66,33,93,24,80,19,12,53,87,8,59,88,4,4,3,98,31,67,5,32,53,43,99,88,73,57,69,20,75,0,27,21,25,42,82,33,49,54,51,50,35,51,35,87,18,28,36,58,3,40,77,53,46,18,40,11,9,12,75,76,29,12,44,26,57,70,97,71,41,62,26,59,8,22,62,46,49,41,62
