35,62,33,60,20,34,49,50,66,55,56,42,43,23,14,87,6,36,68,10,4,83,52,82,47,3,60,61,59,16,52,80,85,44,97,96,43,52,62,93,85,37,49,17,39,34,69,75,44,54,21,1,4,8,85,24,35,62,23,70,22,78,4,63,49,41,66,52,44,53,33,86,68,61,45,51,61,29,50,78,98,83,16,51,26,52,33,65,90,85,7,72,94,31,84,33,82,53,75,68,50,56,46,52,62,21,9,61,40,37,34,73,12,26,68,58,83,62,61,40,43,30,75,70,44,62,80,53,37,51,79,58,4,51,88,53,27,49,44,19,58,34,23,51,35,3,49,59,35,39,2,89,75,22,13,54,12,43,32,86,32,74,68,32,52,70,88,46,16,10,100,40,94,39,41,19,15,50,57,8,24,51,67,37,43,65,98,88,20,44,37,54,50,87,56,30,52,51,39,8,68,3,37,45,63,26,46,36,89,52,33,51,61,91,37,8,36,52,24,12,41,36,4,86,48,17,6,59,86,27,39,36,63,81,48,65,75,58,6,42,46,59,64,48,72,18,35,80,65,69,36,93,53,47,67,67,53,94,50,12,22,17,47,69,41,93,8,31,10,64,64,18,90,56,67,100,63,35,13,52,46,32,60,4,43,4,93,70,15,84,25,79,56,11,42,54,45,58,26,75,4,39,47,41,89,24,95,68,69,4,16,89,40,52,38,1,33,95,64,74,52,66,43,33,74,46,94,59,46,98,79,61,55,82,7,29,41,6,98,98,21,28,98,91,70,47,75,42,52,100,53,47,91,49,61,54,14,62,35,40,62,11,59,91,20,39,85,54,51,33,11,39,55,89,6,37,68,28,32,42,98,42,39,21,54,73,99,40,21,51,91,61,42,13,73,12,65,53,40,36,66,31,24,34,15,27,80,22,43,87,20,92,34,99,47,61,75,57,36,71,81,84,29,88,87,42,2,26,60,31,100,34,75,3,11,46,63,35,18,87,85,8,48,93,37,74,28,60,27,43,84,60,79,52,67,61,52,77,31,46,83,63,35,92,84,4,30,56,70,69,82,68,93,37,55,61,82,95,26,94,57,36,66,47,58,95,51,27,98,29,34,54,24,70,5,96,41,97,44,26
33,96,36,90,55,65,8,26,45,14,8,63,83,88,43,63,85,80,89,41,44,71,84,11,14,36,79,60,31,66,66,82,56,66,54,56,32,90,44,52,60,57,92,61,51,67,36,72,51,37,50,23,67,70,62,35,37,45,57,95,36,48,56,50,23,18,58,89,38,54,42,97,19,52,8,54,46,99,62,63,53,97,57,1,66,50,48,57,15,99,60,66,99,40,41,81,86,29,34,68,81,65,96,36,87,8,76,56,18,70,46,16,69,12,38,54,70,50,31,38,64,97,95,68,30,26,24,85,83,35,51,58,88,57,43,81,44,99,84,90,27,18,26,35,71,2,94,58,52,86,45,38,59,1,73,49,40,41,19,81,31,89,55,33,62,46,82,58,60,65,93,54,65,77,56,46,19,39,58,98,58,96,2,56,55,81,97,44,11,42,12,24,20,20,93,40,14,79,51,81,32,5,38,19,62,32,95,56,53,33,30,61,3,67,65,85,45,65,4,86,66,66,52,52,59,37,58,65,50,65,62,8,58,65,50,63,27,37,54,59,69,95,19,48,42,19,39,14,35,43,77,77,41,100,57,51,34,33,52,59,77,86,88,79,63,83,14,55,57,69,100,71,44,65,41,53,22,42,24,65,44,79,49,15,23,59,71,37,50,59,53,33,3,81,5,93,5,33,45,29,44,37,65,21,63,45,99,43,95,44,57,57,51,99,24,35,80,35,29,54,70,59,84,35,41,53,45,83,52,58,18,60,51,4,70,78,66,57,8,14,53,61,22,38,61,38,49,36,29,36,65,42,69,80,36,57,8,15,4,56,53,98,22,57,81,10,58,18,86,15,91,68,43,68,35,24,54,61,55,41,50,84,14,34,41,23,48,82,41,55,51,100,15,9,43,55,61,58,45,48,41,44,40,73,35,47,75,70,82,32,82,36,95,21,64,63,35,67,89,78,70,99,17,41,59,58,53,43,51,24,38,48,96,55,24,57,67,14,93,3,74,27,49,50,24,46,4,27,24,43,71,100,42,70,57,35,50,61,67,56,58,12,65,5,45,54,3,47,65,37,67,81,84,36,27,40,78,62,26,27,91,94,56,46,42,22,44,10,96,95,42,79,53,19,80,69,77,52,57,88
68,38,44,14,51,7,54,9,62,81,53,26,86,100,41,64,22,75,74,65,81,68,9,65,41,0,89,12,84,93,69,48,81,84,71,65,30,67,32,13,24,88,60,99,61,45,65,42,54,14,46,100,57,12,83,83,69,53,55,43,57,50,1,50,69,28,88,18,33,11,68,66,58,87,49,5,81,21,85,56,18,56,44,41,66,46,96,4,52,95,2,35,19,55,47,81,41,20,63,61,3,62,74,44,43,54,36,32,15,44,32,39,81,68,40,19,38,69,20,57,63,69,52,63,42,11,74,37,46,58,63,17,53,21,63,94,25,63,22,71,77,11,65,50,48,37,57,48,44,59,57,53,85,64,44,66,17,84,83,8,49,47,94,44,70,45,38,51,39,53,74,46,49,70,74,36,40,0,33,71,13,99,91,59,46,71,24,17,47,82,49,53,70,87,44,74,33,15,15,60,74,61,55,44,59,57,67,20,55,42,62,76,98,65,88,20,71,74,85,27,58,98,32,55,66,7,47,47,95,6,42,91,15,2,31,67,76,65,15,69,59,11,88,87,38,6,22,21,44,36,54,17,74,33,8,7,59,25,84,62,25,100,49,100,21,96,32,22,9,33,43,83,45,42,41,43,80,24,76,58,54,69,55,57,44,22,51,35,42,25,83,33,72,50,65,40,80,93,2,6,37,32,46,73,79,44,11,17,93,97,12,37,30,65,52,38,98,19,60,50,36,44,42,85,67,46,70,39,45,58,35,15,78,45,55,46,46,90,77,63,44,43,44,30,60,25,75,50,92,24,41,36,49,60,51,16,61,80,31,32,16,57,85,17,71,49,38,55,32,22,69,96,87,26,76,95,90,47,1,22,14,4,11,47,43,29,54,53,6,84,89,68,22,88,7,37,50,72,63,99,91,47,52,75,9,3,88,94,22,37,5,45,22,66,67,53,47,43,78,11,99,93,56,27,74,32,45,67,52,71,80,82,54,19,54,76,81,47,36,38,30,82,75,37,89,43,4,68,69,18,63,63,19,70,69,94,3,9,24,94,25,78,72,45,23,15,85,66,92,37,60,60,45,21,46,35,50,87,71,27,64,5,51,9,65,64,31,65,69,52,18,27,43,83,20,66,18,76,70,18
23,61,32,62,44,32,30,89,87,64,41,85,73,58,99,66,74,22,88,53,41,43,14,55,59,75,97,34,53,48,62,39,74,49,56,69,6,16,5,6,19,65,36,66,48,81,42,96,44,37,72,14,78,44,57,95,49,69,35,39,48,79,58,86,86,38,69,35,31,61,60,78,85,49,11,66,12,51,23,64,54,48,38,91,57,53,55,88,91,84,15,94,28,30,70,79,3,40,76,68,58,14,19,66,12,98,21,53,59,60,29,55,10,5,56,30,31,62,90,42,11,38,81,48,64,39,39,33,34,62,5,67,55,9,90,57,77,56,22,4,54,23,88,79,58,60,29,52,43,61,62,91,45,98,72,55,48,45,50,49,4,8,67,14,30,81,54,56,88,46,59,91,99,48,44,85,68,72,24,12,49,63,51,86,34,31,82,38,80,19,58,54,50,11,49,63,15,76,41,43,54,52,50,53,58,89,38,24,41,48,49,56,50,28,31,98,51,63,59,37,2,52,42,7,50,56,37,34,57,49,80,42,51,56,100,50,2,61,88,30,53,59,85,69,54,27,59,94,12,82,92,74,65,23,5,49,4,89,58,17,54,35,59,3,86,36,58,56,37,27,81,65,42,78,42,33,89,61,61,53,3,43,96,55,17,35,11,35,67,8,27,59,83,54,19,53,54,100,68,83,71,60,82,98,8,17,54,58,43,23,31,58,62,77,68,78,46,45,9,2,34,65,3,56,33,63,30,17,72,81,87,68,4,40,66,74,99,61,46,45,68,33,62,45,38,47,98,37,66,33,51,60,26,9,60,68,8,18,15,55,93,32,33,58,42,54,83,48,49,59,99,37,2,86,91,67,85,42,69,21,35,6,31,10,13,71,48,51,35,18,57,34,64,41,22,54,55,49,69,57,85,33,14,42,68,24,31,39,29,46,61,26,75,75,26,37,60,52,61,68,83,42,78,89,49,23,4,95,54,0,55,18,63,64,53,75,49,88,83,55,70,49,31,51,4,51,99,63,49,53,52,80,98,5,34,2,36,33,78,99,72,42,44,29,97,2,33,89,56,89,87,91,92,53,32,56,87,82,47,38,2,4,64,48,97,46,70,5,18,2,55,46,32,62,14,4,16,69,45,36
85,70,77,8,67,10,75,36,72,46,48,78,1,82,68,64,9,61,51,77,3,49,96,59,33,57,59,84,57,85,53,56,89,67,12,66,54,46,50,97,66,74,30,26,76,77,6,93,35,7,88,14,21,97,60,80,70,22,74,76,6,57,100,36,11,27,85,48,76,63,84,76,29,60,13,84,42,76,57,74,22,55,69,50,95,93,3,13,86,38,43,97,76,99,17,54,85,28,37,14,44,47,50,35,39,64,42,18,4,89,58,36,51,32,36,33,99,33,39,55,62,59,25,29,16,65,24,80,2,33,96,62,47,59,61,65,63,24,55,48,50,5,55,36,61,46,33,61,41,66,43,36,92,32,49,93,26,47,29,91,87,0,29,74,45,39,25,76,4,25,42,77,92,80,74,18,69,21,69,23,71,36,38,57,29,90,69,43,35,50,97,83,40,76,11,37,66,26,60,62,47,58,43,69,48,33,46,40,15,89,84,3,43,62,34,22,38,42,7,93,50,83,63,46,11,25,57,48,48,55,74,55,90,49,7,40,57,14,24,64,45,84,45,62,27,29,73,44,51,69,24,31,52,32,6,75,53,11,100,12,64,63,52,3,51,38,43,32,53,47,75,38,26,19,39,11,84,43,51,50,43,33,14,3,46,65,7,8,88,93,69,42,46,40,40,40,86,17,63,32,66,49,96,97,40,83,64,66,63,95,18,79,84,49,73,61,16,52,60,48,28,62,48,66,32,96,42,62,38,50,59,37,89,30,27,34,7,56,92,74,54,71,74,66,22,37,59,51,82,23,53,100,61,42,46,47,95,65,23,54,99,50,58,99,80,33,51,8,48,8,35,14,65,88,79,20,59,10,29,54,54,45,7,85,62,63,57,80,72,21,35,79,39,70,78,62,53,62,53,75,61,32,56,27,54,49,52,57,6,60,52,20,77,58,9,66,70,17,15,54,95,97,53,27,45,89,18,57,23,51,81,6,60,26,75,97,26,45,48,22,93,87,56,8,44,61,54,62,37,53,85,38,27,44,34,42,23,22,49,98,20,2,6,40,22,56,61,97,38,9,36,81,36,58,63,27,18,43,94,48,24,81,54,7,50,63,100,63,72,44,63,61,67,77,7,66,89,94,80,53
49,27,71,68,97,78,63,48,56,70,52,96,41,8,83,76,77,31,56,37,96,74,53,57,60,53,61,52,79,58,36,79,91,52,50,51,34,39,51,3,49,53,50,10,19,100,64,66,91,79,47,36,21,24,69,56,65,76,40,12,62,94,24,57,67,85,42,86,53,54,6,48,41,60,47,52,17,100,25,54,26,56,68,45,3,25,55,68,3,98,33,83,44,72,51,81,62,64,26,50,66,47,55,88,70,43,43,43,81,53,44,37,55,98,22,18,24,30,84,95,8,86,59,85,91,36,49,59,78,66,74,33,70,6,85,35,79,7,65,46,77,36,37,55,71,49,58,85,56,68,49,32,19,45,100,87,25,12,51,92,86,67,70,37,47,57,63,92,49,67,16,96,16,54,17,97,11,66,37,25,55,57,54,82,90,46,71,48,63,64,3,94,57,53,90,14,90,83,22,76,32,46,40,63,24,56,12,83,83,59,45,33,76,14,34,57,63,24,68,89,21,93,48,37,5,40,32,45,48,46,94,34,33,32,26,32,4,45,27,6,2,7,74,8,38,8,19,70,33,23,41,92,86,16,17,11,2,17,9,78,3,70,85,32,57,18,98,87,22,54,17,39,77,83,80,99,62,31,10,19,62,45,15,56,78,80,50,35,66,50,49,56,73,6,71,23,45,71,96,61,56,100,64,53,67,82,85,13,72,49,28,77,52,28,97,60,23,43,99,50,47,60,80,56,93,22,46,98,99,71,68,96,84,36,56,25,96,47,4,23,57,37,26,51,55,50,84,64,3,79,30,90,96,39,35,33,19,59,52,76,44,18,55,69,90,9,58,50,35,41,52,74,100,67,40,34,44,87,58,33,41,43,97,36,90,98,3,68,57,80,96,89,59,49,11,43,68,68,10,53,80,48,71,100,50,23,73,25,77,38,58,52,58,79,59,2,73,32,74,6,0,32,57,70,62,27,11,52,23,24,25,6,79,39,40,43,99,23,32,59,28,20,84,17,32,41,61,100,4,32,51,58,55,26,56,26,70,43,49,49,7,44,73,44,47,82,18,55,92,67,36,11,23,9,76,15,10,92,75,19,43,57,61,15,9,95,96,33,100,66,47,35,90,77,53,87,14,82,92,58
41,33,37,56,99,51,30,42,27,44,33,96,51,78,13,51,48,14,63,57,97,20,43,44,57,55,21,96,66,83,30,67,83,32,64,41,34,89,55,1,46,33,85,37,27,24,48,2,99,41,88,85,35,28,98,14,63,24,62,80,25,55,15,9,46,21,60,30,67,67,17,68,66,54,2,7,34,93,25,64,58,42,49,37,50,50,10,67,66,3,14,33,67,20,77,66,57,29,69,14,46,46,7,13,18,47,35,76,98,62,36,14,19,42,10,34,55,86,40,63,11,52,68,83,47,80,97,47,18,31,59,83,83,71,4,27,70,65,54,99,66,26,39,47,26,24,80,87,13,30,78,17,38,63,14,43,32,90,44,10,49,50,67,54,58,42,48,62,44,56,58,39,83,63,47,83,61,79,39,88,68,36,30,60,73,52,52,62,20,53,55,27,39,93,90,43,96,3,87,34,81,76,89,11,64,47,41,23,44,49,62,48,43,10,18,87,41,79,68,32,57,64,28,4,74,25,66,12,53,30,10,50,30,56,60,48,16,51,92,59,56,83,39,37,74,86,42,42,3,61,44,65,8,5,18,82,84,30,98,57,40,51,11,29,88,44,94,20,69,54,56,87,49,28,1,43,52,76,57,70,70,59,17,86,42,42,21,42,46,22,47,40,95,77,27,71,20,41,95,100,46,90,90,52,28,36,51,18,61,65,23,81,45,50,50,6,89,10,2,42,11,35,24,10,50,21,52,67,92,66,57,45,17,11,34,77,47,41,37,32,51,47,94,86,84,32,19,47,72,21,10,38,2,44,81,66,47,90,46,46,88,57,57,82,21,99,66,75,100,28,49,38,49,65,65,92,48,46,5,95,48,84,14,36,0,36,90,51,64,44,78,48,35,44,47,92,85,23,82,67,51,48,49,35,89,93,46,66,98,55,15,94,12,5,55,43,30,23,66,97,2,70,50,94,64,62,65,61,58,44,37,1,87,28,48,56,70,94,81,38,52,7,30,100,48,15,35,33,64,57,55,58,32,77,74,76,95,12,84,75,37,85,44,3,37,69,38,50,25,91,53,8,89,27,54,30,31,49,21,100,40,9,45,7,8,4,18,66,78,61,77,55,96,6,83,52,47,49,34,4
38,47,68,55,69,2,40,25,1,40,9,91,44,12,81,89,50,5,44,33,80,65,24,66,54,48,33,73,34,61,16,30,6,38,15,79,43,55,49,43,82,85,27,51,66,86,68,88,32,75,53,67,54,58,36,70,44,76,69,46,70,48,21,30,37,51,50,30,34,96,33,90,66,63,7,90,56,59,36,90,3,28,70,59,54,89,89,87,87,9,81,23,80,27,61,67,41,53,58,65,5,11,17,64,24,43,90,55,39,82,44,18,91,33,36,37,28,17,23,37,52,41,72,59,57,46,5,17,44,99,58,46,16,60,71,29,48,15,29,96,8,31,5,52,23,36,53,82,50,59,43,92,91,42,47,39,31,14,57,40,67,27,64,65,21,39,44,50,51,38,95,55,50,77,42,53,51,68,2,40,72,84,69,70,66,98,86,100,1,42,61,6,40,50,27,88,39,66,67,29,99,65,92,48,90,81,74,79,66,41,68,23,19,22,65,42,36,71,93,46,35,70,54,53,1,72,35,46,75,33,2,62,18,38,11,61,38,80,81,28,4,61,18,36,5,76,37,48,27,55,55,52,83,17,72,55,29,23,34,18,59,59,65,42,31,36,90,44,57,69,18,98,23,33,97,71,47,98,66,36,43,56,66,22,61,6,41,7,83,55,53,59,64,57,34,38,93,7,4,48,39,99,85,20,47,32,15,48,65,64,2,95,51,91,99,29,93,67,35,49,66,2,54,84,26,74,27,18,12,41,44,25,83,48,43,27,47,91,10,69,60,48,19,67,21,26,55,38,50,67,95,52,73,46,77,35,0,96,33,21,63,38,10,15,46,88,22,66,45,65,96,29,66,11,66,91,82,75,4,16,98,96,89,7,23,34,39,25,85,51,32,57,2,20,67,58,72,11,61,35,71,84,85,53,3,60,39,66,9,70,33,4,67,36,56,69,79,32,44,40,56,44,12,44,30,67,17,77,38,40,60,11,59,58,97,49,50,25,40,92,94,42,35,34,53,21,16,46,24,59,10,54,54,45,69,65,58,22,81,48,59,50,74,30,48,54,19,55,13,84,3,38,6,27,83,51,91,50,28,91,18,87,69,54,65,20,42,77,59,40,54,99,59,73,23,98,10,66,14,56
98,100,36,13,38,53,48,96,40,99,84,19,35,88,53,58,30,72,73,38,32,93,9,94,36,25,65,43,41,47,71,59,69,19,21,99,50,13,84,43,54,96,55,44,33,54,50,2,8,100,88,56,41,37,88,41,44,38,37,28,90,98,51,39,36,37,56,3,28,9,32,78,49,53,84,33,14,84,97,34,71,39,89,53,56,54,98,94,20,53,21,100,88,11,11,58,55,37,41,22,15,89,8,81,42,64,99,18,59,65,61,93,6,23,55,92,40,10,89,65,23,15,87,19,10,73,55,70,46,71,29,44,38,44,95,60,92,11,35,95,16,13,43,29,13,54,52,85,15,55,36,50,89,5,67,26,26,45,82,34,35,60,49,56,17,15,37,11,43,3,59,30,9,63,34,44,47,63,62,52,57,14,49,36,47,53,53,76,68,36,10,39,51,58,11,54,26,31,47,17,12,79,14,0,46,57,39,65,33,38,45,21,83,59,48,24,15,53,41,33,61,61,26,12,24,88,60,43,42,79,37,47,63,70,70,46,54,95,81,55,71,78,58,42,69,98,17,54,47,70,46,32,0,47,48,56,78,31,29,62,87,99,32,83,90,42,97,25,14,95,89,43,59,55,83,53,48,51,50,42,21,52,31,85,48,51,68,53,61,71,46,44,0,67,100,77,64,96,78,48,51,62,59,11,25,14,0,65,15,40,76,25,48,5,9,44,5,34,9,38,63,53,45,17,18,57,34,55,45,45,92,79,25,44,42,88,35,35,42,91,61,78,84,51,80,7,25,37,69,58,42,67,17,36,60,48,73,92,41,14,83,19,60,42,70,46,6,27,34,10,32,51,60,32,80,44,70,55,2,63,74,68,99,62,37,58,56,30,55,21,87,17,2,20,70,56,41,46,56,33,58,51,20,39,29,82,91,63,43,49,50,27,1,4,47,45,92,73,34,62,19,63,27,4,72,59,75,46,37,50,52,37,54,51,68,63,19,80,74,84,41,35,50,57,77,9,21,90,27,2,94,39,39,83,42,50,52,95,73,4,73,79,62,43,84,22,75,68,76,7,16,61,73,76,67,51,46,62,6,80,83,76,69,77,22,21,99,44,10,62,63,89,37,91,32,40,56,63,26,61
33,64,56,37,10,54,88,58,27,46,82,47,21,89,25,84,54,51,19,33,64,54,51,59,14,77,82,79,95,44,52,100,2,82,43,22,30,41,72,24,26,16,34,3,53,56,22,32,62,28,33,100,32,52,6,58,36,37,55,92,45,96,59,45,70,48,73,50,78,97,28,40,32,97,14,35,29,54,46,39,42,4,8,76,27,61,38,15,9,83,7,77,38,83,34,92,6,59,66,75,94,70,69,76,58,56,57,44,59,64,46,67,19,55,59,63,62,66,12,96,92,75,54,30,98,29,34,69,60,62,15,92,5,10,36,46,54,83,53,88,30,79,4,54,36,39,57,18,59,43,99,96,88,67,48,63,65,49,73,50,8,97,43,27,53,10,57,75,28,53,34,45,49,11,58,59,61,95,100,74,74,34,75,44,38,23,21,87,76,25,58,76,63,37,25,21,65,18,35,10,18,19,38,94,38,23,48,16,3,58,64,60,15,65,24,78,43,88,73,61,7,38,91,72,56,51,60,13,21,67,78,17,19,47,41,4,36,63,59,65,48,54,44,31,59,97,86,61,65,93,53,18,5,43,62,15,46,45,48,39,33,37,44,79,97,19,42,26,27,80,14,25,62,8,18,53,12,32,0,60,97,73,92,91,6,48,98,15,45,48,56,26,45,55,44,69,63,53,78,52,57,45,62,33,1,46,75,61,42,76,7,21,89,60,68,50,49,53,58,54,86,11,98,43,67,19,10,58,28,5,18,16,50,83,78,44,89,91,91,3,91,64,87,34,31,65,37,66,64,54,20,26,99,35,41,22,14,17,46,81,20,86,19,86,68,27,54,29,83,51,50,81,33,10,57,46,90,36,59,55,92,83,84,98,57,76,45,59,61,63,100,42,59,78,58,47,55,59,0,31,16,43,35,59,23,53,67,58,88,24,51,13,7,81,34,77,49,6,67,54,30,36,62,45,70,7,41,43,32,58,46,4,84,33,40,47,18,72,57,57,69,62,54,34,37,82,78,84,73,90,82,88,9,39,44,41,51,43,80,28,69,37,57,29,30,27,4,42,51,59,62,30,94,46,39,37,56,49,58,49,41,6,76,45,49,62,46,100,52,44,54,57,92,74,83,41,47,43,21,90
17,34,63,16,12,69,51,5,69,77,74,48,32,72,90,56,17,3,49,66,7,46,46,53,20,70,58,87,58,49,53,57,55,58,63,34,64,63,23,50,48,37,7,34,57,57,16,50,92,75,33,29,33,32,59,86,65,53,49,4,3,32,96,47,18,16,44,54,31,18,47,65,88,59,92,57,50,92,28,46,72,57,39,57,46,63,81,77,58,77,40,61,67,97,78,65,5,59,54,34,53,32,51,59,55,72,82,26,28,73,82,70,34,27,9,33,93,81,99,96,59,69,59,40,68,55,72,60,37,42,27,43,0,51,98,53,39,11,57,46,42,66,64,95,42,28,24,39,66,62,16,98,4,62,35,34,94,40,39,47,51,48,54,69,44,56,60,73,85,28,33,74,44,66,43,44,97,83,41,29,20,57,48,82,99,33,28,74,21,57,41,55,95,54,70,41,17,95,90,60,34,37,28,100,72,84,50,46,61,34,47,85,61,22,39,49,27,55,82,75,29,70,57,91,36,69,47,68,17,52,95,93,70,51,89,46,15,41,50,73,69,50,32,93,54,52,6,59,58,13,55,14,48,13,70,43,26,36,58,69,18,89,53,76,61,50,13,39,6,27,52,58,65,53,74,60,53,60,28,48,32,47,37,3,43,59,74,3,69,66,23,48,57,53,53,47,19,16,49,77,64,61,61,16,88,66,70,64,75,42,36,55,10,63,41,89,97,40,42,10,82,52,68,3,24,42,88,46,62,33,75,50,1,73,20,66,82,66,37,38,53,55,53,50,20,72,37,59,93,78,35,35,49,81,1,98,23,43,36,18,83,66,8,56,26,54,96,68,27,65,19,82,45,77,8,99,18,32,100,43,79,73,95,21,12,37,15,70,18,54,50,74,59,29,97,22,7,38,24,31,64,57,55,50,38,52,63,36,14,87,99,99,3,58,89,49,24,4,47,69,47,60,85,14,31,44,77,27,68,77,38,13,68,70,67,10,66,13,59,58,21,58,69,9,49,43,36,92,22,74,80,26,95,48,69,22,48,94,29,12,41,96,70,52,38,8,64,47,72,39,40,100,18,59,41,42,29,51,45,86,46,97,32,58,41,29,27,91,36,51,53,66,24,51,59,55,57,57,39,76
48,76,92,51,51,10,61,90,84,68,52,32,45,41,84,44,74,97,42,45,75,85,79,76,63,34,20,43,44,32,66,19,54,68,89,50,96,64,50,28,20,71,36,25,100,98,27,96,90,32,49,91,25,50,88,15,65,50,20,3,98,68,73,98,15,59,31,73,98,31,22,70,59,44,1,46,10,24,59,53,58,12,78,93,70,66,74,27,33,3,53,26,61,72,77,11,66,54,51,48,55,51,9,58,49,53,28,74,55,85,4,43,13,97,47,34,49,93,65,33,77,30,11,48,15,43,75,19,48,55,9,55,67,32,54,98,17,12,56,18,56,67,29,67,3,34,40,65,88,20,73,52,63,56,88,70,14,63,60,20,62,36,57,39,67,43,96,65,75,76,66,71,45,66,64,64,62,74,27,61,57,77,9,51,18,70,43,50,44,45,73,11,72,74,58,72,45,44,54,52,67,75,93,37,33,92,86,50,7,67,35,41,29,60,25,35,100,74,77,55,3,6,12,52,88,81,80,7,19,63,29,68,35,67,15,23,39,77,94,70,59,63,27,32,10,41,48,60,60,39,97,97,39,83,36,50,26,32,22,50,8,41,67,64,90,61,60,50,44,34,35,96,76,68,20,13,52,81,86,31,100,96,4,51,57,34,53,62,58,53,49,84,54,43,88,16,46,70,68,95,50,21,36,47,66,46,47,28,52,69,84,100,34,21,63,54,59,65,52,32,65,59,39,63,36,83,4,54,35,59,59,42,69,63,33,70,41,29,55,10,63,11,58,29,20,92,76,45,50,90,32,94,45,53,37,47,20,57,94,13,93,53,43,6,89,85,32,99,15,34,1,26,36,96,4,15,64,93,33,26,45,43,100,72,90,61,100,33,62,99,4,33,4,10,75,63,31,49,90,99,14,62,49,21,65,57,93,12,49,42,51,15,56,21,87,94,36,59,19,15,60,64,82,51,4,45,21,12,90,30,47,44,42,41,48,33,85,49,88,67,87,36,66,54,61,53,51,13,28,97,88,54,58,88,32,5,2,49,66,45,57,23,72,50,8,16,33,46,66,64,38,69,59,47,95,52,65,64,24,92,56,22,71,77,82,45,47,66,54,41,87,50,27,40,16,75,53,2,3,32
98,65,24,5,35,12,54,78,14,32,42,2,42,52,56,92,77,33,35,47,68,96,35,52,5,44,41,97,68,29,65,49,34,29,68,5,70,11,100,73,19,69,59,51,36,69,16,73,78,54,45,17,93,41,28,38,17,25,55,71,62,66,91,63,19,14,3,18,34,6,80,29,20,59,68,30,73,29,69,67,69,68,55,66,26,63,66,53,41,96,89,20,85,71,33,42,60,64,57,47,17,43,39,67,98,37,43,57,55,55,73,88,55,56,58,66,52,39,67,34,68,97,50,65,92,48,15,22,34,21,34,52,88,56,67,56,24,48,11,41,25,51,32,50,28,35,19,61,7,97,81,50,79,92,66,3,42,86,81,36,33,40,29,63,11,12,67,78,59,62,11,44,27,47,62,78,27,45,19,68,40,56,62,40,68,5,66,33,36,47,77,12,45,50,83,15,98,97,37,95,64,94,53,48,28,71,18,21,32,67,38,26,49,44,43,20,37,86,23,52,21,28,44,66,30,41,56,68,3,56,57,36,81,59,48,82,65,45,46,4,86,55,4,39,66,31,40,55,34,49,82,33,16,81,73,48,87,38,33,63,68,66,37,6,12,94,56,12,20,12,17,32,54,37,21,65,60,78,59,41,70,23,14,64,45,49,97,22,13,1,33,34,33,44,82,61,76,53,44,60,39,15,95,84,9,44,6,31,45,53,76,75,8,76,4,46,73,20,39,61,69,69,55,55,36,92,50,4,49,72,54,11,23,51,41,6,22,20,80,99,85,44,61,7,36,77,64,23,48,96,98,41,99,35,13,52,73,61,38,13,91,57,9,46,41,56,62,74,56,36,60,18,89,35,1,72,62,55,44,76,49,26,60,26,45,62,98,88,48,67,24,38,82,41,26,15,25,68,16,43,78,91,46,24,66,65,75,86,46,26,97,72,36,14,53,32,35,35,81,61,6,79,61,94,72,1,56,53,83,30,17,96,1,65,99,33,20,74,54,24,86,92,40,90,68,43,34,51,49,67,43,47,65,99,77,23,45,15,48,68,25,20,34,41,50,6,78,70,80,97,66,62,45,8,51,64,75,35,49,28,69,23,26,84,18,93,39,74,88,25,49,44,78,20,51,91,46,75,12,42
79,45,45,50,63,66,4,45,23,28,54,44,54,97,78,45,89,50,81,11,41,27,35,18,48,30,54,32,75,84,1,44,83,65,94,43,68,100,51,83,64,24,99,48,30,34,39,3,90,57,17,46,96,19,55,68,69,33,90,83,19,36,53,31,70,53,98,32,96,47,65,82,67,8,53,41,80,61,11,51,73,47,64,97,33,49,87,25,33,47,50,85,52,91,59,41,42,72,62,81,50,53,5,56,25,91,58,98,91,45,48,99,19,41,76,98,43,88,88,70,69,38,40,24,53,100,31,36,3,72,38,25,52,26,8,52,30,42,32,42,78,42,33,36,51,40,61,94,82,83,62,21,74,10,99,44,56,39,48,90,74,7,7,16,40,38,76,3,40,60,64,40,70,55,85,26,97,51,6,41,51,80,48,13,39,93,50,48,26,63,39,58,62,32,66,45,59,63,75,49,48,80,80,41,38,58,72,90,64,38,47,31,43,14,95,53,38,80,63,98,42,93,20,61,70,11,66,30,38,37,63,11,46,17,3,37,52,39,58,24,38,92,85,42,96,60,29,10,11,71,8,8,55,61,93,24,49,55,53,64,25,45,54,39,41,34,18,45,42,46,65,51,45,44,8,82,81,57,46,47,31,69,45,89,36,53,95,5,48,13,56,25,87,30,36,52,93,30,58,40,78,75,33,3,59,47,36,32,62,19,52,52,10,31,23,43,98,82,19,69,51,54,57,66,53,33,58,46,4,30,57,5,8,89,55,75,53,60,53,29,73,50,38,84,12,70,81,64,99,32,3,76,58,48,39,56,10,66,73,80,84,21,65,42,93,97,50,26,83,59,83,86,14,34,52,45,38,65,83,64,90,61,13,50,100,50,49,69,42,12,6,29,52,41,78,52,56,51,41,13,43,4,95,49,59,80,86,57,56,23,79,98,46,13,54,73,60,65,18,26,58,8,23,57,37,51,46,76,21,36,7,15,40,95,48,9,57,54,37,37,90,56,6,77,66,6,52,24,42,26,42,44,70,51,13,47,64,91,23,31,81,33,84,49,45,50,47,30,45,57,65,11,98,72,47,87,24,59,19,87,95,65,38,72,33,50,27,77,94,86,45,63,97,80,53,44,65,57,11,67
