81,40,10,33,71,87,23,37,49,19,19,76,65,78,21,40,61,65,21,73,45,48,76,35,66,10,21,16,82,21,40,72,46,67,32,69,18,20,72,60,70,83,67,29,63,32,19,44,47,37,11,100,56,12,37,33,14,92,48,95,57,83,73,24,19,77,49,22,89,39,24,90,43,43,39,84,46,25,76,85,25,56,40,83,78,79,68,79,39,55,21,27,90,57,11,79,29,82,48,33,28,71,25,14,26,43,44,31,96,57,93,69,44,97,99,23,37,45,71,59,14,80,28,12,61,60,31,49,24,76,43,90,42,62,76,82,53,27,86,71,73,92,81,13,14,97,65,9,32,78,98,31,81,83,14,0,89,73,55,79,74,79,3,70,64,56,2,55,81,23,53,48,36,38,49,4,22,99,80,73,73,31,47,70,40,28,41,69,27,67,26,69,9,1,54,97,64,56,60,94,81,28,14,9,42,71,35,81,38,22,94,3,16,4,51,11,84,81,52,24,70,91,75,41,15,82,68,6,57,2,94,86,98,18,12,88,79,22,94,45,84,94,34,48,56,24,24,9,4,96,88,18,52,78,0,84,48,80,66,44,67,65,81,13,97,84,74,81,89,62,76,56,19,25,20,25,25,52,21,57,41,83,21,3,6,75,30,58,41,30,30,12,35,66,42,4,100,19,11,87,98,91,3,69,15,36,93,93,56,11,85,30,81,94,81,97,50,47,83,18,57,33,66,71,23,46,4,66,50,56,88,33,76,81,12,55,42,63,74,59,19,18,69,68,60,25,36,19,8,5,77,27,31,96,74,17,50,87,40,25,47,14,22,30,20,18,49,80,84,27,95,87,53,74,26,46,63,82,66,67,19,44,27,37,26,24,75,31,75,21,50,76,45,20,40,15,70,97,65,82,31,3,86,82,89,10,77,28,85,11,89,80,92,29,44,80,98,46,23,75,38,40,54,13,17,39,71,22,13,68,66,24,46,80,54,32,76,4,25,65,49,69,45,40,58,36,7,22,80,52,13,37,6,65,51,75,72,37,9,48,62,46,41,85,43,47,39,53,56,63,52,47,76,72,39,73,20,47,62,13,10,4,71,19,21,77,57,8,52,26,20,89,41,45,61,29,63,31,99,14,24,71,26,26,83,66,53,40,86,83,23,48,95,46,36,58,30,4,80,53,72,70,50,32,82,89,5,29,23,53,63,29,91,69,24,76,98,68,97,25,71,26,26,32,99,74,37,62,56,96,56,46,99,88,38,9,28,94,28,17,91,69,19,19,44,40,60,25,1,82,64,33,13,39,21,26,61,46,7,77,82,55,24,37,13,98,83,99,72,71,40,16,31,51,48,38,97,37,70,43
88,49,44,72,87,21,98,40,56,34,67,36,42,66,39,74,31,21,28,72,16,73,12,32,44,44,72,75,28,66,57,29,71,81,29,60,37,64,59,38,93,26,45,25,56,21,9,89,15,56,49,27,57,29,3,51,62,36,88,83,41,60,23,72,51,5,69,38,10,86,45,55,2,46,55,26,71,30,25,73,99,33,7,25,22,16,66,8,94,90,93,33,32,47,35,19,77,58,16,100,31,89,66,67,80,96,15,70,76,56,42,66,86,11,81,20,47,21,30,67,44,70,26,26,58,96,80,12,31,55,14,73,23,100,75,23,44,71,48,60,38,74,83,54,20,95,96,58,23,59,29,75,40,76,47,24,47,43,27,57,79,43,72,43,47,85,28,58,15,79,79,64,89,36,77,32,46,49,65,27,16,32,23,71,90,51,28,44,81,25,30,45,87,92,33,31,75,80,26,64,59,49,72,77,11,2,84,16,61,47,16,27,8,18,21,66,57,27,94,57,77,47,89,92,24,50,10,73,50,21,60,34,46,8,30,76,33,8,62,39,75,58,28,72,30,97,72,54,77,25,31,42,45,87,78,49,90,39,70,71,38,13,42,34,55,77,97,46,52,78,81,48,98,73,39,68,71,70,36,7,24,49,49,49,23,19,49,10,26,63,78,23,66,50,79,25,26,99,67,45,47,76,59,22,22,79,30,60,68,74,89,15,52,78,73,72,19,74,35,4,82,91,51,35,47,58,55,65,7,6,82,52,29,22,93,6,68,24,30,32,65,68,62,12,79,75,41,16,22,70,87,47,93,29,75,70,20,72,72,50,61,62,73,46,74,6,29,55,52,58,2,96,43,85,26,95,71,53,48,62,84,25,33,18,73,54,56,75,58,59,79,77,72,80,18,89,16,19,29,53,2,67,39,61,0,72,24,8,69,47,31,18,42,82,73,63,29,38,35,34,7,98,21,79,78,30,79,69,53,28,44,12,62,8,69,66,84,33,9,23,44,11,71,47,30,79,29,57,21,44,73,20,86,37,22,14,44,16,49,55,34,64,32,68,68,30,7,59,87,13,14,83,46,45,45,92,32,33,48,76,33,21,51,13,5,19,59,81,77,50,85,17,68,99,80,76,51,55,75,56,69,67,60,44,57,41,72,49,8,48,47,84,29,5,12,87,18,28,70,19,62,76,64,42,74,56,63,61,22,93,87,76,45,45,35,50,33,44,63,27,15,3,29,73,12,37,19,9,79,47,49,22,37,70,63,73,84,33,10,70,42,40,14,77,18,66,15,81,52,46,73,9,75,67,25,68,31,37,70,94,98,34,18,52,49,68,95,58,69,91,73,5,28,70,90,66,44,68,21,92
77,68,74,7,69,84,21,37,26,75,86,37,37,86,54,89,64,43,42,58,54,40,39,39,53,80,2,95,64,65,41,94,27,66,99,86,69,79,51,83,100,56,78,6,35,78,69,2,25,46,72,24,68,88,99,73,45,50,54,95,73,75,61,31,31,49,70,57,81,6,55,75,28,77,40,15,72,94,58,82,28,35,31,18,69,72,57,20,80,51,36,78,56,24,39,12,13,8,7,84,86,68,81,76,88,68,39,16,78,24,39,31,74,79,55,55,56,71,53,9,85,44,82,3,2,62,77,32,19,22,30,76,41,72,70,89,39,73,62,52,56,65,4,84,34,90,14,71,89,22,26,63,74,96,5,32,14,23,94,72,3,95,9,13,36,18,71,15,39,75,34,21,62,77,62,25,94,21,22,34,10,71,67,40,44,92,39,98,21,61,62,27,68,70,70,28,65,42,64,43,59,41,71,94,22,73,2,13,24,75,96,70,29,5,54,10,55,14,73,90,82,66,50,43,88,62,58,90,64,61,75,46,9,18,95,73,67,46,20,24,2,55,78,21,42,81,95,30,73,71,20,82,70,12,87,8,48,25,49,82,26,12,65,97,31,94,64,78,81,48,73,63,91,74,51,78,47,82,6,97,5,20,26,33,87,69,41,18,6,64,56,74,91,93,22,25,27,74,50,30,60,54,75,100,84,58,31,77,100,91,36,81,21,52,29,91,77,14,13,67,91,58,55,51,33,98,21,26,71,90,49,21,7,58,26,15,12,53,18,82,46,66,96,63,98,3,8,92,3,68,69,45,19,25,57,22,56,83,1,16,28,71,39,80,44,14,34,24,51,8,35,44,30,84,74,83,85,91,29,51,27,20,75,77,40,31,57,45,78,30,32,51,59,28,83,79,41,87,49,49,44,8,50,73,75,95,48,40,13,20,26,79,12,93,22,75,18,72,41,12,43,22,44,95,89,24,76,19,73,13,61,75,51,19,53,83,70,4,27,39,77,13,53,5,15,27,94,52,87,21,40,36,39,7,71,47,40,84,79,63,28,95,61,23,64,86,42,69,87,83,4,9,77,68,80,59,88,74,14,73,44,18,97,32,70,35,4,6,74,52,57,56,58,20,84,25,31,49,87,82,22,81,45,67,18,69,44,47,70,27,40,9,62,19,42,71,63,94,77,21,11,32,59,44,57,31,25,40,82,60,83,66,11,22,44,38,96,44,18,84,4,45,71,84,91,75,61,36,70,48,53,49,55,90,12,52,19,33,22,83,83,21,71,70,62,83,80,69,52,50,64,7,77,36,58,73,94,23,57,27,37,58,33,66,29,38,69,78,81,50,24,95,70,79,100,60,69,67,38,75
68,69,85,15,83,84,9,48,39,51,100,21,41,43,18,97,15,82,33,33,68,72,61,44,44,52,8,52,68,90,7,70,41,29,62,30,57,12,72,63,20,4,20,84,77,77,21,14,28,99,13,26,20,43,60,88,38,91,99,98,77,12,82,12,91,67,77,77,60,26,43,24,2,24,35,23,32,20,31,36,61,18,46,57,77,65,25,34,27,23,62,39,75,99,44,42,72,93,84,62,38,48,28,36,70,67,47,42,63,83,38,96,73,4,24,84,33,70,53,49,19,34,61,18,57,93,74,34,78,99,85,55,72,26,89,14,58,62,39,100,35,8,83,68,45,81,66,12,30,79,32,42,56,66,56,93,13,47,42,18,78,34,83,93,86,47,49,100,97,98,45,68,88,65,58,7,29,21,31,58,94,7,65,30,70,95,56,47,77,45,25,9,85,50,78,94,47,23,92,97,45,80,8,83,70,73,54,34,20,53,24,15,29,48,30,50,67,65,75,48,12,84,95,80,64,20,54,32,16,74,32,81,42,93,28,67,66,35,27,90,18,64,75,55,35,26,18,37,55,99,81,27,100,49,50,68,45,72,18,83,14,58,39,92,11,25,81,67,83,34,48,27,92,90,71,63,54,9,86,63,37,90,4,49,64,15,27,6,76,28,59,79,64,92,12,52,53,70,91,84,20,43,21,4,56,44,98,38,50,47,38,43,54,96,95,82,92,87,13,26,34,42,60,34,36,19,51,38,55,93,79,30,100,34,76,77,23,32,22,96,22,44,7,22,70,28,79,68,72,56,9,78,95,47,20,48,65,35,17,23,2,44,41,81,8,38,97,11,21,62,56,37,82,33,34,70,63,29,61,85,60,77,29,45,29,41,98,0,2,58,89,70,77,95,70,95,45,54,30,8,3,8,56,2,52,71,63,85,60,96,41,12,23,46,91,74,91,37,71,84,73,59,76,21,56,83,82,74,57,34,5,72,7,88,22,81,89,54,100,66,21,27,68,37,41,88,84,42,99,19,21,71,55,54,43,27,30,50,86,48,45,76,56,9,85,16,33,83,17,97,71,44,49,91,37,23,49,18,78,61,51,71,7,51,82,47,75,67,70,29,40,70,76,4,84,56,79,67,43,22,15,36,71,24,30,16,34,4,74,70,48,19,100,36,31,66,82,46,31,68,7,10,7,80,2,84,12,32,29,44,56,50,64,44,28,14,13,62,59,82,32,69,34,8,40,94,93,32,65,27,38,23,45,99,49,67,36,78,5,63,80,8,78,7,69,28,91,40,22,41,80,72,27,8,95,44,70,53,20,37,80,75,94,36,40,30,5,58,37,6,52,73,94,64,70,7,78,20,77,52
23,49,61,65,80,82,90,20,22,18,21,26,87,31,38,28,9,44,29,63,34,90,46,76,42,30,83,50,39,98,23,78,73,31,21,40,30,53,73,33,7,73,32,74,8,30,96,1,74,77,39,85,73,26,6,3,20,75,84,54,25,89,90,75,59,15,59,23,92,17,99,76,46,86,38,92,79,48,21,21,30,44,79,18,44,58,4,88,48,86,80,29,46,30,83,7,54,76,84,58,53,67,12,13,100,35,26,51,55,27,32,90,35,26,92,28,45,52,51,37,56,40,74,64,95,40,66,31,55,7,42,76,53,30,45,13,27,31,41,68,17,77,65,77,81,58,97,50,42,96,29,28,71,38,89,71,53,56,62,100,48,10,63,31,53,32,85,94,45,51,47,64,59,72,63,66,28,57,2,76,22,82,76,41,6,33,76,78,93,10,65,51,35,9,52,61,12,28,77,54,63,52,66,7,27,29,53,2,90,20,33,26,44,92,40,27,83,98,48,11,19,74,84,17,96,52,68,6,45,7,54,23,30,24,49,57,29,52,77,84,26,50,62,94,92,85,87,4,6,10,62,59,86,85,72,30,82,41,68,71,67,72,35,5,73,64,66,50,7,37,10,58,62,81,95,80,61,82,73,49,5,55,93,64,10,40,90,1,71,59,63,22,76,27,89,78,87,29,36,61,35,1,65,89,25,98,15,75,43,58,65,19,100,37,90,11,44,87,63,69,82,39,18,25,15,40,92,74,81,87,8,29,68,37,37,71,97,8,28,70,74,29,52,80,67,60,43,27,24,87,47,50,83,29,73,67,6,98,80,40,23,28,67,19,26,62,60,56,91,53,35,38,11,72,77,62,2,16,37,96,100,93,27,51,45,1,34,3,41,23,12,40,13,78,24,62,84,38,25,19,92,78,21,58,57,68,12,91,23,31,18,51,8,59,32,84,72,73,25,83,9,87,65,12,27,25,69,72,16,32,38,41,82,22,77,28,51,2,70,22,29,38,61,55,81,33,42,72,18,11,19,33,71,50,57,68,97,23,11,50,61,12,16,16,60,75,32,3,42,17,25,95,92,65,81,31,89,83,6,84,20,24,82,48,70,47,65,15,83,79,37,78,16,3,59,35,86,94,54,37,7,14,42,93,60,17,54,21,44,69,69,95,88,10,27,0,41,46,82,78,78,97,75,11,53,50,52,75,35,74,63,42,21,14,72,93,38,72,23,23,83,76,51,79,48,14,68,13,64,34,20,12,70,75,44,24,91,62,59,79,50,77,32,83,47,32,25,42,75,20,57,30,22,13,55,5,61,52,96,53,46,65,96,82,30,98,67,80,3,53,19,54,18,58,51,64,7,21,13,12
87,28,63,84,36,41,59,20,89,85,27,23,70,62,70,8,52,16,30,56,73,71,94,90,86,81,55,82,25,63,31,84,0,38,48,82,56,56,88,38,79,25,10,72,25,79,98,15,60,54,16,96,82,22,44,8,36,92,12,32,61,14,28,18,97,2,19,85,55,26,71,84,17,49,54,73,6,53,11,61,42,82,59,19,48,71,58,11,65,46,91,25,96,24,27,61,54,100,26,76,67,82,86,97,26,31,38,78,88,42,44,53,32,30,100,24,62,13,25,75,79,69,75,25,34,37,30,74,63,15,30,77,18,66,63,31,60,28,88,91,19,10,87,30,83,60,50,96,55,55,91,55,36,89,80,21,81,2,53,69,63,44,59,88,65,71,69,89,99,36,97,28,48,63,29,51,84,14,0,59,75,90,13,38,26,45,69,41,34,58,6,71,70,97,50,24,57,20,100,38,24,90,8,91,72,88,68,41,7,77,50,86,49,18,78,5,74,82,89,5,28,31,7,77,35,28,64,43,12,8,25,36,5,65,23,25,68,22,26,58,55,25,36,31,21,92,37,73,37,80,40,38,19,69,20,63,62,69,37,70,54,44,48,66,2,8,18,16,26,20,8,9,27,81,44,26,35,28,68,27,46,17,76,44,30,56,68,69,57,94,4,24,10,50,28,30,96,92,97,47,11,59,78,67,43,22,56,28,24,28,55,94,12,80,59,71,100,83,34,47,34,69,52,82,30,67,17,98,27,70,12,92,83,81,47,52,63,15,78,43,67,72,89,31,49,78,69,40,38,71,14,66,43,70,22,26,68,37,54,25,17,48,10,32,48,56,28,56,8,99,29,18,83,36,18,72,14,38,65,41,54,35,89,55,63,13,99,27,23,43,75,79,89,84,45,54,0,71,86,44,71,9,82,73,59,72,78,10,67,18,8,51,23,70,78,23,41,62,11,71,46,88,15,36,40,100,34,71,66,57,89,61,59,23,2,61,30,31,75,54,24,40,32,11,18,13,22,68,33,37,83,39,50,12,19,88,53,49,59,15,86,89,80,86,31,19,31,73,76,96,49,53,46,39,71,27,13,66,32,100,99,21,51,22,54,58,15,82,93,19,26,97,21,21,42,6,41,9,22,78,64,50,47,27,91,83,5,46,4,61,3,69,70,3,60,71,64,83,41,26,80,4,24,41,30,49,40,65,73,74,54,21,95,31,94,30,74,51,43,62,47,10,90,62,77,19,39,65,75,59,20,42,71,67,82,19,59,91,23,28,73,60,99,81,29,32,15,95,30,16,99,4,20,87,26,89,15,77,51,91,50,69,70,70,97,86,80,23,40,33,18,82,93,15,48,85,16,86,83,23
92,36,37,49,99,90,35,99,7,5,55,80,17,42,35,7,69,82,81,22,80,94,15,70,18,55,45,24,93,56,86,79,21,75,48,94,73,44,28,83,19,51,14,95,32,62,94,67,29,56,65,14,63,58,41,28,7,66,29,99,1,18,83,96,9,17,2,65,23,13,92,24,70,29,27,31,77,10,95,85,65,62,52,12,64,98,31,73,54,70,41,31,57,62,80,17,77,86,24,30,27,29,36,89,62,21,96,46,53,84,48,17,69,78,31,27,21,84,32,77,70,18,4,69,21,4,16,44,57,27,61,93,78,68,14,24,18,40,77,10,62,77,76,32,68,83,31,7,89,56,82,72,8,72,67,54,30,44,12,97,41,11,33,45,75,77,100,54,41,26,2,69,0,37,48,46,56,76,46,25,60,74,33,45,87,31,2,50,36,80,34,33,76,63,81,9,82,35,59,32,38,66,43,55,76,64,57,26,41,86,53,55,63,69,74,82,62,82,78,28,89,22,64,60,42,69,19,99,97,88,99,46,3,78,2,18,78,97,51,31,39,76,84,60,70,38,18,65,8,8,85,80,32,18,64,20,35,12,51,28,78,50,59,58,96,71,38,50,37,65,46,35,42,71,70,24,38,43,30,32,45,21,95,77,95,15,100,90,33,95,44,71,61,71,35,26,55,61,16,40,27,50,22,68,92,71,6,90,6,29,71,97,4,27,25,49,32,43,23,65,12,43,82,69,36,11,30,39,53,50,14,72,91,19,5,47,78,11,55,84,100,69,85,19,44,4,23,79,44,93,43,65,54,76,94,64,49,52,87,92,78,56,55,44,29,84,13,99,27,62,99,17,45,50,70,93,98,10,19,78,44,77,66,45,72,80,60,98,85,43,74,48,82,94,37,39,39,41,61,67,72,76,67,29,96,19,62,85,79,28,78,49,18,11,2,85,39,48,68,41,63,5,49,93,73,91,34,30,25,93,91,47,50,45,62,18,76,85,54,29,16,17,20,16,16,26,30,82,21,40,30,73,62,50,59,64,51,2,57,98,27,54,77,47,76,72,80,29,5,82,77,83,94,65,49,66,88,18,5,70,37,48,87,18,30,10,72,84,18,31,59,23,60,43,52,3,76,98,41,90,23,90,62,25,19,53,39,77,33,73,29,42,0,13,23,88,66,58,32,91,29,27,48,53,59,35,73,96,92,28,4,5,85,49,52,42,21,7,27,93,66,74,47,93,53,52,79,35,8,81,71,50,53,38,9,40,29,24,85,49,84,87,17,18,79,55,76,46,44,82,22,41,6,18,23,14,24,58,63,21,74,38,81,77,18,66,68,15,97,62,27,22,2,28,22,21,65,5,92,18
4,34,65,97,40,22,16,7,18,80,18,64,73,80,58,40,54,7,56,37,9,15,83,73,41,51,21,37,72,80,92,53,13,27,72,29,5,90,92,76,10,38,50,71,16,19,79,9,79,9,15,63,54,51,37,77,12,26,59,36,79,17,69,17,66,15,85,39,71,4,58,55,9,32,98,46,14,84,72,84,84,65,66,9,64,21,43,41,74,74,25,64,44,38,58,25,58,34,40,53,11,72,19,58,78,6,82,16,93,84,76,53,32,48,61,55,39,79,67,56,81,90,36,12,40,6,27,57,72,56,74,28,56,72,26,42,77,57,26,82,81,29,90,59,81,92,53,88,18,8,89,31,51,24,61,76,25,49,82,95,38,61,49,73,51,62,34,21,20,25,92,29,80,80,23,56,64,74,23,65,82,76,31,2,61,80,35,69,29,77,94,11,49,70,24,22,32,50,53,14,29,2,43,22,68,15,44,65,93,33,58,78,94,16,81,3,36,89,52,48,49,76,44,61,96,59,79,10,20,61,81,71,29,31,29,28,76,39,2,30,57,0,22,8,19,28,65,82,68,48,89,62,19,31,55,39,96,74,11,56,55,78,8,96,50,78,60,100,55,20,8,64,22,15,87,3,17,44,78,79,10,68,39,29,77,51,50,92,13,88,67,83,56,70,76,86,82,25,32,74,81,49,55,60,25,44,95,11,38,67,32,26,26,44,6,59,48,36,44,18,81,75,100,61,66,80,30,52,34,72,66,19,92,36,45,73,99,18,48,51,12,94,70,82,34,36,12,17,54,70,80,50,71,18,73,28,90,12,43,59,14,18,15,28,71,69,34,91,46,72,8,58,67,51,60,36,38,54,39,79,36,57,73,17,81,20,84,43,87,13,56,87,88,33,84,8,69,79,44,63,36,37,13,67,40,23,55,8,53,85,91,57,81,5,81,95,36,92,87,97,98,79,55,44,68,84,67,27,50,21,99,45,5,40,35,0,31,73,97,68,20,70,8,40,67,24,24,28,5,54,72,89,66,74,23,87,78,6,27,85,50,80,7,62,17,53,25,44,55,18,100,56,28,30,28,38,66,76,63,30,69,37,57,100,35,85,15,32,2,82,13,70,54,53,69,11,41,92,75,18,7,50,52,10,80,13,89,58,19,94,48,33,70,23,20,25,36,48,66,41,77,70,26,90,19,69,23,66,56,78,61,89,13,99,100,85,31,92,45,95,92,99,46,23,16,48,76,36,70,98,72,93,92,72,5,8,97,73,57,66,13,9,55,60,74,34,76,66,20,67,12,70,7,96,94,52,59,71,49,83,38,84,88,76,20,16,93,39,97,48,45,98,23,14,25,58,18,55,41,78
18,59,22,90,10,82,81,24,12,5,90,69,7,1,83,62,79,12,81,21,73,61,34,78,85,64,99,76,89,24,23,66,83,37,14,59,39,41,81,94,67,34,62,72,41,81,81,21,30,59,18,38,88,69,34,26,8,4,90,90,41,14,23,77,88,80,60,65,67,29,10,65,32,42,23,21,67,3,23,41,11,98,40,100,56,11,69,65,33,73,93,5,79,55,52,18,57,84,89,12,58,31,20,65,93,20,54,39,71,18,80,20,92,29,37,14,27,45,85,55,72,34,3,67,80,80,86,70,41,3,2,41,31,89,27,46,70,73,42,77,91,31,19,77,24,20,31,57,37,68,26,69,83,85,23,70,28,6,37,79,38,63,74,69,43,55,31,72,60,78,15,37,70,49,17,77,32,62,69,74,23,45,67,36,78,89,52,70,31,37,64,50,37,88,97,84,76,65,50,35,78,90,79,27,93,21,75,63,16,99,51,20,80,41,31,22,13,96,23,22,99,49,61,95,63,15,26,36,82,51,78,59,0,62,64,87,23,77,28,22,28,97,89,70,96,98,80,36,71,23,25,4,19,50,19,68,81,7,53,8,5,26,34,70,39,96,76,6,91,67,60,79,38,38,11,58,24,55,38,1,52,26,30,73,21,98,33,29,80,62,76,44,82,25,52,24,73,33,52,3,21,23,44,89,40,58,46,37,92,82,21,79,95,20,60,5,41,80,48,91,77,86,14,78,91,77,41,93,98,3,82,18,63,18,95,47,17,47,99,82,66,49,52,4,77,5,80,9,61,79,19,20,57,70,58,4,53,91,54,65,46,10,93,92,80,51,20,84,57,76,63,45,25,39,52,92,24,22,55,15,8,2,90,40,37,49,68,98,83,33,76,83,41,80,98,80,12,95,24,18,86,77,32,55,84,22,73,26,28,23,71,28,28,16,12,3,72,52,40,66,51,74,30,29,87,18,58,88,94,23,67,43,4,45,23,40,57,43,98,1,21,32,63,5,40,52,14,70,53,77,70,48,12,68,100,16,91,37,72,26,72,24,51,29,19,47,22,29,78,75,85,77,89,83,79,53,76,41,12,31,60,83,2,37,67,31,25,76,74,22,46,6,71,9,14,36,98,25,43,76,23,75,20,58,18,47,20,16,41,75,65,58,11,80,72,2,25,96,98,77,16,45,30,26,54,92,84,72,6,23,75,86,74,6,70,27,62,46,60,28,63,18,20,70,94,63,51,45,60,76,24,47,14,79,77,23,45,24,55,85,91,10,37,5,47,21,9,75,47,75,15,32,28,38,18,14,72,24,78,79,15,33,17,63,79,69,76,8,71,61,100,92,98,64,57,59,80,95,77,92
56,82,12,87,82,27,85,46,41,76,50,50,78,64,15,9,61,84,95,70,73,81,96,65,80,73,78,71,21,53,22,47,29,98,22,43,2,36,2,70,45,60,84,71,72,88,75,64,50,72,41,68,80,28,3,14,69,70,99,42,61,68,21,7,9,76,19,92,3,47,55,83,97,12,73,44,10,54,78,69,60,92,33,42,25,27,51,75,6,50,73,81,69,60,52,71,28,31,96,91,100,41,77,5,75,83,39,54,28,43,57,59,99,37,25,49,14,91,43,52,57,25,30,72,27,71,71,53,74,84,64,68,49,51,0,54,78,36,7,5,23,69,97,83,27,15,57,62,56,45,70,61,90,7,75,58,96,53,45,32,70,41,89,78,99,65,43,2,59,74,54,48,50,28,24,16,41,58,77,86,70,94,7,3,26,61,31,55,83,70,46,69,41,44,58,80,56,70,58,68,8,3,71,78,47,40,52,5,7,71,87,34,13,31,21,8,70,46,27,71,57,95,11,56,52,49,68,51,96,74,18,95,10,45,72,48,29,48,27,21,20,20,26,39,87,83,23,10,42,72,84,34,32,17,17,88,73,71,10,30,82,62,25,95,89,12,72,75,52,3,88,12,23,54,12,6,78,55,20,83,90,84,8,49,24,64,36,91,71,62,73,96,62,20,4,24,71,17,15,48,24,99,3,35,63,90,9,74,43,26,65,76,9,40,66,20,63,5,9,70,75,40,37,72,88,10,58,38,12,38,36,29,75,35,37,52,72,33,77,86,9,22,60,61,73,79,74,87,49,38,20,14,18,4,92,56,27,73,63,67,63,18,26,44,59,54,65,29,17,32,10,31,9,50,75,99,30,99,29,35,75,78,100,58,3,6,48,23,92,77,76,64,99,93,28,21,24,60,28,25,51,84,53,81,74,7,42,94,72,42,46,17,19,84,22,40,61,89,36,63,48,4,7,37,25,63,36,17,36,28,22,95,19,52,22,87,61,8,29,10,81,38,55,65,100,82,25,21,25,30,94,24,0,86,54,73,48,77,29,58,22,79,78,77,38,74,98,33,68,68,99,80,32,5,35,42,40,77,70,62,97,96,55,26,81,74,94,64,56,49,49,7,50,21,68,22,54,36,95,26,28,61,69,44,74,31,55,27,89,32,55,51,20,89,51,41,79,56,38,7,6,14,28,46,37,61,4,90,69,64,19,79,16,49,72,56,93,58,22,41,63,96,64,36,84,64,88,12,28,50,91,20,30,18,81,14,24,94,42,41,51,99,19,34,64,82,96,31,1,30,81,55,73,48,33,64,53,73,80,61,8,56,9,66,58,73,80,15,52,55,59,54,3,73,13,30,88,37,73,19
20,71,79,21,29,38,59,17,28,77,32,38,71,31,45,14,25,68,26,18,35,18,0,78,77,74,55,83,75,20,52,84,58,60,49,75,28,24,45,34,58,96,77,63,61,64,10,4,24,61,31,10,71,67,2,39,78,74,69,36,11,47,64,11,21,86,91,22,78,39,22,68,49,79,79,35,12,81,79,80,78,99,26,36,78,59,45,26,86,98,65,62,13,5,99,8,94,89,37,84,25,82,61,34,79,20,45,58,75,43,94,56,59,75,72,86,72,56,28,79,67,22,36,52,2,55,74,81,12,44,29,67,82,53,4,89,80,65,48,64,22,84,62,2,78,48,12,35,35,81,2,21,48,78,17,31,84,39,36,26,57,52,78,94,89,6,36,44,19,34,50,69,24,26,89,60,37,82,75,40,37,73,68,59,9,77,79,21,57,79,56,36,36,68,47,24,85,70,2,30,39,17,49,43,60,62,81,22,42,42,65,90,15,34,92,84,19,79,75,95,51,81,52,36,27,73,76,35,56,91,87,72,64,22,75,15,73,68,77,81,30,86,22,64,33,14,45,40,20,42,22,8,38,72,58,64,78,38,69,26,3,80,35,36,32,69,14,57,57,72,75,57,35,3,58,7,76,47,26,56,50,68,72,64,45,66,33,53,53,62,22,14,22,7,19,82,4,82,18,69,54,3,82,57,33,23,52,82,22,80,38,28,10,30,39,11,67,10,93,54,64,12,54,92,60,97,3,60,40,47,80,27,51,85,32,38,49,67,60,79,36,80,77,74,69,53,87,74,21,90,54,100,45,77,66,98,22,81,69,76,0,58,70,72,24,61,33,67,84,98,59,11,48,29,46,19,66,96,55,97,53,53,17,5,75,77,12,54,25,42,8,74,40,76,74,41,59,10,66,86,9,64,0,26,34,92,77,95,41,27,63,26,78,59,44,52,69,92,11,30,5,87,62,97,37,72,39,82,23,13,62,77,12,18,84,12,83,76,44,39,35,37,62,88,69,79,34,76,4,56,2,27,53,92,72,22,7,24,90,53,56,26,32,65,97,43,70,18,67,56,92,85,30,26,69,70,24,84,61,84,66,89,49,30,45,37,57,85,90,74,86,38,86,39,29,100,22,30,27,47,21,13,67,27,59,10,49,18,28,62,25,34,9,45,51,84,66,76,38,64,21,73,56,32,66,49,73,83,33,98,52,28,97,53,44,59,59,52,51,64,81,17,80,67,49,51,29,28,43,64,16,99,92,64,53,80,57,6,71,83,55,71,73,52,79,94,40,67,31,48,37,5,94,71,14,82,95,65,73,35,22,14,16,92,84,17,50,63,88,97,14,26,100,79,96,43,41,80,39,23
