96,67,35,1,51,34,37,70,27,100,65,84,90,19,34,100,61,4,37,44,78,64,40,67,3,45,39,12,48,78,65,33,62,30,84,29,100,44,57,14,46,20,8,89,28,51,95,32,18,13,27,11,56,0,27,26,74,45,71,41,58,78,52,74,54,58,41,67,32,20,64,47,69,70,25,30,46,83,6,21,40,48,96,40,97,57,36,42,27,24,74,65,62,2,9,20,82,45,94,43,70,29,61,19,79,94,35,61,76,50,25,6,87,19,52,57,68,98,93,16,74,61,35,10,61,84,69,97,21,71,53,7,54,98,65,53,41,70,19,50,5,31,52,48,69,77,18,5,55,56,87,10,13,62,15,79,42,97,5,69,63,46,4,69,26,57,81,15,23,23,67,27,41,56,49,65,23,41,44,34,3,77,51,70,28,6,4,7,61,36,2,51,66,35,53,74,5,43,32,24
23,47,93,31,13,59,97,10,96,3,40,5,60,38,39,69,89,52,36,46,36,32,80,51,89,55,86,93,61,79,91,15,98,44,46,54,78,33,71,30,67,98,25,50,55,61,25,52,74,93,7,70,61,31,73,48,36,99,29,42,58,93,48,57,67,64,60,99,12,44,67,43,85,73,2,49,69,4,75,100,98,60,54,72,46,38,6,72,86,17,68,51,20,8,18,64,12,69,37,25,96,53,64,43,9,99,73,65,51,71,39,60,35,66,21,94,97,49,46,66,75,57,98,39,52,53,57,18,36,14,10,99,36,88,48,4,15,27,64,67,37,59,6,52,57,18,22,39,51,48,81,64,40,4,99,53,11,22,88,92,30,37,6,30,63,45,80,8,47,44,46,55,99,32,9,55,17,92,13,56,22,3,74,55,63,95,20,17,88,99,54,28,12,3,98,64,62,55,84,94
47,60,45,86,37,90,91,40,86,46,66,86,10,89,2,89,49,36,70,81,12,40,56,31,64,47,60,51,41,75,73,49,15,91,92,80,84,85,86,6,22,100,57,45,100,72,50,90,62,68,97,11,52,3,99,53,32,97,39,66,89,88,46,48,83,64,88,29,68,97,49,43,70,3,99,39,53,72,64,99,42,45,42,53,44,57,81,88,52,70,68,51,49,73,10,26,17,12,41,25,56,17,25,41,48,46,54,68,50,34,68,6,55,84,75,58,62,65,26,78,15,83,67,44,5,87,90,91,47,54,34,17,26,21,20,45,36,48,49,92,63,82,9,63,57,66,10,5,56,47,6,63,36,87,47,54,55,100,82,95,5,23,85,87,41,5,54,94,69,47,31,31,61,93,40,63,40,15,98,57,21,71,43,21,42,4,64,73,35,55,48,76,28,84,13,13,81,34,52,2
100,38,45,63,58,93,39,25,37,43,59,52,70,47,35,68,48,53,61,51,86,60,32,23,48,66,45,76,42,81,59,37,90,18,37,35,34,56,83,41,38,55,43,54,92,63,55,56,32,42,44,48,23,81,88,42,25,49,64,26,53,15,71,47,85,5,34,7,26,37,10,58,63,40,87,42,36,62,89,52,84,3,92,3,62,38,54,46,50,47,15,69,16,10,7,10,49,79,29,100,61,14,42,80,49,48,29,54,5,49,57,84,19,53,59,35,45,96,85,97,55,62,33,85,51,67,96,41,84,23,100,73,60,19,3,45,86,65,21,57,6,50,40,11,92,47,59,49,9,72,53,73,72,12,76,5,77,35,93,77,58,56,81,50,93,39,26,69,10,58,83,58,64,69,89,82,51,21,44,29,23,31,15,85,77,88,64,22,36,89,27,76,28,68,43,54,83,85,43,68
75,53,71,34,56,74,58,69,47,45,3,45,36,92,68,73,73,68,70,48,23,13,55,62,37,41,66,8,90,73,70,70,70,18,66,53,93,59,62,51,76,70,15,32,39,55,44,34,35,70,1,72,36,8,32,93,82,32,72,68,41,57,38,69,91,39,35,75,88,60,39,62,35,47,62,57,26,1,19,21,6,88,44,58,56,98,92,66,68,45,61,49,87,53,60,54,11,52,40,6,42,17,69,87,51,60,33,55,74,69,100,87,4,70,59,95,0,77,89,28,39,50,85,7,67,56,11,43,93,48,32,68,76,47,46,69,64,23,25,37,69,74,60,84,49,52,98,32,31,49,20,56,25,35,27,56,55,50,84,86,13,2,61,33,63,62,33,35,78,50,59,67,42,13,11,11,87,69,28,43,95,58,70,29,18,21,44,91,5,35,39,63,48,35,85,89,36,44,15,69
62,48,54,50,10,99,24,44,33,71,94,16,29,95,93,13,45,19,19,13,17,62,81,91,78,100,36,55,8,88,89,49,72,91,29,92,74,87,56,71,7,46,1,47,47,37,59,71,75,30,59,61,0,13,46,50,56,2,53,57,48,54,47,69,14,67,2,51,57,37,5,56,48,61,47,34,100,62,37,70,39,30,43,3,35,36,26,36,73,48,31,47,57,95,43,45,40,43,7,53,88,44,98,91,16,16,76,6,29,46,87,48,91,20,13,45,13,29,58,95,36,81,27,58,55,49,66,15,64,45,39,79,79,73,19,36,45,44,46,84,72,35,90,93,31,35,100,35,46,57,70,14,43,24,10,69,64,49,34,31,8,55,46,19,36,45,8,9,45,27,33,78,90,40,61,41,41,27,22,30,26,35,69,44,43,83,67,18,58,42,61,45,34,50,49,68,43,63,7,70
52,22,31,11,41,51,41,65,2,97,60,17,22,47,85,57,54,65,42,82,49,39,66,48,75,81,28,49,18,83,31,13,41,31,65,17,42,0,6,60,43,63,96,97,88,89,39,18,7,45,61,7,54,91,51,53,68,4,31,35,93,68,94,78,69,82,2,99,66,50,25,28,69,64,22,29,53,65,80,62,44,67,10,41,100,38,60,17,35,42,74,4,26,32,86,74,67,54,51,11,94,25,93,13,37,86,98,52,21,49,59,55,33,45,61,43,88,9,58,32,51,55,50,64,24,44,9,54,47,65,68,48,49,59,10,29,46,81,51,99,67,15,62,19,44,81,78,53,27,3,2,98,45,83,9,66,51,85,79,49,38,98,59,42,13,3,46,97,86,32,97,100,31,7,21,57,88,5,84,36,37,88,63,49,32,15,17,68,32,35,64,41,3,63,64,47,22,38,69,16
47,77,45,88,36,88,78,64,62,61,20,52,53,51,45,83,38,69,75,100,51,59,67,88,100,4,89,25,80,88,6,45,84,50,5,27,22,90,32,94,32,34,38,58,57,18,5,14,58,60,60,98,1,64,56,95,19,11,77,69,57,11,65,52,39,51,53,63,16,54,82,74,56,91,32,53,22,35,41,2,51,25,85,60,60,41,23,23,92,10,30,65,33,38,19,20,64,70,80,89,1,47,85,39,17,52,8,36,36,6,32,67,46,49,60,14,87,78,48,61,33,55,40,15,88,64,19,43,8,40,73,23,27,7,78,6,66,56,48,50,54,65,63,81,10,30,62,56,49,97,23,66,9,73,55,17,95,20,71,11,78,88,90,47,52,11,71,44,21,34,82,30,58,67,31,34,44,77,8,17,77,43,55,82,14,35,51,61,38,98,95,56,99,67,38,62,98,97,30,42
88,56,16,26,16,43,44,36,8,55,63,74,41,51,2,16,13,95,24,53,32,68,63,25,91,3,67,25,90,40,85,78,52,86,69,57,80,63,32,87,56,46,41,23,82,62,62,97,74,68,24,69,40,5,76,22,22,86,9,44,42,51,100,22,41,91,59,24,51,38,48,52,46,56,73,62,21,41,35,15,50,13,99,4,68,71,13,87,29,75,21,70,89,93,54,11,43,100,76,52,56,19,67,27,84,11,73,37,98,67,45,9,41,11,3,65,46,12,41,44,56,59,95,48,19,87,14,100,12,97,36,34,59,23,44,29,46,12,34,30,69,11,59,87,93,68,42,45,37,59,80,50,88,41,53,79,10,67,17,47,72,46,70,24,37,92,100,91,47,6,61,4,5,55,86,28,4,51,91,35,17,25,41,48,34,29,85,54,26,37,12,79,60,10,39,86,44,3,84,34
28,55,58,46,23,48,50,65,84,39,86,66,100,74,74,75,54,65,100,32,4,72,24,17,53,51,10,81,44,55,14,62,99,13,28,29,14,83,75,63,56,12,42,39,2,63,50,23,84,20,7,92,86,59,67,10,30,58,46,70,36,74,14,15,64,44,43,13,38,77,55,8,36,55,40,59,47,72,23,68,100,43,41,42,44,70,24,7,15,50,29,28,62,19,3,32,80,77,77,39,66,84,67,100,84,20,65,84,87,98,93,18,48,34,58,65,82,34,45,22,63,2,40,45,51,48,47,6,11,13,58,60,2,18,84,58,57,75,56,29,48,7,100,16,51,72,54,57,24,70,50,8,59,30,46,68,68,10,37,45,92,71,16,5,7,32,35,56,69,5,53,50,59,77,21,56,76,59,46,96,47,79,70,82,46,94,35,54,37,54,34,76,34,53,27,39,94,45,38,31
79,39,4,49,76,85,53,38,64,81,1,60,94,36,19,3,45,52,76,40,44,2,58,50,34,75,40,100,44,8,75,8,93,60,78,79,69,5,58,62,90,22,63,35,97,4,48,32,54,85,43,36,67,93,73,98,64,39,47,17,82,79,66,8,14,87,64,25,15,2,80,45,84,50,81,54,5,33,41,37,56,16,11,26,45,89,65,13,21,59,65,58,18,7,82,47,37,49,14,12,66,54,83,85,85,25,21,73,54,56,55,89,77,63,36,61,69,46,61,37,77,36,32,93,58,58,25,77,49,92,12,75,82,50,9,43,74,94,41,76,39,66,67,79,69,61,15,39,56,18,16,93,48,54,67,92,9,88,10,16,89,94,70,70,47,22,65,92,58,79,33,3,75,84,89,16,64,58,43,97,54,71,50,72,35,65,57,73,26,73,100,62,12,72,9,9,6,51,54,16
67,80,55,37,49,22,80,76,21,42,78,11,66,0,60,62,44,20,59,68,31,40,15,3,93,93,40,95,80,43,60,16,63,66,49,89,97,26,42,97,19,56,14,46,32,66,65,19,13,59,99,61,29,63,1,25,63,51,66,26,15,77,93,43,74,51,57,63,96,44,48,63,47,77,10,43,49,25,41,52,12,21,40,80,91,43,27,10,91,49,93,64,36,94,62,47,17,65,63,80,82,2,6,33,93,83,15,16,90,65,62,44,27,53,51,27,48,66,37,48,40,25,22,15,98,51,59,81,38,83,52,56,87,18,22,21,22,80,39,86,45,43,50,64,21,8,44,52,59,13,58,83,64,57,21,97,54,7,86,53,53,76,97,50,99,36,13,59,24,74,20,47,66,2,47,88,40,39,47,38,54,30,62,35,47,93,86,62,25,57,11,36,41,49,49,60,10,20,58,78
74,31,50,92,35,34,49,94,54,98,32,87,48,62,72,26,74,61,11,52,55,46,49,20,50,98,100,57,89,33,32,17,48,77,31,31,49,32,48,88,60,42,59,57,82,35,86,99,6,75,51,18,43,99,96,37,89,34,13,14,42,87,70,78,59,80,96,41,98,42,71,98,84,40,15,45,34,91,69,30,16,68,50,86,77,88,69,46,68,24,37,70,47,10,41,76,47,43,32,63,68,97,72,60,53,65,71,54,46,7,88,70,40,54,41,30,84,64,32,51,22,72,21,48,37,55,54,26,44,36,40,56,76,69,66,62,77,17,20,65,51,2,19,59,50,67,47,32,60,23,18,89,81,14,84,40,29,67,23,36,8,19,56,24,96,78,57,77,37,44,68,41,76,4,12,36,43,26,67,16,12,42,72,52,42,45,48,73,63,44,21,5,76,59,9,68,51,36,72,22
55,42,34,65,93,44,79,84,83,6,46,79,61,98,54,44,67,94,63,54,61,47,34,71,97,17,61,15,94,26,8,84,6,53,88,26,16,88,55,49,76,12,68,78,45,46,18,91,95,10,34,27,36,51,62,58,53,14,68,76,41,54,37,67,98,97,73,56,38,66,47,28,57,59,78,17,83,57,48,61,29,33,7,56,58,93,60,66,29,53,51,41,65,45,8,20,75,94,67,75,19,65,12,69,50,60,59,69,55,54,82,43,77,61,2,44,43,67,49,47,10,45,69,43,45,60,24,6,60,66,86,19,97,9,47,35,67,59,6,73,44,46,8,45,57,29,10,64,55,18,67,41,30,78,71,78,80,51,48,85,44,7,90,50,50,25,35,60,52,39,76,51,26,41,70,73,86,67,58,91,52,43,74,40,87,25,96,78,45,51,40,67,4,71,19,48,89,41,46,20
80,61,99,100,41,26,63,51,77,67,75,77,50,36,60,88,41,32,60,58,40,26,28,65,55,46,63,13,43,60,39,98,57,33,44,41,54,10,78,8,79,96,44,65,56,80,43,21,52,35,81,64,83,97,73,22,42,86,23,44,35,81,49,33,79,73,3,86,34,63,56,47,84,87,69,69,50,45,48,18,31,21,63,63,43,18,41,98,45,70,85,65,97,9,55,24,38,41,33,96,28,37,45,35,2,34,98,43,37,4,41,13,94,39,0,44,65,47,95,51,84,18,48,61,42,58,60,59,52,23,32,63,38,61,53,59,90,41,100,99,82,41,87,13,43,70,35,13,60,99,56,64,28,54,43,80,5,54,38,47,58,99,6,59,79,23,29,14,39,13,33,59,69,50,96,88,60,36,41,92,34,52,68,14,22,82,51,72,66,83,54,34,28,34,49,63,64,61,91,37
18,68,31,5,42,44,94,86,5,97,62,55,48,90,51,28,53,81,40,43,65,40,52,11,45,83,91,15,27,24,85,54,54,67,54,62,84,53,39,47,33,73,47,94,77,71,4,73,2,2,28,38,13,62,19,40,2,18,41,44,60,51,58,98,99,43,82,57,50,37,96,26,22,35,58,40,70,1,94,55,38,29,29,33,18,68,37,44,60,30,6,60,5,78,75,6,63,59,22,51,33,35,92,90,88,99,13,41,69,74,54,61,13,58,34,48,3,96,95,59,80,30,33,65,77,23,44,47,88,66,46,32,45,90,11,17,63,91,10,25,98,88,49,35,48,4,51,93,41,17,81,100,17,34,93,86,4,58,12,12,91,69,38,30,22,16,41,2,100,89,96,60,95,35,15,66,65,59,14,30,9,49,5,44,27,39,71,91,6,83,35,13,14,19,93,29,57,70,100,6
82,59,68,39,91,59,45,69,39,34,15,44,40,3,58,88,40,77,98,41,18,75,18,43,30,22,36,64,73,9,42,82,47,11,76,37,22,59,24,35,42,66,34,38,51,7,33,39,29,100,12,3,9,53,40,47,81,32,54,54,70,36,36,59,43,34,46,70,25,45,30,23,85,98,82,34,82,23,63,70,62,3,37,65,68,15,87,34,40,82,37,42,61,9,49,61,42,78,64,18,90,15,59,76,28,38,40,65,42,54,59,58,46,81,59,41,51,29,67,53,36,54,45,2,53,64,34,99,57,95,62,49,40,35,65,72,82,61,43,64,46,68,7,52,17,88,47,81,77,60,56,37,50,63,85,41,79,65,74,48,64,63,53,54,24,90,92,62,91,33,90,29,50,63,23,49,2,93,40,47,48,86,81,25,63,35,28,33,69,49,93,6,39,58,100,28,64,63,47,77
59,9,50,44,25,61,47,10,28,53,64,53,14,76,37,77,91,64,68,12,93,75,86,64,71,52,51,58,22,64,65,66,68,51,9,13,21,48,8,92,96,12,36,71,50,14,52,26,98,66,20,51,48,5,92,74,64,66,53,48,52,9,38,49,43,90,48,56,48,25,35,23,8,51,65,75,68,36,43,58,33,89,85,5,87,23,37,79,69,51,21,70,93,94,48,39,85,57,66,56,33,72,28,92,52,56,45,98,80,42,33,40,79,41,21,79,42,67,95,9,98,12,48,81,49,84,22,22,51,78,93,30,8,96,93,29,50,74,20,59,55,33,37,17,87,57,66,58,11,76,23,99,48,48,52,43,4,98,37,91,50,41,71,26,14,56,10,18,55,56,66,79,57,21,87,51,54,41,55,52,73,49,62,90,75,6,21,48,49,68,56,53,29,54,84,3,41,64,20,35
18,100,32,75,90,53,76,57,20,90,10,72,53,21,44,51,30,69,46,52,43,10,75,65,75,3,49,77,50,33,80,95,98,77,82,98,5,100,17,84,36,57,11,18,88,12,41,93,35,42,50,7,18,77,33,59,92,61,29,3,33,58,92,78,15,68,38,57,16,45,46,24,79,70,68,46,46,39,64,43,19,48,31,93,82,82,47,60,92,28,54,55,39,45,34,54,27,95,36,85,58,82,40,6,41,75,71,8,90,92,36,54,32,97,84,46,27,75,83,41,68,39,24,46,31,61,11,11,24,66,56,76,98,40,82,45,77,3,84,24,5,47,53,3,42,41,28,63,15,44,6,37,80,53,10,25,5,43,53,40,78,18,21,75,67,91,66,90,70,89,35,73,32,58,67,37,14,51,3,54,80,53,51,81,14,54,41,71,33,82,59,51,99,44,58,73,15,96,81,34
45,43,55,49,11,69,85,49,46,36,22,56,32,100,73,54,99,85,58,96,53,60,7,3,30,26,38,51,38,44,50,61,51,70,47,46,21,36,16,6,82,31,96,30,94,85,91,73,32,60,53,90,52,46,76,97,65,26,70,82,17,46,36,67,34,52,8,38,53,50,10,59,65,44,30,84,70,90,17,42,2,66,65,49,60,10,64,32,9,70,63,25,52,3,63,6,85,37,12,52,55,27,89,83,45,30,86,72,20,83,27,44,57,39,17,99,27,95,13,38,54,10,56,68,39,46,47,99,77,80,58,24,13,94,71,84,23,33,98,12,41,40,47,67,29,12,4,51,3,12,42,91,85,13,96,84,58,86,24,67,65,48,48,22,13,55,12,10,33,28,2,82,9,100,22,20,32,59,3,48,16,86,32,6,0,39,85,16,25,27,95,39,13,36,63,34,70,79,51,77
74,59,70,55,58,67,72,27,46,98,9,2,79,3,46,27,20,50,80,28,50,97,17,91,90,98,72,28,56,42,86,77,16,87,94,38,45,87,50,2,37,49,54,23,8,84,24,89,88,6,49,35,2,41,28,37,41,69,26,89,62,66,6,73,79,39,36,54,62,64,85,89,39,4,41,41,20,66,42,59,33,83,44,53,82,56,49,11,67,16,35,55,92,55,97,60,77,2,94,17,44,43,53,29,46,54,92,19,84,31,70,45,42,73,27,35,20,14,65,32,76,36,7,35,22,75,58,52,40,68,58,98,39,53,60,38,83,86,32,63,6,96,14,54,47,47,32,94,59,75,43,53,55,86,80,78,57,46,92,32,29,24,83,51,23,72,37,54,86,53,73,17,43,32,40,82,48,17,33,88,38,20,8,36,88,37,30,91,41,33,55,13,97,47,61,33,93,12,87,67
15,69,43,46,24,69,5,20,68,8,66,45,46,40,76,47,63,57,56,99,54,42,4,19,97,44,39,46,49,67,79,32,96,32,58,90,85,52,82,32,49,32,42,21,53,17,58,63,55,80,49,86,91,95,85,79,33,29,3,4,55,76,98,81,65,26,28,3,32,55,100,45,47,48,100,72,33,62,97,79,32,38,22,24,61,89,30,16,34,18,62,33,20,66,82,66,58,98,46,31,66,55,47,82,70,4,89,83,88,41,70,28,49,69,76,5,57,91,89,83,100,100,65,94,69,94,46,12,16,45,40,63,90,7,93,36,33,60,59,10,22,20,89,60,44,87,6,91,68,55,29,3,36,42,49,16,83,32,3,35,79,62,36,57,80,17,62,79,9,81,62,15,12,20,82,32,44,36,51,43,90,43,56,36,6,47,29,16,20,81,6,39,54,89,87,14,57,48,18,68
52,100,6,42,38,48,96,53,38,100,89,12,62,66,29,93,41,39,9,26,68,30,86,53,23,44,61,33,43,44,10,28,81,48,97,56,40,94,64,97,59,47,40,45,87,0,65,20,71,4,70,72,13,55,4,2,55,57,58,61,42,59,47,98,100,39,13,37,49,49,80,87,73,42,9,43,46,88,18,3,45,47,55,96,88,53,20,72,57,38,46,35,30,72,99,0,81,79,82,36,15,38,35,27,66,42,53,40,53,44,18,42,35,19,95,91,78,67,16,68,64,10,6,82,8,23,87,34,42,54,4,51,76,55,2,85,67,2,41,90,76,55,44,30,57,23,23,70,50,92,65,89,69,50,58,69,31,97,91,39,48,2,45,10,78,10,84,19,93,35,52,85,39,42,8,65,86,36,63,47,65,31,67,76,7,86,8,34,29,43,45,74,14,58,33,71,40,10,63,34
100,52,29,14,30,56,7,37,68,59,54,61,49,94,39,76,43,11,40,52,56,3,59,98,39,68,86,78,45,45,83,13,56,82,52,55,32,27,55,46,49,71,33,59,73,53,34,98,70,60,57,25,99,38,8,40,29,64,58,2,62,72,61,33,54,53,40,40,19,82,93,30,28,34,23,75,64,7,50,94,12,85,15,56,49,62,66,53,69,61,22,29,48,34,13,68,38,48,90,9,50,96,98,66,38,90,9,100,23,88,57,68,1,5,9,18,73,63,43,35,41,68,72,51,59,52,81,68,82,86,47,75,49,11,27,73,48,21,34,67,36,26,17,46,50,50,55,34,45,20,77,27,41,62,50,99,96,34,67,21,47,47,29,51,78,83,4,45,69,88,32,52,26,37,50,78,41,67,80,23,48,3,32,30,65,13,47,6,91,65,45,86,93,12,36,15,61,91,76,12
74,21,64,40,31,41,56,12,31,33,56,18,68,37,49,43,59,80,3,61,93,15,57,87,64,6,94,5,49,44,37,78,67,54,66,40,2,63,100,17,54,17,79,92,82,37,86,47,67,45,29,15,46,82,62,61,100,54,97,2,10,64,54,14,68,47,71,2,23,78,19,59,59,61,33,32,68,67,92,100,64,70,51,8,16,9,33,4,67,93,71,29,90,75,3,50,24,92,58,70,48,55,72,91,11,96,45,17,28,12,31,55,35,61,34,68,44,14,34,58,49,95,60,75,57,80,36,2,56,41,83,65,70,63,98,98,34,50,61,23,36,65,6,28,87,31,36,7,8,64,64,22,48,78,24,47,20,52,56,65,6,40,51,38,75,95,67,97,44,92,45,5,40,4,24,82,45,55,51,59,51,49,60,18,65,14,57,54,39,86,46,65,35,37,31,10,50,50,52,96
6,16,82,30,85,10,46,87,98,62,34,47,56,49,19,43,36,84,12,19,34,72,87,73,84,15,41,36,28,36,12,59,65,38,13,86,56,87,34,87,11,14,0,100,65,97,42,22,8,98,27,34,56,41,54,15,83,42,31,95,23,79,51,57,79,57,99,69,44,68,86,85,47,11,35,45,81,34,60,49,68,46,44,50,37,66,22,49,60,40,97,7,20,86,35,97,12,9,53,38,58,1,31,81,73,92,33,41,2,59,55,8,77,12,81,10,22,73,59,21,19,61,94,92,7,20,38,27,94,3,46,52,56,71,98,76,46,45,96,61,16,19,23,39,68,43,42,35,62,90,51,49,59,79,64,83,54,42,55,62,28,47,21,32,23,14,5,36,55,52,3,38,25,7,41,94,20,62,6,82,41,15,34,54,72,50,91,53,53,24,83,79,79,68,38,96,36,53,34,74
50,56,60,57,59,94,41,49,90,58,47,68,47,67,58,83,99,78,98,37,49,70,61,48,99,82,12,11,51,64,99,43,21,38,42,24,64,17,30,57,83,51,73,81,77,75,83,36,58,77,0,67,37,60,15,90,45,70,40,32,57,18,10,63,57,60,35,41,47,23,27,95,40,62,6,6,73,29,6,84,15,16,66,40,40,50,82,51,100,81,59,12,29,44,10,7,48,51,57,28,49,76,43,68,24,73,34,70,15,59,87,51,5,30,21,30,80,70,15,27,22,85,64,22,97,54,94,6,46,54,9,51,14,52,100,51,80,46,36,71,27,6,28,34,16,32,45,57,0,97,16,13,44,14,7,48,67,49,91,63,55,97,82,28,25,63,70,52,92,24,99,68,12,11,86,86,82,32,22,6,75,23,48,64,88,58,41,46,18,3,23,18,29,36,51,73,91,38,13,58
59,12,49,28,45,4,19,25,35,63,67,62,6,27,48,43,17,64,52,39,97,90,35,62,28,98,52,48,44,55,72,68,57,58,57,81,60,6,45,32,63,70,92,90,50,16,31,7,3,15,16,42,39,64,30,58,1,0,33,35,53,26,59,77,65,82,64,75,95,42,56,10,9,45,70,99,53,33,74,58,56,49,61,20,81,17,32,67,23,36,53,40,52,59,37,64,65,4,47,32,70,22,64,64,94,71,7,74,53,83,2,42,34,23,41,86,58,97,41,24,99,7,28,19,96,75,50,85,51,74,94,7,48,93,33,7,3,57,66,97,50,73,26,2,3,29,73,38,72,58,44,36,99,52,69,74,37,62,67,56,92,60,39,49,59,50,15,51,17,14,66,40,90,66,30,3,59,31,54,32,65,61,11,39,51,10,46,24,56,44,93,76,45,26,53,34,39,32,61,34
23,51,68,86,40,76,69,55,82,98,41,27,29,43,43,35,53,58,29,81,4,59,100,39,63,12,95,66,85,10,83,10,31,4,89,70,65,21,94,95,80,82,31,94,45,83,92,14,83,78,83,55,88,61,26,26,97,36,71,93,58,68,20,44,41,40,86,84,50,40,42,59,14,99,12,84,47,87,48,19,21,49,17,36,70,78,4,23,54,53,25,43,92,97,12,84,16,40,55,16,83,70,68,45,2,20,66,71,18,2,69,45,66,66,63,78,59,45,79,45,48,33,48,44,89,97,50,85,38,56,52,68,56,74,33,76,92,57,62,68,73,56,61,80,89,95,46,49,32,40,30,38,50,23,77,42,48,27,36,22,67,58,82,27,54,41,19,14,58,32,62,50,97,55,27,7,38,69,38,13,4,23,41,52,52,52,43,41,44,4,19,41,72,46,81,36,61,17,4,70
20,63,13,71,13,6,53,41,88,68,82,25,15,47,95,71,4,58,48,51,36,28,27,63,21,7,63,20,46,64,15,96,34,41,41,87,32,24,70,100,49,47,82,68,48,69,73,42,22,48,56,85,21,90,99,38,2,45,22,16,26,14,98,50,16,87,29,79,36,49,58,15,80,91,38,99,53,48,52,46,55,26,21,40,12,30,29,94,60,48,14,6,57,81,43,35,15,31,35,79,60,63,42,48,83,45,22,63,61,48,63,51,78,51,85,24,59,65,55,73,100,60,97,5,92,11,58,23,67,37,42,96,38,20,86,5,79,93,6,82,39,17,50,86,45,33,43,63,91,9,4,62,25,68,24,90,50,21,39,92,93,16,94,43,55,44,43,68,51,49,29,14,8,26,5,28,14,95,36,54,81,83,95,51,25,48,99,50,15,38,27,60,31,44,43,69,33,94,43,5
68,12,96,70,34,59,44,39,50,9,56,17,56,48,68,53,57,77,92,61,91,78,81,71,99,60,9,59,54,47,19,14,85,86,66,54,95,100,48,4,60,31,59,42,56,73,48,61,35,65,38,92,79,82,86,44,63,21,56,19,42,3,43,85,65,66,60,39,17,96,20,22,83,71,77,8,60,29,65,68,43,36,5,36,32,73,99,48,82,99,100,3,95,59,49,68,34,2,28,71,50,58,33,32,68,37,52,7,65,4,91,34,30,16,40,52,56,48,85,59,70,100,17,58,60,59,5,34,69,62,34,31,30,70,74,19,34,64,64,67,19,53,21,45,60,35,18,26,39,55,26,27,8,42,98,10,57,43,34,3,50,47,84,69,65,8,67,36,64,87,96,14,22,97,67,33,21,78,48,42,24,84,45,87,91,62,87,58,17,27,5,17,100,39,44,95,31,55,72,69
66,72,74,14,94,86,12,67,61,57,48,47,49,52,28,93,91,64,17,67,48,53,58,6,90,9,77,3,23,33,1,86,5,17,34,58,12,74,64,4,45,84,95,8,44,71,9,80,28,67,74,15,55,18,96,14,63,2,6,47,4,35,72,53,40,34,59,69,36,76,49,24,43,56,86,35,38,30,11,96,30,42,60,28,23,78,25,98,5,45,16,17,17,29,58,10,52,56,54,27,41,9,2,13,35,20,98,45,87,76,99,71,6,38,84,51,68,57,51,48,42,85,50,71,96,56,47,63,15,31,46,85,90,96,70,32,84,73,46,28,97,48,21,81,32,87,40,49,23,44,54,62,31,82,58,39,51,77,30,70,11,19,75,51,52,98,84,64,28,35,24,62,34,57,69,35,32,95,19,93,79,97,45,73,91,55,47,35,58,3,40,63,38,49,2,50,67,90,99,49
66,42,29,64,56,5,16,93,48,83,33,24,39,95,23,59,57,59,48,93,43,45,55,0,84,2,32,61,58,98,62,63,36,32,81,25,38,66,98,17,60,44,66,13,54,64,47,67,52,74,6,59,46,58,14,71,33,50,41,65,41,60,99,57,48,58,80,88,95,84,24,27,99,61,69,51,41,50,67,85,99,29,46,42,44,47,68,93,30,58,95,34,55,69,20,71,8,53,48,69,68,44,7,42,22,60,68,74,41,11,39,53,65,98,57,20,49,4,55,11,48,52,63,67,87,57,88,23,17,99,29,45,94,48,37,14,45,61,68,16,63,6,40,8,8,81,29,53,72,51,56,38,61,79,48,74,37,65,77,15,55,41,88,12,64,75,1,61,3,52,62,15,47,94,53,78,42,82,7,44,15,98,28,26,20,15,54,53,76,49,85,100,54,32,38,53,66,2,53,64
24,45,47,10,16,13,64,48,45,64,2,90,12,31,55,82,73,58,35,99,39,7,47,91,46,44,73,71,5,12,27,100,29,24,44,96,76,41,90,75,78,45,41,92,21,59,75,35,87,50,44,94,99,37,44,95,11,42,58,52,66,8,70,39,47,57,78,87,63,62,90,93,78,60,100,48,35,46,33,5,38,47,83,68,70,23,3,89,23,72,35,73,55,57,93,82,11,60,18,52,96,9,11,18,52,34,86,53,32,87,51,71,61,54,66,44,49,76,47,88,45,91,68,90,26,78,27,64,15,62,44,31,63,97,67,78,54,40,81,16,23,46,38,89,95,97,18,79,82,93,38,12,8,15,37,41,71,20,28,44,32,42,60,97,95,57,61,79,40,86,63,96,23,19,45,58,41,39,83,6,55,95,17,10,19,56,97,34,22,64,99,7,10,4,66,34,53,67,44,86
8,50,57,71,57,42,56,17,60,25,86,47,45,59,45,56,10,53,65,55,42,2,43,30,75,5,5,48,96,15,90,38,66,11,23,65,35,37,55,73,59,59,54,15,27,51,53,52,94,33,14,91,45,63,59,70,42,74,94,75,12,55,87,36,42,92,81,62,45,13,35,82,25,56,20,82,17,16,52,72,32,15,2,38,98,16,75,79,3,99,45,23,91,44,74,60,63,26,88,96,47,95,38,50,47,84,43,59,39,21,44,47,78,31,51,77,82,52,10,16,38,16,42,94,57,84,94,79,55,41,37,65,61,52,8,40,57,76,92,39,56,52,64,38,87,49,91,48,6,48,65,36,62,3,53,67,69,39,49,47,66,65,99,22,38,4,43,9,33,75,85,51,52,47,89,20,66,5,44,47,32,9,74,36,27,34,42,70,83,77,64,67,88,71,39,93,27,26,57,48
