17,21,49,43,14,13,70,41,68,36,23,82,61,45,14,86,21,73,64,47,45,53,19,60,12,97,30,14,92,58,73,94,53,59,7,10,54,77,25,69,57,93,37,46,27,18,68,54,5,87,71,7,73,5,90,92,4,33,46,60,72,17,53,92,92,32,60,83,85,34,50,73,19,3,94,74,63,80,71,59,45,49,39,87,31,38,24,38,60,72,91,31,12,56,22,37,73,47,64,47,44,66,24,64,56,52,13,17,73,13,14,56,58,8,10,23,35,48,73,93,94,49,95,62,100,16,55,70,31,57,87,53,54,35,94,24,62,3,97,68,44,43,12,42,83,2,74,25,86,5,37,14,45,24,70,29,22,67,20,20,44,46,71,67,64,37,54,72,84,48,85,69,37,42,36,80,50,29,93,66,44,55,100,10,71,73,75,36,66,81,70,69,60,61,7,28,37,55,71,28,59,29,93,33,7,37,45,15,38,59,32,59,25,24,2,88,46,23,14,24,58,94,12,57,65,27,22,28,72,85,36,56,11,58,5,70,51,73,8,14,44,69,78,73,38,94,29,81,83,82,36,66,70,33,42,11,38,43,91,44,100,19,57,48,48,66,46,78,37,4,47,39,49,43,77,69,3,78,6,23,63,35,33,71,44,24,6,44,83,66,36,88,45,71,74,14,46,75,53,31,63,97,78,40,50,95,51,43,30,92,100,57,56,39,73,10,68,85,84,44,61,66,6,96,37,52,22,16,79,32,83,58,44,33,19,5,74,74,34,4,51,90,58,89,35,75,7,21,73,45,94,55,6,66,14,89,54,55,24,39,69,37,18,82,74,45,79,7,68,58,51,49,76,79,68,38,65,42,99,6,62,99,61,37,17,80,57,40,60,72,50,42,55,67,40,28,82,88,67,66,62,80,19,80,99,72,77,45,39,24,76,87,11,62,99,69,45,32,91,71,86,39,26,3,74,88,66,53,29,4,11,2,54,78,49,36,80,63,43,98,94,39,66,71,52,71,12,53,27,55,54,11,54,66,60,19,62,14,64,5,40,36,70,20,39,36,63,47,94,22,68,55,15,33,43,78,70,56,28,28,98,57,10,25,29,45,12,52,30,74,13,37,9,43,53,37,88,21,68,65,73,37,28,95,42,50,71,3,53,48,96,99,31,17,12,28,37,74,31,63,79,70,68,81,77,49,65,15,48,42,27,97,88,45,59,33,66,27,22,39,78,88,27,8,65,34,23,71,11,95,76,55,28,52,67,100,48,58,53,66,48,45,38,71,28,36,32,77,4,29,56,96,14,50,95,78,73,17,41,40,35,29,52,47,64,7,30,60,55,51,54,78,38,73,47,32,50,17,39,31,52,5,44,11,57,70,8,74,47,22,43,72,74,92,10,62,33,26,65,49,52,76,42,95,34,47,50,6,38,94,15,9,28,39,11,81,72,81,12,68,59,65,52,31,31,40,47,14,2,56,34,50,90,63,73,70,40,18,1,91,68,99,72,17,58,80,25,43,85,50,59,97,69,12,66,73,44,49,34,53,7,38,83,8,86,45,52,73,44,60,50,63,81,30,32,54,76,53,22,9
37,35,17,50,99,71,47,63,35,31,46,48,15,94,16,38,23,58,76,54,71,58,24,80,39,78,76,75,60,24,56,80,21,31,100,5,38,73,82,19,53,99,33,14,32,34,70,26,28,38,61,39,28,65,48,60,14,72,12,67,48,43,47,63,73,9,18,27,55,54,22,83,100,98,63,87,47,15,72,90,45,7,66,34,37,35,32,16,27,66,92,53,49,31,40,49,55,91,91,95,70,86,42,3,57,49,52,13,37,71,7,59,62,13,76,91,64,34,59,29,63,78,58,48,57,8,46,51,90,98,32,29,48,87,78,13,55,25,68,71,8,32,31,60,28,65,84,62,71,43,10,50,37,67,65,46,98,58,50,55,97,35,50,57,90,74,63,39,86,42,49,36,83,53,16,39,73,82,96,75,91,54,97,67,15,39,44,56,87,45,1,79,34,81,76,73,12,49,61,85,34,96,7,86,75,65,92,67,18,21,37,38,67,86,25,68,37,50,19,71,30,28,30,24,42,24,88,7,28,63,81,65,64,89,31,12,96,36,52,56,41,13,100,36,60,54,24,95,27,28,29,36,71,84,56,82,72,37,12,1,41,97,41,32,81,65,14,57,8,32,75,72,63,4,30,17,45,68,39,23,56,27,67,85,59,7,72,58,72,56,11,50,62,43,91,99,79,10,6,7,47,96,49,50,72,49,76,44,46,94,35,70,40,41,14,71,34,28,48,49,50,93,73,96,67,59,45,42,81,72,96,35,8,13,58,33,40,23,72,57,50,79,48,21,100,59,54,1,1,38,39,83,6,32,92,21,60,42,68,25,42,63,50,13,5,23,39,66,33,80,74,43,46,9,97,66,88,81,95,29,46,65,24,55,37,52,77,97,44,12,51,56,61,27,59,71,30,55,99,62,5,40,44,41,55,19,70,60,79,10,93,13,7,45,43,59,58,58,38,6,64,57,75,24,68,18,16,16,29,43,15,53,24,60,75,33,49,78,10,28,73,83,71,85,43,85,34,95,16,94,23,51,71,38,57,25,65,3,71,38,37,48,23,20,35,71,56,7,5,36,89,16,45,34,38,78,70,45,43,58,92,16,31,64,48,59,100,29,83,10,60,45,8,22,51,61,35,73,82,68,30,79,56,60,37,33,61,46,33,3,9,21,60,53,37,1,52,14,9,69,29,6,63,46,45,78,17,6,18,53,40,40,70,30,83,31,96,98,49,41,24,23,34,86,48,46,61,11,44,25,73,64,56,15,43,5,59,78,0,42,23,36,45,13,62,25,46,38,1,93,44,97,23,76,40,70,26,25,15,82,19,48,46,16,53,32,51,72,31,92,9,6,93,73,78,42,98,41,75,97,92,78,52,79,41,7,20,41,46,70,52,24,64,10,31,57,45,80,86,61,51,83,51,2,100,87,48,7,47,97,30,45,49,29,35,49,92,36,55,16,77,70,25,80,27,3,33,66,60,66,43,10,41,59,39,48,21,14,50,34,32,53,33,73,55,58,35,72,53,38,32,22,0,9,74,45,29,38,99,21,54,55,51,67,2,56,84,91,3,24,19,58,49,31,83,13,36,34,24,58
21,16,86,71,48,81,14,96,50,68,39,34,77,91,4,49,67,26,70,68,73,4,8,73,22,44,78,72,35,33,37,64,40,0,9,76,7,61,74,2,74,2,41,28,77,83,87,92,25,37,75,46,23,43,61,79,64,43,99,53,89,63,29,74,81,49,52,56,54,46,39,66,12,84,33,94,88,28,82,86,3,51,25,26,69,62,40,86,38,89,69,44,58,63,83,84,73,2,38,72,87,74,59,35,7,61,66,29,75,96,43,58,62,37,52,43,20,9,46,28,22,54,33,98,59,0,61,28,33,35,68,72,91,47,9,95,22,26,59,57,13,77,85,47,14,65,4,34,35,86,100,10,58,34,23,34,77,10,88,42,3,91,98,99,56,22,85,57,34,12,58,83,70,45,31,41,94,71,75,16,14,41,23,70,27,51,94,13,75,3,13,100,88,91,29,90,80,42,51,43,66,49,15,57,37,43,85,26,5,75,47,69,51,70,64,55,44,34,87,63,10,46,90,43,53,55,38,70,43,40,73,44,22,53,15,88,48,29,2,7,94,45,23,71,47,12,4,69,68,97,93,86,90,7,45,89,9,43,49,51,49,6,40,69,8,53,7,54,62,33,44,35,96,83,46,73,21,44,32,93,65,61,96,13,81,98,57,15,66,72,10,50,98,29,29,67,2,95,30,64,82,72,29,34,22,23,82,95,8,43,6,55,72,42,46,75,51,34,35,86,2,30,83,17,51,81,49,54,33,67,21,59,94,26,52,66,51,86,31,98,32,58,56,25,50,73,27,38,45,47,69,13,72,39,30,60,14,84,2,28,55,67,60,15,36,77,61,78,35,17,43,32,46,44,28,32,31,27,43,70,17,84,66,60,30,63,71,75,96,71,74,46,49,12,77,31,60,57,38,90,15,87,42,10,51,84,72,50,100,21,82,90,92,67,57,46,61,49,73,82,50,33,62,68,41,53,68,74,29,96,22,22,19,63,24,90,37,63,66,61,36,98,59,58,35,49,17,76,43,67,14,100,44,59,47,36,13,11,96,46,53,5,15,94,47,34,59,30,21,99,23,63,19,68,39,32,49,57,21,50,97,50,76,57,65,70,56,27,17,100,51,90,35,91,46,85,69,52,83,21,99,25,63,72,41,33,19,94,32,32,46,77,15,79,88,49,71,69,2,74,53,60,45,48,46,98,75,58,94,43,49,16,90,23,56,37,65,43,36,45,71,55,29,66,56,29,69,80,60,99,97,83,68,20,62,73,51,93,72,25,94,53,78,74,14,13,76,60,32,66,64,95,87,29,68,30,54,33,27,29,89,83,41,20,4,64,65,54,53,53,66,66,97,76,48,66,35,67,22,49,12,51,0,29,76,35,37,24,35,0,46,30,46,60,61,51,79,91,76,56,71,5,23,76,28,32,75,92,39,40,40,94,69,47,84,57,31,34,67,14,93,84,9,63,50,5,45,82,72,44,46,6,41,67,68,28,37,28,77,82,88,40,60,2,60,24,34,4,66,61,52,8,15,57,64,14,60,66,37,45,43,47,71,13,27,91,22,94,79,61,87,23,22,71,100,25,65,23,15,46
84,61,26,4,64,65,35,27,16,31,82,35,5,84,30,45,67,44,71,89,72,98,52,53,87,92,28,86,70,97,6,73,91,87,43,65,18,90,28,55,65,96,58,49,66,98,38,30,44,62,5,49,66,31,51,55,51,1,97,43,29,34,41,53,57,80,40,41,45,54,2,75,89,79,92,55,29,81,6,98,75,32,56,48,100,48,55,53,19,35,10,49,7,50,66,15,30,74,37,82,45,78,80,65,84,83,40,82,22,62,68,87,45,69,51,24,5,90,52,72,67,42,89,22,69,62,69,83,56,4,80,79,17,72,64,46,60,63,60,56,53,82,78,84,33,47,71,84,31,35,95,37,64,51,29,91,63,28,56,65,32,63,59,54,84,8,39,2,32,82,81,98,18,25,35,3,91,78,51,18,57,79,50,83,53,93,73,74,60,59,90,53,83,39,79,45,98,29,72,28,33,60,12,24,54,17,89,70,82,68,57,50,85,95,41,68,61,58,18,83,75,90,79,51,52,46,97,49,76,31,40,45,80,5,26,73,59,19,7,41,71,34,62,36,99,100,38,42,35,61,84,23,4,79,84,9,21,11,47,86,73,50,61,47,45,92,12,4,28,9,47,44,43,73,55,72,12,25,19,45,52,80,64,62,62,10,57,71,21,39,40,3,17,55,65,56,3,68,72,55,78,91,70,49,8,58,2,63,39,50,59,67,74,31,81,16,3,10,45,55,59,49,65,47,98,7,85,73,56,49,52,25,54,9,86,40,98,20,63,98,50,97,95,66,69,5,16,38,35,39,50,83,70,17,79,89,25,48,72,52,92,98,75,94,19,79,33,12,49,85,50,72,39,20,11,3,74,34,44,87,65,48,64,56,48,86,4,21,87,68,60,42,7,39,20,77,59,69,31,8,40,67,52,41,22,12,42,51,77,35,52,30,23,29,86,54,7,20,32,58,75,24,50,73,39,9,53,33,49,67,93,60,79,82,8,5,37,27,28,9,63,64,73,16,76,76,48,37,31,74,27,86,14,28,32,31,4,82,54,29,53,51,82,99,26,21,80,51,99,38,50,36,50,36,54,16,21,65,87,50,66,65,73,41,33,80,20,67,61,4,4,75,36,87,53,62,68,76,71,52,73,76,17,45,23,40,87,9,59,7,93,44,70,82,53,34,94,51,80,55,73,46,34,29,28,58,56,3,64,55,19,55,59,88,95,70,69,99,54,2,21,21,70,90,31,50,19,75,15,70,99,40,24,52,27,76,46,82,38,45,36,63,28,88,55,52,28,73,57,37,54,58,68,52,21,65,55,84,75,20,90,30,66,51,46,2,43,69,87,36,73,61,65,49,28,95,69,10,44,13,8,38,73,5,75,92,94,92,16,94,11,12,27,28,98,37,93,51,35,15,47,30,38,23,64,11,24,64,49,35,60,75,83,20,52,66,91,22,77,39,52,98,30,63,52,30,64,65,43,38,69,31,40,49,24,48,11,96,33,40,19,23,57,45,41,41,53,3,66,59,96,71,61,51,50,35,49,36,9,90,65,32,67,59,84,93,77,51,64,25,89,39,2,28,89,50,93,98,99,91
71,22,69,43,8,46,55,99,59,45,8,33,65,21,35,100,43,44,33,47,76,83,39,0,43,17,89,28,37,69,89,38,22,49,9,22,57,49,20,65,64,75,28,7,72,65,6,68,19,84,83,71,56,64,32,56,62,55,8,52,81,85,39,53,51,41,70,49,37,34,71,9,7,63,18,4,54,65,68,58,38,81,46,87,44,15,40,100,44,43,28,36,93,47,96,84,75,50,39,59,3,85,85,24,79,45,9,71,35,70,56,64,41,70,29,32,41,65,69,66,37,54,39,71,72,56,47,15,51,10,60,95,20,45,100,36,29,13,74,23,11,97,2,87,38,92,61,89,22,65,68,78,56,21,70,42,69,52,74,46,31,53,43,23,13,10,30,9,54,62,14,13,68,47,8,7,21,34,45,24,79,68,95,54,8,16,12,74,50,17,35,21,16,17,84,40,81,30,94,3,50,61,8,13,88,63,88,21,33,44,84,69,59,39,36,10,63,23,74,22,59,82,36,29,31,56,10,52,91,62,54,95,91,53,41,22,9,53,81,56,31,54,47,48,37,65,85,28,50,52,100,32,90,64,90,36,82,5,30,51,95,3,29,82,8,62,26,68,35,63,95,84,75,67,52,55,31,82,55,28,74,11,28,84,2,40,53,47,92,39,48,55,13,56,75,81,40,22,44,79,50,35,51,12,24,28,72,38,65,65,15,82,71,92,86,12,87,57,71,75,59,93,49,24,70,38,69,58,73,44,41,40,36,39,82,12,43,96,56,73,21,59,86,62,62,65,36,85,30,20,61,28,84,18,47,68,84,78,65,49,37,34,15,96,9,2,34,70,45,82,70,34,50,61,42,68,67,19,3,46,57,79,86,84,24,75,59,7,72,65,66,35,73,96,74,47,50,46,32,91,28,97,73,58,72,26,32,38,6,48,31,85,99,48,42,72,42,83,58,68,56,69,1,41,74,77,33,4,26,59,69,29,46,2,80,66,29,64,92,47,51,65,25,58,72,2,21,68,22,4,22,54,76,72,2,34,56,2,45,60,35,38,93,37,18,52,65,65,95,42,80,93,88,5,70,51,76,57,77,83,52,22,58,37,98,91,31,23,33,63,66,89,18,80,78,38,89,33,64,72,49,24,100,86,83,56,49,57,60,75,73,77,55,61,100,48,29,61,36,5,47,19,47,49,59,28,45,67,6,75,73,83,63,15,71,14,68,86,42,46,60,88,15,18,44,19,86,44,68,30,91,54,80,97,49,78,34,33,44,87,64,35,29,4,79,64,71,34,54,28,61,96,32,25,42,6,42,35,90,14,74,51,70,58,20,17,86,9,65,95,68,24,80,36,37,32,53,51,52,14,38,47,26,37,35,13,93,74,68,75,31,15,32,86,36,55,49,23,51,82,35,86,66,6,69,49,92,56,2,81,54,79,30,4,33,37,68,33,22,4,56,45,43,69,81,50,52,45,100,31,95,30,93,3,22,18,29,57,17,43,40,47,90,23,99,79,28,66,78,29,53,15,78,74,99,7,67,65,47,52,25,25,69,48,18,67,78,52,77,31,33,78,18,69,6,99,97,48,44,85
41,31,53,31,45,38,7,94,28,86,61,37,70,85,39,74,48,35,38,79,28,52,77,68,7,99,59,54,95,3,82,31,20,15,40,88,54,71,32,36,62,33,40,72,51,14,35,32,60,30,69,14,34,79,47,28,43,5,97,31,36,63,37,4,71,69,35,38,36,52,78,53,65,41,34,72,45,53,67,58,53,93,50,80,32,92,44,99,74,48,59,48,21,98,27,21,59,68,47,39,27,91,10,54,30,45,46,54,95,90,3,22,55,62,96,34,14,45,92,95,11,49,43,55,79,20,71,48,67,10,48,69,8,4,30,11,28,67,37,14,62,95,23,57,16,80,7,50,3,49,53,56,80,63,32,64,27,9,75,9,83,91,5,46,24,68,72,62,69,6,62,49,38,47,71,73,54,91,20,75,56,28,21,3,54,64,37,2,67,53,14,82,85,21,5,99,4,45,37,4,71,97,99,49,96,33,38,82,17,19,68,43,70,69,16,29,47,46,5,11,70,40,45,85,81,35,34,71,40,24,49,29,17,96,6,65,41,2,90,37,8,54,78,71,1,13,29,26,35,83,83,79,68,84,60,60,70,48,30,38,24,30,73,23,47,73,93,41,57,52,2,54,51,13,77,30,28,75,83,74,85,25,16,67,56,62,93,19,86,45,9,58,86,69,40,40,12,42,17,30,14,67,98,14,42,29,49,61,29,2,9,56,21,46,30,36,43,62,57,68,59,29,73,74,10,89,97,81,64,69,8,44,38,90,87,48,51,69,32,70,70,100,28,50,94,94,80,47,72,43,63,51,47,54,10,12,22,41,9,24,52,60,67,56,42,54,17,49,87,69,36,68,76,59,68,69,44,44,72,29,34,20,57,11,39,21,17,6,34,98,93,87,78,21,4,33,44,79,22,50,66,85,41,62,40,44,39,59,17,56,39,27,65,29,16,47,14,57,61,76,86,97,62,10,32,35,95,75,88,69,70,54,54,46,22,75,34,74,15,77,17,3,46,78,82,92,75,43,40,64,49,45,22,27,52,35,90,2,50,54,29,10,36,80,51,10,20,84,69,47,83,42,50,57,64,8,40,69,15,65,15,70,56,4,61,99,51,55,53,22,15,59,79,66,19,90,71,37,47,64,91,70,74,67,42,7,64,59,40,48,28,16,26,76,13,41,64,10,72,75,30,12,51,57,9,13,75,64,56,88,11,78,85,50,50,63,39,83,37,35,41,50,46,72,51,64,89,24,12,52,77,2,24,31,40,60,39,78,44,54,2,35,49,49,7,38,56,74,72,11,49,55,32,80,66,4,92,78,43,76,67,63,63,49,13,7,63,85,41,86,60,73,11,27,9,5,54,29,24,60,45,92,70,33,78,27,39,20,46,44,24,44,39,47,52,91,5,50,2,15,41,54,65,54,37,48,96,43,61,72,58,3,38,73,28,21,78,9,59,77,24,25,45,81,43,90,45,32,59,53,39,31,71,58,61,87,62,31,71,19,51,2,44,72,49,41,52,70,77,54,83,65,29,52,46,49,66,43,99,16,36,90,74,45,42,28,49,45,14,93,83,49,30,29,11,70,54,58,28,96
28,70,55,32,22,62,5,56,33,95,93,32,56,84,74,82,78,54,23,57,47,0,73,57,96,66,79,57,48,42,81,54,79,69,14,35,2,65,30,71,31,50,52,6,95,79,56,63,55,98,27,17,99,68,74,90,71,27,50,87,46,41,37,41,52,90,64,28,6,51,94,86,41,87,74,67,64,46,56,12,51,43,34,69,87,10,71,58,4,63,45,72,87,53,100,41,54,17,36,44,91,3,30,62,46,62,86,39,2,50,11,38,51,54,21,41,73,38,88,15,69,49,33,77,35,8,35,20,52,54,93,54,52,86,60,12,100,65,43,65,67,53,47,37,7,50,16,21,67,66,96,42,42,13,10,96,51,18,89,38,95,27,59,15,24,8,19,92,44,51,85,67,91,56,19,93,67,51,61,46,50,31,65,81,15,10,29,78,52,85,13,42,11,92,55,12,64,97,67,95,50,78,14,41,46,69,43,30,96,44,92,75,60,48,30,55,57,9,58,73,70,47,39,69,34,88,69,60,38,88,41,98,35,59,76,100,51,8,57,61,72,45,39,31,62,49,72,51,80,49,52,93,50,12,84,86,19,23,62,52,56,71,52,39,83,82,53,85,21,3,6,26,69,52,41,41,9,47,28,13,46,93,47,72,42,97,60,17,97,66,74,6,30,6,59,25,24,50,26,100,69,94,13,92,38,59,47,55,93,86,83,12,55,8,41,67,83,29,57,52,71,33,37,73,24,83,5,10,49,28,56,25,68,66,49,45,56,75,70,65,60,64,42,51,21,71,67,62,65,85,70,95,6,74,42,85,58,21,59,61,85,44,18,24,100,73,57,62,36,32,33,60,48,62,87,90,48,22,75,60,90,70,100,70,44,69,49,88,89,57,49,49,37,43,70,75,42,8,11,48,57,18,42,37,80,46,49,4,73,62,44,72,68,74,42,39,65,32,90,67,35,76,33,47,64,90,36,60,22,68,41,5,55,12,61,60,58,31,53,76,59,71,3,10,25,46,66,90,81,55,90,52,96,66,61,42,44,62,5,49,21,70,98,31,90,52,78,87,55,45,16,46,32,48,65,86,16,92,24,18,24,11,68,38,67,73,0,50,43,6,19,48,91,23,36,78,11,57,2,24,29,65,46,15,58,50,58,35,63,67,12,49,52,5,19,95,31,59,38,20,77,17,22,18,80,43,33,65,77,49,34,84,90,10,15,75,35,60,32,44,33,53,57,93,76,62,80,58,67,44,97,56,14,72,46,98,74,45,62,66,88,26,10,71,42,55,56,68,99,40,7,20,65,56,40,55,28,39,69,8,26,54,35,67,52,42,48,92,9,91,96,61,100,93,70,40,50,41,79,23,48,61,18,46,39,2,21,69,18,60,27,25,74,37,41,82,87,95,25,23,23,13,72,43,83,6,35,75,55,69,59,45,98,47,34,56,26,67,48,54,68,19,20,57,58,91,99,71,35,38,67,55,42,63,2,76,59,73,71,2,60,11,84,65,73,68,59,17,46,34,57,55,62,72,47,82,48,92,43,54,82,2,51,40,10,78,25,68,59,29,35,40,39,71,68,34,76,64,61,87
45,38,69,17,100,60,49,68,53,32,82,12,44,69,97,99,39,80,53,38,71,69,45,59,76,42,83,28,33,6,36,66,27,53,11,85,55,4,54,41,59,16,51,49,70,63,34,100,48,13,67,54,23,46,25,36,75,35,23,28,66,4,23,46,5,46,51,92,49,24,20,12,54,47,35,40,3,34,20,43,84,28,12,54,60,13,19,12,97,40,33,34,71,30,78,87,22,49,48,14,69,34,48,53,77,61,59,46,11,76,46,72,81,32,32,3,55,46,80,47,52,31,64,90,57,81,72,68,4,60,9,43,65,80,32,55,51,16,31,75,29,0,61,41,3,50,62,97,65,9,84,32,73,39,65,62,39,25,33,67,20,50,6,36,83,64,35,34,70,31,52,30,61,9,40,61,50,40,49,39,11,34,29,46,63,73,25,45,63,18,81,67,6,50,13,89,52,36,49,24,9,60,49,53,11,77,78,75,58,80,37,54,26,37,51,90,72,89,24,27,26,41,14,37,64,36,11,24,39,58,57,44,39,27,53,38,9,53,96,99,41,88,41,87,86,69,20,13,45,83,11,53,50,41,37,72,49,70,49,53,7,94,61,88,27,35,93,58,35,56,51,74,100,68,41,62,70,70,90,80,73,72,16,39,98,79,5,38,44,48,24,78,55,30,45,58,36,59,66,54,38,73,33,89,16,55,5,28,44,72,51,52,52,51,49,30,36,49,50,40,67,15,15,33,45,62,66,10,65,69,10,55,2,50,72,33,52,11,97,5,56,94,48,53,57,17,85,18,79,97,64,32,68,32,57,34,43,16,14,41,35,95,23,56,84,39,54,5,64,16,93,58,44,46,64,41,59,70,54,47,53,82,28,99,90,95,19,11,62,73,34,38,73,86,26,78,83,67,83,36,20,73,9,61,31,57,55,76,26,65,44,77,66,27,87,97,55,39,48,74,64,24,62,66,45,9,55,18,74,39,44,96,64,37,57,17,3,42,13,53,33,76,67,49,44,29,22,68,92,57,40,30,48,22,82,85,22,11,35,88,11,83,60,9,100,46,37,68,38,47,98,100,45,87,53,29,92,75,77,50,98,21,76,72,50,78,92,35,77,87,57,57,39,17,53,58,74,74,65,91,27,7,21,42,100,32,37,32,27,85,37,70,69,51,57,10,5,18,43,5,31,59,72,31,72,78,11,43,65,100,48,67,71,68,3,60,77,71,46,55,22,27,31,49,32,7,62,67,71,66,5,24,64,58,19,44,36,19,70,2,35,90,99,22,82,68,45,56,92,13,36,47,4,30,43,48,61,92,72,35,33,41,5,67,39,18,58,26,3,49,7,65,90,36,18,60,39,60,48,77,56,5,11,55,37,26,96,63,68,29,57,70,41,59,6,7,47,23,49,100,29,94,15,64,70,89,91,67,66,81,63,87,50,94,70,52,50,56,50,34,33,62,43,34,98,18,52,52,33,66,14,81,37,68,51,50,73,34,66,0,82,58,86,88,80,38,70,63,44,10,73,31,6,8,42,65,14,60,36,91,54,68,42,14,27,39,55,77,16,7,35,48,11,64,70,58,53,32,68,30
68,50,81,32,20,73,9,39,97,38,40,54,76,74,68,62,13,32,85,49,58,40,8,43,16,72,63,54,74,52,68,58,62,59,42,67,29,45,70,80,72,27,9,77,65,13,89,68,71,60,57,38,51,65,87,40,74,39,33,35,93,85,62,74,86,53,48,72,23,22,66,78,65,34,3,28,70,74,32,45,31,95,37,61,14,86,49,99,17,39,7,85,32,29,3,20,57,76,85,22,6,66,66,51,43,36,9,46,47,74,21,42,95,20,39,43,54,11,4,82,12,7,59,76,77,64,28,76,70,73,37,50,23,13,2,30,4,42,28,64,24,42,37,42,60,68,53,91,94,42,70,17,54,17,51,59,43,26,59,39,3,38,56,37,29,76,38,61,63,8,40,95,45,20,54,43,48,100,66,6,54,56,47,68,63,82,13,46,31,51,28,65,64,11,15,78,94,6,52,73,35,34,53,50,7,60,53,83,28,18,37,18,85,80,64,36,32,73,50,73,55,81,56,34,13,69,33,100,16,35,80,96,61,68,57,57,18,61,43,46,52,56,62,58,89,5,64,41,85,34,72,67,38,81,8,30,28,31,55,11,4,40,82,78,36,64,74,48,77,71,48,9,4,31,16,65,65,37,41,3,56,3,95,57,38,80,72,6,39,95,10,85,34,42,40,52,25,64,58,2,55,50,32,38,20,57,33,53,57,50,57,49,35,41,14,70,42,52,17,90,33,59,17,82,74,32,69,6,28,48,42,35,98,29,39,84,27,42,34,41,26,3,32,38,5,50,28,64,4,81,57,46,88,16,46,58,34,79,55,80,7,66,99,59,49,20,74,82,74,65,8,78,11,80,62,64,4,96,70,49,94,69,4,81,38,24,66,23,16,30,40,63,38,58,61,28,68,47,12,90,88,85,46,13,39,65,28,26,49,38,73,71,27,34,62,50,44,28,10,58,54,0,47,8,94,66,28,47,62,34,28,14,5,71,1,99,16,78,49,50,88,50,2,42,63,50,36,35,95,84,54,5,66,22,91,37,47,31,47,23,6,85,99,52,88,45,63,10,100,27,3,69,47,75,18,46,74,51,77,53,27,78,57,53,23,71,30,14,48,18,29,33,50,94,70,63,60,73,36,15,68,27,34,94,43,15,39,60,100,100,67,60,85,99,69,0,10,81,62,17,48,64,71,6,51,44,32,94,73,83,39,27,8,8,16,98,73,19,81,70,83,11,75,81,80,50,3,28,66,33,69,77,42,66,58,61,93,58,34,10,93,84,97,23,26,47,72,65,58,14,19,31,88,72,60,95,3,43,65,54,56,45,61,21,6,69,23,91,63,24,49,72,72,58,18,84,35,31,9,34,66,86,41,84,57,59,38,59,2,72,100,69,34,44,95,90,67,58,59,73,48,52,30,100,43,46,74,55,3,29,21,5,21,61,13,25,71,9,32,93,62,38,99,78,56,71,61,49,45,34,96,59,17,70,88,54,58,57,25,47,75,16,59,96,53,54,18,80,39,20,67,67,6,44,45,9,98,2,43,42,3,4,18,95,71,77,49,38,71,15,19,92,74,21,31,65,64,4,20,10
89,87,66,4,68,43,6,21,84,21,74,41,55,52,52,45,9,38,81,23,78,26,57,58,83,60,38,64,58,51,63,34,38,62,17,64,60,57,47,100,48,15,30,90,16,55,67,40,96,90,28,99,98,78,28,23,30,92,69,73,64,61,72,67,28,44,47,97,71,53,5,75,23,69,56,31,53,75,34,15,55,2,68,59,47,72,65,24,81,98,87,41,98,88,74,70,65,33,4,31,48,52,54,18,84,90,100,100,76,23,68,29,55,75,32,40,90,64,52,57,3,42,61,92,49,10,13,45,76,37,16,6,68,91,37,23,39,21,4,51,54,57,57,73,67,54,32,6,52,54,46,55,42,17,72,50,61,19,5,99,58,34,79,86,47,68,11,36,43,35,43,95,95,25,10,16,9,54,79,68,67,42,13,86,51,84,71,66,22,43,62,64,19,95,79,13,63,88,51,33,3,62,67,52,88,15,25,7,100,94,22,80,17,16,31,74,54,43,30,63,99,20,39,11,62,54,48,62,70,62,55,93,39,44,60,93,3,57,29,7,17,37,78,6,38,2,23,54,40,12,7,39,64,73,60,2,38,58,13,58,25,74,33,43,39,64,18,34,0,39,86,28,54,27,51,70,58,63,99,58,57,40,85,53,48,84,63,44,86,40,68,41,79,61,49,29,32,8,37,54,47,66,34,22,90,97,17,18,88,49,86,25,57,59,25,46,62,26,54,65,45,8,69,90,39,21,46,72,84,74,38,70,3,39,54,61,95,39,32,62,26,33,67,97,92,67,59,19,57,93,67,96,99,25,92,17,87,28,43,53,62,32,65,47,32,42,37,33,46,48,61,53,38,56,50,98,72,58,69,6,94,67,56,17,45,8,41,28,10,72,61,67,58,66,37,39,74,24,39,14,19,69,7,93,85,74,27,4,38,3,73,32,13,33,34,90,51,35,86,39,76,10,66,14,59,35,11,64,84,93,24,93,15,47,52,50,32,66,79,70,69,73,77,45,32,15,65,38,70,95,8,56,62,84,73,19,51,92,87,40,70,46,69,45,35,16,15,9,52,52,35,35,26,70,27,48,81,23,45,76,25,45,97,45,72,37,91,35,60,46,34,1,5,23,14,17,46,4,69,73,18,74,16,79,30,18,33,83,99,73,52,96,52,79,90,21,80,48,46,46,70,54,79,63,16,37,56,42,71,70,79,43,57,34,23,92,42,66,41,83,58,91,98,9,74,14,60,64,29,15,22,28,42,38,58,65,64,13,99,42,29,77,86,93,15,99,66,30,13,15,50,12,81,14,19,82,53,34,73,72,27,88,24,74,58,44,51,50,33,66,42,84,30,71,65,50,77,29,15,40,57,26,31,4,93,51,96,95,73,45,57,80,53,74,59,1,60,15,42,65,27,9,77,63,8,55,5,41,48,88,68,8,22,56,38,46,2,10,23,95,18,68,70,30,37,31,22,36,52,60,65,19,55,41,7,90,86,47,38,15,99,37,45,42,75,4,18,43,13,76,87,38,20,96,60,73,71,70,35,32,47,59,76,20,45,77,81,87,31,28,54,57,45,26,79,37,58,36,21,66
