4,29,77,13,93,100,62,46,3,84,28,81,46,80,54,51,32,96,26,73,85,54,41,49,39,16,18,32,18,13,15,78,55,14,29,43,79,43,93,85,31,77,36,78,60,47,82,96,66,93,18,88,61,71,15,83,39,65,80,92,29,0,18,48,36,34,96,90,19,76,31,75,76,78,87,8,62,100,56,100,97,61,27,67,97,49,83,27,16,76,6,62,90,60,17,90,96,51,89,51,8,61,79,57,18,74,78,33,43,29,31,42,41,37,94,94,67,50,73,37,53,53,83,10,52,28,79,98,81,11,73,24,85,75,50,66,40,57,75,25,43,64,85,62,48,7,88,41,13,60,86,15,12,24,42,28,91,12,88,35,75,42,16,69,21,61,29,17,37,23,17,5,32,22,92,96,45,14,31,29,23,71,84,27,14,64,91,8,52,91,37,74,58,8,94,19,31,52,80,6,10,20,60,29,77,52,74,40,77,74,6,87,34,65,98,51,68,89,73,64,34,50,8,65,63,40,89,33,23,85,16,39,81,46,77,48,32,35,54,85,65,13,22,28,18,73,10,47,8,74,92,73,55,37,8,60,78,75,80,4,73,57,75,40,22,91,86,45,11,18,67,84,10,50,62,51,51,33,92,46,84,81,94,94,38,89,81,38,23,99,49,72,51,95,35,31,69,47,83,32,100,95,56,20,49,18,97,30,25,83,49,28,34,40,48,41,37,91,52,54,81,68,53,37,63,48,79,91,82,27,54,2,61,64,37,19,39,95,44,65,27,46,14,80,89,55,3,100,61,58,40,21,24,35,98,38,85,60,45,65,28,57,43,67,56,16,45,25,2,76,56,73,25,8,17,42,65,23,4,51,5,22,20,69,63,40,9,72,82,98,87,80,29,17,77,10,27,38,12,71
74,73,70,49,70,23,10,4,30,15,60,27,38,47,36,41,72,3,41,60,41,61,71,99,72,99,79,76,47,97,95,83,15,75,54,97,20,11,19,52,60,25,35,85,82,23,81,35,50,41,31,23,3,9,33,45,21,98,68,86,3,9,27,58,73,28,83,98,60,56,15,79,33,34,52,36,8,96,89,89,79,46,96,13,66,89,56,97,97,96,10,90,7,99,68,62,65,13,68,29,6,90,53,4,71,88,94,21,6,7,18,88,2,19,97,77,47,13,100,70,61,62,75,23,90,64,55,4,96,2,43,85,43,5,62,86,8,35,46,97,14,2,29,81,70,81,77,95,50,47,5,67,1,24,22,5,32,98,89,36,4,73,86,78,2,65,22,18,40,33,29,71,100,51,64,52,27,3,70,68,98,28,92,59,72,3,74,48,9,36,74,83,7,2,76,92,67,7,8,80,63,12,60,90,90,43,23,63,49,81,97,53,26,42,35,39,8,67,64,62,39,59,55,90,1,97,21,74,81,47,17,41,52,1,78,35,75,84,44,29,53,56,7,41,89,57,78,50,7,39,49,58,18,2,92,9,67,22,9,8,3,18,48,31,54,26,72,4,66,27,8,76,71,32,95,81,19,53,42,32,49,87,30,64,79,95,47,46,90,58,8,39,97,32,79,37,42,82,33,3,8,33,64,71,92,79,99,24,3,75,88,32,37,17,5,89,93,53,82,66,23,46,16,6,22,90,53,23,34,83,78,38,48,40,71,70,61,81,53,87,54,34,44,16,48,75,26,52,83,46,45,33,21,31,9,27,31,21,35,40,6,22,86,0,28,18,54,30,16,62,13,42,57,77,17,66,85,74,14,87,84,14,7,2,42,31,16,94,21,14,26,47,17,69,64,6,58,39,39,8
30,6,21,96,60,19,27,38,99,10,12,19,68,33,45,66,100,70,35,53,56,48,16,15,46,94,98,86,12,12,55,26,71,32,57,85,62,34,62,65,9,62,76,70,36,63,75,4,25,22,70,88,24,33,87,39,26,92,71,44,65,81,76,29,90,98,36,16,64,71,13,78,17,49,80,48,3,33,66,86,89,78,85,82,27,60,12,97,86,38,3,52,52,15,51,56,85,58,48,56,56,89,15,55,83,51,10,67,5,56,7,24,38,76,85,97,2,84,51,69,46,33,86,64,66,23,22,63,43,80,46,86,85,48,25,12,46,50,44,88,67,43,10,87,56,72,30,20,81,45,95,32,26,43,65,69,89,93,59,2,20,90,29,37,52,16,56,52,53,55,29,84,9,48,86,70,68,53,13,19,29,64,49,83,24,27,43,54,76,90,21,76,76,85,29,46,82,34,44,28,62,32,78,81,68,47,91,19,17,5,60,96,22,55,3,53,31,93,44,96,49,17,18,83,46,3,94,42,94,19,80,47,63,92,41,79,28,14,50,78,19,77,95,24,6,67,14,30,29,61,87,77,15,72,21,14,31,75,18,57,52,2,24,88,96,42,65,85,11,84,89,59,78,37,82,49,31,78,68,25,94,39,49,75,26,90,41,84,51,73,88,82,60,55,51,26,54,82,27,97,60,2,43,47,54,32,70,55,30,64,62,65,5,9,26,19,84,6,12,13,55,38,16,66,34,15,46,52,47,63,77,54,47,22,78,63,87,24,37,20,88,76,95,22,91,81,87,45,22,96,5,51,10,30,28,77,6,37,49,35,55,21,41,63,70,92,47,66,86,31,70,68,80,44,38,89,67,18,32,20,47,19,52,57,33,92,14,18,43,90,21,99,64,35,61,50,92,67,84,22
78,85,100,83,16,48,21,66,94,61,28,82,85,40,99,13,48,41,71,33,63,87,91,84,61,88,40,95,4,25,7,6,63,50,17,17,43,52,32,84,13,40,56,73,58,72,73,37,46,49,61,22,23,56,69,56,36,64,61,76,83,79,12,46,68,77,39,97,43,61,84,84,19,39,54,13,57,95,60,41,4,30,46,89,99,52,78,71,14,48,20,8,94,72,94,40,66,79,28,55,55,68,17,72,18,75,49,75,59,13,68,51,87,97,82,53,98,4,17,62,22,77,48,93,45,42,75,40,89,22,47,78,37,82,9,86,89,89,40,61,58,61,55,57,75,20,54,41,67,5,88,40,76,13,86,70,37,60,72,25,12,50,54,35,29,28,72,22,2,50,12,74,89,14,80,72,81,53,5,16,78,40,46,48,74,28,96,55,98,72,28,82,75,11,50,93,26,63,62,26,46,76,12,14,82,51,16,36,50,89,56,92,55,42,80,88,98,19,25,87,86,84,4,81,83,7,35,33,78,82,13,54,27,56,41,82,39,67,87,46,15,17,26,12,61,47,50,53,26,69,70,19,34,36,67,57,2,15,37,98,72,74,41,93,49,37,62,20,80,35,32,66,10,79,42,39,24,39,98,45,43,80,78,7,30,35,51,26,81,1,37,31,92,63,14,39,28,45,42,28,89,35,47,66,49,62,57,36,90,22,33,75,74,14,60,22,77,18,25,38,21,57,10,25,79,97,93,21,47,2,8,12,2,42,35,47,95,20,15,30,2,58,73,89,12,89,84,50,92,4,57,50,5,22,58,6,59,66,52,53,27,24,84,64,16,92,41,74,87,74,93,47,67,82,75,60,61,95,76,12,43,82,80,23,52,82,16,57,54,65,11,27,40,44,96,96,85,94,53,85
19,84,7,26,77,20,22,91,92,75,58,74,54,94,59,99,8,25,15,53,80,90,72,66,89,42,62,75,21,57,64,76,46,95,26,88,99,11,85,65,64,27,28,68,7,88,38,21,82,23,51,78,92,29,3,70,85,13,31,18,84,82,99,57,83,89,68,20,56,4,56,74,42,66,88,53,9,83,90,12,11,56,98,72,48,5,64,73,78,64,6,81,34,74,63,89,72,18,14,12,89,59,51,79,25,64,5,89,59,57,98,89,71,79,97,62,46,47,76,30,19,68,69,53,42,14,22,15,64,38,82,46,43,63,80,39,73,99,77,9,96,90,9,49,65,26,13,2,67,39,91,90,64,30,44,92,48,6,88,9,68,6,54,41,35,54,84,9,35,64,4,83,73,38,7,66,49,7,68,71,42,9,14,43,51,30,54,23,93,90,46,46,24,80,91,37,19,69,97,79,93,22,80,2,67,39,13,31,37,41,21,17,31,12,59,91,64,73,60,14,5,61,84,50,67,49,84,85,29,70,26,39,20,56,17,86,74,26,10,46,69,36,58,41,72,7,49,4,73,19,14,23,48,3,22,65,72,20,54,33,44,8,0,58,35,61,25,65,90,62,92,69,7,29,77,22,85,64,39,51,7,55,98,28,72,46,38,6,8,18,6,56,58,80,80,11,27,52,18,95,51,37,66,73,50,5,64,15,75,15,37,68,55,37,17,32,29,22,17,80,36,16,62,71,13,69,12,12,28,25,86,39,61,32,49,96,19,58,30,43,5,34,73,89,77,33,22,6,76,63,20,69,58,12,11,25,6,30,29,88,91,10,88,41,20,79,74,5,82,44,79,43,4,67,70,48,8,48,15,58,80,88,55,55,33,74,47,94,49,55,46,73,20,23,72,51,19,27,68,2
39,65,24,74,71,95,34,19,94,20,60,88,22,34,77,43,31,45,9,32,46,80,13,28,20,87,19,14,85,16,88,87,59,50,98,63,54,37,6,17,73,78,48,46,4,8,56,48,83,55,53,7,29,24,99,90,55,65,67,89,98,14,97,60,43,73,99,60,70,81,58,86,8,59,74,85,82,35,80,4,52,63,92,96,48,21,54,49,18,61,91,33,54,29,33,39,68,56,80,66,97,19,45,4,34,46,100,21,44,38,28,91,41,59,0,88,68,52,15,46,97,96,53,28,47,62,56,68,13,20,94,89,62,61,43,32,49,69,19,75,38,42,4,56,62,78,75,45,74,9,51,4,65,70,69,20,75,94,67,42,18,18,35,96,96,4,62,38,17,54,59,44,69,86,94,87,15,48,53,9,65,42,32,69,52,2,59,96,83,73,5,73,79,75,48,27,37,60,61,80,23,79,6,11,11,70,6,40,68,29,9,69,77,25,49,47,95,80,27,25,42,42,49,23,32,34,19,91,39,63,38,46,2,68,24,5,56,97,40,73,53,80,16,65,95,24,5,4,34,81,90,44,56,94,13,9,7,69,39,89,34,38,42,77,69,28,9,26,52,56,23,79,19,71,5,43,5,29,44,17,72,42,80,4,9,27,37,88,96,19,26,17,56,13,50,83,25,59,15,8,76,57,32,34,8,21,51,48,16,9,40,30,49,50,63,64,16,27,66,34,83,23,77,80,57,69,57,84,13,72,49,86,92,92,4,39,20,38,59,48,93,23,3,43,66,56,71,84,43,81,95,6,51,70,28,61,58,57,41,84,74,84,95,27,25,23,9,64,16,32,99,41,100,17,10,80,17,95,81,75,64,33,31,10,9,21,2,69,40,80,98,62,22,29,87,99,83,16,85,81
90,79,69,70,75,54,13,60,75,27,2,13,40,36,29,35,38,36,66,67,11,15,56,52,59,23,75,57,9,56,58,20,26,20,67,44,54,29,49,25,100,81,78,91,79,52,1,76,42,34,71,42,60,33,97,71,15,99,37,14,91,68,30,28,85,57,60,52,68,72,34,13,49,29,60,16,83,84,90,13,4,83,82,29,57,2,58,4,61,65,75,15,40,63,3,41,19,31,33,83,19,90,13,47,97,57,100,52,68,10,20,100,51,36,64,74,17,60,2,7,66,2,12,23,29,85,14,8,72,97,1,52,86,91,3,28,78,74,1,84,38,40,53,42,86,75,14,21,58,45,61,19,44,82,43,95,65,30,87,7,61,41,59,38,25,17,83,66,68,68,52,19,41,29,40,6,90,22,68,88,87,97,92,65,49,69,84,66,93,80,31,26,47,23,41,18,29,36,64,16,21,25,80,83,60,14,28,78,49,60,37,45,8,77,52,91,17,9,51,41,44,100,23,33,70,58,65,57,30,50,86,56,72,66,20,87,18,4,93,33,98,14,20,84,72,8,22,19,36,47,86,30,56,90,71,12,17,7,79,98,98,32,78,49,43,51,44,81,72,41,87,20,78,90,11,15,45,16,40,29,50,72,48,37,43,29,91,79,67,22,88,41,68,36,44,26,4,22,56,20,24,32,15,38,50,33,7,92,61,19,91,77,98,23,76,36,88,76,83,81,16,25,84,74,35,65,64,92,10,83,7,15,24,46,83,89,24,36,26,5,19,86,26,38,75,32,19,64,26,84,93,59,37,84,57,12,92,88,86,76,36,33,13,23,56,94,73,67,37,73,59,14,64,44,92,31,41,66,50,97,85,57,11,95,81,12,19,85,69,84,51,92,68,83,74,24,13,61,16,78
85,71,13,100,6,69,89,81,96,3,79,41,97,80,30,51,38,69,78,26,30,93,15,28,49,33,76,43,96,27,82,85,15,34,4,61,11,17,77,44,59,17,18,17,60,58,35,11,79,38,0,46,19,93,40,37,28,45,95,31,79,55,48,67,61,31,84,76,43,34,67,54,85,52,88,74,54,26,99,62,67,57,62,37,35,81,14,30,65,9,49,26,18,92,17,56,7,93,62,58,87,10,33,51,11,90,25,86,64,56,15,56,63,30,58,87,30,18,10,86,39,52,29,75,65,94,24,10,42,31,72,82,45,71,78,80,34,45,28,99,68,18,43,36,93,84,43,76,46,27,84,40,24,14,97,6,53,47,19,86,82,40,41,20,2,1,57,13,67,77,59,33,78,68,87,44,41,7,64,7,69,58,78,44,74,90,88,41,70,66,26,27,48,95,43,85,96,60,94,22,50,20,67,23,78,45,81,53,22,37,51,6,29,65,48,39,67,33,81,40,13,93,13,42,7,98,79,84,8,56,94,9,26,55,12,74,96,85,46,66,96,37,45,82,28,45,2,73,13,61,31,88,20,39,87,83,87,94,28,59,80,100,16,18,25,22,27,71,20,77,6,94,3,65,81,81,23,45,86,12,60,80,92,76,97,41,7,40,28,51,45,43,30,56,6,71,49,83,93,36,77,14,35,11,25,31,59,34,25,92,85,10,17,65,55,35,11,36,9,66,90,13,23,48,53,77,60,83,68,3,96,55,11,69,28,29,12,38,50,13,71,74,78,6,79,63,84,19,15,1,56,73,76,59,29,24,47,78,46,38,23,76,88,96,28,19,83,58,94,4,26,86,45,52,18,40,26,22,87,81,29,46,53,66,9,76,33,69,65,45,90,15,32,3,90,20,34,49,30,66
25,96,12,73,23,4,97,6,6,48,10,4,83,52,82,37,3,90,81,89,16,82,50,85,14,87,96,43,52,52,93,85,67,19,47,49,14,69,75,74,84,21,31,34,8,85,24,15,62,33,80,52,68,14,93,89,11,36,52,44,23,73,56,68,91,15,81,61,29,80,78,98,63,16,41,26,52,63,35,60,75,37,82,64,61,64,13,82,23,45,88,80,86,56,32,62,11,39,31,40,37,24,73,12,26,28,28,83,82,61,70,23,40,85,100,84,82,80,63,7,51,69,58,14,51,58,43,57,49,54,19,58,4,53,31,25,3,19,59,5,9,2,59,55,22,33,84,32,53,22,56,22,44,98,62,82,40,58,76,6,0,80,10,84,19,41,19,15,50,47,8,24,51,47,17,3,25,68,98,40,74,17,84,80,57,56,20,22,21,69,8,58,3,7,45,83,26,76,36,99,72,3,71,61,91,7,8,6,22,14,12,71,26,34,56,18,17,16,89,86,27,19,16,93,81,18,55,75,58,36,12,76,59,24,38,72,48,5,80,95,99,6,83,93,77,97,97,83,84,20,42,12,47,17,29,71,93,38,41,10,94,64,28,90,86,77,90,93,15,13,22,36,2,90,14,43,4,93,70,45,84,25,89,86,11,72,84,15,88,26,35,34,9,87,1,99,34,65,68,89,4,36,99,10,82,38,41,3,65,44,74,92,86,43,33,74,46,94,39,86,68,79,61,35,82,7,29,41,16,68,68,61,28,68,81,90,77,75,82,82,70,83,17,81,39,71,84,44,32,35,10,32,1,19,91,20,69,95,84,21,53,31,9,55,59,6,17,38,28,32,12,88,42,39,51,14,73,99,10,61,21,61,61,32,43,73,12,95,83,70,16,36,61,24,44,25,27,50,32,73
57,50,82,44,99,47,91,35,17,6,71,91,54,39,88,77,72,2,56,90,31,100,64,75,33,11,16,93,35,48,87,95,8,58,93,67,64,58,90,17,13,54,60,79,52,37,71,82,77,61,26,83,63,15,62,84,44,40,96,70,59,82,98,53,37,65,81,42,55,26,94,57,6,66,87,98,95,81,27,78,59,14,24,34,70,35,96,71,97,44,26,3,96,36,100,55,55,8,26,45,14,38,63,83,78,33,63,85,80,99,41,74,41,94,41,14,6,59,90,31,96,66,92,86,36,44,56,12,90,24,52,100,37,92,61,81,87,16,62,21,67,50,23,67,40,32,35,37,45,27,95,16,18,86,50,23,8,88,89,38,54,72,87,59,22,18,34,56,69,62,93,53,97,17,31,66,70,78,57,45,69,30,66,69,30,1,81,86,29,34,28,81,65,66,6,77,8,76,96,18,100,76,16,99,12,68,64,40,80,61,8,94,97,85,98,20,26,24,55,73,25,51,88,88,87,13,81,14,99,54,100,37,18,56,35,71,32,84,38,82,86,75,18,29,31,73,59,60,11,49,81,31,89,85,63,82,76,82,38,60,65,93,54,65,47,46,26,19,39,88,78,68,66,2,66,35,51,87,4,11,12,42,54,30,20,63,40,14,79,81,81,32,5,8,9,92,2,95,96,73,33,60,31,33,67,95,85,75,45,4,86,96,36,92,42,89,7,88,95,60,85,92,28,88,55,70,63,57,57,84,89,39,55,19,78,72,19,39,14,35,13,77,77,11,100,97,91,14,33,12,59,47,86,88,79,93,93,14,85,47,99,70,61,34,75,11,83,22,12,54,95,14,49,49,15,13,59,41,67,30,29,53,3,33,51,5,93,15,73,15,59,24,37,95,11,83,35,69,53,65
14,87,47,21,59,24,5,60,35,39,94,70,89,54,35,51,53,75,93,22,88,18,60,71,14,80,48,66,77,48,24,53,61,62,48,51,18,49,66,59,66,95,42,29,70,36,27,8,5,34,86,83,78,52,57,71,40,58,18,86,15,81,68,13,98,45,24,84,81,35,41,70,44,14,4,41,23,78,52,41,55,81,80,25,9,43,85,61,18,75,28,61,44,40,73,35,67,75,70,82,62,52,56,65,31,64,63,15,67,49,48,70,99,7,41,29,28,63,63,81,24,18,78,86,25,14,97,37,24,83,23,34,27,19,30,54,66,34,57,54,43,71,100,72,40,27,45,80,81,67,46,28,2,35,35,45,54,3,77,95,7,97,91,54,46,27,40,68,92,26,27,91,94,16,46,62,52,44,10,56,95,12,49,63,49,70,39,77,82,27,68,68,8,44,14,51,7,54,9,92,81,83,26,96,100,31,94,12,85,74,35,71,68,9,95,41,30,59,22,84,93,99,48,81,54,71,65,30,67,52,13,24,88,30,69,71,75,25,72,54,44,76,70,27,12,83,83,89,53,55,43,57,80,31,60,89,68,88,18,3,41,38,66,58,77,19,35,81,51,75,96,18,96,24,41,76,76,96,24,82,95,2,35,49,85,77,51,71,50,33,81,3,62,74,14,43,84,6,12,45,54,2,9,91,68,70,29,38,69,20,47,33,99,72,83,42,31,74,37,46,78,93,47,53,31,93,84,25,33,22,31,77,11,65,70,18,7,27,78,24,89,57,93,55,64,44,66,17,84,43,38,79,17,84,74,80,45,8,81,19,63,84,46,19,70,74,36,80,40,3,81,13,89,91,59,16,41,34,27,17,52,49,83,100,87,44,74,33,15,15,90,44,61,55,14,29,27,67,50,85
12,62,86,68,35,88,30,71,44,95,47,28,78,2,85,66,37,47,47,95,6,42,61,55,2,51,67,76,65,45,99,29,41,88,67,48,36,12,31,14,66,84,7,44,13,38,37,99,15,94,62,55,80,19,100,21,96,42,22,29,33,73,43,75,72,11,13,80,24,56,58,54,89,15,57,44,32,41,35,42,15,53,33,82,40,85,0,50,93,2,6,7,12,76,73,79,14,11,27,53,87,2,37,30,65,52,38,68,29,50,10,36,64,82,75,37,16,90,59,75,18,65,15,78,5,25,46,6,80,77,63,44,73,14,30,40,55,45,20,82,24,71,36,89,90,51,16,91,40,31,12,16,87,55,17,61,19,8,15,12,42,39,86,87,56,76,95,60,77,41,22,14,4,11,17,13,29,24,53,6,54,89,98,22,88,37,7,20,62,93,99,91,47,62,45,39,33,88,74,22,7,15,15,22,36,77,93,27,13,58,1,99,93,66,27,44,62,15,87,82,31,80,82,54,59,54,46,51,17,66,8,30,52,75,67,89,63,4,68,89,18,63,33,19,70,99,94,33,49,54,74,55,88,42,5,23,45,75,56,62,7,60,50,55,21,16,45,50,77,71,57,64,5,21,39,75,34,41,95,59,52,8,37,73,73,50,96,18,76,70,18,23,91,2,42,44,2,20,89,87,84,21,65,53,18,69,66,84,22,88,13,11,43,4,95,19,55,97,44,53,48,72,69,74,79,86,69,6,46,25,16,19,65,36,76,28,81,22,96,44,47,72,44,78,84,57,95,79,69,5,9,18,69,68,56,86,68,99,5,31,71,60,78,85,19,11,96,22,21,23,94,34,48,18,61,57,53,55,98,61,84,15,54,28,30,80,79,43,40,76,68,88,14,39,96,42,88,21,73,59
30,39,35,40,35,56,30,31,62,100,42,1,38,91,28,54,59,69,3,34,92,5,67,85,49,90,57,37,26,22,44,54,53,58,89,88,60,59,52,43,91,32,91,75,58,42,85,78,5,70,49,44,8,67,34,60,51,44,26,58,36,89,91,69,78,44,85,78,82,24,42,89,93,51,86,24,61,82,38,80,19,68,84,50,41,19,93,15,76,31,43,14,52,50,23,58,99,8,24,71,48,59,56,80,28,61,88,21,83,89,67,2,12,12,7,50,46,7,64,67,79,50,72,81,86,100,10,32,61,88,40,23,59,85,99,84,27,59,64,32,52,82,74,35,53,5,19,4,89,28,27,94,15,59,3,56,26,28,26,17,27,41,85,72,78,42,3,89,61,81,93,3,43,96,85,47,5,11,5,67,38,27,49,83,14,9,83,44,90,88,83,41,90,52,68,38,17,24,58,53,13,31,58,32,67,98,78,76,45,29,12,34,95,33,56,73,93,60,27,62,61,67,98,44,10,56,44,99,91,6,45,78,3,62,75,8,57,88,37,86,3,11,60,26,19,30,98,8,18,25,75,93,72,3,28,12,24,83,38,49,29,89,7,2,96,91,37,75,72,99,21,65,16,61,10,43,81,78,51,55,28,67,34,94,51,62,94,85,39,69,27,75,13,4,12,68,54,61,39,29,56,91,56,45,75,56,7,60,52,61,68,53,12,58,89,39,23,4,65,84,30,85,18,63,94,63,75,79,98,83,75,40,39,31,51,4,81,69,93,79,53,82,80,88,5,4,42,46,63,78,99,72,42,74,29,97,2,13,59,56,89,87,51,92,53,2,26,87,52,77,38,32,4,84,48,97,86,70,5,48,12,55,16,32,72,14,14,16,59,5,26,85,90,77,38,67,0,75,66,72
46,78,88,31,92,58,94,19,91,21,77,3,9,96,29,23,87,29,84,57,55,23,26,99,37,22,46,94,6,60,87,96,74,60,56,66,77,16,93,65,17,58,34,51,67,60,50,70,32,74,86,36,27,100,16,31,17,85,28,36,73,84,66,59,90,33,64,12,76,87,44,22,85,39,80,95,83,13,23,76,8,83,87,46,99,37,94,85,58,37,44,74,77,20,5,9,34,72,18,34,99,58,6,21,32,6,33,89,43,69,25,62,29,25,29,16,95,14,50,12,33,56,52,47,29,81,55,93,34,95,78,50,5,45,6,81,16,43,51,11,96,63,36,82,62,79,63,26,47,39,91,87,30,59,44,45,39,35,76,4,25,42,67,92,80,84,18,69,11,89,23,61,36,68,27,29,90,69,43,55,20,87,83,70,76,31,67,96,56,40,62,87,68,13,69,78,53,76,0,45,99,54,3,43,92,4,22,8,72,17,93,60,83,63,46,51,25,27,48,18,25,74,55,90,69,37,40,37,54,14,64,55,84,25,92,27,29,73,24,51,69,44,61,72,12,36,85,23,41,90,12,64,33,52,3,31,8,33,2,23,57,65,58,36,59,59,11,84,33,51,20,33,23,44,33,76,65,37,38,68,93,99,12,66,50,30,10,96,7,33,2,36,49,86,57,10,83,94,76,63,65,18,49,84,59,83,61,16,52,60,48,38,72,18,86,42,86,42,92,78,80,39,7,89,40,27,14,37,26,82,74,24,41,74,96,22,37,59,71,72,23,83,100,91,42,16,7,95,45,23,54,89,80,88,89,80,63,81,8,48,28,45,4,65,88,59,50,59,10,59,24,14,45,17,85,62,63,67,70,62,51,35,79,39,70,78,62,63,32,83,75,91,2,36,27,44,59,82,27,36
90,52,20,67,58,39,66,100,27,45,54,65,67,23,57,15,79,18,67,23,71,41,6,60,26,75,67,46,5,8,12,83,87,76,8,44,51,24,32,47,83,85,8,27,64,44,22,43,52,79,98,50,2,6,20,62,56,91,87,68,49,56,81,6,28,93,27,18,33,94,18,24,81,44,7,20,63,100,73,82,64,63,31,67,47,27,96,49,94,80,23,49,27,71,88,97,48,63,18,56,40,82,96,11,8,83,46,87,21,26,17,66,74,23,97,60,73,91,22,69,28,66,69,61,22,50,21,34,29,71,3,19,23,40,40,49,90,64,36,61,79,57,6,61,24,59,46,95,86,10,2,62,64,24,57,97,65,42,86,83,54,46,78,41,30,77,52,27,100,55,34,26,86,88,15,3,55,15,38,3,98,13,53,64,72,21,91,22,94,16,80,56,87,85,88,70,13,73,73,81,23,14,57,85,68,52,18,54,30,44,95,8,86,59,55,91,36,79,29,48,66,44,3,80,36,85,5,49,37,45,46,77,46,37,55,71,19,58,85,86,78,59,2,19,15,90,87,35,2,51,82,86,77,100,67,47,87,93,82,49,87,36,66,26,54,17,67,1,36,67,55,85,27,84,82,60,6,71,88,73,84,13,94,87,53,70,14,90,53,22,76,62,76,10,93,24,26,12,83,93,19,45,43,86,44,34,57,63,34,68,99,51,93,18,47,35,20,22,45,68,16,54,14,23,32,26,32,14,45,27,36,2,7,74,8,38,28,49,70,3,53,21,62,86,16,17,11,2,27,49,68,3,70,95,2,57,18,88,87,22,64,17,9,77,53,60,99,92,61,20,19,92,15,45,26,58,50,80,35,96,90,79,26,83,26,71,23,15,41,96,81,26,70,94,83,87,82,55,13,72
19,28,77,22,58,97,100,53,73,99,50,17,50,80,96,93,22,36,98,69,31,38,96,84,6,56,25,96,77,34,23,57,37,16,11,55,50,54,84,33,49,30,60,96,69,35,63,9,69,52,76,14,18,25,39,70,9,28,20,35,1,52,84,100,97,70,24,84,87,88,33,41,43,57,16,60,68,43,98,87,70,96,49,59,79,1,73,98,98,0,53,90,48,41,100,20,23,73,15,77,38,28,52,78,49,29,12,73,32,84,36,30,62,67,30,92,27,11,82,53,24,55,36,79,39,40,73,69,23,62,29,28,20,54,17,2,21,61,90,4,12,81,88,55,26,56,26,80,83,49,49,37,4,43,74,47,82,28,55,92,97,6,11,53,9,36,45,10,62,35,19,83,27,91,45,19,95,86,63,80,86,37,15,90,47,93,87,44,82,82,88,51,3,7,56,99,81,60,12,57,64,33,86,21,78,33,81,18,14,73,57,97,30,33,44,87,25,31,66,66,83,20,97,93,62,64,71,44,89,55,31,46,3,85,7,67,54,48,2,99,11,78,85,45,28,68,24,63,54,62,80,15,85,45,9,76,41,100,60,87,67,37,98,86,44,32,7,24,63,55,94,48,52,79,7,50,10,30,67,66,33,14,23,47,50,87,96,37,19,99,24,16,86,7,3,48,47,35,36,98,92,6,14,49,72,0,64,55,76,10,93,41,52,38,53,7,80,77,57,18,41,59,83,53,71,4,47,60,95,84,99,66,56,79,77,26,34,70,87,13,20,48,17,28,93,14,53,62,90,14,50,29,10,87,54,28,12,88,72,14,86,78,69,83,43,87,73,61,79,39,88,88,6,70,70,43,52,22,72,50,53,25,67,69,83,90,13,66,3,57,34,81,76,89,1,94,77,41,63,44
39,62,48,3,10,38,87,41,49,28,62,37,34,48,4,44,65,86,2,23,70,10,50,30,86,90,18,16,21,62,79,56,83,9,17,44,86,12,12,3,51,44,65,8,5,48,52,84,30,68,17,50,21,31,29,88,14,94,50,99,44,26,57,19,58,31,43,82,76,97,70,90,49,47,76,72,52,21,12,16,52,17,10,65,77,27,81,20,41,75,90,16,90,90,82,28,6,51,48,91,95,23,71,45,50,20,16,49,20,12,22,41,5,54,50,30,51,92,67,92,56,87,5,17,11,64,77,47,11,7,2,31,47,84,56,54,22,39,77,72,21,20,18,2,14,91,66,7,90,86,76,88,27,57,52,31,99,66,75,90,58,49,38,79,65,65,82,48,46,15,85,88,74,44,6,30,6,70,61,24,4,88,88,35,44,77,92,85,53,82,97,21,38,29,5,59,93,76,46,68,55,25,94,12,25,55,13,60,23,36,87,32,70,60,94,64,62,55,91,88,84,17,31,87,58,78,26,100,94,71,18,22,17,60,100,78,45,5,3,34,87,25,88,32,47,74,76,85,12,74,75,17,55,84,33,37,59,8,50,35,91,23,8,59,27,84,30,61,19,21,100,70,39,75,17,38,4,18,76,48,61,87,85,96,36,83,52,47,49,54,4,8,47,38,85,79,2,20,25,31,70,39,91,14,12,81,59,20,35,44,23,80,85,24,66,84,58,3,73,4,91,16,40,16,68,15,79,13,85,79,43,52,95,17,61,76,86,68,88,32,75,53,67,54,88,6,100,34,56,59,76,50,18,21,30,37,61,80,30,64,96,13,90,96,73,7,90,86,89,36,90,3,28,80,59,24,89,89,87,87,9,81,23,50,37,91,97,11,43,38,65,15,41,17,94,64,43,60,25,69
