67,95,13,60,25,71,14,14,31,89,59,40,81,45,75,81,63,17,67,90,84,74,76,68,53,94,0,15,44,43,71,40,98,24,17,80,25,52,61,98,71,61,47,75,51,46,56,34,68,19,2,86,60,5,29,4,70,14,40,84,39,80,92,10,89,59,25,67,18,8,2,8,12,28,42,59,71,75,35,16,94,70,75,40,75,84,100,80,18,55,16,75,55,6,57,45,9,48,88,15,28,31,44,60,71,82,70,59,82,19,47,55,99,29,74,87,36,17,51,80,26,92,14,87,93,36,37,8,25,56,21,28,91,29,12,36,36,10,45,91,68,10,37,75,51,62,37,44,80,26,51,62,44,27,33,2,40,88,56,32,51,36,72,39,65,72,70,60,29,60,42,56,95,95,23,48,47,63,57,99,70,72,80,52,69,52,56,47,38,5,71,18,44,14,89,36,68,78,17,74,60,57,85,3,67,28,15,15,56,53,77,2,49,6,71,15,32,94,28,74,74,63,40,2,87,28,89,56,60,14,65,40,20,45,76,47,50,14,49,35,40,64,34,49,3,99,52,49,42,59,56,84,99,51,50,67,67,33,18,91,67,34,28,89,47,63,58,35,76,52,29,16,98,24,45,23,36,47,5,39,100,49,68,53,51,79,99,90,47,100,32,30,72,4,82,78,65,96,43,68,46,79,31,48,71,33,74,100,36,28,28,57,62,21,36,47,26,74,29,38,36,32,12,53,97,49,43,33,31,54,94,39,37,80,67,80,50,45,47,46,82,2,70,76,36,32,98,53,74,67,91,64,46,62,62,36,15,22,30,20,94,30,67,93,64,65,73,30,100,26,45,40,29,85,4,23,55,19,73,50,6,17,54,38,35,79,46,68,61,23,94,61,33,99,66,62,56,16,76,57,43,29,46,16,54,45,7,76,94,10,90,21,33,66,67,66,48,26,96,87,26,92,64,90,88,93,59,58,26,75,28,95,29,75,34,52,63,84,43,16,25,5,61,68,35,61,84,32,57,78,31,71,41,37,19,34,72,56,71,73,77,43,70,79,22,33,74,70,65,47,70,28,54,26,53,63,31,91,94,56,58,64,2,35,57,81,94,35,37,70,26,20,64,43,1,98,6,70,10,25
16,2,45,92,91,76,53,51,15,77,72,74,87,37,28,40,75,61,61,43,58,73,25,68,69,94,86,95,20,25,98,59,3,60,62,94,65,75,58,25,31,52,99,27,26,29,58,30,76,13,100,90,82,71,39,75,89,93,40,94,18,73,0,19,4,55,68,71,5,45,12,12,73,61,54,39,43,70,16,74,69,57,66,40,90,54,48,17,73,20,14,32,82,64,66,47,32,66,44,47,48,55,64,64,2,16,45,46,47,29,31,34,58,88,87,28,52,92,48,99,25,16,64,28,8,28,15,83,55,67,26,42,53,99,85,92,26,53,27,67,38,26,60,90,28,62,34,4,25,49,70,46,52,28,4,26,49,29,21,100,6,47,21,75,26,59,11,65,78,82,57,12,17,7,35,45,32,79,45,59,29,86,6,37,3,30,89,38,58,32,61,24,52,41,70,37,10,67,41,57,39,85,45,5,99,28,24,40,91,18,30,91,29,42,63,40,53,80,100,80,50,57,89,4,79,45,76,86,69,11,30,95,72,75,36,33,71,53,3,80,26,25,66,21,41,61,72,68,80,35,14,71,27,30,61,54,99,89,47,76,65,43,44,26,51,20,92,59,49,86,70,92,81,98,53,85,76,54,29,69,33,38,43,81,31,54,83,67,79,43,39,36,32,75,86,61,23,33,70,49,57,43,70,64,53,65,75,36,39,27,97,91,72,90,8,85,48,72,17,10,76,73,39,5,48,68,60,71,38,71,11,89,75,33,14,10,0,73,40,14,10,42,54,92,25,72,26,23,33,62,29,8,23,45,33,60,61,51,35,30,37,82,71,57,61,31,54,54,46,95,85,39,21,3,46,5,78,72,46,84,83,84,54,62,19,95,68,5,54,100,60,33,93,96,16,84,38,34,32,24,42,33,72,37,76,26,89,61,88,90,11,21,20,64,46,72,65,78,72,8,63,76,86,87,93,75,29,89,81,75,9,88,97,3,75,98,46,86,57,26,72,64,99,64,41,41,37,9,55,72,40,30,64,86,71,30,12,70,74,73,42,86,35,15,51,44,46,64,94,59,97,64,72,26,36,76,74,56,3,39,93,85,67,56,52,19,2,18,22,59,4,63,84,36,23,99,68,41,81,41
59,31,62,77,51,42,82,45,14,44,41,89,15,0,99,12,39,94,17,73,20,17,78,56,67,58,5,22,54,86,53,56,44,34,46,45,63,81,58,68,3,92,68,27,98,42,81,63,42,65,31,67,65,78,82,25,75,3,62,81,53,37,66,38,55,89,33,59,50,2,29,14,68,43,55,23,51,63,13,43,73,31,9,90,81,88,60,73,35,53,65,76,38,53,37,58,27,22,41,66,55,75,53,63,33,20,46,43,89,44,80,28,11,54,8,67,81,54,69,69,6,42,82,23,3,99,79,63,13,52,44,100,18,48,14,3,80,92,46,80,83,28,62,43,67,21,58,58,15,54,3,75,79,95,94,54,39,30,62,16,54,60,56,47,75,4,3,72,23,94,24,86,44,87,26,79,89,63,19,95,64,85,14,63,16,3,75,81,85,47,45,79,30,50,37,49,9,87,3,23,32,64,99,15,4,33,69,4,30,49,100,21,35,18,51,72,94,70,71,55,66,35,93,98,88,40,67,78,85,89,20,57,73,85,4,74,99,51,46,28,72,29,41,16,54,72,54,17,23,76,81,42,54,70,18,22,81,6,66,54,54,5,98,51,16,32,87,12,29,28,49,88,10,98,8,53,75,65,20,98,90,32,87,76,24,12,11,44,82,70,41,69,79,76,60,21,0,96,84,1,54,25,70,6,66,70,56,91,89,93,22,59,59,89,60,36,61,24,94,79,28,54,38,37,53,15,89,14,49,68,61,42,36,74,46,56,61,59,6,75,60,29,33,43,44,39,47,73,73,24,63,38,16,29,34,54,4,68,57,82,54,43,64,55,77,17,36,71,11,86,76,34,82,94,31,96,84,66,80,32,53,25,76,60,60,47,53,58,76,50,26,92,45,46,11,73,73,33,16,23,8,69,42,100,44,8,57,67,71,74,20,75,87,49,10,44,80,91,57,13,63,94,33,99,39,73,66,59,87,82,76,71,12,69,3,32,47,65,11,55,28,9,10,94,75,68,28,15,38,51,54,4,74,64,33,33,23,56,73,3,9,41,28,49,55,47,30,64,40,57,35,71,37,53,25,73,89,21,57,69,58,80,35,34,18,68,35,86,43,51,96,14,20,60,8,95,39,55,70,74
15,90,18,79,24,64,62,10,4,45,67,8,69,18,56,50,9,10,70,64,19,88,77,10,22,20,45,45,80,8,78,22,50,66,24,54,65,56,32,72,98,72,65,69,87,34,89,36,23,57,24,62,49,46,53,78,20,96,39,46,53,99,15,33,32,68,71,46,99,13,8,91,48,15,40,88,63,66,72,82,60,48,51,62,100,80,34,36,28,47,96,54,99,68,78,60,77,39,81,88,87,46,42,82,76,27,6,37,49,65,14,43,25,48,49,24,16,84,67,75,64,79,53,80,5,81,15,66,7,76,44,25,46,3,97,49,21,39,68,65,34,3,55,37,63,2,65,84,33,67,58,32,72,27,54,61,19,47,28,65,62,73,24,20,95,82,90,67,71,99,55,27,35,23,96,89,83,53,48,60,20,80,24,13,4,68,23,61,91,69,83,43,25,89,82,32,45,61,21,34,6,37,54,99,70,42,81,56,36,42,69,31,45,27,42,45,70,61,16,11,41,17,82,36,27,49,89,82,13,99,26,72,86,30,77,99,79,60,43,57,63,82,44,40,39,7,74,68,39,53,46,4,54,100,12,46,93,28,15,50,92,11,32,41,51,19,45,74,63,90,28,37,85,8,76,65,6,34,54,81,80,34,3,76,37,87,43,30,18,22,42,27,79,55,42,98,6,63,55,26,88,11,85,59,57,34,42,61,21,66,78,15,84,58,30,42,75,80,76,6,45,94,10,22,9,75,8,42,45,38,81,73,64,68,31,27,48,74,40,98,53,62,74,54,30,65,36,31,50,7,75,64,12,17,48,90,41,56,78,23,79,74,57,69,54,89,78,15,77,67,34,41,45,73,32,45,63,18,45,56,38,87,71,87,22,48,39,67,28,1,73,30,29,98,53,70,26,96,9,46,61,2,55,96,98,97,57,62,22,39,48,27,23,63,52,24,93,22,87,60,68,80,29,64,3,33,92,24,89,19,36,3,59,41,36,29,30,69,35,53,35,66,99,63,46,32,64,68,98,19,20,49,59,54,9,34,71,89,38,32,59,70,73,43,5,68,12,8,71,56,10,70,44,70,42,5,39,45,38,85,97,59,16,81,31,5,44,8,5,33,50,95,33,17,81,62,13,38,45,54
65,79,40,37,26,88,66,49,55,28,63,11,9,75,57,44,26,76,1,57,66,31,30,29,86,37,28,11,29,72,61,58,97,62,44,34,4,100,36,48,64,65,17,73,29,20,24,20,56,29,30,15,74,92,9,35,66,67,55,31,90,76,78,21,53,65,35,95,18,3,89,76,67,47,16,72,7,48,28,34,11,8,53,90,16,67,64,70,63,80,53,37,37,46,72,26,52,88,60,29,76,27,60,8,35,11,51,36,31,69,72,44,25,73,91,62,72,91,95,77,88,49,37,3,41,57,86,58,60,61,67,67,100,11,6,42,86,32,67,51,88,69,91,38,60,56,58,37,13,62,84,41,7,70,26,37,21,77,40,62,33,57,46,47,100,46,56,63,93,9,51,70,85,30,56,6,96,29,94,86,7,94,99,44,33,100,14,100,34,31,83,65,4,13,56,96,78,90,95,12,71,62,13,89,71,15,49,74,100,51,33,17,8,11,45,8,18,39,60,52,63,49,26,52,92,72,61,67,50,70,23,50,58,66,20,79,97,56,14,53,44,58,59,43,4,65,55,9,27,31,90,43,32,21,7,9,14,46,61,94,33,40,99,57,56,14,47,63,69,78,35,41,61,71,64,60,73,47,29,20,64,70,32,58,75,85,46,81,8,61,37,8,74,40,41,61,73,56,37,71,56,25,80,15,38,48,28,77,47,21,54,71,75,11,41,54,58,56,38,85,47,38,54,64,50,14,51,89,60,70,79,87,15,80,69,47,70,38,1,51,33,42,83,13,53,38,31,14,99,46,67,15,53,44,34,75,92,31,53,30,73,27,28,93,59,31,84,32,46,50,82,61,29,52,51,54,86,29,65,27,63,4,95,35,53,73,70,71,57,6,61,38,51,60,78,71,46,73,21,8,36,91,95,42,44,92,74,69,53,71,88,86,20,14,62,75,43,32,44,8,22,88,66,68,35,43,93,47,56,76,5,38,84,86,85,14,41,71,11,26,72,32,59,49,32,48,18,49,35,40,72,40,71,47,32,67,12,23,4,16,88,24,46,88,24,71,68,34,53,72,52,100,57,86,45,62,69,45,4,66,63,29,73,54,90,93,78,97,82,68,32,59,72,67,73,32,66,3,66,29
48,57,29,95,48,66,14,81,33,42,48,45,65,31,44,82,75,73,40,77,99,40,41,69,14,37,74,79,76,56,80,89,67,41,33,34,22,49,60,39,14,36,13,14,63,50,38,97,58,63,76,10,61,33,65,38,89,32,73,16,11,36,53,34,2,37,29,58,84,32,43,81,64,28,20,40,44,38,55,46,74,45,49,93,17,30,42,36,65,3,63,39,23,20,41,42,58,47,91,65,69,15,55,93,75,60,7,21,13,79,57,22,35,13,98,71,86,66,37,23,90,17,88,3,53,87,41,11,63,42,90,42,14,46,42,62,22,98,50,47,26,12,31,52,28,61,43,50,65,0,53,66,53,52,89,65,68,80,35,44,51,56,15,4,48,39,36,38,29,50,25,50,55,92,89,68,32,27,52,41,7,83,91,17,76,21,74,29,46,87,37,78,30,94,66,84,74,37,13,38,17,69,59,45,15,25,36,63,37,35,35,97,68,37,38,71,45,67,52,69,66,52,77,76,87,93,64,40,99,18,8,46,100,96,21,63,34,5,59,84,77,80,38,46,27,29,98,59,12,97,81,32,57,99,26,45,69,6,12,41,59,25,17,36,51,72,49,72,69,31,83,43,50,25,85,63,31,33,64,18,21,36,99,23,65,35,95,37,38,36,86,52,66,16,60,11,25,88,67,1,82,17,15,38,60,77,25,70,73,58,46,32,23,21,29,87,46,83,56,57,96,83,74,52,33,59,85,63,60,47,69,35,81,86,74,50,64,69,5,56,100,22,53,36,27,76,66,76,86,75,6,46,84,29,75,18,60,66,68,63,80,86,22,64,44,47,70,48,47,73,94,35,36,46,53,56,62,25,53,70,17,89,18,56,92,69,80,91,35,34,73,73,82,88,78,59,46,95,48,34,63,90,16,6,64,64,63,93,87,54,31,11,60,40,40,9,53,31,81,36,71,70,78,60,70,56,56,61,31,75,54,39,66,85,62,58,64,35,59,10,8,31,79,87,90,14,22,28,46,11,38,32,53,22,31,98,50,58,3,58,95,38,42,6,79,71,41,21,48,95,14,4,36,74,59,24,9,29,84,60,70,31,71,5,38,44,27,77,33,50,30,46,38,98,71,47,34,53,87,23
60,14,74,58,6,8,95,60,18,86,30,34,29,97,28,55,33,15,65,31,92,35,12,89,64,25,32,8,13,22,39,69,25,23,17,67,45,82,100,64,39,40,45,84,49,47,42,86,82,26,82,48,42,16,55,23,55,73,70,41,40,81,32,94,58,77,43,79,68,17,0,35,59,36,30,13,32,17,70,78,87,57,68,44,71,55,4,55,56,83,84,26,30,48,40,42,34,27,61,37,40,70,75,69,31,35,39,45,65,59,76,86,73,85,87,3,76,18,80,11,84,20,33,22,56,59,39,68,95,26,76,98,37,54,23,62,64,53,27,6,75,55,25,47,47,58,39,45,65,26,9,76,26,25,10,71,28,61,72,59,10,83,34,15,52,26,70,13,5,38,20,28,71,65,55,69,9,73,99,36,60,54,53,24,29,43,76,40,12,63,59,97,2,87,37,3,86,53,79,67,39,18,51,62,82,85,53,16,58,58,80,66,70,30,32,60,24,54,39,66,36,67,64,77,60,70,55,32,95,56,91,31,1,42,2,66,97,14,70,46,25,40,57,21,38,80,75,12,6,38,74,64,41,76,68,54,2,18,37,61,88,88,38,42,9,2,12,66,49,18,59,98,64,36,80,66,10,36,86,28,58,77,62,62,35,83,64,29,59,80,50,69,63,95,91,16,72,27,50,68,90,54,61,74,9,15,76,96,93,92,50,77,78,60,74,51,72,65,69,36,46,26,70,36,59,8,96,2,36,37,59,42,39,84,73,72,72,100,36,39,71,41,98,77,59,49,94,42,16,60,37,74,64,35,43,27,45,84,52,58,35,17,48,83,90,96,66,69,82,31,33,89,95,61,52,83,55,25,44,43,72,88,68,54,56,95,90,98,75,11,76,67,94,27,93,23,73,42,7,40,22,23,46,64,35,42,31,64,64,45,16,8,67,18,68,70,47,93,68,26,72,29,56,51,10,66,34,59,67,25,22,26,28,94,39,75,63,75,55,19,46,57,26,97,0,67,30,63,33,92,67,69,0,86,72,100,34,82,98,42,63,2,49,76,39,26,44,35,8,80,3,61,61,67,73,49,59,71,26,89,13,93,88,41,16,49,6,82,52,25,56,80,75,33,62,54,62,20,31,38
36,93,72,66,33,44,69,11,90,41,78,47,2,55,40,38,21,36,53,14,65,53,18,1,85,91,90,62,4,73,28,32,3,33,86,42,72,38,79,75,64,1,51,74,65,37,16,28,48,70,26,78,86,26,45,79,65,4,31,5,62,39,64,100,7,4,62,78,23,85,30,79,10,13,73,4,41,23,43,70,55,59,83,49,43,5,80,72,55,5,17,14,92,54,68,82,75,55,88,73,99,3,75,37,54,55,60,98,39,49,97,66,76,23,87,34,68,20,27,70,80,23,27,35,46,42,19,73,71,72,49,50,22,82,83,42,43,62,41,50,29,12,45,51,9,31,68,72,24,36,60,8,85,62,17,91,39,43,46,59,52,74,37,58,81,26,80,18,67,44,85,46,44,68,14,78,46,46,2,74,100,16,67,62,35,66,53,38,96,92,57,54,89,28,45,64,70,27,41,44,87,58,23,39,32,16,65,55,49,12,79,46,28,83,54,62,66,59,67,63,73,93,61,55,44,60,64,57,60,72,92,68,58,30,59,31,99,64,63,69,75,72,68,58,71,35,61,47,45,79,28,9,57,3,54,66,20,25,24,8,29,42,70,24,33,46,72,85,66,47,62,59,6,27,55,24,30,51,58,0,83,58,17,62,6,46,29,20,95,91,98,45,44,25,4,25,18,73,27,67,5,60,60,35,70,36,79,43,11,37,56,26,59,66,28,67,63,82,70,73,26,11,45,52,95,60,8,36,72,75,2,53,80,75,7,97,61,91,66,96,49,73,4,38,33,11,100,65,25,38,61,81,26,2,88,69,50,86,40,80,31,72,29,15,16,32,49,88,38,44,83,70,94,92,34,12,97,29,72,55,75,49,18,44,5,38,47,40,17,43,73,37,73,35,58,88,84,38,71,97,16,80,48,68,30,46,78,89,73,67,27,35,53,71,1,99,28,40,81,78,83,61,29,33,16,13,38,76,100,46,96,40,89,71,90,88,71,53,58,54,30,13,47,57,37,9,42,72,50,30,52,19,29,14,26,98,74,4,67,32,97,77,46,75,18,66,17,21,95,51,87,75,63,77,80,52,44,42,67,39,9,25,83,41,64,13,20,96,53,29,47,27,38,38,79,43,12,51,71,26
24,35,68,69,56,57,34,46,93,23,32,55,6,89,61,25,22,26,33,98,8,38,12,50,24,3,55,60,97,65,23,89,69,80,53,35,41,56,13,39,4,38,49,14,37,31,100,45,52,56,67,52,37,27,46,69,13,77,38,83,73,70,19,40,70,65,42,66,69,96,79,58,12,71,75,73,98,4,76,38,45,67,62,44,61,70,50,68,52,99,48,58,28,83,42,62,5,13,72,36,9,54,3,13,55,65,15,87,88,61,93,65,72,49,60,70,0,24,47,95,77,63,2,22,39,38,63,30,67,77,12,79,58,6,64,33,100,63,44,69,98,56,72,47,12,50,1,76,7,70,19,3,40,52,95,24,47,55,79,92,34,56,16,81,55,74,18,28,27,68,12,58,45,36,16,65,46,67,2,69,66,96,77,99,23,23,68,74,49,99,54,73,50,39,37,39,37,11,88,92,73,97,81,24,76,96,26,55,20,0,38,37,66,45,71,4,7,42,78,37,2,65,42,57,95,56,42,63,83,89,71,40,60,83,53,55,22,60,25,87,32,30,33,63,96,74,58,29,50,32,66,41,23,89,19,24,52,54,16,58,71,60,28,56,14,76,23,55,100,84,79,19,53,19,71,65,7,81,66,56,35,16,50,76,95,38,34,67,34,45,39,66,47,84,85,40,35,65,35,17,40,77,66,30,91,97,18,46,83,50,97,71,9,56,48,62,96,62,9,39,82,8,52,45,2,50,47,69,81,66,74,29,90,31,49,66,65,13,14,83,10,60,22,37,76,27,63,86,31,38,54,21,58,56,65,88,75,31,55,48,67,79,83,51,97,26,60,42,74,26,25,41,15,33,42,48,11,99,53,39,55,48,67,44,30,68,71,50,12,8,60,42,42,13,97,81,2,73,17,31,44,47,10,65,43,78,59,31,99,18,75,63,29,80,26,95,47,58,50,11,33,48,47,99,19,8,88,74,53,13,35,41,58,85,74,74,80,81,4,55,86,55,30,41,34,84,11,62,65,14,49,55,61,17,42,27,62,76,65,22,94,55,29,86,75,40,55,68,76,90,79,68,43,79,29,73,76,30,10,28,9,30,14,46,37,75,98,6,60,0,78,9,83,33,93,89,41,89,73,56
27,38,14,62,64,80,49,56,61,46,17,72,52,73,56,56,81,53,62,30,57,68,58,37,45,36,68,78,57,34,68,32,87,30,83,63,90,70,3,63,47,62,10,98,23,27,87,30,71,16,99,15,38,33,30,58,49,8,63,64,98,18,36,65,70,53,99,89,87,70,44,100,30,28,80,47,53,40,47,15,23,69,47,78,33,35,19,92,43,96,79,58,11,32,43,44,15,72,73,47,47,22,40,82,88,44,44,85,92,66,33,60,38,2,45,60,31,41,64,64,13,62,19,53,51,87,57,62,47,42,36,47,30,68,84,8,61,24,62,58,93,85,34,85,24,84,64,89,69,58,71,88,7,66,19,14,95,57,38,21,42,12,93,90,37,32,40,69,5,39,40,15,26,95,72,29,75,16,57,90,74,77,39,87,31,80,7,75,4,59,15,55,55,72,75,34,55,36,35,46,61,80,4,36,75,35,72,69,6,86,27,19,82,71,30,80,83,10,0,42,77,67,66,34,59,40,39,86,41,49,15,86,63,36,40,19,54,39,68,53,69,32,58,6,66,73,59,26,38,12,66,56,32,84,72,74,70,36,47,35,31,94,29,57,76,60,82,38,23,46,55,20,68,48,48,10,24,17,92,92,67,24,84,37,60,94,33,20,41,8,96,38,31,54,42,97,47,9,87,92,46,6,33,50,96,61,74,32,55,34,79,80,97,33,53,69,99,53,22,16,2,35,6,19,49,12,4,52,55,65,36,61,51,61,53,12,9,39,31,79,74,17,62,60,42,56,97,22,78,1,97,44,8,29,19,66,86,60,2,24,24,65,14,94,63,32,2,89,61,71,98,91,38,16,36,15,62,91,39,85,41,43,67,57,28,39,45,27,55,49,71,68,51,67,26,25,61,42,34,5,66,2,37,30,55,97,34,39,8,69,59,60,35,42,57,65,24,62,69,69,36,83,68,13,21,18,97,30,61,84,36,98,74,96,45,36,11,72,19,100,4,49,11,46,3,75,23,54,93,38,65,35,65,76,60,89,7,27,44,88,41,40,76,35,67,15,72,84,51,73,90,29,89,94,90,34,16,34,71,63,23,34,33,53,14,95,78,73,100,16,74,30,68,85,8,63,67,20,51,94
45,5,61,37,53,26,35,56,64,76,1,92,32,47,22,57,62,29,84,58,62,2,37,94,20,55,66,33,24,42,28,39,82,75,88,55,68,35,85,89,100,90,28,31,66,5,43,73,54,52,98,74,36,53,52,1,3,34,28,30,62,26,85,44,36,44,6,4,72,70,91,55,61,69,57,68,34,40,70,3,94,50,26,94,8,99,68,22,70,41,57,32,71,90,3,74,40,76,32,71,73,21,82,33,58,23,82,63,2,95,54,86,53,53,13,31,51,74,65,63,14,9,70,56,23,85,68,65,61,59,51,88,73,97,18,43,92,60,33,85,41,29,100,23,31,66,65,83,73,93,83,71,71,81,42,9,19,68,2,23,47,67,58,55,92,97,88,95,73,45,29,82,47,20,41,11,33,91,43,64,63,55,65,57,39,39,60,96,91,58,70,24,29,25,39,20,39,14,77,25,69,44,65,69,38,70,17,27,37,41,59,94,58,65,63,100,31,63,42,88,96,39,86,13,28,79,12,44,60,100,29,71,25,71,35,85,37,35,68,37,28,99,40,77,9,54,99,52,76,63,21,49,67,45,56,57,45,8,45,9,39,30,41,51,57,77,12,30,59,73,78,33,90,75,67,89,35,20,10,39,22,47,55,62,66,76,46,39,91,35,3,62,5,35,41,20,62,37,17,26,51,31,44,65,33,74,4,37,29,51,81,80,65,15,3,82,67,58,45,6,54,76,52,89,6,86,29,51,70,27,40,52,41,27,85,89,33,70,92,19,13,63,22,28,84,50,83,48,52,45,50,69,50,20,76,90,91,35,54,100,78,54,70,45,24,27,32,27,24,55,17,91,10,97,69,53,77,30,71,92,28,61,38,100,5,63,60,42,97,60,85,70,7,23,65,17,61,78,12,67,85,75,69,33,64,13,78,32,34,65,67,35,27,60,32,99,80,62,14,80,52,45,26,63,65,9,4,61,46,38,21,85,88,67,68,65,22,73,6,29,85,51,1,51,71,78,65,97,79,79,55,89,32,43,3,69,33,6,96,79,16,25,63,34,37,32,6,78,37,39,80,22,59,11,40,73,33,66,84,93,82,52,57,1,60,48,31,48,6,78,59,21,7,46,92,59,8,7,68,13
20,70,42,91,45,19,57,60,26,35,15,28,48,27,28,31,8,61,41,43,5,49,27,53,100,9,95,29,33,27,81,7,61,20,82,98,42,52,50,39,36,63,37,84,57,97,67,62,22,22,70,27,92,98,4,2,37,11,73,79,45,26,89,95,88,65,47,66,13,46,85,10,50,25,14,47,14,80,65,75,99,32,9,75,50,14,79,98,53,74,96,30,69,50,5,40,26,71,73,76,69,36,96,97,37,44,67,67,49,64,52,50,78,95,53,31,12,44,93,3,32,49,89,59,84,71,59,96,58,17,41,66,55,55,49,93,72,28,76,25,69,30,66,26,83,44,100,73,14,68,39,71,96,55,17,47,72,94,13,43,91,71,27,34,75,59,59,2,38,23,16,76,36,40,22,6,93,34,86,69,76,67,41,100,100,90,72,41,96,53,27,49,32,76,1,71,19,8,96,75,62,60,76,25,44,19,53,8,22,20,53,28,38,20,81,3,58,28,88,56,38,17,9,6,100,56,43,58,77,63,26,65,49,43,15,96,37,89,44,40,31,34,59,49,75,34,61,42,96,37,54,40,97,66,32,38,69,82,31,67,12,45,61,32,52,74,20,96,82,96,26,93,93,35,64,93,10,26,79,43,46,35,54,79,35,77,80,84,28,61,26,47,14,43,66,46,49,77,9,49,11,51,68,79,37,95,8,74,31,64,34,32,54,63,91,70,48,41,63,38,95,37,15,92,98,58,62,85,5,56,66,71,97,44,69,60,57,89,69,54,66,63,76,59,10,4,55,72,70,39,41,48,68,60,31,91,9,90,23,3,60,16,5,49,84,16,61,29,56,55,62,66,67,44,25,71,74,99,64,8,26,5,61,27,31,67,61,63,40,61,65,58,34,87,29,85,64,2,45,63,23,70,60,1,41,30,73,36,40,65,44,6,49,55,24,38,13,17,83,94,35,47,5,85,41,39,37,36,73,93,79,59,96,93,52,58,66,33,90,7,92,64,72,52,53,57,3,24,51,91,98,67,93,66,60,16,31,16,52,75,56,81,41,61,95,97,87,14,47,68,54,59,41,18,63,48,47,45,19,33,41,69,87,65,31,78,46,99,26,85,30,91,91,76,37,2,33,45,96,24
88,84,67,60,58,44,36,54,56,70,24,61,67,45,53,61,72,33,58,55,41,27,97,27,12,36,77,53,4,73,56,61,45,68,37,61,93,82,91,28,66,45,67,68,69,58,84,93,62,69,38,53,60,41,33,61,92,44,63,61,24,37,58,38,31,93,14,2,69,98,13,57,51,73,29,41,83,64,68,93,65,95,10,53,59,28,31,65,42,66,32,22,26,66,44,85,26,8,38,53,61,52,46,24,51,64,57,72,62,32,38,0,30,56,51,85,2,12,70,51,11,11,55,53,49,47,86,60,49,53,96,61,26,65,55,46,62,32,38,60,34,42,58,98,36,55,17,95,5,81,6,38,79,100,29,70,33,58,12,35,8,92,39,27,19,6,67,31,26,71,81,58,62,31,77,66,70,92,24,70,29,67,47,76,60,78,35,76,20,83,73,41,63,73,17,66,91,70,27,68,58,70,76,91,82,11,46,18,38,43,79,26,45,9,26,72,5,24,56,85,65,40,40,30,40,13,76,8,87,82,87,84,18,5,16,42,30,93,94,56,31,33,9,70,58,4,93,51,2,55,77,73,54,59,40,61,94,31,69,40,73,100,74,55,84,22,40,6,63,37,97,98,19,3,66,6,100,91,84,59,72,28,2,37,63,77,79,84,74,34,84,30,50,94,31,67,2,42,98,98,90,55,68,65,74,4,3,85,55,19,30,75,72,38,89,19,69,34,94,38,40,74,63,57,54,24,9,69,44,30,23,55,28,97,39,42,67,80,37,57,31,36,66,88,61,2,80,57,27,55,58,30,77,82,41,46,64,52,12,86,81,77,7,39,74,63,88,56,52,45,58,58,41,25,78,82,54,2,88,15,55,9,75,60,3,42,58,43,26,99,42,28,40,76,86,70,67,37,28,40,46,66,62,99,26,72,13,35,26,14,22,12,78,90,38,80,69,14,29,68,70,19,53,65,46,45,69,71,46,98,53,72,51,76,55,51,85,76,48,59,67,85,35,5,34,43,0,67,6,67,44,6,76,30,70,91,61,20,52,74,55,72,58,88,64,43,66,24,89,14,59,37,6,34,56,65,10,17,54,69,6,57,56,36,43,98,68,1,83,45,56,30,83,95,15,11,28,8,31,54
93,69,22,27,96,61,80,57,74,23,87,38,59,95,93,32,84,29,41,70,94,81,77,92,84,97,73,90,58,92,37,44,70,62,70,85,55,39,38,43,48,78,49,51,50,29,67,30,32,62,99,38,45,85,53,63,48,4,57,25,58,67,18,29,33,61,85,22,19,53,57,65,35,78,37,31,20,90,60,99,68,55,79,63,66,61,74,75,81,19,49,44,27,13,24,28,41,37,90,5,46,47,85,30,5,73,33,34,11,67,45,55,43,100,23,45,37,23,94,100,98,34,65,62,84,78,33,14,28,64,49,31,29,51,66,33,39,83,42,26,36,36,43,23,26,19,34,59,36,45,55,29,82,80,87,71,33,44,75,94,36,83,72,11,100,39,24,20,22,52,49,29,2,96,44,95,64,38,68,9,48,67,36,9,88,59,24,66,43,62,47,80,51,4,74,58,65,93,27,89,18,65,43,50,4,27,62,5,37,63,74,30,70,98,44,41,39,23,65,60,81,52,13,52,31,100,99,74,26,62,26,73,60,97,23,86,29,84,60,42,78,10,18,52,58,50,66,23,19,45,43,47,40,52,78,87,73,56,12,68,38,34,39,80,21,75,52,75,60,73,33,44,48,44,14,56,75,75,32,19,79,92,50,91,12,67,11,12,76,51,72,79,83,46,2,68,30,40,14,55,17,57,21,44,91,11,29,88,57,84,59,44,66,6,76,75,34,5,52,76,78,69,60,33,29,2,25,57,82,66,48,62,23,53,28,39,31,35,65,89,41,95,45,42,16,87,65,100,84,32,55,51,50,86,52,76,22,37,43,79,98,99,58,64,78,69,26,79,2,15,34,58,92,51,100,23,71,59,47,58,28,42,79,28,12,80,60,88,41,6,68,93,92,93,49,9,98,30,4,10,82,63,75,43,48,53,11,74,100,2,21,64,2,43,64,39,53,37,59,23,2,39,68,53,19,55,44,30,69,72,76,97,60,42,37,56,33,36,16,27,68,58,75,77,49,27,62,42,1,34,91,91,52,41,37,49,12,98,90,19,4,84,71,52,70,79,36,37,21,58,9,31,33,16,69,74,83,78,50,38,70,32,21,13,66,98,54,10,70,13,11,30,41,23,95,59,3,77,81,28
